gene	raw_counts	median_length_normalized	RPKM
CARD8|22900	6743	64.3495702005731	6.17077157778618
CARD9|64170	1676	46.8424310635903	4.51845106636567
CARHSP1|23589	6471	112.334954829743	10.7716840667772
CARKD|55739	10479	211.718332658843	20.3165561041108
CARM1|10498	5641	94.9568733153639	9.10531971920056
CARNS1|57571	122	1.99281280627246	0.190941134185967
CARS2|79587	4301	114.354166666667	11.0069398964363
CARS|833	10956	204.663303437967	19.6141237639338
CARTPT|9607	0	0	0
CASC1|55259	108	2.21487603305785	0.213801814348565
CASC2|255082	261	4.1146195137354	0.39481663327498
CASC3|22794	13733	238.205769899201	22.8680195606477
CASC4|113201	14276	258.560507246377	24.7799516169119
CASC5|57082	1088	8.01698168930892	0.769688402555182
CASD1|64921	3918	50.5236007222079	4.8414073760133
CASKIN1|57524	2225	19.4758560140474	1.87171311637865
CASKIN2|57513	4051	44.8462560921577	4.29935874977644
CASK|8573	6746	40.9896669097982	3.9288063995607
CASP10|843	1886	24.5065002600104	2.34928337499416
CASP12|120329	31	1.65421558164354	0.158498479311726
CASP14|23581	181	9.97684674751929	0.956036084782542
CASP1|834	2880	110.56571867794	10.6051835147021
CASP2|835	9002	112.029624097585	10.7359424236191
CASP3|836	5782	108.643367155205	10.4096519658561
CASP4|837	4607	174.628506444276	16.7331002728168
CASP5|838	17	0.69672131147541	0.0667562738486641
CASP6|839	4545	148.627617801047	14.2499562235701
CASP7|840	6504	124.80537428023	11.9612289090276
CASP8AP2|9994	4662	34.6876116736152	3.32555839779119
CASP8|841	6943	202.37747957993	19.4061482388687
CASP9|842	2190	57.4679621848739	5.51036247123272
CASQ1|844	129	3.19819367787255	0.310088320247418
CASQ2|845	161	3.09615384615385	0.296657631433362
CASR|846	3	0.00664384940608013	0.00289354400556746
CASS4|57091	330	5.507851653859	0.528214379659837
CAST|831	26959	390.740719257541	37.4575629820712
CASZ1|54897	10694	138.116266944734	13.3556361236565
CATSPER1|117144	87	1.59681093394077	0.158236430977203
CATSPER2P1|440278	572	18.4174252275683	1.78173327249108
CATSPER2|117155	539	15.3070776255708	1.47386484546752
CATSPER3|347732	125	4.60388639760837	0.447565803302615
CATSPER4|378807	5	0.178062678062678	0.0170610554079458
CATSPERB|79820	215	3.66586206896552	0.355175874858105
CATSPERG|57828	339	4.74115665356541	0.455941139120958
CAT|847	5640	201.161313347609	19.2860800729684
CAV1|857	11560	206.930157593123	19.8356034329698
CAV2|858	3343	140.069572506287	13.4245250550181
CAV3|859	0	0	0
CBARA1|10367	7771	189.896771037182	18.213735034394
CBFA2T2|9139	7326	52.8372563176895	5.06815785859148
CBFA2T3|863	5067	83.1014445173999	7.96937021168052
CBFB|865	12030	190.874603174603	18.2960808359907
CBLB|868	2316	35.1558323207776	3.37040216719458
CBLC|23624	1469	48.1373193166886	4.62391817523765
CBLL1|79872	4032	47.2334739803094	4.52796091272349
CBLN1|869	15	0.351111111111111	0.0354869952485273
CBLN2|147381	33	0.606471030850263	0.0594787674312224
CBLN3|643866	599	12.6127118644068	1.21595587744583
CBLN4|140689	355	6.89856198989506	0.660984938704109
CBL|867	3162	13.9911047856253	1.34747675340143
CBR1|873	5052	202.710040160643	19.440032529639
CBR3|874	1664	73.0195035460993	7.06719735162161
CBR4|84869	4084	125.633106856084	12.0848671774695
CBS|875	7476	145.706640625	13.9904706345815
CBWD1|55871	4257	124.180490654206	11.9124992607199
CBWD2|150472	3894	106.450465243569	10.2108147412142
CBWD3|445571	10905	318.919014084507	30.6590770129112
CBWD5|220869	49	7.82747603833866	0.749988733447311
CBWD6|644019	2128	60.3119318181818	5.7924454517028
CBX1|10951	10434	222.152470187394	21.2890232696436
CBX2|84733	1583	29.9577303884235	2.88794680867728
CBX3|11335	37867	1030.52204681546	98.7540101389537
CBX4|8535	5067	94.408286252354	9.14301380970956
CBX5|23468	14833	64.1452673472919	6.14821864253243
CBX6|23466	922	16.6316363636364	1.60620592675789
CBX7|23492	2575	33.7132006286014	3.2310546682214
CBX8|57332	1099	35.3819714656291	3.41441507785198
CBY1|25776	2081	90.6843940714908	8.69183871852225
CC2D1A|54862	5665	99.7532697066101	9.59334280353216
CC2D1B|200014	7312	142.190792040577	13.6675469175678
CC2D2A|57545	2116	58.1005494505495	5.56989838609578
CC2D2B|387707	74	1.73116760828625	0.166909172567226
CCAR1|55749	22691	437.614197530864	41.9393442283507
CCBE1|147372	260	4.43949262941378	0.427011838609293
CCBL1|883	576	14.7902892561983	1.42534542899044
CCBL2|56267	6625	152.933487297921	14.6598990186613
CCBP2|1238	3404	59.0580465762947	5.66829815658959
CCDC101|112869	3127	133.783620689655	12.914360007922
CCDC102A|92922	349	7.0534693877551	0.682436645360965
CCDC102B|79839	687	14.7772982304704	1.42047534498259
CCDC103|388389	659	16.7576844262295	1.6173670759658
CCDC104|112942	6649	247.296875	23.7006393154813
CCDC105|126402	0	0	0
CCDC106|29903	2190	58.2108626198083	5.5866507695565
CCDC107|203260	2428	129.270299145299	12.4272727591477
CCDC108|255101	28	0.488811188811189	0.0469023923214802
CCDC109A|90550	4224	104.333498023715	9.99807518306335
CCDC109B|55013	2746	109.7032	10.5243072068653
CCDC110|256309	1089	18.7857636489288	1.80273690617216
CCDC111|201973	1566	36.0119595216191	3.45092256922317
CCDC112|153733	2007	40.0307262569832	3.83680124804958
CCDC113|29070	1421	13.5766800689259	1.30339799607529
CCDC114|93233	247	6.64505494505495	0.650172448660518
CCDC115|84317	5671	172.406934306569	16.52573677454
CCDC116|164592	16	0.368756121449559	0.0375376639259643
CCDC117|150275	3487	45.3387096774194	4.3458183086025
CCDC11|220136	683	18.3826891671203	1.78120761942867
CCDC120|90060	4071	50.7462537462537	4.87090916175372
CCDC121|79635	614	11.1191597247374	1.06538103446231
CCDC122|160857	1366	40.8134777376655	3.93751912983208
CCDC123|84902	3107	62.3703554119548	6.01164891842429
CCDC124|115098	4244	204.915942028986	19.6443662393152
CCDC125|202243	8264	116.741761363636	11.247361187235
CCDC126|90693	1835	38.3975701717637	3.68287218179365
CCDC127|133957	2670	92.5316631871955	8.90138304615983
CCDC129|223075	8	0.0849830999517141	0.00925300696967878
CCDC12|151903	6716	374.010078387458	36.0298310325082
CCDC130|81576	2778	82.579511614056	7.92655618109303
CCDC132|55610	2883	40.5143338954469	3.88187633100143
CCDC134|79879	224	10.1019855595668	0.968525935302767
CCDC135|84229	17	0.290498974709501	0.0278341264850889
CCDC136|64753	153	2.71071428571429	0.261779959592261
CCDC137|339230	6064	150.712792434047	14.4604648035114
CCDC138|165055	521	11.9276556776557	1.1428469829694
CCDC13|152206	84	3.2707182320442	0.317618410511681
CCDC140|151278	0	0	0
CCDC141|285025	136	1.76730058108822	0.17209224320205
CCDC142|84865	5075	64.5192258721671	6.19124716568558
CCDC144A|9720	166	1.50948609320317	0.146484355041352
CCDC144B|284047	1617	33.7728828058169	3.31335912223151
CCDC144C|348254	37	0.440057088487155	0.042164020282206
CCDC144NL|339184	69	1.16420014094433	0.116476871296699
CCDC146|57639	1497	26.0286512928022	2.50585056070969
CCDC147|159686	92	1.37367944461213	0.133036064288171
CCDC148|130940	365	11.6128826530612	1.11519240489234
CCDC149|91050	6936	151.346590909091	14.5229907652583
CCDC14|64770	7416	87.8802466208205	8.42498462485549
CCDC150|284992	1262	34.092946965555	3.30558741415615
CCDC151|115948	54	1.32710752145381	0.130590709420376
CCDC152|100129792	7471	109.640446140299	10.5053275910584
CCDC153|283152	109	6.85122897800776	0.67553833775172
CCDC154|645811	206	7.52488687782805	0.744263452384272
CCDC155|147872	14	0.311939594148183	0.0316519211985449
CCDC157|550631	288	4.71795716639209	0.454607701898762
CCDC158|339965	92	1.68053993250844	0.165260022867158
CCDC159|126075	3675	181.348514851485	17.4316688293818
CCDC15|80071	843	10.7264562483962	1.03633499980976
CCDC160|347475	131	4.99923017705928	0.483131263256509
CCDC163P|126661	171	8.53293413173653	0.817582121070113
CCDC17|149483	205	4.63016810540663	0.446207448206721
CCDC18|343099	1037	22.7719066490533	2.18758339930321
CCDC19|25790	867	23.5883315158124	2.26476300919514
CCDC21|64793	2160	27.9966286307054	2.68361198508054
CCDC22|28952	3280	88.6046637744035	8.52149755750971
CCDC23|374969	2383	144.667892156863	13.9906174098376
CCDC24|149473	2401	79.6186046511628	7.64290844178166
CCDC25|55246	3828	54.4873255482768	5.2232894914651
CCDC27|148870	3	0.0689972401103956	0.00661096277628959
CCDC28A|25901	1792	59.2859042553191	5.70812093784822
CCDC28B|79140	415	17.6461538461538	1.6992811186314
CCDC30|728621	1718	27.4347966429955	2.6567136242708
CCDC33|80125	1	0.00751173708920188	0.00224917575518835
CCDC34|91057	3091	85.359756097561	8.20853149239563
CCDC36|339834	610	14.2036516853933	1.36814328591584
CCDC37|348807	5	0.102998065764023	0.0115830376173868
CCDC38|120935	3	0.0760649087221095	0.00728815064688315
CCDC39|339829	534	6.39860977948226	0.61319690495358
CCDC3|83643	1694	31.9773071104387	3.06941034167387
CCDC40|55036	2174	32.310427248282	3.111765233191
CCDC41|51134	2818	44.3869949494949	4.2614638896456
CCDC42B|387885	170	5.58982826948481	0.537930344090953
CCDC42|146849	6	0.236406619385343	0.0226512735628898
CCDC43|124808	5052	119.197828139754	11.4272145889521
CCDC45|90799	6938	131.118426031025	12.5759305182097
CCDC46|201134	673	11.0824230387289	1.0672528809351
CCDC47|57003	31041	450.384905660377	43.1667621578483
CCDC48|79825	1339	24.5317725752508	2.3838003329989
CCDC50|152137	10088	58.039378238342	5.56465504767581
CCDC51|79714	2108	69.9800796812749	6.70576965991096
CCDC52|152185	7212	101.762241720917	9.77946456662077
CCDC53|51019	2957	154.132429614181	14.7718780690676
CCDC54|84692	4	0.154559505409583	0.0148091015720284
CCDC55|84081	6446	127.395017793594	12.2108098597157
CCDC56|28958	5917	275.03548085901	26.4676324645634
CCDC57|284001	8235	98.9056557776694	9.61769375735471
CCDC58|131076	1952	133.153203342618	13.0244192031921
CCDC59|29080	4425	136.744878957169	13.1589346906201
CCDC60|160777	1	0.0202839756592292	0.00194350683916884
CCDC61|729440	760	20.5419178082192	1.99504970547885
CCDC62|84660	244	3.78788839568802	0.370621947839724
CCDC63|160762	1	0.00113960113960114	0.00272976886527133
CCDC64B|146439	7987	219.022639425732	21.1284788469069
CCDC64|92558	4875	106.318201658664	10.1941853984885
CCDC65|85478	65	1.7292576419214	0.16997728346388
CCDC66|285331	3522	56.4975922953451	5.41669394247746
CCDC67|159989	6	0.160342063067878	0.0153631566816179
CCDC68|80323	175	2.13589618021548	0.205284099595117
CCDC69|26112	3945	59.3359422034919	5.68918919159676
CCDC6|8030	19969	160.352373290426	15.3928196453594
CCDC70|83446	4	0.146173688736028	0.0164771946983704
CCDC71|64925	3401	90.7158292814695	8.80244276792685
CCDC72|51372	27811	2801.37678207739	271.355175877122
CCDC73|493860	602	7.44782067247821	0.718313350896094
CCDC74A|90557	3514	139.657120127287	13.3927411900946
CCDC74B|91409	673	22.6855600539811	2.17555394959848
CCDC75|253635	283	12.5392156862745	1.20836065371657
CCDC76|54482	2407	41.3953809031368	3.97494714616777
CCDC77|84318	1157	24.6398124467178	2.36269873096493
CCDC78|124093	3580	110.773432650528	10.6460985745582
CCDC79|283847	57	1.35734870317003	0.131158707222583
CCDC7|221016	442	11.9085497835498	1.14583820696949
CCDC80|151887	11779	154.600052521008	14.8188492120206
CCDC81|60494	72	1.56727760393384	0.154194722313673
CCDC82|79780	1046	19.3237143914169	1.85390995155181
CCDC83|220047	80	2.03126601742696	0.196442618495179
CCDC84|338657	2059	82.9232633279483	7.96780503574871
CCDC85A|114800	233	2.89229224202862	0.280251929586349
CCDC85B|11007	724	27.9882537196554	2.7161307091551
CCDC85C|317762	4702	41.2262387585964	3.97215305482414
CCDC86|79080	3439	96.6447072072072	9.27667221230717
CCDC87|55231	123	2.07821612349914	0.202148046690153
CCDC88A|55704	3702	40.6543291473893	3.90732223294922
CCDC88B|283234	2555	42.2149035262808	4.07197333203536
CCDC88C|440193	8276	128.986870897155	12.39393570221
CCDC89|220388	160	3.2664744645799	0.315699792985251
CCDC8|83987	700	10.3956834532374	1.00525211360487
CCDC90A|63933	4151	135.412802090137	12.9891442405918
CCDC90B|60492	3859	123.632692307692	11.8509503074673
CCDC91|55297	6073	133.844728716365	12.8337849534545
CCDC92|80212	5570	154.798665183537	14.8411824678143
CCDC93|54520	4569	51.4552441229656	4.94776468675868
CCDC94|55702	2542	87.2852185981957	8.4511257178606
CCDC96|257236	1117	25.6323800738007	2.46829402606166
CCDC97|90324	6991	103.778708133971	10.0155782926529
CCDC99|54908	1667	34.7581317764804	3.33034647443905
CCDC9|26093	3695	87.134734830387	8.45762083365821
CCHCR1|54535	2792	52.7671336614919	5.06465666379209
CCIN|881	36	0.916155419222904	0.0881732090530894
CCKAR|886	2	0.0422116527942925	0.00569648556308108
CCKBR|887	0	0	0
CCK|885	2	0.0495867768595041	0.00879842857401504
CCL11|6356	175	9.35351351351351	0.906357040806982
CCL13|6357	58	3.36236933797909	0.322721455047583
CCL14-CCL15|348249	705	24.0519480519481	2.30859519670443
CCL14|6358	1193	116.888235294118	11.2065843524541
CCL15|6359	0	0	0
CCL16|6360	431	13.2903225806452	1.28090001149849
CCL17|6361	35	2.84090909090909	0.27220138400859
CCL18|6362	52	3.27868852459016	0.314147171052537
CCL19|6363	1651	129.685534591195	12.4363505282516
CCL1|6346	0	0	0
CCL20|6364	34	2	0.191629774342048
CCL21|6366	388	21.8428246013667	2.11709431790189
CCL22|6367	699	11.7782727895819	1.14761148273725
CCL23|6368	11	0.884244372990354	0.0847237748296834
CCL24|6369	7	0.825	0.0931533625273842
CCL25|6370	4	0.224466891133558	0.0215072698475923
CCL26|10344	12	1.0373665480427	0.102293473848068
CCL27|10850	2	0.213219616204691	0.0204296134693014
CCL28|56477	27806	1742.71984924623	167.351052303862
CCL2|6347	7437	487.069736842105	46.8799549928226
CCL3L1|6349	386	23.9514925373134	2.30003398308552
CCL3L3|414062	213	11.0822060353798	1.06184032088596
CCL3|6348	850	52.0762607626076	5.00877331459841
CCL4L2|388372	2413	185.812018489985	17.8121203962774
CCL4|6351	1184	97.0098360655738	9.2987562631551
CCL5|6352	10091	405.897332255457	39.0811651755376
CCL7|6354	7	0.467914438502674	0.0448331691308266
CCL8|6355	823	30.3649148778682	2.9184179179035
CCM2|83605	4092	114.917322834646	11.0257176125936
CCNA1|8900	35	0.928338762214984	0.0910293444893005
CCNA2|890	2395	42.4784774101743	4.08176191345788
CCNB1IP1|57820	3614	115.888318356868	11.11280494981
CCNB1|891	11264	284.876518218623	27.3091824163566
CCNB2|9133	3725	139.932279909707	13.4277823443214
CCNB3|85417	98	3.23102310231023	0.309896334744565
CCNC|892	8110	180.025766326077	17.2603006432031
CCND1|595	69428	803.895910780669	77.2796931518336
CCND2|894	5160	39.3500229673863	3.78506214823521
CCND3|896	8425	222.978283898305	21.3781892059289
CCNDBP1|23582	4463	92.0821974390748	8.83151262792811
CCNE1|898	934	26.1331841074426	2.50394808667421
CCNE2|9134	2824	70.8743718592965	6.79852365253696
CCNF|899	3853	45.4749645725083	4.35964525590405
CCNG1|900	24907	542.906236371566	52.0379719748951
CCNG2|901	9405	87.5655737704918	8.39361972655997
CCNH|902	4700	136.029548088065	13.0454800030073
CCNI2|645121	196	4.13655640373198	0.398212847445307
CCNI|10983	22860	634.100998890122	60.7749256584241
CCNJL|79616	133	2.04497189256715	0.198990943062869
CCNJ|54619	2494	30.2572815533981	2.90002825976375
CCNK|8812	8975	196.23444347064	18.8417750297971
CCNL1|57018	17547	317.131111915972	30.4466465988764
CCNL2|81669	49578	786.606984126984	75.4017535899209
CCNO|10309	360	11.2755359394704	1.08743251518186
CCNT1|904	490	9.73572003218021	0.944273827711216
CCNT2|905	7289	79.2539164490862	7.59785370528277
CCNYL1|151195	1913	25.6603114930183	2.46098119170473
CCNY|219771	7999	102.161512905699	9.7932952016486
CCPG1|9236	9473	98.371778886118	9.4311557166574
CCR10|2826	24	0.964630225080386	0.0924259361778364
CCR1|1230	3280	60.8338289962825	5.8415024148877
CCR2|729230	271	5.3546974522293	0.516835876260897
CCR3|1232	27	0.692783505154639	0.0666753080829289
CCR4|1233	151	4.52625226312613	0.436573565565015
CCR5|1234	2157	30.2012331838565	2.89619831317122
CCR6|1235	1745	26.023596176822	2.49696801244678
CCR7|1236	905	20.5758683729433	1.98154645543365
CCR8|1237	149	5.32142857142857	0.509872078160091
CCR9|10803	12	0.220911949685535	0.022597850747883
CCRL1|51554	351	7.5853869433636	0.727000116667301
CCRL2|9034	620	19.1643920595534	1.84259398405815
CCRN4L|25819	1735	54.6651898734177	5.26072244435843
CCS|9973	3265	172.720556745182	16.7470881484686
CCT2|10576	18120	475.279643231899	45.5447469973492
CCT3|7203	46439	1108.68051575931	106.245165838949
CCT4|10575	14102	314.280427998217	30.1199629711497
CCT5|22948	31216	470.623642943305	45.0988769289909
CCT6A|908	30239	593.594817432273	56.8776280558419
CCT6B|10693	390	11.4503816793893	1.09711702867584
CCT6P1|643253	1272	37.8548387096774	3.64027886742958
CCT7|10574	31290	887.179239931934	85.0268808729817
CCT8L2|150160	6	0.143825665859564	0.0139198383299308
CCT8|10694	33840	908.488184747583	87.0670188471387
CD101|9398	326	4.74246414983904	0.457062528793587
CD109|135228	2187	11.7088648300997	1.12309549921229
CD14|929	11172	354.180837563452	33.9607842472931
CD151|977	47222	1561.09854497354	149.622043716603
CD160|11126	201	6.37780628608082	0.617664923713142
CD163L1|283316	1043	11.3271068635969	1.08530546610966
CD163|9332	7424	88.1740370898716	8.45613079360058
CD164L2|388611	60	1.92007797270955	0.186773659202775
CD164|8763	79367	1292.1748616086	123.81211576201
CD177|57126	477	9.57010475423046	0.92070308582954
CD180|4064	683	12.5233027522936	1.20076271445522
CD19|930	49	1.30193756727664	0.126343634859531
CD1A|909	28	0.663192799621033	0.0635437432683246
CD1B|910	14	0.660377358490566	0.0632739820940723
CD1C|911	179	3.98703041144902	0.383516654821406
CD1D|912	288	6.11205432937182	0.585625795951928
CD1E|913	114	3.60866752910737	0.353263167448147
CD200R1L|344807	0	0	0
CD200R1|131450	144	3.63269424823411	0.348066189521378
CD200|4345	2245	52.6597841389019	5.04703007271113
CD207|50489	206	5.11255627813907	0.493693515688617
CD209|30835	1025	12.0643330179754	1.16142690811612
CD226|10666	147	2.66654492330168	0.257209430499279
CD22|933	2354	38.2228719948018	3.66387661469444
CD244|51744	117	2.36172789664917	0.2262886919461
CD247|919	685	20.3023117960877	1.94526371405309
CD248|57124	5431	104.59549689441	10.1003620385448
CD24|100133941	212826	4838.09525979945	464.719671309487
CD274|29126	132	5.2536231884058	0.509161236174522
CD276|80381	8951	160.733285406183	15.41407359935
CD27|939	902	38.1235194585448	3.65588105872519
CD28|940	841	12.1185850971296	1.16816932604858
CD2AP|23607	9757	89.7649769585254	8.6162751532505
CD2BP2|10421	8410	121.259376803231	11.6243970154113
CD2|914	2889	90.3228840125392	8.67740467200902
CD300A|11314	2191	73.1834002677376	7.02578372796898
CD300C|10871	426	13.6311369509044	1.31838313743075
CD300E|342510	33	2.22868741542625	0.213930397607834
CD300LB|124599	468	13.9975903614458	1.35064359024214
CD300LD|100131439	0	0	0
CD300LF|146722	322	9.01175811870101	0.863728826121771
CD300LG|146894	1301	49.0189969604863	4.73613860978351
CD302|9936	3322	42.5978456014363	4.08177808645987
CD320|51293	5242	207.795238095238	19.9310174027979
CD33|945	970	15.2502363693665	1.46455153728164
CD34|947	9120	176.688372093023	16.9347242441809
CD36|948	20297	489.60657322378	46.9974568610505
CD37|951	3878	119.58652657602	11.4823897543025
CD38|952	372	12.3647925033467	1.19287610534206
CD3D|915	885	62.5886524822695	6.01391313094724
CD3EAP|10849	4052	66.4488188976378	6.36879794647291
CD3E|916	3405	156.694085027726	15.0762334019102
CD3G|917	479	18.9855072463768	1.84763812217876
CD40LG|959	171	4.83323911814584	0.463096260775723
CD40|958	1703	52.6237623762376	5.04866190755735
CD44|960	21417	236.671014813177	22.6848047594718
CD46|4179	56275	868.874922791847	83.2610064167598
CD47|961	33816	318.934716981132	30.5667568356164
CD48|962	2782	94.8142076502732	9.10372322779331
CD4|920	13859	245.394046775337	23.5276137722044
CD52|1043	2520	186.278931750742	17.9119818747018
CD53|963	7973	273.693681318681	26.2339318480279
CD55|1604	17552	324.045051698671	31.0513829325297
CD58|965	1726	74.7215958369471	7.17157394870716
CD59|966	31290	203.284117494151	19.4830245618751
CD5L|922	0	0	0
CD5|921	1428	22.2270440251572	2.15131539119846
CD63|967	86421	4215.35219512195	403.92284703449
CD68|968	20166	549.647733478973	52.7635995273311
CD69|969	2194	107.474975466143	10.3149098357815
CD6|923	1415	23.109875735775	2.21677673883255
CD70|970	54	2.86816720257235	0.277277808533509
CD72|971	541	20.5963302752294	1.981492888361
CD74|972	445434	16773.9796533534	1608.10883391627
CD79A|973	576	23.8509575353872	2.29764258994628
CD79B|974	331	13.2612540192926	1.27470770311933
CD7|924	657	24.0326409495549	2.33495478009505
CD80|941	543	29.5321701199564	2.83683117414754
CD81|975	68647	2291.33934535738	219.686191036382
CD82|3732	4653	138.511918951132	13.2844657332173
CD83|9308	5221	105.404281098546	10.1019694248771
CD84|8832	1024	16.1664560960202	1.54950164976514
CD86|942	4591	84.3860294117647	8.08614240812813
CD8A|925	3245	54.4395973154362	5.21676692734853
CD8B|926	928	43.2093896713615	4.17447020162958
CD93|22918	13171	97.9364273988957	9.41633994127409
CD96|10225	1787	27.0467658669906	2.59977533213816
CD97|976	3934	63.418064516129	6.07960913114206
CD99L2|83692	4881	70.5373480023162	6.77001251131684
CD99|4267	22342	900.091861402095	86.2488400151093
CD9|928	65459	2810.99570446735	269.413518012373
CDADC1|81602	817	12.9045512010114	1.2370537740001
CDAN1|146059	3337	55.2788461538462	5.30063459034659
CDA|978	370	18.7664974619289	1.79956894686694
CDC123|8872	8155	260.316091954023	24.9479695044604
CDC14A|8556	6717	139.522859517872	13.3746591256809
CDC14B|8555	708	6.38264014466546	0.613353888942901
CDC14C|168448	261	4.42654683719323	0.432210258410598
CDC16|8881	13966	314.020252025203	30.1114022104077
CDC20B|166979	188	3.26306497175141	0.318029639621336
CDC20|991	4751	137.114318706697	13.1413547618226
CDC23|8697	4767	111.8821866164	10.7622423926548
CDC25A|993	1596	21.7957342083675	2.09079245180413
CDC25B|994	9206	161.522823033708	15.4858119960752
CDC25C|995	904	22.5548902195609	2.16109426154205
CDC26|246184	2236	125.828248587571	12.1040727522265
CDC27|996	12044	107.779130123501	10.3274968774638
CDC34|997	5358	181.390560875513	17.557324400217
CDC37L1|55664	3033	87.4013921113689	8.4282642920451
CDC37|11140	19522	601.0955021565	57.62471433619
CDC40|51362	4143	53.4014485256079	5.13400255496057
CDC42BPA|8476	4190	23.3009470752089	2.23657034677766
CDC42BPB|9578	13740	161.245800804353	15.5724692421323
CDC42BPG|55561	3475	34.6145601617796	3.36659992840554
CDC42EP1|11135	5522	125.2919340055	12.1239644124288
CDC42EP2|10435	1259	31.1814092953523	3.01426644048773
CDC42EP3|10602	1305	16.3077116302437	1.57043993667654
CDC42EP4|23580	9473	156.610651670526	15.0124781040541
CDC42EP5|148170	201	10.7753544165758	1.05009772744688
CDC42SE1|56882	26123	417.696	40.0475567610985
CDC42SE2|56990	8929	121.718417462483	11.6716388478864
CDC42|998	45981	1053.47479376719	100.954727933337
CDC45|8318	1480	38.6976987447699	3.70831676289527
CDC5L|988	8156	135.034196547145	12.972546808879
CDC6|990	3833	62.5037667867671	6.01471442067694
CDC73|79577	10082	84.5757320767418	8.12862413714458
CDC7|8317	1319	20.6831869510665	1.98211788234913
CDCA2|157313	751	10.037730800107	0.962763985355082
CDCA3|83461	2416	61.03242147923	5.86344395656518
CDCA4|55038	2764	63.0415525114155	6.04640064248196
CDCA5|113130	2304	44.142362447095	4.24696998926585
CDCA7L|55536	2091	35.9579889807163	3.44953390279977
CDCA7|83879	287	5.43181818181818	0.520811981403103
CDCA8|55143	2788	60.0927123760241	5.75963573593821
CDCP1|64866	9102	121.982498653743	11.7408064489857
CDCP2|200008	4	0.0734484024972457	0.00703745039816554
CDH10|1008	0	0	0
CDH11|1009	8156	135.856333333333	13.0244369961145
CDH12|1010	60	0.745963401506997	0.0773532458323658
CDH13|1012	2103	28.3353115727003	2.71781370003592
CDH15|1013	196	4.29146177916853	0.419752299631664
CDH16|1014	1	0.00506146059291396	0.00173201169868083
CDH17|1015	75	1.00567874526771	0.0971622030533638
CDH18|1016	818	13.8702445652174	1.33112394201592
CDH19|28513	0	0	0
CDH1|999	135770	1453.62561576355	139.310208087491
CDH20|28316	5	0.0844024307900068	0.00808700938310464
CDH22|64405	4	0.054421768707483	0.00521441562835504
CDH23|64072	326	7.17232142857143	0.697224402182003
CDH24|64403	850	16.320246343341	1.56741058690089
CDH26|60437	132	4.28216851730895	0.413049154362349
CDH2|1000	219	2.66358550231087	0.255211144374291
CDH3|1001	7721	91.5170697012802	8.76940189482545
CDH4|1002	28	0.429970617042116	0.0437939412469583
CDH5|1003	7974	132.758517034068	12.7593171393077
CDH6|1004	469	8.20394505107432	0.791426243099862
CDH7|1005	198	3.43599717114569	0.335419866687813
CDH8|1006	45	0.926738410596026	0.0892315795259948
CDH9|1007	1	0.00468262226847034	0.00249258291287783
CDHR1|92211	69	0.796565704746005	0.0788364800238569
CDHR2|54825	8	0.08740234375	0.00935692257529529
CDHR3|222256	2584	20.6883825417202	1.98640619744805
CDHR4|389118	505	21.4710391822828	2.06075460056929
CDHR5|53841	8	0.0783248081841432	0.0122525431164992
CDIPT|10423	12672	350.717054263566	33.6147909809306
CDK10|8558	6712	210.720754716981	20.2235698959721
CDK11A|728642	5869	191.570588235294	18.3770448629653
CDK11B|984	9833	239.349245007306	22.94563530328
CDK12|51755	9470	57.1381142098274	5.47728468857657
CDK13|8621	9181	101.585236089559	9.75034891506506
CDK14|5218	2816	50.9619840695148	4.88440844086899
CDK15|65061	12	0.381436745073109	0.0365473186920625
CDK16|5127	15493	247.312779552716	23.7134192802024
CDK17|5128	4844	100.525571725572	9.64921649597587
CDK18|5129	779	15.4841810172207	1.49458944946391
CDK19|23097	4486	37.9813590916794	3.64197241017804
CDK1|983	12843	333.679313929314	31.9789655908903
CDK20|23552	808	17.381669535284	1.66562884755136
CDK2AP1|8099	21463	735.636488340192	70.5238313906613
CDK2AP2|10263	8301	297.047244094488	28.4666921405393
CDK2|1017	3630	81.6158344579397	7.82294287968548
CDK3|1018	2081	42.3257328990228	4.05925855461931
CDK4|1019	16471	630.687356321839	60.4661688350166
CDK5R1|8851	501	26.0041623309053	2.49756807870359
CDK5R2|8941	8	0.144288577154309	0.0153611041556752
CDK5RAP1|51654	3755	89.5563009103977	8.61966701790116
CDK5RAP2|55755	6330	50.754735152488	4.86764234183451
CDK5RAP3|80279	27334	685.460612142499	65.7050708964567
CDK5|1020	2311	131.128555176337	12.5954609927324
CDK6|1021	2754	11.7857876712329	1.12959845577483
CDK7|1022	5317	174.343175853018	16.7141651931868
CDK8|1024	1125	31.8289920724802	3.05186149681205
CDK9|1025	8553	172.121359223301	16.5757429201814
CDKAL1|54901	2312	64.2758620689655	6.16028974247517
CDKL1|8814	172	4.03944203944204	0.396348258619916
CDKL2|8999	137	1.45219419122324	0.13914182258247
CDKL3|51265	839	27.3684554973822	2.63051997174375
CDKL4|344387	8	0.29585798816568	0.0283475997547408
CDKL5|6792	32	0.452505827505828	0.0446689450680764
CDKN1A|1026	22823	527.806108283202	50.5965564531299
CDKN1B|1027	17934	370.578118524658	35.6059715400982
CDKN1C|1028	1244	34.9403153153153	3.35567904394013
CDKN2AIPNL|91368	3182	123.633647798742	11.9843935132939
CDKN2AIP|55602	3515	74.1301225179552	7.11426549231408
