gene	raw_counts	median_length_normalized	RPKM
FBXL4|26235	1099	21.0898617511521	4.16282986327472
FBXL5|26234	15789	236.055921052632	46.5715084428866
FBXL6|26233	802	21.0646687697161	4.15906592701224
FBXL7|23194	2545	27.8160894344586	5.50255579148255
FBXL8|55336	134	4.41192052980132	0.875305787423623
FBXO10|26267	1359	14.7728658536585	2.91910371917765
FBXO11|80204	8413	160.201904761905	31.6121133199385
FBXO15|201456	314	8.82116581777023	1.75277046874725
FBXO16|157574	322	12.8286852589641	2.5307199854975
FBXO17|115290	1010	22.9908883826879	4.53856749192455
FBXO18|84893	7056	96.6284931506849	19.0676712951385
FBXO21|23014	4721	57.155001210947	11.2777137318939
FBXO22OS|692224	166	18.5267857142857	3.65478659174449
FBXO22|26263	2422	45.225999252895	8.92396208688001
FBXO24|26261	67	1.79368535655961	0.359747343225278
FBXO25|26260	2658	53.6374646750101	10.5842702182096
FBXO27|126433	979	20.83875106929	4.13019097994991
FBXO28|23219	6673	62.8305084745763	12.3953431070798
FBXO2|26232	218	7.05638366817887	1.39354987427142
FBXO30|84085	2355	26.5909502262443	5.25533724820655
FBXO31|79791	2702	37.1067106710671	7.32982184540197
FBXO32|114907	1466	59.3303643724696	11.7084380288125
FBXO33|254170	1913	24.7877370745648	4.90229010195612
FBXO34|55030	3228	46.5149942329873	9.18092387010281
FBXO36|130888	789	14.0056878777106	2.76655443563899
FBXO38|81545	4195	50.0453460620525	9.87529075115871
FBXO39|162517	16	0.527704485488127	0.104100479581749
FBXO3|26273	5146	150.345412039743	29.665503323289
FBXO40|51725	32	0.279098217406501	0.0551612467829189
FBXO41|150726	1070	7.49585732340963	1.48209055907831
FBXO42|54455	2168	36.2470706394376	7.15906003171196
FBXO43|286151	108	1.63687324820928	0.331753412507018
FBXO44|93611	971	16.6363947909527	3.28220642481149
FBXO45|200933	2379	20.6710778338847	4.08589850733795
FBXO46|23403	1904	31.8374581939799	6.28098425366748
FBXO47|494188	0	0	0
FBXO48|554251	248	4.46193265007321	0.895370815963371
FBXO4|26272	1389	45.596848325673	8.99568607463879
FBXO5|26271	526	12.0091365920512	2.37012871248743
FBXO6|26270	1121	35.6792332268371	7.06517981703229
FBXO7|25793	8434	210.8115	41.5944656970432
FBXO8|26269	2110	42.1807277089164	8.32148265860941
FBXO9|26268	5241	55.8998719043553	11.036445479928
FBXW10|10517	5	0.0725689404934688	0.0143157045578675
FBXW11|23291	6747	74.8856571936057	14.7755711392498
FBXW12|285231	6	0.204359673024523	0.0403141162412971
FBXW2|26190	9258	50.7962454715117	10.0248624697499
FBXW4|6468	4865	105.272253582284	20.8363121764669
FBXW5|54461	4155	87.3692631578947	17.2559694441011
FBXW7|55294	1773	23.6067715275926	4.66222920308643
FBXW8|26259	2313	24.6884228546972	4.88215766714688
FBXW9|84261	629	19.854797979798	3.91676411426336
FCAMR|83953	5	0.0572824156305506	0.0218994681180521
FCAR|2204	257	8.17507987220447	1.6197602256711
FCER1A|2205	1034	43.3056255247691	8.56329146544356
FCER1G|2207	2862	241.344594594595	47.6847896965218
FCER2|2208	116	3.5320987654321	0.706276772273456
FCF1|51077	5301	163.619047619048	32.3355113508998
FCGBP|8857	4035	12.2571463399768	2.42575150709427
FCGR1A|2209	788	20.6552990556139	4.07788777912492
FCGR1B|2210	494	21.1106346483705	4.17888430321022
FCGR1C|100132417	202	16.0798722044728	3.18279733059885
FCGR2A|2212	6560	134.976916735367	26.6713495831952
FCGR2B|2213	3936	123.387703889586	24.3555937599115
FCGR2C|9103	932	49.3305084745763	9.73813670595919
FCGR3A|2214	7531	170.784029038113	33.7033450256042
FCGR3B|2215	214	4.6495652173913	0.917736249669272
FCGRT|2217	11406	349.820748925721	69.0628079452842
FCHO1|23149	122	1.98072525318523	0.393122996970017
FCHO2|115548	5848	78.1360235168359	15.4147160703602
FCHSD1|89848	983	11.5209116541353	2.27815803404238
FCHSD2|9873	3507	39.8040417801998	7.85453364767938
FCN1|2219	280	10.7840557275542	2.13760504899674
FCN2|2220	39	1.95	0.384677297174456
FCN3|8547	19	0.911708253358925	0.179853059853208
FCRL1|115350	14	0.234192037470726	0.0461991589712912
FCRL2|79368	68	1.64614638875424	0.325118463376251
FCRL3|115352	27	0.446943078004216	0.0935752114862995
FCRL4|83417	6	0.0911854103343465	0.0179881831739283
FCRL5|83416	84	1.13170068027211	0.225451895779901
FCRL6|343413	125	3.32461292044848	0.658270184221215
FCRLA|84824	41	1.05561277033986	0.20824116274727
FCRLB|127943	41	1.18087557603687	0.232951807635483
FDFT1|2222	10592	251.724679029957	49.6787486944395
FDPSL2A|619190	278	2.73915662650602	0.55061419325764
FDPS|2224	6535	228.711484593838	45.1387297463742
FDX1L|112812	654	22.8927068723703	4.52366224965107
FDX1|2230	2212	34.1233003708282	6.74230754453027
FDXACB1|91893	748	12.5890087660148	2.48749605171857
FDXR|2232	580	15.2197686645636	3.00780328886172
FECH|2235	3087	21.1487320082248	4.1739119396058
FEM1A|55527	3139	40.6084807492196	8.05452410570332
FEM1B|10116	11993	121.467627359448	24.0091740696906
FEM1C|56929	6416	55.1133665921211	10.8866931266847
FEN1|2237	1058	23.2675496688742	4.60733096066763
FER1L4|80307	111	2.36752136752137	0.467884943966301
FER1L5|90342	75	1.21981627296588	0.242704735245342
FER1L6|654463	17	0.140472649148901	0.0277110969238641
FERD3L|222894	2	0.15625	0.0308235013761584
FERMT1|55612	180	2.67389340560072	0.53460815394963
FERMT2|10979	11607	177.064998474214	34.9361860699977
FERMT3|83706	1795	34.9453978159126	6.90523369362924
FER|2241	508	15.775677378702	3.15732097272105
FES|2242	969	19.2757660167131	3.80332324183016
FETUB|26998	0	0	0
FEV|54738	1	0.00736454497632825	0.00518859570771735
FEZ1|9638	1525	49.2069857697283	9.72953989105129
FEZ2|9637	4832	124.530475206612	24.6180427519995
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	71	2.04120070629782	0.412189494565226
FFAR3|2865	14	0.621951219512195	0.12953966807241
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1607	25.5814102564103	5.08034530374221
FGD2|221472	806	18.6111881645862	3.67544959544095
FGD3|89846	4411	65.419881305638	12.9103823924258
FGD4|121512	2083	12.6446009959917	2.49553177180762
FGD5|152273	4808	41.6698456736605	8.22330609975763
FGD6|55785	2984	21.7384144564267	4.28923710202071
FGF10|2255	185	14.5454545454545	2.91028912514924
FGF11|2256	534	10.9157808667212	2.15336055403023
FGF12|2257	92	1.3986013986014	0.275902669660718
FGF13|2258	457	10.2794051374493	2.03137847735439
FGF14|2259	1947	35.5363970588235	7.06039496228004
FGF16|8823	208	16.3621794871795	3.28784014679023
FGF17|8822	14	0.565428109854604	0.111542234382221
FGF18|8817	402	12.8751617076326	2.5647705155427
FGF19|9965	2	0.0463606861381548	0.009145591507066
FGF1|2246	1625	21.1938349007315	4.18710050041859
FGF20|26281	3	0.121710526315789	0.032445790922272
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	1746	12.8668438145852	2.54232457763319
FGF3|2248	1	0.0109819121447028	0.00637178323021362
FGF4|2249	2	0.0856164383561644	0.0168895897951553
FGF5|2250	386	3.59790536749579	0.712047669718175
FGF6|2251	0	0	0
FGF7|2252	2367	30.0431910569106	5.93164453311926
FGF8|2253	1	0.00688298918387414	0.00969864350085613
FGF9|2254	57	0.616501650165016	0.12370091641389
FGFBP1|9982	9	0.365053322395406	0.0728233666639345
FGFBP2|83888	195	8.18350168350168	1.61901219349519
FGFBP3|143282	134	2.60296411856474	0.515488197741681
FGFR1OP2|26127	3333	76.1857273559012	15.0389357857985
FGFR1OP|11116	1169	31.7236699239957	6.25974777133188
FGFR1|2260	14473	321.736209964413	63.5029943654292
FGFR2|2263	2861	47.4686150780472	9.37214612417818
FGFR3|2261	232	2.83341475329751	0.558948886703956
FGFR4|2264	708	12.5967224795155	2.48784199208494
FGFRL1|53834	2154	33.4461729931549	6.61046142767842
FGGY|55277	641	16.0356068204614	3.17077061297774
FGG|2266	1	0.0042042042042042	0.00592403630052293
FGL1|2267	8	0.266666666666667	0.0526054423486436
FGL2|10875	9771	114.315604498594	22.5811757785525
FGR|2268	834	17.0266175266175	3.36862245997918
FHAD1|114827	327	6.09169161676647	1.20709999401243
FHDC1|85462	1073	8.24104938271605	1.63326503588237
FHIT|2272	389	17.5720761559384	3.47861237652239
FHL1|2273	18583	384.532284768212	75.8666392149869
FHL2|2274	5587	164.653891509434	32.4926230544522
FHL3|2275	2165	69.2412028150992	13.6625219151648
FHL5|9457	636	15.8306772908367	3.12410308768713
FHOD1|29109	2170	36.1182939020327	7.13223570663258
FHOD3|80206	1394	16.8707878787879	3.33327211972769
FH|2271	6934	193.120044667783	38.1874096781297
FIBCD1|84929	273	4.35492144918243	0.863334748387687
FIBIN|387758	8072	133.084656084656	26.3288151437408
FIBP|9158	3845	136.888176638177	27.0122764196761
FICD|11153	503	15.1059963658389	3.00505801423771
FIG4|9896	3233	59.0790051207023	11.6637752683681
FIGF|2277	662	15.5413533834586	3.06844479864915
FIGLA|344018	0	0	0
FIGNL1|63979	1274	17.9949109414758	3.55276365310496
FIGNL2|401720	129	1.4162806088683	0.280695816635301
FIGN|55137	145	1.5986769570011	0.315371656858599
FILIP1L|11259	9160	143.552978056426	28.3228361234468
FILIP1|27145	876	9.46100669691078	1.8665897398498
FIP1L1|81608	2842	70.7033349925336	13.9532728180854
FIS1|51024	4331	242.876543209877	47.9449012651464
FITM1|161247	7	0.328947368421053	0.0648915818445439
FITM2|128486	315	16.3684759916493	3.24322436191729
FIZ1|84922	2047	21.8366124893071	4.317926933584
FJX1|24147	583	10.7234357645317	2.1290012649893
FKBP10|60681	11604	236.450020399837	46.6977932231992
FKBP11|51303	1678	95.6073059360731	18.8938211175137
FKBP14|55033	2846	65.4804237678489	12.9302529586803
FKBP15|23307	5964	103.003456619426	20.3339218480369
FKBP1AP1|2282	168	5.08226691042048	1.00979368310925
FKBP1A|2280	19248	892.598330241187	176.115993911183
FKBP1B|2281	355	17.761569416499	3.52268587156096
FKBP2|2286	2127	160.5	31.6914017774448
FKBP3|2287	5294	195.175905395418	38.5938486410365
FKBP4|2288	14173	188.186585041256	37.2093891938711
FKBP5|2289	8590	111.848097967692	22.075987645332
FKBP6|8468	2	0.0657030223390276	0.0129612620767026
FKBP7|51661	2408	41.4886285320469	8.18447871137581
FKBP8|23770	10937	310.206583427923	61.2243604178968
FKBP9L|360132	2373	48.5485059353254	9.58089807818241
FKBP9|11328	19973	415.185862785863	81.9143840979308
FKBPL|63943	600	22.0515843773029	4.36117337083449
FKRP|79147	1017	14.7012761020882	2.9092808259446
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2633	17.8741173275394	3.52670414441825
FLAD1|80308	2937	79.4615384615385	15.6929358252268
FLCN|201163	3284	64.8398731668648	12.8386052818776
FLG2|388698	57	0.303271537622683	0.061310868604267
FLG|2312	88	0.340942966972621	0.0680936533107884
FLI1|2313	3529	44.1820686200851	8.71734626447987
FLII|2314	11325	138.865554465162	27.4053898398425
FLJ10038|55056	1467	12.2988215488215	2.43599065421276
FLJ10213|55096	52	1.5485407980941	0.305481276294982
FLJ10357|55701	6632	64.4224640497474	12.7117892655535
FLJ10661|286042	76	2.60153524075366	0.523117622797049
FLJ11235|54508	131	4.68077474892396	0.926916196333256
FLJ12825|440101	168	2.12379502790462	0.420363123790531
FLJ13197|79667	290	6.65900562851782	1.34166084789282
FLJ13224|79857	4	0.122699386503067	0.024204958135879
FLJ14107|80094	42	1.14192495921697	0.22526800353212
FLJ16779|100192386	34	0.215614356824731	0.0439297478350279
FLJ22536|401237	178	7.22267536704731	1.43206087959705
FLJ23867|200058	1809	33.0806927044952	6.574468856533
FLJ25328|148231	0	0	0
FLJ25363|401082	6	0.200937709310114	0.0396390640604314
FLJ25758|497049	0	0	0
FLJ26850|400710	13	0.445917655268667	0.0894806460047584
FLJ30679|146512	15	0.37020202020202	0.0747236396997779
FLJ32063|150538	0	0	0
FLJ33360|401172	23	0.459694088466308	0.0937829558199775
FLJ33630|644873	2386	58.9702823179792	11.6564436704925
FLJ34503|285759	0	0	0
FLJ35024|401491	65	1.02620776760341	0.202440425836468
FLJ35220|284131	912	36.5394524959742	7.24277829437847
FLJ35390|255031	366	10.0734806629834	1.99450192330147
FLJ35776|649446	481	12.0101936799185	2.41812096422951
FLJ36000|284124	5	0.0547656661400737	0.0129851506587292
FLJ36031|168455	986	20.1117478510029	3.98093784453765
FLJ36777|730971	52	1.20747663551402	0.239674328457605
FLJ37201|283011	59	0.805570726379028	0.158915266516076
FLJ37307|283521	31	0.382338431179082	0.0754240586214827
FLJ37453|729614	384	6.97950219619327	1.38638061826586
FLJ37543|285668	68	1.12087542087542	0.225831444425995
FLJ39582|439931	108	3.14014251781473	0.63257732040382
FLJ39609|100130417	47	4.94635193133047	0.994818585187601
FLJ39653|202020	188	3.73717948717949	0.74292541778433
FLJ39739|388685	492	25.6002087682672	5.06560757480415
FLJ40292|643210	2	0.0571755288736421	0.0112790399546835
FLJ40330|645784	354	9.70881863560732	1.93659802323418
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0204849853382569
FLJ40852|285962	198	5.16456361724501	1.02680181240452
FLJ41941|100192420	39	0.80327868852459	0.161697056399519
FLJ42289|388182	96	2.01483050847458	0.401227950116773
FLJ42393|401105	0	0	0
FLJ42627|645644	862	9.56309815268195	1.89235580227009
FLJ42709|441094	568	10.0798722044728	1.98881065322348
FLJ42875|440556	25	0.879662209711471	0.173531323722215
FLJ43390|646113	0	0	0
FLJ43663|378805	289	5.8102336825141	1.14849210607056
FLJ43859|389761	1	0.00406256347755434	0.00200355889505803
FLJ43860|389690	3	0.0204545454545455	0.00840640946622501
FLJ43950|347127	0	0	0
FLJ44054|643365	7	0.124266666666667	0.0368238096440505
FLJ44082|389762	4	0.0223259590014207	0.00800772919859605
FLJ44606|401207	247	4.11588847833389	0.818370691559139
FLJ44635|392490	419	9.12913177611282	1.82142576664403
FLJ45079|400624	2	0.0213766566908935	0.0042169818043483
FLJ45244|400242	222	13.5205479452055	2.72690104329052
FLJ45340|402483	3199	15.5341518074637	3.07448132989826
FLJ45445|399844	540	9.64465183058148	1.91180941773157
FLJ45983|399717	593	17.7429429429429	3.5129535262101
FLJ46111|283102	48	1.29814004376368	0.25899834854365
FLJ46321|389763	1	0.00248292985723153	0.00204086911656749
FLJ46361|375940	40	0.530056104728827	0.105407645635807
FLJ90757|440465	2133	24.0149287491518	4.75885299690356
FLNA|2316	59567	496.310218369728	97.9397102969762
FLNB|2317	31013	165.017988291644	32.5595912099219
FLNC|2318	3106	17.0584615384615	3.36660378986718
FLOT1|10211	14929	423.269580022701	83.5712239808705
FLOT2|2319	5424	101.695750282061	20.1202462837798
FLRT1|23769	29	0.445879458794588	0.0879588231152367
FLRT2|23768	5139	35.9296503496504	7.08931909693216
FLRT3|23767	1638	21.1187096774194	4.1694055435683
FLT1|2321	5709	96.0761455525606	18.972654378058
FLT3LG|2323	569	26.5730337078652	5.25500293124618
FLT3|2322	984	12.7845634095634	2.52227237872265
FLT4|2324	1148	25.7659765976598	5.09600425992148
FLVCR1|28982	822	11.930632468668	2.36310515942428
FLVCR2|55640	374	5.80745341614907	1.14563870953374
FLYWCH1|84256	1556	19.5148166750377	3.85425359247031
FLYWCH2|114984	1331	63.9682692307692	12.6234093328206
FMN1|342184	159	2.74117647058824	0.542664273362954
FMN2|56776	50	0.655543878087231	0.129578565953372
FMNL1|752	2536	60.6617153809296	11.9855715557164
FMNL2|114793	3708	49.6835748792271	9.81587058317082
FMNL3|91010	5795	26.6332781456954	5.2574596166251
FMO1|2326	737	17.2389878163074	3.40647355414864
FMO2|2327	3950	48.1578818936066	9.50729764262181
FMO3|2328	347	8.28325358851675	1.63762755636776
FMO4|2329	498	11.5246741154562	2.28679384511387
FMO5|2330	2500	55.2269503546099	10.9303196369356
FMO6P|388714	2	0.0470588235294118	0.00928331335564299
FMO9P|116123	29	1.06617647058824	0.210325068213787
FMOD|2331	18265	430.686672967864	85.1404540847686
FMR1NB|158521	0	0	0
FMR1|2332	5489	68.7329659318637	13.5623406055097
FN1|2335	541723	3338.41974852071	658.690320946613
FN3KRP|79672	2662	70.0906694781234	13.841165741838
FN3K|64122	962	26.6471571906355	5.28913414918428
FNBP1L|54874	12484	164.788695192816	32.5240858894843
FNBP1|23048	6479	61.9462406734264	12.2260855047181
FNBP4|23360	3942	50.0905391658189	9.88860569072767
FNDC1|84624	17709	162.257247706422	32.0501070602797
FNDC3A|22862	12784	106.162458471761	20.9460540381559
FNDC3B|64778	13206	137.434520091609	27.1200605737113
FNDC4|64838	958	28.1243370654095	5.56821012485275
FNDC5|252995	495	15.0730816077954	2.9734729707573
FNDC7|163479	0	0	0
FNDC8|54752	73	2.5872899926954	0.525958358032914
FNIP1|96459	6722	70.6204287515763	13.9349693989432
FNIP2|57600	3138	42.8534246575342	8.47992524435156
FNTA|2339	6912	207.011397720456	40.8978124078237
FNTB|2342	3153	57.1058738216099	11.2761711198291
FOLH1B|219595	2	0.0502008032128514	0.00990313297225972
FOLH1|2346	116	2.265625	0.446940769954296
FOLR1|2348	98	4.74806201550388	0.936652134841402
FOLR2|2350	3517	154.692781690141	30.5369730535068
FOLR3|2352	0	0	0
FOLR4|390243	0	0	0
FOSB|2354	9104	128.128732394366	25.2950676307422
FOSL1|8061	112	3.67656765676568	0.729184349387139
FOSL2|2355	6855	95.7295333892149	18.8919901142054
FOS|2353	51620	1261.14467253177	248.853824600163
FOXA1|3169	25335	419.570576540755	82.8006263607658
FOXA2|3170	3	0.0396366639141206	0.0122174076470322
FOXA3|3171	17	0.413000977517107	0.0819549596707241
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	814	11.7780996523754	2.32587069480351
FOXC2|2303	43	1.24361259655377	0.252009137811016
FOXD1|2297	109	2.39700704225352	0.473205866197361
FOXD2|2306	164	1.7420320855615	0.346014406892148
FOXD3|27022	0	0	0
FOXD4L1|200350	14	0.298984034833091	0.0668066212700481
FOXD4L2|100036519	55	0.884528787391444	0.174491355490636
FOXD4L3|286380	2	0.0450856627592426	0.00889406712386896
FOXD4L5|653427	15	0.226117722740431	0.0475885514974462
FOXD4L6|653404	16	0.293211009174312	0.0579142484572223
FOXD4|2298	70	1.58514492753623	0.31270218787407
FOXE1|2304	2	0.0287935502447452	0.00568011542779768
FOXE3|2301	0	0	0
FOXF1|2294	61	1.17409848778596	0.233297691687713
FOXF2|2295	517	12.0907390084191	2.38514502697457
FOXG1|2290	0	0	0
FOXH1|8928	45	1.02599179206566	0.202397820253844
FOXI1|2299	485	11.2502321262767	2.22089480667585
FOXI2|399823	46	0.717747010698553	0.142769647657977
FOXI3|344167	0	0	0
FOXJ1|2302	23	0.457256461232604	0.0902031690371871
FOXJ2|55810	3729	42.4391244870041	8.38601635251761
FOXJ3|22887	6004	56.8648853515255	11.22239467955
FOXK1|221937	4938	38.6371321227301	7.62461864974177
FOXK2|3607	4141	47.2190280629706	9.3189226884725
FOXL1|2300	77	1.19239164328032	0.236822910479745
FOXL2|668	8	0.137127185464518	0.0270511359351956
FOXM1|2305	283	4.05792945225122	0.800509401957242
FOXN1|8456	0	0	0
FOXN2|3344	2047	18.6509502923977	3.68980744543837
FOXN3|1112	11386	72.7868286445013	14.3613866667597
FOXN4|121643	1	0.00362438220757825	0.00324992436256036
FOXO1|2308	6676	91.3345205479452	18.0407842355931
FOXO3B|2310	1263	8.69747899159664	1.71616287590414
FOXO3|2309	12294	93.5517503805175	18.4569437281457
FOXO4|4303	2279	75.5615435795077	14.9560632625448
FOXP1|27086	9373	83.5171245094542	16.4913979820896
FOXP2|93986	351	6.70871559633028	1.32343106826074
FOXP3|50943	142	3.10858143607706	0.613231130706058
FOXP4|116113	5219	43.7627118644068	8.63864963555875
FOXQ1|94234	69	1.43242087254063	0.291096197769708
FOXR1|283150	5	0.23191094619666	0.0457491671631293
FOXR2|139628	0	0	0
FOXRED1|55572	830	21.2582135523614	4.20262934574315
FOXRED2|80020	2569	25.7501003613007	5.0861870757351
FOXS1|2307	293	10.7265336289727	2.13600257873511
FPGS|2356	2535	51.2504051863857	10.1312902416287
FPGT|8790	2871	101.277227722772	20.0269923509931
FPR1|2357	581	21.7263868065967	4.29588109134585
FPR2|2358	30	0.702823179791976	0.14656048202631
FPR3|2359	4143	82.1076678585618	16.235425182541
FRAS1|80144	402	8.99321880650995	1.79255660806013
FRAT1|10023	469	8.8298755186722	1.74499852377739
FRAT2|23401	891	19.959495949595	3.95517403797042
FREM1|158326	1077	12.4155874190564	2.45675566935227
FREM2|341640	1037	5.42051174496644	1.07261647406296
FRG1B|284802	1795	43.5087378640777	8.59466950993465
FRG1|2483	3081	145.60873694207	28.8599301773809
FRG2B|441581	0	0	0
FRG2C|100288801	12	0.289995166747221	0.0572074650963983
FRG2|448831	16	0.361324376199616	0.0757276041487192
FRK|2444	346	6.01326815642458	1.19161245543584
FRMD1|79981	54	0.950071326676177	0.189953674671903
FRMD3|257019	381	9.10887290167866	1.80239869917565
FRMD4A|55691	3626	69.7836166924266	13.819600122405
FRMD4B|23150	3088	42.7736215018011	8.43960962035596
FRMD5|84978	56	1.22270742358079	0.241203993301641
FRMD6|122786	23679	244.25154766818	48.1960999809198
FRMD7|90167	18	0.28204324663115	0.0556387865642972
FRMD8|83786	3234	44.320811625994	8.74653827917707
FRMPD1|22844	68	0.866856256463289	0.173402117359154
FRMPD2L1|728798	0	0	0
FRMPD2|143162	10	0.107319167203262	0.0211708959870588
FRMPD4|9758	9	0.0703125	0.0138705756192713
FRRS1|391059	913	16.7303958177745	3.36273120315849
FRS2|10818	9120	66.7125091441112	13.1609811874441
FRS3|10817	357	8.08636363636364	1.60058036236924
FRYL|285527	6747	93.1068765534383	18.3786723035573
FRY|10129	3814	67.5251594613749	13.3307820551289
FRZB|2487	1293	31.3289601554908	6.19705147201132
FSCB|84075	12	0.189274447949527	0.0373382477238007
FSCN1|6624	5802	130.799548532731	25.8366345801493
FSCN2|25794	46	1.33256083429896	0.262874820542903
FSCN3|29999	474	13.0049396267838	2.56603111346636
FSD1L|83856	391	6.10174781523096	1.20369428595035
FSD1|79187	67	2.09217171717172	0.41720698832376
FSD2|123722	7	0.141414141414141	0.0278968254879171
FSHB|2488	1	0.00839454354669465	0.00517498449127528
FSHR|2492	0	0	0
FSIP1|161835	284	5.02168503377177	0.995819340584882
FSTL1|11167	130837	1751.78119978575	345.611522189817
FSTL3|10272	1862	39.8587982832618	7.88234981114601
FSTL4|23105	371	3.7941417451864	0.749562901142467
FSTL5|56884	4	0.0411184210526316	0.00811144773056799
FST|10468	1886	75.1539074960128	14.834608891977
FTCD|10841	8	0.167384284176534	0.0424694098616606
FTH1|2495	209805	8413.87228915663	1662.18145059596
FTHL17|53940	0	0	0
FTHL3|2498	758	39.6656184486373	7.83705292851255
FTLP10|100130017	33	1.07794803464357	0.216852881100754
FTL|2512	139782	6073.83391304348	1198.90662103991
FTMT|94033	0	0	0
FTO|79068	8244	124.111512959614	24.5071918355684
FTSJ1|24140	2961	85.1974668969488	16.8139804398029
FTSJ2|29960	2542	73.5961761297798	14.5266911700013
FTSJ3|117246	3277	49.8214720194647	9.83052204473683
FTSJD1|55783	3689	45.6522277227723	9.00656606547709
FTSJD2|23070	4674	84.0039653929344	16.6193563584328
FUBP1|8880	7258	125.742718446602	24.8229651027082
FUBP3|8939	5307	125.378071833648	24.738044885183
FUCA1|2517	9012	418.342936802974	82.6115671083834
FUCA2|2519	5573	114.890631448617	22.6865040916986
FUK|197258	890	12.7580275229358	2.51678130502578
FUNDC1|139341	1370	58.4119658119658	11.5495923105195
FUNDC2P2|388965	6	0.197498354180382	0.0389605810679553
FUNDC2|65991	6270	104.996645421	20.7461500037317
FURIN|5045	8881	105.717224880383	20.9564413949598
FUS|2521	12604	320.306558210473	63.2027512101841
FUT10|84750	813	16.6824157764996	3.2945941323013
FUT11|170384	1513	36.5205413243113	7.21290789090422
FUT1|2523	437	33.5100154083205	6.64153841670568
FUT2|2524	526	8.50032320620556	1.67686223388332
FUT3|2525	20	0.448028673835125	0.0883827996448986
FUT4|2526	775	6.35444499422728	1.26079966044652
FUT5|2527	643	13.7510692899914	2.71267906037568
FUT6|2528	143	2.61066471877283	0.51515099451169
FUT7|2529	17	0.3500823723229	0.0690608927044076
FUT8|2530	11673	175.337139423077	34.5964164965285
FUT9|10690	75	0.283964104564963	0.0577264169354507
FUZ|80199	1121	36.3899739583333	7.19857188389032
FXC1|26515	4017	71.6407420620763	14.1354839846482
FXN|2395	1038	7.24037388392857	1.42833903698448
FXR1|8087	10819	196.755911240451	38.8189987793272
FXR2|9513	3124	75.1925675675676	14.8714468415627
FXYD1|5348	1187	107.957952468007	21.4040196759049
FXYD2|486	65	5.31133671742809	1.08482035300185
FXYD3|5349	12002	421.976073187896	83.3089178925608
FXYD4|53828	0	0	0
FXYD5|53827	6454	320.029761904762	63.1539294862623
FXYD6|53826	2393	69.8074679113186	13.7709477326762
FXYD7|53822	27	1.65644171779141	0.326766934834366
FYB|2533	2350	24.6537977339488	4.86346475763137
FYCO1|79443	9060	58.4567885286139	11.5441797170596
FYN|2534	4885	117.764592378196	23.24326934453
FYTTD1|84248	10182	138.155537459283	27.2612283180929
FZD10|11211	191	2.92791411042945	0.57789337549411
FZD1|8321	8257	94.7218390804598	18.7225490289979
FZD2|2535	510	12.8159354513364	2.53676017377158
FZD3|7976	739	9.46177526936891	1.86996962684298
FZD4|8322	7554	51.0190772561223	10.0810490334948
FZD5|7855	370	2.80164034021871	0.554298688173929
FZD6|8323	4613	62.3615467820443	12.3040615985478
FZD7|8324	4240	54.8514671513893	10.8598615079646
FZD8|8325	2407	37.6214689265537	7.45181848712248
FZD9|8326	24	0.512382578992314	0.101077920823611
FZR1|51343	2663	38.5983749274521	7.62233166938686
G0S2|50486	2428	123.671779141104	24.4873493141309
G2E3|55632	2382	22.9552641727728	4.53044845525703
G3BP1|10146	14126	253.781530722242	50.0654292995603
G3BP2|9908	15384	178.403618649965	35.198422281295
G6PC2|57818	11	0.170805369127517	0.0364089680684824
G6PC3|92579	4057	129.997432605905	25.6844046383722
G6PC|2538	43	0.703073904512753	0.138695676565055
G6PD|2539	3313	71.0004288164666	14.0127972636999
GAA|2548	6624	92.0216847372811	18.1640142888561
GAB1|2549	4935	31.4834099030117	6.21190318698689
GAB2|9846	2713	22.4855721393035	4.43776632748352
GAB3|139716	678	7.22909556313993	1.42650743570207
GAB4|128954	0	0	0
GABARAPL1|23710	5912	164.222345747638	32.4141927979274
GABARAPL2|11345	8663	465.136559139785	91.8792231988507
GABARAPL3|23766	5	0.132766861391397	0.026190973022758
GABARAP|11337	27512	1484.90476190476	293.68525363147
GABBR1|2550	1974	22.7974127974128	4.49771063739702
GABBR2|9568	2	0.0182348650619985	0.00359719928532848
GABPA|2551	6367	61.8095145631068	12.1943756589981
GABPB1|2553	1812	54.6182147165259	10.779673726147
GABPB2|126626	782	26.4531886024423	5.2328853353934
GABRA1|2554	3	0.00568316362775278	0.00700700007603884
GABRA2|2555	9	0.185490519373454	0.0365917905867008
GABRA3|2556	0	0	0
GABRA4|2557	1	0.00448712195997487	0.000885176383412966
GABRA5|2558	73	0.997938144329897	0.212087479277484
GABRA6|2559	0	0	0
GABRB1|2560	2	0.0494559841740851	0.00975620221599474
GABRB2|2561	481	3.31176714029521	0.654483836642061
GABRB3|2562	844	7.37117903930131	1.45411550247561
GABRD|2563	181	4.64727085478888	0.919308547737947
