gene	raw_counts	median_length_normalized	RPKM
AANAT|15	0	0	0
AARS2|57505	3254	33.7078628189042	9.54155855325184
AARSD1|80755	1179	32.7388888888889	9.18443918748646
AARS|16	15111	244.594296824368	68.6607632410877
AASDHPPT|60496	2158	39.3625410733844	11.0476714723409
AASDH|132949	536	8.35297786092922	2.34356591353968
AASS|10157	299	2.56872852233677	0.720376516108825
AATF|26574	2724	63.079703429101	17.6997448490708
AATK|9625	217	2.55973186497486	0.728461496228734
ABAT|18	374	3.58714890342439	1.0088966267472
ABCA10|10349	60	1.23913043478261	0.351723525778797
ABCA11P|79963	455	12.0052770448549	3.36677059381364
ABCA12|26154	162	0.885316066725198	0.249294470905375
ABCA13|154664	4614	51.1529411764706	14.3613126758436
ABCA17P|650655	53	1.49399656946827	0.42491044124388
ABCA1|19	2764	24.2844052863436	6.82941518356595
ABCA2|20	1683	10.3068335173598	2.89523997009494
ABCA3|21	1027	10.004293520687	2.81042930604924
ABCA4|24	67	1.52589827344844	0.438393367050965
ABCA5|23461	389	3.19314436387607	0.898908262071141
ABCA6|23460	130	3.79777256740914	1.06850280945852
ABCA7|10347	267	6.75115681233933	1.92487706827754
ABCA8|10351	73	0.980392156862745	0.274942050216628
ABCA9|10350	80	0.652575957727873	0.185231764346737
ABCB10|23456	1896	24.4910644910645	6.88572817605466
ABCB11|8647	1	0.00365408038976857	0.00426980650458223
ABCB1|5243	41	0.889756944444444	0.249524230470039
ABCB4|5244	15	0.180954825462012	0.0539863111950001
ABCB5|340273	128	2.8064085447263	0.798763553099309
ABCB6|10058	3229	53.9164717674574	15.1276919103321
ABCB7|22	1503	32.6171875	9.14719313162117
ABCB8|11194	1555	17.6189287335452	4.94876969869035
ABCB9|23457	535	8.36142676767677	2.3679904798487
ABCC10|89845	1730	17.1087907716786	4.82460960433832
ABCC11|85320	34	0.524367674275139	0.147054137901182
ABCC12|94160	2	0.00540877886415644	0.00583401063492741
ABCC13|150000	19	0.307774991042637	0.0954564122751388
ABCC1|4363	6915	54.2322185586434	15.2241228041525
ABCC2|1244	66	0.642447040190061	0.183222122555765
ABCC3|8714	176	4.10103871576959	1.16519350460078
ABCC4|10257	1272	24.1906392694064	6.78692567795019
ABCC5|10057	3273	47.9571847507331	13.4586955566892
ABCC6P1|653190	14	0.251798561151079	0.0706146128973642
ABCC6P2|730013	30	2.12464589235127	0.595837587579945
ABCC6|368	43	1.06646825396825	0.299081307601719
ABCC8|6833	19	0.268134349421394	0.0751958359186883
ABCC9|10060	2085	24.3398784478728	6.83402592561597
ABCD1|215	835	20.1159420289855	5.65623536641309
ABCD2|225	68	0.63377644635836	0.178524439271909
ABCD3|5825	5889	81.8334723380595	22.956858609956
ABCD4|5826	789	16.1442031954117	4.5323200158406
ABCE1|6059	6286	74.9213161659514	21.0163500502499
ABCF1|23	9005	174.096674400619	48.8277305770447
ABCF2|10061	6155	105.734090127279	29.6889178786552
ABCF3|55324	3615	70.7556773688332	19.8471774033628
ABCG1|9619	2607	43.6060910307898	12.2340930959345
ABCG2|9429	50	1.10229276895944	0.309127966513405
ABCG4|64137	0	0	0
ABCG5|64240	28	0.484169334756314	0.139671735222108
ABCG8|64241	13	0.243445692883895	0.0682721270762638
ABHD10|55347	1684	32.8255269320843	9.21667565995507
ABHD11|83451	1957	71.1930080116533	19.9862645345746
ABHD12B|145447	6	0.196335078534031	0.0550603844020211
ABHD12|26090	3426	92.8855127509495	26.0659385057789
ABHD13|84945	2488	23.3741534988713	6.56261227763121
ABHD14A|25864	124	5.42869796279894	1.54006512450837
ABHD14B|84836	694	16.8330900243309	4.73542526781865
ABHD15|116236	295	5.32037776970578	1.50254382328702
ABHD1|84696	146	4.99100346020761	1.41676021170451
ABHD2|11057	9043	51.5823536126013	14.4733876230519
ABHD3|171586	1364	38.9594053744997	10.9354309784274
ABHD4|63874	1140	33.1141525917298	9.3099189281274
ABHD5|51099	1275	11.833147113594	3.32925639019297
ABHD6|57406	82	1.67923746373809	0.47650545130789
ABHD8|79575	1837	43.1868495742668	12.1847189492172
ABI1|10006	4354	62.2875536480687	17.4683782600295
ABI2|10152	10756	88.7181518151815	24.8879721614905
ABI3BP|25890	147	1.98825778263244	0.562872897453321
ABI3|51225	125	2.90047169811321	0.826771495344813
ABL1|25	6806	60.3602627840909	16.9449636510108
ABL2|27	4659	19.6343850177155	5.51111064703246
ABLIM1|3983	7973	181.297088262056	50.8634036784513
ABLIM2|84448	189	2.75044091710758	0.779002475613779
ABLIM3|22885	145	1.80271424981151	0.510981769628541
ABO|28	168	5.53830911492734	1.55594682051259
ABP1|26	75	1.4897384305835	0.423200540071872
ABRA|137735	2	0.0353232073472271	0.00990607174923916
ABR|29	2542	30.1554921540656	8.4745690143091
ABT1|29777	2818	62.250110864745	17.5228920501257
ABTB1|80325	1216	30.5681246857717	8.57255212983127
ABTB2|25841	1088	13.0498915401302	3.67702686970842
ACAA1|30	1369	40.3410029498525	11.3251793534364
ACAA2|10449	4833	135.357623318386	37.9868505401038
ACACA|31	3806	39.3722038111019	11.0538321456812
ACACB|32	596	5.4818030666913	1.54390145176143
ACAD10|80724	1415	30.3134135855546	8.53017758120506
ACAD11|84129	1158	30.0072689511942	8.43069968935286
ACAD8|27034	949	26.3994428969359	7.41332606598027
ACAD9|28976	3169	68.8048674489352	19.3115424658675
ACADL|33	23	0.610837438423645	0.176522728464206
ACADM|34	3317	73.6309946714032	20.6532512473341
ACADSB|36	2120	18.0988898377455	5.07715362415403
ACADS|35	319	10.8839590443686	3.05326431056268
ACADVL|37	5882	130.314995563443	36.5916886016347
ACAN|176	109	0.624099465489194	0.177597357326776
ACAP1|9744	107	2.06896551724138	0.594672520028592
ACAP2|23527	3432	37.9211342490031	10.66097849657
ACAP3|116983	1147	16.342840844267	4.5873602713982
ACAT1|38	1202	27.9483480688692	7.84294907509527
ACAT2|39	652	20.1732673267327	5.6574090679476
ACBD3|64746	6480	90.2784138508796	25.3735964131782
ACBD4|79777	219	5.43517587939698	1.54312952707011
ACBD5|91452	997	13.2835024025627	3.73197502065267
ACBD6|84320	1868	57.5429808286951	16.1986266172157
ACBD7|414149	1137	25.8200913242009	7.27993820361261
ACCN1|40	7	0.112612612612613	0.0315811814438019
ACCN2|41	745	9.73678702250131	2.73323474567786
ACCN3|9311	61	1.47988223748773	0.419698095301241
ACCN4|55515	21	0.387222438644332	0.11471092161356
ACCN5|51802	0	0	0
ACCSL|390110	24	0.626355748373102	0.182499495371558
ACCS|84680	309	7.5078125	2.11563074675969
ACD|65057	1582	37.7684210526316	10.6138155481234
ACE2|59272	22	0.315366972477064	0.088441794823124
ACER1|125981	11	0.505514705882353	0.141766994642949
ACER2|340485	175	3.06802244039271	0.860398947469637
ACER3|55331	1542	17.5853714285714	4.94216976300253
ACE|1636	983	20.5590947191953	5.77689430155499
ACHE|43	32	0.704054054054054	0.202119561240332
ACIN1|22985	7695	120.956261799874	33.9520556630788
ACLY|47	7007	80.417680826636	22.5608418459847
ACMSD|130013	1	0.0386996904024768	0.0108529756664458
ACN9|57001	719	17.3046421663443	4.87516926469707
ACO1|48	1618	22.5356744704571	6.3232073856677
ACO2|50	3625	65.1636690647482	18.2841408394961
ACOT11|26027	242	4.35368956743003	1.23349137905257
ACOT12|134526	0	0	0
ACOT13|55856	1536	18.0049272641952	5.05346326742604
ACOT1|641371	178	5.50623441396509	1.55606230166244
ACOT2|10965	429	12.7691387559809	3.5977614334268
ACOT4|122970	68	1.97592483852026	0.559893734674848
ACOT6|641372	0	0	0
ACOT7|11332	2346	71.6756425948592	20.1320174664741
ACOT8|10005	1064	26.2845849802372	7.37127243723078
ACOT9|23597	1819	54.7049969897652	15.3558693898533
ACOX1|51	4551	30.2664359861592	8.49272355567335
ACOX2|8309	24	0.509337860780985	0.142839163609997
ACOX3|8310	540	9.43382352941176	2.6512269128032
ACOXL|55289	43	0.836596084698362	0.240890098332028
ACP1|52	9878	314.886479591837	88.3353036824186
ACP2|53	2190	51.9729344729345	14.5813283896938
ACP5|54	569	17.8283018867925	5.01795179574612
ACP6|51205	686	12.517608217168	3.52865831580299
ACPL2|92370	2128	34.7075718015666	9.73854791968349
ACPP|55	50	0.791346153846154	0.224712252580898
ACPT|93650	17	0.628804751299183	0.176967154816493
ACRBP|84519	70	1.95858981533296	0.549268673348272
ACRC|93953	110	1.73033354310887	0.485344525398138
ACRV1|56	38	1.73856209150327	0.497514186106279
ACR|49	153	6.49232081911263	1.83052288211634
ACSBG1|23205	2	0.0391236306729265	0.0109718658537152
ACSBG2|81616	15	0.277777777777778	0.0779002475613779
ACSF2|80221	432	9.99767981438515	2.81091566142587
ACSF3|197322	774	12.6195297191378	3.54443582307354
ACSL1|2180	1560	20.877244706513	5.86287577465423
ACSL3|2181	6408	75.1440638198029	21.082417068793
ACSL4|2182	1674	16.6261923688394	4.66472627090509
ACSL5|51703	393	6.02072378595732	1.70450464351744
ACSL6|23305	35	0.559673580414825	0.166872342617029
ACSM1|116285	36	0.871769868356899	0.246120723645894
ACSM2A|123876	24	0.397621701969528	0.125057253610239
ACSM2B|348158	0	0	0
ACSM3|6296	674	15.9943046986236	4.48545706414161
ACSM4|341392	51	1.44004589787722	0.410283575796586
ACSM5|54988	8	0.224845418774592	0.0630558496280968
ACSS1|84532	7625	85.256157635468	23.940458974024
ACSS2|55902	1801	33.4927428358764	9.39847497374302
ACSS3|79611	444	7.36696636696637	2.07318940562948
ACTA1|58	78	2.54406891981445	0.724797531982602
ACTA2|59	3982	129.025291828794	36.2099749948724
ACTBL2|345651	10	0.177683013503909	0.0498295826618622
ACTB|60	169717	4702.86807095344	1319.16814676684
ACTC1|70	2	0.0178716490658002	0.00759385029030492
ACTG1|71	177457	4741.1064171123	1330.64703832615
ACTG2|72	677	26.5616653574234	7.45712817582837
ACTL6A|86	7006	183.553459119497	51.4876541900956
ACTL6B|51412	3	0.0679172056921087	0.0272096595621889
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	50	1.31779661016949	0.371346519095552
ACTL9|284382	0	0	0
ACTN1|87	18566	257.077093732668	72.1944756850853
ACTN2|88	323	3.56559187279152	1.00024743666487
ACTN3|89	7	0.117805452709525	0.033037466148548
ACTN4|81	41477	1129.35480349345	317.463068918444
ACTR10|55860	2003	41.3109000825764	11.5962655886784
ACTR1A|10121	7133	127.052369077307	35.6320783234612
ACTR1B|10120	2531	55.7971656333038	15.7173581860109
ACTR2|10097	18552	235.597306910569	66.0917100346959
ACTR3B|57180	3099	73.4625237191651	20.6140019424515
ACTR3C|653857	264	10.7512315270936	3.03926089007938
ACTR3|10096	13430	259.550057982219	72.7932193486181
ACTR5|79913	635	12.6813231141589	3.59177018808612
ACTR6|64431	2046	57.8535067873303	16.2268683099006
ACTR8|93973	888	12.7857967667436	3.59456569578829
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00765483646485734	0.00975785981979682
ACVR1B|91	5996	94.7770398481973	26.5895569854662
ACVR1C|130399	44	0.25246729400964	0.0708021529362076
ACVR1|90	2632	44.529451591063	12.4935752487063
ACVR2A|92	1725	16.4424103737605	4.61251465823948
ACVR2B|93	2311	10.1217033207746	2.83930123373188
ACVRL1|94	475	5.73121667474552	1.6142683389476
ACY1|95	1162	38.607190412783	10.8479465911703
ACY3|91703	12	0.444950645406226	0.127763503973103
ACYP1|97	307	23.2136363636364	6.52237527309355
ACYP2|98	538	21.6607431340872	6.09358640859761
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0191296651583193
ADAL|161823	298	5.36613603473227	1.51178338610431
ADAM10|102	4943	102.314415907208	28.7120821314252
ADAM11|4185	107	1.20837124658781	0.341300902646073
ADAM12|8038	1458	21.268691588785	5.97083556367057
ADAM15|8751	2361	40.9606545961003	11.5271752119201
ADAM17|6868	4894	183.662162162162	51.5194339953221
ADAM18|8749	0	0	0
ADAM19|8728	450	7.56405933917734	2.12741741485894
ADAM20|8748	2	0.0356252226576416	0.00999076919205417
ADAM21P1|145241	9	0.2197265625	0.0616203130124181
ADAM21|8747	42	0.869077306733167	0.244773845205327
ADAM22|53616	230	4.16351744186047	1.17190052654108
ADAM23|8745	29	0.526506899055919	0.147654064005226
ADAM28|10863	261	5.9780119102153	1.6764789878303
ADAM29|11086	3	0.0362004950495049	0.0130155116593886
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00943609997378737
ADAM32|203102	136	2.96943231441048	0.832750244673595
ADAM33|80332	49	1.26484751203852	0.367619145795267
ADAM3A|1587	57	1.15842414082146	0.334977594291592
ADAM5P|255926	3	0.0951776649746193	0.0266917091898122
ADAM6|8755	5693	8.70690612849472	2.46335554175296
ADAM7|8756	0	0	0
ADAM8|101	1185	19.754679144385	5.55351698022791
ADAM9|8754	2263	28.9398823228447	8.11764820712502
ADAMDEC1|27299	246	5.23637137989779	1.4690898475374
ADAMTS10|81794	98	1.39481924281241	0.391164351546458
ADAMTS12|81792	369	3.92423919982975	1.10111394829256
ADAMTS13|11093	408	6.79670144732413	1.92561231265823
ADAMTS14|140766	142	1.81011351909185	0.513707514878436
ADAMTS15|170689	122	2.12828601472135	0.599610738327325
ADAMTS16|170690	1388	22.8955026455026	6.43604426280908
ADAMTS17|170691	492	12.6527131782946	3.5652950511812
ADAMTS18|170692	122	2.38637258763293	0.673765039955833
ADAMTS19|171019	125	1.65475244903362	0.464060251557057
ADAMTS1|9510	1520	16.2126338329764	4.56392028539465
ADAMTS20|80070	7	0.093295494856332	0.0348188406978844
ADAMTS2|9509	601	11.1406191719508	3.1433229321857
ADAMTS3|9508	250	3.74475733972439	1.05018308575854
ADAMTS4|9507	2513	39.3053986189579	11.0600746961437
ADAMTS5|11096	956	4.93345751836904	1.38725805654164
ADAMTS6|11174	90	0.629891227574516	0.178271508757497
ADAMTS7|11173	790	11.0865764241399	3.12391855702988
ADAMTS8|11095	20	0.337381916329285	0.0946156852972202
ADAMTS9|56999	634	5.72694196834637	1.61724145019182
ADAMTSL1|92949	99	1.44022545238802	0.411801368004674
ADAMTSL2|9719	356	4.73368983957219	1.33471868014254
ADAMTSL3|57188	875	7.26857624262848	2.06727699931205
ADAMTSL4|54507	280	4.0504347826087	1.13802100785317
ADAMTSL5|339366	27	0.488776249094859	0.1370728469038
ADAP1|11033	759	18.0931677018634	5.08491725840203
ADAP2|55803	258	4.676	1.31552272609105
ADARB1|104	1956	24.3602298276293	6.85164105955782
ADARB2|105	33	0.940350877192982	0.27060085995005
ADAR|103	29274	224.88854727133	63.1024338939462
ADAT1|23536	1771	32.1077648766328	9.01053734311178
ADAT2|134637	335	4.27813546227144	1.20973085963201
ADAT3|113179	51	1.56606136505949	0.447792280910112
ADA|100	466	15.3251978891821	4.31020630966252
ADCK1|57143	317	7.74229828850856	2.17358832560011
ADCK2|90956	2887	64.5259623992838	18.1206994842192
ADCK4|79934	1829	42.3492578849722	11.8953244444141
ADCK5|203054	494	13.3007559395248	3.74022138939402
ADCY10|55811	20	0.244021473889702	0.0684335996146805
ADCY1|107	1326	9.31045659526494	2.620241134153
ADCY2|108	452	3.74018629407851	1.0542189190941
ADCY3|109	4138	47.0386627245849	13.1960928800584
ADCY4|196883	85	1.22389380530973	0.351585188108874
ADCY5|111	142	2.11687537268933	0.593658416120698
ADCY6|112	2643	22.1488504782682	6.21920855426245
ADCY7|113	3245	64.6445421831267	18.1933365056381
ADCY8|114	8	0.0840550178298523	0.0285726837718758
ADCY9|115	399	2.57229694774961	0.723589728383104
ADCYAP1R1|117	32	0.990476190476191	0.284892333938754
ADCYAP1|116	25	0.37945162306965	0.110479393011724
ADC|113451	283	7.37683438155136	2.07978962828962
ADD1|118	7138	89.0661838161838	24.9973411780122
ADD2|119	150	2.04006586169045	0.577197223972888
ADD3|120	6335	73.8158508158508	20.7062126559998
ADH1A|124	0	0	0
ADH1B|125	4	0.0611068408916218	0.0215557948670992
ADH1C|126	0	0	0
ADH4|127	12	0.292397660818713	0.0820002605909241
ADH5|128	5627	142.604462474645	40.0111788767836
ADH6|130	6	0.139438085327784	0.0437732920740313
ADH7|131	0	0	0
ADHFE1|137872	37	0.986140724946695	0.276554183773335
ADI1|55256	5568	91.2683968462549	25.6487332838093
ADIG|149685	2	0.12987012987013	0.0364208949637611
ADIPOQ|9370	69	0.742082429501085	0.209874419677292
ADIPOR1|51094	8883	221.490518962076	62.1546017144659
ADIPOR2|79602	12945	162.676137792306	45.6412790653173
ADK|132	701	17.3686818632309	4.87088862105781
ADM2|79924	1338	16.1355727404543	4.53395254293916
ADM|133	786	24.5703564727955	6.89263728892042
ADNP2|22850	4998	46.1792260692464	12.9757783218141
ADNP|23394	17848	192.862083873757	54.0997516916527
ADORA1|134	618	11.1318165402672	3.129513737352
ADORA2A|135	217	4.31712218649518	1.22298379009141
ADORA2B|136	839	22.2058355437666	6.24111161099167
ADORA3|140	222	5.13651087459509	1.4404876874376
ADO|84890	3230	43.0957475260765	12.1131863953424
ADPGK|83440	5066	110.223334784502	30.9254147785239
ADPRHL1|113622	281	7.7454445057979	2.17570100588321
ADPRHL2|54936	2377	72.1275045537341	20.2370369894421
ADPRH|141	815	12.3426318981201	3.4651201689673
ADRA1A|148	145	3.53398533007335	0.994228098460618
ADRA1B|147	18	0.39612676056338	0.111090141768866
ADRA1D|146	4	0.0750187546886722	0.0210383264231778
ADRA2A|150	51	0.635124710722551	0.183883844847891
ADRA2B|151	283	4.27189781021898	1.20688522225565
ADRA2C|152	69	1.87964004499438	0.544162584202651
ADRB1|153	1	0.00454227812718379	0.00489938663908037
ADRB2|154	10	0.245941957697983	0.0689721818054502
ADRB3|155	0	0	0
ADRBK1|156	6755	134.88202247191	38.0091938241892
ADRBK2|157	1243	11.5027798369162	3.23005956067137
ADRM1|11047	7401	294.901913875598	82.756899359104
ADSL|158	2009	65.3678385416667	18.3400309395478
ADSSL1|122622	79	2.20301171221417	0.617814567943555
ADSS|159	6048	148.795857988166	41.817221649516
AEBP1|165	17666	343.27531152648	96.4616196321941
AEBP2|121536	17636	172.775446165915	48.4982894447231
AEN|64782	2363	54.8039033457249	15.3968825733069
AES|166	14086	409.488940628638	114.967706453389
AFAP1L1|134265	237	3.22197982001636	0.906251584665498
AFAP1L2|84632	161	2.0866285119667	0.58729166865992
AFAP1|60312	5030	32.8271540469974	9.20768722481352
AFARP1|246182	4	0.151057401812689	0.0423626723898732
AFF1|4299	1752	10.4761335087929	2.93894270498339
AFF2|2334	337	1.23240469208211	0.346439077498034
AFF3|3899	261	4.1941309255079	1.18018498240359
AFF4|27125	7211	55.5747764415664	15.5894177196604
AFG3L1|172	847	19.7855126999059	5.58639310593024
AFG3L2|10939	6546	110.212622342221	30.9781652705435
AFMID|125061	1513	46.171970624235	12.9836924240304
AFM|173	0	0	0
AFP|174	1	0.00688073394495413	0.00804016316573855
AFTPH|54812	5393	66.966219572777	18.783131226461
AG2|387763	212	7.69875091844232	2.184183282103
AGAP11|119385	202	4.51210762331839	1.2701582965613
AGAP1|116987	2317	25.9788764044944	7.300916235494
AGAP2|116986	213	2.39191325954371	0.674654504518462
AGAP3|116988	5934	118.5824	33.2827249701036
AGAP4|119016	520	10.3821528611445	2.91775236964585
AGAP5|729092	482	7.6423125794155	2.14695853825449
AGAP6|414189	564	10.1695526695527	2.85297010549462
AGAP7|653268	135	2.78925619834711	0.782221494108051
AGAP8|728404	778	15.0379403794038	4.22344199322314
AGA|175	1301	81.328320802005	22.8605012204555
AGBL1|123624	20	0.422832980972516	0.118579658021548
AGBL2|79841	20	0.397681854516387	0.112086687138673
AGBL3|340351	67	0.905138339920949	0.265239126366521
AGBL4|84871	58	0.967634300967634	0.271364225739335
AGBL5|60509	5261	92.0574028701435	25.8207827916254
AGER|177	73	2.78334618350039	0.789212993798385
AGFG1|3267	5760	33.1674922243981	9.30387935394962
AGFG2|3268	385	4.6245183044316	1.30021366955768
AGGF1|55109	1931	81.3513513513514	22.868723012993
AGK|55750	1791	74.5191986644407	20.9628395733197
AGL|178	2808	19.5247841826789	5.48230313665036
AGMAT|79814	217	4.91165755919854	1.38560276400156
AGPAT1|10554	5148	128.326184538653	36.0027358604864
AGPAT2|10555	1214	39.6217277486911	11.1405511106756
AGPAT3|56894	3791	28.9396209110364	8.12558406159173
AGPAT4|56895	532	17.2727272727273	4.84397903018023
AGPAT5|55326	3995	37.934448033441	10.6437522366306
AGPAT6|137964	2975	23.430783817952	6.59222227704138
AGPAT9|84803	286	5.441400304414	1.52599115085987
AGPHD1|123688	216	8.6995951417004	2.45243856290395
AGPS|8540	3351	22.1600952632972	6.21697159619899
AGR2|10551	847	39.7836312323612	11.1727862118605
AGR3|155465	4	0.262123197903014	0.0735100632296096
AGRN|375790	15939	108.356196201667	30.536599024258
AGRP|181	1	0.0638569604086845	0.0179081028876731
AGTPBP1|23287	1409	16.4487508755545	4.61290235501206
AGTR1|185	14	0.299657534246575	0.0840362259651851
AGTR2|186	2	0.0344115622849277	0.00965040919549073
AGTRAP|57085	3271	136.224166666667	38.2217564659901
AGT|183	68	1.34829659318637	0.382163939940387
AGXT2L1|64850	2	0.0472813238770686	0.013259616606192
AGXT2L2|85007	392	9.43883495145631	2.66827255724797
AGXT2|64902	1	0.0291545189504373	0.00817611927757902
AGXT|189	0	0	0
AHCTF1|25909	9150	58.6443959989741	16.4531556467799
AHCYL1|10768	8575	111.350831600832	31.2471497169924
AHCYL2|23382	2633	25.9942733017378	7.29068786122422
AHCY|191	19826	448.222523744912	125.735438926883
AHDC1|27245	4402	39.9914436555616	11.2370362566418
AHI1|54806	19056	245.976750193748	69.0271457389127
AHNAK2|113146	6148	16.8237228677921	4.72525377994537
AHNAK|79026	69298	347.059927725356	97.5406187504021
AHRR|57491	284	2.53871201157742	0.720380002774537
AHR|196	2691	24.2296176046176	6.80615474635286
AHSA1|10598	7191	279.312840466926	78.4688890571956
AHSA2|130872	912	22.9500756429652	6.4488676952475
AHSG|197	6	0.166454081632653	0.0536557827591123
AHSP|51327	2	0.193050193050193	0.0541391681893746
AICDA|57379	85	1.59567198177677	0.452495743238072
AIDA|64853	5408	86.3753993610224	24.2272258741686
AIF1L|83543	8785	128.944509688785	36.1666651405775
AIF1|199	363	28.302034428795	7.96557460979724
AIFM1|9131	2123	48.0153915799004	13.4761433241761
AIFM2|84883	922	15.8459682977257	4.45497073924407
AIFM3|150209	50	1.05607476635514	0.297834421432626
AIG1|51390	987	35.5487364620939	9.99260504097791
AIM1L|55057	84	2.54218362282878	0.730677260004984
AIM1|202	13476	120.66547149516	33.8761334716176
AIM2|9447	22	0.740740740740741	0.207733993497008
AIMP1|9255	2687	51.6870669745958	14.502399436311
AIMP2|7965	2152	86.5614886731392	24.4137863231192
AIPL1|23746	345	6.03684210526316	1.69740539423213
AIP|9049	2772	110.1584	31.0952860185801
AIRE|326	17	0.436965811965812	0.127336943129175
AJAP1|55966	15	0.300480769230769	0.0842670947178367
AK1|203	346	7.59620476610768	2.14105358257838
AK2|204	10615	231.698689956332	64.9973812294868
AK3L1|205	1775	39.9752252252252	11.2113194125497
AK3|50808	3148	60.9024012393493	17.0958157545233
AK5|26289	155	2.35369972367209	0.667306388382697
AK7|122481	49	1.18127786032689	0.34030717359651
AKAP10|11216	1016	24.8644400785855	6.99724816995324
AKAP11|11215	3500	17.5954229256982	4.94779271737757
AKAP12|9590	555	3.34986660198884	0.943758759566051
AKAP13|11214	10314	76.4140590241732	21.4479263833085
AKAP14|158798	2	0.148148148148148	0.0415467986994016
AKAP1|8165	10812	136.5635582512	38.3134561016051
AKAP2|11217	1438	10.4698514418876	2.93674629752215
AKAP3|10566	113	1.85728444003964	0.523452605020954
AKAP4|8852	0	0	0
AKAP5|9495	244	1.86311083705873	0.527420822089675
AKAP6|9472	79	0.501270648030496	0.140754958109631
AKAP7|9465	1764	37.5370528109029	10.534449150634
AKAP8L|26993	5016	129.798549974107	36.4239127489471
AKAP8|10270	4406	90.8637489677952	25.5083106259197
AKAP9|10142	13799	116.820968834688	32.7727291493736
AKD1|221264	890	25.0084650112867	7.04267475131645
AKIRIN1|79647	6371	122.917792358163	34.4787517940706
AKIRIN2|55122	2995	76.694045174538	21.55853360387
AKNAD1|254268	6	0.103950103950104	0.0291518597942786
AKNA|80709	2093	16.0039865072064	4.49986802610756
AKR1A1|10327	4101	142.471120389701	40.0169831209868
AKR1B10|57016	154	4.77888198757764	1.34123904496981
AKR1B15|441282	118	4.36709824828637	1.26016851348337
AKR1B1|231	3205	96.1884753901561	26.9751817636008
AKR1C1|1645	115	4.14234104046243	1.16512653505818
AKR1C2|1646	67	2.48803088803089	0.72546485373762
AKR1C3|8644	20	0.803212851405622	0.225253727888322
AKR1C4|1109	1	0.0418760469011725	0.0117437559137756
AKR1CL1|340811	5	0.117536436295252	0.032962022945576
AKR1D1|6718	60	1.1979797979798	0.339928352995104
AKR1E2|83592	152	5.29149232914923	1.48629761037608
AKR7A2|8574	1876	74.612569610183	20.9270927577773
AKR7A3|22977	42	1.57033051498847	0.452671692209083
AKR7L|246181	56	1.25335720680394	0.35149261209431
AKT1S1|84335	4309	105.909493359567	29.7201131399685
AKT1|207	9731	173.993557623479	48.8362618552464
AKT2|208	7780	75.7657833203429	21.2571135395467
AKT3|10000	902	24.5825136612022	6.91141212790455
AKTIP|64400	1265	29.147465437788	8.17414118420542
ALAD|210	2070	32.299375	9.07051007542794
ALAS1|211	1498	32.0981989708405	9.00729963655658
ALAS2|212	1	0.0245098039215686	0.0068735512554157
ALB|213	7	0.153766769865841	0.0506472197767473
ALCAM|214	3535	50.7847701149425	14.243657334283
ALDH16A1|126133	1672	28.6006849315068	8.02906113221654
