gene	raw_counts	median_length_normalized	RPKM
C9orf171|389799	0	0	0
C9orf172|389813	16	0.27294438758103	0.0645557539933694
C9orf173|441476	3	0.0999030067895247	0.0344106901590505
C9orf21|195827	709	28.2842190016103	6.75080297417407
C9orf23|138716	993	49.7194388777555	11.7665596536751
C9orf24|84688	2	0.025130890052356	0.0247660883448384
C9orf25|203259	1309	18.1487649181238	4.29641454474616
C9orf27|58483	0	0	0
C9orf30|91283	933	27.3732394366197	6.47504583526298
C9orf37|85026	191	6.49863760217984	1.53864385032025
C9orf3|84909	1229	35.7054714784633	8.45978872523142
C9orf40|55071	291	6.21070663811563	1.47379438575425
C9orf41|138199	571	16.8380952380952	4.01936660859587
C9orf43|257169	84	2.05278592375367	0.485517010513915
C9orf44|158314	8	0.251256281407035	0.0594261667570872
C9orf45|81571	239	1.98495737924118	0.472399785581452
C9orf46|55848	2380	95.4285714285714	22.5886204650816
C9orf47|286223	36	0.368701351904957	0.0872038219270325
C9orf4|23732	2	0.0841042893187553	0.0198920221777298
C9orf50|375759	6	0.24370430544273	0.0576400025247459
C9orf53|51198	2	0.16260162601626	0.0384579095436109
C9orf57|138240	1	0.0344115622849277	0.00813889001008972
C9orf5|23731	3224	20.1827862691055	4.77654752735467
C9orf64|84267	1139	25.0197715289982	5.91809946543416
C9orf66|157983	65	1.14644651830581	0.275907202800762
C9orf68|55064	67	0.857891976927111	0.207742286673373
C9orf69|90120	2403	46.1292804924971	10.9339802480719
C9orf6|54942	1087	29.3272138228942	6.94095702468996
C9orf70|84850	1	0.0685871056241427	0.0162219577293009
C9orf71|169693	0	0	0
C9orf72|203228	359	7.01408450704225	1.66097996059979
C9orf78|51759	4320	117.663215258856	27.840592391135
C9orf79|286234	2	0.0297000297000297	0.00702453649222474
C9orf7|11094	1753	31.7622504537205	7.52473321042091
C9orf80|58493	859	28.9898580121704	6.86840322624966
C9orf82|79886	805	15.1260346124906	3.58155559956794
C9orf84|158401	7	0.0755939524838013	0.0178791901279962
C9orf85|138241	537	14.9637276785714	3.54378262174253
C9orf86|55684	5290	84.1779687997453	19.9167526287339
C9orf89|84270	1058	57.3210412147505	13.5701778756732
C9orf91|203197	2132	24.1470654883299	5.71326102825649
C9orf93|203238	151	1.82570593962999	0.434687654548129
C9orf95|54981	644	24.2078313253012	5.7348040865371
C9orf96|169436	43	0.699836867862969	0.165908551040912
C9orf98|158067	290	6.74732433690088	1.59585113241112
C9orf9|11092	489	11.0985020426691	2.62497490390327
C9|735	1	0.00408466394355737	0.0043913134736949
CA10|56934	1	0.00268366320026837	0.00396706044436778
CA11|770	86	2.50474495848161	0.603214364104858
CA12|771	39788	502.338216721394	118.849511559299
CA13|377677	159	2.8936170212766	0.689766449875641
CA14|23632	62	1.86493034524531	0.444094515717106
CA1|759	0	0	0
CA2|760	4607	138.020408163265	32.7019770106424
CA3|761	11	0.321074138937537	0.0759392171811231
CA4|762	0	0	0
CA5A|763	0	0	0
CA5BP|340591	945	27.6113716295428	6.55063762573508
CA5B|11238	840	6.94048408488064	1.64682991298321
CA6|765	4	0.160513643659711	0.0379640680085405
CA7|766	0	0	0
CA8|767	1199	32.649591280654	7.72705330485437
CA9|768	506	16.583606557377	3.92384159700862
CAB39L|81617	1868	25.507650273224	6.03568519697966
CAB39|51719	4844	64.0746229161154	15.1585631125945
CABC1|56997	1859	42.2085415720127	9.98826694969723
CABIN1|23523	5973	197.382936507937	46.7166311600372
CABLES1|91768	3653	42.3851869050383	10.0301076493068
CABLES2|81928	2357	31.0628797886394	7.36418164709233
CABP1|9478	36	1.39413164155432	0.337612259038678
CABP2|51475	1	0.0104493207941484	0.0123571652922261
CABP4|57010	12	0.416956219596942	0.0986168771479669
CABP5|56344	0	0	0
CABP7|164633	203	3.37354215261579	0.799946304060664
CABYR|26256	401	13.8275862068966	3.27044736624055
CACHD1|57685	523	4.96487564078223	1.17427324047415
CACNA1A|773	68	0.728967813540511	0.178502749957137
CACNA1B|774	14	0.156633547632963	0.048381443771258
CACNA1C|775	655	2.38731454005935	0.574621936643363
CACNA1D|776	519	3.62328958391511	0.856966479871366
CACNA1E|777	6	0.0360043313481321	0.00960406647373608
CACNA1F|778	7	0.0510069329811819	0.0136646831120209
CACNA1G|8913	30	0.134381898454746	0.0489478774199518
CACNA1H|8912	4905	59.5542579075426	14.1132808371677
CACNA1I|8911	8	0.0440136552060473	0.0115345595558745
CACNA1S|779	0	0	0
CACNA2D1|781	218	4.01886094674556	0.953411969769215
CACNA2D2|9254	682	6.38148772718756	1.51118615325808
CACNA2D3|55799	128	2.54911433172303	0.609381368613738
CACNA2D4|93589	122	2.36772176631497	0.563793855618821
CACNB1|782	109	3.04735062006764	0.726613857456583
CACNB2|783	51	0.620402157920549	0.147895087400117
CACNB3|784	1112	20.4310980103169	4.8453565178122
CACNB4|785	100	0.630596544330937	0.149146262891416
CACNG1|786	138	5.45023696682464	1.28906902960753
CACNG2|10369	0	0	0
CACNG3|10368	1	0.0185116623472788	0.00437830699172912
CACNG4|27092	5491	80.5472475713865	19.1155452608095
CACNG5|27091	1	0.0179573512906846	0.013272510869428
CACNG6|59285	85	2.43135011441648	0.575053553029823
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7486	130.175652173913	30.7923452467365
CADM1|23705	3094	40.0227743271221	9.46921517322442
CADM2|253559	81	1.0503112033195	0.248415555486901
CADM3|57863	9	0.179475982532751	0.0464769714680975
CADM4|199731	1877	42.9287683823529	10.200845627577
CADPS2|93664	2921	28.2990889707308	6.69571288745743
CADPS|8618	49	0.467111534795043	0.110479418884339
CAD|790	4916	35.0183944103807	8.28970028800661
CAGE1|285782	4	0.0956937799043062	0.022633123798393
CALB1|793	8	0.177777777777778	0.0420473144343479
CALB2|794	1440	50.7713479181369	12.0177574777071
CALCA|796	2	0.115473441108545	0.0273113329899777
CALCB|797	78	2.52427184466019	0.597031042332368
CALCOCO1|57658	3023	52.6967899511514	12.4736270478815
CALCOCO2|10241	46681	707.388602606851	167.335709362574
CALCRL|10203	760	7.85939117829778	1.86117487271524
CALCR|799	11	0.147212543554007	0.0377711611589036
CALD1|800	34755	408.648165569144	96.6617894409385
CALHM1|255022	5	0.0818062827225131	0.019348506519405
CALHM2|51063	2059	55.7906724511931	13.2046296058653
CALHM3|119395	17	0.478516774573278	0.118327676362111
CALM1|801	31032	368.481472684086	87.1682775663611
CALM2|805	46647	1862.23562300319	440.605772957549
CALM3|808	21379	499.745556594949	118.25254059909
CALML3|810	801	30.6705069124424	7.27532377489474
CALML4|91860	580	6.4162605228179	1.51948785270337
CALML5|51806	152	8.494960806271	2.01290335058049
CALML6|163688	2	0.0900900900900901	0.0213077606930817
CALN1|83698	40	0.206105263157895	0.0497928723564647
CALR3|125972	2	0.0778210116731518	0.0184059255792379
CALR|811	68850	2802.65905383361	664.116496463186
CALU|813	20390	297.35268378063	70.3407842751531
CALY|50632	4	0.203458799593082	0.0481212906802049
CAMK1D|57118	318	7.97631048387097	1.89546707899294
CAMK1G|57172	6	0.119664938173115	0.0283026897119913
CAMK1|8536	429	14.4619015509103	3.42095164006695
CAMK2A|815	48	0.6125	0.147822589808254
CAMK2B|816	244	2.967529296875	0.704467029554963
CAMK2D|817	1455	12.5896814404432	2.97897324336579
CAMK2G|818	2790	38.3254535459043	9.06926939120462
CAMK2N1|55450	2828	70.9979889391654	16.8141692902059
CAMK2N2|94032	65	2.38897058823529	0.565204019855091
CAMK4|814	59	1.43343051506317	0.339029457674908
CAMKK1|84254	1602	22.6596769623123	5.36836018980615
CAMKK2|10645	5929	60.7828852862713	14.3885103217425
CAMKV|79012	1	0.00271739130434783	0.00401691820131126
CAMLG|819	3352	84.9720812182741	20.121881057351
CAMP|820	5	0.3382949932341	0.080012227230449
CAMSAP1L1|23271	2145	14.5731757032205	3.44698415696378
CAMSAP1|157922	2665	17.7575636412102	4.20042331695586
CAMTA1|23261	2401	26.2022767075306	6.21579751540489
CAMTA2|23125	3608	40.8204663798959	9.65983978316834
CAND1|55832	12997	129.017083829956	30.5323829914642
CAND2|23066	102	1.1376582278481	0.272656494763869
CANT1|124583	9730	145.154328358209	34.3477922109687
CANX|821	75827	773.655102040816	183.0031594676
CAP1|10487	31747	573.10581437342	135.584651748434
CAP2|10486	3355	60.7406736689605	14.3700047463004
CAPG|822	15517	611.064617809299	144.602876347025
CAPN10|11132	404	8.51395939086294	2.020992429189
CAPN11|11131	27	0.666666666666667	0.166300413534286
CAPN12|147968	1422	51.3403179190751	12.1505042027363
CAPN13|92291	313	8.03446502057613	1.90405228847669
CAPN14|440854	4	0.0524521374246001	0.0124057772721326
CAPN1|823	19250	323.887542087542	76.6487502709468
CAPN2|824	16048	229.683562428408	54.3472376000657
CAPN3|825	88	1.6040831206708	0.379391553864423
CAPN5|726	717	8.02734812822237	1.90071816888623
CAPN6|827	0	0	0
CAPN7|23473	2711	30.8836944127708	7.3112344988858
CAPN8|388743	447	9.18005768438401	2.17805348642076
CAPN9|10753	138	2.87021630615641	0.678852492297475
CAPNS1|826	32988	1106.86375838926	261.818608998373
CAPNS2|84290	6	0.288461538461538	0.0682258106807328
CAPRIN1|4076	26824	248.321481481481	58.7436022076536
CAPRIN2|65981	453	5.179498965755	1.23123205117241
CAPS2|84698	41	0.793958171959721	0.187783925085621
CAPSL|133690	15	0.747756729810568	0.176856538155439
CAPS|828	1060	33.6927480916031	7.97414479372772
CAPZA1|829	14154	256.10152284264	60.6898023537646
CAPZA2|830	6240	137.140659340659	32.436499706497
CAPZA3|93661	2	0.0921658986175115	0.0217987229210329
CAPZB|832	25203	681.590367965368	161.280204802486
CARD10|29775	981	13.4465806097226	3.18624467128586
CARD11|84433	322	3.65301921317475	0.870976649922378
CARD14|79092	839	15.8821510297483	3.7840778901335
CARD16|114769	279	19.129476584022	4.54462838088187
CARD17|440068	6	0.643776824034335	0.152263611819661
CARD18|59082	0	0	0
CARD6|84674	437	5.31901391261899	1.26138094696036
CARD8|22900	1593	15.1931232091691	3.59856940690811
CARD9|64170	89	2.50422059651097	0.592288598443878
CARHSP1|23589	5733	99.5496872828353	23.5571065287206
CARKD|55739	2864	57.9028733306354	13.7066417551061
CARM1|10498	5090	85.6869946091644	20.2807811893266
CARNS1|57571	8	0.130676249591637	0.030907042625705
CARS2|79587	3149	83.9903846153846	19.8928775771878
CARS|833	5037	94.0803437967115	22.2595630751623
CARTPT|9607	0	0	0
CASC1|55259	50	1.03305785123967	0.244334859187197
CASC2|255082	300	4.6959267445532	1.12022170994572
CASC3|22794	4363	75.7622523461939	17.9339578542486
CASC4|113201	6884	124.692391304348	29.4959625576818
CASC5|57082	544	4.01506202008269	0.949976241650212
CASD1|64921	1140	14.6951250967243	3.477281452286
CASKIN1|57524	802	7.03459174714662	1.66537267113215
CASKIN2|57513	2577	28.5186087727071	6.75124171795962
CASK|8573	2040	12.3942377826404	2.93273117635633
CASP10|843	395	5.12454498179927	1.21455898022383
CASP12|120329	8	0.426894343649947	0.100967403924528
CASP14|23581	39	2.14994487320838	0.508496670564227
CASP1|834	612	23.5165257494235	5.56294696157735
CASP2|835	3570	44.4080159322878	10.5098659818864
CASP3|836	3550	66.7023675310034	15.7766311557851
CASP4|837	1829	69.3328278999242	16.3983330862349
CASP5|838	8	0.327868852459016	0.0775462766207237
CASP6|839	2573	84.0955497382199	19.9134829097717
CASP7|840	4733	90.7938579654511	21.4861978522063
CASP8AP2|9994	1234	9.18091125670042	2.17287761552574
CASP8|841	1275	37.1791131855309	8.79691024529869
CASP9|842	936	24.5635504201681	5.81352706136665
CASQ1|844	20	0.490717511289513	0.11867342884757
CASQ2|845	0	0	0
CASR|846	1	0.00402657539762432	0.00238087521334012
CASS4|57091	48	0.801871032408954	0.189655444324657
CAST|831	12379	179.455916473318	42.4569800286864
CASZ1|54897	4718	61.3534932221064	14.5448796395275
CATSPER1|117144	50	0.920652999240699	0.224483811402057
CATSPER2P1|440278	141	4.54941482444733	1.08416047661711
CATSPER2|117155	64	1.81678082191781	0.431992956517273
CATSPER3|347732	41	1.5321375186846	0.362375257526962
CATSPER4|378807	2	0.0213675213675214	0.0168458791804279
CATSPERB|79820	80	1.37310344827586	0.326229163714769
CATSPERG|57828	66	0.913812464907355	0.219119391967317
CAT|847	7955	283.850107066381	67.1479629935568
CAV1|857	6305	112.89935530086	26.7054850642133
CAV2|858	2070	86.756077116513	20.5192128015481
CAV3|859	0	0	0
CBARA1|10367	6838	167.071917808219	39.5620692410507
CBFA2T2|9139	1547	11.1568231046931	2.64180847865265
CBFA2T3|863	988	16.2087984241628	3.83581664426935
CBFB|865	4539	71.9933333333333	17.0404250194201
CBLB|868	1287	19.5473876063183	4.62327273592281
CBLC|23624	963	31.6156373193167	7.48242596506434
CBLL1|79872	3356	39.3263009845288	9.30319008713553
CBLN1|869	450	11.0612345679012	2.62795715214675
CBLN2|147381	5325	100.130549285177	23.6916566058376
CBLN3|643866	113	2.37754237288136	0.566235682994331
CBLN4|140689	26	0.493587252234745	0.119499023241807
CBL|867	2432	10.8007471980075	2.55829595028411
CBR1|873	2778	111.4859437751	26.3872227783024
CBR3|874	423	18.7021276595745	4.43467769424763
CBR4|84869	1365	41.9598517603459	9.97049216001321
CBS|875	268	5.21484375	1.23801418964413
CBWD1|55871	2185	63.8031542056075	15.0931008752821
CBWD2|150472	2070	56.616310892173	13.398697795428
CBWD3|445571	3732	109.37676056338	25.9001833410519
CBWD5|220869	30	4.79233226837061	1.13346394741154
CBWD6|644019	922	26.1875	6.19511035469139
CBX1|10951	4013	85.4203577512777	20.2116542725903
CBX2|84733	2053	39.0163747143945	9.24538543416135
CBX3|11335	14257	387.976047904192	91.7803663754506
CBX4|8535	1882	35.2764595103578	8.38273789888165
CBX5|23468	12549	54.2710676587645	12.839769368429
CBX6|23466	2130	38.6025454545455	9.15962520120966
CBX7|23492	800	10.4622839182818	2.47790616755586
CBX8|57332	485	15.6407263294423	3.71953079413766
CBY1|25776	2359	102.815170008718	24.3217778104741
CC2D1A|54862	2576	45.4255920820078	10.7682146722111
CC2D1B|200014	2172	42.3289114319157	10.0217140870395
CC2D2A|57545	623	17.1153846153846	4.04806476705681
CC2D2B|387707	3	0.0706214689265537	0.0167031174924581
CCAR1|55749	5822	112.278163580247	26.5624419093721
CCBE1|147372	140	2.34041823791567	0.567573879277494
CCBL1|883	249	6.39411157024793	1.5209844984403
CCBL2|56267	1531	35.3491916859122	8.36273016153118
CCBP2|1238	110	1.86687521724018	0.452151126281766
CCDC101|112869	1724	73.9956896551724	17.5755961951332
CCDC102A|92922	500	10.1302040816327	2.41343003768579
CCDC102B|79839	256	5.49287872248597	1.30660623188306
CCDC103|388389	204	5.21465163934426	1.23589378364278
CCDC104|112942	2473	91.9873511904762	21.7598371783222
CCDC105|126402	0	0	0
CCDC106|29903	3897	103.630990415335	24.5394944614598
CCDC107|203260	851	45.3910256410256	10.7518823869081
CCDC108|255101	1	0.00104895104895105	0.00413489761701411
CCDC109A|90550	2770	68.421442687747	16.184528607465
CCDC109B|55013	1543	61.5904	14.5977763887447
CCDC110|256309	401	6.91983413959917	1.63861391881438
CCDC111|201973	621	14.2782888684453	3.3780249593717
CCDC112|153733	589	11.7390263367917	2.77948939815042
CCDC113|29070	1286	12.3082519624737	2.91173425990297
CCDC114|93233	29	0.764835164835165	0.188433191403929
CCDC115|84317	2773	84.2919708029197	19.9470579823985
CCDC116|164592	9	0.201273261508325	0.0521215791684345
CCDC117|150275	3622	47.1024973985432	11.1428391318522
CCDC11|220136	91	2.43658138268917	0.585818428853616
CCDC120|90060	1346	16.7954545454545	3.97540870892928
CCDC121|79635	258	4.67222021006882	1.10505550657094
CCDC122|160857	325	9.73285198555957	2.31250742178978
CCDC123|84902	1112	22.4127625201939	5.3111056499767
CCDC124|115098	4829	233.223188405797	55.1756742944202
CCDC125|202243	2314	32.6832386363636	7.77412438218866
CCDC126|90693	484	10.1382488479263	2.39785952131362
CCDC127|133957	1237	42.9930410577592	10.1799050016874
CCDC129|223075	2	0.0144857556735876	0.00571019178399824
CCDC12|151903	1960	109.58790593505	25.9558589943273
CCDC130|81576	651	19.3698630136986	4.58522958738171
CCDC132|55610	1325	18.6163575042159	4.40393325454609
CCDC134|79879	256	11.5406137184116	2.73231646143777
CCDC135|84229	0	0	0
CCDC136|64753	26	0.464285714285714	0.109811066714703
CCDC137|339230	1571	39.0711796913887	9.24755753464481
CCDC138|165055	293	6.70787545787546	1.58652083567101
CCDC13|152206	14	0.552486187845304	0.130671902592932
CCDC140|151278	0	0	0
CCDC141|285025	18	0.222398309561543	0.0562241229064676
CCDC142|84865	1487	18.904252610135	4.47796671341735
CCDC144A|9720	24	0.214956713943636	0.0522783887330721
CCDC144B|284047	185	3.81052181351583	0.935746077485956
CCDC144C|348254	12	0.142721217887726	0.0337558720780029
CCDC144NL|339184	18	0.307258632840028	0.075005119564442
CCDC146|57639	243	4.23200559049616	1.0040779685089
CCDC147|159686	28	0.422577724117114	0.0999464537188319
CCDC148|130940	51	1.62627551020408	0.384640412256172
CCDC149|91050	2809	61.3033216783217	14.5186592577408
CCDC14|64770	1637	19.3976760730377	4.59066785897297
CCDC150|284992	221	5.95243302351011	1.42892476096771
CCDC151|115948	19	0.462392730943968	0.113422683749897
CCDC152|100129792	1399	20.5312591722923	4.85597424459637
CCDC153|283152	56	3.50582147477361	0.856720830971514
CCDC154|645811	7	0.26395173453997	0.0624288463745268
CCDC155|147872	0	0	0
CCDC157|550631	137	2.23558484349259	0.533817325963252
CCDC158|339965	42	0.751031121109861	0.186233184010399
CCDC159|126075	513	25.3267326732673	6.00657335220868
CCDC15|80071	588	7.49961508852964	1.78434042201188
CCDC160|347475	22	0.846805234795997	0.20028310859317
CCDC163P|126661	49	2.44510978043912	0.578307936176006
CCDC17|149483	13	0.295320308950477	0.0698480206272534
CCDC18|343099	198	4.35050638485249	1.03104791834555
CCDC19|25790	469	12.7862595419847	3.0241567991307
CCDC21|64793	1366	17.6999481327801	4.18932899747045
CCDC22|28952	2019	54.7098698481562	12.9481045042458
CCDC23|374969	902	55.0269607843137	13.0721545104947
CCDC24|149473	713	23.6392026578073	5.6025252642278
CCDC25|55246	3810	54.2409569923099	12.8329038375266
CCDC27|148870	2	0.0266789328426863	0.01087930743759
CCDC28A|25901	816	26.967420212766	6.4161294299753
CCDC28B|79140	212	9.03504273504273	2.14279583175042
CCDC30|728621	445	7.12169141381536	1.69867146454934
CCDC33|80125	1	0.00704225352112676	0.0055520221524227
CCDC34|91057	2160	59.7145232815964	14.1595030592386
CCDC36|339834	179	4.15823970037453	0.991020358639609
CCDC37|348807	2	0.0483558994197292	0.0114369508555709
CCDC38|120935	3	0.0679513184584179	0.0179905788813291
CCDC39|339829	53	0.62823585810163	0.150231970466682
CCDC3|83643	1039	19.6270801815431	4.64713073557569
CCDC40|55036	618	9.21093516582014	2.18355208847329
CCDC41|51134	1144	18.0397727272727	4.27043037223846
CCDC42B|387885	253	8.3553500660502	1.97617517682898
CCDC42|146849	3	0.086682427107959	0.0279569909802845
CCDC43|124808	1616	38.1435316336166	9.02290104363132
CCDC45|90799	912	17.2349602724177	4.08064175270914
CCDC46|201134	389	6.4366103939093	1.52275372222207
CCDC47|57003	11459	166.277213352685	39.3358271492084
CCDC48|79825	116	2.1505016722408	0.509770952590339
CCDC50|152137	3436	19.7754749568221	4.67858071231928
CCDC51|79714	1075	35.6872509960159	8.44139623075026
CCDC52|152185	1253	17.675629776394	4.19409465111221
CCDC53|51019	1134	59.1084462982273	13.9838011964597
CCDC54|84692	0	0	0
CCDC55|84081	1409	27.8283906682483	6.58859720173446
CCDC56|28958	1812	84.3716153127918	20.0078082339912
CCDC57|284001	1277	15.3083861530961	3.68151042779407
CCDC58|131076	817	56.1740947075209	13.4563850555258
CCDC59|29080	1258	38.9211669770329	9.23455334469443
CCDC60|160777	5	0.101419878296146	0.0239874385084389
CCDC61|729440	723	19.6854794520548	4.68496361342983
CCDC62|84660	33	0.518706404565631	0.123732288235191
CCDC63|160762	1	0.0056980056980057	0.00673835167217114
CCDC64B|146439	569	15.5698509110988	3.71556283162438
CCDC64|92558	659	14.3518114360541	3.40166169126634
CCDC65|85478	5	0.13646288209607	0.0322756746306232
CCDC66|285331	872	13.9951845906902	3.31046673034473
CCDC67|159989	10	0.267236771779797	0.0632058107143793
CCDC68|80323	244	2.97355533790402	0.706536962061001
CCDC69|26112	500	7.51204093919326	1.77992281527097
CCDC6|8030	23586	189.547707160097	44.8790809746419
CCDC70|83446	4	0.148753224419604	0.0406734554932428
CCDC71|64925	1429	38.4111291193949	9.12970203505114
CCDC72|51372	9269	935.995926680244	223.245227687611
CCDC73|493860	178	2.19950186799502	0.524282360864145
CCDC74A|90557	297	11.788385043755	2.79416446606534
CCDC74B|91409	178	5.98380566801619	1.42037360247608
CCDC75|253635	199	8.8680926916221	2.09744708533637
CCDC76|54482	646	11.1165115477422	2.63339243064136
CCDC77|84318	723	15.4092071611253	3.64452625511911
CCDC78|124093	21	0.629422718808194	0.154153911159446
CCDC79|283847	4	0.0778097982708934	0.0227200906525655
CCDC7|221016	117	3.16558441558442	0.748711818509341
CCDC80|151887	12969	170.237657563025	40.2754446895641
CCDC81|60494	28	0.625838176128744	0.148020831993961
CCDC82|79780	550	10.1701812800592	2.40628707050063
CCDC83|220047	2	0.0512557662737058	0.0121228161810972
CCDC84|338657	268	10.8239095315024	2.5600293420751
CCDC85A|114800	78	0.974391162440372	0.231587486920288
CCDC85B|11007	1729	67.2364917776038	16.011605812277
CCDC85C|317762	3298	28.9663198730383	6.87736062334859
CCDC86|79080	2319	65.2218468468468	15.4414678272677
CCDC87|55231	50	0.857632933104631	0.202844034042202
CCDC88A|55704	1370	15.0462656972902	3.56936678629317
CCDC88B|283234	345	5.71556886227545	1.35725331959675
CCDC88C|440193	3782	59.0346983432323	13.9809949272852
CCDC89|220388	59	1.20263591433278	0.287365166348831
CCDC8|83987	1411	21.1148081534772	5.00186269111384
CCDC90A|63933	1259	41.111038536904	9.72481466067106
CCDC90B|60492	1941	62.1717948717949	14.7140331701447
CCDC91|55297	1296	28.5796206440229	6.7605849630877
CCDC92|80212	2853	79.3381535038932	18.7647541144805
CCDC93|54520	2384	26.9118444846293	6.37267728938298
CCDC94|55702	1150	39.764052741152	9.43766708005511
CCDC96|257236	295	6.77260147601476	1.60913889274668
CCDC97|90324	2230	33.2206937799043	7.88622907350257
CCDC99|54908	1376	28.6864053377815	6.78578427276591
CCDC9|26093	1971	46.6536072623029	11.136486364532
CCHCR1|54535	1237	23.4172661870504	5.53900927202759
CCIN|881	37	0.940695296523517	0.223698806662798
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	28	1.28558310376492	0.304061158099624
CCL11|6356	110	5.94486486486486	1.40631220574339
CCL13|6357	48	2.78745644599303	0.659278449319044
CCL14-CCL15|348249	15	0.512645249487355	0.121248877491391
CCL14|6358	38	3.72549019607843	0.881138574543321
CCL15|6359	0	0	0
CCL16|6360	60	1.84305210918114	0.440166520520857
CCL17|6361	4	0.324675324675325	0.0767909557445478
CCL18|6362	227	14.2938209331652	3.38519322940467
CCL19|6363	7	0.550314465408805	0.130158255177079
CCL1|6346	0	0	0
CCL20|6364	8	0.470588235294118	0.111301714679156
CCL21|6366	413	23.4726651480638	5.56270884654297
CCL22|6367	2160	36.9057573680603	8.75385315930993
CCL23|6368	6	0.482315112540193	0.114075310462962
CCL24|6369	0	0	0
CCL25|6370	8	0.448933782267116	0.106180086955424
CCL26|10344	16	1.40925266903915	0.336677784616665
CCL27|10850	25	2.66524520255864	0.630373517305989
CCL28|56477	243	15.1821608040201	3.61013963049305
CCL2|6347	1087	71.3921052631579	16.9140163285866
CCL3L1|6349	68	4.22885572139303	1.00019264745884
CCL3L3|414062	18	0.936524453694069	0.221503152262109
CCL3|6348	266	16.3148831488315	3.86920628674004
CCL4L2|388372	239	18.4129429892142	4.35495826985181
CCL4|6351	246	20.1639344262295	4.76909601217451
CCL5|6352	1345	54.2126111560226	12.858294796579
CCL7|6354	9	0.601604278074866	0.142289123879603
CCL8|6355	187	6.91413767579571	1.63688078721798
CCM2|83605	2421	68.0534308211474	16.1025192317563
CCNA1|8900	53	1.43593919652552	0.340264810416395
CCNA2|890	3109	55.2198505869797	13.0794857833899
CCNB1IP1|57820	1811	58.0898587933248	13.746172536213
CCNB1|891	8426	213.189271255061	50.4272527013908
CCNB2|9133	3600	135.371708051166	32.0337892135269
CCNB3|85417	66	2.17821782178218	0.515183679331738
CCNC|892	5247	116.527765437583	27.5655310075135
CCND1|595	29006	336.132899628253	79.6978074345396
CCND2|894	2851	21.7762976573266	5.16236047825244
CCND3|896	3554	94.0868644067797	22.2610798380736
CCNDBP1|23582	2182	45.0417182982239	10.6583689702309
CCNE1|898	192	5.35478455512031	1.27059595940391
CCNE2|9134	2446	61.4150753768844	14.5356403887835
CCNF|899	3138	37.0441662730279	8.76461571692589
CCNG1|900	5957	129.807675534235	30.7223433925084
CCNG2|901	6330	58.9280923994039	13.9451116763972
CCNH|902	1315	38.0231749710313	9.00981254219488
CCNI2|645121	17	0.360474978795589	0.0852581518826234
CCNI|10983	22565	625.864039955605	148.085093852309
CCNJL|79616	184	2.85852592129919	0.67955918862508
CCNJ|54619	1045	12.679854368932	2.99950691941021
CCNK|8812	4556	99.7243645924627	23.6101566754218
CCNL1|57018	1956	35.3404563563926	8.37786267772389
CCNL2|81669	2686	42.6114285714286	10.0838470152374
CCNO|10309	26	0.815258511979823	0.193865691551809
CCNT1|904	205	4.11343523732904	0.975177181357753
CCNT2|905	1419	15.4299390774587	3.65117937228743
CCNYL1|151195	1129	15.1417830290011	3.58521383229902
CCNY|219771	4635	59.1952466138513	14.0078242527219
CCPG1|9236	5542	57.5644222776392	13.6198303028653
CCR10|2826	18	0.723472668810289	0.171112965694442
CCR1|1230	642	11.9211895910781	2.82236736526095
CCR2|729230	76	1.50358280254777	0.357787160045457
CCR3|1232	13	0.329896907216495	0.079245099691023
CCR4|1233	49	1.42245021122511	0.3497070320147
CCR5|1234	416	5.82959641255605	1.37879366278551
CCR6|1235	381	5.68727598566308	1.34576838033321
CCR7|1236	51	1.14853747714808	0.275647242421242
CCR8|1237	31	1.08642857142857	0.261857159088908
CCR9|10803	0	0	0
CCRL1|51554	410	8.84738434932988	2.09623041319098
CCRL2|9034	180	5.58312655086849	1.32049956156257
CCRN4L|25819	897	28.2715189873418	6.7137652181268
CCS|9973	2014	106.206638115632	25.5001880834111
CCT2|10576	18317	480.370409233998	113.648116579971
CCT3|7203	37002	883.441738299905	208.967773374786
CCT4|10575	21323	475.241194828355	112.421616851767
CCT5|22948	25262	380.854945717732	90.0915383289777
CCT6A|908	16988	333.460541813899	78.8758588351041
CCT6B|10693	154	4.51849677040517	1.06939184171327
CCT6P1|643253	161	4.77598566308244	1.1373685524076
CCT7|10574	23806	674.896766874645	159.685289754977
CCT8L2|150160	0	0	0
CCT8|10694	18268	490.415145005371	116.022473495905
CD101|9398	128	1.86508633304068	0.442991899220523
CD109|135228	2927	15.6833529853146	3.71038027971925
CD14|929	4925	156.095177664975	36.9556474520636
CD151|977	20567	679.953703703704	160.860698655363
CD160|11126	32	1.02629890955741	0.242736260365062
CD163L1|283316	100	1.08492615117289	0.256859408876202
CD163|9332	2522	29.9491203043272	7.09098566802506
CD164L2|388611	46	1.48083170890188	0.353467921048978
CD164|8763	32654	531.613806577662	125.744027290101
CD177|57126	181	3.64625302175665	0.862397703635586
CD180|4064	358	6.55155963302752	1.55362898059024
CD19|930	10	0.269106566200215	0.0636480472801957
CD1A|909	8	0.189483657034581	0.0448159438547053
CD1B|910	6	0.283018867924528	0.0669385312339266
CD1C|911	11	0.241949910554562	0.0581770478672916
