gene	raw_counts	median_length_normalized	RPKM
CTSS|1520	9355	118.49657968077	22.2755431683418
CTSW|1521	535	20.2284417549168	3.80341718237135
CTSZ|1522	15122	771.223926380368	145.318871363006
CTTNBP2NL|55917	4570	89.1344275107464	16.78408040815
CTTNBP2|83992	728	6.07090301003344	1.14414701684403
CTTN|2017	70063	1220.48953974895	229.594362191958
CTU1|90353	120	2.76934029425724	0.535264385126029
CTU2|348180	666	19.3795321637427	3.66041019298598
CTXN1|404217	922	35.3441860465116	6.71727066422882
CTXN2|399697	0	0	0
CTXN3|613212	4	0.125944584382872	0.0236734269408175
CUBN|8029	168	4.01721664275466	0.755104200499647
CUEDC1|404093	2920	71.4514705882353	13.45254090533
CUEDC2|79004	2814	173.423456790123	32.6505657954935
CUL1|8454	8068	130.653596889177	24.5709305890248
CUL2|8453	4345	75.4340277777778	14.1791086468636
CUL3|8452	12114	92.7527573529412	17.4405051934041
CUL4A|8451	10427	172.664127194435	32.4599538312772
CUL4B|8450	8858	85.1869949980762	16.015888551208
CUL5|8065	4656	44.020253643763	8.28293013573142
CUL7|9820	4808	55.6941803848829	10.4769926228578
CUL9|23113	3194	31.1002144667577	5.85266747565636
CUTA|51596	8224	394.547550432277	74.2478717339378
CUTC|51076	861	32.1284540702016	6.04330080405482
CUX1|1523	4866	83.8086206896552	15.7697839693535
CUX2|23316	8	0.102643058763151	0.0192935088437352
CUZD1|50624	142	3.23282618718303	0.615290811600573
CWC15|51503	2591	102.915605095541	19.3878392785448
CWC22|57703	3083	49.1358418367347	9.23951357705372
CWC25|54883	2025	55.773980154355	10.4915434142209
CWC27|10283	2137	50.7174738841406	9.5366927867489
CWF19L1|55280	2067	42.9995836802664	8.08758970616481
CWF19L2|143884	1800	30.1407035175879	5.66734703246505
CWH43|80157	2	0.0410509031198686	0.00771621551355052
CX3CL1|6376	2811	42.422215496368	7.99599371757362
CX3CR1|1524	694	11.1509009009009	2.09860207332051
CXADRP2|646243	178	3.59658397722651	0.680319799999922
CXADRP3|440224	280	8.68034825870647	1.63652869324706
CXADR|1525	499	28.4513172966781	5.37202393729297
CXCL10|3627	5483	231.284628378378	43.5229356138947
CXCL11|6373	2583	86.4795713328868	16.2598388009968
CXCL12|6387	25895	667.383582860093	125.6428942081
CXCL13|10563	1814	74.3716160787531	13.9857324026622
CXCL14|9547	9957	249.370537958773	47.0484544412964
CXCL16|58191	7073	231.936351706037	43.618460009648
CXCL17|284340	62	3.55747126436782	0.669767506576185
CXCL1|2919	74	3.33544877606528	0.630533034149896
CXCL2|2920	177	7.11345218800648	1.34806161888517
CXCL3|2921	17	0.728987993138937	0.137025693330684
CXCL5|6374	34	0.686060606060606	0.129108653271577
CXCL6|6372	6	0.178890876565295	0.0336255831681736
CXCL9|4283	29234	573.769351669941	107.957319601406
CXCR1|3577	16	0.319744204636291	0.0601013620815638
CXCR2P1|3580	65	1.52224824355972	0.286132450682808
CXCR2|3579	99	1.83183856502242	0.347696823264181
CXCR3|2833	425	11.8236607142857	2.22896147354321
CXCR4|7852	6805	191.943002257336	36.0924238836955
CXCR5|643	221	3.86363636363636	0.726236174652623
CXCR6|10663	647	16.1869346733668	3.0556446083374
CXCR7|57007	3264	77.1759697256386	14.5109820327941
CXXC1|30827	2167	37.1512864493997	6.9866982928845
CXXC4|80319	82	6.63651315789474	1.26754069182791
CXXC5|51523	3441	121.12323943662	22.7744535598811
CXorf1|9142	0	0	0
CXorf21|80231	424	11.6615044247788	2.2040379480608
CXorf22|170063	96	1.32896205357143	0.251741531129586
CXorf23|256643	1608	26.7633689839572	5.05098515934869
CXorf26|51260	2404	154.744186046512	29.1907423658823
CXorf27|25763	2	0.193423597678917	0.0363572553017584
CXorf30|645090	75	1.30115022655978	0.245687099045953
CXorf36|79742	1475	20.2075316107752	3.81049119869961
CXorf38|159013	1187	24.6279069767442	4.63282476667935
CXorf40A|91966	2718	99.0400874635568	18.6185981390534
CXorf40B|541578	2270	83.3230316409124	15.6984956768177
CXorf41|139212	74	2.21927710843373	0.418962612450202
CXorf42|158801	99	2.03722084367246	0.384795988029342
CXorf48|54967	5	0.102250489236791	0.0229900941670855
CXorf49B|100132994	14	0.37817396002161	0.0710842284911202
CXorf50B|653687	101	2.47699158832261	0.469685007444808
CXorf51|100129239	0	0	0
CXorf56|63932	1230	68.0309734513274	12.7875786609188
CXorf57|55086	172	2.38227146814404	0.447788444661158
CXorf58|254158	6	0.194300518134715	0.0365220874177637
CXorf59|286464	25	0.639059304703476	0.120122066660334
CXorf61|203413	2	0.127737226277372	0.0343005492536662
CXorf64|100130613	0	0	0
CXorf65|158830	26	2.33812949640288	0.439491210221435
CXorf66|347487	0	0	0
CYB561D1|284613	1828	18.3269694533762	3.45260946659612
CYB561D2|11068	2136	85.9155269509252	16.1503432489121
CYB561|1534	8441	140.155149501661	26.3559722699514
CYB5A|1528	24681	1483.09375	278.798904542725
CYB5B|80777	4972	58.7951265673054	11.0547903155071
CYB5D1|124637	5937	105.32658137882	19.8287160240975
CYB5D2|124936	1661	47.2856328392246	8.90003430617619
CYB5R1|51706	6410	245.477760736196	46.1989468375645
CYB5R2|51700	794	30.845015576324	5.8117525649771
CYB5R3|1727	10924	278.967296882984	52.4617173290197
CYB5R4|51167	1715	37.9145639663568	7.13509123496692
CYB5RL|606495	477	6.7186171720034	1.27033527524955
CYBASC3|220002	4106	86.3122895622896	16.2414255616758
CYBA|1535	2470	85.860529986053	16.1882327223823
CYBB|1536	7043	87.9735	16.5481456349596
CYBRD1|79901	53600	627.159176029963	117.91937887618
CYC1|1537	7571	246.744292237443	46.4154674504011
CYCSP52|360155	38	5.99025974025974	1.15953674944536
CYCS|54205	11723	105.978434215295	19.9668109566509
CYFIP1|23191	13504	194.425525785076	36.5644843247748
CYFIP2|26999	6309	51.278627195836	9.6444686525924
CYGB|114757	1102	28.7553580763199	5.41400012861788
CYHR1|50626	4050	149.97619047619	28.3209222520784
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.0257606683293866
CYLD|1540	6858	73.4520900321543	13.8164818216871
CYMP|643160	3	0.0930807248764415	0.0232249188521529
CYP11A1|1583	111	3.3430303030303	0.632252669697578
CYP11B1|1584	3	0.00984193259767372	0.00840890291873355
CYP11B2|1585	0	0	0
CYP17A1|1586	9	0.237467018469657	0.0446359654140057
CYP19A1|1588	19	0.494019138755981	0.106799437448915
CYP1A1|1543	7	0.105753646677472	0.0266565856841701
CYP1A2|1544	102	1.60793092420851	0.306565957960173
CYP1B1|1545	13047	126.229651162791	23.7636199447379
CYP20A1|57404	4965	22.9128385248175	4.31304281450966
CYP21A2|1589	593	14.2783953600773	2.69367899653658
CYP24A1|1591	109	1.7643250242797	0.331634899323404
CYP26A1|1592	57	1.34497404436055	0.252810749525134
CYP26B1|56603	266	2.93791427308882	0.55235555276275
CYP26C1|340665	2	0.0245535714285714	0.00839138437098619
CYP27A1|1593	4020	83.9141541038526	15.8213437989649
CYP27B1|1594	94	2.58099945085118	0.485142749356082
CYP27C1|339761	187	1.95517609391676	0.375131599286947
CYP2A13|1553	4	0.092157985117344	0.021518833418442
CYP2A6|1548	14	0.503235082674335	0.094591593772152
CYP2A7|1549	24	0.526546731022378	0.0989734146082092
CYP2B6|1555	133	2.40727272727273	0.454538405782583
CYP2B7P1|1556	10024	407.095432300163	76.8426308050061
CYP2C18|1562	6	0.121261115602264	0.0227930893181193
CYP2C19|1557	1	0.0339443312966735	0.00638041445723322
CYP2C8|1558	73	1.87950566426365	0.353285059820716
CYP2C9|1559	0	0	0
CYP2D6|1565	16	0.505921052631579	0.0989300052158372
CYP2D7P1|1564	31	1.16366366366366	0.21873037939988
CYP2E1|1571	150	4.89980092899801	0.935469525099987
CYP2F1|1572	67	1.84752365052866	0.350411509849084
CYP2J2|1573	919	24.3768656716418	4.60398939518586
CYP2R1|120227	1203	33.8820541760722	6.38048287025505
CYP2S1|29785	337	6.99456748850815	1.32354538946303
CYP2U1|113612	1066	10.9796044499382	2.06399703918579
CYP2W1|54905	39	0.779647107098892	0.150404460125021
CYP39A1|51302	228	5.13200723327306	0.968726904599925
CYP3A43|64816	8	0.192122958693564	0.0361127780807091
CYP3A4|1576	10	0.170888468809074	0.0355325160510568
CYP3A5|1577	30	1.0989010989011	0.206557153747352
CYP3A7|1551	10	0.240384615384615	0.0451843773822333
CYP46A1|10858	265	5.68797159343098	1.1054429122542
CYP4A11|1579	56	1.05916927899687	0.206233396453078
CYP4A22|284541	70	1.43032284429914	0.268853508249006
CYP4B1|1580	1246	30.5343137254902	5.74036505754836
CYP4F11|57834	196	3.29633366969391	0.619601983558321
CYP4F12|66002	137	5.21719109746738	0.988161180264099
CYP4F22|126410	53	1.01145038167939	0.190119303916695
CYP4F2|8529	18	0.381713271193964	0.0750866883795302
CYP4F3|4051	22	0.369251426653239	0.0694070865730446
CYP4F8|11283	54	1.39171473518616	0.266130533171078
CYP4V2|285440	3694	51.5833333333333	9.70847503646358
CYP4X1|260293	9678	208.3165374677	39.1719363029685
CYP4Z1|199974	10781	282.041950707918	53.1324681132849
CYP4Z2P|163720	4255	108.939331619537	20.5604017266693
CYP51A1|1595	10054	156.654301745636	29.4548054494397
CYP7A1|1581	8	0.139130434782609	0.0261519318135778
CYP7B1|9420	768	15.9419624217119	3.01375080607411
CYP8B1|1582	37	0.618069815195072	0.119007176021105
CYR61|3491	17089	473.683860232945	89.0784312910022
CYS1|192668	719	13.1515262964325	2.48525708211392
CYSLTR1|10800	310	10.0566037735849	1.89556841483826
CYSLTR2|57105	102	1.67184401850628	0.316798331309142
CYTH1|9267	4294	112.735294117647	21.1956496994204
CYTH2|9266	4653	50.4857825048839	9.49219119938845
CYTH3|9265	4242	48.5256292906179	9.12306700273003
CYTH4|27128	1543	30.9618473895582	5.82395775685281
CYTIP|9595	1370	29.8599476439791	5.6176876871035
CYTL1|54360	42	2.0215897939156	0.387370677930511
CYTSA|23384	7844	58.5830219698102	11.0178839167146
CYTSB|92521	2364	42.3819095477387	7.97476689568296
CYYR1|116159	1403	45.8437908496732	8.61822597725024
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0174962292609351	0.0056701963773783
D2HGDH|728294	1380	30.3197879858657	5.72867653877927
D4S234E|27065	243	4.57685009487666	0.866716952716357
DAAM1|23002	4435	78.8814524741901	14.8386203088511
DAAM2|23500	1893	37.2429133858268	7.00436121574413
DAB1|1600	58	1.27978817299206	0.240557956195615
DAB2IP|153090	4520	60.9389684039968	11.4719266107698
DAB2|1601	11199	128.691724137931	24.1958913101506
DACH1|1602	1713	17.8298582151793	3.35683369449526
DACH2|117154	19	0.360412371134021	0.0736365605833345
DACT1|51339	5667	76.2117868675996	14.3327374214274
DACT2|168002	12	0.203942895989123	0.0383345363514801
DACT3|147906	1048	17.5841784989858	3.32977394161215
DAD1L|56286	0	0	0
DAD1|1603	9831	690.164556962025	129.951031956829
DAG1|1605	12787	115.174643308651	21.7042997626904
DAGLA|747	655	5.66504517025712	1.06947873081228
DAGLB|221955	1666	33.8449328449328	6.3726707063535
DAK|26007	2965	49.0653616456536	9.2455571397382
DALRD3|55152	4630	103.320375335121	19.443415010807
DAND5|199699	129	3.47020585048754	0.656764471245983
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0137402785021996
DAP3|7818	9310	300.850032320621	56.5602088643486
DAPK1|1612	2080	18.9877558479532	3.5724724105719
DAPK2|23604	1167	22.1137747336377	4.17346842779825
DAPK3|1613	3964	94.0864608076009	17.698366443791
DAPL1|92196	4	0.362976406533575	0.0682275898040257
DAPP1|27071	1730	29.283440568913	5.50597573898505
DAP|1611	16267	347.055508112724	65.2788076474689
DARC|2532	1448	59.6947194719472	11.2283923411638
DARS2|55157	3333	52.1490429871352	9.82889934154898
DARS|1615	7166	156.24247710423	29.3713823160861
DAXX|1616	6418	124.992196644557	23.5343790402451
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4871	111.580201649863	20.9804607074256
DAZAP2|9802	34848	835.098274209013	157.005617481947
DAZL|1618	14	0.227420402858999	0.0427475331179543
DBC1|1620	107	2.18185550082102	0.412817529974953
DBF4B|80174	641	12.9214574898785	2.43900512859045
DBF4|10926	1783	23.2665796344648	4.37526342910825
DBH|1621	22	0.380512091038407	0.0735290579306898
DBI|1622	10422	768.442477876106	144.468449652136
DBN1|1627	5769	98.0047586675731	18.429328350974
DBNDD1|79007	701	16.6124583927722	3.13278349850151
DBNDD2|55861	4127	176.807032590051	33.2650021397489
DBNL|28988	7684	186.338834951456	35.0567598094451
DBP|1628	1170	35.1357056694813	6.63212911926436
DBR1|51163	1926	37.734613876911	7.09573620319158
DBT|1629	4246	19.4382557713448	3.65567938841263
DBX1|120237	0	0	0
DBX2|440097	81	1.46362968405584	0.279671708352633
DCAF10|79269	16480	111.404977681591	20.9501983181272
DCAF11|80344	8975	116.598023920957	21.9319281583862
DCAF12L1|139170	0	0	0
DCAF12L2|340578	8	0.281491907107671	0.0529111920929179
DCAF12|25853	8566	115.75	21.8292490088102
DCAF13|25879	7921	150.113722517058	28.219990248253
DCAF15|90379	1034	31.8892326732673	6.01354852249486
DCAF16|54876	12677	184.910526315789	34.8371021144769
DCAF17|80067	2939	27.6121029881601	5.19108289913321
DCAF4L1|285429	26	0.269698239731769	0.0512064360610054
DCAF4L2|138009	0	0	0
DCAF4|26094	1677	33.1526898734177	6.23458614753208
DCAF5|8816	8300	91.8642002658396	17.280972333338
DCAF6|55827	7030	107.36877482432	20.1864967868613
DCAF7|10238	12384	107.623022083116	20.2380755583947
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0745156482861401	0.0140064835998577
DCAF8|50717	9451	119.787163876205	22.5326764416574
DCAKD|79877	2963	73.6398009950249	13.854384337403
DCBLD1|285761	2225	43.9664031620553	8.26534776778561
DCBLD2|131566	5794	47.5439028393238	8.93714800114119
DCC|1630	5	0.0576435323956652	0.0108350824250686
DCDC1|341019	217	3.82088495575221	0.721926392044065
DCDC2B|149069	46	1.67739575713241	0.316257587997958
DCDC2|51473	67	0.726051148677937	0.136473663458778
DCD|117159	0	0	0
DCHS1|8642	4790	22.1622827400316	4.18422705395174
DCHS2|54798	165	1.61413902053712	0.306225875149733
DCI|1632	5512	272.982160555005	51.3416332321318
DCK|1633	3836	72.4222054380665	13.614831004817
DCLK1|9201	1194	8.41987542468856	1.58856603788681
DCLK2|166614	546	7.49601100412655	1.41169171129174
DCLK3|85443	92	0.860778443113772	0.161797950147159
DCLRE1A|9937	1911	21.3516114592659	4.01975107361441
DCLRE1B|64858	1413	20.2842377260982	3.81276751368013
DCLRE1C|64421	1467	19.9441873128233	3.75371091121839
DCN|1634	140109	4460.67133757962	838.721967881939
DCP1A|55802	4547	38.2537037037037	7.19432654933655
DCP1B|196513	1451	34.4118764845606	6.47838791875396
DCP2|167227	5566	32.5339101964453	6.11684037160644
DCPS|28960	816	26.9575596816976	5.0855795784693
DCST1|149095	18	0.350725952813067	0.0767560385295289
DCST2|127579	67	1.35344476151651	0.256701786872729
DCTD|1635	7509	191.332823649337	35.9695279667398
DCTN1|1639	14518	174.248138361758	32.7757032173276
DCTN2|10540	8437	244.929110981987	46.0743074553003
DCTN3|11258	2996	167.051339285714	31.4257344693433
DCTN4|51164	9826	124.689611379223	23.4564876730575
DCTN5|84516	8452	124.877405981641	23.5223151874458
DCTN6|10671	5042	240.477969348659	45.389351722542
DCTPP1|79077	5380	234.916885389326	44.2372053069242
DCT|1638	1	0.00339847068819031	0.00399250233453888
DCUN1D1|54165	3784	60.7795629820051	11.4278143557163
DCUN1D2|55208	1493	24.4707813525936	4.60661106033758
DCUN1D3|123879	1014	17.4927234927235	3.30212314706916
DCUN1D4|23142	4635	53.2028952205882	10.0095024234061
DCUN1D5|84259	1657	62.1223723723724	11.6914915698581
DCXR|51181	3608	216.463208685163	40.9037980552236
DCX|1641	86	0.47138785354089	0.0886053653380169
DDA1|79016	1773	21.7282768777614	4.09015106247657
DDAH1|23576	11267	147.657577346618	27.7638214559123
DDAH2|23564	5427	178.019104084321	33.6000317121891
DDB1|1642	26150	724.341463414634	136.234404355567
DDB2|1643	1620	48.6247745039086	9.15533842616798
DDC|1644	0	0	0
DDHD1|80821	2260	8.74996125832946	1.64576724932901
DDHD2|23259	3768	46.3678245873368	8.72455892265609
DDI1|414301	1	0.00458891013384321	0.00359401548585259
DDI2|84301	807	27.5991792065663	5.18773519143103
DDIT3|1649	1192	55.8320825515947	10.5092249443165
DDIT4L|115265	302	5.79209819716149	1.08872337922607
DDIT4|54541	5622	159.671232876712	30.1584055283827
DDN|23109	13	0.163728632478632	0.0326331614427241
DDOST|1650	17063	405.372623574144	76.2186570840275
DDO|8528	255	7.75547445255474	1.45777334328081
DDR1|780	33363	458.169598680594	86.1894358387899
DDR2|4921	1981	30.8057285180573	5.79642974209044
DDRGK1|65992	3463	133.322033898305	25.0743357210572
DDTL|100037417	446	15.2864010989011	2.87889033035372
DDT|1652	1776	93.0712788259958	17.4963002935179
DDX10|1662	2720	27.3240144810941	5.14149504178848
DDX11L2|84771	56	1.68674698795181	0.317052787800153
DDX11|1663	2398	32.2087705138553	6.06328880500938
DDX12|440081	564	18.0867052023121	3.40441212553921
DDX17|10521	53142	722.591403699674	135.867013610474
DDX18|8886	8970	118.178627968338	22.2435894313128
DDX19A|55308	3572	62.3534965034965	11.73807970977
DDX19B|11269	2095	61.5605882352941	11.5820848753424
DDX1|1653	10653	225.319644369179	42.3880727470829
DDX20|11218	2859	40.6757756902932	7.64870027516296
DDX21|9188	13117	155.413368096705	29.2197590541676
DDX23|9416	12157	184.373175182482	34.7493147730683
DDX24|57062	15039	266.5097483162	50.1034360517167
DDX25|29118	2	0.0579710144927536	0.0108966382556574
DDX26B|203522	611	9.75095907928389	1.83580311788787
DDX27|55661	4835	88.9092585761712	16.7617206365785
DDX28|55794	711	12.7386934673367	2.39850222623967
DDX31|64794	1720	31.3956887102667	5.90616107134373
DDX39|10212	2974	105.079207920792	19.7671105895548
DDX3X|1654	46155	603.217516339869	113.406762645755
DDX3Y|8653	3	0.025531914893617	0.00666549680532236
DDX41|51428	4846	113.378745318352	21.3222876878347
DDX42|11325	13809	199.075879976919	37.4442648564403
DDX43|55510	79	1.88669238187078	0.357989242596364
DDX46|9879	9129	107.981766516694	20.3167278412174
DDX47|51202	5909	174.832445233866	32.8803156174874
DDX49|54555	2762	76.5738068812431	14.4052408815669
DDX4|54514	2	0.0400320256204964	0.00752470015652885
DDX50|79009	5357	120.674481514878	22.6992622202064
DDX51|317781	1949	20.4759392148586	3.86605848791438
DDX52|11056	2845	37.7708443972384	7.09992224102772
DDX53|168400	0	0	0
DDX54|79039	4317	49.007496592458	9.21687394118425
DDX55|57696	2607	49.3392721758908	9.28790740780149
DDX56|54606	5448	127.456460674157	23.971073735725
DDX58|23586	6017	65.3548457192525	12.2881084162214
DDX59|83479	2166	48.7203962179199	9.16561331529168
DDX5|1655	60142	845.717299578059	158.997354571205
DDX60L|91351	2804	37.8123143397245	7.11665535765453
DDX60|55601	9448	86.0695001824152	16.1976679098006
DDX6|1656	18342	148.994150146246	28.0117882334326
DEAF1|10522	2072	46.0788770053476	8.67797781937852
DEC1|50514	7	0.270061728395062	0.0507626955775708
DECR1|1666	7991	319.223021582734	60.033748049222
DECR2|26063	1899	59.3051907442151	11.1616432713966
DEDD2|162989	1571	44.9152348224513	8.45636233014755
DEDD|9191	3259	70.6694143167028	13.2881667092622
DEF6|50619	1664	37.4353312302839	7.0477040218655
DEF8|54849	2039	28.9917190177042	5.47208356948422
DEFA1B|728358	1	0.100401606425703	0.0188721897500091
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	10	1.90114068441065	0.357351729867093
DEFB109P1|245912	1	0.264550264550265	0.0497267221984367
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	2	0.37962962962963	0.0870217638472642
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	13	2.93427230046948	0.573608246204502
DEFB132|400830	10	0.234741784037559	0.0441237112465002
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	20	2.06611570247934	0.388361590723328
DEFB4A|1673	0	0	0
DEGS1|8560	8645	231.924274973147	43.6351987291282
DEGS2|123099	5486	193.698086463501	36.5409998712529
DEK|7913	16866	302.686894075404	56.9165455860608
DEM1|64789	1199	26.0522648083624	4.90793651746948
DENND1A|57706	2632	33.2109118464259	6.24815824808485
DENND1B|163486	693	13.8672814755413	2.61149033415583
DENND1C|79958	917	17.0644320297952	3.20979046717976
DENND2A|27147	494	6.63471432439751	1.25718525447583
DENND2C|163259	924	10.2264067346035	1.923809450121
DENND2D|79961	3960	100.156882591093	18.8347509930152
DENND3|22898	2050	34.5987821380244	6.51780058044124
DENND4A|10260	4825	41.4436232382262	7.79426626689745
DENND4B|9909	3476	30.3670886075949	5.74343641391944
DENND4C|55667	8710	72.2892726668881	13.5934295609174
DENND5A|23258	8730	94.9144908616188	17.8519581866307
DENND5B|160518	2679	42.7229492499202	8.03644461457282
DENR|8562	7635	124.649787651094	23.4421450614757
DEPDC1B|55789	448	9.3894250944188	1.76687411749309
DEPDC1|55635	909	10.0593971631206	1.89341768626188
DEPDC4|120863	54	2.38948306595365	0.452327029195405
DEPDC5|9681	874	13.3445842282909	2.52045361554801
DEPDC6|64798	5468	110.21016538927	20.7302059336098
DEPDC7|91614	276	9.19946631087392	1.73045012458923
DERA|51071	2425	81.6909581646424	15.3785424774619
DERL1|79139	15623	247.966656081296	46.6276372789036
DERL2|51009	2807	120.848615916955	22.8210811772329
DERL3|91319	1133	17.8692356285534	3.36333894864392
DES|1674	267	5.87566137566138	1.10641956891522
DET1|55070	822	17.9754816112084	3.382418610904
DEXI|28955	3780	119.170886075949	22.4846613120298
DFFA|1676	2449	44.8095238095238	8.4309744921211
DFFB|1677	997	16.1598960025999	3.04522438869614
DFNA5|1687	1195	27.7458100558659	5.22859815741523
DFNB31|25861	2151	36.4324048913044	6.86679752575756
DFNB59|494513	123	4.50219619326501	0.846264356476616
DGAT1|8694	3222	46.2904995668496	8.74429260655952
DGAT2L6|347516	2	0.0585480093676815	0.0110050942570311
DGAT2|84649	430	8.90682196339434	1.68106934819757
DGCR10|26222	2	0.107991360691145	0.0202988131652366
DGCR11|25786	136	3.05058717253839	0.577315116255021
DGCR14|8220	893	8.16379626236717	1.53769274321831
DGCR2|9993	6705	74.3985346358792	13.9911056999018
DGCR5|26220	172	2.540749553837	0.480819834987145
DGCR6L|85359	1700	71.8756345177665	13.5170861610471
DGCR6|8214	775	31.1124497991968	5.85037882250282
DGCR8|54487	2334	27.3393484883993	5.14078979529121
DGCR9|25787	10	0.207125103562552	0.0389326863939707
DGKA|1606	2364	45.0564885496183	8.48003838602012
DGKB|1607	227	3.35386904761905	0.634948084071288
DGKD|8527	5751	52.5113386978786	9.88476841617531
DGKE|8526	1634	12.4078467153285	2.33529572835377
DGKG|1608	82	0.697133869276477	0.134684505528027
DGKH|160851	1217	15.8121101871102	2.97239931211773
DGKI|9162	144	1.51759966072943	0.286972534213879
DGKK|139189	0	0	0
DGKQ|1609	1844	19.9134948096886	3.74795811282664
DGKZ|8525	4608	64.7868206139116	12.1958882239608
DGUOK|1716	2805	159.05	29.9572422044207
DHCR24|1718	54028	697.391787190083	131.1400001475
DHCR7|1717	19219	361.909193669932	68.0583640441227
DHDDS|79947	3320	50.1096014492754	9.42105182520382
DHDH|27294	61	2.66211293260474	0.522130583083585
DHDPSL|112817	175	3.46181527389044	0.657621486090881
DHFRL1|200895	2367	30.3184729695106	5.69969142271566
DHFR|1719	6401	84.7998939835675	15.9445644107407
DHH|50846	16	0.393708777270421	0.0762930532359577
DHODH|1723	653	15.9054119941492	2.99225883645269
DHPS|1725	3651	154.302620456467	29.0053910896763
DHRS11|79154	411	12.6952736318408	2.40219033187336
DHRS12|79758	1010	37.4174107142857	7.06274851224671
DHRS13|147015	1346	34.9989588755856	6.58520550075435
DHRS1|115817	2312	77.1973244147157	14.5344390271615
DHRS2|10202	475	13.8911644236396	2.61218050635732
DHRS3|9249	3183	125.995245641838	23.7043974858882
DHRS4L1|728635	54	2.19000819000819	0.415651864666048
DHRS4L2|317749	1544	71.9757009345794	13.5617319299617
DHRS4|10901	1560	61.0415360501567	11.4901463738143
DHRS7B|25979	1775	83.488679245283	15.7378038957741
DHRS7C|201140	0	0	0
DHRS7|51635	9777	348.132478632479	65.4470603949771
DHRS9|10170	73	2.13825424721734	0.401921257276995
DHRSX|207063	1656	31.8894453004622	5.99524977679334
DHTKD1|55526	5063	48.4971164936563	9.14722194516329
DHX15|1665	19688	325.638953295793	61.2900710683979
DHX16|8449	4922	77.893536121673	14.6573767867152
DHX29|54505	6396	70.652817679558	13.2843866893364
DHX30|22907	6868	156.87923147301	29.5278459300664
DHX32|55760	5749	105.43396918562	19.820659207137
DHX33|56919	1745	23.1708289054198	4.35709926000409
DHX34|9704	1789	44.9556451612903	8.47462149015
DHX35|60625	1510	22.8212341197822	4.29265252516995
DHX36|170506	5383	75.110242813285	14.1198215789285
DHX37|57647	2231	34.1272280270436	6.44367546265231
DHX38|9785	3491	72.9581414817915	13.7336297948122
DHX40P1|653645	108	4.78299379982285	0.899045042971204
DHX40|79665	7446	134.873188405797	25.3551151411329
DHX57|90957	3044	35.1165743305633	6.60401175168878
DHX58|79132	1754	37.1463207145895	7.01178509958101
DHX8|1659	5969	78.0259298061813	14.6932305153658
DHX9|1660	24269	354.740935672515	66.6925637939765
DIABLO|56616	3859	88.7092916283349	16.6827205897663
DIAPH1|1729	12822	156.223793271575	29.3772915780983
DIAPH2|1730	1240	16.3820729772607	3.0814263919687
DIAPH3|81624	1072	37.472027972028	7.04547673509151
DICER1|23405	19902	446.870619946092	84.0278398749017
DIDO1|11083	8906	85.860671555384	16.1523947342654
DIMT1L|27292	2163	85.125	16.0827785773547
DIO1|1733	6505	193.12945368171	36.3041983214115
DIO2|1734	5864	46.3442441492726	8.71472601290933
DIO3OS|64150	7	0.458923512747875	0.0931847782840393
DIO3|1735	59	1.37122641509434	0.26155786756357
DIP2A|23181	4092	67.8528239202658	12.7767608729583
DIP2B|57609	10250	104.641879468846	19.6798963389012
DIP2C|22982	4521	109.601554907677	20.6462306074713
DIRAS1|148252	355	5.18698710433763	0.977847135376351
DIRAS2|54769	4	0.0486973459946433	0.00915349451717023
DIRAS3|9077	425	12.9165651644336	2.4325815837938
DIRC1|116093	37	1.27235213204952	0.239160225814077
DIRC2|84925	2249	33.5728793309438	6.31328860943539
DIRC3|729582	104	1.32113821138211	0.248330399271461
DIS3L2|129563	1752	25.5005834305718	4.80335766281329
DIS3L|115752	4025	56.8764838892029	10.692018299719
DIS3|22894	6967	45.9472086577801	8.64171940110599
DISC1|27185	659	13.068454763811	2.47938870157626
DISC2|27184	41	0.490619378051915	0.0990317065833169
DISP1|84976	689	7.2348724436011	1.36526744495101
DISP2|85455	154	1.52225755166932	0.287628373670051
