gene	raw_counts	median_length_normalized	RPKM
ABCF3|55324	6034	118.092795614722	16.4096499415707
ABCG1|9619	9229	154.370481927711	21.4530456307425
ABCG2|9429	109	2.40079365079365	0.333809237997767
ABCG4|64137	14	0.191780821917808	0.0266409725396634
ABCG5|64240	9	0.127001067235859	0.0222380430941694
ABCG8|64241	2	0.0374531835205993	0.00520275814712528
ABHD10|55347	739	14.4074941451991	2.00345788111579
ABHD11|83451	8364	304.386016023307	42.311496944874
ABHD12B|145447	20	0.654450261780105	0.0909120697174378
ABHD12|26090	13799	374.250678241997	52.0040519057855
ABHD13|84945	1430	13.4411211437171	1.868383265758
ABHD14A|25864	865	38.1293179805137	5.32153679304393
ABHD14B|84836	4668	113.502189781022	15.777345092989
ABHD15|116236	1586	28.7577188521613	4.00139914729017
ABHD1|84696	200	6.80968858131488	0.961340086700657
ABHD2|11057	9295	53.0152950576418	7.36903496918181
ABHD3|171586	4064	116.082904516867	16.1390807099711
ABHD4|63874	8527	248.243447874199	34.4937865415942
ABHD5|51099	2369	22.0102420856611	3.06411935893308
ABHD6|57406	459	9.49108992954828	1.32120517862545
ABHD8|79575	896	21.100756859035	2.94386527212175
ABI1|10006	9375	134.118741058655	18.6311215837238
ABI2|10152	3731	30.780198019802	4.27629373162444
ABI3BP|25890	4749	64.805570726379	9.0073851497356
ABI3|51225	1471	34.672641509434	4.81938604148699
ABL1|25	6600	58.5724431818182	8.13947124188935
ABL2|27	4764	20.0867217816771	2.79139781088476
ABLIM1|3983	11940	271.557779799818	37.7304115511202
ABLIM2|84448	323	4.70781893004115	0.659451889133203
ABLIM3|22885	608	7.63885398341292	1.06131559006249
ABO|28	48	1.58520475561427	0.220206566755474
ABP1|26	358	7.16056338028169	1.00062543310084
ABRA|137735	15	0.264924055104203	0.0368015654878784
ABR|29	5680	67.4771754636234	9.37980848264897
ABT1|29777	3344	73.9809312638581	10.299938372826
ABTB1|80325	1365	34.2830568124686	4.76664459655743
ABTB2|25841	768	9.24632441552181	1.28567941023972
ACAA1|30	4338	127.90796460177	17.7760289465347
ACAA2|10449	8539	239.258968609865	33.2450558730012
ACACA|31	4084	42.2630488815244	5.87534502988145
ACACB|32	3576	32.9987068169222	4.58853857085723
ACAD10|80724	1681	36.1130696474635	5.01964387553697
ACAD11|84129	1129	29.2320872274143	4.07148240951164
ACAD8|27034	2280	63.4562674094708	8.82237061182169
ACAD9|28976	4894	106.290308561495	14.7727806721693
ACADL|33	26	0.711548987411056	0.0988438616785542
ACADM|34	4743	105.287744227353	14.6284948159739
ACADSB|36	6106	52.1229718189582	7.24343895198517
ACADS|35	662	22.5767918088737	3.13859492674738
ACADVL|37	12135	269.020851818988	37.3939008890917
ACAN|176	256	1.47164768765977	0.206611041640894
ACAP1|9744	1587	31.3476020610384	4.36892490472304
ACAP2|23527	4726	52.2529906956136	7.27188607209222
ACAP3|116983	6357	90.5473474044495	12.5937539297212
ACAT1|38	10426	242.474639367148	33.697385691007
ACAT2|39	2944	91.0556930693069	12.6535199134639
ACBD3|64746	12213	170.22842781346	23.6882479223325
ACBD4|79777	632	15.8155778894472	2.20586487632791
ACBD5|91452	9617	128.313400961025	17.831453553045
ACBD6|84320	4252	131.069882498454	18.2640942495392
ACBD7|414149	1772	40.1872146118721	5.619976588129
ACCN1|40	10	0.160875160875161	0.022347754589486
ACCN2|41	291	3.79748822605965	0.528831370692298
ACCN3|9311	113	2.77232580961727	0.385113876489001
ACCN4|55515	26	0.469029996104402	0.0703497215764388
ACCN5|51802	1	0.0295508274231678	0.0041050130770758
ACCSL|390110	3	0.0558568329718004	0.0112999166915601
ACCS|84680	241	5.857421875	0.817338570539723
ACD|65057	1952	46.6732057416268	6.48706770849603
ACE2|59272	40	0.564793577981651	0.0796523179634432
ACER1|125981	1	0.0459558823529412	0.00638389901324655
ACER2|340485	370	6.48667601683029	0.901087793398503
ACER3|55331	1817	20.7618285714286	2.88464101112938
ACE|1636	1266	26.4840737636211	3.6853451684987
ACHE|43	169	3.78828828828829	0.528747873587239
ACIN1|22985	19801	311.230648206419	43.2761018832879
ACLY|47	14668	168.320321469575	23.3936315568806
ACMSD|130013	1	0.0386996904024768	0.00537591495852341
ACN9|57001	486	11.7258220502901	1.63230247264814
ACO1|48	5565	77.548773690078	10.7727762077715
ACO2|50	13222	237.770143884892	33.0344636961952
ACOT11|26027	179	3.23118865866957	0.451936423347071
ACOT12|134526	1	0.0386398763523957	0.00536760597095228
ACOT13|55856	4234	49.6621304551854	6.90005117860851
ACOT1|641371	952	29.6352867830424	4.12237492789555
ACOT2|10965	1803	53.8235645933014	7.48987133607732
ACOT4|122970	993	29.0657662947739	4.04994853289921
ACOT6|641372	9	0.448207171314741	0.0622620907746118
ACOT7|11332	6291	192.397184822521	26.7413012590327
ACOT8|10005	2072	51.173418972332	7.11040186063546
ACOT9|23597	1879	56.5346177001806	7.85727677033631
ACOX1|51	12228	81.3397657705616	11.3031409424766
ACOX2|8309	659	13.8179117147708	1.94278629936573
ACOX3|8310	7514	131.451680672269	18.2737589278227
ACOXL|55289	210	4.1618058330004	0.582738013003025
ACP1|52	8908	284.001275510204	39.4592706518369
ACP2|53	5001	118.711775878443	16.4935215167083
ACP5|54	10745	337.681761006289	46.9379587725155
ACP6|51205	1185	21.6903888481291	3.01930789427678
ACPL2|92370	1584	25.8237597911227	3.59071817501208
ACPP|55	272	4.34583333333333	0.60552100589235
ACPT|93650	3	0.111358574610245	0.0154692252258625
ACRBP|84519	115	3.21432568550644	0.446980103266597
ACRC|93953	112	1.75078665827565	0.244781748948449
ACRV1|56	12	0.560224089635854	0.0778227689233865
ACR|49	11	0.462457337883959	0.06518984930933
ACSBG1|23205	22	0.430359937402191	0.0597828665027658
ACSBG2|81616	14	0.259259259259259	0.0360146480628783
ACSF2|80221	4522	104.865893271462	14.5746517752372
ACSF3|197322	2304	37.5986283474853	5.22627420615735
ACSL1|2180	7514	100.686411149826	13.9881681848999
ACSL3|2181	10077	118.176208352886	16.4222521792248
ACSL4|2182	3268	32.4652225755167	4.51082853519778
ACSL5|51703	2264	35.005567584287	4.86391102202206
ACSL6|23305	36	0.612036722203332	0.0850202504423125
ACSM1|116285	86	2.09410043881034	0.291237768342981
ACSM2A|123876	49	0.85321441843181	0.126472844367967
ACSM2B|348158	1	0.020755500207555	0.00288322213632721
ACSM3|6296	357	8.47176079734219	1.17684315098679
ACSM4|341392	31	0.862880091795754	0.123531925369352
ACSM5|54988	159	4.41989881956155	0.620777660539375
ACSS1|84532	10046	112.384460367219	15.6238966954629
ACSS2|55902	5137	95.5567547450688	13.2787380287978
ACSS3|79611	3914	65.1521811521812	9.05274720039212
ACTA1|58	29	0.960901259111995	0.133482294013224
ACTA2|59	18270	592.092736705577	82.2941714977638
ACTBL2|345651	0	0	0
ACTB|60	709549	19662.4140798226	2731.87461591668
ACTC1|70	10	0.132683455185486	0.0188076959827031
ACTG1|71	285582	7632.47593582888	1060.7282315642
ACTG2|72	89	3.49567949725059	0.485597572074383
ACTL6A|86	6230	163.240041928721	22.6790354546899
ACTL6B|51412	1	0.0122897800776197	0.00449267925382422
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0197320514954893
ACTL8|81569	5	0.132415254237288	0.0183942852924053
ACTL9|284382	0	0	0
ACTN1|87	28619	396.517748197449	55.1243695994986
ACTN2|88	21	0.231890459363958	0.0322127483777953
ACTN3|89	25	0.394143386065298	0.0584456590913181
ACTN4|81	46515	1267.33788209607	176.352840671433
ACTR10|55860	6942	143.308009909166	19.9078964994029
ACTR1A|10121	15996	284.882793017456	39.5807379031316
ACTR1B|10120	3099	68.3755535872453	9.53262573505383
ACTR2|10097	29845	379.061991869919	52.6661288269242
ACTR3B|57180	1043	24.7196394686907	3.43659699138898
ACTR3C|653857	309	12.5303776683087	1.76208191876961
ACTR3|10096	24865	480.531117124082	66.7585566576114
ACTR5|79913	2663	53.555869302138	7.46121480541985
ACTR6|64431	3258	92.1176470588235	12.7992264524045
ACTR8|93973	1570	22.6281755196305	3.14801412773303
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.069589422407794	0.00966692014810334
ACVR1B|91	8638	136.543959519292	18.974320748877
ACVR1C|130399	105	0.602478769795731	0.083692520458261
ACVR1|90	3764	63.7061611374408	8.85021920237498
ACVR2A|92	1198	11.4174294431732	1.58675194268533
ACVR2B|93	578	2.52659248225708	0.35175714265016
ACVRL1|94	2588	31.3499757634513	4.3566227201054
ACY1|95	1435	47.6944074567244	6.63585476125271
ACY3|91703	1304	49.0258162490509	6.87712186244614
ACYP1|97	207	15.6818181818182	2.17841848510202
ACYP2|98	782	31.4458804523425	4.38733717516509
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00315856395016473
ADAL|161823	543	9.81837916063676	1.36450991123077
ADAM10|102	4524	93.6951118475559	13.0166801739391
ADAM11|4185	16	0.172884440400364	0.025280007739444
ADAM12|8038	9683	141.284462616822	19.6422429994304
ADAM15|8751	82276	1431.95961002786	198.977347713334
ADAM17|6868	2491	93.4632132132132	12.9892598925622
ADAM18|8749	1	0.00443568260226713	0.00342320459655606
ADAM19|8728	3009	50.5637221847606	7.04637812487338
ADAM20|8748	4	0.0619878874242964	0.00989765889050552
ADAM21P1|145241	0	0	0
ADAM21|8747	6	0.124688279301746	0.0173209030583847
ADAM22|53616	78	1.4171511627907	0.196861630036394
ADAM23|8745	149	2.70007262164125	0.375783092532834
ADAM28|10863	1367	31.3078332569858	4.3494033288161
ADAM29|11086	15	0.232054455445545	0.0322355296708489
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	16	0.34235807860262	0.0485287834159808
ADAM33|80332	155	4.0561797752809	0.576019652003156
ADAM3A|1587	81	1.69740150880134	0.235792226420533
ADAM5P|255926	7	0.222081218274112	0.0308501109675671
ADAM6|8755	6407698	9809.69832747022	1373.3825054017
ADAM7|8756	1	0.0267665952890792	0.00371824524968536
ADAM8|101	1827	30.4993315508021	4.24123036261871
ADAM9|8754	6021	77.0043489383474	10.6983760765229
ADAMDEC1|27299	2879	61.3053662691652	8.51644754767498
ADAMTS10|81794	773	11.0019925989183	1.52832686698453
ADAMTS12|81792	1692	18.0038306022558	2.50097768842084
ADAMTS13|11093	237	3.9545607539549	0.554064848185696
ADAMTS14|140766	538	6.9360165118679	0.964080749228532
ADAMTS15|170689	590	10.2975814931651	1.43636608993453
ADAMTS16|170690	1197	19.7698412698413	2.74933250837151
ADAMTS17|170691	622	16.0217054263566	2.23266887991133
ADAMTS18|170692	69	1.35250098463962	0.188756229508643
ADAMTS19|171019	197	2.60788985967699	0.362271479720205
ADAMTS1|9510	2357	25.1820128479657	3.50556162140336
ADAMTS20|80070	3	0.0532103582830791	0.00739164468933549
ADAMTS2|9509	6089	113.146960089519	15.7748073359658
ADAMTS3|9508	74	1.10425404433793	0.153978573203866
ADAMTS4|9507	3216	50.3229755178908	7.01108402967413
ADAMTS5|11096	1584	8.17437648763324	1.13856571336407
ADAMTS6|11174	409	2.88882610538212	0.401297356929313
ADAMTS7|11173	1145	16.1082910321489	2.24275409891202
ADAMTS8|11095	9	0.151821862348178	0.0210901279142072
ADAMTS9|56999	761	6.90958704748044	0.961554320210973
ADAMTSL1|92949	535	7.9219816078315	1.10232570086934
ADAMTSL2|9719	2012	26.8131016042781	3.73655412789878
ADAMTSL3|57188	2616	21.8453243470935	3.0614834781288
ADAMTSL4|54507	564	8.14231884057971	1.1354680345787
ADAMTSL5|339366	199	3.59558291093411	0.500431116276625
ADAP1|11033	404	9.62971810797898	1.34068589539921
ADAP2|55803	2107	38.2974545454545	5.32165536012749
ADARB1|104	1882	23.41343992006	3.26549431973716
ADARB2|105	3	0.087719298245614	0.0121854072393197
ADAR|103	62352	479.090545734051	66.5760448802547
ADAT1|23536	1690	30.6542089985486	4.25914470015845
ADAT2|134637	569	7.24388359515838	1.01779374965969
ADAT3|113179	271	8.36318096430808	1.17863485050577
ADA|100	869	28.6075197889182	3.98139694449356
ADCK1|57143	546	13.3334963325183	1.8544461814284
ADCK2|90956	4738	105.904207699194	14.7308155393649
ADCK4|79934	2515	58.2657699443414	8.10222196100501
ADCK5|203054	1284	34.639848812095	4.81547292133549
ADCY10|55811	53	0.646656905807711	0.0898294662517933
ADCY1|107	417	2.90445321307779	0.408166494745477
ADCY2|108	210	1.74650698602794	0.242613647130168
ADCY3|109	2933	33.3450079599727	4.63308748618766
ADCY4|196883	519	7.65486725663717	1.06336549368966
ADCY5|111	872	12.9838998211091	1.80579451825626
ADCY6|112	3580	30.0055378419198	4.17277093682763
ADCY7|113	3681	73.4574170331867	10.2227332696215
ADCY8|114	7	0.0891492613346918	0.0123840486207045
ADCY9|115	4166	26.8662700465598	3.74233209242543
ADCYAP1R1|117	10	0.317460317460317	0.0440995690565857
ADCYAP1|116	75	1.16892530728018	0.164174648433948
ADC|113451	866	22.6189727463312	3.15249513704036
ADD1|118	22316	278.550699300699	38.71124933392
ADD2|119	73	0.953073545554336	0.139142369711332
ADD3|120	3059	35.6151515151515	4.95264373536016
ADH1A|124	58	2.35008103727715	0.326458317124725
ADH1B|125	3291	63.2271329746349	8.78487312760289
ADH1C|126	71	2.35337341349365	0.329421129575998
ADH4|127	62	1.48976608187134	0.20985979134384
ADH5|128	7101	179.959432048682	25.0107955272076
ADH6|130	9	0.194588969823101	0.0325240057948544
ADH7|131	4	0.0852352119236143	0.0129402554753838
ADHFE1|137872	465	12.3901918976546	1.72161097483033
ADI1|55256	6499	106.489816031537	14.8291682455825
ADIG|149685	0	0	0
ADIPOQ|9370	4896	53.080694143167	7.3765856162504
ADIPOR1|51094	24867	620.299401197605	86.1867651883699
ADIPOR2|79602	8994	113.046266029671	15.7076854525903
ADK|132	3557	88.087710604559	12.2427112604799
ADM2|79924	2077	25.0915901401643	3.48626915818227
ADM|133	1696	53.0081300813008	7.36702744615083
ADNP2|22850	2846	26.3084613960378	3.65995395885378
ADNP|23394	17112	184.926286208387	25.6927178009439
ADORA1|134	654	11.7988443481401	1.64047530179618
ADORA2A|135	1009	20.2532154340836	2.81679793631429
ADORA2B|136	55	1.43395225464191	0.202659160187095
ADORA3|140	1516	35.0573808422027	4.87258403685376
ADO|84890	2097	27.9903717571543	3.89545210459655
ADPGK|83440	3583	77.9168480626905	10.8342964993187
ADPRHL1|113622	269	7.40088348978465	1.03168884152672
ADPRHL2|54936	4905	148.864602307225	20.6852281906813
ADPRH|141	1065	16.1431170406307	2.24292039558188
ADRA1A|148	217	5.28508557457213	0.737023482362571
ADRA1B|147	85	1.86223591549296	0.259851664060317
ADRA1D|146	9	0.168792198049512	0.0234475390614067
ADRA2A|150	955	12.2525070712265	1.70561235040465
ADRA2B|151	43	0.653892944038929	0.0908346506799655
ADRA2C|152	42	1.18110236220472	0.164071231332573
ADRB1|153	805	14.0146750524109	1.95362477699576
ADRB2|154	294	7.17658632562715	1.00444197991402
ADRB3|155	27	0.491729323308271	0.0705012847417785
ADRBK1|156	9524	190.459069020867	26.5452153177971
ADRBK2|157	3403	31.5116753150482	4.38031065162729
ADRM1|11047	19498	777.265550239234	107.995941069207
ADSL|158	3292	107.154947916667	14.8861885157221
ADSSL1|122622	515	14.335192414947	1.99499514506543
ADSS|159	8394	206.667652859961	28.7485482096176
AEBP1|165	104273	2027.94080996885	282.027691731847
AEBP2|121536	2084	20.4053736026672	2.83875300087137
AEN|64782	1507	34.989312267658	4.86391401696248
AES|166	36536	1062.97497089639	147.710967503258
AFAP1L1|134265	800	10.9080992637033	1.51528380178069
AFAP1L2|84632	731	9.50832466181061	1.32083601311326
AFAP1|60312	6049	39.4787206266319	5.48491268703234
AFARP1|246182	2	0.0755287009063444	0.0104919669583267
AFF1|4299	8642	51.6677832276588	7.18083322603836
AFF2|2334	241	0.883431085043988	0.12272062994614
AFF3|3899	5250	84.6204450177362	11.7590555187566
AFF4|27125	11212	86.4219858156028	12.0066278139584
AFG3L1|172	1466	34.4280338664158	4.78944966948276
AFG3L2|10939	7472	125.937563280459	17.5154022438584
AFMID|125061	4609	140.764993880049	19.5915844067528
AFM|173	2	0.0445668502754131	0.00695611630086354
AFP|174	4945	141.724197247706	19.6940356164613
AFTPH|54812	7044	87.4813710879285	12.1523559111892
AG2|387763	534	19.590742101396	2.72519783652031
AGAP11|119385	216	4.76502242152466	0.672765623006747
AGAP1|116987	1450	16.2757303370787	2.2631997939995
AGAP2|116986	1108	12.4942398915744	1.73838170229609
AGAP3|116988	9274	185.3428	25.7657024161389
AGAP4|119016	525	10.5042016806723	1.4591769173135
AGAP5|729092	427	6.76778907242694	0.942123973309412
AGAP6|414189	575	10.3672438672439	1.44075296633732
AGAP7|653268	150	3.09917355371901	0.430517487174313
AGAP8|728404	504	9.73828881145954	1.35525504905605
AGA|175	4026	252.088972431078	35.041749675358
AGBL1|123624	2	0.0422832980972516	0.00587372695679683
AGBL2|79841	26	0.519584332533973	0.0721773522329011
AGBL3|340351	45	0.616318464144551	0.0882427147624368
AGBL4|84871	109	1.81314647981315	0.252612396322634
AGBL5|60509	2986	52.2422121106055	7.25929535508119
AGER|177	155	5.97532767925983	0.830054533225828
AGFG1|3267	8674	49.9523096417463	6.94008141510193
AGFG2|3268	2908	35.0031310211946	4.86465405192842
AGGF1|55109	4394	185.388513513514	25.7764588373779
AGK|55750	2995	124.602671118531	17.3642053160306
AGL|178	858	5.97187412976887	0.829768207248915
AGMAT|79814	726	16.4266848816029	2.29625010190132
AGPAT1|10554	6246	155.723690773067	21.6372721005341
AGPAT2|10555	7374	241.100785340314	33.5192801048193
AGPAT3|56894	9428	72.0408132069703	10.0097662928485
AGPAT4|56895	502	16.2707792207792	2.26411196588243
AGPAT5|55326	2845	27.0140604218127	3.75460111146548
AGPAT6|137964	11220	88.4469026548673	12.3151949207246
AGPAT9|84803	412	7.81887366818874	1.08889689348624
AGPHD1|123688	297	11.9789473684211	1.67033813080521
AGPS|8540	2563	16.9548822439799	2.35535634956266
AGR2|10551	41847	1964.79303857008	273.429877651903
AGR3|155465	7499	487.051114023591	68.2643122751841
AGRN|375790	13216	89.9233501844514	12.541895748417
AGRP|181	12	0.766283524904215	0.106447235653828
AGTPBP1|23287	1338	15.618725192622	2.16981617677786
AGTR1|185	118	2.52568493150685	0.350852093714317
AGTR2|186	0	0	0
AGTRAP|57085	7239	301.53	41.8998274275819
AGT|183	641	12.8456913827655	1.78444178077365
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2299	55.7616504854369	7.75151612069017
AGXT2|64902	3	0.0699708454810496	0.012149881270692
AGXT|189	0	0	0
AHCTF1|25909	8507	54.5348807386509	7.57718874703629
AHCYL1|10768	16796	218.215436590437	30.3169638760967
AHCYL2|23382	3160	31.1810821484992	4.33419342801396
AHCY|191	21570	487.672094075079	67.760453851973
AHDC1|27245	3746	34.0566175131986	4.73666944211547
AHI1|54806	1873	24.1720485662619	3.36069817173086
AHNAK2|113146	1996	5.46064459548345	0.759898132225326
AHNAK|79026	85579	428.854446898213	59.6671883854882
AHRR|57491	767	6.919500723589	0.963700830491714
AHR|196	7276	65.5005411255411	9.11558137658289
AHSA1|10598	5881	228.522178988327	31.7879817785451
AHSA2|130872	1575	39.6348966212809	5.5166159097828
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0268173055073832
AICDA|57379	163	3.09415337889142	0.429820116402884
AIDA|64853	17157	274.03482428115	38.0725457644904
AIF1L|83543	2826	41.4850264239577	5.76291770089284
AIF1|199	2889	225.585289514867	31.4023093320892
AIFM1|9131	12907	292.028972385695	40.583032687009
AIFM2|84883	1256	21.5988973121985	3.00612568944651
AIFM3|150209	138	2.90569243840272	0.407181025252715
AIG1|51390	3367	121.527075812274	16.8852792199495
AIM1L|55057	226	6.9454094292804	0.973774293157052
AIM1|202	14269	127.854069558982	17.7676475908527
AIM2|9447	320	10.6888888888889	1.49671264676897
AIMP1|9255	5458	105.03194765204	14.5918141054496
AIMP2|7965	3138	126.515372168285	17.6339405442408
AIPL1|23746	212	3.71438596491228	0.516661266947157
AIP|9049	4987	199.1224	27.7104934115343
AIRE|326	33	0.881410256410256	0.122439909279703
AJAP1|55966	53	1.04607371794872	0.147484436177824
AK1|203	3687	81.1751985878199	11.3012930273972
AK2|204	12951	282.760698689956	39.2810171262729
AK3L1|205	3151	70.9423423423423	9.85848845960585
AK3|50808	2769	53.5224632068164	7.44871952286426
AK5|26289	211	3.23764200184219	0.44996589765827
AK7|122481	59	1.4358593363051	0.202969413302785
AKAP10|11216	1292	31.5722003929273	4.40757431597477
AKAP11|11215	3352	16.8603689888094	2.34720500934911
AKAP12|9590	2332	14.1261217560029	1.96426518539818
AKAP13|11214	10280	76.1950170547234	10.5889978139579
AKAP14|158798	3	0.222222222222222	0.03086969833961
AKAP1|8165	10077	127.299722011625	17.6880563022128
AKAP2|11217	2803	20.4121759394116	2.83552971167106
AKAP3|10566	41	0.677238189626693	0.0940776237802782
AKAP4|8852	2	0.0349895031490553	0.00486051933268877
AKAP5|9495	4426	34.0299059657777	4.73895315114854
AKAP6|9472	99	0.620584498094028	0.0873726214123015
AKAP7|9465	607	12.9182282793867	1.79558307101032
AKAP8L|26993	4441	114.93371310202	15.9739898101485
AKAP8|10270	4063	83.8241123038811	11.6516542029781
AKAP9|10142	18659	157.979505420054	21.9511319100146
AKD1|221264	1206	33.9305869074492	4.72714031854016
AKIRIN1|79647	4987	96.2223079891934	13.3686286238587
AKIRIN2|55122	3187	81.5672484599589	11.3633926780677
AKNAD1|254268	21	0.363825363825364	0.0505403065331453
AKNA|80709	6092	46.6597669426556	6.48774846889043
AKR1A1|10327	22065	767.250521920668	106.65029653395
AKR1B10|57016	119	3.6832298136646	0.513376504995688
AKR1B15|441282	156	5.83701447067784	0.825229559573732
AKR1B1|231	4997	149.941176470588	20.8328773023301
AKR1C1|1645	573	20.6560693641619	2.87563284568946
AKR1C2|1646	694	26.7660231660232	3.72224200442479
AKR1C3|8644	1037	41.6465863453815	5.78527900810402
AKR1C4|1109	15	0.59715242881072	0.0872573131458825
AKR1CL1|340811	8	0.188058298072402	0.0261238631928999
AKR1D1|6718	114	2.30222222222222	0.319922328246867
AKR1E2|83592	1114	38.6443514644351	5.3957391135448
AKR7A2|8574	7028	279.521877486078	38.833933161834
AKR7A3|22977	4010	153.767102229055	21.4082900283729
AKR7L|246181	495	11.076096687556	1.53899402532411
AKT1S1|84335	4612	113.411214953271	15.7567565012362
AKT1|207	29857	534.125268432355	74.2223447560095
AKT2|208	15318	149.185113016368	20.7314806727168
AKT3|10000	1559	42.5655737704918	5.91711389894901
AKTIP|64400	2846	65.563133640553	9.10940614367247
