gene	raw_counts	median_length_normalized	RPKM
CNTLN|54875	463	4.68755068937551	0.584296961773615
CNTN1|1272	515	7.89966247315127	0.983554825723182
CNTN2|6900	132	1.16628379572363	0.145181053075762
CNTN3|5067	1448	14.4242545527316	1.80357795117541
CNTN4|152330	791	12.5571791613723	1.56393055540407
CNTN5|53942	109	1.38254693049214	0.172101867514135
CNTN6|27255	6	0.0867052023121387	0.0107932157035698
CNTNAP1|8506	513	4.6967363403007	0.585433993690331
CNTNAP2|26047	5753	36.0291943365493	4.48655264589912
CNTNAP3|79937	129	1.29647630619684	0.162597674400276
CNTNAP4|85445	1	0.00215982721382289	0.00134429540440431
CNTNAP5|129684	0	0	0
CNTROB|116840	5538	88.5400128040973	11.0336100533312
COASY|80347	8684	190.408073716542	23.7165325937919
COBLL1|22837	14138	144.703521703522	18.0172301841067
COBL|23242	3923	38.8924816504662	4.84370087977457
COBRA1|25920	8996	170.671243325706	21.3546503244233
COCH|1690	100	2.11327134404057	0.263063724530513
COG1|9382	5343	86.9540716612378	10.8323455051271
COG2|22796	9049	151.964729593551	18.9189686932901
COG3|83548	7258	118.179804560261	14.7147976186061
COG4|25839	11071	197.749463902788	24.627189126019
COG5|10466	6557	67.1579918032787	8.36298016305819
COG6|57511	5324	72.4188894937398	9.01933669951408
COG7|91949	4485	76.1558441558442	9.54033951979763
COG8|84342	3576	84.2799811142587	10.5086580242085
COIL|8161	3937	74.1011702529256	9.2503712204821
COL10A1|1300	19972	300.528575748412	37.5891986669525
COL11A1|1301	39795	277.262893783106	34.5257277547515
COL11A2|1302	70	0.546854521625164	0.0713771527797241
COL12A1|1303	73654	455.281068381353	56.6871469154268
COL13A1|1305	73	1.10615989515072	0.148872347226282
COL14A1|7373	5267	94.5994246673858	11.7879431980721
COL15A1|1306	11694	180.245977722772	22.5199510599169
COL16A1|1307	10416	124.718532725965	15.5430586709265
COL17A1|1308	286	7.85887541345094	0.981306002538091
COL18A1|80781	16190	149.897184142275	18.6676510236246
COL19A1|1310	2	0.0183016105417277	0.00227821658945532
COL1A1|1277	879287	7364.018896575	923.360793176792
COL1A2|1278	592797	26444.4186046512	3300.19725364112
COL20A1|57642	1	0.0127746550843127	0.00159021147736125
COL21A1|81578	164	3.59333917616126	0.447305164974706
COL22A1|169044	291	2.79223038268264	0.350059823582539
COL23A1|91522	23	0.407488986784141	0.052552869902722
COL24A1|255631	499	3.82100568968169	0.477597996843546
COL25A1|84570	30	0.571921749136939	0.0716235641241881
COL27A1|85301	2091	25.1455818445196	3.14209739920849
COL28A1|340267	100	1.88774733637747	0.236837432358902
COL29A1|256076	3	0.00394232935345799	0.00210320603369856
COL2A1|1280	1113	12.4754283137962	1.5616342729987
COL3A1|1281	489550	8432.72633033863	1052.86874377919
COL4A1|1282	37391	487.642501962837	60.9067950871388
COL4A2|1284	36192	286.956577266922	35.9613957293757
COL4A3BP|10087	5596	52.2214339058999	6.50298635072915
COL4A3|1285	27	0.167103538663172	0.0220249500006006
COL4A4|1286	160	0.765496567063147	0.0963015216693464
COL4A5|1287	5929	58.9272076372315	7.33942245546178
COL4A6|1288	116	1.3072457036693	0.167671661820127
COL5A1|1289	79341	467.324683019315	58.5170451454318
COL5A2|1290	57605	465.54496926561	57.9971810495613
COL5A3|50509	7159	57.4085917312661	7.19609883795283
COL6A1|1291	98399	1958.75827682489	244.293581091203
COL6A2|1292	82472	1332.1105365223	165.905934919557
COL6A3|1293	136042	1685.62617749132	209.900183919099
COL6A4P2|646300	141	0.756553079947575	0.0958493194470581
COL6A6|131873	138	1.08917803871787	0.13629389173121
COL7A1|1294	1235	6.65732359035882	0.838340968170362
COL8A1|1295	4113	80.2060889929742	9.99206588688449
COL8A2|1296	9794	112.017391304348	13.9493627352647
COL9A1|1297	14	0.227790432801822	0.0283557527216034
COL9A2|1298	1533	25.9586160108548	3.23661006730897
COL9A3|1299	85	2.44533947065593	0.304400147527799
COLEC10|10584	4	0.117096018735363	0.014576317851035
COLEC11|78989	33	1.35802469135802	0.169049296163732
COLEC12|81035	3159	50.2243139757498	6.27373743300452
COLQ|8292	327	5.55226421518556	0.692978101880206
COMMD10|51397	2427	83.154532967033	10.3749044658278
COMMD1|150684	3047	299.498031496063	37.3322741931659
COMMD2|51122	4254	107.248230535895	13.3858792573586
COMMD3|23412	6374	335.842494714588	41.9369293261377
COMMD4|54939	4313	179.48	22.3704086222304
COMMD5|28991	3959	133.993898305085	16.705873418949
COMMD6|170622	9788	277.513053348468	34.5751252138322
COMMD7|149951	8988	233.03734439834	29.0156122660056
COMMD8|54951	1387	48.0312934631433	6.00334469468542
COMMD9|29099	3781	79.3127623845508	9.87962874826362
COMP|1311	22128	447.520032375556	55.7371967305095
COMTD1|118881	866	36.7155025553663	4.59119247665368
COMT|1312	7139	155.607766143106	19.3864582243264
COPA|1314	59271	525.347047348821	65.4208021624212
COPB1|1315	18384	268.036453776611	33.3693871940663
COPB2|9276	27264	433.593570973902	54.0081246541356
COPE|11316	13339	629.896030245747	78.4717449234274
COPG2|26958	10047	159.43429844098	19.8960895153904
COPG|22820	28167	442.228329145729	55.0608916069767
COPS2|9318	7141	87.0134048257373	10.8326128261274
COPS3|8533	4458	131.707446808511	16.3989261621887
COPS4|51138	4507	124.873059866962	15.5498688275058
COPS5|10987	9807	334.932330827068	41.7222339668474
COPS6|10980	12111	525.179286335944	65.6048097527318
COPS7A|50813	12095	331.257534246575	41.2495019190852
COPS7B|64708	3442	85.7095808383233	10.6902744213937
COPS8|10920	7280	161.047345132743	20.0492737252271
COPZ1|22818	29599	793.87017167382	98.834105415815
COPZ2|51226	2476	132.966413867822	16.6964693398076
COQ10A|93058	395	13.7979020979021	1.71924101422715
COQ10B|80219	4254	109.453656024717	13.6340212003375
COQ2|27235	849	29.4774148714385	3.67216850334313
COQ3|51805	739	29.1533596837945	3.63604808446454
COQ4|51117	4965	173.883590462833	21.6708243630267
COQ5|84274	4496	146.871241830065	18.2898682352119
COQ6|51004	3488	117.100067159167	14.5799986404991
COQ7|10229	3052	51.3971679028995	6.40455688763999
COQ9|57017	5516	247.301615798923	30.818732384842
CORIN|10699	777	8.23062221278403	1.02699430033947
CORO1A|11151	2024	60.2437425506555	7.50748125752163
CORO1B|57175	27692	721.808555033907	89.9099828943546
CORO1C|23603	10551	137.799895506792	17.1552637301352
CORO2A|7464	7265	71.4417552144825	8.89767754883461
CORO2B|10391	303	4.18665189698145	0.522264907196001
CORO6|84940	363	7.6464135021097	0.953309638492943
CORO7|79585	3857	58.9033639143731	7.34137808723723
CORT|1325	27	1.35443037974684	0.177268321207366
COTL1|23406	9740	270.248195446974	33.660529936756
COX10|1352	1730	30.097459101984	3.74788435772296
COX11|1353	4371	193.678191489362	24.1183399242688
COX15|1355	7077	46.522093634929	5.79272341022722
COX16|51241	8821	255.615294804437	32.0505999995443
COX17|10063	2925	177.037712895377	22.1477574063217
COX18|285521	2406	26.5753757736516	3.31015805925619
COX19|90639	1860	18.8631535947712	2.36454312983027
COX4I1|1327	22760	828.502552881109	103.326211934092
COX4I2|84701	258	13.774678111588	1.72297707336601
COX4NB|10328	2974	77.5313152400835	9.66097958580044
COX5A|9377	7049	448.352040816327	55.9612172897204
COX5B|1329	8304	790.965583173996	98.8237561123188
COX6A1|1337	27797	2518.40875912409	315.713442371038
COX6A2|1339	8	0.870588235294118	0.117159298303848
COX6B1|1340	14168	1221.09342560554	152.565527423614
COX6B2|125965	468	12.3190476190476	1.5412026741161
COX6C|1345	53466	1356.72801635992	170.131428509922
COX7A1|1346	449	28.5478927203065	3.56911288295528
COX7A2L|9167	12376	408.156992084433	50.8108902719807
COX7A2|1347	7977	837.863829787234	105.63733566281
COX7B2|170712	0	0	0
COX7B|1349	5224	570.605263157895	71.3040225038937
COX7C|1350	19148	2106.93973214286	266.024177920449
COX8A|1351	11912	1135.58349328215	142.305821399487
COX8C|341947	6	0.564971751412429	0.0703286748292875
CP110|9738	6750	62.0073502388828	7.72006470528218
CPA1|1357	25	1.25125125125125	0.155757951010809
CPA2|1358	15	0.610544217687075	0.0793888740101013
CPA3|1359	1106	32.4585050029429	4.05170160151
CPA4|51200	318	5.84289919058131	0.728204523811861
CPA5|93979	8	0.171318575553417	0.0239618391622404
CPA6|57094	68	2.13924050632911	0.267872129824463
CPAMD8|27151	536	7.5837636259323	0.957002587263936
CPB1|1360	1800	61.0169721656483	7.60580984406348
CPB2|1361	2	0.0593824228028504	0.00739202817386217
CPD|1362	36522	237.932603311172	29.6331810451308
CPEB1|64506	99	1.53980336187758	0.195428063595561
CPEB2|132864	5376	48.2806324110672	6.01162335529628
CPEB3|22849	1863	16.1659138290479	2.01450233266438
CPEB4|80315	5057	38.7806748466258	4.82748644357915
CPE|1363	5245	106.343902439024	13.2704634568885
CPLX1|10815	629	14.688493919551	1.83112777239688
CPLX2|10814	2	0.0212720697723889	0.00264798456600381
CPLX3|594855	2	0.0492047713717694	0.00618696592683096
CPLX4|339302	0	0	0
CPM|1368	3600	26.9832058779427	3.35983142909147
CPN1|1369	0	0	0
CPN2|1370	63	1.01781088082902	0.126981064284551
CPNE1|8904	21597	552.312691914022	68.7930514536842
CPNE2|221184	2416	53.9843470483005	6.72513235120704
CPNE3|8895	36635	399.208678587004	49.7207705429195
CPNE4|131034	33	0.637804406648628	0.0793950115341841
CPNE5|57699	206	4.05921831819976	0.506183209953707
CPNE6|9362	2	0.0453309156844968	0.00564287191513322
CPNE7|27132	592	11.4750195160031	1.43819669463545
CPNE8|144402	341	5.23663183773817	0.652247668511264
CPNE9|151835	21	0.489351403678606	0.0632651704599375
CPOX|1371	2200	58.6997319034853	7.34208739370632
CPO|130749	13	0.537634408602151	0.066925674434322
CPPED1|55313	3433	29.7763705759889	3.70702518233372
CPS1|1373	189	1.64777680906713	0.205118148131138
CPSF1|29894	13115	681.028242677824	85.3858896225631
CPSF2|53981	9546	94.4574489188653	11.7863799638868
CPSF3L|54973	10644	256.731754470759	32.0199080314837
CPSF3|51692	4854	122.529292929293	15.2584453558033
CPSF4L|642843	11	0.831530139103555	0.105819111199863
CPSF4|10898	2817	80.3788571428571	10.0190029222732
CPSF6|11052	17366	130.910708898944	16.3027914610948
CPSF7|79869	13619	189.595264623955	23.611657574166
CPT1A|1374	42188	787.861475102958	98.3084286156014
CPT1B|1375	1942	35.9888765294772	4.48171240522253
CPT1C|126129	489	8.65791341376863	1.08004928894594
CPT2|1376	3727	59.5816720257235	7.45889869496938
CPVL|54504	1087	30.5267003934795	3.80302605634629
CPXCR1|53336	0	0	0
CPXM1|56265	2465	54.0289727831431	6.73502029661815
CPXM2|119587	1171	18.2883531621791	2.28190567405165
CPZ|8532	1168	26.16644235083	3.26143313582494
CP|1356	5470	83.070820668693	10.3482552709678
CR1L|1379	25	0.680457267283615	0.0847045144582464
CR1|1378	288	5.53166023166023	0.692099329748602
CR2|1380	5	0.0535944344241175	0.00801866493480024
CRABP1|1381	12	0.767263427109974	0.0955102975303112
CRABP2|1382	35483	1823.23839009288	227.914659085277
CRADD|8738	657	27.2672772689425	3.40485065246587
CRAMP1L|57585	8819	67.3524451939292	8.41487499981214
CRAT|1384	10872	202.491986582184	25.2211262459356
CRB1|23418	24	0.251142546245919	0.0325088368525368
CRB2|286204	8	0.0860215053763441	0.0107081079094915
CRB3|92359	1678	74.9660107334526	9.34169874613031
CRBN|51185	4856	113.778142589118	14.1764399530653
CRCP|27297	6346	116.56302829842	14.5160090725098
CRCT1|54544	3	0.155937052932761	0.0267128228428839
CREB1|1385	8094	73.6473693792099	9.17126634353548
CREB3L1|90993	3596	79.2265901060071	9.8859626544706
CREB3L2|64764	11338	119.90226359213	14.9288569063846
CREB3L3|84699	16	0.296353762606672	0.0386289385408344
CREB3L4|148327	29978	924.444170265268	115.10530644162
CREB3|10488	7194	189.873812038015	23.6410174629819
CREB5|9586	252	1.53883732291158	0.191557169765849
CREBBP|1387	18274	90.0759368836292	11.2168618381647
CREBL2|1389	8094	115.34245794126	14.3649176005248
CREBZF|58487	58126	628.482243395409	78.3415597556852
CREG1|8804	28043	683.2568359375	85.2256308589049
CREG2|200407	5	0.0716743119266055	0.00892214409746552
CRELD1|78987	3526	79.1402877697842	9.86786569656205
CRELD2|79174	2887	101.96676096181	12.7078792464961
CREM|1390	1635	40.7037406483791	5.07550295566625
CRHBP|1393	62	2.09601081812035	0.260915103981272
CRHR1|1394	123	2.45251396648045	0.305491935296971
CRHR2|1395	6	0.189155107187894	0.0235463596055181
CRH|1392	0	0	0
CRIM1|51232	20025	178.143010176754	22.2526971328153
CRIP1|1396	34840	3610.76041666667	451.765033850282
CRIP2|1397	13722	482.045710267229	60.0611334224067
CRIP3|401262	109	6.74626865671642	0.843812887737216
CRIPAK|285464	2572	28.6780837250951	3.58369232639178
CRIPT|9419	2325	60.4124087591241	7.54484043512058
CRISP1|167	10	0.270562770562771	0.0336801283679218
CRISP2|7180	0	0	0
CRISP3|10321	201	4.71757518796993	0.58789550385375
CRISPLD1|83690	1773	23.2897712332369	2.90173745248512
CRISPLD2|83716	8034	232.720579710145	28.9880120357663
CRKL|1399	9195	124.393224932249	15.5096169667734
CRK|1398	5372	115.228755364807	14.3501284311972
CRLF1|9244	133	3.65345982142857	0.461944010646277
CRLF2|64109	121	5.95459032576505	0.743449767432799
CRLF3|51379	4460	78.3594794231446	9.76413339495887
CRLS1|54675	5654	75.0597450876261	9.34439510950718
CRMP1|1400	753	12.3588312541037	1.53865333386774
CRNKL1|51340	10446	188.942265795207	23.6081410123843
CRNN|49860	0	0	0
CROCCL1|84809	2093	52.1746746746747	6.52002782931248
CROCCL2|114819	766	33.8172905525847	4.24924348961874
CROCC|9696	2515	48.0535577658761	5.98836290046509
CROT|54677	5272	80.9039287906691	10.0716361180019
CRP|1401	0	0	0
CRTAC1|55118	108	2.36628420123566	0.296646722867754
CRTAM|56253	174	4.07116104868914	0.507018381880243
CRTAP|10491	22725	173.803579623681	21.6372026145567
CRTC1|23373	2710	20.2786934372191	2.52731161637431
CRTC2|200186	7337	164.83295812697	20.5610678159341
CRTC3|64784	5485	53.0456656346749	6.60586709700461
CRX|1406	510	10.51873438801	1.32151737652785
CRY1|1407	3537	53.7314390467461	6.72612229578378
CRY2|1408	6642	81.3030377266046	10.1274842361899
CRYAA|1409	0	0	0
CRYAB|1410	1475	91.8703241895262	11.4470441278405
CRYBA1|1411	3	0.156327543424318	0.0231665796118807
CRYBA2|1412	0	0	0
CRYBA4|1413	13	0.736714975845411	0.0977211840472165
CRYBB1|1414	55	2.97828447339848	0.371688191890941
CRYBB2|1415	12	0.765685019206146	0.0956325898446906
CRYBB3|1417	5	0.283704572098476	0.0364835153715823
CRYBG3|131544	2733	45.0716881400727	5.61956780485536
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	25	1.68918918918919	0.210273233864593
CRYGS|1427	150	7.60649087221095	0.946869328964292
CRYL1|51084	2743	88.0603725112396	10.9651076573674
CRYM|1428	134	5.21970289288507	0.652093631587584
CRYZL1|9946	3327	154.092007434944	19.244925513381
CRYZ|1429	6787	152.303547373148	18.9685152096426
CSAD|51380	13788	295.028350515464	36.8632824382904
CSAG1|158511	4	0.298953662182362	0.0372142763670669
CSAG2|728461	1	0.0115532734274711	0.00798984303259557
CSAG3|389903	0	0	0
CSDAP1|440359	60	1.68430034129693	0.212426202129418
CSDA|8531	22935	611.738247863248	76.2550490988564
CSDC2|27254	75	1.46444007858546	0.183421052722749
CSDE1|7812	61659	762.846572630537	94.9693206817533
CSE1L|1434	19787	321.818477553676	40.0637683028528
CSF1R|1436	2899	44.6507398273736	5.56215484192794
CSF1|1435	1428	29.4163231657049	3.66364273189435
CSF2RA|1438	910	26.6827830188679	3.33957536991549
CSF2RB|1439	728	7.53311258278146	0.937735070757727
CSF2|1437	6	0.384122919334187	0.0478162949223453
CSF3R|1441	1113	21.5013550135501	2.68192397794124
CSF3|1440	0	0	0
CSGALNACT1|55790	1001	13.0465846637006	1.63054483384306
CSGALNACT2|55454	2874	55.3939745075319	6.90924222253938
CSH1|1442	12	0.68886337543054	0.0857509215484539
CSH2|1443	1	0.0566251415628539	0.0070487969676013
CSHL1|1444	2	0.117149758454106	0.0150340283149564
CSK|1445	5237	124.433935361217	15.4921803242237
CSMD1|64478	77	0.371525694861028	0.0479158922839612
CSMD2|114784	204	0.770292950869698	0.0968655702905063
CSMD3|114788	106	0.478898061404322	0.0611959278892075
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00257193707536857
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	42587	698.541516245487	86.9921968603563
CSNK1D|1453	24186	629.990073145246	78.6498357647709
CSNK1E|1454	12998	303.235046728972	37.8040617830143
CSNK1G1|53944	3834	94.2805118110236	11.7436773265998
CSNK1G2|1455	4108	62.4357881923311	7.78105671442061
CSNK1G3|1456	4855	55.9028097650852	6.95945322252715
CSNK2A1P|283106	993	31.3603034134008	3.90677566898559
CSNK2A1|1457	14135	258.632503660322	32.202591491951
CSNK2A2|1459	3122	92.6881720430108	11.6078864213307
CSNK2B|1460	23114	850.15622697126	106.015890652445
CSPG4PY2|84664	7	0.440251572327044	0.0548032881216901
CSPG4|1464	2307	13.8151715833835	1.72895489169876
CSPG5|10675	373	8.30875781948168	1.03734795373199
CSPP1|79848	4343	51.0338584528568	6.35579896034522
CSRNP1|64651	2621	41.8193424832429	5.20693709555994
CSRNP2|81566	6305	70.2879838890132	8.78113069807143
CSRNP3|80034	14	0.231788079470199	0.0288533867925454
CSRP1|1465	16453	418.547073791349	52.1144607106945
CSRP2BP|57325	4920	78.2499203060249	9.76171871028638
CSRP2|1466	833	45.9789123196448	5.75434525277746
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0248963508895678
CST1|1469	1366	87.1483375959079	10.8722555355338
CST2|1470	361	25.8602305475504	3.23760182677737
CST3|1471	21271	731.201101928375	91.1794558836082
CST4|1472	1012	68.2866847826087	8.55812061828892
CST5|1473	3491	220.359493670886	27.5041648593295
CST6|1474	642	39.0817073170732	4.87300526558003
CST7|8530	217	11.5290948275862	1.45541706439553
CST8|10047	0	0	0
CST9L|128821	16	0.787169042769857	0.101410797920846
CST9|128822	300	8.82178804026051	1.10552179793818
CSTA|1475	224	13.3090692124105	1.66371795920739
CSTB|1476	10080	745.495548961424	93.0842792903721
CSTF1|1477	5904	127.804677349502	15.9146877059342
CSTF2T|23283	7749	93.5776593166949	11.6865654860226
CSTF2|1478	2415	59.570794277257	7.41547698548424
CSTF3|1479	3513	225.683397683398	28.1405664977644
CSTL1|128817	75	5.08695652173913	0.634248069537223
CSTT|164380	1	0.0190641247833622	0.00539349022737604
CS|1431	25011	417.215215215215	51.9421615030847
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	3	0.148809523809524	0.018524070602357
CT45A5|441521	0	0	0
CT45A6|541465	2	0.0992063492063492	0.0123493804015713
CT47A10|728036	2	0.00927357032457496	0.00961991919998755
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0208655332302937	0.00961991919998755
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00850077279752705	0.00480995959999378
CT47B1|643311	0	0	0
CT62|196993	563	15.0038002171553	1.90236774576909
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	48	0.55063731170336	0.0692366652780564
CTAGE4|100128553	1906	36.2795125666413	4.51755948167519
CTAGE5|4253	6610	94.1079464540017	11.7178068484793
CTAGE6|340307	356	6.65046728971963	0.828327188475339
CTAGE9|643854	657	12.7407838571983	1.58681631106384
CTBP1|1487	12527	299.284210526316	37.3058119131119
CTBP2|1488	19635	286.464973730298	35.6713258695755
CTBS|1486	2142	33.893286890437	4.22165798016578
CTCFL|140690	178	3.51740696278511	0.443332378785821
CTCF|10664	13160	232.70017699115	28.9943343103285
CTDP1|9150	3362	46.5177187153931	5.79329538280225
CTDSP1|58190	15826	376.832697807436	46.9506254978908
CTDSP2|10106	34203	379.121507760532	47.2023220330314
CTDSPL2|51496	4525	49.3672267073969	6.14531899276098
CTDSPL|10217	7149	80.2161616161616	9.98787948987206
CTF1|1489	868	25.8297619047619	3.21577865656917
CTGF|1490	15921	336.373621713316	42.0244701561502
CTHRC1|115908	8813	403.127289377289	50.2315797595606
CTH|1491	490	14.416961130742	1.79611483155009
CTLA4|1493	42	1.21387283236994	0.151105019849978
CTNNA1|1495	66314	926.010893854749	115.291662911369
CTNNA2|1496	38	0.49812734082397	0.0632732299226575
CTNNA3|29119	62	1.4725697786333	0.185704253507363
CTNNAL1|8727	3557	76.2908622908623	9.49767482992199
CTNNB1|1499	63770	921.29161849711	114.713894236108
CTNNBIP1|56998	3775	63.3465413028878	7.88983584688704
CTNNBL1|56259	5996	202.322754895341	25.1989398943026
CTNND1|1500	49629	422.476417503831	52.5958197811323
CTNND2|1501	4565	46.8254000820681	5.82949537396784
CTNS|1497	2024	24.2913064361191	3.02534907543739
CTPS2|56474	4534	57.416772232075	7.14973745460478
CTPS|1503	2532	51.0997576736672	6.3648586886496
CTR9|9646	8567	98.8304810360777	12.3315817571073
CTRB1|1504	0	0	0
CTRB2|440387	3	0.16025641025641	0.0199489991102306
CTRC|11330	2	0.119760479041916	0.0149079945446514
CTRL|1506	51	2.15202702702703	0.268098373177356
CTSA|5476	11572	257.709576837416	32.0824690973361
CTSB|1508	82345	1092.48937865109	136.092008364409
CTSC|1075	10416	129.780658025922	16.1590472872469
CTSD|1509	44235	1023.07403979639	127.405145950952
CTSE|1510	0	0	0
CTSF|8722	5622	137.40157480315	17.2203844366572
CTSG|1511	169	9.09307359307359	1.13838833883576
CTSH|1512	5423	207.267584097859	25.8052199682963
CTSK|1513	16758	492.544385655497	61.3187901539355
CTSL1|1514	5006	161.014800514801	20.0500534995457
CTSL2|1515	558	18.562874251497	2.31073915442096
CTSL3|392360	0	0	0
CTSO|1519	4390	74.4345905538566	9.28431705786634
CTSS|1520	3985	50.4760577653914	6.28401053299516
CTSW|1521	151	5.69969742813918	0.71092076102964
CTSZ|1522	16971	863.650306748466	108.005105047765
CTTNBP2NL|55917	2389	46.5838218053927	5.81060788151401
CTTNBP2|83992	179	1.48862876254181	0.186306304733806
CTTN|2017	68061	1185.559972106	147.704893470613
CTU1|90353	275	6.43948742287613	0.812351268940572
CTU2|348180	1475	43.1105263157895	5.36873063773574
CTXN1|404217	1361	52.3085271317829	6.56665379083367
CTXN2|399697	10	0.185528756957328	0.0230949451665749
CTXN3|613212	0	0	0
CUBN|8029	146	3.43519846963176	0.434584795537649
CUEDC1|404093	2523	61.6911764705882	7.69773202137004
CUEDC2|79004	5352	329.179012345679	41.125083321286
CUL1|8454	8995	145.714517174336	18.1418240644574
CUL2|8453	4991	86.6381944444445	10.7862575772424
CUL3|8452	12281	94.0409007352941	11.7092557167119
CUL4A|8451	21326	353.143756210666	43.9665103569826
CUL4B|8450	9258	89.0128895729127	11.0855336925557
CUL5|8065	5781	54.653984478516	6.8107990011637
CUL7|9820	9497	110.018548574078	13.7051150242421
CUL9|23113	6508	63.4119711444726	7.89751664989799
CUTA|51596	13666	655.8088376561	81.7083408397774
CUTC|51076	1876	69.9312920089619	8.72023044600992
CUX1|1523	6790	116.997586206897	14.5729502189798
CUX2|23316	21	0.259686938670772	0.0335401185964154
CUZD1|50624	33	0.727524204702628	0.0946956638261568
CWC15|51503	5633	223.81449044586	27.914240557511
CWC22|57703	3675	58.5889668367347	7.29385279967806
CWC25|54883	2316	63.8257993384785	7.94651993663712
CWC27|10283	5948	141.168091168091	17.5787624752076
CWF19L1|55280	5056	105.205661948376	13.1011605014212
CWF19L2|143884	3539	59.2194304857621	7.37924504172365
CWH43|80157	39	0.800492610837438	0.0996467246195755
CX3CL1|6376	884	13.3250605326877	1.66528255042206
CX3CR1|1524	1010	16.206241956242	2.02262824955465
CXADRP2|646243	588	11.9105327368849	1.48831377827022
CXADRP3|440224	1208	37.3519900497512	4.67580719443375
CXADR|1525	3630	207.150057273769	25.880227299293
CXCL10|3627	1155	48.7077702702703	6.07163962784012
CXCL11|6373	193	6.44541192230409	0.804587361300499
CXCL12|6387	9472	243.797108931337	30.4360138908087
CXCL13|10563	45	1.79327317473339	0.22976533839839
CXCL14|9547	34875	872.228758169935	109.13275983832
CXCL16|58191	5995	196.623359580052	24.4838621363121
CXCL17|284340	1470	84.0747126436782	10.5165620136967
CXCL1|2919	25	1.13145965548504	0.141071797878331
CXCL2|2920	41	1.62965964343598	0.206797079917398
CXCL3|2921	15	0.634648370497427	0.0800697391388329
CXCL5|6374	19	0.375757575757576	0.047780875444625
CXCL6|6372	4	0.119260584376863	0.0148457667797065
CXCL9|4283	1049	20.5257367387033	2.56544912408218
CXCR1|3577	2	0.0399680255795364	0.00497528994595679
CXCR2P1|3580	1	0.00234192037470726	0.002915263570207
CXCR2|3579	162	3.01345291479821	0.376794548216553
CXCR3|2833	111	3.09709821428571	0.385532219411555
CXCR4|7852	2838	80.0615124153499	9.96837525742006
CXCR5|643	35	0.588111888111888	0.0761689056936077
CXCR6|10663	124	3.09849246231156	0.387832601797287
CXCR7|57007	12979	306.797067171239	38.2130721612701
CXXC1|30827	5776	99.0343053173242	12.332875020424
CXXC4|80319	244	19.9819078947368	2.49782467806519
CXXC5|51523	6232	219.283098591549	27.3158554126385
CXorf1|9142	0	0	0
CXorf21|80231	326	8.94966814159292	1.12226360481182
CXorf22|170063	83	1.15792410714286	0.14414042437459
CXorf23|256643	1683	27.9505347593583	3.50104934384547
CXorf26|51260	2564	164.739018087855	20.618295762549
CXorf27|25763	0	0	0
CXorf30|645090	134	2.3224119902405	0.290703295503841
CXorf36|79742	1430	19.5929081913139	2.44652156212767
CXorf38|159013	1268	26.2977574750831	3.27746811959842
CXorf40A|91966	3216	117.091836734694	14.5894067895135
CXorf40B|541578	2613	95.9735099337748	11.9672856649081
CXorf41|139212	95	2.86144578313253	0.356197791341708
CXorf42|158801	115	2.34987593052109	0.296017406151809
CXorf48|54967	2	0.0489236790606654	0.00609010540351462
CXorf49B|100132994	2	0.0540248514316586	0.0067251082899967
CXorf50B|653687	85	2.06382978723404	0.261775089759186
CXorf51|100129239	0	0	0
CXorf56|63932	1285	71.0033185840708	8.8472928354797
CXorf57|55086	157	2.17451523545706	0.270687471583251
CXorf58|254158	2	0.0647668393782383	0.00806228979584449
CXorf59|286464	74	1.89161554192229	0.235471621399286
CXorf61|203413	0	0	0
CXorf64|100130613	8	0.325732899022801	0.0405478027517391
CXorf65|158830	5	0.449640287769784	0.0559720118920139
CXorf66|347487	0	0	0
CYB561D1|284613	2427	24.3591237942122	3.03574375045122
CYB561D2|11068	4180	168.069991954948	20.93056048238
CYB561|1534	21758	361.243521594684	44.9912626790046
CYB5A|1528	17354	1042.71394230769	129.823098959603
CYB5B|80777	9686	114.538443340431	14.2622459614593
CYB5D1|124637	4177	74.0739161336176	9.23881109325912
CYB5D2|124936	2446	69.6259977194983	8.67965710887725
CYB5R1|51706	17191	658.303680981595	82.0539049353067
CYB5R2|51700	574	22.3130841121495	2.78241927776712
CYB5R3|1727	16798	429.033725089423	53.4247447934287
CYB5R4|51167	1609	35.4656927844179	4.43318156057045
CYB5RL|606495	551	7.75347123831114	0.971797204601293
CYBASC3|220002	4091	86.0551346801347	10.7166426230242
CYBA|1535	11967	416.377963737796	51.9411839427227
CYBB|1536	2070	25.86375	3.22096539633783
CYBRD1|79901	12707	148.684456928839	18.513455685495
CYC1|1537	12772	416.350945857795	51.8552174757925
