gene	raw_counts	median_length_normalized	RPKM
ASPM|259266	8657	70.5215264187867	8.15707601185031
ASPN|54829	8591	190.767555555556	22.0612663965801
ASPRV1|151516	178	3.99819494584838	0.464108459141731
ASPSCR1|79058	1990	54.8982300884956	6.35951342181308
ASRGL1|80150	3082	67.4841549295775	7.83778859565841
ASS1|445	2773	76.9572459744586	8.89621755065927
ASTE1|28990	1202	22.5657400450789	2.60894939017003
ASTL|431705	3	0.115740740740741	0.0133747444009841
ASTN1|460	273	3.45682166581502	0.403005583974059
ASTN2|23245	4094	108.102536997886	12.5024735441521
ASXL1|171023	14611	200.000821917808	23.1289711428166
ASXL2|55252	7521	71.610888252149	8.3009565502186
ASXL3|80816	37	0.232070805674867	0.027825317519892
ASZ1|136991	0	0	0
ATAD1|84896	10752	188.881588193956	21.8284851642069
ATAD2B|54454	4108	29.7690300130492	3.44143401474161
ATAD2|29028	10644	96.2117923675167	11.1231428291844
ATAD3A|55210	2221	43.6242615202836	5.05423109881885
ATAD3B|83858	1115	25.2924613987284	2.92567978340874
ATAD3C|219293	479	6.06037833635657	0.717182977301593
ATAD5|79915	1738	17.5625253755583	2.0385651831444
ATCAY|85300	821	8.10081204198851	0.939522152146137
ATE1|11101	3044	72.3127376425855	8.35926610515654
ATF1|466	3618	79.9146395400265	9.24564551299097
ATF2|1386	4851	116.643888354187	13.4882302014067
ATF3|467	3948	101.155817529472	11.6920082350984
ATF4|468	17993	593.576897689769	68.621496524742
ATF5|22809	4347	101.497193638915	11.74765482207
ATF6B|1388	24505	1036.00676818951	119.786111834114
ATF6|22926	34027	383.70602844886	44.3902119621468
ATF7IP2|80063	1038	14.7202043132804	1.70188688572977
ATF7IP|55729	15730	199.414361837097	23.0617110156487
ATF7|11016	18050	211.397844423618	24.4355452064466
ATG10|83734	1637	37.5160697887971	4.34270213244517
ATG12|9140	5654	119.751589656634	13.8483203443184
ATG16L1|55054	5442	81.8759783263095	9.46516408820809
ATG16L2|89849	2219	68.9426076107299	7.99821396178329
ATG2A|23130	6241	113.776392961877	13.2184050133527
ATG2B|55102	7570	34.0027029462114	3.94077161274659
ATG3|64422	4314	157.168367346939	18.1675041205578
ATG4A|115201	3246	73.4131221719457	8.48643872427911
ATG4B|23192	3017	51.9665401862711	6.01307101295491
ATG4C|84938	1883	52.3426028921023	6.05103786509842
ATG4D|84971	1551	44.6118800461361	5.16811230708201
ATG5|9474	9828	154.685768261965	17.8794391701136
ATG7|10533	5494	55.1621132985135	6.37680300507251
ATG9A|79065	5515	72.5849802371542	8.39659052449452
ATG9B|285973	203	2.47416338582677	0.288610134101552
ATHL1|80162	11950	301.452706120384	34.9245222537383
ATIC|471	17078	410.34375	47.4398068596938
ATL1|51062	841	15.8472850678733	1.83227946372939
ATL2|64225	9142	139.392312385601	16.1139312237829
ATL3|25923	13328	408.102328431373	47.1860982466721
ATMIN|23300	16974	175.416046319272	20.2799623142506
ATM|472	18067	832.586715867159	96.2999364058992
ATN1|1822	23233	266.24380733945	30.7884652845422
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	143	1.5016195206219	0.178414642650658
ATOX1|475	5769	215.698496240602	25.0621390932992
ATP10A|57194	1207	18.6591900311526	2.17255848116472
ATP10B|23120	153	2.46785714285714	0.287018540885535
ATP10D|57205	6465	67.5234113712375	7.80812210339059
ATP11A|23250	2708	17.2563938618926	2.00083439718129
ATP11B|23200	8051	375.906542056075	43.4745691761156
ATP11C|286410	7602	67.4118168914123	7.7933847758115
ATP12A|479	7	0.0878567431449356	0.011316515687906
ATP13A1|57130	12017	175.535400819193	20.3138967517796
ATP13A2|23400	12731	238.662415603901	27.5912649131948
ATP13A3|79572	20594	264.507585497557	30.5965178801108
ATP13A4|84239	44	0.687622149837134	0.0828101438351487
ATP13A5|344905	9	0.123051681706317	0.0142195805936632
ATP1A1|476	47280	682.153868360277	78.8621880485927
ATP1A2|477	247	3.88768692332167	0.454068955317408
ATP1A3|478	54	0.72623362141065	0.0869824469992077
ATP1A4|480	643	8.2505170630817	0.960491985710386
ATP1B1|481	35875	949.792682926829	109.905508338522
ATP1B2|482	362	5.34835820895522	0.624357023404031
ATP1B3|483	8486	216.840409207161	25.0798828574305
ATP1B4|23439	402	5.160406885759	0.605819408360071
ATP2A1|487	105	1.50507159904535	0.180989977932172
ATP2A2|488	52568	471.597451543431	54.5104270469928
ATP2A3|489	10677	112.438000843526	13.0093899322524
ATP2B1|490	16774	136.175381617408	15.7386034159582
ATP2B2|491	185	1.07985459662289	0.125341178767197
ATP2B3|492	3	0.0212973817897616	0.00338680514725976
ATP2B4|493	22716	221.773828125	25.6348710404513
ATP2C1|27032	20902	292.985417835109	33.8669231707145
ATP2C2|9914	2855	41.8992065824273	4.8474507065524
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	45728	1189.36992715921	137.466875530834
ATP5B|506	61980	1663.56165858912	192.845232226352
ATP5C1|509	15770	796.861476238625	92.1307570231755
ATP5D|513	2856	166.359393232205	19.2551372741879
ATP5EP2|432369	83	11.3079019073569	1.30671617232067
ATP5E|514	16855	1688.46987951807	195.554877292269
ATP5F1|515	11707	336.692750287687	38.9193057119694
ATP5G1|516	4422	351.963375796178	40.6844390576077
ATP5G2|517	22650	960.974533106961	111.094396447156
ATP5G3|518	9897	186.588079969823	21.570642469025
ATP5H|10476	11559	975.488175675676	112.815246063144
ATP5I|521	4952	571.064814814815	66.2317342736735
ATP5J2|9551	8393	944.941441441441	109.220331655907
ATP5J|522	6686	286.323907455013	33.1028018338229
ATP5L2|267020	50	3.11514392991239	0.361570061403326
ATP5L|10632	12627	468.352196574832	54.3242082964482
ATP5O|539	11546	735.805874840358	85.1998890227657
ATP5SL|55101	4754	151.144493952896	17.4844602604356
ATP5S|27109	663	23.9317356572259	2.7819468354047
ATP6AP1L|92270	720	25.1788793103448	2.98856357649577
ATP6AP1|537	36663	868.912754860123	100.443226987415
ATP6AP2|10159	34851	907.4078125	104.877723851707
ATP6V0A1|535	11643	151.260270410816	17.4914114389507
ATP6V0A2|23545	5418	66.9348041646009	7.76018982426323
ATP6V0A4|50617	13	0.19729642742195	0.0241752702143312
ATP6V0B|533	9393	334.374643874644	38.6550689718289
ATP6V0C|527	9780	488.473473473473	56.5643244288108
ATP6V0D1|9114	10259	303.8086492891	35.1157400555621
ATP6V0D2|245972	111	2.30337552742616	0.270610018361178
ATP6V0E1|8992	19226	1073.13870246085	124.256940815028
ATP6V0E2|155066	10268	191.313944817301	22.1205705518344
ATP6V1A|523	15921	173.657647828933	20.0719572382033
ATP6V1B1|525	345	8.7638036809816	1.01910629116701
ATP6V1B2|526	21557	353.547634691196	40.9178599548195
ATP6V1C1|528	14537	130.368675995694	15.0687443204647
ATP6V1C2|245973	3251	51.0889657340459	5.9050358467661
ATP6V1D|51382	6466	184.142612664005	21.3119418324026
ATP6V1E1|529	9209	343.464925373134	39.7078993682854
ATP6V1E2|90423	385	10.5213770127707	1.23514019365446
ATP6V1F|9296	10449	752.623733719247	87.3707210336058
ATP6V1G1|9550	23847	737.926132836747	85.5278292014129
ATP6V1G2|534	170	5.60316413974951	0.647489274099061
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	8612	207.47421686747	23.9803301559089
ATP7A|538	12851	119.663368185213	13.863267178552
ATP7B|540	6579	53.2487836522867	6.16489386229002
ATP8A1|10396	4076	28.7937765205092	3.33107184343334
ATP8A2|51761	2077	21.8569924178602	2.52752246423855
ATP8B1|5205	16139	138.298212444139	16.0277346083521
ATP8B2|57198	6582	210.039743589744	24.378249502323
ATP8B3|148229	337	3.38308157099698	0.392174982653147
ATP8B4|79895	491	4.41822766570605	0.51097690640878
ATP8B5P|158381	249	4.61421130952381	0.535228610760812
ATP9A|10079	32485	224.968962172648	26.0073081676734
ATP9B|374868	12317	330.335840945728	38.240873708732
ATPAF1|64756	7870	99.1949558638083	11.4683457766058
ATPAF2|91647	2323	74.7590206185567	8.64822003684666
ATPBD4|89978	611	14.2739597942964	1.65043970739998
ATPIF1|93974	5578	445.706730769231	51.6491475706312
ATRIP|84126	4359	86.7752092467118	10.038190786991
ATRNL1|26033	941	13.28644356211	1.54197223367353
ATRN|8455	24786	195.980671736375	22.688651958214
ATRX|546	36865	238.843053395542	27.6052228372039
ATR|545	7633	56.0236938925681	6.49045344716579
ATXN10|25814	14266	257.390833634067	29.7464354982887
ATXN1L|342371	11585	137.76653139174	15.9791957026721
ATXN1|6310	8577	252.481154299176	29.1854881850224
ATXN2L|11273	19379	255.30978117585	29.5200954902616
ATXN2|6311	6487	81.3997990959317	9.41264935042882
ATXN3L|92552	0	0	0
ATXN3|4287	3999	29.3932617331176	3.39940862664696
ATXN7L1|222255	2314	58.855249745158	6.81449362433996
ATXN7L2|127002	357	7.32393197843219	0.855539850890659
ATXN7L3B|552889	22320	300.805187787085	34.8453108492152
ATXN7L3|56970	14099	193.812379642366	22.4105818997781
ATXN7|6314	5163	53.2712634186623	6.15839056727198
ATXN8OS|6315	0	0	0
AUH|549	3130	104.26751167445	12.0645726412506
AUP1|550	5883	179.470695970696	20.7517243017995
AURKAIP1|54998	4418	248.545045045045	28.7463019930774
AURKAPS1|6791	15	0.487963565387118	0.0563879920093541
AURKA|6790	1830	41.0732255166217	4.75001704116892
AURKB|9212	932	37.6203554119548	4.34975209184317
AURKC|6795	942	39.753807106599	4.60471403173781
AUTS2|26053	11944	118.851195219124	13.7472336968433
AVEN|57099	1391	44.6079948420374	5.18184681333603
AVIL|10677	439	9.63982300884956	1.12234226821143
AVL9|23080	7399	179.767509727626	20.7930958227067
AVPI1|60370	773	31.8918249380677	3.68811614061688
AVPR1A|552	438	5.25974963890226	0.60922379310944
AVPR1B|553	0	0	0
AVPR2|554	69	2.02675386444709	0.237024007791044
AVP|551	0	0	0
AWAT1|158833	13	0.447200566973777	0.0532335680764897
AWAT2|158835	3	0.0527306967984934	0.008160860990431
AXIN1|8312	6778	98.9360210341805	11.4409978327619
AXIN2|8313	1533	27.7865698729583	3.21506523703018
AXL|558	9904	104.866200169635	12.1340581875432
AZGP1|563	141748	5657.64153969527	656.779705180034
AZI1|22994	1932	27.4120988355581	3.1703728119645
AZI2|64343	6411	197.185344827586	22.8091441534695
AZIN1|51582	49555	579.538713450292	66.9762147830672
AZU1|566	20	1.05592105263158	0.126708104851429
B2M|567	235803	11931.9584599797	1380.38875068048
B3GALNT1|8706	4717	71.1635979474796	8.22647303188621
B3GALNT2|148789	8738	122.842357586012	14.2377888214172
B3GALT1|8708	4	0.0894833948339483	0.0106603128804892
B3GALT2|8707	36	0.499718151071026	0.0586257116471548
B3GALT4|8705	1703	49.6167840375587	5.77449880095448
B3GALT5|10317	78	1.50311284046693	0.175360072893215
B3GALT6|126792	2106	37.4446831364125	4.35669010313647
B3GALTL|145173	1880	23.3057071960298	2.69539265823903
B3GAT1|27087	22	0.311262026032824	0.0359687523449217
B3GAT2|135152	223	5.74441558441558	0.669334741097771
B3GAT3|26229	6269	216.912049861496	25.0842034520086
B3GNT1|11041	4604	110.455464612422	12.807608874319
B3GNT2|10678	7553	135.090028694405	15.652941178979
B3GNT3|10331	54	0.993377483443709	0.114792508236261
B3GNT4|79369	65	2.16793365583967	0.259545834678393
B3GNT5|84002	1177	14.2195594287098	1.64622997751198
B3GNT6|192134	125	2.46772908366534	0.287743505041093
B3GNT7|93010	652	8.74155451798956	1.03465641498456
B3GNT8|374907	514	25.4298507462687	2.9550599450246
B3GNT9|84752	1915	35.0918442321822	4.0649002748149
B3GNTL1|146712	525	14.769014084507	1.70895325641871
B4GALNT1|2583	61	1.64128035320088	0.194509527844776
B4GALNT2|124872	69	1.87520615722925	0.219172282080558
B4GALNT3|283358	1527	26.9388476493461	3.11871240386384
B4GALNT4|338707	5176	73.843777071903	8.6359677945196
B4GALT1|2683	87145	1031.04864736592	119.486043558582
B4GALT2|8704	6443	154.157088122605	17.8289954845947
B4GALT3|8703	19289	582.69407496977	67.3819299469479
B4GALT4|8702	2175	46.7074010327022	5.40744829568188
B4GALT5|9334	9141	95.9647902171621	11.1355025641955
B4GALT6|9331	354	3.75255536626917	0.43555641221331
B4GALT7|11285	2833	79.7841037204059	9.22703561646609
B9D1|27077	810	36.6948998178506	4.26237755992019
B9D2|80776	337	15.9656816015253	1.8561952229484
BAALC|79870	268	5.04933586337761	0.587656321733715
BAAT|570	41	0.560968494749125	0.0691054471500091
BACE1|23621	11952	111.101023255814	12.8478765162424
BACE2|25825	12947	228.346506704305	26.3960255497961
BACH1|571	10473	92.7412265154201	10.7252459383501
BACH2|60468	787	4.34203251133473	0.502841877742363
BAD|572	4216	213.555780933063	24.7054588990317
BAG1|573	10713	137.81879021879	15.9326978336332
BAG2|9532	1359	35.4300626304802	4.09820038668318
BAG3|9531	15351	315.824958813839	36.5306354865681
BAG4|9530	4080	95.8021616541353	11.0779085955821
BAG5|9529	9200	94.8679595626161	10.9669040947537
BAGE2|85319	362	9.69185423365488	1.12089819314229
BAGE|574	17	2.42165242165242	0.279840805928284
BAHCC1|57597	5233	33.3905408869521	3.87537761837365
BAHD1|22893	4477	49.3868403621108	5.71155037649481
BAI1|575	266	2.36079494128275	0.277672742295554
BAI2|576	3881	56.7299590403745	6.56055864971761
BAI3|577	49	0.580514530728919	0.0674408264602269
BAIAP2L1|55971	4422	59.7686040195546	6.93911671053167
BAIAP2L2|80115	75	2.57443820224719	0.304313004629134
BAIAP2|10458	5705	89.2287684111564	10.3299467442462
BAIAP3|8938	7211	79.630776033606	9.21166521561233
BAK1|578	3470	80.0457063711911	9.25636050177806
BAMBI|25805	11607	319.491460055096	36.9498426277027
BANF1|8815	18264	793.553913043478	91.7629350534749
BANF2|140836	0	0	0
BANK1|55024	121	1.81137724550898	0.209318754289893
BANP|54971	2008	44.9255605381166	5.20269160497762
BAP1|8314	9147	204.851951547779	23.7103436516225
BARD1|580	1564	30.9247822644497	3.57744232186704
BARHL1|56751	2	0.0471945464079706	0.00605966395513912
BARHL2|343472	0	0	0
BARX1|56033	13	0.460992907801418	0.05327132238009
BARX2|8538	165	4.65365025466893	0.539531285173826
BASE|317716	6	0.249376558603491	0.0288174043951379
BASP1|10409	3910	106.801098901099	12.4129386058189
BAT1|7919	41696	1018.33512720157	117.864424647145
BAT2L1|84726	72297	664.073924236852	76.8157563541439
BAT2L2|23215	90971	1122.48716049383	129.782813109539
BAT2|7916	73705	814.838274336283	94.216670704469
BAT3|7917	33965	463.49781420765	53.6191310454405
BAT4|7918	2674	71.6552094522019	8.29757075198499
BAT5|7920	9548	243.362755102041	28.1465763885397
BATF2|116071	218	5.32746823069404	0.615630463688701
BATF3|55509	85	4.22983870967742	0.4950812645203
BATF|10538	1094	57.0325288562434	6.63275047414514
BAX|581	4378	259.280805687204	29.9710907424215
BAZ1A|11177	12026	101.281213142376	11.7076495541388
BAZ1B|9031	36867	300.793471128609	34.9431520982657
BAZ2A|11176	23057	160.812421493371	18.5932728645231
BAZ2B|29994	7253	148.674189577349	17.1961563941838
BBC3|27113	1469	43.5439952437574	5.04620677456584
BBOX1|8424	182	5.01101321585903	0.579061621025869
BBS10|79738	3834	53.4451576890874	6.18264824292973
BBS12|166379	1309	19.9628834355828	2.32001762632629
BBS1|582	8097	126.814791601379	14.6611005763648
BBS2|583	5477	66.5170233463035	7.69589037849469
BBS4|585	2600	51.7899561578318	5.9874503432385
BBS5|129880	2422	38.3877226463104	4.45103325881912
BBS7|55212	2456	47.0161166538757	5.4453172722521
BBS9|27241	3328	48.949027695934	5.6655322705708
BBX|56987	15845	95.6090788361705	11.0528383936391
BCAM|4059	54750	1116.18803768947	129.594205068446
BCAN|63827	9	0.0911949685534591	0.0163525176827127
BCAP29|55973	9694	82.8152136752137	9.57450625647805
BCAP31|10134	23971	845.629498941426	97.7429718782979
BCAR1|9564	8947	140.303077889447	16.2357971366901
BCAR3|8412	3671	61.0906062624917	7.06550055052549
BCAR4|400500	13	0.78239608801956	0.0918246510463655
BCAS1|8537	3345	54.581592689295	6.30778089073046
BCAS2|10286	3115	118.64427480916	13.7390275156613
BCAS3|54828	5676	123.337973031753	14.2650288225463
BCAS4|55653	4590	190.401162790698	22.0270043005178
BCAT1|586	2554	15.6457745615111	1.80997546798099
BCAT2|587	6325	194.177736777368	22.4754929896981
BCCIP|56647	9587	327.907597535934	37.9141871425089
BCDIN3D|144233	2353	35.9454990814452	4.16269877055198
BCHE|590	76	2.24852071005917	0.259834087676397
BCKDHA|593	5993	170.19375	19.6743706024331
BCKDHB|594	11423	215.725965177896	24.9813901159481
BCKDK|10295	8966	214.378947368421	24.7868698494089
BCL10|8915	5145	78.3751146438398	9.08812042048407
BCL11A|53335	1056	13.2486187845304	1.53225801049065
BCL11B|64919	626	4.04150453955901	0.469125665090395
BCL2A1|597	143	7.71305285868393	0.891303355032574
BCL2L10|10017	7	0.322435174746336	0.0455977757255649
BCL2L11|10018	6930	74.0059841846548	8.55754964690966
BCL2L12|83596	1879	49.5766384778013	5.73818949425056
BCL2L13|23786	9140	149.578258022266	17.2920467493117
BCL2L14|79370	94	2.4601677148847	0.284654937439813
BCL2L15|440603	662	7.03414425949637	0.816253286976323
BCL2L1|598	18089	367.395528455285	42.4862783068218
BCL2L2|599	4732	66.5931869369369	7.69734614255558
BCL2|596	15220	117.165742452249	13.5458224624533
BCL3|602	8822	234.44152360515	27.3457842733735
BCL6B|255877	2045	28.9317667044168	3.3453522631952
BCL6|604	3820	53.5231286795627	6.18770344835438
BCL7A|605	4357	59.156165127648	6.83711703025475
BCL7B|9275	5066	159.152830188679	18.4093010179161
BCL7C|9274	3242	122.442336874052	14.2123808970652
BCL8|606	16	0.435195530726257	0.0516459403908393
BCL9L|283149	28445	183.809597723451	21.2588370376341
BCL9|607	29328	277.190413035241	32.1057115646402
BCLAF1|9774	42356	296.980780022447	34.3333741726112
BCMO1|53630	36	0.783630822812364	0.090554647333089
BCO2|83875	494	9.07254464285714	1.06185917154956
BCORL1|63035	2564	34.247191011236	3.96321800060494
BCORL2|286554	5	0.0505634209765964	0.00834713895005078
BCOR|54880	11083	87.3495742667928	10.0971854665276
BCR|613	10477	97.6401119402985	11.2938337952418
BCS1L|617	1599	50.3455464308275	5.83628897054897
BCYRN1|618	887	212.005555555556	28.472155880815
BDH1|622	1582	23.1886016451234	2.68525890643307
BDH2|56898	4038	60.7989752863171	7.03168117208775
BDKRB1|623	15	0.470921985815603	0.0614669104385654
BDKRB2|624	603	7.00700607192901	0.813654231078647
BDNFOS|497258	1708	57.4713804713805	6.64554572709263
BDNF|627	120	1.44521912350598	0.172646103024656
BDP1|55814	12321	110.679906542056	12.7946401024937
BEAN|146227	150	2.84530175706646	0.331047913362785
BECN1|8678	10678	250.594835680751	28.9654013841888
BEGAIN|57596	34	0.583364140480591	0.0726241204294474
BEND2|139105	188	2.66423357664234	0.317151311319804
BEND3|57673	2431	18.1605105105105	2.109016452246
BEND4|389206	2	0.00216425560997836	0.00131629788842127
BEND5|79656	95	3.45454545454545	0.399199643793738
BEND6|221336	356	6.43307664099743	0.754282614930749
BEND7|222389	565	12.9649122807018	1.50715956296963
BEST1|7439	1027	21.5676818950931	2.51010685275729
BEST2|54831	0	0	0
BEST3|144453	84	2.23458149779736	0.267259209704247
BEST4|266675	11	0.239503816793893	0.0303228937945976
BET1L|51272	16266	280.298275862069	32.4079834235201
BET1|10282	5417	81.045045045045	9.39904740585485
BET3L|100128327	4	0.217391304347826	0.025121259048805
BEX1|55859	3	0.139211136890951	0.0201086644358184
BEX2|84707	60	3.07572614107884	0.359619683478744
BEX4|56271	1373	55.8469055374593	6.46013224350336
BEX5|340542	96	5.57491289198606	0.644224622296881
BEYLA|497634	119	3.14061654948621	0.371859848656459
BFAR|51283	13110	249.243438569798	28.8125265918074
BFSP1|631	1902	43.3890410958904	5.01805752670787
BFSP2|8419	11	0.308394160583942	0.038659845129852
BGLAP|632	611	45.5970149253731	5.26909034944562
BGN|633	67016	1631.951171875	189.067894616887
BHLHA15|168620	23	1.59279778393352	0.18406019441576
BHLHB9|80823	2056	25.4108910891089	2.94043093539577
BHLHE22|27319	123	1.80165289256198	0.209763996012601
BHLHE23|128408	0	0	0
BHLHE40|8553	24067	378.0562716127	43.7147024682005
BHLHE41|79365	3979	52.1949420442571	6.05643378390276
BHMT2|23743	564	14.7892800840778	1.71241709080977
BHMT|635	12	0.263388937664618	0.0304366439748471
BICC1|80114	1924	38.7858880778589	4.50797224423244
BICD1|636	3115	46.0251330573625	5.32174040376001
BICD2|23299	12154	109.856574425755	12.7011159287774
BID|637	2644	61.6044776119403	7.12534517386161
BIK|638	1358	70.1765316718588	8.14784429003505
BIN1|274	902	19.6224266316251	2.28281051347573
BIN2|51411	1206	26.9704035874439	3.12472414123656
BIN3|55909	2962	84.8685419058553	9.82440237634265
BIRC2|329	14150	188.467625899281	21.7844757725382
BIRC3|330	4949	91.8076779724189	10.6577620340974
BIRC5|332	2297	158.099173553719	18.2807332893584
BIRC6|57448	22646	71.7187937396615	8.32460156867443
BIRC7|79444	28	1.07728706624606	0.1275874670933
BIRC8|112401	1	0.00683927699071812	0.00282261337627022
BIVM|54841	2736	42.4642857142857	4.90941176839503
BLCAP|10904	6859	171.579869804707	19.8450398786296
BLID|414899	0	0	0
BLK|640	20	0.432003626473255	0.05238340508817
BLMH|642	4784	101.22650296359	11.7025502779768
BLM|641	866	9.99884526558891	1.15557791624503
BLNK|29760	5431	168.718458669981	19.5026217002075
BLOC1S1|2647	4193	170.143785540211	19.6804963558709
BLOC1S2|282991	4226	106.078854846811	12.2638680915407
BLOC1S3|388552	3653	69.4092472296523	8.06520085602425
BLVRA|644	18276	806.840106007067	93.2833127088965
BLVRB|645	5708	238.772841575859	27.6447558504888
BLZF1|8548	8704	237.87404162103	27.5414846193777
BMF|90427	4477	49.9528596961573	5.77918044127457
BMI1|648	15638	224.263912794033	25.9192878001144
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	4728	70.9236778846154	8.20849216948092
BMP2K|55589	7520	170.334090909091	19.749877114006
BMP2|650	122	1.93650793650794	0.22377858060618
BMP3|651	87	0.741890477851413	0.0876659214451671
BMP4|652	2232	62.8140845070423	7.26549270157439
BMP5|653	4	0.0938086303939962	0.0108403181636494
BMP6|654	285	4.58937198067633	0.530337691030328
BMP7|655	913	11.8786851030524	1.37626224567142
BMP8A|353500	1337	11.7500886210564	1.36920212160546
BMP8B|656	517	9.59152288072018	1.12046845967494
BMPER|168667	102	1.49455722271256	0.173387683814347
BMPR1A|657	8747	162.635618479881	18.8298063215262
BMPR1B|658	194	1.77517952494936	0.206391194762968
BMPR2|659	28293	131.041338400222	15.151898222412
BMS1P4|729096	850	21.9251033057851	2.53678003307922
BMS1P5|399761	2734	32.2521266540643	3.73269142605613
BMS1|9790	8878	54.9172465208747	6.37377034072029
BMX|660	101	1.90393518518519	0.2251415307499
BNC1|646	20	0.216637781629116	0.025034183627492
BNC2|54796	2421	42.1548117154812	4.87736076574131
BNIP1|662	1008	39.622641509434	4.57870495115955
BNIP2|663	6353	132.232403165348	15.2881851351618
BNIP3L|665	27243	401.778171091445	46.4327568912439
BNIP3|664	8164	252.667492260062	29.2078579201995
BNIPL|149428	4874	112.689351851852	13.0377008420793
BOC|91653	1603	24.7985745274249	2.87014471605327
BOD1L|259282	20557	126.892817406354	14.6836538658976
BOD1|91272	5989	162.622004357298	18.8473751099986
BOK|666	5144	124.642996108949	14.4559649833765
BOLA1|51027	4852	274.118119266055	32.1494498258078
BOLA2|552900	5722	282.637351778656	32.6690555175596
BOLA3|388962	754	73.8039215686274	8.54221322400738
BOLL|66037	43	0.761065131342209	0.0894023936641531
BOP1|23246	3284	67.7043765483072	7.8342648161616
BPESC1|60467	0	0	0
BPGM|669	5193	144.160555555556	16.6692114418346
BPHL|670	6794	200.452774498229	23.172952665197
BPIL1|80341	1404	36.7590933052188	4.27630836691624
BPIL2|254240	0	0	0
BPIL3|128859	6	0.197628458498024	0.0228375082261864
BPI|671	12	0.291951604418727	0.0364727380193066
BPNT1|10380	10411	222.208457923964	25.6956892055254
BPTF|2186	25446	308.544417475728	35.6854801659843
BPY2|9083	0	0	0
BRAF|673	2493	42.0956256358088	4.88446209765829
BRAP|8315	5059	65.1045852653271	7.52971236254973
BRCA1|672	5504	71.8062663185379	8.30326481855437
BRCA2|675	3062	22.6026039354934	2.61753186828102
BRCC3|79184	10189	313.435076923077	36.2282565803711
BRD1|23774	5170	56.5796625027394	6.54650211153496
BRD2|6046	46550	494.519132653061	57.1770323142072
BRD3|8019	22169	269.946559297218	31.2567189180528
BRD4|23476	13889	176.058793586154	20.4248176110044
BRD7P3|23629	4	0.0813338755591704	0.00939876304387987
BRD7|29117	8595	196.901924839597	22.759377154276
BRD8|10902	9326	157.543118025025	18.2227251384869
BRD9|65980	4164	79.6362940275651	9.21100008278006
BRDT|676	93	1.3339291033661	0.160066646128668
BREA2|286076	133	6.55144855144855	0.767691622680265
BRE|9577	4259	121.2215261959	14.0136854934157
BRF1|2972	3017	53.832498210451	6.23904540678464
BRF2|55290	2344	59.0894843276036	6.84700362911615
BRI3BP|140707	1246	48.251572327044	5.65978806462778
BRI3|25798	5961	394.098143236074	45.6790448192084
BRIP1|83990	1854	26.7271147161066	3.10318866847956
BRIX1|55299	4553	174.342287029931	20.1893563033907
BRMS1L|84312	1219	35.0998845265589	4.06654006900315
BRMS1|25855	5381	197.557352941176	22.8608998798327
BRP44L|51660	3113	132.590947907771	15.3600087671681
BRP44|25874	10430	632.325242718447	73.1351800147795
BRPF1|7862	3352	35.5212404418012	4.11373956590202
BRPF3|27154	17791	177.418994413408	20.5096635154782
BRS3|680	0	0	0
BRSK1|84446	327	5.47127981189117	0.634655657729467
BRSK2|9024	14	0.13410071942446	0.0232778285286769
BRWD1|54014	20746	551.494142705005	63.8275278232678
BRWD3|254065	4243	35.2190824468085	4.07506407798177
BSCL2|26580	13370	389.941039112668	45.0965462352483
BSDC1|55108	11877	202.902905982906	23.4611947200722
BSG|682	41653	1264.68955042527	146.212900806058
BSND|7809	12	0.398280802292264	0.0496666726179812
BSN|8927	140	0.427148584314708	0.0506705425564721
BSPH1|100131137	0	0	0
BSPRY|54836	21270	464.256118881119	53.7131605737146
BST1|683	349	14.8177929854577	1.72496446864635
BST2|684	3928	197.432349949135	23.0880470753331
BSX|390259	0	0	0
BTAF1|9044	9280	212.419340054995	24.5732425819291
BTBD10|84280	8377	173.252378982209	20.0253955407212
BTBD11|121551	308	3.89076923076923	0.456305125901884
BTBD12|84464	5173	49.6280593563307	5.76007377214833
BTBD16|118663	4	0.105405405405405	0.012492734229676
BTBD17|388419	3	0.0625744934445769	0.0103299575349675
BTBD18|643376	24	0.399733510992672	0.0461923217686221
BTBD19|149478	183	6.69955817378498	0.778611040768927
BTBD1|53339	9085	139.112745098039	16.0821467050951
BTBD2|55643	9919	195.308602999211	22.6167666756797
BTBD3|22903	6039	66.8027015057573	7.72645597453912
BTBD6|90135	5020	124.929535232384	14.4952552212645
BTBD7|55727	9804	65.5906777390838	7.58725280663426
BTBD8|284697	232	8.24287749287749	0.954750984931791
BTBD9|114781	8364	48.4609048723898	5.60629564470617
BTC|685	409	15.2396069538927	1.7862107624498
BTD|686	3422	78.8707891093678	9.12410620533109
BTF3L1|690	2	0.156494522691706	0.0180841614435842
BTF3L4|91408	7987	179.822972972973	20.787389227588
BTF3|689	40741	1994.08814887365	230.55533734446
BTG1|694	30031	716.477033492823	83.0219148391256
BTG2|7832	15225	384.476697061803	44.5635100679599
BTG3|10950	1576	51.5019607843137	5.95160390850381
BTG4|54766	0	0	0
BTK|695	1335	56.185497470489	6.50377958763539
BTLA|151888	97	1.54262086513995	0.178261860489453
