gene	raw_counts	median_length_normalized	RPKM
ACSBG1|23205	16	0.311032863849765	0.0542055093850792
ACSBG2|81616	179	3.31481481481481	0.57408151564581
ACSF2|80221	2113	48.9986078886311	8.49056359748256
ACSF3|197322	1193	19.4771391247551	3.37380171072823
ACSL1|2180	22502	301.472795497186	52.2252067692958
ACSL3|2181	36796	431.510323791647	74.7603733581668
ACSL4|2182	504	4.9998012718601	0.867309694481373
ACSL5|51703	248	3.83544695329415	0.664248026853718
ACSL6|23305	191	3.24277456647399	0.562370640508291
ACSM1|116285	270	6.56411506582155	1.13994106950362
ACSM2A|123876	44	0.801189149015236	0.141586965985776
ACSM2B|348158	0	0	0
ACSM3|6296	414	9.82439487422876	1.70145356974195
ACSM4|341392	11	0.304647160068847	0.0546486697458006
ACSM5|54988	50	1.4052838673412	0.243376338512266
ACSS1|84532	21184	236.981639050605	41.0746192011777
ACSS2|55902	3470	64.5645701525865	11.18268534842
ACSS3|79611	4425	73.6446886446886	12.7597521811118
ACTA1|58	20	0.656063618290258	0.114769120268607
ACTA2|59	4007	129.823605706874	22.5019038961968
ACTBL2|345651	0	0	0
ACTB|60	177438	4917.15188470067	851.715198774713
ACTC1|70	4	0.0541565123206066	0.00937918237126067
ACTG1|71	192074	5133.62352941177	889.428970207672
ACTG2|72	449	17.6276512175962	3.0542334845213
ACTL6A|86	4518	118.354821802935	20.5046401999139
ACTL6B|51412	1	0.00646830530401035	0.0056011190971969
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00917301919943476
ACTL9|284382	0	0	0
ACTN1|87	18670	258.633666112035	44.8335256295213
ACTN2|88	0	0	0
ACTN3|89	3	0.0504880511612252	0.00874385404671802
ACTN4|81	47200	1284.9519650655	223.100645123021
ACTR10|55860	8607	177.663501238646	30.7724419403637
ACTR1A|10121	7020	125.008906305664	21.6560375747596
ACTR1B|10120	3488	76.7519929140833	13.3763257189731
ACTR2|10097	25933	329.400152439024	57.0534573456811
ACTR3B|57180	1116	26.4682163187856	4.58435124225869
ACTR3C|653857	298	12.1338259441708	2.11862099920475
ACTR3|10096	6827	131.948202551218	22.8516609038913
ACTR5|79913	1351	27.07180314643	4.71914279866233
ACTR6|64431	5254	148.528280542986	25.7330998149863
ACTR8|93973	3942	56.848441108545	9.8542376876034
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	12917	204.214737507906	35.3739934266759
ACVR1C|130399	87	0.499196694973606	0.0864541795743835
ACVR1|90	2375	40.1882193635748	6.96205451764818
ACVR2A|92	1987	18.9435545385202	3.28110010620087
ACVR2B|93	3970	17.3855252781915	3.01213884108803
ACVRL1|94	963	11.6698982064954	2.02107002173256
ACY1|95	3812	126.845539280959	21.9769417002021
ACY3|91703	0	0	0
ACYP1|97	283	21.3772727272727	3.71301579570817
ACYP2|98	451	18.048465266559	3.15457018258817
ADAD1|132612	1	0.0248508946322068	0.00430384201007277
ADAD2|161931	2	0.045475216007276	0.00787569815758655
ADAL|161823	1744	31.4902315484805	5.46377414497852
ADAM10|102	9188	190.29826014913	32.958543985816
ADAM11|4185	114	1.29663330300273	0.224559516416372
ADAM12|8038	145	2.11711448598131	0.366706445098899
ADAM15|8751	3934	68.483635097493	11.861352614507
ADAM17|6868	3333	125.100600600601	21.6678283064414
ADAM18|8749	1	0.0246426811237063	0.00426778221994402
ADAM19|8728	175	2.93728927848955	0.510917994520102
ADAM20|8748	9	0.160313501959387	0.0277641507368713
ADAM21P1|145241	13	0.3173828125	0.054966450984113
ADAM21|8747	54	1.12011637572735	0.194349055158099
ADAM22|53616	564	10.2325581395349	1.77465922604878
ADAM23|8745	4	0.0726216412490922	0.0125770953148386
ADAM28|10863	218	4.99312872194228	0.864742999125093
ADAM29|11086	2	0.0309405940594059	0.00535849636402624
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00582727464620889
ADAM32|203102	17	0.37117903930131	0.064283236730362
ADAM33|80332	93	2.46120920278224	0.430881595268473
ADAM3A|1587	95	1.9907795473596	0.344776346104488
ADAM5P|255926	6	0.190355329949239	0.0329669928588823
ADAM6|8755	19837	30.3428994630624	5.30071998009852
ADAM7|8756	0	0	0
ADAM8|101	326	5.44786096256685	0.943496530919402
ADAM9|8754	13516	172.859554873369	29.9410350369877
ADAMDEC1|27299	113	2.40630323679727	0.416739482130368
ADAMTS10|81794	36	0.511243951038998	0.0887377980283492
ADAMTS12|81792	65	0.691636518408172	0.119782178777892
ADAMTS13|11093	1072	17.9925950858297	3.1244705126939
ADAMTS14|140766	39	0.503095975232198	0.0871294826745072
ADAMTS15|170689	3314	57.3939712583246	10.0585418968871
ADAMTS16|170690	13	0.213955026455026	0.0372259562220447
ADAMTS17|170691	767	19.706976744186	3.43240630765495
ADAMTS18|170692	19	0.374163056321386	0.0648000284998274
ADAMTS19|171019	198	2.61212602594652	0.453944232090217
ADAMTS1|9510	493	5.24689507494647	0.914143415688081
ADAMTS20|80070	0	0	0
ADAMTS2|9509	119	2.2058933233868	0.384356689588848
ADAMTS3|9508	12	0.179748352306771	0.0311300064383454
ADAMTS4|9507	618	9.64124293785311	1.67968173785205
ADAMTS5|11096	782	4.03311600952085	0.700775758788816
ADAMTS6|11174	51	0.360220370108772	0.0623853420451458
ADAMTS7|11173	201	2.81725888324873	0.490841893676692
ADAMTS8|11095	4	0.0674763832658569	0.0116860055658116
ADAMTS9|56999	407	3.69547025650355	0.641140142000442
ADAMTSL1|92949	81	1.20142390981904	0.2080705250862
ADAMTSL2|9719	518	6.89304812834225	1.1993403755
ADAMTSL3|57188	2625	21.8744734625105	3.82994803305802
ADAMTSL4|54507	238	3.4063768115942	0.597368281036349
ADAMTSL5|339366	34	0.615496017378711	0.106595664093069
ADAP1|11033	1360	32.4352603917821	5.62670280411004
ADAP2|55803	1158	21.0545454545455	3.64636519414564
ADARB1|104	1095	13.6577566824881	2.36871508520403
ADARB2|105	44	1.23918128654971	0.222813172788142
ADAR|103	104994	806.858262874712	139.765981101803
ADAT1|23536	2703	49.0174165457184	8.49280454495359
ADAT2|134637	545	6.96343033736801	1.21538370273634
ADAT3|113179	70	2.16217908578585	0.379557362992266
ADA|100	101	3.3311345646438	0.576907877672102
ADCK1|57143	1014	24.719804400978	4.29367273643332
ADCK2|90956	3209	71.7511190689346	12.4385811856629
ADCK4|79934	3260	75.5301484230056	13.0934212454121
ADCK5|203054	645	17.3585313174946	3.01580341800855
ADCY10|55811	41	0.493411420204978	0.0866355624926605
ADCY1|107	333	2.32511273957159	0.406363716372705
ADCY2|108	102	0.848303393213573	0.146914782547434
ADCY3|109	2430	27.6270184216511	4.78557475596256
ADCY4|196883	180	2.65486725663717	0.459787440226535
ADCY5|111	6953	103.537567084079	17.9511992707288
ADCY6|112	21685	181.851317335123	31.5115914993652
ADCY7|113	603	11.9492203118752	2.08779530784992
ADCY8|114	0	0	0
ADCY9|115	6904	44.3887739265391	7.73202472554776
ADCYAP1R1|117	4	0.10031746031746	0.0219919495219464
ADCYAP1|116	4	0.0630318310746927	0.0109162686722552
ADC|113451	782	20.4570230607966	3.54905458971506
ADD1|118	36916	460.806693306693	79.8371205962584
ADD2|119	114	1.5642151481888	0.270901107070903
ADD3|120	3877	45.1757575757576	7.8256929817671
ADH1A|124	0	0	0
ADH1B|125	1	0.0192159877017679	0.00332795162346903
ADH1C|126	0	0	0
ADH4|127	15	0.365497076023392	0.0632991968148129
ADH5|128	16439	416.479208924949	72.1859675014277
ADH6|130	2	0.0520291363163371	0.00901074934887243
ADH7|131	0	0	0
ADHFE1|137872	1025	27.318763326226	4.73124380456987
ADI1|55256	9304	152.374507227332	26.4672823509115
ADIG|149685	0	0	0
ADIPOQ|9370	184	1.99197396963124	0.345621853116056
ADIPOR1|51094	28338	706.966067864272	122.44915023027
ADIPOR2|79602	22855	287.268292682927	49.7633869726198
ADK|132	1964	48.6367690782953	8.42761365909774
ADM2|79924	864	10.4376510391493	1.80803799598023
ADM|133	164	5.12382739212008	0.888136423001683
ADNP2|22850	4282	39.46972782818	6.86525672877407
ADNP|23394	23936	258.669044530912	44.805388208915
ADORA1|134	737	13.2874684001445	2.30477656250789
ADORA2A|135	599	12.0168810289389	2.08478245355128
ADORA2B|136	31	0.822281167108753	0.142408081619235
ADORA3|140	462	10.6529384544192	1.85127742591906
ADO|84890	2492	33.2096817330837	5.77134278407914
ADPGK|83440	8535	185.670875054419	32.1756128039242
ADPRHL1|113622	965	26.6151297625621	4.61416541685096
ADPRHL2|54936	4927	149.523375834851	25.9043834379239
ADPRH|141	553	8.36810187992723	1.45197378978755
ADRA1A|148	206	5.02640586797066	0.872284599314856
ADRA1B|147	361	7.89084507042254	1.37588828118846
ADRA1D|146	4	0.0750187546886722	0.0129922432472114
ADRA2A|150	4270	54.6276677809205	9.50767282864941
ADRA2B|151	20	0.29683698296837	0.0526723243568516
ADRA2C|152	690	19.1872890888639	3.36048244417538
ADRB1|153	3	0.0510132774283718	0.00907686595835053
ADRB2|154	81	1.96851942941466	0.345010201704663
ADRB3|155	2	0.037593984962406	0.00651077452952362
ADRBK1|156	9545	190.437399678973	33.1674582809482
ADRBK2|157	7484	69.3439584877687	12.0100864807283
ADRM1|11047	6910	275.448963317384	47.7160854534935
ADSL|158	3814	124.137369791667	21.5017481080417
ADSSL1|122622	543	15.1076408254322	2.6224295914538
ADSS|159	5346	131.449211045365	22.8268140258029
AEBP1|165	1454	28.2250778816199	4.90290732113838
AEBP2|121536	3955	38.7546577760345	6.71654258510956
AEN|64782	1630	37.7932156133829	6.55887922981145
AES|166	21688	631.058207217695	109.315222197375
AFAP1L1|134265	434	5.9080992637033	1.02485663319652
AFAP1L2|84632	10195	132.585067637877	22.9661474029386
AFAP1|60312	423	2.76109660574413	0.478184940282597
AFARP1|246182	36	1.3595166163142	0.235450063801806
AFF1|4299	11594	69.3391554013638	12.0105602895974
AFF2|2334	10	0.030791788856305	0.00634848249579649
AFF3|3899	66790	1076.40503063528	186.506500806112
AFF4|27125	24774	190.95420906568	33.0752766726143
AFG3L1|172	1372	32.2488240827846	5.58824126551906
AFG3L2|10939	7984	134.193385082686	23.3331392886072
AFMID|125061	4701	143.604039167687	24.9127973770969
AFM|173	2	0.0500751126690035	0.00867233863221473
AFP|174	2581	73.9724770642202	12.815212758447
AFTPH|54812	16368	203.267014406359	35.205145423247
AG2|387763	149	5.46509919177076	0.948008955558924
AGAP11|119385	575	12.7883408071749	2.23278691544986
AGAP1|116987	8164	91.6849438202247	15.8864654234856
AGAP2|116986	107	1.20849333634515	0.209294855047776
AGAP3|116988	5938	118.6896	20.5676409111576
AGAP4|119016	569	11.3805522208884	1.9716521971619
AGAP5|729092	636	10.0984752223634	1.74947076208178
AGAP6|414189	676	12.1875901875902	2.11172697114145
AGAP7|653268	137	2.83057851239669	0.490218275629958
AGAP8|728404	666	12.8811459543167	2.23271926549029
AGA|175	4109	256.936090225564	44.5879542363542
AGBL1|123624	1	0.00380549682875264	0.00366145036966867
AGBL2|79841	648	12.9488409272582	2.24270420484598
AGBL3|340351	12	0.160926030491248	0.0293370868128732
AGBL4|84871	392	6.52719386052719	1.13261842132547
AGBL5|60509	4349	76.0889044452223	13.1814584215732
AGER|177	186	7.13415574402467	1.24181603940906
AGFG1|3267	6815	39.2466305725147	6.79798811160875
AGFG2|3268	1732	20.8265895953757	3.61222537939052
AGGF1|55109	7676	323.566722972973	56.1393733394164
AGK|55750	2317	96.4607679465776	16.7476359748959
AGL|178	8000	55.6768309663046	9.64559189559054
AGMAT|79814	66	1.47313296903461	0.260253091166477
AGPAT1|10554	11803	294.241396508728	50.9755977340232
AGPAT2|10555	1215	39.7081151832461	6.8855275529998
AGPAT3|56894	11483	87.7487007031489	15.1994937048229
AGPAT4|56895	48	1.55844155844156	0.269901198678434
AGPAT5|55326	1938	18.3887516625499	3.1886341973833
AGPAT6|137964	18103	142.450379266751	24.7724167572052
AGPAT9|84803	887	16.8725266362253	2.92268866827409
AGPHD1|123688	240	9.56842105263158	1.68278480147687
AGPS|8540	5354	35.4132045514686	6.13416955349595
AGR2|10551	153567	7199.75258701787	1250.97586941977
AGR3|155465	12947	842.252948885976	146.936234756064
AGRN|375790	12030	81.4273807897254	14.2330566190634
AGRP|181	0	0	0
AGTPBP1|23287	921	10.7434041559654	1.86206935429591
AGTR1|185	72014	1540.93193493151	266.949058034641
AGTR2|186	0	0	0
AGTRAP|57085	2678	111.553333333333	19.3247383939879
AGT|183	17	0.340681362725451	0.0590014477404926
AGXT2L1|64850	2	0.0472813238770686	0.00818849184327793
AGXT2L2|85007	3047	73.778640776699	12.8082421789513
AGXT2|64902	129	3.76093294460641	0.651343198851526
AGXT|189	0	0	0
AHCTF1|25909	13379	85.7728904847397	14.8567809351834
AHCYL1|10768	30933	401.820686070686	69.6099424984233
AHCYL2|23382	6151	60.7178120063191	10.5180765391711
AHCY|191	18327	414.383536861149	71.7772696460563
AHDC1|27245	1217	11.0730020025487	1.91851533974735
AHI1|54806	1636	21.11263239473	3.65969105742698
AHNAK2|113146	2037	5.58210918658189	0.96684145270394
AHNAK|79026	275511	1379.05270026099	239.484109803931
AHRR|57491	86	0.777858176555716	0.134714614813117
AHR|196	3271	29.4532828282828	5.10906725044651
AHSA1|10598	10548	409.501167315175	71.0806335803596
AHSA2|130872	2365	59.5234493192133	10.3274411214776
AHSG|197	0	0	0
AHSP|51327	173	16.5559845559846	2.89201565926272
AICDA|57379	172	3.26499620349279	0.565453599610411
AIDA|64853	7290	116.413738019169	20.1682161680198
AIF1L|83543	178	2.61156782149149	0.452542795689789
AIF1|199	767	59.8169014084507	10.3939064245889
AIFM1|9131	5456	123.414214576732	21.3876438017191
AIFM2|84883	1106	18.9689869055824	3.30021334163978
AIFM3|150209	262	5.56499575191164	0.963782707118861
AIG1|51390	7136	257.521299638989	44.6158698677004
AIM1L|55057	18	0.551488833746898	0.0966922718590542
AIM1|202	4657	41.6959483685909	7.22956263691443
AIM2|9447	34	1.14478114478114	0.198260757053911
AIMP1|9255	10918	210.065819861432	36.390518205058
AIMP2|7965	2011	81.044498381877	14.088926278236
AIPL1|23746	220	3.85929824561404	0.668439518364425
AIP|9049	3801	151.16	26.3312910418693
AIRE|326	36	0.930021367521368	0.166525579312816
AJAP1|55966	112	2.23637820512821	0.388559685063236
AK1|203	1937	42.441306266549	7.40208404708916
AK2|204	14313	312.502183406114	54.1227039600983
AK3L1|205	4727	106.443693693694	18.4381322060393
AK3|50808	6370	123.120449264136	21.3632582848865
AK5|26289	14	0.212158428001228	0.0372215602516824
AK7|122481	519	12.7731550272412	2.2259496456138
AKAP10|11216	3510	85.9567779960707	14.928412935253
AKAP11|11215	8355	42.0116947272911	7.29395132455347
AKAP12|9590	1169	7.08440455978656	1.22759603629244
AKAP13|11214	16537	122.55598398339	21.2367406592012
AKAP14|158798	3	0.222222222222222	0.0384859116634063
AKAP1|8165	15652	197.737932777357	34.2521695994485
AKAP2|11217	5857	42.6507427905622	7.38678947536096
AKAP3|10566	107	1.74727452923687	0.306094589790719
AKAP4|8852	0	0	0
AKAP5|9495	1643	12.6295668259596	2.19319861171107
AKAP6|9472	479	3.03900889453621	0.527041820778095
AKAP7|9465	783	16.6528960817717	2.88767269476175
AKAP8L|26993	5764	149.128430864837	25.847943467774
AKAP8|10270	3148	64.9454995871181	11.2549839930597
AKAP9|10142	14799	125.277100271003	21.7055261702267
AKD1|221264	1450	40.7584650112867	7.08579496624509
AKIRIN1|79647	9183	177.15129293709	30.6903236322418
AKIRIN2|55122	3321	84.9661190965092	14.7626464798197
AKNAD1|254268	24	0.415800415800416	0.0720110613244608
AKNA|80709	682	5.20591842992947	0.905498795576463
AKR1A1|10327	8959	311.432846207376	53.9867352702177
AKR1B10|57016	45	1.38012422360248	0.242030966206204
AKR1B15|441282	225	8.31530845392231	1.48389130080727
AKR1B1|231	873	26.1998799519808	4.53757214794993
AKR1C1|1645	7	0.252890173410405	0.0437971899348735
AKR1C2|1646	12	0.463320463320463	0.0802408969043992
AKR1C3|8644	608	24.4176706827309	4.22881342614777
AKR1C4|1109	8	0.33500837520938	0.0580189623066426
AKR1CL1|340811	14	0.311706629055007	0.0569960609965819
AKR1D1|6718	95	1.9159595959596	0.332378328002145
AKR1E2|83592	1	0.0348675034867503	0.00603858446601563
AKR7A2|8574	8121	322.820206841687	55.944645934103
AKR7A3|22977	26360	1007.73635664873	175.449609589287
AKR7L|246181	2744	61.3540734109221	10.6361691409969
AKT1S1|84335	3458	85.0457452041318	14.7289540431447
AKT1|207	13083	234.090551181102	40.5476077364987
AKT2|208	26416	257.335541699143	44.5722651135272
AKT3|10000	310	8.40109289617486	1.46688105930196
AKTIP|64400	2945	67.8299539170507	11.7519480257901
ALAD|210	5348	83.519375	14.4719054701802
ALAS1|211	2867	61.442538593482	10.6459260146963
ALAS2|212	155	3.78137254901961	0.657939298657497
ALB|213	35579	917.877708978328	158.973326362887
ALCAM|214	76896	1104.69310344828	191.341335987238
ALDH16A1|126133	1171	20.0513698630137	3.47262862175204
ALDH18A1|5832	5453	81.2026221692491	14.0701213252755
