gene	raw_counts	median_length_normalized	RPKM
AARS|16	21124	342.01166558652	77.5807221835589
AASDHPPT|60496	3688	67.2858707557503	15.2606299383278
AASDH|132949	415	6.45213595260368	1.46663727237193
AASS|10157	594	5.10309278350515	1.15674342943034
AATF|26574	3751	86.9091751621872	19.7001351123814
AATK|9625	41	0.482164232702897	0.111248192212874
ABAT|18	680	6.5390534821085	1.4826758661106
ABCA10|10349	16	0.322742474916388	0.0758110284481893
ABCA11P|79963	140	3.69393139841689	0.837321807609816
ABCA12|26154	1570	8.61446444249342	1.95280789532668
ABCA13|154664	75	0.823973362930078	0.188686161259783
ABCA17P|650655	10	0.260148656375071	0.0648013079074002
ABCA1|19	2396	21.0451101321586	4.78513868056358
ABCA2|20	1022	6.25960004907373	1.42106382352722
ABCA3|21	2147	20.937743950039	4.74893805087826
ABCA4|24	826	19.2440503966402	4.36849111991673
ABCA5|23461	146	1.20006591957811	0.272697316733459
ABCA6|23460	411	12.0457209847597	2.73046350380115
ABCA7|10347	876	22.3809768637532	5.10455727898805
ABCA8|10351	132	1.77276390008058	0.401841212838186
ABCA9|10350	210	1.72886393659181	0.393013084235618
ABCB10|23456	1805	23.3245273245273	5.29847617176191
ABCB11|8647	3	0.0334957369062119	0.0103536072652293
ABCB1|5243	148	3.21180555555556	0.728035944203401
ABCB4|5244	160	2.05338809034908	0.465451694168554
ABCB5|340273	127	2.77570093457944	0.640581260183153
ABCB6|10058	2459	41.0658202472436	9.31162318197045
ABCB7|22	2395	51.9748263888889	11.7813924754537
ABCB8|11194	2807	31.8254652746255	7.22057030178916
ABCB9|23457	3049	48.0659722222222	10.9080176603252
ABCC10|89845	2419	24.0163086714399	5.4527323455683
ABCC11|85320	2491	38.4157927205429	8.70831836635833
ABCC12|94160	210	2.17828167256085	0.495129444171188
ABCC13|150000	13	0.232891436761018	0.0527906606195112
ABCC1|4363	5499	43.1548123724289	9.78556828273993
ABCC2|1244	1216	11.9952484656504	2.72853662317427
ABCC3|8714	2429	57.2200188857413	12.9979583196636
ABCC4|10257	588	11.1834094368341	2.53586159313795
ABCC5|10057	4196	61.507917888563	13.9461612221719
ABCC6P1|653190	29	0.52158273381295	0.118229753178822
ABCC6P2|730013	23	1.62889518413598	0.369229775239517
ABCC6|368	95	2.34126984126984	0.534080422388595
ABCC8|6833	67	0.935083262771662	0.214327170886618
ABCC9|10060	5163	60.3422159887798	13.6783882215431
ABCD1|215	14733	355.155072463768	80.6667248202958
ABCD2|225	176	1.63733383261562	0.373476835897539
ABCD3|5825	7314	101.631359466222	23.0456042200371
ABCD4|5826	1729	35.4096681687833	8.027878571874
ABCE1|6059	5699	67.9382451120648	15.4008188229307
ABCF1|23	5947	114.967517401392	26.064115945134
ABCF2|10061	7356	126.413140694874	28.6794137692121
ABCF3|55324	4355	85.234534064213	19.3259498117986
ABCG1|9619	2139	35.745983935743	8.11341652700006
ABCG2|9429	148	3.24250440917108	0.739592070301867
ABCG4|64137	42	0.575342465753425	0.130415739075666
ABCG5|64240	3	0.0384204909284952	0.0120957830875179
ABCG8|64241	12	0.224719101123595	0.0509381966427159
ABHD10|55347	1538	30.0140515222482	6.80378828341944
ABHD11|83451	14183	516.064821558631	117.076881692542
ABHD12B|145447	22	0.719895287958115	0.163182246443779
ABHD12|26090	10625	288.149755832881	65.3397072711181
ABHD13|84945	1280	12.0319789315275	2.72896884948185
ABHD14A|25864	753	33.155004428698	7.55917875200375
ABHD14B|84836	5104	124.128467153285	28.149612474615
ABHD15|116236	872	15.8252815110788	3.58991242739548
ABHD1|84696	174	5.97370242214533	1.36475590520605
ABHD2|11057	13123	74.874101130008	16.9766904332468
ABHD3|171586	2526	72.1578044596912	16.3688103774093
ABHD4|63874	5605	163.174140943506	36.9980557720379
ABHD5|51099	5059	47.0366852886406	10.6773621864895
ABHD6|57406	557	11.5254869457107	2.61620308969059
ABHD8|79575	548	12.9228949858089	2.93798217438333
ABI1|10006	5887	84.2174535050072	19.0906377421849
ABI2|10152	3432	28.3160066006601	6.41871711556283
ABI3BP|25890	529	7.22146368104861	1.63723459594191
ABI3|51225	524	12.3584905660377	2.80136054083691
ABL1|25	6333	56.1839488636364	12.7444301940299
ABL2|27	4946	20.849164838873	4.72892874408295
ABLIM1|3983	30773	699.925841674249	158.677638933667
ABLIM2|84448	62	0.897119341563786	0.206552740354576
ABLIM3|22885	969	12.1663734606685	2.76009111376254
ABO|28	13	0.40224570673712	0.0973175256202482
ABP1|26	237	4.75412474849095	1.08092493137305
ABRA|137735	8	0.141292829388909	0.0320275485778998
ABR|29	5201	61.7952924393723	14.0149375331373
ABT1|29777	3534	78.1472283813747	17.7620701078125
ABTB1|80325	752	18.8969331322273	4.28505734653556
ABTB2|25841	742	8.92046276211135	2.02690806814393
ACAA1|30	5936	175.034808259587	39.6915236565389
ACAA2|10449	4633	129.801569506726	29.4334405676395
ACACA|31	10811	111.934548467274	25.3788644922803
ACACB|32	996	9.18215407352669	2.08542652096661
ACAD10|80724	3026	64.9974204643164	14.7445931756625
ACAD11|84129	764	19.8146417445483	4.49583803078675
ACAD8|27034	1313	36.5342618384401	8.29036886501094
ACAD9|28976	2250	48.8896132116471	11.0825444129768
ACADL|33	7	0.191570881226054	0.0434243247241544
ACADM|34	7288	161.760657193606	36.6786682557262
ACADSB|36	1286	10.9745516652434	2.48935967486994
ACADS|35	1255	42.8293515358362	9.70911582595248
ACADVL|37	9605	213.003105590062	48.2966534039957
ACAN|176	1097	6.37346037648152	1.4447039718854
ACAP1|9744	192	3.78438367023385	0.86249693245217
ACAP2|23527	3833	42.4016393442623	9.6238943221678
ACAP3|116983	1598	22.7712492869367	5.1658101846266
ACAT1|38	7998	186.024662633783	42.1811645074585
ACAT2|39	2906	89.9071782178218	20.3811100719248
ACBD3|64746	7051	98.2940519407987	22.3161861093084
ACBD4|79777	200	4.98994974874372	1.13907022643259
ACBD5|91452	2541	33.9121729845168	7.68794863357819
ACBD6|84320	2975	91.7581941867656	20.8521351516313
ACBD7|414149	184	4.17488584474886	0.952241904362005
ACCN1|40	11	0.164736164736165	0.0401130103870808
ACCN2|41	711	9.27472527472528	2.1083975309749
ACCN3|9311	35	0.858684985279686	0.194642397622743
ACCN4|55515	17	0.314764316322556	0.0750579387616178
ACCN5|51802	5	0.145981087470449	0.0334921653457574
ACCSL|390110	0	0	0
ACCS|84680	231	5.6337890625	1.27836716891796
ACD|65057	1020	24.3832535885167	5.53130321916956
ACE2|59272	86	1.23279816513761	0.279444493336688
ACER1|125981	0	0	0
ACER2|340485	355	6.22370266479663	1.41075764632417
ACER3|55331	3322	37.9515428571429	8.60587733885263
ACE|1636	4798	100.433780385583	22.7910002166448
ACHE|43	83	1.86936936936937	0.42373925517989
ACIN1|22985	12558	197.382630585274	44.7857825173782
ACLY|47	19533	224.166245694604	50.8340101934404
ACMSD|130013	1	0.0386996904024768	0.00877225135681447
ACN9|57001	1317	31.7969052224371	7.21786610624113
ACO1|48	2614	36.4241917502787	8.25708451514861
ACO2|50	15483	278.384892086331	63.1224575333689
ACOT11|26027	180	3.25808796801163	0.741575709029725
ACOT12|134526	0	0	0
ACOT13|55856	2982	34.9772407320507	7.92990116880779
ACOT1|641371	1960	61.074812967581	13.849219174494
ACOT2|10965	3901	116.271531100478	26.4431542377211
ACOT4|122970	1185	34.6611861421022	7.88637244410457
ACOT6|641372	133	6.60159362549801	1.5013830519418
ACOT7|11332	3773	115.346389228886	26.1702778733692
ACOT8|10005	1125	27.7564229249012	6.29963801735664
ACOT9|23597	8212	247.168573148706	56.0341630100369
ACOX1|51	4557	30.308224647325	6.8735551061273
ACOX2|8309	7925	167.301782682513	38.1239214208655
ACOX3|8310	311	5.44047619047619	1.23417222065278
ACOXL|55289	19	0.379544546544147	0.0860332506220861
ACP1|52	7811	249.03762755102	56.4591272383396
ACP2|53	4426	105.050332383666	23.8191699813851
ACP5|54	4830	151.829559748428	34.4289348912017
ACP6|51205	1650	30.2351430667645	6.86011938461375
ACPL2|92370	1545	25.2007180156658	5.71496143061085
ACPP|55	256	4.10096153846154	0.929948615631122
ACPT|93650	0	0	0
ACRBP|84519	329	9.19697817571349	2.08662749845462
ACRC|93953	34	0.533668974197609	0.121254706608605
ACRV1|56	29	1.35387488328665	0.306889555403478
ACR|49	330	13.8643344709898	3.19124324956606
ACSBG1|23205	42	0.821596244131455	0.186235308147958
ACSBG2|81616	15	0.264444444444444	0.0629652708500238
ACSF2|80221	2835	65.7406032482599	14.9100592643931
ACSF3|197322	1308	21.333442194644	4.84145766457532
ACSL1|2180	16805	225.16724738676	51.0489541126339
ACSL3|2181	13268	155.594791177851	35.2830076149369
ACSL4|2182	2551	25.3408187599364	5.74570609477622
ACSL5|51703	8368	129.360346427467	29.3352333947231
ACSL6|23305	367	6.22747364841891	1.41431002800156
ACSM1|116285	146	3.55923939541687	0.806790501188994
ACSM2A|123876	17	0.288368636194723	0.0715993046455121
ACSM2B|348158	0	0	0
ACSM3|6296	269	6.38348362600854	1.44697599172195
ACSM4|341392	3	0.0860585197934595	0.0195073128278903
ACSM5|54988	56	1.57391793142215	0.356767807851737
ACSS1|84532	5896	65.9767129422302	14.9627816049515
ACSS2|55902	10111	188.099367324153	42.6481331007169
ACSS3|79611	3262	54.2817182817183	12.3112515592075
ACTA1|58	132	4.35785288270378	0.991421362091827
ACTA2|59	26013	843.179636835279	191.196372446109
ACTBL2|345651	8	0.142146410803127	0.0322210341236796
ACTB|60	559331	15500.3398004435	3514.03382692164
ACTC1|70	29	0.392634714324398	0.0890004640772067
ACTG1|71	159797	4270.68877005348	968.502165499373
ACTG2|72	413	16.2175962293794	3.67701353887728
ACTL6A|86	6957	182.308700209644	41.3254140852468
ACTL6B|51412	2	0.0646830530401035	0.0146620294346757
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0120738636363636	0.0160990749332447
ACTL8|81569	492	12.9528601694915	2.95349808605832
ACTL9|284382	0	0	0
ACTN1|87	37687	522.12257348863	118.451189477114
ACTN2|88	437	4.81625441696113	1.09382690041141
ACTN3|89	1	0.00336587007741501	0.00381479257926769
ACTN4|81	41086	1119.38864628821	254.18035003599
ACTR10|55860	6110	126.124690338563	28.5917443769018
ACTR1A|10121	13174	234.626647666548	53.1923071150975
ACTR1B|10120	2867	63.306908768822	14.3905481288146
ACTR2|10097	28009	355.756351626016	80.6521770383377
ACTR3B|57180	1150	27.2556925996205	6.1830223273031
ACTR3C|653857	204	8.30377668308703	1.89826333794161
ACTR3|10096	19387	374.670660997294	84.9352095378795
ACTR5|79913	832	16.7091569181121	3.80382370411439
ACTR6|64431	3577	101.109162895928	22.9303276524301
ACTR8|93973	2259	32.5880484988453	7.39114850838242
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5452	86.1774193548387	19.5419349150472
ACVR1C|130399	16	0.0866421849896718	0.0208101882084082
ACVR1|90	6190	104.746106973595	23.7494599800598
ACVR2A|92	807	7.69355453852021	1.74415241107446
ACVR2B|93	800	3.50433715937965	0.794444843809992
ACVRL1|94	1233	14.9394086282113	3.3869394601198
ACY1|95	3030	100.828894806924	22.8636875643163
ACY3|91703	5	0.189825360668185	0.0430286588952327
ACYP1|97	309	23.3651515151515	5.30625509799746
ACYP2|98	161	6.50242326332795	1.47393663104498
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0360783270900546
ADAL|161823	428	7.73950795947902	1.75500885176767
ADAM10|102	6111	126.570008285004	28.6911924729119
ADAM11|4185	6	0.0682438580527752	0.0154691748221169
ADAM12|8038	11217	163.702394859813	37.1292814726779
ADAM15|8751	49158	855.508356545961	193.991790111485
ADAM17|6868	4071	152.811561561562	34.6394077878983
ADAM18|8749	0	0	0
ADAM19|8728	2731	45.9163857046527	10.4357612422302
ADAM20|8748	6	0.106875667972925	0.0242260393722928
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.047106187668347
ADAM22|53616	86	1.546875	0.354179648531384
ADAM23|8745	131	2.3681917211329	0.539114410545956
ADAM28|10863	236	5.40494732020156	1.22527013545992
ADAM29|11086	3	0.0318688118811881	0.0105201875801401
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	40	0.85589519650655	0.197969410532826
ADAM33|80332	166	4.44087747458534	1.00663579079653
ADAM3A|1587	34	0.712489522212909	0.161503544678184
ADAM5P|255926	4	0.126903553299492	0.0287658597791987
ADAM6|8755	441832	676.949176078504	154.527336883213
ADAM7|8756	0	0	0
ADAM8|101	918	15.3308823529412	3.47740018558086
ADAM9|8754	12293	157.229214632898	35.6423058124026
ADAMDEC1|27299	533	11.3479557069847	2.57278027485149
ADAMTS10|81794	239	3.39225732991745	0.771069157975527
ADAMTS12|81792	3594	38.2381357735688	8.66854501347041
ADAMTS13|11093	165	2.76102322450353	0.629440775579168
ADAMTS14|140766	545	7.02321981424149	1.59362566315463
ADAMTS15|170689	124	2.15071854188573	0.492598964378736
ADAMTS16|170690	806	13.3058862433862	3.02083382768567
ADAMTS17|170691	248	6.38811369509044	1.45259415542381
ADAMTS18|170692	38	0.748326112642773	0.169626802920112
ADAMTS19|171019	0	0	0
ADAMTS1|9510	1775	18.9841541755889	4.30779529691277
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4894	90.8627377844088	20.6890587083935
ADAMTS3|9508	225	3.36159376872379	0.763958498929289
ADAMTS4|9507	2551	39.9325172630257	9.0748251942605
ADAMTS5|11096	1389	7.17799855117458	1.62916040752592
ADAMTS6|11174	387	2.72255968357113	0.619601747056457
ADAMTS7|11173	1059	14.9292160180485	3.38478283401905
ADAMTS8|11095	3	0.0506072874493927	0.0114714056204497
ADAMTS9|56999	1064	9.67800618519192	2.19376181065974
ADAMTSL1|92949	240	3.5550281815485	0.806911806799475
ADAMTSL2|9719	801	10.7024064171123	2.42736169817017
ADAMTSL3|57188	1266	10.5548441449031	2.41761178118002
ADAMTSL4|54507	520	7.51159420289855	1.70827517436586
ADAMTSL5|339366	668	12.0763939174511	2.74110940152312
ADAP1|11033	164	3.91782130912566	0.888072047535931
ADAP2|55803	1328	24.1436363636364	5.47317030690535
ADARB1|104	1972	24.617287034724	5.58335062226442
ADARB2|105	3	0.087719298245614	0.0198837697421128
ADAR|103	49553	380.755111452729	86.3368565653531
ADAT1|23536	1149	20.8236574746009	4.72513690754787
ADAT2|134637	312	3.99021375225341	0.910669485175725
ADAT3|113179	60	1.87664370695053	0.425813979449128
ADA|100	1000	32.9188654353562	7.47608756794478
ADCK1|57143	940	22.9378973105134	5.20964490358144
ADCK2|90956	2603	58.2269471799463	13.2057958836482
ADCK4|79934	1215	28.1340445269017	6.3870615653526
ADCK5|203054	537	14.4789416846652	3.28629755959142
ADCY10|55811	15	0.183016105417277	0.0414851711310552
ADCY1|107	276	1.9162908680947	0.440827882726774
ADCY2|108	75	0.612774451097804	0.141389081250054
ADCY3|109	3336	37.926995678872	8.5989051262275
ADCY4|196883	259	3.7976401179941	0.865911777884399
ADCY5|111	28	0.417412045319022	0.0946168649624688
ADCY6|112	3562	29.8546736029535	6.77476305725815
ADCY7|113	2853	56.9252299080368	12.9289025159221
ADCY8|114	13	0.165562913907285	0.0375289693808089
ADCY9|115	6331	40.8476461458872	9.28012976658952
ADCYAP1R1|117	13	0.412698412698413	0.0935484024057497
ADCYAP1|116	1	0.0157579577686732	0.00357193468421188
ADC|113451	328	8.59276729559748	1.94835932441583
ADD1|118	8405	104.907592407592	23.7912483189313
ADD2|119	40	0.538968166849616	0.124409975334844
ADD3|120	3670	42.7428904428904	9.69577107774493
ADH1A|124	1	0.0121555915721232	0.00918456138817204
ADH1B|125	42	0.788239815526518	0.182942908388232
ADH1C|126	0	0	0
ADH4|127	10	0.243664717348928	0.0552326937280911
ADH5|128	7634	193.455882352941	43.8751713896728
ADH6|130	3	0.0780437044745057	0.0176905547653553
ADH7|131	0	0	0
ADHFE1|137872	130	3.46481876332623	0.78538770676469
ADI1|55256	6564	107.669185282523	24.4397919890671
ADIG|149685	0	0	0
ADIPOQ|9370	88	0.954446854663774	0.216349216977088
ADIPOR1|51094	15924	397.224550898204	90.0591891930341
ADIPOR2|79602	8134	102.249182801106	23.1804657673968
ADK|132	5177	128.233399405352	29.0757271032226
ADM2|79924	2036	24.6012566457226	5.57648923661594
ADM|133	575	17.9537210756723	4.07561321637115
ADNP2|22850	1485	13.7154230698019	3.11620383229242
ADNP|23394	13381	144.603112840467	32.7835910211739
ADORA1|134	685	12.3690863127483	2.80376233145827
ADORA2A|135	313	6.29019292604502	1.42582932463438
ADORA2B|136	543	14.3899204244032	3.26484115272219
ADORA3|140	1472	33.9935215178158	7.72016574013064
ADO|84890	2337	31.1997860390479	7.0839718737018
ADPGK|83440	9146	199.04832390074	45.127760598597
ADPRHL1|113622	185	5.10767531750414	1.15778217521027
ADPRHL2|54936	2126	64.5264116575592	14.6299634783771
ADPRH|141	1799	27.2543966040024	6.18235718819124
ADRA1A|148	109	2.66454767726161	0.604097121798273
ADRA1B|147	42	0.917253521126761	0.209514721666453
ADRA1D|146	4	0.0750187546886722	0.0170048743480935
ADRA2A|150	516	6.61043970172281	1.50378358358195
ADRA2B|151	37	0.554136253041362	0.127539143510085
ADRA2C|152	132	3.67491563554556	0.841425666702231
ADRB1|153	517	9.01432564640112	2.04736132260769
ADRB2|154	954	23.3275946876537	5.31844383195578
ADRB3|155	0	0	0
ADRBK1|156	5194	103.871589085072	23.6225886930595
ADRBK2|157	866	8.01167531504818	1.81894485176088
ADRM1|11047	21388	852.396331738437	193.306394201958
ADSL|158	4878	158.76953125	35.9935067820019
ADSSL1|122622	459	12.7969882877858	2.90138911189569
ADSS|159	8170	201.257889546351	45.6591357554463
AEBP1|165	77102	1499.21534267913	340.286096711113
AEBP2|121536	1398	13.7005295155913	3.10738983265346
AEN|64782	1808	41.9414498141264	9.52203426832331
AES|166	16191	470.979627473807	106.812995378284
AFAP1L1|134265	890	12.132533406054	2.75075985551509
AFAP1L2|84632	1149	14.9219562955255	3.38774123756554
AFAP1|60312	5203	33.9614882506527	7.6983674623866
AFARP1|246182	0	0	0
AFF1|4299	6697	40.0461777724608	9.08028656524342
AFF2|2334	47	0.169794721407625	0.0390532398380646
AFF3|3899	145	2.33634311512415	0.529956004252055
AFF4|27125	10928	84.2323465926611	19.0957764990489
AFG3L1|172	570	13.3523047977422	3.03868146247058
AFG3L2|10939	3718	62.5980425244684	14.2216935078198
AFMID|125061	2823	86.2441860465116	19.5808890634829
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0519896731789188
AFTPH|54812	5624	69.833084947839	15.8323405332579
AG2|387763	343	12.539309331374	2.85633785619432
AGAP11|119385	47	1.05381165919283	0.238872731565561
AGAP1|116987	1239	13.918202247191	3.15562128201625
AGAP2|116986	344	3.87915066636548	0.880688857247228
AGAP3|116988	3444	68.7896	15.6133722821387
AGAP4|119016	248	4.96198479391757	1.12475777940979
AGAP5|729092	239	3.79447268106734	0.860472030485396
AGAP6|414189	259	4.66991341991342	1.05896137338676
AGAP7|653268	71	1.46694214876033	0.332519074984837
AGAP8|728404	285	5.51684088269454	1.25052976949525
AGA|175	2088	130.595238095238	29.6552223010939
AGBL1|123624	2	0.0422832980972516	0.00958456554165268
AGBL2|79841	2	0.0399680255795364	0.00905975120144228
AGBL3|340351	31	0.430265386787126	0.0991943002098061
AGBL4|84871	22	0.355021688355022	0.0831973548769084
AGBL5|60509	1874	32.7791389569478	7.43417751597131
AGER|177	28	1.07093292212799	0.244676148869792
AGFG1|3267	6003	34.5714779403295	7.83740280662191
AGFG2|3268	870	10.4727842003854	2.37484619824512
AGGF1|55109	3876	163.559966216216	37.1027112893958
AGK|55750	3852	160.5367278798	36.4420702809454
AGL|178	3577	24.886104149262	5.64478129901091
AGMAT|79814	252	5.69262295081967	1.30059411919721
AGPAT1|10554	5060	126.166583541147	28.6028771522203
AGPAT2|10555	4285	140.14332460733	31.7834511823452
AGPAT3|56894	15180	115.974014062978	26.2987322027828
AGPAT4|56895	524	16.9811688311688	3.8564184068664
AGPAT5|55326	1720	16.3347900437013	3.70398021188816
AGPAT6|137964	6457	50.8786346396966	11.5647938840311
AGPAT9|84803	1033	19.6518264840183	4.4550085471284
AGPHD1|123688	359	14.5271255060729	3.29458769419315
AGPS|8540	2289	15.1395871923789	3.43251533416603
AGR2|10551	3350	157.414863593603	35.7178347343033
AGR3|155465	24	1.55570117955439	0.356500616084014
AGRN|375790	7555	51.4264243749146	11.6992036929837
AGRP|181	20	1.25031928480204	0.289495498161029
AGTPBP1|23287	1086	12.6756946065842	2.8737920022794
AGTR1|185	130	2.76070205479452	0.630730880946301
AGTR2|186	0	0	0
AGTRAP|57085	1476	61.4366666666667	13.9405109661953
AGT|183	85	1.70340681362725	0.386119696996138
AGXT2L1|64850	1	0.00472813238770686	0.00535874645532118
AGXT2L2|85007	914	22.1655339805825	5.02866328167278
AGXT2|64902	0	0	0
AGXT|189	2	0.0796812749003984	0.0180617510008037
AHCTF1|25909	8381	53.7310848935625	12.181091087321
AHCYL1|10768	13650	177.33341995842	40.2041763197787
AHCYL2|23382	2737	27.0171800947867	6.12568529561073
AHCY|191	27568	623.30303030303	141.315597296618
AHDC1|27245	2245	20.4179865283088	4.63212560540591
AHI1|54806	968	12.4947042107982	2.834169153425
AHNAK2|113146	3145	8.60650076737558	1.95377328591309
AHNAK|79026	71096	356.289399718932	80.8857861216215
AHRR|57491	51	0.461287988422576	0.104562443271205
AHR|196	2800	25.1939033189033	5.72411553182035
AHSA1|10598	15103	586.872373540856	133.209033009046
AHSA2|130872	478	12.0317700453858	2.73198784868182
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	70	1.32574031890661	0.301200612266629
AIDA|64853	11312	180.680191693291	40.960819774436
AIF1L|83543	3077	45.1702877275396	10.238973844097
AIF1|199	1037	80.9765258215962	18.3929537666126
AIFM1|9131	7398	167.417836124943	37.9570272859782
AIFM2|84883	2164	37.2446588559614	8.45149286750561
AIFM3|150209	144	3.05097706032285	0.693313432639175
AIG1|51390	1870	67.4772563176895	15.3026066195798
AIM1L|55057	105	3.25496277915633	0.738240458477327
AIM1|202	10871	97.4039082108282	22.0884156855342
AIM2|9447	119	4	0.908226331048829
AIMP1|9255	2127	40.9303310238645	9.27901601140883
AIMP2|7965	3134	126.551779935275	28.7378386665983
AIPL1|23746	81	1.36315789473684	0.322117069822227
AIP|9049	2786	111.0632	25.260659220696
AIRE|326	11	0.293803418803419	0.0665978826298329
AJAP1|55966	12	0.225160256410256	0.054489176697136
AK1|203	1744	38.351279788173	8.72288518324779
AK2|204	10973	239.580786026201	54.3079585444175
AK3L1|205	2510	56.5144144144144	12.8142835000184
AK3|50808	3196	61.8179705654531	14.028915962278
AK5|26289	294	4.49124961621124	1.02306482449594
AK7|122481	62	1.52402179296682	0.348039832930295
AKAP10|11216	1071	26.2612966601179	5.96190811123163
AKAP11|11215	3375	16.9763080955742	3.85637685667804
AKAP12|9590	2247	13.6226048993451	3.08839842929913
AKAP13|11214	10331	76.5642888921845	17.3645200010807
AKAP14|158798	0	0	0
AKAP1|8165	25989	328.327015415719	74.4384120146142
AKAP2|11217	3437	25.0276725895718	5.67347720129271
AKAP3|10566	41	0.676577469441691	0.153512949743368
AKAP4|8852	0	0	0
AKAP5|9495	417	3.20841683366733	0.728560695237057
AKAP6|9472	49	0.31130876747141	0.070565907102568
AKAP7|9465	479	10.2001703577513	2.3121233614519
AKAP8L|26993	2441	63.1734852408079	14.3271262071898
AKAP8|10270	1662	34.2679603633361	7.77732883050914
AKAP9|10142	5298	44.8346883468835	10.1704269805923
AKD1|221264	81	2.28555304740406	0.518077680018819
AKIRIN1|79647	3964	76.487842531841	17.3396295086488
AKIRIN2|55122	1274	32.5877823408624	7.41231822963422
AKNAD1|254268	9	0.155925155925156	0.0353443308305747
AKNA|80709	1465	11.1991720331187	2.54583592811274
AKR1A1|10327	18282	635.600556715379	144.191784761604
AKR1B10|57016	4019	124.595652173913	28.2921343095182
AKR1B15|441282	455	17.2718964204113	3.92753669658565
AKR1B1|231	18879	566.46518607443	128.433278936355
AKR1C1|1645	35	1.26445086705202	0.286619368753721
AKR1C2|1646	39	1.50579150579151	0.341325252020979
AKR1C3|8644	136	5.46184738955823	1.23806412081011
AKR1C4|1109	1	0.0418760469011725	0.00949225188693827
AKR1CL1|340811	0	0	0
AKR1D1|6718	50	1.01010101010101	0.228964621272814
AKR1E2|83592	987	34.3786610878661	7.80084380698413
AKR7A2|8574	2555	101.626889419252	23.0371742751997
AKR7A3|22977	674	25.8324365872406	5.87159620255564
AKR7L|246181	57	1.27573858549687	0.289178012050691
AKT1S1|84335	1848	45.4451549434334	10.302394341147
AKT1|207	22977	411.112383679313	93.2052774150965
AKT2|208	4972	48.4076383476228	10.9803972720065
AKT3|10000	1601	43.7114754098361	9.91548183254638
AKTIP|64400	2653	61.1290322580645	13.856421862544
ALAD|210	2496	38.989375	8.84032402734335
ALAS1|211	4776	102.401372212693	23.2118284924307
ALAS2|212	6	0.132352941176471	0.033334555155895
ALB|213	2	0.0515995872033024	0.0116963351424193
ALCAM|214	2182	31.333908045977	7.10639074110786
ALDH16A1|126133	1299	22.2294520547945	5.04196562676458
ALDH18A1|5832	12492	186.008045292014	42.1874819495023
ALDH1A1|216	1457	35.5019493177388	8.04740347618287
ALDH1A2|8854	38	0.576281468001213	0.130628587386765
ALDH1A3|220	3211	50.5970996216898	11.4730981229183
ALDH1B1|219	4215	69.0755584756899	15.6937421136377
