gene	raw_counts	median_length_normalized	RPKM
ACO2|50	25540	459.276258992806	60.1989877852371
ACOT11|26027	315	5.68266085059978	0.750296732754006
ACOT12|134526	2	0.0772797527047913	0.01012765296144
ACOT13|55856	3780	44.3280150164242	5.81154287697683
ACOT1|641371	1977	61.6059850374065	8.07635494288287
ACOT2|10965	4217	125.939593301435	16.5264821844138
ACOT4|122970	740	21.6570757486788	2.84727990891264
ACOT6|641372	24	1.14641434262948	0.15663565257494
ACOT7|11332	3944	120.59547123623	15.8160469657942
ACOT8|10005	1719	42.4580039525692	5.56517032121679
ACOT9|23597	2773	83.4497290788681	10.9393956263463
ACOX1|51	8302	55.2356933723716	7.23976768048454
ACOX2|8309	2604	55.1022920203735	7.24233793616235
ACOX3|8310	3293	57.6379551820728	7.55521137874933
ACOXL|55289	31	0.619256891729924	0.0811547484808635
ACP1|52	11314	360.757653061225	47.280624902365
ACP2|53	5822	138.194681861349	18.1145239863973
ACP5|54	2965	93.174213836478	12.2191406898385
ACP6|51205	4701	86.0950110051357	11.2999752318081
ACPL2|92370	3080	50.246409921671	6.58680865386393
ACPP|55	211	3.38141025641026	0.443139999787468
ACPT|93650	14	0.462509279881218	0.068104142928525
ACRBP|84519	108	3.02182428651371	0.396015600634347
ACRC|93953	68	1.05789804908748	0.140206488260388
ACRV1|56	1	0.0466853408029879	0.00611819931470743
ACR|49	112	4.77047781569966	0.626186215185824
ACSBG1|23205	13	0.238654147104851	0.0333269519008887
ACSBG2|81616	16	0.296296296296296	0.0388301716506765
ACSF2|80221	4837	112.161484918794	14.7076032117364
ACSF3|197322	1687	27.5163291966035	3.61013122247849
ACSL1|2180	3949	52.920128651836	6.93545529333636
ACSL3|2181	33269	390.209526044111	51.1492645434238
ACSL4|2182	2911	28.9248807631161	3.79065853689912
ACSL5|51703	1916	29.6170739251469	3.88331742930868
ACSL6|23305	61	0.996939816388983	0.135908901540004
ACSM1|116285	114	2.77766942954656	0.364210349648897
ACSM2A|123876	32	0.584541062801932	0.0779200768909896
ACSM2B|348158	1	0.0012453300124533	0.00272004627067316
ACSM3|6296	319	7.57000474608448	0.992062969943273
ACSM4|341392	6	0.145152036718302	0.0225562528951864
ACSM5|54988	85	2.3743676222597	0.313080536601681
ACSS1|84532	5086	56.9048365427676	7.46226605381521
ACSS2|55902	4273	79.5106066244883	10.4202543112909
ACSS3|79611	940	15.6300366300366	2.05109423179772
ACTA1|58	6	0.198807157057654	0.0260540416145195
ACTA2|59	46202	1497.62775616083	196.331278154681
ACTBL2|345651	0	0	0
ACTB|60	364599	10104.161308204	1324.31723721229
ACTC1|70	157	2.09883563498511	0.278569417863555
ACTG1|71	339281	9068.35614973262	1188.86084769704
ACTG2|72	1703	66.8695993715632	8.76595700446659
ACTL6A|86	7086	185.639937106918	24.3352532119717
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	6	0.213068181818182	0.0279229749973792
ACTL8|81569	550	14.4846398305085	1.90885874275869
ACTL9|284382	0	0	0
ACTN1|87	45815	634.956738768719	83.2520737707034
ACTN2|88	10	0.110424028268551	0.0144712709055911
ACTN3|89	8	0.1346348030966	0.0176441372360866
ACTN4|81	41850	1140.41430131004	149.686655488134
ACTR10|55860	6728	138.875309661437	18.2022441715919
ACTR1A|10121	11130	198.25080156751	25.9815970848432
ACTR1B|10120	7419	163.912754650133	21.5295288249058
ACTR2|10097	41951	532.840447154472	69.8393710854504
ACTR3B|57180	1342	31.7974383301708	4.17152644565527
ACTR3C|653857	496	20.1026272577997	2.66837879077309
ACTR3|10096	26194	506.219559335137	66.3465716512397
ACTR5|79913	1341	26.9943525615167	3.54458457280164
ACTR6|64431	2963	83.7545248868778	10.9815206526646
ACTR8|93973	1301	18.7684757505774	2.46100505119319
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7319	115.691967109424	15.1671147817938
ACVR1C|130399	15	0.0818223548313059	0.0112794207012594
ACVR1|90	3391	57.395057549086	7.5219491067641
ACVR2A|92	1184	11.2890922959573	1.47945619675918
ACVR2B|93	881	3.85551564005958	0.505812063575879
ACVRL1|94	3971	48.1119728550654	6.30643255251845
ACY1|95	5242	174.378162450067	22.8686314680711
ACY3|91703	18	0.683371298405467	0.089557058761526
ACYP1|97	339	25.55	3.36564925301744
ACYP2|98	998	40.1001615508885	5.28229909783485
ADAD1|132612	0	0	0
ADAD2|161931	11	0.23055934515689	0.0327778563558746
ADAL|161823	1586	28.6848769898698	3.75991681083861
ADAM10|102	8801	182.267191383596	23.8895432861312
ADAM11|4185	25	0.28434940855323	0.0372645101572546
ADAM12|8038	10544	153.882885514019	20.1783073650843
ADAM15|8751	23951	416.925487465181	54.6452361432462
ADAM17|6868	4512	169.369369369369	22.1961656868056
ADAM18|8749	0	0	0
ADAM19|8728	1642	27.6223870532704	3.62756412247364
ADAM20|8748	4	0.0712504453152832	0.0093375011985061
ADAM21P1|145241	8	0.1953125	0.0255960604142643
ADAM21|8747	94	1.95137157107232	0.256003157859042
ADAM22|53616	413	7.48619186046512	0.983364925682897
ADAM23|8745	197	3.55918663761801	0.468722047498974
ADAM28|10863	326	7.46678882272103	0.978536334371433
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	19	0.414847161572052	0.0543664794126556
ADAM33|80332	406	10.8105939004815	1.42340938213856
ADAM3A|1587	43	0.901089689857502	0.118089452238148
ADAM5P|255926	1	0.0317258883248731	0.00415773570180942
ADAM6|8755	74912	114.482348947726	15.1474335587503
ADAM7|8756	0	0	0
ADAM8|101	1232	20.5882352941176	2.69812589778597
ADAM9|8754	5506	70.4259401381427	9.22961591508836
ADAMDEC1|27299	237	5.04684838160136	0.661398712714754
ADAMTS10|81794	398	5.65841161400512	0.74236589908584
ADAMTS12|81792	1976	21.0042562247287	2.75546302126369
ADAMTS13|11093	248	4.13396162908112	0.546968254318684
ADAMTS14|140766	384	4.95356037151703	0.649173148339483
ADAMTS15|170689	4093	71.3785488958991	9.40054569595142
ADAMTS16|170690	588	9.69510582010582	1.27411500728782
ADAMTS17|170691	805	20.753488372093	2.72601350396464
ADAMTS18|170692	84	1.65183142969673	0.216785223768546
ADAMTS19|171019	272	3.59068043420704	0.471883738090032
ADAMTS1|9510	4760	50.8644539614561	6.67887267203552
ADAMTS20|80070	6	0.106420716566158	0.0139466295836502
ADAMTS2|9509	3976	74.0037299515106	9.71768133868757
ADAMTS3|9508	157	2.34421809466747	0.308195584233107
ADAMTS4|9507	4685	73.3389830508475	9.63555901395229
ADAMTS5|11096	1171	6.04429266273414	0.794068571535391
ADAMTS6|11174	257	1.81028393840938	0.237888968325367
ADAMTS7|11173	1202	16.9201917653694	2.2211548060333
ADAMTS8|11095	187	3.12887989203779	0.413405736893272
ADAMTS9|56999	1455	13.233581953793	1.73440432656088
ADAMTSL1|92949	767	11.3533076238505	1.49090408023187
ADAMTSL2|9719	1555	20.7433155080214	2.72440634484233
ADAMTSL3|57188	1124	9.41314237573715	1.24096256239967
ADAMTSL4|54507	267	3.8695652173913	0.507113600416171
ADAMTSL5|339366	231	4.17813178855902	0.548026295676297
ADAP1|11033	977	23.3349259436216	3.05871087545746
ADAP2|55803	1447	26.3090909090909	3.44785449140972
ADARB1|104	1859	23.1891081688733	3.04303460789159
ADARB2|105	11	0.298830409356725	0.0421511731734317
ADAR|103	49142	377.5809377402	49.5015295656741
ADAT1|23536	1312	23.7968069666183	3.11937590836711
ADAT2|134637	305	3.90213752253412	0.514689775211371
ADAT3|113179	202	6.2773951158422	0.828818707665895
ADA|100	609	20.0072559366755	2.63227454012233
ADCK1|57143	722	17.639608801956	2.31343327065491
ADCK2|90956	3736	83.6038495971352	10.9581386379449
ADCK4|79934	3544	82.1679035250464	10.7710501649754
ADCK5|203054	1007	27.1830453563715	3.56288315675703
ADCY10|55811	34	0.404343582235237	0.0543650829296623
ADCY1|107	1326	9.3065107102593	1.22445550788958
ADCY2|108	626	5.19644045242848	0.682289131361998
ADCY3|109	3074	34.9533773027064	4.58100208474932
ADCY4|196883	955	14.0855457227139	1.8459365339467
ADCY5|111	10592	157.68664281455	20.693216698992
ADCY6|112	5687	47.6893774123175	6.25349683964352
ADCY7|113	1649	32.9072371051579	4.32036118653306
ADCY8|114	1	0.0127356087620988	0.00166902482579003
ADCY9|115	2795	18.0318158303156	2.36866181422845
ADCYAP1R1|117	49	1.53079365079365	0.203858401166051
ADCYAP1|116	66	1.04002521273243	0.136297206668581
ADC|113451	872	22.8265199161426	2.99468540796491
ADD1|118	18261	227.960539460539	29.8843338565358
ADD2|119	250	3.43029637760703	0.449546615398714
ADD3|120	3436	39.9925407925408	5.24818281523391
ADH1A|124	13	0.526742301458671	0.0690305421869299
ADH1B|125	1185	22.7671022290546	2.98417405352468
ADH1C|126	54	1.80360721442886	0.236366024827515
ADH4|127	4	0.0974658869395711	0.0127730827798278
ADH5|128	11894	301.356490872211	39.5215633353034
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	183	4.87473347547974	0.639192024673482
ADI1|55256	12468	204.485545335085	26.8389324568765
ADIG|149685	10	0.587012987012987	0.0850985904682033
ADIPOQ|9370	149	1.61605206073753	0.211786578837678
ADIPOR1|51094	23719	591.642714570858	77.5553477960475
ADIPOR2|79602	15071	189.397284385215	24.8313065086408
ADK|132	2205	54.6070366699703	7.15979394580966
ADM2|79924	1168	14.10415659739	1.84954732536209
ADM|133	265	8.2801751094434	1.08595168136566
ADNP2|22850	3623	33.4875023143862	4.39548951703483
ADNP|23394	13954	150.80112408128	19.7654261386262
ADORA1|134	1496	27.0061394005056	3.54015053564943
ADORA2A|135	1920	38.5775723472669	5.05666222460578
ADORA2B|136	111	2.93580901856764	0.385855518690575
ADORA3|140	1190	27.5043961129107	3.60832200120383
ADO|84890	2420	32.2631719711153	4.24104609463627
ADPGK|83440	3961	86.217675228559	11.2994404862998
ADPRHL1|113622	1599	44.0745444505798	5.78552940597272
ADPRHL2|54936	4924	149.392835458409	19.5901398778618
ADPRH|141	1245	18.8690115221346	2.47361321262411
ADRA1A|148	147	3.58239608801956	0.471017577266305
ADRA1B|147	1480	32.4216549295775	4.26841345499844
ADRA1D|146	50	0.937734433608402	0.122891812941704
ADRA2A|150	1359	17.4407302648496	2.28978446962309
ADRA2B|151	101	1.53436739659367	0.201280942235772
ADRA2C|152	681	19.0669291338583	2.50973835117051
ADRB1|153	10	0.174703004891684	0.0228951483789366
ADRB2|154	198	4.85046728971963	0.638176640569713
ADRB3|155	0	0	0
ADRBK1|156	11026	220.715489566613	28.9923248413666
ADRBK2|157	3921	36.3324684951816	4.76143646004235
ADRM1|11047	7626	303.930622009569	39.8485347050318
ADSL|158	9483	308.639973958333	40.4545734847447
ADSSL1|122622	1303	36.3357501394311	4.76186652552443
ADSS|159	12709	312.949211045365	41.0635527327665
AEBP1|165	78737	1531.52842679128	200.907863809388
AEBP2|121536	2888	28.3082957442636	3.71129322493767
AEN|64782	2464	57.1886617100372	7.50259543324873
AES|166	34361	999.831199068685	131.055643402212
AFAP1L1|134265	2224	30.3245159530952	3.97408328892797
AFAP1L2|84632	1904	24.7567637877211	3.2456124223107
AFAP1|60312	5249	34.2432114882507	4.49015047066647
AFARP1|246182	0	0	0
AFF1|4299	8708	52.0727359732025	6.82617137054406
AFF2|2334	102	0.370454545454545	0.0490003174147558
AFF3|3899	15557	250.738471460819	32.872836322917
AFF4|27125	12938	99.7269503546099	13.0708338556547
AFG3L1|172	470	10.9736594543744	1.44859736079223
AFG3L2|10939	11856	199.824839689504	26.2192117521122
AFMID|125061	2838	86.7270501835985	11.3808167568266
AFM|173	0	0	0
AFP|174	16829	482.450114678899	63.2302533154721
AFTPH|54812	13276	164.860407352211	21.6076016650029
AG2|387763	1105	40.5091844232182	5.32006875090895
AGAP11|119385	82	1.8237668161435	0.240947309514007
AGAP1|116987	3458	38.8438202247191	5.09187894148463
AGAP2|116986	431	4.86130562457646	0.637941477720412
AGAP3|116988	8037	160.65	21.0652710450629
AGAP4|119016	183	3.66146458583433	0.479841631967768
AGAP5|729092	154	2.44599745870394	0.320552441477749
AGAP6|414189	294	5.3030303030303	0.694971822156993
AGAP7|653268	60	1.2396694214876	0.162460945439297
AGAP8|728404	354	6.85249709639954	0.898032279900226
AGA|175	2333	146.076441102757	19.1568870805746
AGBL1|123624	0	0	0
AGBL2|79841	32	0.639488409272582	0.0838061258647693
AGBL3|340351	113	1.56973461321287	0.209046537454499
AGBL4|84871	222	3.70136803470137	0.485377145633456
AGBL5|60509	5530	96.7798389919496	12.68317494129
AGER|177	98	3.76021588280648	0.495107142384782
AGFG1|3267	7612	43.8394194217256	5.74568900352323
AGFG2|3268	1627	19.5799614643545	2.56769419924519
AGGF1|55109	6090	256.886824324324	33.7037854968366
AGK|55750	3010	125.427378964942	16.4635227986774
AGL|178	8008	55.7308549150654	7.30620335006149
AGMAT|79814	132	2.98315118397086	0.393871618177968
AGPAT1|10554	11567	288.373067331671	37.802406727092
AGPAT2|10555	2566	83.8900523560209	11.0038937839585
AGPAT3|56894	8034	61.3865790278202	8.04700700676536
AGPAT4|56895	575	18.6688311688312	2.44658447596084
AGPAT5|55326	4406	41.8548356450694	5.48560098792012
AGPAT6|137964	10428	82.224399494311	10.7981074285693
AGPAT9|84803	164	3.11834094368341	0.408913622691199
AGPHD1|123688	543	21.9376518218623	2.88101794823162
AGPS|8540	1889	12.4919290817677	1.63771437938232
AGR2|10551	49598	2328.6801505174	305.73417830031
AGR3|155465	21705	1416.95543905636	186.401045570971
AGRN|375790	37355	254.394042902036	33.4433739874791
AGRP|181	0	0	0
AGTPBP1|23287	1151	13.4356759280878	1.76092289923545
AGTR1|185	445	9.52054794520548	1.24824623390111
AGTR2|186	6	0.103234686854783	0.0135290945617033
AGTRAP|57085	6745	280.9525	36.8310245320987
AGT|183	1529	30.6412825651303	4.015596132903
AGXT2L1|64850	14	0.33096926713948	0.0433741279076705
AGXT2L2|85007	1734	42.0577669902913	5.51562796220076
AGXT2|64902	11	0.32069970845481	0.0420282834557249
AGXT|189	0	0	0
AHCTF1|25909	11997	76.9163888176456	10.0809745855632
AHCYL1|10768	34591	449.367983367983	58.9035060816509
AHCYL2|23382	2517	24.8489336492891	3.25688639811454
AHCY|191	48505	1096.7553143374	143.750994600106
AHDC1|27245	4439	40.3449845257601	5.2952764459864
AHI1|54806	1504	19.4050632911392	2.54587898861836
AHNAK2|113146	4079	11.176331944749	1.46503072736377
AHNAK|79026	128949	646.34079502108	84.8173175020974
AHRR|57491	225	2.02659189580318	0.266702800264403
AHR|196	13117	118.136363636364	15.503308488492
AHSA1|10598	15374	597.56420233463	78.3965301160141
AHSA2|130872	437	11.0186585980837	1.4440153659428
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0505991619000128
AICDA|57379	103	1.95520121488231	0.256232695901033
AIDA|64853	17779	283.992651757189	37.2199756149944
AIF1L|83543	3394	49.793893129771	6.52950541273615
AIF1|199	2380	185.929577464789	24.4055832381893
AIFM1|9131	6793	153.683567224989	20.1501828107238
AIFM2|84883	1025	17.6240523776706	2.31440601402582
AIFM3|150209	225	4.76635514018692	0.626309719567384
AIG1|51390	7408	267.392057761733	35.0480848956756
AIM1L|55057	41	1.26674937965261	0.166660204781711
AIM1|202	13246	118.705987809251	15.5603489708355
AIM2|9447	68	2.25791245791246	0.300051326391591
AIMP1|9255	6534	125.74480369515	16.4798432021484
AIMP2|7965	2394	96.5622977346278	12.6916698784204
AIPL1|23746	165	2.87614035087719	0.379360558560885
AIP|9049	7277	290.384	38.1465664787663
AIRE|326	14	0.322649572649573	0.0490044233572239
AJAP1|55966	72	1.44230769230769	0.189017061520721
AK1|203	10155	223.620035304501	29.3652102108361
AK2|204	14899	325.275545851528	42.6319040404819
AK3L1|205	3605	81.1720720720721	10.6405820878902
AK3|50808	7553	146.220759101472	19.1679796061534
AK5|26289	512	7.8599938593798	1.03006657372381
AK7|122481	29	0.707280832095097	0.0941184509735007
AKAP10|11216	1355	33.1286836935167	4.3608847919941
AKAP11|11215	4885	24.5905837281984	3.22708028144594
AKAP12|9590	4683	28.3931603201552	3.72129345567789
AKAP13|11214	13168	97.584013050571	12.7961626019529
AKAP14|158798	0	0	0
AKAP1|8165	8613	108.817791256002	14.2626915079866
AKAP2|11217	3415	24.8662976988057	3.25911736914745
AKAP3|10566	46	0.7598282127519	0.0995768772508675
AKAP4|8852	0	0	0
AKAP5|9495	616	4.72745490981964	0.622228509802346
AKAP6|9472	370	2.33608640406607	0.308063385316278
AKAP7|9465	599	12.7555366269165	1.67163640892885
AKAP8L|26993	3239	83.8042465044019	10.9911153591617
AKAP8|10270	2320	47.8773740710157	6.27663592123858
AKAP9|10142	7806	66.079945799458	8.66353810704594
AKD1|221264	4141	116.475733634312	15.3127998086455
AKIRIN1|79647	4761	91.8487070629101	12.0404816556819
AKIRIN2|55122	3096	79.2705338809035	10.4141802766406
AKNAD1|254268	17	0.294525294525295	0.0385980786288559
AKNA|80709	2229	17.0584176632935	2.23945513306181
AKR1A1|10327	17060	593.170494084899	77.7920740506898
AKR1B10|57016	105	3.22732919254658	0.427342921699021
AKR1B15|441282	61	2.27265803503427	0.304423518224791
AKR1B1|231	3419	102.599039615846	13.4473650794902
AKR1C1|1645	161	5.81647398843931	0.762259556383176
AKR1C2|1646	220	8.49420849420849	1.11318156180028
AKR1C3|8644	1146	46.0240963855422	6.03154202417285
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.00564174894217207	0.00308067299767356
AKR1D1|6718	74	1.49292929292929	0.195915866055686
AKR1E2|83592	22	0.767085076708508	0.100527902547515
AKR7A2|8574	12915	513.661097852029	67.3243586189794
AKR7A3|22977	4434	170.142966948501	22.3321987397948
AKR7L|246181	395	8.8348254252462	1.1585826450718
AKT1S1|84335	16661	409.75110673881	53.700308123899
AKT1|207	20445	365.798496778812	47.9483652553422
AKT2|208	23372	227.686282151208	29.8416149151518
AKT3|10000	2737	74.6262295081967	9.80024199048272
AKTIP|64400	2611	60.1612903225806	7.88424715108796
ALAD|210	10057	157.12	20.5935663669005
ALAS1|211	4416	94.6740994854202	12.4083378705335
ALAS2|212	2	0.0490196078431373	0.0064241092804428
ALB|213	531250	13704.7373581011	1796.21476591328
ALCAM|214	15748	226.254310344828	29.6523593124659
ALDH16A1|126133	8104	138.726369863014	18.1856853564666
ALDH18A1|5832	11616	172.971692491061	22.6802450743909
ALDH1A1|216	2419	58.9424951267057	7.72452181110085
ALDH1A2|8854	255	3.86715195632393	0.506797338138663
ALDH1A3|220	1958	30.843316519546	4.0447585405199
