gene	raw_counts	median_length_normalized	RPKM
C1orf113|79729	1580	32.459670781893	7.52977263689204
C1orf114|57821	22	0.589496248660236	0.136534401470772
C1orf115|79762	2567	42.728762541806	9.94227404685058
C1orf116|79098	965	8.91107413569976	2.06605263436701
C1orf122|127687	1458	53.6122148638705	12.4242195332338
C1orf123|54987	1759	85.6156097560976	19.8734388798717
C1orf124|83932	846	11.4064185544768	2.64217565705862
C1orf125|126859	10	0.183522061694651	0.0452190538398461
C1orf126|200197	457	3.24580846831486	0.751965623414572
C1orf127|148345	18	0.397877984084881	0.0921533131701692
C1orf128|57095	2748	85.4011194029851	19.7907263331349
C1orf129|80133	0	0	0
C1orf130|400746	232	2.90311156083987	0.679660796282627
C1orf131|128061	750	25.2039030955585	5.84485179427217
C1orf133|574036	119	7.3175	1.72261420364721
C1orf135|79000	161	3.88112566715187	0.904646554987831
C1orf141|400757	30	0.689338235294118	0.159659003056773
C1orf144|26099	10669	148.555153203343	34.4159938928622
C1orf146|388649	1	0.0655307994757536	0.0151777191197701
C1orf14|81626	0	0	0
C1orf150|148823	92	1.63545389563974	0.380777402191345
C1orf151|440574	3208	65.5720130932897	15.2007216858992
C1orf152|767846	74	5.18892045454545	1.2172789445177
C1orf156|92342	1215	41.9916955017301	9.73732084525071
C1orf157|284573	3	0.0648783530879601	0.0216729875640385
C1orf158|93190	5	0.253292806484296	0.0586656519168419
C1orf159|54991	688	16.1809613572102	3.75469019114449
C1orf161|126868	353	5.42149272220502	1.2660116723443
C1orf162|128346	674	34.8657505285412	8.25087123675604
C1orf163|65260	1163	35.7230483271375	8.34463286096114
C1orf168|199920	176	4.21455938697318	0.976142502469199
C1orf170|84808	55	1.29290079924777	0.299451331857618
C1orf172|126695	1273	35.4033613445378	8.25888145843898
C1orf173|127254	2249	24.2918743228602	5.64350351011418
C1orf174|339448	1897	45.0342042755344	10.4362934008863
C1orf175|374977	532	7.27384868421053	1.68883745455609
C1orf177|163747	12	0.340522133938706	0.0788690103635727
C1orf180|439927	7	0.122206703910615	0.0283045383445154
C1orf182|128229	15	1.29340277777778	0.301578116885015
C1orf183|55924	179	4.02485314053321	0.936704629110186
C1orf185|284546	0	0	0
C1orf186|440712	151	4.47147147147147	1.050252584352
C1orf187|374946	47	1.31866892272984	0.3069871321794
C1orf189|388701	1	0.129198966408269	0.0299240302025442
C1orf190|541468	114	3.0450885668277	0.708635729724017
C1orf192|257177	219	13.9457364341085	3.27668130717859
C1orf194|127003	6	0.440366972477064	0.106244033838391
C1orf198|84886	5322	71.434981192907	16.558826314235
C1orf200|644997	4	0.109769484083425	0.0254239290634129
C1orf201|90529	994	19.5748620961387	4.53550673374873
C1orf203|84852	331	10.3114446529081	2.39723483230475
C1orf204|284677	425	9.30981595092025	2.15677250988758
C1orf210|149466	706	23.4709030100334	5.46883169230737
C1orf212|113444	1801	34.8415533980583	8.09967380146821
C1orf213|148898	245	6.54900910551687	1.51968233725454
C1orf216|127703	1741	29.5732788002727	6.87178734065357
C1orf21|81563	4715	22.7986030267753	5.29710201113051
C1orf220|400798	109	2.08653473030656	0.489827460626279
C1orf223|374973	5	0.337837837837838	0.0782472951917878
C1orf226|400793	2337	45.4393762183236	10.5512130494171
C1orf227|149643	0	0	0
C1orf228|339541	31	0.886336866902238	0.21142437593635
C1orf229|388759	158	3.48937112488928	0.810334256317434
C1orf230|284485	51	2.27272727272727	0.526390894926572
C1orf25|81627	1633	19.5287081339713	4.52419121797417
C1orf26|54823	481	6.2532501300052	1.44832773013858
C1orf27|54953	2049	26.5556131708582	6.15209975667618
C1orf31|388753	934	73.374213836478	17.0067297310554
C1orf35|79169	781	28.0792507204611	6.51617316759969
C1orf38|9473	1033	24.2275926794932	5.6136834716571
C1orf43|25912	17473	484.751387347392	112.290687211512
C1orf49|84066	9	0.306957708049113	0.0710950867636162
C1orf50|79078	493	24.128431372549	5.59728984938589
C1orf51|148523	500	17.4601398601399	4.0491607302044
C1orf52|148423	1145	29.0314401622718	6.72402973793122
C1orf53|388722	66	4.70301291248207	1.09658476245823
C1orf54|79630	451	43.605415860735	10.1022252600802
C1orf55|163859	2682	47.546552949538	11.0373732637695
C1orf56|54964	536	13.0034063260341	3.02053597711637
C1orf57|84284	1618	87.2991360691145	20.2347843367238
C1orf58|148362	2306	92.4490777866881	21.4152869939173
C1orf59|113802	2684	70.9661375661376	16.4456770177906
C1orf61|10485	85	4.82025028441411	1.11985321218736
C1orf63|57035	1669	55.9224021592443	13.0418494466355
C1orf64|149563	88	4.61286919831224	1.07499237613697
C1orf65|164127	6	0.141911069063387	0.0328683056434757
C1orf66|51093	2004	49.0098039215686	11.3762361644719
C1orf68|100129271	0	0	0
C1orf69|200205	1235	7.98486024844721	1.85067813343103
C1orf70|339453	44	1.95035460992908	0.451725519759683
C1orf74|148304	610	18.4920828258222	4.30217162601376
C1orf77|26097	5538	185.482202820685	43.0714312117353
C1orf83|127428	874	13.1459214501511	3.05783810502965
C1orf84|149469	228	6.56191588785047	1.54227612672412
C1orf85|112770	3559	126.16170212766	29.2307477240856
C1orf86|199990	1211	26.8451584114235	6.25796797083166
C1orf87|127795	6	0.143129770992366	0.0331505716270551
C1orf88|128344	686	15.4853273137698	3.58658753328751
C1orf89|79363	512	15.9709228824273	3.74795640989438
C1orf91|56063	1114	39.9899208063355	9.28782437210974
C1orf92|149499	2	0.0479386385426654	0.0111031636513754
C1orf93|127281	6776	126.48823309675	29.3127170296952
C1orf94|84970	0	0	0
C1orf95|375057	100	1.19741021255803	0.282936713617996
C1orf96|126731	989	9.16326908821349	2.12253763747449
C1orf97|84791	302	12.8909871244635	3.00200953295463
C1orf9|51430	9879	90.8392200147167	21.0457587052155
C20orf103|24141	1730	50.3282887077998	11.6614886268366
C20orf106|200232	4	0.290275761973875	0.0672313479732052
C20orf107|388799	15	1.03941605839416	0.253589774198203
C20orf108|116151	7970	129.66927592955	30.1035158240134
C20orf111|51526	4753	150.742366412214	35.0143704318651
C20orf112|140688	7936	98.5826497638578	22.8445535985633
C20orf114|92747	350	14.3509933774834	3.35530620110481
C20orf117|140710	4945	59.6931486880466	13.91303825536
C20orf118|140711	122	2.9671729544341	0.692225949036218
C20orf11|54994	11062	124.25990990991	28.8523859803852
C20orf123|128506	0	0	0
C20orf12|55184	1185	19.7554220887554	4.57891579270462
C20orf132|140699	103	2.29296527159394	0.53107825819395
C20orf134|170487	127	3.09122287968442	0.725215069243019
C20orf135|140701	491	13.6255630630631	3.20161849493065
C20orf141|128653	6	0.404858299595142	0.0937700379626283
C20orf144|128864	9	0.724584103512015	0.192653229566472
C20orf151|140893	499	8.84640171858217	2.06900080361758
C20orf152|140894	11	0.310910118711136	0.072010512477236
C20orf160|140706	251	5.58952551477171	1.30113273132701
C20orf165|128497	19	1.21010638297872	0.292594938935249
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1805	23.5913725490196	5.46483200981286
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	6	0.717703349282297	0.166228703661023
C20orf194|25943	4323	34.2499207606973	7.93390371678076
C20orf195|79025	27	1.19047619047619	0.275728564009157
C20orf196|149840	454	18.7714048212801	4.37040087990574
C20orf197|284756	29	0.530746705710103	0.122927302695151
C20orf199|441951	4114	334.282926829268	77.4676213301044
C20orf200|253868	24	0.476229508196721	0.113907537918537
C20orf201|198437	6	0.335570469798658	0.0777221455596281
C20orf202|400831	33	1.02680798004988	0.238254232990456
C20orf203|284805	49	0.618924508790072	0.146703563787706
C20orf20|55257	2024	60.7251356238698	14.1284712292287
C20orf24|55969	3942	180.636697247706	41.8813981390936
C20orf26|26074	199	5.28289824187533	1.22777801704237
C20orf27|54976	2175	78.9912790697674	18.3050903504626
C20orf29|55317	1377	38.4416527079844	8.90367714735097
C20orf30|29058	10708	351.934911242604	81.5286400152677
C20orf3|57136	22627	503.935383244207	116.771046857878
C20orf43|51507	8470	257.252733900365	59.5915427464262
C20orf46|55321	322	10.735609103079	2.49595254327968
C20orf4|25980	5628	115.557929334429	26.7771631249912
C20orf54|113278	4494	76.5146457765668	17.7258906674388
C20orf56|140828	8	0.0725198614789163	0.0188724378706614
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2306	61.294524189261	14.1971626163822
C20orf79|140856	0	0	0
C20orf7|79133	592	27.8457196613358	6.44940264865821
C20orf85|128602	2	0.123737373737374	0.0292439386070318
C20orf94|128710	702	24.7576403695807	5.77795378908741
C20orf96|140680	1177	38.1894873458793	8.84514330514514
C21orf119|84996	135	8.14459295261239	1.89961234256612
C21orf121|150142	8	0.135006784260516	0.0314263220851685
C21orf122|728039	127	2.78393966282165	0.652500514829123
C21orf125|284836	32	0.519333333333333	0.123526396676102
C21orf128|150147	2	0.0467071461933676	0.0108179352530449
C21orf129|150135	10	0.225900681596884	0.0563807190281626
C21orf130|284835	98	2.37592867756315	0.562109345944373
C21orf131|387486	5	0.127551020408163	0.0295423461438382
C21orf15|54094	99	3.86541471048513	0.897088708255144
C21orf29|54084	8	0.0999000999000999	0.0231380613154537
C21orf2|755	841	18.5913930789707	4.32088923599443
C21orf33|8209	3390	104.450061652281	24.2035961428013
C21orf34|388815	325	4.75271659324523	1.10534358259177
C21orf45|54069	503	23.131797235023	5.36870197535249
C21orf49|54067	26	1.09427609427609	0.253447467927609
C21orf54|728409	0	0	0
C21orf56|84221	223	6.32801822323462	1.47065702193039
C21orf57|54059	349	18.9326086956522	4.39307531657198
C21orf58|54058	493	10.4590233545648	2.42430388381045
C21orf59|56683	1486	69.8308270676692	16.1736570835898
C21orf62|56245	487	5.99975351244762	1.39012867839371
C21orf63|59271	803	23.0898617511521	5.35669444111338
C21orf67|84536	207	9.32848043676069	2.18124125158836
C21orf70|85395	367	20.3888888888889	4.72231120626349
C21orf71|282566	2	0.22271714922049	0.0515839629772142
C21orf7|56911	220	5.5175702811245	1.27898189329549
C21orf81|391267	75	2.03076923076923	0.477222514631233
C21orf82|114036	83	4.2962577962578	0.999157769372059
C21orf84|114038	11	0.915371329879102	0.220011393043576
C21orf88|114041	248	8.77110157367668	2.05435530952745
C21orf90|114043	3	0.148957298907646	0.03450029698625
C21orf91|54149	1413	13.1124721603563	3.03700582028349
C21orf94|246705	7	0.526586620926244	0.139046651490038
C21orf96|80215	35	1.17528542646071	0.272210200868677
C21orf99|149992	73	1.00055141990626	0.233080721602447
C22orf13|83606	8434	118.117680022415	27.3664269464376
C22orf15|150248	3	0.170648464163823	0.0395242310183774
C22orf23|84645	309	10.4533152909337	2.42111319601545
C22orf24|25775	7	0.289256198347107	0.0669952048088365
C22orf25|128989	2224	51.9859681945744	12.0464236234646
C22orf26|55267	60	1.61655773420479	0.378450970208647
C22orf27|150291	808	18.1873873873874	4.2149209676643
C22orf28|51493	4296	137.940192926045	31.9937339300966
C22orf29|79680	4219	31.8171669935134	7.37042541639683
C22orf30|253143	9045	58.6720779220779	13.6034446988881
C22orf31|25770	5	0.233644859813084	0.0541149518148813
C22orf32|91689	1077	33.7356103731815	7.88887151447831
C22orf33|339669	0	0	0
C22orf34|348645	43	1.11447084233261	0.268880014363141
C22orf36|388886	624	21.4533517622668	4.99398355601381
C22orf39|128977	1475	56.9131782945736	13.2413833646258
C22orf40|150383	347	11.2662337662338	2.60939486485029
C22orf41|644186	11	1.26728110599078	0.293517503622651
C22orf42|150297	0	0	0
C22orf43|51233	18	0.661596958174905	0.158517714365721
C22orf45|646023	38	1.573264781491	0.377088935868564
C22orf46|79640	1816	18.1452614706472	4.21365839192675
C22orf9|23313	8672	69.161877394636	16.0324011011608
C2CD2L|9854	1433	21.3332339791356	4.94634854052314
C2CD2|25966	4771	42.4566340160285	9.83990046541102
C2CD3|26005	3650	45.0940594059406	10.4626705105455
C2CD4A|145741	46	0.657613406529905	0.153917245208232
C2CD4B|388125	41	1.26269035532995	0.301271946207975
C2CD4C|126567	19	0.293213828425096	0.0704325845324287
C2CD4D|100191040	33	0.963222416812609	0.223093864399703
C2orf14|100132708	62	1.34490431686693	0.319535905954537
C2orf15|150590	536	18.5797202797203	4.34070030277912
C2orf16|84226	257	2.05789642972017	0.47864492118283
C2orf18|54978	6184	81.5422163588391	18.8956275654275
C2orf24|27013	5608	128.801011029412	29.8455896380794
C2orf27A|29798	179	7.15793780687398	1.69633988888776
C2orf27B|408029	98	3.42897130860742	0.794190881358775
C2orf28|51374	6200	242.577133907596	56.2253078057827
C2orf29|55571	4298	84.2075471698113	19.5650225867441
C2orf34|79823	300	10.7047413793103	2.49581889835875
C2orf39|92749	19	0.519125683060109	0.120235734469567
C2orf3|6936	1269	15.0894811994288	3.49733008199906
C2orf40|84417	364	22.8890290037831	5.31568510286506
C2orf42|54980	984	19.2933070866142	4.48634255644505
C2orf43|60526	724	16.9793621013133	3.93262390918876
C2orf44|80304	1036	13.4966128191767	3.12597740416009
C2orf47|79568	1150	37.6216393442623	8.73291124042117
C2orf48|348738	13	0.333333333333333	0.0791523638007359
C2orf49|79074	519	31.1658653846154	7.22395581523029
C2orf50|130813	85	2.26844919786096	0.526390894926572
C2orf51|200523	0	0	0
C2orf52|151477	48	1.82995319812793	0.433594996132964
C2orf53|339779	0	0	0
C2orf54|79919	1004	24.7907783837382	5.76446310715822
C2orf55|343990	1743	22.326210092688	5.19695809908711
C2orf56|55471	956	24.3557594291539	5.64273868608342
C2orf57|165100	0	0	0
C2orf58|285154	29	0.828098229583095	0.191797481989237
C2orf60|129450	1079	10.0779439252336	2.33560132033028
C2orf61|285051	19	0.887021475256769	0.20544481239898
C2orf62|375307	12	0.511073253833049	0.118370695281614
C2orf63|130162	185	1.88327561621512	0.436425125759044
C2orf64|493753	1607	48.1199040767386	11.1570885487015
C2orf65|130951	23	0.680070963926671	0.157512591858572
C2orf66|401027	7	0.247474747474747	0.0584878772140636
C2orf67|151050	1391	22.753937007874	5.28497840109677
C2orf68|388969	3087	49.2953667953668	11.5023523931928
C2orf69|205327	1674	22.2797969000534	5.18063171522069
C2orf70|339778	91	6.41007194244604	1.51630873617698
C2orf71|388939	5	0.0354911981828507	0.00822018717233432
C2orf72|257407	479	7.27493917274939	1.68707641445749
C2orf73|129852	7	0.202312138728324	0.0468579178142729
C2orf74|339804	392	22.7581395348837	5.27859892772879
C2orf76|130355	388	20.7669172932331	4.82628644370915
C2orf77|129881	1470	29.8976475443665	7.02578685180576
C2orf78|388960	6	0.057799671592775	0.0228189156421371
C2orf79|391356	698	57.3887043189369	13.4273398380273
C2orf7|84279	504	22.6705882352941	5.28201107958899
C2orf80|389073	0	0	0
C2orf81|388963	641	14.1996434937611	3.30800552596013
C2orf82|389084	66	6.7	1.59233245715288
C2orf83|56918	54	1.31079766536965	0.304159719442008
C2orf84|653140	16	0.414507772020725	0.0960049715099241
C2orf85|285093	8	0.222469410456062	0.0515265837080516
C2orf86|51057	450	9.11400651465798	2.12185254876754
C2orf88|84281	276	3.43757787191627	0.796472841762808
C2orf89|129293	134	2.71678891605542	0.63235548420682
C2|717	1980	48.1517509727626	11.152523046207
C3AR1|719	1069	26.8654911838791	6.23660507147765
C3P1|388503	0	0	0
C3orf10|55845	6627	275.862990810359	64.1141471469713
C3orf14|57415	1338	80.34375	18.6236086334839
C3orf15|89876	1220	22.1643636363636	5.13757513448335
C3orf16|389161	7	0.148242270224481	0.034334687767341
C3orf17|25871	3043	32.9707348796878	7.63922931969528
C3orf18|51161	509	10.7939677145285	2.50404640670678
C3orf19|51244	1191	24.8774571309076	5.76850448718781
C3orf1|51300	3402	112.488095238095	26.0563492988653
C3orf20|84077	14	0.251256281407035	0.0581939682833397
C3orf21|152002	1840	41.2152466367713	9.55529301642495
C3orf22|152065	0	0	0
C3orf23|285343	1020	14.5572693516138	3.37395363671873
C3orf24|115795	6	0.306122448979592	0.0709016307452118
C3orf26|84319	1471	42.6718931475029	9.89260286969439
C3orf27|23434	26	0.466296296296296	0.111516885888148
C3orf30|152405	1	0.0283446712018141	0.00656496580974183
C3orf31|132001	448	17.3157894736842	4.0155639786349
C3orf32|51066	51	1.52218225419664	0.354083083997371
C3orf33|285315	395	10.5256959314775	2.44878847800424
C3orf34|84984	374	8.60185185185185	2.00515939048881
C3orf35|339883	51	2.12792642140468	0.493821558618406
C3orf36|80111	60	1.7825311942959	0.412855603863978
C3orf37|56941	2793	83.9723391461215	19.4495579853627
C3orf38|285237	1266	22.7135154565061	5.26996376904921
C3orf39|84892	1539	31.4468520032706	7.28640348341124
C3orf42|84657	51	1.92087415222306	0.445072030224276
C3orf43|255798	2	0.0547045951859956	0.0126702403592829
C3orf45|132228	65	2.07667103538663	0.493275871392528
C3orf47|339942	189	4.27906976744186	0.998054419108385
C3orf48|151649	5	0.169376693766938	0.0392296737411402
C3orf49|132200	1	0.0388500388500388	0.00899813495600978
C3orf50|93556	69	1.76124744376278	0.408518087166941
C3orf51|711	5	0.107412339103418	0.0257003987758202
C3orf52|79669	1060	18.8103693181818	4.35917459861068
C3orf54|389119	94	4.37051039697543	1.02890016134986
C3orf55|152078	24	1.09563602599814	0.258063502805228
C3orf57|165679	675	14.5919340849957	3.38981127045082
C3orf58|205428	1485	19.0631903416388	4.41746481819962
C3orf59|151963	1659	24.4371310507674	5.6706655498908
C3orf62|375341	439	6.32235701906412	1.46848158960163
C3orf63|23272	7584	50.2733059275958	11.6466341382719
C3orf64|285203	1635	19.6873795761079	4.56027950156763
C3orf65|646600	9	0.257584430452204	0.0596596435005503
C3orf66|677779	6	0.107015457788347	0.0275400706025793
C3orf67|200844	345	6.93163430420712	1.61622447107309
C3orf70|285382	388	3.26571767497034	0.761442582459451
C3orf71|646450	130	4.04067584480601	0.942101351370461
C3orf72|401089	92	1.53128240580712	0.368273477819351
C3orf74|100128378	17	0.278237827095065	0.0652103990402577
C3orf75|54859	908	34.1915535444947	7.9300034065258
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	70705	1020.78327546296	236.923119492833
C4A|720	108519	1707.75314861461	395.691151632181
C4BPA|722	7	0.261421319796954	0.0685822316571
C4BPB|725	65	3.05089538171536	0.709461809373231
C4orf10|317648	1320	23.8430947216197	5.52653347384948
C4orf11|439934	1	0.0569476082004556	0.0131897490756089
C4orf12|404201	193	5.83434099153567	1.35130334937015
C4orf14|84273	2236	48.320329432163	11.2241963169605
C4orf17|84103	0	0	0
C4orf19|55286	625	8.5710367526056	1.98515491092714
C4orf21|55345	208	3.0936754176611	0.718605231260142
C4orf22|255119	2	0.105820105820106	0.0245092056897028
C4orf23|152992	1634	27.1438082556591	6.29916773995354
C4orf26|152816	15	1.00806451612903	0.233479832427109
C4orf27|54969	703	28.4501216545012	6.60272634301246
C4orf29|80167	405	13.3133640552995	3.08765166148503
C4orf31|79625	193	3.30917210580556	0.767796544094203
C4orf32|132720	1508	22.1067448680352	5.12127399709207
C4orf33|132321	398	12.4297314178638	2.87887487568836
C4orf34|201895	6964	233.077077747989	54.0531476071785
C4orf35|85438	0	0	0
C4orf36|132989	72	3.85791757049892	0.904341841175369
C4orf37|285555	12	0.342857142857143	0.0794098264346372
C4orf38|152641	30	0.683799908214777	0.159439187999788
C4orf39|152756	76	1.74563017479301	0.404841571443068
C4orf3|401152	6843	119.614926419061	27.7666586081345
C4orf40|401137	38	0.399705014749263	0.0927228799322829
C4orf41|60684	3447	44.6897535667964	10.3549486707812
C4orf42|92070	1952	37.7932505818464	8.76855337149989
C4orf43|55319	739	19.1471658866355	4.45037086308695
C4orf44|345222	20	0.709103840682788	0.164731147772185
C4orf45|152940	1	0.0748502994011976	0.01733622707842
C4orf46|201725	650	9.45213849287169	2.19010468357579
C4orf47|441054	42	2.54237288135593	0.588844051951759
C4orf48|401115	100	10.5189873417722	2.44316449122038
C4orf49|84709	36	1.34428678117999	0.311352941584649
C4orf50|389197	10	0.157331655129012	0.0364398983272014
C4orf51|646603	2	0.118203309692671	0.0273773042278596
C4orf52|389203	646	31.5328109696376	7.32719627688193
C4orf6|10141	27	1.52027027027027	0.352112828363045
C4orf7|260436	28	2.55287569573284	0.601589594201797
C5AR1|728	702	14.8902647309991	3.47121305774807
C5orf13|9315	11162	265.466698382493	61.495077888558
C5orf15|56951	5589	121.382071366406	28.1653488504706
C5orf20|140947	142	2.24141221374046	0.523042352337981
C5orf22|55322	2347	38.6122448979592	8.94656598704366
C5orf23|79614	143	2.46943005181347	0.572029621913298
C5orf24|134553	3786	38.655433006536	8.9550960825621
C5orf25|375484	700	17.1531664212077	3.97958752178165
C5orf27|202299	186	4.6912209889001	1.08677676187666
C5orf28|64417	1193	20.4709721745105	4.74601697981546
C5orf30|90355	2197	35.14016	8.1416248049219
C5orf32|84418	1057	51.8581280788177	12.0597969168695
C5orf33|133686	2380	32.5211806504509	7.53261198643217
C5orf34|375444	145	3.96496989600438	0.919095213363856
C5orf35|133383	118	4.22927180966114	0.985227659141587
C5orf36|285600	520	6.319091796875	1.47019331981445
C5orf38|153571	228	13.4433962264151	3.11365180300906
C5orf39|389289	652	19.4534050179211	4.5104844664437
C5orf40|408263	0	0	0
C5orf41|153222	2315	44.8681148176881	10.3991808683516
C5orf42|65250	2613	26.6070118222585	6.16797941005889
C5orf43|643155	3424	60.1546029515109	13.9325275239033
C5orf44|80006	1145	18.4707970313004	4.27873076579553
C5orf45|51149	1409	60.1622544833476	13.9342997104474
C5orf46|389336	112	10.8108108108108	2.50391344613721
C5orf47|133491	4	0.0855431993156544	0.0198128309467658
C5orf48|389320	0	0	0
C5orf49|134121	268	12.9005847953216	3.02495196538701
C5orf4|10826	1268	21.3246971736205	4.94084805009141
C5orf51|285636	3988	37.9022857142857	8.79684410614814
C5orf52|100190949	0	0	0
C5orf53|492311	989	16.9896551724138	3.94938382476288
C5orf54|63920	394	6.92651195499297	1.60434468256805
C5orf55|116349	428	12.812879708384	3.01123734303074
C5orf56|441108	227	12.8090395480226	2.97039110651221
C5orf58|133874	12	0.711743772241993	0.164848394140706
C5orf60|285679	7	0.289735099337748	0.0671061240220961
C5orf62|85027	2543	63.666332162569	14.7764500790577
C5|727	422	7.09072512647555	1.64823374991511
C6orf103|79747	18	0.198757763975155	0.04979713196152
C6orf105|84830	287	7.58413719185423	1.7811533282778
C6orf106|64771	8020	92.5167397829601	21.4445646503912
C6orf108|10591	702	47.5149051490515	11.0156923865122
C6orf10|10665	0	0	0
C6orf114|85411	24	0.810263335584065	0.187666706631486
C6orf115|58527	2062	115.639730639731	26.8004450700887
C6orf118|168090	0	0	0
C6orf120|387263	3622	70.5399921966446	16.3655606989188
C6orf122|401288	91	1.86683209263854	0.435829020530603
C6orf123|26238	79	2.34890776699029	0.555137970499019
C6orf124|653483	120	2.58199913457378	0.60132927849682
C6orf125|84300	1361	113.927852348993	26.4449600266635
C6orf126|389383	5	0.549450549450549	0.127259337234995
C6orf127|340204	8	0.80083857442348	0.194223894144815
C6orf129|154467	596	46.5541601255887	10.8352235702939
C6orf130|221443	1102	45.1598360655738	10.4605088988523
C6orf132|647024	671	17.3263925039042	4.04507152051331
C6orf134|79969	420	9.80392156862745	2.27070582125188
C6orf136|221545	507	17.5704371963914	4.07450662179805
C6orf138|442213	104	2.01514563106796	0.467721307802717
C6orf141|135398	1355	37.8300283286119	8.89048871261253
C6orf142|90523	2	0.0477554918815664	0.0110607446880464
C6orf145|221749	1854	41.7164179104478	9.71073352431707
C6orf146|222826	2	0.0448430493273543	0.0103861880613315
C6orf147|387097	47	1.57340720221607	0.376930876283986
C6orf150|115004	302	8.33684794672586	1.94081082457944
C6orf153|88745	2282	96.5412064570943	22.4527854621016
C6orf154|221424	35	1.12179487179487	0.259821146854783
C6orf155|79940	93	1.56972383225367	0.367199376413149
C6orf15|29113	34	1.47860262008734	0.343878069349411
C6orf162|57150	292	6.0082304526749	1.39157823415979
C6orf163|206412	44	1.0260663507109	0.241491178335982
C6orf164|63914	53	1.84433285509326	0.440295397047621
C6orf165|154313	218	4.73501303214596	1.09668580889133
C6orf167|253714	1478	24.1181847861574	5.58802688195639
C6orf168|84553	412	2.21495528499084	0.514083296154989
C6orf170|221322	987	15.6775223499361	3.64944185582235
C6orf174|387104	408	2.37893631910427	0.551071223799967
C6orf176|90632	31	0.860623229461756	0.203398634753497
C6orf182|285753	700	13.2534090909091	3.07061355373834
C6orf186|728464	68	3.32191780821918	0.770529137779014
C6orf191|253582	20	1.82018348623853	0.424976135353563
C6orf192|116843	962	28.8170365926815	6.68298554302698
C6orf195|154386	2	0.0483091787439614	0.0111889852061687
C6orf1|221491	754	34.7025782688766	8.0403058609963
C6orf201|404220	48	1.1352885525071	0.262946445147805
C6orf203|51250	800	27.7052704576976	6.42474323904832
C6orf204|387119	378	10.2272727272727	2.36875902716958
C6orf208|80069	101	1.95401402961808	0.4558225130658
C6orf211|79624	11303	224.292179436284	51.9632863349786
C6orf217|100131814	16	1.10192837465565	0.255219827843187
C6orf218|221718	3	0.0497017892644135	0.0115115305053525
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00617302755244381
C6orf223|221416	14	0.244730260807431	0.0579236854724488
C6orf225|619208	464	8.61633109619687	2.00350419664819
C6orf226|441150	280	24.3566433566434	5.66882502228616
C6orf227|401253	1	0.0237304224015187	0.00549625044536525
C6orf25|80739	2	0.144927536231884	0.0335669556185061
C6orf26|401251	19	1.03598691384951	0.239946994633923
C6orf27|80737	95	2.11487088156723	0.489829461441022
C6orf35|729515	1170	12.7267973856209	2.95191756762744
C6orf41|100133205	13	0.593237704918033	0.154249790931352
C6orf47|57827	2025	40.5907070707071	9.4750361086783
C6orf48|50854	3178	212.161764705882	49.2020665904896
C6orf52|347744	27	2.30204778156997	0.533577118748096
C6orf57|135154	278	26.0513307984791	6.12054508245421
C6orf58|352999	0	0	0
C6orf59|79992	18	0.475285171102662	0.113226938832658
C6orf62|81688	9592	190.986389111289	44.4680192998339
C6orf64|55776	2171	56.4052083333333	13.0945218351474
C6orf70|55780	1155	30.2221058145626	7.0065964589231
C6orf72|116254	2340	106.824175824176	24.8155707608241
C6orf81|221481	5	0.222816399286988	0.0516069504829973
C6orf89|221477	9586	70.5717231222386	16.3492825644852
C6orf94|153918	191	8.90027958993476	2.06141150091468
C6orf97|80129	2344	22.0130607609313	5.13816499518711
C6|729	78	1.07319757842598	0.248565430845899
C7orf10|79783	448	14.4297680412371	3.34285351829658
C7orf11|136647	1259	55.8081705150977	12.9484680352364
C7orf13|129790	1116	39.3399153737659	9.11420962781185
C7orf16|10842	0	0	0
C7orf23|79161	603	27.7405355493998	6.44792392621968
C7orf25|79020	1653	42.0106761565836	9.73194269694953
C7orf26|79034	1790	51.2163709215799	11.8656402073317
C7orf27|221927	3253	59.8532989310726	13.8856213735035
C7orf28A|51622	2145	58.4683751363141	13.5443764076254
C7orf28B|221960	3960	110.894117647059	25.6914144347356
C7orf29|113763	643	11.0265883977901	2.57124502749699
C7orf30|115416	895	37.6028667790894	8.73915406501198
C7orf31|136895	220	3.4828025477707	0.811379596001468
C7orf33|202865	2	0.0727802037845706	0.0168567681053633
C7orf34|135927	3	0.193798449612403	0.0448860453038162
C7orf36|57002	552	32.1296728971963	7.46786335045361
C7orf40|285958	718	18.3077709611452	4.25095632733136
C7orf41|222166	2238	51.4502762430939	11.9324963639985
C7orf42|55069	12551	154.810017271157	35.8618570661029
C7orf43|55262	1176	30.8362204724409	7.14896862653033
C7orf44|55744	3081	88.1548165137615	20.4586167660051
C7orf45|136263	0	0	0
C7orf46|340277	700	23.2115513767629	5.44420401737355
C7orf47|221908	515	26.8133472367049	6.21898731962259
C7orf49|78996	2051	63.7317983820784	14.780217772792
C7orf4|64433	2	0.16366612111293	0.0379070366231902
C7orf50|84310	2895	112.03560371517	25.9487895494376
C7orf51|222950	24	0.364963503649635	0.0845299247327342
