gene	raw_counts	median_length_normalized	RPKM
AASS|10157	431	3.70017182130584	0.98441455345985
AATF|26574	3448	79.886468952734	21.2392685862329
AATK|9625	254	2.99808474982045	0.808337973938948
ABAT|18	16660	160.221816083109	42.6051856465101
ABCA10|10349	41	0.836538461538462	0.227848629952306
ABCA11P|79963	546	14.4063324538259	3.83007403145466
ABCA12|26154	1613	8.8493195785777	2.35312174123231
ABCA13|154664	101	1.11698113207547	0.298023368113681
ABCA17P|650655	92	2.57518582046884	0.699232744869182
ABCA1|19	1058	9.28775330396476	2.4782410244804
ABCA2|20	4425	27.1371610845295	7.21649179239768
ABCA3|21	2771	27.0251756440281	7.18871299197478
ABCA4|24	7	0.163322445170322	0.043420978795641
ABCA5|23461	1767	14.5540540540541	3.8709246493751
ABCA6|23460	66	1.93141852286049	0.51426699036157
ABCA7|10347	665	17.0822622107969	4.54491515069952
ABCA8|10351	130	1.74509803921569	0.46416678111652
ABCA9|10350	164	1.34659841479524	0.359982775988055
ABCB10|23456	1099	14.2144522144522	3.78374300356701
ABCB11|8647	0	0	0
ABCB1|5243	189	4.1015625	1.09044325264522
ABCB4|5244	41	0.526180698151951	0.139890637280779
ABCB5|340273	159	3.53449043168669	0.940627760944137
ABCB6|10058	6333	105.7851653859	28.1272006501608
ABCB7|22	1918	41.6232638888889	11.0659796749922
ABCB8|11194	1832	20.775987290059	5.52719410700329
ABCB9|23457	1067	16.7424242424242	4.47716383096661
ABCC10|89845	639	6.35262529832936	1.68938770542785
ABCC11|85320	398	6.13818630475015	1.63190097420046
ABCC12|94160	1	0.0104014978156855	0.00276534689170729
ABCC13|150000	19	0.34037979218918	0.0904935247797571
ABCC1|4363	4326	33.942534149788	9.02898655542444
ABCC2|1244	22	0.209661453177589	0.0578987319710182
ABCC3|8714	270	6.32389046270066	1.69457794016902
ABCC4|10257	173	3.29147640791476	0.875073399528003
ABCC5|10057	1748	25.6234604105572	6.81413587822516
ABCC6P1|653190	0	0	0
ABCC6P2|730013	6	0.424929178470255	0.112971862677934
ABCC6|368	65	1.58134920634921	0.428594475718453
ABCC8|6833	200	2.80412080158058	0.750382303609198
ABCC9|10060	4714	55.0923328658251	14.647804606071
ABCD1|215	4533	109.349758454106	29.1097927684757
ABCD2|225	26	0.243400112338513	0.0647104634374388
ABCD3|5825	9460	131.437586877954	34.9602426827394
ABCD4|5826	1490	30.5100368701352	8.11413500105328
ABCE1|6059	6522	77.7401049117787	20.6716959465965
ABCF1|23	5630	108.847641144625	28.9403390264888
ABCF2|10061	5347	91.8937048503612	24.4505646207817
ABCF3|55324	4213	82.4698512137823	21.9277618747239
ABCG1|9619	2744	45.8778447121821	12.2075146463022
ABCG2|9429	41	0.8831569664903	0.240305962454107
ABCG4|64137	0	0	0
ABCG5|64240	19	0.337958022056208	0.089849671882
ABCG8|64241	0	0	0
ABHD10|55347	4715	91.9890710382514	24.4639348662296
ABHD11|83451	2943	107.10560815732	28.4933468625855
ABHD12B|145447	84	2.72513089005236	0.730768253081612
ABHD12|26090	5853	158.75203472599	42.2159852099194
ABHD13|84945	950	8.92437923250564	2.37554013976958
ABHD14A|25864	807	35.5544729849424	9.5017441667924
ABHD14B|84836	9022	219.492944038929	58.3599265552886
ABHD15|116236	1235	22.3661460225209	5.96327017723198
ABHD1|84696	164	5.59515570934256	1.50868905978108
ABHD2|11057	8936	50.9856180801278	13.5585491536802
ABHD3|171586	1906	54.4362492853059	14.4862783882681
ABHD4|63874	6534	190.248107163658	50.5862603786412
ABHD5|51099	3883	36.0947858472998	9.61206823096102
ABHD6|57406	815	16.8715292167426	4.48976930972901
ABHD8|79575	438	10.3344370860927	2.75418347147369
ABI1|10006	4560	65.2226037195994	17.3436860195916
ABI2|10152	3354	27.6732673267327	7.357227309125
ABI3BP|25890	501	6.8200436919716	1.81862487076104
ABI3|51225	457	10.7783018867925	2.86552419167721
ABL1|25	7667	68.0417258522727	18.0961654069933
ABL2|27	1694	7.13598785220179	1.89964401293168
ABLIM1|3983	928	21.0905368516833	5.61234071329822
ABLIM2|84448	192	2.81834215167548	0.750223492539651
ABLIM3|22885	3483	43.7637597386278	11.6359882877321
ABO|28	4	0.132100396301189	0.0351202708281029
ABP1|26	119	2.35975855130785	0.63656727505191
ABRA|137735	5	0.0883080183680678	0.0234776095168438
ABR|29	5199	61.7722301474085	16.4313894487313
ABT1|29777	1599	35.4106430155211	9.42596141507347
ABTB1|80325	684	17.1830065359477	4.57135615674755
ABTB2|25841	964	11.589780670041	3.08856922104922
ACAA1|30	3511	103.560471976401	27.5349864466797
ACAA2|10449	8018	224.597533632287	59.7440888299593
ACACA|31	8228	85.1810273405137	22.6543059650827
ACACB|32	105	0.969887308331794	0.257854676406037
ACAD10|80724	2498	53.6758383490972	14.2759975176593
ACAD11|84129	246	6.38629283489097	1.6978626879935
ACAD8|27034	1441	40.0618384401114	10.6714459246004
ACAD9|28976	2275	49.4137331594959	13.1428188642738
ACADL|33	10	0.273672687465791	0.0727587438885438
ACADM|34	2723	60.4342806394316	16.0732239300505
ACADSB|36	12728	108.653116994022	28.897282747632
ACADS|35	77	2.62798634812287	0.698677633549246
ACADVL|37	6167	136.724046140195	36.3700398445123
ACAN|176	120	0.682314664187776	0.185354717756499
ACAP1|9744	473	9.30003963535474	2.49211242429278
ACAP2|23527	2700	29.8582188746123	7.95107682161714
ACAP3|116983	3783	53.9289788933257	14.3432698657778
ACAT1|38	3570	83.0390879478827	22.0828712680874
ACAT2|39	5233	161.881188118812	43.0460314273828
ACBD3|64746	4882	68.123429209718	18.122461850374
ACBD4|79777	475	11.8592964824121	3.17295763392339
ACBD5|91452	3815	50.913507741591	13.537875298902
ACBD6|84320	1408	43.4094001236858	11.5748767420403
ACBD7|414149	869	19.7388127853881	5.27471989033411
ACCN1|40	21	0.337837837837838	0.089817719651601
ACCN2|41	92	1.20355834641549	0.319978563782365
ACCN3|9311	362	8.87831207065751	2.36117475370666
ACCN4|55515	15	0.283599532528243	0.0776764073340687
ACCN5|51802	9	0.265957446808511	0.0707075665342391
ACCSL|390110	2	0.0542299349240781	0.0144175949115368
ACCS|84680	187	4.5654296875	1.21376719193248
ACD|65057	1645	39.3430622009569	10.4626899647745
ACE2|59272	2	0.0286697247706422	0.00762214593373678
ACER1|125981	12	0.551470588235294	0.146614218843055
ACER2|340485	236	4.13078541374474	1.09998362973041
ACER3|55331	871	9.94811428571429	2.64645088110825
ACE|1636	2088	43.7150041911148	11.6327875094788
ACHE|43	348	7.83558558558559	2.08377109591714
ACIN1|22985	12108	190.357772183763	50.6456628483809
ACLY|47	15225	174.725373134328	46.4721625007928
ACMSD|130013	8	0.309597523219814	0.0823097368943464
ACN9|57001	1256	30.2640232108317	8.0735185060913
ACO1|48	1606	22.378762541806	5.94999836916102
ACO2|50	8886	159.809712230216	42.48985539927
ACOT11|26027	811	14.6892039258451	3.91880816224732
ACOT12|134526	0	0	0
ACOT13|55856	2721	31.9073205068043	8.48669972910768
ACOT1|641371	2809	87.5405236907731	23.2793642307976
ACOT2|10965	7249	216.441387559809	57.6322489017102
ACOT4|122970	1577	46.2448620082208	12.3095105671198
ACOT6|641372	5	0.224103585657371	0.0662003112969968
ACOT7|11332	6786	207.556303549572	55.2059062070093
ACOT8|10005	1059	26.1585968379447	6.9551931010053
ACOT9|23597	1887	56.7760385310054	15.1017058840581
ACOX1|51	9231	61.4156241682193	16.3305683757495
ACOX2|8309	14737	311.513582342954	83.1490970742085
ACOX3|8310	4607	80.6383053221289	21.4429113082525
ACOXL|55289	9	0.179784258889333	0.0477975240015711
ACP1|52	6874	219.186862244898	58.2756611753798
ACP2|53	4082	96.9002849002849	25.7654880719087
ACP5|54	8751	275.094968553459	73.1617861454917
ACP6|51205	380	6.94093910491563	1.85302588158696
ACPL2|92370	1090	17.7741514360313	4.72891466520766
ACPP|55	217	3.47307692307692	0.924546757798339
ACPT|93650	2	0.0653303637713437	0.0197372271840192
ACRBP|84519	86	2.39787353105764	0.639731357428975
ACRC|93953	28	0.438955317809943	0.117119141043497
ACRV1|56	39	1.82072829131653	0.484059643164371
ACR|49	4	0.170648464163823	0.0453686775031978
ACSBG1|23205	22	0.430359937402191	0.114415686692337
ACSBG2|81616	2	0.037037037037037	0.00984668333958292
ACSF2|80221	1209	28.0417633410673	7.45766320774955
ACSF3|197322	1659	27.0865447419987	7.20219606188664
ACSL1|2180	1223	16.3883677298311	4.35737510796526
ACSL3|2181	44617	523.275926794932	139.158795227342
ACSL4|2182	1051	10.4431637519873	2.7764242162892
ACSL5|51703	566	8.74729353541602	2.32720406426703
ACSL6|23305	27	0.459027541652499	0.122037268863583
ACSM1|116285	254	6.19210141394442	1.64623486940175
ACSM2A|123876	33	0.597547380156076	0.163013653949617
ACSM2B|348158	0	0	0
ACSM3|6296	55	1.28571428571429	0.346993943029916
ACSM4|341392	8	0.205966724039013	0.0610121515017186
ACSM5|54988	43	1.20854412591343	0.321304085364131
ACSS1|84532	7778	87.0268696820421	23.1511708622084
ACSS2|55902	3076	57.2273911425381	15.217468267939
ACSS3|79611	1976	32.8844488844489	8.74692390165548
ACTA1|58	267	8.80053015241882	2.35204573210912
ACTA2|59	5309	172.088197146563	45.7669627090089
ACTBL2|345651	0	0	0
ACTB|60	351977	9754.41574279379	2593.59101078277
ACTC1|70	2	0.0270782561603033	0.00719903737256266
ACTG1|71	547313	14629.2647058824	3890.61177976479
ACTG2|72	678	26.6260801256874	7.07986587644953
ACTL6A|86	7002	183.473794549266	48.7828844885092
ACTL6B|51412	2	0.0646830530401035	0.0171966655995303
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	90	2.36546610169492	0.633671623813202
ACTL9|284382	0	0	0
ACTN1|87	18001	249.084581253466	66.3582080350453
ACTN2|88	1	0.0110424028268551	0.00293573818649226
ACTN3|89	1	0.0168293503870751	0.00447425866995522
ACTN4|81	25679	699.941048034935	186.327251634363
ACTR10|55860	6293	129.894302229562	34.5388070378174
ACTR1A|10121	10397	185.171357320983	49.2367492056355
ACTR1B|10120	5526	122.111160318866	32.531993968832
ACTR2|10097	22640	287.555894308943	76.4618977619442
ACTR3B|57180	681	16.1527514231499	4.29437776482237
ACTR3C|653857	279	11.376026272578	3.04495343173556
ACTR3|10096	11459	221.470815616544	58.8808445783452
ACTR5|79913	1471	29.5857200484066	7.88787257358239
ACTR6|64431	1693	47.8614253393665	12.7291216667329
ACTR8|93973	1691	24.4009815242494	6.48917467141076
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3128	49.4538266919671	13.1500867825398
ACVR1C|130399	11	0.0631168235024099	0.0167802671095715
ACVR1|90	1584	26.8094109681787	7.12801206952069
ACVR2A|92	620	5.90846681922197	1.57163881678698
ACVR2B|93	816	3.57311837378428	0.95041674992417
ACVRL1|94	815	9.8637905962191	2.62574244895204
ACY1|95	4075	135.559254327563	36.0646249812787
ACY3|91703	5	0.189825360668185	0.050467055840687
ACYP1|97	715	54.1484848484848	14.40077438414
ACYP2|98	550	22.0856219709208	5.90562389308588
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	465	8.40991316931983	2.23634423531953
ADAM10|102	6400	132.533554266777	35.2424788956075
ADAM11|4185	4	0.0454959053685168	0.0120955618821082
ADAM12|8038	796	11.6197429906542	3.09031714857354
ADAM15|8751	42096	732.74721448468	194.840903730906
ADAM17|6868	1679	63.0202702702703	16.7559945883376
ADAM18|8749	4	0.098570724494825	0.0262060571876529
ADAM19|8728	502	8.42279163857047	2.24986422765858
ADAM20|8748	8	0.142500890630566	0.0378853509324886
ADAM21P1|145241	6	0.146484375	0.0389444018801864
ADAM21|8747	56	1.1616791354946	0.309397032615324
ADAM22|53616	47	0.853924418604651	0.227024730340311
ADAM23|8745	26	0.4720406681191	0.125496944524096
ADAM28|10863	94	2.1530004580852	0.572397671000033
ADAM29|11086	0	0	0
ADAM2|2515	28	0.555996822875298	0.147817565622015
ADAM30|11085	0	0	0
ADAM32|203102	141	3.07860262008734	0.818478678467078
ADAM33|80332	48	1.26484751203852	0.341393836492763
ADAM3A|1587	103	2.14668901927913	0.573839613733867
ADAM5P|255926	3	0.0951776649746193	0.0253039768561617
ADAM6|8755	125277	191.88653335802	51.3889397268856
ADAM7|8756	0	0	0
ADAM8|101	1234	20.619986631016	5.48248321370695
ADAM9|8754	1948	24.9155794320798	6.6244072260003
ADAMDEC1|27299	580	12.3488074957411	3.28362566222037
ADAMTS10|81794	372	5.28664958724737	1.40763005213167
ADAMTS12|81792	134	1.42306873802937	0.379073210498096
ADAMTS13|11093	251	4.22147425109391	1.12303892615876
ADAMTS14|140766	69	0.890092879256966	0.236640493571246
ADAMTS15|170689	32	0.560462670872765	0.149098044258669
ADAMTS16|170690	2	0.0330687830687831	0.00879168155319904
ADAMTS17|170691	175	4.49767441860465	1.20221133797233
ADAMTS18|170692	17	0.332414336352895	0.0890040892648398
ADAMTS19|171019	4	0.052952078369076	0.0140778633925729
ADAMTS1|9510	1324	14.1661670235546	3.76872843708148
ADAMTS20|80070	0	0	0
ADAMTS2|9509	198	3.61693397985826	0.981730121846518
ADAMTS3|9508	18	0.269622528460156	0.0716819667920506
ADAMTS4|9507	984	15.3951663527935	4.1055662737922
ADAMTS5|11096	260	1.3417158232433	0.357672136209625
ADAMTS6|11174	79	0.557988416443	0.148347051584478
ADAMTS7|11173	201	2.834179357022	0.753496199716815
ADAMTS8|11095	10	0.168690958164642	0.0448482540770477
ADAMTS9|56999	750	6.81771875568492	1.81367416433104
ADAMTSL1|92949	122	1.80955206170276	0.481088325728065
ADAMTSL2|9719	240	3.18877005347594	0.85302818235959
ADAMTSL3|57188	1467	12.2362257792755	3.28573951472233
ADAMTSL4|54507	110	1.59275362318841	0.423835500269004
ADAMTSL5|339366	58	1.04996379435192	0.279143847027278
ADAP1|11033	164	3.91782130912566	1.04159373692483
ADAP2|55803	571	10.3818181818182	2.76011485538818
ADARB1|104	1264	15.7839120659505	4.19744702739553
ADARB2|105	3	0.0625730994152047	0.0233210921200648
ADAR|103	36580	281.055495772483	74.7515393326093
ADAT1|23536	1446	26.2264150943396	6.97449584441213
ADAT2|134637	422	5.40252382178728	1.44467048636631
ADAT3|113179	167	5.22103944896681	1.39006559731307
ADA|100	810	26.712401055409	7.10247244843927
ADCK1|57143	796	19.4547677261614	5.17420338225712
ADCK2|90956	3231	72.2578334825425	19.2254949528916
ADCK4|79934	1868	43.275974025974	11.5173311900558
ADCK5|203054	634	17.1166306695464	4.55063513517766
ADCY10|55811	316	3.85431918008785	1.02503541060666
ADCY1|107	9312	65.4985907553551	17.4442820742059
ADCY2|108	15	0.124750499001996	0.0331662238234455
ADCY3|109	1446	16.4418921992267	4.37155118198768
ADCY4|196883	201	2.9646017699115	0.788170361119713
ADCY5|111	1106	16.474060822898	4.38344749383759
ADCY6|112	3665	30.7239469709683	8.17568845333469
ADCY7|113	760	15.1655337864854	4.0394630573419
ADCY8|114	0	0	0
ADCY9|115	1944	12.5366011381273	3.34216706627023
ADCYAP1R1|117	2	0.0634920634920635	0.0168800285821422
ADCYAP1|116	23	0.362433028679483	0.0963566081607469
ADC|113451	192	5.01100628930818	1.33766264235844
ADD1|118	19847	247.78021978022	65.8907636675695
ADD2|119	18	0.246981339187706	0.0656625700197215
ADD3|120	2364	27.5307692307692	7.32510610954428
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	16	0.53440213760855	0.142076392875746
ADH4|127	9	0.218810916179337	0.0583027303001621
ADH5|128	8205	207.899594320487	55.3089501428627
ADH6|130	15	0.390218522372529	0.103743672022141
ADH7|131	0	0	0
ADHFE1|137872	29	0.772921108742004	0.20548915391507
ADI1|55256	3292	53.9198423127464	14.37602828442
ADIG|149685	0	0	0
ADIPOQ|9370	87	0.940347071583514	0.250866151460741
ADIPOR1|51094	9889	246.686127744511	65.5961574780105
ADIPOR2|79602	19299	242.612773447322	64.5064222756663
ADK|132	1963	48.6273538156591	12.930725066433
ADM2|79924	567	6.84847752537458	1.82144605178438
ADM|133	274	8.56785490931832	2.27785376317181
ADNP2|22850	3084	28.5230512867987	7.59038722755407
ADNP|23394	11266	121.756376999568	32.3733661003136
ADORA1|134	463	8.36041892379921	2.2227047386805
ADORA2A|135	2066	41.4971864951768	11.0383378225204
ADORA2B|136	62	1.62440318302387	0.437224082505618
ADORA3|140	226	5.21749190189727	1.39020041041497
ADO|84890	2635	35.1909601497727	9.36804340993083
ADPGK|83440	3345	72.7801480191554	19.3579278583899
ADPRHL1|113622	703	19.3843180563225	5.16012966506415
ADPRHL2|54936	3238	98.2805100182149	26.1340661094832
ADPRH|141	1311	19.8726500909642	5.28415782551875
ADRA1A|148	147	3.59070904645477	0.955537559286177
ADRA1B|147	17	0.374119718309859	0.099463636726861
ADRA1D|146	2	0.0375093773443361	0.00997225994631429
ADRA2A|150	798	10.249678580612	2.72765028586595
ADRA2B|151	30	0.456204379562044	0.121286701719315
ADRA2C|152	870	24.3773903262092	6.50445983258726
ADRB1|153	6	0.10482180293501	0.0278679717158007
ADRB2|154	48	1.17953762911953	0.313853950027041
ADRB3|155	0	0	0
ADRBK1|156	6295	125.922150882825	33.5792843862803
ADRBK2|157	1561	14.4568198665678	3.84551670416421
ADRM1|11047	9301	370.79346092504	98.5952171857831
ADSL|158	2969	96.640625	25.6946509293941
ADSSL1|122622	846	23.5917456776352	6.27211212612251
ADSS|159	3641	89.6740631163708	23.865825913816
AEBP1|165	7130	138.680295950156	36.9078078213222
AEBP2|121536	2535	24.8346734653854	6.60870995467497
AEN|64782	2557	59.3280669144981	15.7947298113723
AES|166	19131	556.694412107101	148.026084754894
AFAP1L1|134265	467	6.3676029451868	1.69289378550315
AFAP1L2|84632	408	5.30697190426639	1.41091393950111
AFAP1|60312	3850	25.1193211488251	6.68121888478881
AFARP1|246182	3	0.113293051359517	0.0301201416354312
AFF1|4299	5757	34.4127287953104	9.15515379603679
AFF2|2334	54	0.193328445747801	0.0526263354439586
AFF3|3899	21535	347.032892615285	92.3138470555271
AFF4|27125	7536	58.0849522047487	15.4449919246964
AFG3L1|172	1604	37.6806208842897	10.0291665585761
AFG3L2|10939	7481	126.020924738441	33.5623021888683
AFMID|125061	3696	112.948592411261	30.0679383054975
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0457328756024207
AFTPH|54812	5251	65.192001987084	17.3377201171889
AG2|387763	279	10.2454077883909	2.72502077873175
AGAP11|119385	45	1.00896860986547	0.268244848824961
AGAP1|116987	2038	22.8955056179775	6.08790558925719
AGAP2|116986	348	3.91280777049921	1.0449450718175
AGAP3|116988	3362	67.192	17.876456669346
AGAP4|119016	209	4.17767106842737	1.11174137825663
AGAP5|729092	241	3.82782719186785	1.01766786039813
AGAP6|414189	371	6.69191919191919	1.77911664885646
AGAP7|653268	73	1.50826446280992	0.400987869056156
AGAP8|728404	311	6.01819589624468	1.60051490519702
AGA|175	2500	156.46992481203	41.6448073572586
AGBL1|123624	0	0	0
AGBL2|79841	146	2.89528377298161	0.775691960923979
AGBL3|340351	17	0.22953133822699	0.0638005032872468
AGBL4|84871	85	1.41808475141808	0.377012650389436
AGBL5|60509	2544	44.5208260413021	11.8366990764661
AGER|177	95	3.66229760986893	0.97366009121165
AGFG1|3267	10832	62.3806013132128	16.5868010380589
AGFG2|3268	942	11.3386319845857	3.01590250552688
AGGF1|55109	3987	168.13597972973	44.7629060313666
AGK|55750	2834	118.121035058431	31.4460983212941
AGL|178	1802	12.5438596491228	3.33528634923467
AGMAT|79814	167	3.77185792349727	1.01089925269079
AGPAT1|10554	4885	121.79650872818	32.3872393784112
AGPAT2|10555	3154	103.206806282723	27.4386079788024
AGPAT3|56894	17516	133.850045857536	35.5916512164142
AGPAT4|56895	104	3.37662337662338	0.897710610959378
AGPAT5|55326	1493	14.1829754892647	3.77094482331301
AGPAT6|137964	5843	46.0848609355247	12.2741988806569
AGPAT9|84803	104	1.97869101978691	0.526055685265389
AGPHD1|123688	204	8.2582995951417	2.19577051961226
AGPS|8540	3036	20.0776660492194	5.33972166388126
AGR2|10551	710	33.3734713076199	8.87868859923823
AGR3|155465	666	43.4469200524246	11.6030838671285
AGRN|375790	11539	78.5767181308922	20.9575333686096
AGRP|181	0	0	0
AGTPBP1|23287	959	11.1942563623628	2.97642040289307
AGTR1|185	22	0.470890410958904	0.125191136637677
AGTR2|186	0	0	0
AGTRAP|57085	8185	341.033333333333	90.669491026297
AGT|183	21	0.420841683366733	0.11188515938965
AGXT2L1|64850	4	0.0945626477541371	0.0251404681010628
AGXT2L2|85007	946	22.9543689320388	6.10446567620454
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	5920	37.9512695562965	10.0916508399521
AHCYL1|10768	8421	109.417879417879	29.090577584082
AHCYL2|23382	2003	19.7654028436019	5.25788390292243
AHCY|191	22625	511.535504296698	136.026519336674
AHDC1|27245	2482	22.5798288731112	6.00642305951948
AHI1|54806	1280	16.5207956600362	4.39552281343304
AHNAK2|113146	237	0.649254549440912	0.172683969222734
AHNAK|79026	29346	147.109315398514	39.1585061767306
AHRR|57491	54	0.488422575976845	0.129852245921779
AHR|196	1828	16.4350649350649	4.3830528761585
AHSA1|10598	11682	454.041245136187	120.847540033899
AHSA2|130872	914	23.0418557740797	6.12699070736832
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	109	2.06909643128322	0.550090908663488
AIDA|64853	7123	113.77571884984	30.2511818938008
AIF1L|83543	19922	292.421902524956	77.7520829163479
AIF1|199	1410	110.120500782473	29.33202149749
AIFM1|9131	7992	180.851063829787	48.0931805737565
AIFM2|84883	981	16.8980013783598	4.4936096074351
AIFM3|150209	240	5.09770603228547	1.35527842057131
AIG1|51390	1897	68.4570397111913	18.2071218039747
AIM1L|55057	37	1.10794044665012	0.30511279951127
AIM1|202	5866	52.5665112943707	13.9793599918414
AIM2|9447	162	5.44915824915825	1.4501479100113
AIMP1|9255	6218	119.649730561971	31.8152478666131
AIMP2|7965	2455	98.9385113268608	26.40321218302
AIPL1|23746	107	1.86	0.499071371369387
AIP|9049	2261	90.1608	24.0444191132608
AIRE|326	20	0.534188034188034	0.142019471243984
AJAP1|55966	14	0.280448717948718	0.0745602224030919
AK1|203	4822	106.124889673433	28.2872703158354
AK2|204	11160	243.651091703057	64.7817166786709
AK3L1|205	553	12.454954954955	3.31127993115569
AK3|50808	1097	21.2188226181255	5.64773264591609
AK5|26289	122	1.87288916180534	0.497927155673721
AK7|122481	191	4.72610203070827	1.2575370476035
AKAP10|11216	1212	29.6846758349705	7.91313520639763
AKAP11|11215	1952	9.82094969250933	2.6159874923348
AKAP12|9590	440	2.66796022313849	0.709305105955889
AKAP13|11214	6144	45.529437935637	12.1121652516442
AKAP14|158798	21	1.55555555555556	0.413560700262483
AKAP1|8165	8311	104.993429365681	27.9197144472124
AKAP2|11217	877	6.38057092921643	1.69792903290114
AKAP3|10566	326	5.37594978526594	1.43162383143391
AKAP4|8852	6	0.104968509447166	0.027906975175165
AKAP5|9495	1998	15.3570217357793	4.09425912931355
AKAP6|9472	45	0.285895806861499	0.0760083879135531
AKAP7|9465	195	4.15034071550256	1.10397759333271
AKAP8L|26993	4066	105.258933195236	27.990382972193
AKAP8|10270	2298	47.4141205615194	12.612454882076
AKAP9|10142	4884	41.332825203252	10.9964637417354
AKD1|221264	754	21.1580135440181	5.65628610121979
AKIRIN1|79647	4355	84.0335777692011	22.3431543899046
AKIRIN2|55122	2460	63.0107802874743	16.7868764736935
AKNAD1|254268	0	0	0
AKNA|80709	2143	16.4007973014413	4.3678238631678
AKR1A1|10327	13728	477.334029227557	126.991379955339
AKR1B10|57016	77	2.39130434782609	0.635753250403506
AKR1B15|441282	91	3.35643564356436	0.92129858969365
AKR1B1|231	1025	30.7623049219688	8.17848023478264
AKR1C1|1645	11	0.397398843930636	0.105652635543935
AKR1C2|1646	24	0.926640926640927	0.246357173901534
AKR1C3|8644	426	17.1044176706827	4.54845589445312
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0385519511048425	0.012499315945874
AKR1D1|6718	47	0.94949494949495	0.252433154705671
AKR1E2|83592	8	0.278940027894003	0.0741591213859802
AKR7A2|8574	5297	210.686555290374	56.0168180009471
AKR7A3|22977	3261	125.016910069178	33.3194053804865
AKR7L|246181	477	10.651745747538	2.83830426881129
AKT1S1|84335	4813	118.369404820462	31.4703971141697
AKT1|207	18055	323.054402290623	85.9003297744557
AKT2|208	6341	61.7718238503507	16.4246016613404
AKT3|10000	397	10.8306010928962	2.88378685019097
AKTIP|64400	2551	58.7718894009217	15.6269587184436
ALAD|210	3342	52.195	13.8829003822488
ALAS1|211	4722	101.230703259005	26.9166604995023
ALAS2|212	0	0	0
ALB|213	14	0.361197110423117	0.0960280263767375
ALCAM|214	14676	210.838218390805	56.0598845786841
ALDH16A1|126133	1642	28.1109589041096	7.47504895851146
ALDH18A1|5832	3923	58.4207389749702	15.5388937129315
ALDH1A1|216	1063	25.901559454191	6.88620025656359
ALDH1A2|8854	4	0.0606612071580224	0.016127415842811
ALDH1A3|220	177	2.77490542244641	0.741760713743171
ALDH1B1|219	2451	40.0965834428384	10.7034159553807
ALDH1L1|10840	61	0.99764468371467	0.272837945159709
ALDH1L2|160428	194	1.29523300841234	0.344351230689914
ALDH2|217	1200	26.5719982277359	7.06762384143746
