gene	raw_counts	median_length_normalized	RPKM
COMMD7|149951	5610	145.464730290456	21.3771221077118
COMMD8|54951	1540	53.1905424200278	7.86783495502138
COMMD9|29099	3287	68.8883291351805	10.137978204747
COMP|1311	11863	239.807770133549	35.2707903342934
COMTD1|118881	621	26.3151618398637	3.88612628551748
COMT|1312	5698	124.235165794066	18.2642245469838
COPA|1314	76319	676.393154814683	99.4314981184623
COPB1|1315	27900	406.766695829688	59.7764506638278
COPB2|9276	39935	635.246976448122	93.3772144633627
COPE|11316	13051	615.781663516068	90.6257321637868
COPG2|26958	8241	130.700604517976	19.2632224297466
COPG|22820	36771	577.250628140703	84.8449089666085
COPS2|9318	8373	102.031440409456	14.9924628207948
COPS3|8533	5801	171.35401891253	25.1881292428562
COPS4|51138	4810	133.278824833703	19.5885346632997
COPS5|10987	6892	235.278879015721	34.60942220548
COPS6|10980	11571	501.649260226284	73.9851010276731
COPS7A|50813	6626	181.467945205479	26.6736205673066
COPS7B|64708	4190	104.35379241517	15.3606541876293
COPS8|10920	6093	134.753539823009	19.8068834133431
COPZ1|22818	32125	861.509120171674	126.61659628206
COPZ2|51226	1639	87.8667388949079	13.0457982752886
COQ10A|93058	1606	56.0902097902098	8.2509301355486
COQ10B|80219	4326	111.287847579815	16.365553410655
COQ2|27235	1288	44.7505211952745	6.57579817556074
COQ3|51805	513	20.2268774703557	2.9793412244287
COQ4|51117	4561	159.645161290323	23.4981652158102
COQ5|84274	4836	157.990196078431	23.2213929519952
COQ6|51004	3608	121.155137676293	17.8018541025866
COQ7|10229	3053	51.4133513149022	7.56221575457441
COQ9|57017	5257	235.665170556553	34.6693893653333
CORIN|10699	281	2.93183266086218	0.438400494901326
CORO1A|11151	13304	396.191299165673	58.2483578299101
CORO1B|57175	13296	346.606155451226	50.9556445955547
CORO1C|23603	10553	137.822361546499	20.2533755308
CORO2A|7464	8673	85.2782369146006	12.5379949897431
CORO2B|10391	380	5.23760731099418	0.773124639507329
CORO6|84940	710	14.9092827004219	2.20091570288173
CORO7|79585	4617	70.5097859327217	10.373027474043
CORT|1325	32	1.60970464135021	0.247990501733152
COTL1|23406	10930	303.304830649639	44.5861379507618
COX10|1352	1749	30.4260355029586	4.47247158218388
COX11|1353	3679	162.935283687943	23.96150512441
COX15|1355	7275	47.8183850604945	7.02885033084163
COX16|51241	4845	140.234092235844	20.7792479183172
COX17|10063	3533	214.266423357664	31.5765898573152
COX18|285521	2774	30.6310786914235	4.50481817745469
COX19|90639	1315	13.3760212418301	1.9732301832528
COX4I1|1327	24389	887.966447848286	130.692283204272
COX4I2|84701	319	17.0740343347639	2.51459574873009
COX4NB|10328	2482	64.7103340292276	9.51699144027265
COX5A|9377	7288	462.786989795918	68.294496502168
COX5B|1329	6529	622.076481835564	91.7145809365041
COX6A1|1337	29365	2662.62226277372	393.679547619613
COX6A2|1339	3	0.352941176470588	0.0518591902153739
COX6B1|1340	13996	1205.28892733564	177.897359376072
COX6B2|125965	376	9.94391534391534	1.46156941735745
COX6C|1345	120403	3048.4100204499	452.232597782585
COX7A1|1346	451	28.3997445721584	4.23163485931537
COX7A2L|9167	9880	325.808047493404	47.8796701218899
COX7A2|1347	6417	674.514893617021	100.306156053279
COX7B2|170712	3	0.248756218905473	0.036550838874849
COX7B|1349	5970	651.458333333333	96.1840134312555
COX7C|1350	23218	2549.55357142857	380.750251732689
COX8A|1351	11986	1143.63915547025	169.016831680503
COX8C|341947	1	0.0941619585687382	0.0138356282746603
CP110|9738	4742	43.5556780595369	6.40171621956106
CPA1|1357	14	0.668668668668669	0.102957017611436
CPA2|1358	0	0	0
CPA3|1359	1190	34.7957622130665	5.14572992964987
CPA4|51200	301	5.48160412067697	0.813599081224149
CPA5|93979	11	0.264677574590953	0.0388902332782921
CPA6|57094	36	1.13924050632911	0.167393588669878
CPAMD8|27151	215	3.00200803212851	0.453110872626678
CPB1|1360	569332	19270.6137135098	2839.59402705865
CPB2|1361	2	0.0593824228028504	0.00872531901881786
CPD|1362	32577	212.276495893625	31.1998503823774
CPEB1|64506	115	1.78782112274025	0.267958338278507
CPEB2|132864	8843	79.4098095580309	11.6721222964837
CPEB3|22849	1672	14.503127171647	2.13407114703757
CPEB4|80315	4865	37.3042944785276	5.48186902704819
CPE|1363	3872	78.5378048780488	11.5636156393522
CPLX1|10815	1201	28.0734331150608	4.12694530179018
CPLX2|10814	0	0	0
CPLX3|594855	8	0.188369781312127	0.02921160482642
CPLX4|339302	4	0.101010101010101	0.0148418557855447
CPM|1368	3636	27.2397660818713	4.00549840754823
CPN1|1369	0	0	0
CPN2|1370	90	1.45077720207254	0.214120684988995
CPNE1|8904	10700	273.636642784033	40.2302401065188
CPNE2|221184	2691	60.1024150268336	8.8416904248014
CPNE3|8895	16614	181.061927605757	26.6154345945083
CPNE4|131034	9	0.173946656358717	0.0255587427617324
CPNE5|57699	423	8.3497828661666	1.22687010408854
CPNE6|9362	6	0.13599274705349	0.0199820089225149
CPNE7|27132	1333	25.975800156128	3.82247303366702
CPNE8|144402	508	7.80178242163491	1.14693701777292
CPNE9|151835	39	0.938528557599226	0.138684426882837
CPOX|1371	2103	56.2584450402145	8.28426232971329
CPO|130749	24	0.949545078577337	0.145840568016767
CPPED1|55313	3964	34.3651977793199	5.05246228058296
CPS1|1373	220	1.91107236268527	0.281827043599969
CPSF1|29894	8583	447.016736401674	65.9590856303646
CPSF2|53981	8778	86.7073993255306	12.7929966261314
CPSF3L|54973	10933	263.765103914935	38.8214957009007
CPSF3|51692	5158	130.224242424242	19.1385730354599
CPSF4L|642843	16	1.2210200927357	0.181680831254272
CPSF4|10898	2349	67.036	9.86139544224061
CPSF6|11052	14003	105.557164404223	15.5167572774761
CPSF7|79869	10787	150.154596100279	22.0749453168641
CPT1A|1374	8995	167.900037439161	24.7411957811803
CPT1B|1375	1831	33.8846866889136	4.98770551796423
CPT1C|126129	506	8.92831795599716	1.31917658573648
CPT2|1376	7070	113.240514469453	16.7013828295439
CPVL|54504	2744	77.0770095559303	11.3318695201741
CPXCR1|53336	0	0	0
CPXM1|56265	1960	42.9271290605795	6.32114507600329
CPXM2|119587	1273	19.8757044458359	2.92810669863
CPZ|8532	390	8.72498878420816	1.28542855962288
CP|1356	388	5.87811550151976	0.866421526495964
CR1L|1379	32	0.870985302123027	0.127977678629847
CR1|1378	204	3.92355212355212	0.578660462248767
CR2|1380	31	0.399381602679722	0.0586828850886843
CRABP1|1381	2	0.127877237851662	0.0187895616722369
CRABP2|1382	101819	5230.81424148607	771.966504172392
CRADD|8738	870	36.1340549542048	5.32193604833042
CRAMP1L|57585	4186	31.9293269967806	4.7146043411856
CRAT|1384	12189	226.961610137905	33.3765013731466
CRB1|23418	135	1.45658324265506	0.21584483413907
CRB2|286204	14	0.150537634408602	0.0221191528158763
CRB3|92359	1741	77.7853309481216	11.4406414192339
CRBN|51185	3956	92.734521575985	13.6320913866648
CRCP|27297	6007	110.341786108049	16.2189410927471
CRCT1|54544	2	0.143061516452074	0.0210206541168659
CREB1|1385	6821	62.0682687056253	9.12287778354893
CREB3L1|90993	10812	238.198763250883	35.085124404986
CREB3L2|64764	7342	77.6099005711868	11.4109600302195
CREB3L3|84699	14	0.229635376260667	0.0398968427439197
CREB3L4|148327	25251	778.566933991363	114.442931349902
CREB3|10488	8379	221.095036958817	32.5016659268238
CREB5|9586	505	3.07694186614558	0.453113446506051
CREBBP|1387	16102	79.3682445759369	11.6663573096772
CREBL2|1389	7188	102.406330196749	15.0579450802154
CREBZF|58487	5665	61.2347336509311	9.01237785782371
CREG1|8804	21442	522.21484375	76.9181350185824
CREG2|200407	39	0.559059633027523	0.0821450762442491
CRELD1|78987	3814	85.6474820143885	12.5990938818361
CRELD2|79174	2776	98.1004243281471	14.4232608713103
CREM|1390	1807	44.9261845386534	6.62120724948492
CRHBP|1393	72	2.43407707910751	0.357649587692234
CRHR1|1394	158	3.14365522745411	0.463200934153014
CRHR2|1395	5	0.133039092055486	0.0231611557813513
CRH|1392	1	0.0390930414386239	0.00574411150417877
CRIM1|51232	8902	79.1885377611141	11.6765736654963
CRIP1|1396	46205	4789.78958333333	707.198194901441
CRIP2|1397	22259	782.063291139241	115.000428709963
CRIP3|401262	12	0.746268656716418	0.109652516624547
CRIPAK|285464	910	10.1278262816208	1.4966451619876
CRIPT|9419	2364	61.3722627737226	9.05507966795033
CRISP1|167	0	0	0
CRISP2|7180	1	0.0106990014265335	0.00524017019532428
CRISP3|10321	6	0.140977443609023	0.0207144321818928
CRISPLD1|83690	692	9.0920326058375	1.33682074172508
CRISPLD2|83716	10460	302.977391304348	44.548798087429
CRKL|1399	7835	105.985365853659	15.5993334253314
CRK|1398	5560	119.188412017167	17.5312255334662
CRLF1|9244	504	14.0016741071429	2.06626461014381
CRLF2|64109	82	4.00691016781836	0.59469982856393
CRLF3|51379	2479	43.5561027084066	6.40609055354234
CRLS1|54675	3153	41.8364312267658	6.15087726751252
CRMP1|1400	626	10.2757715036113	1.50986403554391
CRNKL1|51340	8253	149.422294843863	22.016146957175
CRNN|49860	0	0	0
CROCCL1|84809	3056	76.1726726726727	11.2370230650196
CROCCL2|114819	769	33.9732620320856	5.03531783783113
CROCC|9696	3763	71.7716143840857	10.5760145921566
CROT|54677	2502	38.3753836709638	5.64195517858787
CRP|1401	0	0	0
CRTAC1|55118	48	1.04192409532215	0.155623342217362
CRTAM|56253	217	5.062734082397	0.746366076406502
CRTAP|10491	25133	192.201774514303	28.2461494449682
CRTC1|23373	2726	20.4014084507042	3.00077239157035
CRTC2|200186	10483	235.656461053579	34.6761149162239
CRTC3|64784	5707	55.1807275541796	8.11294952190623
CRX|1406	401	8.23105745212323	1.22649215826465
CRY1|1407	2271	34.5493431102964	5.09758569264931
CRY2|1408	6716	82.2077413032827	12.087349880103
CRYAA|1409	0	0	0
CRYAB|1410	847	52.7431421446384	7.75894097995812
CRYBA1|1411	1	0.0620347394540943	0.00911503550104794
CRYBA2|1412	10	0.575682382133995	0.0911503550104794
CRYBA4|1413	31	1.86835748792271	0.275058305590802
CRYBB1|1414	114	6.17480998914224	0.909365821909109
CRYBB2|1415	178	11.3060179257362	1.67441218087624
CRYBB3|1417	6	0.351699882766706	0.0516768015041827
CRYBG3|131544	1132	18.6805417905517	2.74743490943909
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	4	0.27027027027027	0.0397119925072683
CRYGS|1427	166	8.38438133874239	1.23687149076898
CRYL1|51084	3786	121.513166345536	17.8642753192138
CRYM|1428	3026	118.265050820954	17.3816814116449
CRYZL1|9946	2768	128.259293680297	18.8993653560613
CRYZ|1429	3638	81.6564885496183	12.0015097966622
CSAD|51380	5563	118.987542955326	17.5557541446812
CSAG1|158511	2	0.149476831091181	0.0219632843463218
CSAG2|728461	14	0.898587933247754	0.132033453907349
CSAG3|389903	18	1.16580310880829	0.171296547991196
CSDAP1|440359	7	0.197383390216155	0.029253145788915
CSDA|8531	5034	134.184294871795	19.7560798622297
CSDC2|27254	70	1.3705304518664	0.202070845960363
CSDE1|7812	59918	741.244246473645	108.933602055022
CSE1L|1434	15013	244.158100195185	35.8803794891508
CSF1R|1436	18351	282.661837237978	41.5596896678986
CSF1|1435	8150	167.840065952185	24.680856019305
CSF2RA|1438	1550	45.5672169811321	6.71427703505849
CSF2RB|1439	1672	17.2831125827815	2.54215925545286
CSF2|1437	2	0.128040973111396	0.0188136200098454
CSF3R|1441	6154	119.017034456059	17.5035642081301
CSF3|1440	0	0	0
CSGALNACT1|55790	1297	16.9290761580738	2.49376970483028
CSGALNACT2|55454	3913	75.4136732329085	11.1037890830336
CSH1|1442	2	0.0700344431687715	0.016869617942238
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	7428	176.446768060836	25.9369894789154
CSMD1|64478	7	0.020495900819836	0.0051416746947523
CSMD2|114784	191	0.719026548672566	0.10705090442816
CSMD3|114788	141	0.630368240422966	0.0960845306142375
CSN1S1|1446	4	0.209643605870021	0.0308038516303759
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0247933884297521	0.00607166827590466
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	33669	552.198227765015	81.1803967868511
CSNK1D|1453	19789	515.388714733542	75.9583148638305
CSNK1E|1454	7772	181.420093457944	26.6816341433647
CSNK1G1|53944	5298	130.342027559055	19.1549779607032
CSNK1G2|1455	4983	75.6905051734632	11.1408091457054
CSNK1G3|1456	4050	46.6163058498388	6.8526509410573
CSNK2A1P|283106	620	19.5954487989886	2.87924496876339
CSNK2A1|1457	9475	173.370424597365	25.4795603463316
CSNK2A2|1459	2803	83.1093189964158	12.3015843934328
CSNK2B|1460	13964	513.563006632277	75.6002790889658
CSPG4PY2|84664	6	0.377358490566038	0.0554469329346765
CSPG4|1464	5486	32.8292594822396	4.85299197056613
CSPG5|10675	369	8.21671134941912	1.21132223793953
CSPP1|79848	1829	21.468610392664	3.15945176222004
CSRNP1|64651	3880	61.9087136929461	9.09839394245682
CSRNP2|81566	10108	112.734616245245	16.6168341348717
CSRNP3|80034	25	0.413907284768212	0.0608172070682503
CSRP1|1465	23007	585.321628498728	86.01829778561
CSRP2BP|57325	3952	62.7857825948358	9.25541344020211
CSRP2|1466	572	31.5860155382908	4.66406553509338
CSRP3|8048	0	0	0
CST11|140880	3	0.216	0.0440803116830678
CST1|1469	2091	133.242966751918	19.6444867283237
CST2|1470	153	10.9495677233429	1.6196656310061
CST3|1471	82464	2833.70592286501	417.245043920168
CST4|1472	137	9.23233695652174	1.36752778545749
CST5|1473	4	0.156962025316456	0.0371985752599729
CST6|1474	127	7.69268292682927	1.13784544385155
CST7|8530	402	21.5010775862069	3.18252250298011
CST8|10047	1	0.0558659217877095	0.00820862414954709
CST9L|128821	938	46.9103869653768	7.01753773908989
CST9|128822	5289	154.040260509177	23.0057991406893
CSTA|1475	340	20.0417661097852	2.98076888867205
CSTB|1476	16868	1247.31899109792	183.864168513845
CSTF1|1477	4523	97.9025552187094	14.3911685969767
CSTF2T|23283	7971	96.3014296098861	14.1896520646852
CSTF2|1478	2695	66.4750863344845	9.76783752556059
CSTF3|1479	3863	248.2574002574	36.5255778703756
CSTL1|128817	85	5.74048913043478	0.848466144261949
CSTT|164380	3	0.0745233968804159	0.0190989218730797
CS|1431	36601	610.470804137471	89.7221381332425
CT45A1|541466	1	0.0496031746031746	0.00728841132325857
CT45A2|728911	1	0.0496031746031746	0.00728841132325857
CT45A3|441519	2	0.0992063492063492	0.0145768226465171
CT45A4|441520	1	0.0496031746031746	0.00728841132325857
CT45A5|441521	0	0	0
CT45A6|541465	1	0.0119047619047619	0.00728841132325857
CT47A10|728036	0	0	0
CT47A11|255313	1	0.00540958268933539	0.00567752597669601
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	507	13.4793702497286	2.02214241977157
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	23	0.260950173812283	0.039159797941698
CTAGE4|100128553	1623	30.8968012185834	4.5406413976656
CTAGE5|4253	6666	94.8988892053546	13.948512184531
CTAGE6|340307	343	6.39476635514019	0.942027844691107
CTAGE9|643854	526	10.2037252619325	1.49956305428106
CTBP1|1487	16064	383.975598086124	56.4677932118662
CTBP2|1488	15144	220.91097489784	32.4748122265217
CTBS|1486	4725	74.7910069664345	10.9921613205877
CTCFL|140690	173	3.35614245698279	0.508596366624699
CTCF|10664	14204	251.206371681416	36.939041129575
CTDP1|9150	2583	35.7261904761905	5.25375807850518
CTDSP1|58190	18345	436.601048617731	64.2400157154337
CTDSP2|10106	25123	278.451441241685	40.9249693427093
CTDSPL2|51496	4834	52.7357626009164	7.74908090319114
CTDSPL|10217	5074	56.9288439955107	8.36750847287266
CTF1|1489	91	2.70833333333333	0.397947258249918
CTGF|1490	11745	248.074639525021	36.5933885155239
CTHRC1|115908	7397	338.231684981685	49.7652725152095
CTH|1491	624	18.3716136631331	2.69985419024679
CTLA4|1493	125	3.5971098265896	0.530832269786463
CTNNA1|1495	44496	621.370111731844	91.3127350395618
CTNNA2|1496	115	1.5382557517389	0.226022643283075
CTNNA3|29119	14	0.317613089509143	0.0494966605360082
CTNNAL1|8727	1244	26.6645216645217	3.92077132373348
CTNNB1|1499	61170	883.675144508671	129.884039771352
CTNNBIP1|56998	4636	77.7918065815984	11.4370005016064
CTNNBL1|56259	6216	209.777177582714	30.8353834595937
CTNND1|1500	50789	432.304784607526	63.5335419170025
CTNND2|1501	179	1.8071399261387	0.269811783315181
CTNS|1497	2665	31.9793467819404	4.70197048652641
CTPS2|56474	4689	59.3843425386369	8.72783470491957
CTPS|1503	3987	80.4798061389338	11.8301159585616
CTR9|9646	12620	145.362858464385	21.4420880912857
CTRB1|1504	1	0.0103092783505155	0.00841548523922639
CTRB2|440387	1	0.0534188034188034	0.00784905834812462
CTRC|11330	5	0.29940119760479	0.0439923270290098
CTRL|1506	51	2.07685810810811	0.316454940292295
CTSA|5476	15602	347.417817371938	51.0572400058816
CTSB|1508	116244	1542.01964949549	226.76897465421
CTSC|1075	8662	107.919491525424	15.8617339564113
CTSD|1509	178261	4122.50902360019	606.03119242136
CTSE|1510	5	0.099712368168744	0.0176095844051885
CTSF|8722	7912	193.615649606299	28.6059240515447
CTSG|1511	204	10.9794372294372	1.62200281084882
CTSH|1512	15459	590.746941896025	86.8294518741776
CTSK|1513	63419	1863.72839506173	273.910374939102
CTSL1|1514	10474	336.83268983269	49.5170725620391
CTSL2|1515	304	10.1131071190951	1.48596304631322
CTSL3|392360	1	0.076103500761035	0.0111822201123967
CTSO|1519	7441	126.09412164458	18.5752406407129
CTSS|1520	10458	132.442107930073	19.4659192459051
CTSW|1521	651	24.5325264750378	3.61778654887508
CTSZ|1522	26313	1341.19529652352	197.66278822709
CTTNBP2NL|55917	4712	91.9034779210629	13.5278382604283
CTTNBP2|83992	144	1.19230769230769	0.1769109498986
CTTN|2017	24840	432.722105997211	63.6305754420854
CTU1|90353	180	4.23682961556716	0.627626649497881
CTU2|348180	1361	39.740350877193	5.84730060435237
CTXN1|404217	1726	66.2232558139535	9.82979560270996
CTXN2|399697	14	0.25974025974026	0.0381647720199722
CTXN3|613212	0	0	0
CUBN|8029	184	4.33094213295074	0.646483130056152
CUEDC1|404093	3897	95.2848039215686	14.0343933520356
CUEDC2|79004	5674	349.07037037037	51.4633103888327
CUL1|8454	7587	122.883344134802	18.0620719777185
CUL2|8453	4448	77.203125	11.3465987480489
CUL3|8452	12702	97.2647058823529	14.2950398028576
CUL4A|8451	14305	236.873799271282	34.8111327496017
CUL4B|8450	7939	76.3130050019238	11.2207770441155
CUL5|8065	6754	63.8394851410184	9.39234100282164
CUL7|9820	7692	89.1066543009506	13.102471499581
CUL9|23113	4980	48.4661727432248	7.13329278552278
CUTA|51596	12807	614.350624399616	90.3836938400656
CUTC|51076	991	36.9454817027633	5.43733991510085
CUX1|1523	8511	146.638620689655	21.5613524560109
CUX2|23316	28	0.359250705671029	0.0527862769278034
CUZD1|50624	207	4.72706316274781	0.701139120823348
CWC15|51503	5271	209.330414012739	30.8316511254579
CWC22|57703	3252	51.8478954081633	7.61847223604043
CWC25|54883	2000	55.0948180815877	8.1000205224307
CWC27|10283	2647	62.8228869895537	9.23398108777149
CWF19L1|55280	2777	57.8009991673605	8.49368758977792
CWF19L2|143884	2566	42.9541038525963	6.31547067441385
CWH43|80157	17	0.332101806239737	0.0512702037911982
CX3CL1|6376	1458	21.9188861985472	3.24198418250166
CX3CR1|1524	2252	36.1418918918919	5.32329804323621
CXADRP2|646243	26	0.526636844245628	0.0776798226758685
CXADRP3|440224	35	1.0702736318408	0.159909920077464
CXADR|1525	193	11.0068728522337	1.62418865117069
CXCL10|3627	3106	130.867398648649	19.2727263636837
CXCL11|6373	609	20.3127930341594	2.99675260270019
CXCL12|6387	10784	277.488900361384	40.9019171562729
CXCL13|10563	802	32.8351107465135	4.83352611017506
CXCL14|9547	5053	126.15233785822	18.6641373332111
CXCL16|58191	9930	325.673884514436	47.8693673461137
CXCL17|284340	147	8.44597701149425	1.24134211061513
CXCL1|2919	13	0.589301903898459	0.0865887053308979
CXCL2|2920	117	4.71069692058347	0.696568944748641
CXCL3|2921	5	0.214408233276158	0.0315039391674298
CXCL5|6374	31	0.625454545454545	0.0920195058703773
CXCL6|6372	0	0	0
CXCL9|4283	3798	74.3607072691552	10.9637867565351
CXCR1|3577	132	2.60191846522782	0.387596665478614
CXCR2P1|3580	209	4.86604215456674	0.719186974376361
CXCR2|3579	227	4.21337817638266	0.623208193326881
CXCR3|2833	628	17.5100446428571	2.57463129994109
CXCR4|7852	11154	314.687358916479	46.24452563139
CXCR5|643	108	1.87377622377622	0.277428535068259
CXCR6|10663	253	6.3035175879397	0.934030054925977
CXCR7|57007	2333	55.1428571428571	8.1078025194416
CXXC1|30827	4715	80.8559176672384	11.8832858539545
CXXC4|80319	78	6.34539473684211	0.942506664276122
CXXC5|51523	8718	306.816197183099	45.1047132926039
CXorf1|9142	2	0.0406669377795852	0.00597537097506681
CXorf21|80231	578	15.8467920353982	2.34867442411626
CXorf22|170063	13	0.171037946428571	0.0266482539006642
CXorf23|256643	1775	29.5217245989305	4.35843099584701
CXorf26|51260	2238	143.974160206718	21.242837542357
CXorf27|25763	0	0	0
CXorf30|645090	8	0.139421401185082	0.0204857960650949
CXorf36|79742	2253	30.823254535459	4.54979577707311
CXorf38|159013	1787	37.0755813953488	5.45207066567291
CXorf40A|91966	3576	130.290816326531	19.1485902063473
CXorf40B|541578	2501	91.9654157468727	13.5203408780173
CXorf41|139212	34	1.02409638554217	0.150474959560673
CXorf42|158801	91	1.88172043010753	0.276489410198454
CXorf48|54967	7	0.171232876712329	0.0251599952528926
CXorf49B|100132994	13	0.351161534305781	0.0515976996110104
CXorf50B|653687	97	2.39980207817912	0.352613411946032
CXorf51|100129239	0	0	0
CXorf56|63932	1025	56.6637168141593	8.3300736495473
CXorf57|55086	455	6.28282548476454	0.925971459639699
CXorf58|254158	8	0.259067357512953	0.0380658995535992
CXorf59|286464	10	0.255623721881391	0.0375599111137252
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	9	0.809352517985611	0.118921704180938
CXorf66|347487	0	0	0
CYB561D1|284613	1524	15.3006430868167	2.25008021854888
CYB561D2|11068	4229	170.047465808528	24.9953926129919
CYB561|1534	16311	270.857475083056	39.8114044220664
CYB5A|1528	11829	710.743990384615	104.452325099962
CYB5B|80777	9117	107.796782588124	15.8457614389453
CYB5D1|124637	4585	81.225302061123	11.970399731513
CYB5D2|124936	3358	95.6191562143672	14.0651545640196
CYB5R1|51706	20184	772.522239263804	113.716386887914
CYB5R2|51700	639	24.8831775700935	3.65619407651614
CYB5R3|1727	16932	432.389882473173	63.5639445935705
CYB5R4|51167	1250	27.5922974767596	4.0652493436502
CYB5RL|606495	590	8.28194956078209	1.228269759753
CYBASC3|220002	6315	132.767255892256	19.5263165178573
CYBA|1535	12404	431.834030683403	63.5486036862824
CYBB|1536	9542	119.2365	17.5255972533264
CYBRD1|79901	43414	507.984082397004	74.6606839656955
CYC1|1537	10609	345.726679712981	50.8423599310357
CYCSP52|360155	28	4.42857142857143	0.667883510349513
CYCS|54205	10791	97.4512504530627	14.3672418561068
CYFIP1|23191	17236	248.077787381158	36.4817176687486
CYFIP2|26999	6839	55.5414769030579	8.17244772285028
CYGB|114757	2102	54.8708834291688	8.07255751505564
CYHR1|50626	4172	154.053571428571	22.8054390304761
CYLC1|1538	0	0	0
CYLC2|1539	12	0.274097761534947	0.040274382533639
CYLD|1540	7046	75.4683815648446	11.0964585966022
CYMP|643160	2	0.0823723228995058	0.0121033255582284
CYP11A1|1583	52	1.52424242424242	0.231532950254498
CYP11B1|1584	2	0.00566656725320608	0.00438217632797175
CYP11B2|1585	0	0	0
CYP17A1|1586	39	0.984168865435356	0.151198958279652
CYP19A1|1588	79	2.33971291866029	0.347123666563234
CYP1A1|1543	3	0.043354943273906	0.00893037108652104
CYP1A2|1544	160	2.44643428205948	0.375911409726621
CYP1B1|1545	4289	41.4032945736434	6.10660390208908
CYP20A1|57404	5765	26.610500046215	3.91476410100881
CYP21A2|1589	635	15.30787820203	2.25479280801902
CYP24A1|1591	383	6.19941728714794	0.910907487569601
CYP26A1|1592	58	1.34686172722983	0.201089985655021
CYP26B1|56603	403	4.435041979673	0.654159876575208
CYP26C1|340665	13	0.265625	0.0426372062410627
CYP27A1|1593	10174	212.062395309883	31.3004669921505
CYP27B1|1594	269	7.36518396485448	1.08526485838781
CYP27C1|339761	206	2.17566702241195	0.32303607992572
CYP2A13|1553	44	1.19862621637092	0.185034698917667
CYP2A6|1548	604	21.6297627606039	3.19009205087143
CYP2A7|1549	72	1.57964019306713	0.232103440191669
CYP2B6|1555	536	9.696	1.43194224618936
CYP2B7P1|1556	44183	1791.18433931484	264.763514286703
CYP2C18|1562	6	0.121261115602264	0.0178174259026143
CYP2C19|1557	2	0.0678886625933469	0.0099751780228712
CYP2C8|1558	185	4.7389289392379	0.69986763314174
CYP2C9|1559	2	0.0323624595469256	0.00792526279810641
CYP2D6|1565	52	1.68355263157895	0.251335110473632
CYP2D7P1|1564	38	1.3963963963964	0.209591071566138
CYP2E1|1571	172	5.64233576642336	0.838510684526396
CYP2F1|1572	88	2.39343350027824	0.359772530895007
CYP2J2|1573	297	7.87100213219616	1.1630999084818
CYP2R1|120227	1707	48.1134311512415	7.07722837123747
CYP2S1|29785	470	9.79774341830339	1.4429409730493
CYP2U1|113612	1483	15.2599917593737	2.24457843105307
CYP2W1|54905	82	1.63972096840378	0.247201857339048
CYP39A1|51302	32	0.723327305605787	0.106281643599922
CYP3A43|64816	22	0.528338136407301	0.0776310324229501
CYP3A4|1576	13	0.245746691871456	0.0361086359092553
CYP3A5|1577	45	1.59267399267399	0.242199514742131
CYP3A7|1551	7	0.168269230769231	0.0247245337965925
CYP46A1|10858	417	8.99556147359077	1.35977881135074
CYP4A11|1579	56	1.06622257053292	0.161213261118848
CYP4A22|284541	0	0	0
CYP4B1|1580	2538	62.1519607843137	9.14018227545966
CYP4F11|57834	967	16.2418432559704	2.38959868805509
CYP4F12|66002	56	2.10744435917114	0.3157453893901
CYP4F22|126410	128	2.42213740458015	0.358923657470273
CYP4F2|8529	27	0.596981802041722	0.0880432323896162
CYP4F3|4051	28	0.431017119838872	0.0690527429297247
CYP4F8|11283	57	1.45097011012061	0.219592533292682
CYP4V2|285440	8384	117.111577181208	17.2245214928617
CYP4X1|260293	3483	74.9388458225667	11.020077920767
CYP4Z1|199974	53	1.37545883586786	0.204182530956353
CYP4Z2P|163720	40	1.02827763496144	0.151089328819427
CYP51A1|1595	12830	199.882793017456	29.3822942068662
CYP7A1|1581	1	0.0173913043478261	0.00255538038742422
CYP7B1|9420	370	7.70772442588726	1.13498366894468
CYP8B1|1582	65	1.11225188227242	0.16342803213549
CYR61|3491	12253	339.38768718802	49.9275336524894
CYS1|192668	410	7.50606840750276	1.10781707674745
CYSLTR1|10800	318	10.3135979180221	1.52001074769199
CYSLTR2|57105	51	0.827825512227363	0.123821100233337
CYTH1|9267	4916	129.022058823529	18.9687335638972
CYTH2|9266	13857	150.358801823312	22.0975645391893
CYTH3|9265	2438	27.8780320366133	4.09869564772385
CYTH4|27128	2965	59.4710843373494	8.74820108034111
CYTIP|9595	1652	35.8913612565445	5.29527886128767
CYTL1|54360	78	3.78704612365064	0.562359226574958
CYTSA|23384	5809	43.3534598714691	6.37828253292834
CYTSB|92521	4180	74.9691313711414	11.022714933909
