gene	raw_counts	median_length_normalized	RPKM
AARS|16	9160	148.274789371355	24.5616590444114
AASDHPPT|60496	6072	110.810879883169	18.3441619998341
AASDH|132949	2736	42.6323666978485	7.05952173272177
AASS|10157	1635	14.0374570446735	2.32462507861524
AATF|26574	4841	112.161260426321	18.5627274751666
AATK|9625	59	0.686138376825473	0.116881474785819
ABAT|18	19775	190.165833012697	31.4802638288741
ABCA10|10349	247	5.15928093645485	0.854464303926582
ABCA11P|79963	922	24.3271767810026	4.02605638751664
ABCA12|26154	412	2.25658472344162	0.374146469387195
ABCA13|154664	208	2.30632630410655	0.382055702317637
ABCA17P|650655	58	1.65008576329331	0.274407723255529
ABCA1|19	1916	16.8313656387665	2.79375157489908
ABCA2|20	4111	25.2128573181205	4.17344534176214
ABCA3|21	12618	123.087041373927	20.3769672952668
ABCA4|24	2462	57.2589827344844	9.50657379947376
ABCA5|23461	2042	16.8221819380356	2.78463522174762
ABCA6|23460	571	16.7116060961313	2.76958837624923
ABCA7|10347	2207	56.6956298200514	9.38946557307368
ABCA8|10351	388	5.21085146387322	0.862376345984796
ABCA9|10350	480	3.94914134742404	0.65586358307373
ABCB10|23456	3399	43.9062419062419	7.28466373729941
ABCB11|8647	12	0.182704019488429	0.0302368290125952
ABCB1|5243	522	11.3259548611111	1.87476214052313
ABCB4|5244	132	1.68198151950719	0.280358113770788
ABCB5|340273	298	6.55941255006676	1.09741612706772
ABCB6|10058	1948	32.5405947210157	5.38567797466039
ABCB7|22	4426	96.0416666666667	15.8959717125582
ABCB8|11194	2360	26.7412619155697	4.43226436841005
ABCB9|23457	1125	17.6294191919192	2.93849865285756
ABCC10|89845	1209	12.0107398568019	1.98970723102512
ABCC11|85320	12794	197.305058605799	32.6551349072429
ABCC12|94160	395	4.08841273143333	0.679956484615462
ABCC13|150000	43	0.768541741311358	0.127487253628526
ABCC1|4363	4566	35.8274454388444	5.93229589176269
ABCC2|1244	73	0.722629182340131	0.119592415575257
ABCC3|8714	2389	56.3120868744098	9.33358185136999
ABCC4|10257	543	10.3291476407915	1.7097500106928
ABCC5|10057	17536	256.992082111437	42.5534037689891
ABCC6P1|653190	140	2.50539568345324	0.416717161475743
ABCC6P2|730013	581	41.1274787535411	6.8097250594131
ABCC6|368	1371	33.9583333333333	5.62736484872951
ABCC8|6833	2746	38.6288456110641	6.41338817919932
ABCC9|10060	10757	125.718326320711	20.8069553307034
ABCD1|215	995	23.9806763285024	3.97750635044187
ABCD2|225	30	0.280846283467515	0.0464790050914449
ABCD3|5825	22305	309.961912705032	51.3121173936053
ABCD4|5826	2325	47.6075378943056	7.88158065546458
ABCE1|6059	8785	104.710777300906	17.3329101653877
ABCF1|23	7085	136.971771075019	22.6709375416382
ABCF2|10061	6588	113.124871001032	18.7528251861273
ABCF3|55324	4374	85.6303837118246	14.1715068876268
ABCG1|9619	3431	57.3570950468541	9.50163342714836
ABCG2|9429	1465	32.2883597883598	5.34506167656292
ABCG4|64137	8	0.10958904109589	0.0181365746990617
ABCG5|64240	16	0.267876200640342	0.0470996070093029
ABCG8|64241	4	0.0749063670411985	0.012396722406662
ABHD10|55347	3275	63.8895394223263	10.5776775863051
ABHD11|83451	3311	120.483612527312	19.9547729173676
ABHD12B|145447	16	0.523560209424084	0.0866472482350461
ABHD12|26090	11496	311.783505154639	51.6154319724979
ABHD13|84945	2133	20.0423250564334	3.3201983514581
ABHD14A|25864	1623	71.4419840566873	11.8955006298169
ABHD14B|84836	8717	212.064720194647	35.1005051112397
ABHD15|116236	2087	37.7904104613149	6.27298695054656
ABHD1|84696	396	13.4955017301038	2.26769940052109
ABHD2|11057	17711	101.044743750713	16.7281359420592
ABHD3|171586	5792	165.490566037736	27.4029229844142
ABHD4|63874	6272	182.613278974956	30.2269203021753
ABHD5|51099	5325	49.4821229050279	8.2054702047169
ABHD6|57406	822	17.0306672192292	2.8188543861166
ABHD8|79575	1121	26.3438978240303	4.38792075848012
ABI1|10006	7284	104.194277539342	17.2457030362687
ABI2|10152	7712	63.6250825082508	10.5305860950691
ABI3BP|25890	930	12.6709448388859	2.10146787329209
ABI3|51225	686	16.1792452830189	2.67760432718046
ABL1|25	7994	70.9256036931818	11.7451791154717
ABL2|27	8053	33.955964231483	5.62148327134443
ABLIM1|3983	16576	377.030482256597	62.4036793148607
ABLIM2|84448	823	12.0570252792475	2.00181377010752
ABLIM3|22885	10640	133.65745162101	22.1271681016826
ABO|28	35	1.1558784676354	0.191293545063171
ABP1|26	412	8.16981891348088	1.37192057507289
ABRA|137735	13	0.222536206287531	0.0379980779525997
ABR|29	8717	103.582738944365	17.1496761777455
ABT1|29777	1701	37.6682926829268	6.24188716770119
ABTB1|80325	834	20.9250879839115	3.46967992970172
ABTB2|25841	171	2.05350686912509	0.341044320873083
ACAA1|30	5847	172.435398230089	28.5444406909115
ACAA2|10449	2086	58.4534753363229	9.6755931965517
ACACA|31	19321	200.051988400994	33.1146741178046
ACACB|32	4444	41.0380565305745	6.7935092269444
ACAD10|80724	2782	59.7433361994841	9.89704538191542
ACAD11|84129	2032	52.6645898234683	8.73022762383183
ACAD8|27034	2608	72.5777158774373	12.0226797963306
ACAD9|28976	4104	89.1412429378531	14.7587263343147
ACADL|33	16	0.437876299945265	0.0724668830340177
ACADM|34	7227	160.380994671403	26.5550922806358
ACADSB|36	27381	233.741588385995	38.6972900127622
ACADS|35	1112	37.9453924914676	6.28094960653171
ACADVL|37	16998	376.722271517303	62.402510153143
ACAN|176	828	4.79467813153614	0.796135778170815
ACAP1|9744	134	2.61870788743559	0.439486657020961
ACAP2|23527	7016	77.5372175454143	12.861338600007
ACAP3|116983	1228	17.4977181973759	2.89830843967963
ACAT1|38	10841	252.028850628199	41.7437129502517
ACAT2|39	3315	102.557549504951	16.9746302378536
ACBD3|64746	12657	176.392348506004	29.2472209151071
ACBD4|79777	1275	31.8517587939699	5.30170128805015
ACBD5|91452	5506	73.4594233849439	12.1626043803248
ACBD6|84320	3859	118.931972789116	19.7479902935551
ACBD7|414149	609	13.8159817351598	2.30107791494345
ACCN1|40	17	0.273487773487773	0.0452611993274123
ACCN2|41	663	8.67216117216117	1.43542660724079
ACCN3|9311	84	2.06084396467125	0.341061935888881
ACCN4|55515	18	0.335021425788859	0.0580236150043024
ACCN5|51802	5	0.147754137115839	0.0244527547471835
ACCSL|390110	0	0	0
ACCS|84680	707	17.2255859375	2.85658800290916
ACD|65057	1165	27.8301435406699	4.61251493804337
ACE2|59272	12	0.172018348623853	0.02846839061851
ACER1|125981	6	0.275735294117647	0.0456331555502586
ACER2|340485	565	9.89621318373072	1.63929484454506
ACER3|55331	2708	30.9392	5.12187233258473
ACE|1636	3807	79.6797988264878	13.2029380008145
ACHE|43	13	0.292792792792793	0.0484561075152296
ACIN1|22985	16997	267.099748269352	44.2564452715475
ACLY|47	26963	309.449368541906	51.2316329557813
ACMSD|130013	654	25.3018575851393	4.18864333050795
ACN9|57001	201	4.8563829787234	0.804273333411909
ACO1|48	6618	92.2185061315496	15.2627389025266
ACO2|50	7100	127.68345323741	21.133513189127
ACOT11|26027	203	3.65030897855325	0.610609552129669
ACOT12|134526	2	0.0772797527047913	0.0127895088198561
ACOT13|55856	3956	46.3897231346786	7.68070321180289
ACOT1|641371	3316	103.331670822943	17.1067813445
ACOT2|10965	5256	156.878588516746	26.0122087063905
ACOT4|122970	2964	86.6435701702877	14.4019632295412
ACOT6|641372	50	2.4203187250996	0.412092241356917
ACOT7|11332	839	25.65605875153	4.24881728348161
ACOT8|10005	1415	34.9530632411067	5.78500952179959
ACOT9|23597	1145	34.4671884406984	5.70419023261993
ACOX1|51	10254	68.2137343625233	11.292244392455
ACOX2|8309	4461	94.28480475382	15.6680548611883
ACOX3|8310	2109	36.8918067226891	6.11049682892035
ACOXL|55289	44	0.878945265681183	0.145462140265147
ACP1|52	7382	235.363520408163	38.9570559362188
ACP2|53	8716	206.886514719848	34.2465637186093
ACP5|54	5523	173.580503144654	28.7432627774882
ACP6|51205	3252	59.4849596478357	9.87149277159403
ACPL2|92370	4375	71.375	11.8153731733698
ACPP|55	220	3.52564102564103	0.583480347890487
ACPT|93650	1	0.0371195248700817	0.00614314194984922
ACRBP|84519	183	5.10912143256855	0.847392632221479
ACRC|93953	184	2.87444933920705	0.479095483318511
ACRV1|56	3	0.140056022408964	0.0231787456763218
ACR|49	12	0.511945392491468	0.0847250396564529
ACSBG1|23205	9	0.176056338028169	0.0291366626987567
ACSBG2|81616	21	0.373703703703704	0.064359650494587
ACSF2|80221	4891	113.432946635731	18.7805598615925
ACSF3|197322	894	14.587851077727	2.41596411252891
ACSL1|2180	2246	30.0922004824444	4.98129944135077
ACSL3|2181	18642	218.605818864383	36.1940518893907
ACSL4|2182	2385	23.6943561208267	3.92198472026547
ACSL5|51703	1321	20.4218991648624	3.38107854151449
ACSL6|23305	82	1.36620197211833	0.230715607252175
ACSM1|116285	171	4.16284739151633	0.689903894345402
ACSM2A|123876	36	0.641025641025641	0.110699828848788
ACSM2B|348158	0	0	0
ACSM3|6296	208	4.9359278595159	0.81687752204127
ACSM4|341392	19	0.514629948364888	0.090201624740385
ACSM5|54988	127	3.54412591343451	0.590725773029093
ACSS1|84532	3570	39.9379758172862	6.61466179512213
ACSS2|55902	4643	86.3900260513584	14.2984566708347
ACSS3|79611	228	3.79287379287379	0.628257470219745
ACTA1|58	21	0.678595096090126	0.115156432296478
ACTA2|59	24725	801.392996108949	132.681408433463
ACTBL2|345651	0	0	0
ACTB|60	303196	8401.90687361419	1390.73722934915
ACTC1|70	42	0.563769293257514	0.0941083435339209
ACTG1|71	234148	6257.7064171123	1036.11268904552
ACTG2|72	357	14.0141398271799	2.32058755514654
ACTL6A|86	7390	193.63679245283	32.0497181371292
ACTL6B|51412	1	0.00517464424320828	0.00535240116846501
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0696022727272727	0.0117539946114303
ACTL8|81569	2	0.0529661016949153	0.00876569089665985
ACTL9|284382	0	0	0
ACTN1|87	16353	226.487243483084	37.525791462015
ACTN2|88	10	0.110424028268551	0.0182747619400329
ACTN3|89	0	0	0
ACTN4|81	29938	815.629912663755	135.224523928279
ACTR10|55860	7726	159.476878612717	26.3960359649086
ACTR1A|10121	12146	216.330958318489	35.805439636446
ACTR1B|10120	4780	105.510186005314	17.5170958134704
ACTR2|10097	31548	400.702489837398	66.3246380815515
ACTR3B|57180	908	21.5370018975332	3.56429292383956
ACTR3C|653857	150	6.10262725779967	1.01906554266587
ACTR3|10096	16275	314.55160417472	52.057428936963
ACTR5|79913	947	19.0125050423558	3.16105169806584
ACTR6|64431	3905	110.339366515837	18.2766638383344
ACTR8|93973	2596	37.4506351039261	6.20133154963515
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5234	82.7213788741303	13.6971432917594
ACVR1C|130399	83	0.476245122790911	0.0788167791066207
ACVR1|90	4855	82.1611374407583	13.5999367848002
ACVR2A|92	1532	14.604118993135	2.41743178876366
ACVR2B|93	2004	8.77639533864891	1.45296798928587
ACVRL1|94	1590	19.2668444013572	3.18879093753043
ACY1|95	3915	130.188415446072	21.5685018563513
ACY3|91703	4	0.151860288534548	0.0251323073848046
ACYP1|97	408	30.8045454545455	5.11533845489445
ACYP2|98	1420	57.1712439418417	9.4913031770231
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1445	26.0987698986975	4.32601434092466
ADAM10|102	10496	217.394366197183	35.9786366689588
ADAM11|4185	31	0.352593266606005	0.0583528613284472
ADAM12|8038	8101	118.18078271028	19.5777610059656
ADAM15|8751	22152	385.470752089137	63.8243871856587
ADAM17|6868	3712	139.328078078078	23.0601373200682
ADAM18|8749	0	0	0
ADAM19|8728	1173	19.6436277815239	3.27254036350715
ADAM20|8748	14	0.249376558603491	0.0412708838226778
ADAM21P1|145241	4	0.09765625	0.0161617425907166
ADAM21|8747	31	0.644222776392352	0.106616449875251
ADAM22|53616	347	6.28488372093023	1.04337203329836
ADAM23|8745	90	1.63398692810458	0.270418699557088
ADAM28|10863	543	12.4370132844709	2.05827898676164
ADAM29|11086	3	0.0343440594059406	0.00768082816192472
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	220	4.79606986899563	0.79496012463682
ADAM33|80332	264	7.01391118245051	1.16883382691385
ADAM3A|1587	126	2.62447611064543	0.436976671421756
ADAM5P|255926	3	0.0951776649746193	0.0157515460782619
ADAM6|8755	32838	50.3924273282725	8.38512260801405
ADAM7|8756	0	0	0
ADAM8|101	1077	17.9963235294118	2.97860051682597
ADAM9|8754	5608	71.7106676899463	11.8713601570105
ADAMDEC1|27299	296	6.30110732538331	1.04316201580421
ADAMTS10|81794	865	12.311414745232	2.03749290024952
ADAMTS12|81792	1575	16.7539902106831	2.77353250162883
ADAMTS13|11093	390	6.52675866711545	1.08622576927442
ADAMTS14|140766	491	6.3266253869969	1.04822827486208
ADAMTS15|170689	11320	196.803364879075	32.8324129607357
ADAMTS16|170690	1008	16.6289682539683	2.7582707354823
ADAMTS17|170691	292	7.5312661498708	1.2487055112571
ADAMTS18|170692	79	1.55573060259945	0.257467571606658
ADAMTS19|171019	2388	31.6070955785015	5.23173194307524
ADAMTS1|9510	1803	19.2351177730193	3.19475083687875
ADAMTS20|80070	23	0.400851365732529	0.0675135440753028
ADAMTS2|9509	1234	22.8948153674002	3.80869759893901
ADAMTS3|9508	73	1.09346914319952	0.180965036270409
ADAMTS4|9507	1662	25.8964218455744	4.31661578377738
ADAMTS5|11096	859	4.43330228707441	0.735595952120241
ADAMTS6|11174	679	4.78852945331261	0.793699320268039
ADAMTS7|11173	430	6.02707275803723	1.00343182424483
ADAMTS8|11095	378	6.35425101214575	1.05528981580193
ADAMTS9|56999	1353	12.3067127524104	2.03671473809763
ADAMTSL1|92949	370	5.48798576090181	0.908241031262341
ADAMTSL2|9719	1145	15.2692513368984	2.53333154448709
ADAMTSL3|57188	3250	27.0357203032856	4.53127879881254
ADAMTSL4|54507	540	7.80492753623188	1.29518799753082
ADAMTSL5|339366	1018	18.4102099927589	3.04987647580121
ADAP1|11033	371	8.83755375059723	1.46677273224644
ADAP2|55803	2102	38.2181818181818	6.32496554834596
ADARB1|104	2464	30.771171621284	5.09346422100554
ADARB2|105	2	0.0584795321637427	0.00967814293151684
ADAR|103	106351	817.205995388163	135.285865175686
ADAT1|23536	2273	41.2155297532656	6.82461834007758
ADAT2|134637	509	6.52459438578419	1.08469724776757
ADAT3|113179	93	2.89918597370069	0.481876978835042
ADA|100	471	15.476253298153	2.57086843617183
ADCK1|57143	1165	28.4777506112469	4.71401282176559
ADCK2|90956	4318	96.5783348254252	15.9940192960778
ADCK4|79934	2707	62.7077922077922	10.3895717267401
ADCK5|203054	300	8.09611231101512	1.34041234445684
ADCY10|55811	49	0.595168374816984	0.0989423616681059
ADCY1|107	59803	420.403466741826	69.7376824101105
ADCY2|108	1258	10.4540918163673	1.73148931399039
ADCY3|109	2720	30.9190357061633	5.11882856527987
ADCY4|196883	444	6.54277286135693	1.08378071376473
ADCY5|111	781	11.6326774001193	1.92684207908021
ADCY6|112	11548	96.835039436147	16.0358334217232
ADCY7|113	2353	46.8896441423431	7.78513919303061
ADCY8|114	5	0.0636780438104941	0.0105384770841147
ADCY9|115	8202	52.7898344542162	8.77780777512642
ADCYAP1R1|117	22	0.698412698412698	0.115584678439258
ADCYAP1|116	15	0.236369366530098	0.0391182423878675
ADC|113451	995	26.0450733752621	4.31521915378127
ADD1|118	24642	307.621128871129	50.9260545432729
ADD2|119	42	0.57628979143798	0.0953737960128347
ADD3|120	3406	39.6655011655012	6.56969938814875
ADH1A|124	0	0	0
ADH1B|125	23	0.441967717140661	0.0731439972130203
ADH1C|126	32	1.0688042752171	0.176883093257382
ADH4|127	46	1.12085769980507	0.185497739520739
ADH5|128	9660	244.76724137931	40.5348305853332
ADH6|130	2	0.0520291363163371	0.00861062664562633
ADH7|131	0	0	0
ADHFE1|137872	444	11.8336886993603	1.95843103393519
ADI1|55256	12215	199.951379763469	33.2052664591816
ADIG|149685	0	0	0
ADIPOQ|9370	179	1.941431670282	0.321299649664641
ADIPOR1|51094	24342	607.282435129741	100.5117159328
ADIPOR2|79602	22134	278.235856172995	46.053480859315
ADK|132	3821	94.6605550049554	15.6680165712753
ADM2|79924	647	7.81343644272595	1.293814281675
ADM|133	107	3.3458411507192	0.553724143896071
ADNP2|22850	4550	42.0264765784114	6.97100454347961
ADNP|23394	20322	219.618677042802	36.3512178252084
ADORA1|134	1198	21.6106897797039	3.58007404237031
ADORA2A|135	657	13.1346463022508	2.18510917187927
ADORA2B|136	371	9.81379310344828	1.62862351649432
ADORA3|140	1395	32.2151781582601	5.34167655159344
ADO|84890	3293	43.9748595881252	7.28776587211277
ADPGK|83440	5510	119.87766652155	19.849462454298
ADPRHL1|113622	366	10.1010491441193	1.67232538241831
ADPRHL2|54936	2367	71.8342440801457	11.8922164497024
ADPRH|141	881	13.3550636749545	2.21046378225583
ADRA1A|148	274	6.69682151589242	1.10870344477577
ADRA1B|147	56	1.23239436619718	0.203956638891297
ADRA1D|146	8	0.150037509377344	0.0248306442804108
ADRA2A|150	1387	17.7953201337105	2.95118655961477
ADRA2B|151	22	0.334549878345499	0.0553667483399732
ADRA2C|152	31	0.857142857142857	0.144274003599468
ADRB1|153	10	0.174703004891684	0.0289126911476132
ADRB2|154	110	2.70536153467782	0.447727173000078
ADRB3|155	1	0.018796992481203	0.00311083165655898
ADRBK1|156	4737	94.6725521669342	15.7294484036673
ADRBK2|157	3381	31.3213491475167	5.1847924518156
ADRM1|11047	3014	120.095693779904	19.8885837242671
ADSL|158	2750	89.4973958333333	14.8149307081569
ADSSL1|122622	500	13.9336307863915	2.30753268445257
ADSS|159	18877	464.622781065089	77.0234862036973
AEBP1|165	35570	691.610202492212	114.616460351759
AEBP2|121536	2633	25.8054520494215	4.27291244157182
AEN|64782	1356	31.4558550185874	5.21405453157156
AES|166	30324	882.119324796275	146.056696943129
AFAP1L1|134265	1178	16.0613580583583	2.65822982797776
AFAP1L2|84632	2271	29.5280957336108	4.88868327805435
AFAP1|60312	4700	30.6690600522193	5.07723464364235
AFARP1|246182	1	0.0377643504531722	0.00624985816196896
AFF1|4299	14382	86.0058619452088	14.237151471841
AFF2|2334	137	0.499926686217009	0.0831121167363068
AFF3|3899	30874	497.645920670751	82.3852151118483
AFF4|27125	27869	214.825161887142	35.5551559330047
AFG3L1|172	1351	31.7478833490122	5.25835902676847
AFG3L2|10939	8330	140.29024637192	23.2633093755325
AFMID|125061	5071	154.846389228886	25.6802770495056
AFM|173	2	0.0500751126690035	0.00828724307105348
AFP|174	7	0.200688073394495	0.0332131223882616
AFTPH|54812	14615	181.506458022851	30.0388426222607
AG2|387763	321	11.7060984570169	1.95166401048454
AGAP11|119385	471	10.4793721973094	1.74772939427645
AGAP1|116987	3215	36.1065168539326	5.97831938061276
AGAP2|116986	237	2.66342895866275	0.442993108861061
AGAP3|116988	2001	40.0068	6.6231596900401
AGAP4|119016	1028	20.5602240896359	3.40396436503698
AGAP5|729092	1135	18.0146124523507	2.98345357506901
AGAP6|414189	833	15.021645021645	2.48662286001813
AGAP7|653268	264	5.45247933884298	0.902706786157844
AGAP8|728404	991	19.1811846689895	3.1747343773089
AGA|175	3235	202.510025062657	33.545134696561
AGBL1|123624	5	0.105708245243129	0.0174943175611985
AGBL2|79841	297	5.91047162270184	0.982261880621395
AGBL3|340351	79	1.0626764539808	0.184559617252768
AGBL4|84871	221	3.67967967967968	0.61018802056215
AGBL5|60509	3043	53.2551627581379	8.81352941694712
AGER|177	167	6.43562066306862	1.06545384616548
AGFG1|3267	7643	44.0079483930423	7.28538068124336
AGFG2|3268	1530	18.4034200385356	3.04924438243347
AGGF1|55109	7757	327.135135135135	54.2125999032167
AGK|55750	3368	140.34223706177	23.2634119460043
AGL|178	3940	27.4253689780006	4.53950989883052
AGMAT|79814	191	4.2959927140255	0.719712719231037
AGPAT1|10554	7835	195.355610972569	32.3357374750681
AGPAT2|10555	1905	62.2676701570681	10.3164379929852
AGPAT3|56894	17621	134.654387037603	22.2883622576889
AGPAT4|56895	497	16.1084415584416	2.67050757571695
AGPAT5|55326	3729	35.4147824434733	5.86296308528225
AGPAT6|137964	9996	78.7117572692794	13.0712741491219
AGPAT9|84803	123	2.3382800608828	0.387291438886213
AGPHD1|123688	258	10.4105263157895	1.72866522207555
AGPS|8540	13999	92.6039957660757	15.326686435307
AGR2|10551	29832	1400.19661335842	232.224080661076
AGR3|155465	35619	2322.54783748362	386.291659215507
AGRN|375790	12216	83.0756934007378	13.811327492001
AGRP|181	2	0.102171136653895	0.0211361742182552
AGTPBP1|23287	1665	19.4204996497782	3.21680185004298
AGTR1|185	17781	380.542808219178	62.9856317820344
AGTR2|186	0	0	0
AGTRAP|57085	3265	136.041666666667	22.5143848783743
AGT|183	355	7.11422845691383	1.17737808949445
AGXT2L1|64850	1130	26.7139479905437	4.42105805829078
AGXT2L2|85007	2377	57.581067961165	9.54816923044868
AGXT2|64902	14	0.408163265306122	0.0675494873995665
AGXT|189	10	0.398406374501992	0.0659347586171068
AHCTF1|25909	14374	92.1543985637343	15.2529046749766
AHCYL1|10768	41686	541.602910602911	89.6423652905264
AHCYL2|23382	5327	52.5849131121643	8.70456647388283
AHCY|191	10861	245.550429669833	40.6480033352419
AHDC1|27245	2643	24.008192244675	3.98149074488242
AHI1|54806	3175	40.978816843193	6.78701337005138
AHNAK2|113146	2105	5.76677263757948	0.954751134322009
AHNAK|79026	150466	753.717225456736	124.982723695567
AHRR|57491	129	1.16678726483357	0.193098910027433
AHR|196	14136	127.286435786436	21.0989800415464
AHSA1|10598	7052	273.810894941634	45.4116542255747
AHSA2|130872	4205	105.961169944528	17.5469416682346
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0319490818781734
AICDA|57379	166	3.15110098709188	0.521495378234694
AIDA|64853	18133	289.646006389776	47.9383928880197
AIF1L|83543	1859	27.2654139753376	4.5164051355798
AIF1|199	1738	135.77151799687	22.5064532313063
AIFM1|9131	8327	188.350384789497	31.1925582811604
AIFM2|84883	1301	22.3266712611992	3.70969354947878
AIFM3|150209	36	0.750212404418012	0.126547680302501
AIG1|51390	3714	134.003610108303	22.1896408193096
AIM1L|55057	58	1.78349875930521	0.297728975169926
AIM1|202	13771	123.387056292578	20.4289062199678
AIM2|9447	118	3.97037037037037	0.657527165226084
AIMP1|9255	6671	128.360662047729	21.2476028595871
AIMP2|7965	1928	77.7855987055016	12.907635868956
AIPL1|23746	225	3.92842105263158	0.653274647877387
AIP|9049	1900	75.6752	12.5777145537993
AIRE|326	42	1.10470085470085	0.185652837965155
AJAP1|55966	22	0.440705128205128	0.0729350434863108
AK1|203	2361	51.8526037069726	8.6217262221629
AK2|204	12690	277.069868995633	45.8547453710966
AK3L1|205	968	21.7972972972973	3.60811631344171
AK3|50808	6431	124.40201394268	20.6101151431681
AK5|26289	1247	19.125575683144	3.16815806614654
AK7|122481	91	2.25210500247647	0.372960827531782
AKAP10|11216	3951	96.721021611002	16.0578502100549
AKAP11|11215	7095	35.7106563161609	5.9189225329913
AKAP12|9590	2257	13.6854232355081	2.26488614479149
AKAP13|11214	13087	96.9604033812843	16.0599832931589
AKAP14|158798	3	0.222222222222222	0.036776943139764
AKAP1|8165	7953	100.466515036644	16.6311805604934
AKAP2|11217	2193	15.9548499854355	2.64297453666444
AKAP3|10566	191	3.1182689131153	0.522130535656213
AKAP4|8852	0	0	0
AKAP5|9495	3174	24.3961769693233	4.04875195672306
AKAP6|9472	199	1.26315120711563	0.209236039273562
AKAP7|9465	787	16.7316865417376	2.77354225147943
AKAP8L|26993	2882	74.5665458311756	12.3500822262972
AKAP8|10270	3366	69.4128819157721	11.5000073851776
AKAP9|10142	28422	240.586890243902	39.8351477865233
AKD1|221264	1198	33.7432279909707	5.59437078065654
AKIRIN1|79647	7020	135.457352373601	22.4195992625462
AKIRIN2|55122	2774	71.0749486652977	11.7835364787904
AKNAD1|254268	32	0.554400554400554	0.0917512094962927
AKNA|80709	1873	14.3316467341306	2.37637584524303
AKR1A1|10327	11108	386.183716075157	63.9642407718943
AKR1B10|57016	188	5.81552795031056	0.966251363237278
AKR1B15|441282	441	16.3290175171363	2.77927812874568
AKR1B1|231	2376	71.2364945978391	11.8012927986302
AKR1C1|1645	22	0.763728323699422	0.131536032183404
AKR1C2|1646	51	1.96911196911197	0.325880635157368
AKR1C3|8644	352	14.1325301204819	2.33954529852957
AKR1C4|1109	3	0.125628140703518	0.0207909854433339
AKR1CL1|340811	0	0	0
AKR1D1|6718	101	2.04040404040404	0.337679205192379
AKR1E2|83592	35	1.22036262203626	0.201965430422344
AKR7A2|8574	4845	192.700875099443	31.8945625618419
AKR7A3|22977	378	14.4965411222137	2.40421138665406
AKR7L|246181	126	2.81065353625783	0.466708298125474
AKT1S1|84335	4901	120.515494343335	19.9482806806671
AKT1|207	11287	201.954545454545	33.427990470353
AKT2|208	9707	94.5543647700702	15.6515202821473
AKT3|10000	2137	58.2726775956284	9.66299108479619
AKTIP|64400	3262	75.1364055299539	12.4389112522718
ALAD|210	7280	113.7296875	18.8251977696667
ALAS1|211	5227	112.054888507719	18.5473599498705
ALAS2|212	3	0.0357843137254902	0.012168841480069
ALB|213	97	2.50257997936017	0.414167587216382
ALCAM|214	18026	258.98275862069	42.8625761015551
ALDH16A1|126133	2179	37.3065068493151	6.17493691707116
ALDH18A1|5832	16310	242.893623361144	40.2151928150027
