gene	raw_counts	median_length_normalized	RPKM
C1QTNF9B|387911	42	2.22222222222222	0.247008228310931
C1QTNF9|338872	273	3.63849640095974	0.404491613543026
C1RL|51279	5555	82.9620328849028	9.22957875516067
C1R|715	11412	512.11690647482	57.0362435102497
C1S|716	14520	262.72095548317	29.2065103833446
C1orf100|200159	1	0.0943396226415094	0.0104861983716904
C1orf101|257044	96	1.57894736842105	0.175505846431451
C1orf103|55791	4372	116.995712754555	13.0215430969701
C1orf104|284618	432	13.5920303605313	1.51860846248086
C1orf105|92346	10	0.475737392959087	0.0528799727592382
C1orf106|55765	306	3.67587698222009	0.408614044190475
C1orf107|27042	7778	45.852358490566	5.09760318343802
C1orf109|54955	2421	50.9023569023569	5.66294432519662
C1orf110|339512	0	0	0
C1orf111|284680	5	0.213128729752771	0.023690047472276
C1orf112|55732	2380	44.5906015037594	4.9726656488911
C1orf113|79729	241	4.92921810699588	0.551194287249391
C1orf114|57821	53	1.42015005359057	0.157854936902886
C1orf115|79762	2741	45.6421404682274	5.09485450184143
C1orf116|79098	548	5.06137918284341	0.563063681840224
C1orf122|127687	2802	103.036055923473	11.458891651113
C1orf123|54987	4748	231.309268292683	25.7442819809334
C1orf124|83932	1886	25.42071197411	2.82680533127679
C1orf125|126859	18	0.351425224521671	0.0390622149417911
C1orf126|200197	540	3.8360329639102	0.426420854500967
C1orf127|148345	25	0.552608311229001	0.0614244599579569
C1orf128|57095	5774	179.470771144279	19.9565136697852
C1orf129|80133	0	0	0
C1orf130|400746	196	2.43840121426764	0.275564454047863
C1orf131|128061	1975	66.3936742934051	7.38655999028733
C1orf133|574036	128	7.8	0.88922962191935
C1orf135|79000	701	16.9640950994663	1.89031406163714
C1orf141|400757	42	0.965073529411765	0.1072714962104
C1orf144|26099	15786	219.794707520891	24.4383335856874
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	88	1.5686204431737	0.174794957846906
C1orf151|440574	13439	274.73240589198	30.5604462177121
C1orf152|767846	37	2.62784090909091	0.292094247256889
C1orf156|92342	1345	46.4242214532872	5.17307024862252
C1orf157|284573	0	0	0
C1orf158|93190	6	0.303951367781155	0.0337853199817382
C1orf159|54991	1057	24.8515551366635	2.76836625344237
C1orf161|126868	531	8.15825332920409	0.913945744114228
C1orf162|128346	570	29.6173361522199	3.34871091764026
C1orf163|65260	2284	70.4262701363073	7.86477871926811
C1orf168|199920	8	0.191570881226054	0.0212938127854251
C1orf170|84808	63	1.48095909732017	0.164614087273505
C1orf172|126695	3666	102.259383753501	11.4142709872421
C1orf173|127254	14	0.151679306608884	0.0168597165586009
C1orf174|339448	2501	59.390973871734	6.60321640267308
C1orf175|374977	793	10.8659539473684	1.2081261824665
C1orf177|163747	0	0	0
C1orf180|439927	1	0.0174581005586592	0.00194053251990082
C1orf182|128229	308	26.7291666666667	2.97181774686588
C1orf183|55924	159	3.58065973791234	0.399309506001968
C1orf185|284546	0	0	0
C1orf186|440712	180	5.35075075075075	0.600830825621183
C1orf187|374946	41	1.15623237450649	0.128519509654164
C1orf189|388701	15	1.88630490956072	0.215414152596742
C1orf190|541468	74	1.96188942565754	0.220756146074986
C1orf192|257177	218	13.7622739018088	1.56534284220299
C1orf194|127003	11	0.825688073394495	0.09347788456721
C1orf198|84886	7857	105.486297689414	11.7320612899992
C1orf200|644997	4	0.109769484083425	0.0122012846037232
C1orf201|90529	1381	27.193853427896	3.02409896540244
C1orf203|84852	1230	38.443402126329	4.2751424130738
C1orf204|284677	222	4.84881682734443	0.540668755658676
C1orf210|149466	1326	43.9531772575251	4.92942507803118
C1orf212|113444	4487	86.741359223301	9.68440124648574
C1orf213|148898	257	6.84788430637386	0.765037536265643
C1orf216|127703	2517	42.7293796864349	4.76778919216727
C1orf21|81563	11434	55.3100504462553	6.1647819030279
C1orf220|400798	287	5.52696934419868	0.618958336949101
C1orf223|374973	1	0.0675675675675676	0.00751038532026478
C1orf226|400793	3185	61.9797270955166	6.90106322079223
C1orf227|149643	13	1.21042830540037	0.134543588046457
C1orf228|339541	110	3.19964664310954	0.360038495329537
C1orf229|388759	349	7.69043401240035	0.859004478658805
C1orf230|284485	50	2.22816399286988	0.247668678119249
C1orf25|81627	5815	69.5181818181818	7.73156437120368
C1orf26|54823	1104	14.3520540821633	1.59534175539353
C1orf27|54953	9378	121.54731656728	13.5130856144018
C1orf31|388753	4333	340.22641509434	37.8639146204456
C1orf35|79169	2376	85.5302593659942	9.51373190598152
C1orf38|9473	1431	33.5593618019709	3.73207293807658
C1orf43|25912	65973	1830.41342952275	203.472342698686
C1orf49|84066	45	1.48090040927694	0.170597429171089
C1orf50|79078	824	40.2872549019608	4.48973779694574
C1orf51|148523	2187	76.4384615384615	8.49976041581127
C1orf52|148423	2134	54.0998985801217	6.01424953465991
C1orf53|388722	217	15.5078909612626	1.7302979551336
C1orf54|79630	788	76.1392649903288	8.47090113723946
C1orf55|163859	4903	86.9797441364606	9.68348622128326
C1orf56|54964	3311	80.145498783455	8.95449902121341
C1orf57|84284	3779	203.758099352052	22.6808770331616
C1orf58|148362	3145	126.071371291099	14.0167760672432
C1orf59|113802	4387	116.013756613757	12.900298780953
C1orf61|10485	170	9.61205915813424	1.07486515732572
C1orf63|57035	1390	46.3866396761134	5.21267364401104
C1orf64|149563	5052	265.481012658228	29.6175372490543
C1orf65|164127	15	0.348155156102176	0.0394348519654395
C1orf66|51093	9030	220.980392156863	24.600929797585
C1orf68|100129271	0	0	0
C1orf69|200205	981	6.33954451345756	0.705498074455618
C1orf70|339453	29	1.22606382978723	0.142883749089435
C1orf74|148304	1187	35.9707673568819	4.01764449306588
C1orf77|26097	16116	540.329751511081	60.1528903074725
C1orf83|127428	940	14.1583081570997	1.5783154165487
C1orf84|149469	385	10.8603971962617	1.24982989354173
C1orf85|112770	6198	219.536879432624	24.4301648787949
C1orf86|199990	2670	59.3668005354752	6.62160612038338
C1orf87|127795	10	0.238549618320611	0.0265156733635302
C1orf88|128344	1046	23.579683972912	2.62453212338499
C1orf89|79363	279	8.70606826801517	0.980148010886136
C1orf91|56063	628	22.5377969762419	2.51276189059284
C1orf92|149499	2	0.0479386385426654	0.00532855717832784
C1orf93|127281	4890	91.316398954053	10.1520658647404
C1orf94|84970	0	0	0
C1orf95|375057	8	0.0977278279990227	0.0108628099428213
C1orf96|126731	3393	31.4336545589325	3.49466747031639
C1orf97|84791	2205	94.2309012875536	10.5190521262455
C1orf9|51430	13984	128.609271523179	14.2970325525664
C20orf103|24141	2312	67.2625145518044	7.47925962557311
C20orf106|200232	17	1.17706821480406	0.137127209475952
C20orf107|388799	20	1.45985401459854	0.162268179182363
C20orf108|116151	27022	439.59686888454	48.9823117325193
C20orf111|51526	11039	350.299618320611	39.0275357680014
C20orf112|140688	6182	76.793437733035	8.54029567907256
C20orf114|92747	1433	59.1903973509934	6.59285000108872
C20orf117|140710	2719	32.7648202137998	3.67136683369581
C20orf118|140711	88	2.15482606565409	0.239625816783754
C20orf11|54994	8584	96.4304054054054	10.7448579315255
C20orf123|128506	2	0.0489476260401371	0.0054407098746901
C20orf12|55184	1826	30.4010677344011	3.38616385056876
C20orf132|140699	376	8.3699910952805	0.930404991767797
C20orf134|170487	374	9.16173570019724	1.02493798877539
C20orf135|140701	575	16.089527027027	1.79936314964677
C20orf141|128653	5	0.337381916329285	0.0375012492374895
C20orf144|128864	4	0.369685767097967	0.0410919418631862
C20orf151|140893	1986	35.2474042248478	3.9518663380143
C20orf152|140894	17	0.480497456189938	0.0534090714126235
C20orf160|140706	264	5.89435989256938	0.656772102133808
C20orf165|128497	12	0.792553191489362	0.0886864649520628
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00520870209652853
C20orf177|63939	5151	67.3090196078431	7.4843493178212
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	31	3.60047846889952	0.412172821164771
C20orf194|25943	2497	19.7857369255151	2.19929315167652
C20orf195|79025	41	1.80776014109347	0.200939233348178
C20orf196|149840	503	20.7672485453034	2.32378688604236
C20orf197|284756	3	0.054904831625183	0.00610287533345088
C20orf199|441951	15007	1219.80650406504	135.616554229103
C20orf200|253868	43	0.85983606557377	0.0979428118405022
C20orf201|198437	1	0.0559284116331096	0.00621665004138248
C20orf202|400831	111	3.43329177057357	0.384602899131265
C20orf203|284805	72	0.908479834539814	0.103452256945116
C20orf20|55257	978	29.3116335141652	3.27632071367211
C20orf24|55969	7300	334.778899082569	37.2211940367618
C20orf26|26074	343	9.13585508790623	1.01560255833224
C20orf27|54976	7615	276.624273255814	30.7571019754535
C20orf29|55317	2809	78.3997766610832	8.71665971514327
C20orf30|29058	39086	1284.68441814596	142.81898833966
C20orf3|57136	30045	669.358734402852	74.4120543409282
C20orf43|51507	22685	689.043742405832	76.5954358036166
C20orf46|55321	619	20.6981258366801	2.30268212838051
C20orf4|25980	8883	182.401807723911	20.2830390599568
C20orf54|113278	6348	108.081403269755	12.0164118697719
C20orf56|140828	15	0.152780607048279	0.0169821301802687
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	6619	175.911749069644	19.5567878372016
C20orf79|140856	0	0	0
C20orf7|79133	1789	84.0460959548448	9.35343246480314
C20orf85|128602	2	0.126262626262626	0.0140345584267574
C20orf94|128710	357	12.5813788201848	1.41015891535718
C20orf96|140680	4391	142.416612589228	15.836337077579
C21orf119|84996	354	21.4337788578372	2.39054743438221
C21orf121|150142	24	0.395183175033921	0.0452457405996956
C21orf122|728039	156	3.44276841171251	0.384649015692709
C21orf125|284836	8	0.133333333333333	0.0148204936986558
C21orf128|150147	0	0	0
C21orf129|150135	1	0.0243427458617332	0.00270578633738848
C21orf130|284835	3	0.0742942050520059	0.00825807598364924
C21orf131|387486	8	0.204081632653061	0.0226844291305957
C21orf15|54094	49	1.89906103286385	0.213088084282317
C21orf29|54084	16	0.1998001998002	0.0222085320159678
C21orf2|755	1984	43.8762200532387	4.89194645598933
C21orf33|8209	11688	360.098643649815	40.0482268071569
C21orf34|388815	54	0.79295154185022	0.0881394999699796
C21orf45|54069	1890	86.9723502304147	9.68112894831551
C21orf49|54067	106	4.46127946127946	0.495887731078762
C21orf54|728409	0	0	0
C21orf56|84221	72	2.0495444191344	0.227877750491861
C21orf57|54059	1219	66.2434782608696	7.36393280651962
C21orf58|54058	722	15.3273885350318	1.70388478510024
C21orf59|56683	6101	286.65037593985	31.8678919368536
C21orf62|56245	881	10.8459452797634	1.2068820817583
C21orf63|59271	496	14.258064516129	1.5879100391417
C21orf67|84536	679	30.8161965423112	3.43372903368539
C21orf70|85395	1531	84.9166666666667	9.45423993860087
C21orf71|282566	18	2.00445434298441	0.222802522195828
C21orf7|56911	663	16.6295180722892	1.84977170975317
C21orf81|391267	110	2.9956043956044	0.335904046741513
C21orf82|114036	39	2.00519750519751	0.225311559607943
C21orf84|114038	1	0.0863557858376511	0.00959876534887036
C21orf88|114041	41	1.37052932761087	0.162993627050668
C21orf90|114043	8	0.397219463753724	0.0441524141965914
C21orf91|54149	3042	28.2100965107647	3.13780218759125
C21orf94|246705	4	0.343053173241852	0.0381316304425107
C21orf96|80215	8	0.268636668905306	0.0298599604405423
C21orf99|149992	130	1.75792666115247	0.199200184121718
C22orf13|83606	9597	134.436536845055	14.9445514877417
C22orf15|150248	0	0	0
C22orf23|84645	297	10.0439783491204	1.11680141115548
C22orf24|25775	5	0.206611570247934	0.0229656410619667
C22orf25|128989	2274	53.16604303087	5.91121421961121
C22orf26|55267	57	1.54684095860566	0.172542512423077
C22orf27|150291	1153	25.9490990990991	2.8864914247551
C22orf28|51493	10969	352.163987138264	39.2040181785906
C22orf29|79680	2843	21.4422989892895	2.38354183805694
C22orf30|253143	5311	34.4236363636364	3.83335918994616
C22orf31|25770	0	0	0
C22orf32|91689	3414	107.294117647059	12.001225210439
C22orf33|339669	0	0	0
C22orf34|348645	36	0.935745140388769	0.108032756442686
C22orf36|388886	431	14.8092605390463	1.65539895925726
C22orf39|128977	2453	94.6565891472868	10.5682183263962
C22orf40|150383	636	20.6305194805195	2.29525178385027
C22orf41|644186	27	3.11059907834101	0.345754605296982
C22orf42|150297	1	0.062111801242236	0.00690395669192042
C22orf43|51233	27	1.02661596958175	0.114112166310943
C22orf45|646023	48	2.05655526992288	0.228593733141221
C22orf46|79640	3645	36.349629332799	4.05885841000805
C22orf9|23313	7744	61.8030012771392	6.87080359209715
C2CD2L|9854	963	14.3514157973174	1.59524613619287
C2CD2|25966	790	7.03383793410508	0.781936110102723
C2CD3|26005	2366	29.1891089108911	3.25482253320109
C2CD4A|145741	31	0.446980641433112	0.0497799015448928
C2CD4B|388125	15	0.475888324873096	0.0528967494003421
C2CD4C|126567	41	0.646927016645326	0.0729401698517393
C2CD4D|100191040	103	2.95037945125511	0.334174879807695
C2orf14|100132708	39	0.848687138406765	0.0964618248076732
C2orf15|150590	515	17.9384615384615	2.0015439479391
C2orf16|84226	225	1.80588613702155	0.201106329338065
C2orf18|54978	18720	246.928232189974	27.4511519167715
C2orf24|27013	11622	266.936580882353	29.6835554513634
C2orf27A|29798	435	17.4607201309329	1.97839037200756
C2orf27B|408029	308	10.7753673897831	1.19787755227064
C2orf28|51374	14523	568.390759592796	63.2061560255223
C2orf29|55571	6963	136.518867924528	15.2115415129335
C2orf34|79823	883	31.6422413793103	3.52545687928693
C2orf39|92749	13	0.355191256830601	0.0394808233775668
C2orf3|6936	3301	39.271299381247	4.3659968199009
C2orf40|84417	20	1.26103404791929	0.140168603707338
C2orf42|54980	1492	29.2889763779528	3.26459300173147
C2orf43|60526	1596	37.4005628517824	4.16044347028401
C2orf44|80304	1939	25.2475247524752	2.80780392929524
C2orf47|79568	2419	79.0754098360656	8.81576416156929
C2orf48|348738	83	2.13512092534175	0.242527795147562
C2orf49|79074	812	48.7512019230769	5.42408693658738
C2orf50|130813	166	4.42887700534759	0.493356006813543
C2orf51|200523	0	0	0
C2orf52|151477	108	4.16614664586583	0.468198123865492
C2orf53|339779	0	0	0
C2orf54|79919	13	0.322260783341596	0.0358204793162852
C2orf55|343990	1863	23.8697219361483	2.6658000541255
C2orf56|55471	1268	32.3103975535168	3.59181689791583
C2orf57|165100	0	0	0
C2orf58|285154	2	0.0571102227298686	0.00634801272072637
C2orf60|129450	1921	17.9	1.99557255105966
C2orf61|285051	38	1.77404295051354	0.19719144276923
C2orf62|375307	56	2.37819420783646	0.265102527829448
C2orf63|130162	556	5.64819718883683	0.62947095868196
C2orf64|493753	4042	120.994604316547	13.4677238151904
C2orf65|130951	197	5.81785925487877	0.64746538852052
C2orf66|401027	10	0.360750360750361	0.0400987383621641
C2orf67|151050	3235	53.0390419947507	5.8986586017657
C2orf68|388969	6314	101.049227799228	11.2906125981314
C2orf69|205327	3261	43.4633885622662	4.84329535856327
C2orf70|339778	47	3.2705035971223	0.375843455307639
C2orf71|388939	0	0	0
C2orf72|257407	34	0.517031630170316	0.057469980127087
C2orf73|129852	37	1.06820809248555	0.118863786166965
C2orf74|339804	818	47.4325581395349	5.28626330472404
C2orf76|130355	1082	57.9924812030075	6.45909271560645
C2orf77|129881	1422	28.7300866694181	3.26167076550071
C2orf78|388960	0	0	0
C2orf79|391356	2528	208.923588039867	23.3385847613384
C2orf7|84279	1255	56.6506787330317	6.31212203342073
C2orf80|389073	0	0	0
C2orf81|388963	843	18.6394830659537	2.08784695654527
C2orf82|389084	10	1.01666666666667	0.115785107020749
C2orf83|56918	122	2.96692607003891	0.32978481844042
C2orf84|653140	22	0.569948186528497	0.0633518513025444
C2orf85|285093	0	0	0
C2orf86|51057	403	8.20439739413681	0.911949149108047
C2orf88|84281	73	0.90929479192624	0.101099181410591
C2orf89|129293	25	0.497555012224939	0.0566186342399749
C2|717	2667	64.7932879377432	7.20931238344755
C3AR1|719	1173	29.4735516372796	3.28421393737846
C3P1|388503	0	0	0
C3orf10|55845	26327	1095.68337510443	122.236571931238
C3orf14|57415	5811	349.104567307692	38.816957128706
C3orf15|89876	78	1.40581818181818	0.157636160249339
C3orf16|389161	14	0.271918678526048	0.0329553544760454
C3orf17|25871	6620	71.7329286798179	7.97569382330655
C3orf18|51161	1485	31.5416312659303	3.50601632474043
C3orf19|51244	3320	69.3684650773735	7.71707011912443
C3orf1|51300	6808	225.097883597884	25.0242859872145
C3orf20|84077	5	0.0897343862167983	0.00997430929109106
C3orf21|152002	3087	69.1914798206278	7.69353094973384
C3orf22|152065	2	0.0813594232749743	0.011447343227592
C3orf23|285343	4500	64.256783776064	7.14355416066316
C3orf24|115795	12	0.612244897959184	0.068053287391787
C3orf26|84319	4163	120.44018583043	13.4359136035506
C3orf27|23434	38	0.698888888888889	0.0782192722984614
C3orf30|152405	0	0	0
C3orf31|132001	1621	62.687306501548	6.97291610454367
C3orf32|51066	107	3.18764988009592	0.356518171258133
C3orf33|285315	872	23.3179871520343	2.5943797855784
C3orf34|84984	591	13.6305555555556	1.52064440553917
C3orf35|339883	107	4.44983277591973	0.497217650216192
C3orf36|80111	38	1.12774806892454	0.125485463580419
C3orf37|56941	4522	135.933253156945	15.1123585024027
C3orf38|285237	4298	77.1114306254493	8.58624396793981
C3orf39|84892	4475	91.4689288634505	10.1678826606937
C3orf42|84657	66	2.47324792765637	0.276418401689323
C3orf43|255798	0	0	0
C3orf45|132228	266	8.71428571428571	0.96877080369654
C3orf47|339942	291	6.59735522115823	0.737476687125316
C3orf48|151649	11	0.36449864498645	0.041419062674089
C3orf49|132200	3	0.116550116550117	0.0129549770093145
C3orf50|93556	137	3.50051124744376	0.389265267775278
C3orf51|711	15	0.30936529072348	0.0370018983821301
C3orf52|79669	1607	28.5323153409091	3.17159091447176
C3orf54|389119	213	10.0491493383743	1.11889124213623
C3orf55|152078	20	0.928505106778087	0.103206780631308
C3orf57|165679	203	4.39462272333044	0.489249819085072
C3orf58|205428	1989	25.5270999229386	2.83951598702413
C3orf59|151963	3209	47.2777449822904	5.26405301198936
C3orf62|375341	1500	21.6438474870017	2.40800915814382
C3orf63|23272	14581	96.6310834106882	10.7461353908683
C3orf64|285203	2472	29.7468689788054	3.30891080410741
C3orf65|646600	10	0.280480824270177	0.0318127369032395
C3orf66|677779	18	0.329369797859691	0.0396505479452742
C3orf67|200844	981	19.831715210356	2.20553766965737
C3orf70|285382	683	5.75072021691239	0.643263675405563
C3orf71|646450	308	9.60200250312891	1.07119338059746
C3orf72|401089	139	2.35430349118562	0.267030153488571
C3orf74|100128378	18	0.298111957601855	0.0331362479184918
C3orf75|54859	3424	128.889894419306	14.351066296436
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	15907	229.894675925926	25.5804680191535
C4A|720	50123	788.91435768262	87.7102808947253
C4BPA|722	2	0.0846023688663283	0.00940386656006081
C4BPB|725	258	12.0414703110273	1.35144464217243
C4orf10|317648	1859	33.5759219088937	3.73526271499474
C4orf11|439934	1	0.0569476082004556	0.0063299375136628
C4orf12|404201	237	7.16444981862152	0.796355125434122
C4orf14|84273	7206	155.771131339402	17.3596354994333
C4orf17|84103	0	0	0
C4orf19|55286	2369	32.4846407021393	3.61112344748858
C4orf21|55345	707	10.542661097852	1.17222058229598
C4orf22|255119	3	0.158730158730159	0.0176434448793522
C4orf23|152992	1286	21.3801597869507	2.37922206597096
C4orf26|152816	13	0.873655913978495	0.0971100897593376
C4orf27|54969	3012	121.932684509327	13.5764376582577
C4orf29|80167	762	25.046741277156	2.78798951572805
C4orf31|79625	42	0.719683957402954	0.0801864568031018
C4orf32|132720	2019	29.5900293255132	3.29060595061431
C4orf33|132321	2711	84.6377264209869	9.41092092841723
C4orf34|201895	6794	227.41890080429	25.3075823195378
C4orf35|85438	0	0	0
C4orf36|132989	37	1.98698481561822	0.223030748447776
C4orf37|285555	41	1.15542857142857	0.130208623209619
C4orf38|152641	59	1.31803579623681	0.150483443360606
C4orf39|152756	388	8.90340386384545	0.991895967412339
C4orf3|401152	19625	342.886124737211	38.2163878113333
C4orf40|401137	37	0.389801938474505	0.0433279287966392
C4orf41|60684	7962	103.236057068742	11.4786742051262
C4orf42|92070	5225	101.108999224205	11.2641213501954
C4orf43|55319	11510	298.04992199688	33.2651876894557
C4orf44|345222	22	0.782361308677098	0.086962356339908
C4orf45|152940	1	0.0748502994011976	0.00831988792963464
C4orf46|201725	1465	21.3037532732034	2.36892892804744
C4orf47|441054	154	9.32203389830508	1.03617858486365
C4orf48|401115	696	73.0611814345991	8.16065159356366
C4orf49|84709	50	1.84615384615385	0.20753118510067
C4orf50|389197	2	0.0314663310258024	0.00349759920515792
C4orf51|646603	1	0.0591016548463357	0.00656936777422688
C4orf52|389203	3439	168.074436826641	18.7197641392057
C4orf6|10141	6	0.310810810810811	0.0375519266013239
C4orf7|260436	8	0.742115027829313	0.0824888332021661
C5AR1|728	673	14.2924850555081	1.59706323535366
C5orf13|9315	10383	246.782112274025	27.4526378579585
C5orf15|56951	14347	311.566579634465	34.6980455441605
C5orf20|140947	43	0.674618320610687	0.0760115969754534
C5orf22|55322	6302	103.666227781435	11.5288122887914
C5orf23|79614	343	5.89706390328152	0.658475302932507
C5orf24|134553	11247	114.835988562092	12.7670107711996
C5orf25|375484	1167	28.6381934216986	3.18400518157794
C5orf27|202299	87	2.19374369323915	0.243954897537158
C5orf28|64417	1876	32.1779457231192	3.58166173720521
C5orf30|90355	4420	70.68832	7.86078985776706
C5orf32|84418	3852	189.292610837438	21.091825761289
C5orf33|133686	6959	95.0746105493304	10.5700822269349
C5orf34|375444	426	11.6491516146689	1.29588060665587
C5orf35|133383	487	17.5537130497477	1.9514006212812
C5orf36|285600	707	8.616455078125	0.959297703089875
C5orf38|153571	27	1.59198113207547	0.176954597522276
C5orf39|389289	201	5.99462365591398	0.667320616807756
C5orf40|408263	2	0.0470366886171214	0.00522830210441763
C5orf41|153222	2176	42.1749418153607	4.69104843215794
C5orf42|65250	2422	24.6728495719527	2.74372470481128
C5orf43|643155	11492	201.859803232607	22.44164356794
C5orf44|80006	3459	55.7767021619877	6.20330199705355
C5orf45|51149	10886	464.738684884714	51.6660635365822
C5orf46|389336	199	19.2046332046332	2.13509525533242
C5orf47|133491	36	0.76988879384089	0.0855759901333848
C5orf48|389320	0	0	0
C5orf49|134121	193	9.25828460038986	1.04545149263179
C5orf4|10826	312	5.24899057873486	0.583444738473329
C5orf51|285636	6608	62.7752380952381	6.99527302576555
C5orf52|100190949	0	0	0
C5orf53|492311	1921	33.0527586206897	3.68148729247214
C5orf54|63920	1660	29.179676511955	3.24393717560241
C5orf55|116349	870	26.1682867557716	2.93753710157136
C5orf56|441108	403	22.5242937853107	2.53078769515182
C5orf58|133874	10	0.593119810201661	0.0659274630723124
C5orf60|285679	28	1.15894039735099	0.128820516420436
C5orf62|85027	1316	32.9483191169092	3.6698011240776
C5|727	1158	19.4698145025295	2.17059001303248
C6orf103|79747	55	0.61753463927377	0.0730226188568506
C6orf105|84830	97	2.59914255091104	0.28890431848264
C6orf106|64771	20335	234.675363657354	26.0945572063755
C6orf108|10591	4265	288.674796747967	32.118600419089
C6orf10|10665	0	0	0
C6orf114|85411	28	0.937879810938555	0.105074398268661
C6orf115|58527	6152	345.015712682379	38.3736015295163
C6orf118|168090	0	0	0
C6orf120|387263	6631	129.146312914553	14.3788568643855
C6orf122|401288	30	0.620347394540943	0.0689539098882871
C6orf123|26238	125	3.75	0.421547719735736
C6orf124|653483	343	7.31285157940286	0.82487494677179
C6orf125|84300	9364	784.075503355705	87.3190664812583
C6orf126|389383	44	4.83516483516483	0.53744647478642
C6orf127|340204	11	1.10062893081761	0.128164646765105
C6orf129|154467	2846	222.747252747253	24.8307251175674
C6orf130|221443	4366	178.794262295082	19.8892240230527
C6orf132|647024	2243	58.1061946902655	6.48927004803846
C6orf134|79969	1309	30.546218487395	3.3963631392753
C6orf136|221545	1501	52.0464954892436	5.78909464998675
C6orf138|442213	322	6.24815533980582	0.694980432665123
C6orf141|135398	3492	97.4538243626062	10.9957147299659
C6orf142|90523	16	0.382043935052531	0.0424655979904179
C6orf145|221749	1373	30.9461781999095	3.45124454685456
C6orf146|222826	0	0	0
C6orf147|387097	129	4.38850415512465	0.496496802404762
C6orf150|115004	918	25.2325194228635	2.83127356035642
C6orf153|88745	5198	220.06627017842	24.544475226937
C6orf154|221424	148	4.73461538461538	0.527267564279102
C6orf155|79940	216	3.65496079099898	0.409294234432705
C6orf15|29113	4	0.174672489082969	0.0194154939283701
C6orf162|57150	783	16.1057613168724	1.79080965525425
C6orf163|206412	107	2.51232227488152	0.281835217847661
C6orf164|63914	180	6.39024390243902	0.717635096599189
C6orf165|154313	197	4.2745438748914	0.475614236311121
C6orf167|253714	1726	28.16976820111	3.13175466746817
C6orf168|84553	1148	6.16399094925116	0.687449901656216
C6orf170|221322	886	14.0555555555556	1.57219317732388
C6orf174|387104	287	1.6703988803359	0.186034013799607
C6orf176|90632	4	0.112747875354108	0.0125953204237868
C6orf182|285753	1030	19.480303030303	2.16833927693402
C6orf186|728464	27	1.32093933463796	0.146827298139814
C6orf191|253582	0	0	0
C6orf192|116843	690	20.6934613077385	2.30042156240384
C6orf195|154386	3	0.072463768115942	0.00805461614057382
C6orf1|221491	2674	123.108655616943	13.68439231706
C6orf201|404220	45	1.0600756859035	0.118304555896318
C6orf203|51250	1700	58.877947295423	6.55205598674972
C6orf204|387119	196	5.3030303030303	0.589451453923812
C6orf208|80069	123	2.31995323460639	0.266405016309626
C6orf211|79624	23307	462.428344581183	51.4223769305138
C6orf217|100131814	113	7.78099173553719	0.865039146667412
C6orf218|221718	4	0.0662690523525514	0.00736605054605161
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00296251872974197
C6orf223|221416	7	0.117541979278314	0.0138991768342164
C6orf225|619208	1453	26.82774049217	3.01093083670958
C6orf226|441150	516	44.8479020979021	5.01357610260473
C6orf227|401253	12	0.284290460370195	0.0316526918101335
C6orf25|80739	5	0.36231884057971	0.0402730807028691
C6orf26|401251	78	4.25190839694656	0.472736576538368
C6orf27|80737	63	1.39937666963491	0.155892325748328
C6orf35|729515	3046	33.0904139433551	3.6881718795838
C6orf41|100133205	94	4.64344262295082	0.535268855407396
C6orf47|57827	4277	85.9987878787879	9.60412902259864
C6orf48|50854	23768	1587.47593582888	176.597674246149
C6orf52|347744	514	43.5733788395904	4.87482962528313
C6orf57|135154	1068	100.340304182509	11.2844253351933
C6orf58|352999	6	0.23	0.0277884256849797
C6orf59|79992	17	0.461705594785443	0.0513202864361385
C6orf62|81688	28336	565.646917534027	63.0434611857153
C6orf64|55776	7851	204.093229166667	22.7257218804975
C6orf70|55780	3174	83.1089575694081	9.24048854102939
C6orf72|116254	5581	254.551282051282	28.4042497706725
C6orf81|221481	51	2.27272727272727	0.252622051681634
C6orf89|221477	16951	124.751104565538	13.8745685945829
C6orf94|153918	532	24.784715750233	2.75553447612473
C6orf97|80129	1527	14.4052621616506	1.60639507934749
C6|729	2	0.0275178866263071	0.00305871499009133
C7orf10|79783	823	26.3788659793814	2.94714875499205
C7orf11|136647	4265	188.656305506217	21.0510897951045
C7orf13|129790	627	22.0705218617772	2.4574531600116
C7orf16|10842	0	0	0
C7orf23|79161	1543	71.078485687904	7.91829008899791
C7orf25|79020	3742	95.0996441281139	10.5728814349968
C7orf26|79034	3841	109.905552375501	12.2192722445343
C7orf27|221927	7505	138.192406929598	15.3742819584056
C7orf28A|51622	6148	167.546892039258	18.6306696958839
C7orf28B|221960	10197	285.548459383753	31.7488601355449
C7orf29|113763	1513	26.0407458563536	2.90358342965292
C7orf30|115416	2238	94.1188870151771	10.4874362028642
C7orf31|136895	876	13.9343949044586	1.5504879554167
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.0143609435064495
