gene	raw_counts	median_length_normalized	RPKM
DPRXP4|503645	46	3.44343891402715	0.396101824398871
DPRX|503834	10	0.762345679012346	0.0881023582851756
DPT|1805	52	1.4985590778098	0.171106459064973
DPY19L1|23333	1775	143.269480519481	16.4505409901963
DPY19L2P1|554236	446	6.56981580510992	0.756455328677422
DPY19L2P2|349152	2132	28.7719155844156	3.29319750151159
DPY19L2P4|442523	1238	30.4385530227948	3.50236998379419
DPY19L2|283417	2057	40.7958697378872	4.66381274992887
DPY19L3|147991	7638	86.3674439664931	9.87221930163566
DPY19L4|286148	15056	205.237561509021	23.4978671653734
DPY30|84661	3524	238.190798376184	27.2241294271758
DPYD|1806	933	26.024594745668	2.97737709231328
DPYSL2|1808	2986	33.6800632196884	3.84898893456804
DPYSL3|1809	1867	18.0285935085008	2.05926666713945
DPYSL4|10570	26	0.471815519765739	0.0543319374959238
DPYSL5|56896	197	1.90280193236715	0.217329365202945
DPYS|1807	6	0.17931858936043	0.0204747142267043
DQX1|165545	113	2.58956602031394	0.297839662191768
DR1|1810	7782	123.67440381558	14.1264525853594
DRAM1|55332	7626	112.633648728563	12.8731768957783
DRAM2|128338	5005	132.722546419098	15.1584664448177
DRAP1|10589	14381	722.485829959514	83.098786376055
DRD1|1812	65	0.95730803439075	0.110016938362633
DRD2|1813	54	0.959253617669459	0.117398237666217
DRD3|1814	0	0	0
DRD4|1815	19	0.671323529411765	0.0797585467064031
DRD5|1816	0	0	0
DRG1|4733	11383	386.414451261077	44.298514352105
DRG2|1819	4234	112.554550292709	12.8643134362253
DRGX|644168	0	0	0
DRP2|1821	57	0.408543577981651	0.0466477738764514
DSC1|1823	221	2.59839924670433	0.297009475642736
DSC2|1824	8297	79.6050662061025	9.08997222829557
DSC3|1825	422	3.02386428982174	0.346350179517409
DSCAML1|57453	84	0.957392316647264	0.111655123775988
DSCAM|1826	15	0.0902480752780154	0.0122092233038481
DSCC1|79075	1220	26.4962898297687	3.04016588240631
DSCR10|259234	0	0	0
DSCR3|10311	4375	68.0853316723762	7.77857943751084
DSCR4|10281	1	0.00998185117967332	0.00518061054163283
DSCR6|53820	1264	31.52997002997	3.60450423603174
DSCR8|84677	1	0.087260034904014	0.00996340805738112
DSCR9|257203	11	0.851398601398601	0.109789092632296
DSEL|92126	1675	8.97704988686564	1.03034478701357
DSE|29940	1408	18.9022353891732	2.16491198657855
DSG1|1828	0	0	0
DSG2|1829	20009	175.74158886736	20.1219019962902
DSG3|1830	405	4.11257874415769	0.469855373061603
DSG4|147409	0	0	0
DSN1|79980	3027	67.1929746554024	7.68396724619559
DSPP|1834	0	0	0
DSP|1832	282737	1599.0685009058	182.762093698599
DSTN|11034	60978	1888.14745972739	215.691079992361
DSTYK|25778	5241	33.6050571171865	3.84046219910985
DST|667	4937	68.890751606594	7.87524308939187
DTD1|92675	3233	117.822368421053	13.4921806264408
DTHD1|401124	4	0.0769990128331688	0.0112715356700481
DTL|51514	1907	22.2420070011669	2.54075276121096
DTNA|1837	5348	58.593235229519	6.70588787715153
DTNBP1|84062	1979	64.9881656804734	7.42812356647225
DTNB|1838	2546	55.7382726874178	6.37229178069921
DTWD1|56986	2913	55.1674876847291	6.30178575050005
DTWD2|285605	2147	21.4147567350221	2.46427291070367
DTX1|1840	29	0.427796201386795	0.0499131599908056
DTX2|113878	1843	42.9855004677269	4.92130377993859
DTX3L|151636	8610	86.0756302521008	9.83488846605272
DTX3|196403	7238	186.371841155235	21.3109744861129
DTX4|23220	697	6.18980322003578	0.711841837811257
DTYMK|1841	3892	185.338417540515	21.1816546456573
DULLARD|23399	10313	296.944059976932	33.9545879126165
DUOX1|53905	555	5.04659300184162	0.583519928797064
DUOX2|50506	58	0.440808017538365	0.0518515351360796
DUOXA1|90527	10	0.266241299303944	0.0331150395410637
DUOXA2|405753	34	1.02781136638452	0.117356176405018
DUPD1|338599	0	0	0
DUS1L|64118	29330	787.79247311828	90.024694902727
DUS2L|54920	1045	28.4366812227074	3.25651708168065
DUS3L|56931	2444	72.1248520710059	8.25613976594864
DUS4L|11062	1844	44.0924772400575	5.04430115684024
DUSP10|11221	845	18.7838680926916	2.14979176927945
DUSP11|8446	2163	56.133714880333	6.42488968933928
DUSP12|11266	1259	49.6879936808847	5.67746628471654
DUSP13|51207	15	0.436857562408223	0.0628748107585835
DUSP14|11072	14849	476.302952503209	54.4116998060603
DUSP15|128853	616	23.5485362095532	2.70937150631564
DUSP16|80824	10913	173.801913875598	19.8732616046586
DUSP18|150290	978	19.9245821443131	2.27616555030902
DUSP19|142679	1268	11.9895833333333	1.37103288102331
DUSP1|1843	8631	249.947246376812	28.5650215898469
DUSP21|63904	0	0	0
DUSP22|56940	3092	66.1954564937848	7.56636496776299
DUSP23|54935	3138	218.012534818942	24.9511768514868
DUSP26|78986	240	7.25650332728373	0.828897686661253
DUSP27|92235	37	0.451660882498761	0.0523634641111892
DUSP28|285193	1378	26.0752279635258	2.98899970427803
DUSP2|1844	370	10.7096018735363	1.2367342753193
DUSP3|1845	17952	216.778932109205	24.7616712076875
DUSP4|1846	10731	181.496103015927	20.7602952077034
DUSP5P|574029	63	1.25849514563107	0.145497195575809
DUSP5|1847	10996	215.418074656189	24.6666109447567
DUSP6|1848	12192	232.226077011056	26.536228785129
DUSP7|1849	2064	31.1733454766242	3.57724460656923
DUSP8|1850	2042	22.4958806501893	2.59582387264923
DUSP9|1852	2	0.00952775476387738	0.00472993605375259
DUT|1854	10287	274.310032017076	31.3387516474057
DUX4|22947	8	0.218497827436375	0.0283502560738889
DUXA|503835	197	2.93933054393305	0.336126558555062
DVL1|1855	8925	173.517335410986	19.8492862838522
DVL2|1856	3387	74.2219298245614	8.48091848718003
DVL3|1857	15096	150.755444555445	17.2194923883339
DVWA|344875	1	0.00567536889897843	0.00324008672921645
DYDC1|143241	214	3.5336856010568	0.403478541219349
DYDC2|84332	55	1.35068762278978	0.154222399277194
DYM|54808	5430	134.447472745292	15.36176818417
DYNC1H1|1778	62194	361.135950605778	41.3638847871617
DYNC1I1|1780	111	1.83417085427136	0.212295692687977
DYNC1I2|1781	18239	360.213354405373	41.140675443328
DYNC1LI1|51143	7760	167.464594127807	19.1287109926528
DYNC1LI2|1783	13197	244.719213649852	27.9458850461266
DYNC2H1|79659	3942	14.4042988741044	1.64534342477983
DYNC2LI1|51626	3580	127.630714285714	14.5988124888773
DYNLL1|8655	19482	1303.40829986613	148.893410091625
DYNLL2|140735	25832	844.591984231275	96.8960155884548
DYNLRB1|83658	26249	1868.47435897436	213.470658704084
DYNLRB2|83657	173	14.7059829059829	1.6883122689233
DYNLT1|6993	5404	374.353436185133	43.2701449402751
DYNLT3|6990	6529	146.170852017937	16.7149216418859
DYRK1A|1859	13798	135.545794025157	15.482160929108
DYRK1B|9149	4879	99.8933552091879	11.4250906946491
DYRK2|8445	2283	18.7427679158448	2.14229485879941
DYRK3|8444	199	4.47575894879927	0.51477006368781
DYRK4|8798	1982	74.4466165413534	8.50774664891348
DYSFIP1|116729	49	2.13701067615658	0.248881323867518
DYSF|8291	3771	27.7384501845018	3.17767715903353
DYTN|391475	0	0	0
DYX1C1|161582	915	25.2556723851688	2.89084948945469
DZIP1L|199221	149	2.62153518123667	0.30229065021856
DZIP1|22873	500	5.19924018573238	0.602472859527161
DZIP3|9666	3663	50.5671559124896	5.79124541906097
E2F1|1869	5003	91.3802351212344	10.4931268122144
E2F2|1870	862	8.14754409254694	0.93328016084772
E2F3|1871	3510	56.1053811659193	6.41854746548579
E2F4|1874	3431	81.25	9.32747218795865
E2F5|1875	1953	58.50449910018	6.68850695342857
E2F6|1876	2721	41.9608024691358	4.79453033787926
E2F7|144455	738	9.9707871246957	1.13964463588233
E2F8|79733	698	11.1757536882617	1.27803236247011
E4F1|1877	3864	76.597619047619	8.75385031921505
EAF1|85403	13687	154.586308178943	17.6546615826091
EAF2|55840	186	10.5396825396825	1.2039456960766
EAPP|55837	7530	274.917094644167	31.5399978804855
EARS2|124454	8339	113.417256396298	12.9579816711914
EBAG9|9166	6487	216.977911646586	24.7888191988598
EBF1|1879	599	5.71977811782708	0.654114509814604
EBF2|64641	331	7.45755787562415	0.857780237125318
EBF3|253738	255	4.13461538461539	0.474512180020939
EBF4|57593	5100	88.9206848357792	10.1733289189675
EBI3|10148	20	0.870322019147084	0.0993739393712686
EBNA1BP2|10969	9651	344.858267716535	39.4401400971388
EBPL|84650	3196	153.801732435034	17.5611827552902
EBP|10682	7276	321.853852967228	36.7926685346452
ECD|11319	5051	113.901173285199	13.0127819305315
ECE1|1889	35277	344.95831702544	39.4124365324959
ECE2|9718	1141	22.8882163034705	2.62873544958005
ECEL1|9427	10	0.145194986072423	0.0198782479696357
ECH1|1891	14281	663.966511627907	75.8425094491669
ECHDC1|55862	3782	88.6913696060037	10.1273743496425
ECHDC2|55268	6225	168.158094206822	19.2413260882914
ECHDC3|79746	987	28.6463414634146	3.27225051699184
ECHS1|1892	9015	332.780740740741	38.1236524771612
ECM1|1893	1138	26.2892179546506	3.00642264951816
ECM2|1842	701	13.3612705702258	1.53158515294009
ECSCR|641700	938	63.0175675675676	7.23658484085522
ECSIT|51295	7532	242.158301158301	27.670807707037
ECT2L|345930	92	1.132725929574	0.129335390089363
ECT2|1894	6802	85.7531549722362	9.8013228723911
EDA2R|60401	567	9.18717447916667	1.05371797108418
EDARADD|128178	7204	126.941384180791	14.5225538180788
EDAR|10913	3	0.00371574547143521	0.00397749615667398
EDA|1896	254	10.6736930860034	1.22267650546995
EDC3|80153	8060	104.042882975975	11.8870587713893
EDC4|23644	5176	65.8508794290084	7.53248887590305
EDDM3A|10876	5	0.245412844036697	0.0327352799132992
EDDM3B|64184	38	2.07692307692308	0.241854233045057
EDEM1|9695	5748	143.461961961962	16.4241845002116
EDEM2|55741	3159	83.9957287773625	9.62884926242497
EDEM3|80267	8553	64.059334731795	7.3163556611881
EDF1|8721	34283	2863.39297658863	327.295605453304
EDIL3|10085	1192	20.2272418478261	2.31153774379084
EDN1|1906	875	20.7336182336182	2.37198656921627
EDN2|1907	43	1.60813148788927	0.212360217236863
EDN3|1908	3	0.0160489109667558	0.00654455424174174
EDNRA|1909	1074	15.3709538814093	1.7563738886647
EDNRB|1910	2036	23.677374301676	2.70567756405177
EEA1|8411	3660	22.7308891382965	2.60569399049489
EED|8726	2440	61.1882530120482	6.99299200461129
EEF1A1P9|441032	3763	113.709422492401	13.0596294771533
EEF1A1|1915	1157125	17206.0826888757	1964.92105836751
EEF1A2|1917	9841	276.485939257593	31.5987581276209
EEF1B2|1933	38719	2150.68666666667	245.608935151948
EEF1DP3|196549	16	0.824742268041237	0.0941696134742991
EEF1D|1936	65901	2299.85125698324	262.731125464503
EEF1E1|9521	3421	199.570093457944	22.816122974935
EEF1G|1937	242780	7701.1269035533	879.466362488564
EEF2K|29904	8600	75.9396246458924	8.69293240530501
EEF2|1938	216606	3410.68099905153	390.961353883331
EEFSEC|60678	3399	82.1408518877057	9.39254721421734
EEPD1|80820	479	5.08640921698314	0.583449268036105
EFCAB10|100130771	143	5.90407470288625	0.693031997295205
EFCAB1|79645	6	0.083955223880597	0.0159767709427595
EFCAB2|84288	638	8.58746948738812	0.98789339223462
EFCAB3|146779	535	16.5123456790123	1.88539046730276
EFCAB4A|283229	3325	92.6262569832402	10.6047676626391
EFCAB4B|84766	1983	38.8100315955766	4.47117380563658
EFCAB5|374786	21	0.233652312599681	0.0318686042409535
EFCAB6|64800	478	13.8865497076023	1.59585829618032
EFCAB7|84455	1237	25.9010942760943	2.97225319632988
EFEMP1|2202	30308	556.552941176471	63.613737725728
EFEMP2|30008	2116	56.4839572192513	6.46006066337795
EFHA1|221154	9572	302.922735908803	34.6085257271497
EFHA2|286097	369	4.61775771256584	0.528375497724728
EFHB|151651	24	0.457491422035837	0.0522366708368682
EFHC1|114327	2108	19.1726147123088	2.19130392898429
EFHC2|80258	203	3.08871214438666	0.354522380491439
EFHD1|80303	165863	5193.30639097744	593.306585279489
EFHD2|79180	2791	57.2326732673267	6.57339545870889
EFNA1|1942	6686	218.974409448819	25.0463211375693
EFNA2|1943	0	0	0
EFNA3|1944	613	17.596198156682	2.01591999812619
EFNA4|1945	940	42.2655265526553	4.83032479555951
EFNA5|1946	103	1.63926067558955	0.187390178501777
EFNB1|1947	2870	55.2135135135135	6.32622555383931
EFNB2|1948	10727	123.300807381776	14.127057676278
EFNB3|1949	437	6.70828182941904	0.770966421809731
EFR3A|23167	13092	123.260049065861	14.1050495638016
EFR3B|22979	3199	25.0914249684741	2.87881399451405
EFS|10278	3999	69.937609533824	8.00225104616216
EFTUD1|79631	7186	101.668459796149	11.6152632565389
EFTUD2|9343	29268	353.607203287406	40.3896476877993
EGFL6|25975	334	7.00503355704698	0.79983932921045
EGFL7|51162	1245	37.2981927710843	4.28177461265954
EGFL8|80864	887	30.9020979020979	3.54119727872169
EGFLAM|133584	794	10.8936813186813	1.24532199357204
EGFR|1956	242	6.26186750130412	0.720702108338451
EGF|1950	38	0.39983164983165	0.0456530402023183
EGLN1|54583	5903	57.3536158631415	6.55140371657057
EGLN2|112398	11264	260.808155699722	29.799140708679
EGLN3|112399	1435	30.2356418918919	3.45965459975588
EGOT|100126791	139	4.63013698630137	0.543531206538516
EGR1|1958	5127	123.644864341085	14.1813039012309
EGR2|1959	289	5.00139664804469	0.576086062876446
EGR3|1960	204	2.59769820971867	0.297862581750229
EGR4|1961	7	0.125	0.0185014952398869
EHBP1L1|254102	5923	92.5991189427313	10.6402144035169
EHBP1|23301	4236	43.2984646878199	4.95055537611076
EHD1|10938	7225	105.546783625731	12.060749152618
EHD2|30846	9303	148.777528809219	17.001002655387
EHD3|30845	1758	24.2569137168142	2.7755751360824
EHD4|30844	10411	210.148582995951	24.0634577556807
EHF|26298	12	0.14514791263478	0.0189406673493372
EHHADH|1962	1716	22.177490297542	2.53472194405304
EHMT1|79813	14075	262.405304445275	30.0166742239736
EHMT2|10919	15966	278.898951048951	31.8707755084952
EI24|9538	11662	257.515459363958	29.4075709851799
EID1|23741	30438	724.275763358779	82.9062695039001
EID2B|126272	466	12.4300268096515	1.42649291831946
EID2|163126	2387	84.3300212916962	9.67172557408878
EID3|493861	130	4.47961299239806	0.512905505317429
EIF1AD|84285	5948	106.867530597552	12.2236598973357
EIF1AX|1964	33504	377.205371248025	43.167554840155
EIF1AY|9086	0	0	0
EIF1B|10289	4372	214.85798816568	24.6152775891486
EIF1|10209	190125	7637.45337620579	872.532045264624
EIF2AK1|27102	60178	881.895601173021	100.750198490958
EIF2AK2|5610	3034	66.8790820829656	7.6439565606408
EIF2AK3|9451	4149	45.3288781770377	5.18991611683448
EIF2AK4|440275	11853	149.558585858586	17.0881732268867
EIF2A|83939	17397	226.789308996089	25.8983165359193
EIF2B1|1967	10881	307.691001697793	35.1556231355204
EIF2B2|8892	5098	165.066276803119	18.9114030542242
EIF2B3|8891	3896	124.095663265306	14.1851988868381
EIF2B4|8890	5950	168.875	19.3004234434275
EIF2B5|8893	9941	235.124526515152	26.8719200911922
EIF2C1|26523	5688	38.7406599400055	4.42773093297108
EIF2C2|27161	1662	24.4593639575972	2.7939966259286
EIF2C3|192669	658	13.0221957986524	1.4889193791148
EIF2C4|192670	2476	25.8759983186213	2.97090484543786
EIF2S1|1965	13231	158.400240096038	18.13594554625
EIF2S2|8894	14471	280.315381635025	32.0090716362114
EIF2S3|1968	49155	701.882673551348	80.5012932053087
EIF3A|8661	53078	505.45742046104	57.7298616601874
EIF3B|8662	41158	850.800165494415	97.2165381369969
EIF3CL|728689	36822	600.751877244532	68.6314092011533
EIF3C|8663	15329	245.901155327343	28.085290131561
EIF3D|8664	41559	1102.32218683652	125.93508218508
EIF3E|3646	55739	2001.76077586207	228.603290359224
EIF3F|8665	27210	944.3875	107.876932602283
EIF3G|8666	23167	1148.64577114428	131.60314753099
EIF3H|8667	58605	2277.96889580093	260.169415422408
EIF3IP1|442720	2	0.101317122593718	0.0115684555559866
EIF3I|8668	34278	1155.23465947404	131.958345850972
EIF3J|8669	11315	234.802407638024	26.815154139888
EIF3K|27335	19046	985.856994818653	112.677967907031
EIF3L|51386	61663	1708.61807095344	195.141957088267
EIF3M|10480	18503	880.077216396568	100.699937283812
EIF4A1|1973	59518	1334.81418312388	152.509073247319
EIF4A2|1974	86056	2266.35247629083	258.849593303146
EIF4A3|9775	48190	1468.62195121951	167.755055759401
EIF4B|1975	141196	1804.78184143223	206.161789670614
EIF4E1B|253314	0	0	0
EIF4E2|9470	7544	345.745404411765	39.5854260758622
EIF4E3|317649	7090	57.301212611156	6.54438846753029
EIF4EBP1|1978	9794	556.136830102623	63.7562912297795
EIF4EBP2|1979	13667	90.4456247510291	10.3605565672939
EIF4EBP3|8637	2546	174.348901098901	19.9659307029875
EIF4ENIF1|56478	8163	142.614685314685	16.2946975119533
EIF4E|1977	18801	230.454144188328	26.3206292275991
EIF4G1|1981	58886	569.250483558994	65.0255525057561
EIF4G2|1982	115919	1525.06922874441	174.199888154736
EIF4G3|8672	10190	93.0317924355929	10.6294617949938
EIF4H|7458	55867	1215.34899912968	138.793096771367
EIF5A2|56648	804	7.18764674011197	0.828980022534048
EIF5AL1|143244	1194	15.4777864380359	1.77100160648324
EIF5A|1984	28639	1114.63473520249	127.337220282405
EIF5B|9669	17943	282.398674242424	32.3349671190867
EIF5|1983	36520	315.728121757177	36.0591280651046
EIF6|3692	18547	852.698895027624	97.5003974720643
ELAC1|55520	354	10.8820259419395	1.24829994884206
ELAC2|60528	7578	135.113928571429	15.4510895308257
ELANE|1991	0	0	0
ELAVL1|1994	16716	137.139259259259	15.70900289168
ELAVL2|1993	679	8.99255912835504	1.03014437487672
ELAVL3|1995	13	0.139126712328767	0.0158855793277894
ELAVL4|1996	22	0.544848795489493	0.0643765873763949
ELF1|1997	12873	173.372406359472	19.8039287123924
ELF2|1998	7342	118.933527885863	13.5913485543218
ELF3|1999	14368	220.048728164266	25.1386403655909
ELF4|2000	2159	26.0082006753497	2.97293821795528
ELF5|2001	50	1.05531732418525	0.122406363998271
ELFN1|392617	347	4.55905091975473	0.528135000655064
ELFN2|114794	6	0.0527817403708987	0.00814412670025589
ELK1|2002	6446	111.514206514207	12.7513602001402
ELK3|2004	2379	54.2743119266055	6.2301784730991
ELK4|2005	641	10.5369149637442	1.20616019631499
ELL2|22936	2982	24.5132772554841	2.80790629390307
ELL3|80237	4235	99.5307945463094	11.3670681614876
ELL|8178	3441	42.1380917341182	4.8184405010748
ELMO1|9844	932	17.1551215917465	1.96050795332778
ELMO2|63916	12260	171.77587657784	19.6333078078376
ELMO3|79767	3421	69.519918699187	7.93926880753836
ELMOD1|55531	1244	20.6826347305389	2.36262036733132
ELMOD2|255520	2927	106.738970588235	12.2870140110338
ELMOD3|84173	2833	59.173640167364	6.76723429716288
ELN|2006	1244	18.2888161808447	2.11244402861331
ELOF1|84337	9923	449.877495462795	51.4071984046226
ELOVL1|64834	9625	320.392405063291	36.6085548717282
ELOVL2|54898	26480	323.651630301545	37.0618261806732
ELOVL3|83401	147	5.44394951744618	0.623034761752984
ELOVL4|6785	54	0.940766550522648	0.107417342199124
ELOVL5|60481	86912	1529.80352112676	174.712485979092
ELOVL6|79071	4909	74.5525835866261	8.51843224865072
ELOVL7|79993	1772	22.8560371517028	2.61001190699439
ELP2P|100131454	254	4.73552484124019	0.541686341235474
ELP2|55250	52508	1074.85012285012	122.755894819289
ELP3|55140	4224	68.0774693350549	7.78403957988977
ELP4|26610	1599	48.4684082624544	5.54601669148854
ELSPBP1|64100	1	0.0484966052376334	0.00553737421617787
ELTD1|64123	3272	45.1447913788339	5.16163453352565
EMB|133418	6658	79.6755268199234	9.10218881580051
EMCN|51705	2082	25.9653193612774	2.96562034050471
EMD|2010	7792	282.272262773723	32.4706450431563
EME1|146956	1929	42.0165649520488	4.80066447417625
EME2|197342	142	5.45419254658385	0.629412003103162
EMG1|10436	4586	214.462546816479	24.5146296799708
EMID1|129080	3305	80.1919339164237	9.16829614178151
EMID2|136227	310	5.10456651224355	0.585638707224556
EMILIN1|11117	1571	40.1677783478707	4.60179094680221
EMILIN2|84034	366	4.54227987029184	0.521203794207497
EMILIN3|90187	147	1.92056441076561	0.21929130495983
EML1|2009	1340	14.9406117436928	1.70799374293779
EML2|24139	13246	318.080769230769	36.3566580251847
EML3|256364	7410	121.882740447958	13.9341018356641
EML4|27436	4948	59.2453282223287	6.7676795347195
EML5|161436	866	11.5398608881755	1.32263842146002
EML6|400954	40	0.331269349845201	0.0392778315574777
EMP1|2012	21462	414.896365042537	47.3809985753539
EMP2|2013	14447	138.700925568839	15.9040488055257
EMP3|2014	1127	65.9964705882353	7.56950586426243
EMR1|2015	26	0.359070720874616	0.0507122833067523
EMR2|30817	390	3.00665737730299	0.344716333578411
EMR3|84658	0	0	0
EMR4P|326342	157	4.2399565689468	0.486600516965289
EMX1|2016	43	0.986915887850467	0.114714210806455
EMX2OS|196047	762	5.30369127516779	0.608261046764833
EMX2|2018	50	0.88999644001424	0.101620377658942
EN1|2019	82	1.37879810938555	0.158048849083089
EN2|2020	22	0.311306901615272	0.0368865556450357
ENAH|55740	15586	59.4316881531772	6.78777828086674
ENAM|10117	1	0.00158618258724004	0.00100617427156845
ENC1|8507	3720	33.9851919561243	3.88255979502583
ENDOD1|23052	3843	41.2075268817204	4.71823937962741
ENDOG|2021	1533	66.4829694323144	7.6436221032979
ENDOU|8909	12	0.262237762237762	0.0299424798088079
ENGASE|64772	9110	143.32188976378	16.3808784131563
ENG|2022	12912	210.044921875	23.9957785584461
ENHO|375704	2553	127.924547283702	14.6631396192083
ENKUR|219670	21	0.291641429436705	0.036308203862649
ENO1|2023	88816	2637.32144979204	301.279535748045
ENO2|2026	37329	769.34900990099	87.9176922530076
ENO3|2027	690	25.5103703703704	2.91795010640502
ENOPH1|58478	14184	371.428496595076	42.4185026058759
ENOSF1|55556	5683	154.225244831338	17.6520312830933
ENOX1|55068	247	4.64425981873112	0.532526852631876
ENOX2|10495	1515	18.8037801541905	2.15100341148278
ENPEP|2028	1621	16.1526778577138	1.84938892808982
ENPP1|5167	14261	156.651234567901	17.948967592927
ENPP2|5168	471	7.53365384615385	0.861844377163522
ENPP3|5169	257	8.34415584415584	0.952741190868832
ENPP4|22875	1829	19.4321907600596	2.22308303642163
ENPP5|59084	1736	29.4448217317487	3.36532460784469
ENPP6|133121	113	1.40269308943089	0.163902618980531
ENPP7|339221	0	0	0
ENSA|2029	29732	1164.7829153605	133.025833629669
ENTHD1|150350	0	0	0
ENTPD1|953	5855	23.2324638142198	2.65837340089302
ENTPD2|954	573	14.0743476120138	1.61067247861737
ENTPD3|956	20	0.353857041755131	0.040403629277278
ENTPD4|9583	2606	61.4792256846081	7.02442848006972
ENTPD5|957	4842	93.4217054263566	10.7143941470271
ENTPD6|955	12220	225.854236034036	25.8099818802316
ENTPD7|57089	2276	13.1391907514451	1.50216863482283
ENTPD8|377841	321	7.53671245855045	0.868119154058873
ENY2|56943	6547	572.85288966725	65.4589104240093
EOMES|8320	7	0.114054451802796	0.0147031750250757
EP300|2033	27848	158.23536126013	18.1469176902702
EP400NL|347918	1698	47.671963677639	5.50166726620953
EP400|57634	12089	149.476107947512	17.0875211000879
EPAS1|2034	20626	233.807674841054	26.7380814897716
EPB41L1|2036	12872	107.673086585162	12.3072635101108
EPB41L2|2037	4842	67.8332399103139	7.74751594712163
EPB41L3|23136	5493	108.709076496235	12.4295351815769
EPB41L4A|64097	3167	60.8204536716647	6.9513675244356
EPB41L4B|54566	1627	17.340811965812	1.9847428190305
EPB41L5|57669	8735	73.9405588484335	8.44511459025257
EPB41|2035	15728	132.564102564103	15.1470425343925
EPB42|2038	12	0.222673893405601	0.0309432673001592
EPB49|2039	822	15.7127496159754	1.80216012883059
EPC1|80314	2722	49.2709466811752	5.63655688340431
EPC2|26122	3529	48.1911562757484	5.53341851435521
EPCAM|4072	18316	540.334120425029	61.7276535265424
EPDR1|54749	1434	30.0050293378039	3.43116222104151
EPGN|255324	1	0.123152709359606	0.014061657184432
EPHA10|284656	1093	24.9364055299539	2.87556353403187
EPHA1|2041	1915	28.2840605520926	3.2451166056171
EPHA2|1969	1774	31.5720414730068	3.62095967720559
EPHA3|2042	839	7.26065857885615	0.83013492779234
EPHA4|2043	289	3.64336372847011	0.417910456960015
EPHA5|2044	13	0.0492749903759784	0.00952360151667291
EPHA6|285220	128	3.75980975029726	0.434456718525898
EPHA7|2045	37	0.273468155750075	0.0318795976795257
EPHA8|2046	201	2.89390848149228	0.334455143163147
EPHB1|2047	272	4.89385677935296	0.564469984075315
EPHB2|2048	1072	11.256950294861	1.28898129311177
EPHB3|2049	5913	69.4357581483231	7.97295962357293
EPHB4|2050	12481	197.704185161699	22.5917687341381
EPHB6|2051	48	0.666171224732461	0.0814606347236059
EPHX1|2052	12594	357.154937570942	40.8056522677519
EPHX2|2053	4904	116.230915125652	13.2750578160154
EPHX3|79852	5	0.116201117318436	0.0159470190415625
EPHX4|253152	65	2.25225225225225	0.257163640399972
EPM2AIP1|9852	12455	83.4413227584353	9.55854331687494
EPM2A|7957	375	6.49791666666667	0.743363648031169
EPN1|29924	19499	390.359437751004	44.7070003599723
EPN2|22905	37599	565.486453943408	64.6158714274075
EPN3|55040	19688	269.071702244116	30.7606562941219
EPOR|2057	1408	35.8826844262295	4.11799088430644
EPO|2056	32	1.39945155393053	0.166991819140896
EPPK1|83481	4014	12.8086133642333	1.47521937214844
EPR1|8475	1127	34.0114803625378	3.88766162212874
EPRS|2058	24474	364.212753277712	41.6337512396621
EPS15L1|58513	9863	177.621485219899	20.2985546765975
EPS15|2060	9330	101.699607329843	11.6198246469207
EPS8L1|54869	6127	133.268526591107	15.2481447554577
EPS8L2|64787	9314	174.569069069069	19.9601845557112
EPS8L3|79574	1541	36.1323322383857	4.12839961089213
EPS8|2059	5874	76.4298359802135	8.73076250100221
EPSTI1|94240	477	15.2688860435339	1.74341142999454
EPT1|85465	11350	70.1347342398022	8.00958250575785
EPX|8288	205	3.61123511904762	0.435398708132542
EPYC|1833	16	0.51513200257566	0.0588181101545847
ERAL1|26284	20670	631.69400244798	72.2189157435109
ERAP1|51752	5322	53.6357402178298	6.12817116809844
ERAP2|64167	332	2.9926086172706	0.341698016081477
ERAS|3266	15	0.561611374407583	0.0676425689203718
ERBB2IP|55914	16769	123.30734147418	14.0848567465426
ERBB2|2064	122609	1362.36024016011	155.654615220094
ERBB3|2065	48798	731.400119976005	83.5601029988242
ERBB4|2066	13130	55.1695114773396	6.30283367406258
ERC1|23085	6411	34.6936829558999	3.9658261338188
ERC2|26059	71	0.990056818181818	0.115153786931374
ERCC1|2067	7924	370.803755868545	42.4773483952603
ERCC2|2068	4006	85.6469580119966	9.79879411500377
ERCC3|2071	9906	179.966921119593	20.5574987582723
ERCC4|2072	2970	24.597611544203	2.81237808361781
ERCC5|2073	9394	162.806731436502	18.6088321588358
ERCC6L|54821	759	8.87342068320075	1.01384087693296
ERCC6|2074	1945	15.8011400651466	1.80848026528182
ERCC8|1161	1325	32.3522504892368	3.70081628295752
EREG|2069	228	3.76418918918919	0.439749825083952
ERF|2077	8167	141.192733564014	16.1334501783578
ERGIC1|57222	65863	1115.59409969481	127.505604753519
ERGIC2|51290	3781	106.4375	12.1541965544037
ERGIC3|51614	34751	1255.54446854664	143.452349544017
ERG|2078	1582	16.6911360270785	1.910660020373
ERH|2079	18881	1173.57428214732	134.572095649812
ERI1|90459	1429	21.0955621301775	2.41367097494693
ERI2|112479	4705	67.5753739930955	7.72756024264024
ERI3|79033	6724	201.661464585834	23.0417386918949
ERICH1|157697	1175	23.4715544871795	2.68754549672807
ERLEC1|27248	18273	300.19388761091	34.2823386995849
ERLIN1|10613	5662	89.6090534979424	10.2325241561162
