gene	raw_counts	median_length_normalized	RPKM
ENOX1|55068	72	1.34365558912387	0.160942577161487
ENOX2|10495	1808	22.4695349415568	2.66146518050063
ENPEP|2028	1034	10.3255395683453	1.22309354302841
ENPP1|5167	44662	491.189594356261	58.2802702619212
ENPP2|5168	593	9.50320512820513	1.12501039433718
ENPP3|5169	342	11.0857142857143	1.31450372437479
ENPP4|22875	3972	42.2288694911646	5.0054729107628
ENPP5|59084	7297	123.858064516129	14.6661283990258
ENPP6|133121	102	1.18978658536585	0.153391578876641
ENPP7|339221	0	0	0
ENSA|2029	24222	949.019592476489	112.361042792218
ENTHD1|150350	1	0.00110091743119266	0.00217215058268918
ENTPD1|953	6501	25.8044377286464	3.06029396422936
ENTPD2|954	681	16.7434761201379	1.98469430825252
ENTPD3|956	77	1.36058032554848	0.161277953295385
ENTPD4|9583	2241	52.8432483474976	6.26285470588885
ENTPD5|957	17160	331.61976744186	39.3689664329956
ENTPD6|955	25607	473.413614502405	56.0749753683914
ENTPD7|57089	2369	13.6864739884393	1.62108351333116
ENTPD8|377841	174	4.07958313595452	0.487884982843238
ENY2|56943	7990	699.115586690017	82.8260798585741
EOMES|8320	8	0.0868285504047093	0.0174219583159029
EP300|2033	28103	159.865198036754	18.9869601442736
EP400NL|347918	2188	61.5879682179342	7.35017787693967
EP400|57634	12538	155.100024758604	18.3743019102965
EPAS1|2034	7231	81.977974568574	9.71868457148828
EPB41L1|2036	31350	262.300452185564	31.077559720467
EPB41L2|2037	6773	94.8934977578475	11.2360241922952
EPB41L3|23136	4649	92.0899722552517	10.9068347049395
EPB41L4A|64097	1301	24.9538638985006	2.96069302172789
EPB41L4B|54566	3762	40.1348290598291	4.75805407925406
EPB41L5|57669	10662	90.2489415749365	10.6874774634923
EPB41|2035	27168	229.068657219973	27.1272587142563
EPB42|2038	6	0.100271002710027	0.0160409494250082
EPB49|2039	1942	37.2127496159754	4.414328831053
EPC1|80314	5062	91.6877040261153	10.8678043271982
EPC2|26122	4843	66.3155726448778	7.87318082013213
EPCAM|4072	18373	542.068476977568	64.1982374480012
EPDR1|54749	93	1.9325230511316	0.23071134175105
EPGN|255324	2	0.246305418719212	0.0291581790040789
EPHA10|284656	2064	47.3345622119816	5.62997407247789
EPHA1|2041	1135	16.7343425348768	1.99411998617833
EPHA2|1969	472	8.38577046835896	0.998863095979558
EPHA3|2042	377	3.25944540727903	0.386742564533997
EPHA4|2043	355	4.4549138804458	0.532240164622326
EPHA5|2044	8	0.0204029257025536	0.00607633551939229
EPHA6|285220	9	0.230677764565993	0.0316718151251202
EPHA7|2045	12	0.0905523694536674	0.0107197893229605
EPHA8|2046	704	10.2194695424075	1.21453036369307
EPHB1|2047	75	1.36168665939658	0.161371601358452
EPHB2|2048	1705	17.9165964616681	2.12554404507093
EPHB3|2049	4365	51.3171941426547	6.10224766760021
EPHB4|2050	7744	122.680405833862	14.5331612099366
EPHB6|2051	87	1.24524375743163	0.153080439771414
EPHX1|2052	13854	392.812145289444	46.5399288423776
EPHX2|2053	1846	43.7041251778094	5.18097566791395
EPHX3|79852	17	0.474860335195531	0.0562150143816068
EPHX4|253152	199	6.87179487179487	0.816287565646414
EPM2AIP1|9852	12607	84.5929560424788	10.0312171029705
EPM2A|7957	1324	22.971875	2.72114655808482
EPN1|29924	15087	302.436144578313	35.8641034806471
EPN2|22905	9399	141.245334136063	16.7470554079607
EPN3|55040	6268	85.6642036124795	10.1535258887537
EPOR|2057	1365	34.8360655737705	4.13913197291764
EPO|2056	5	0.228519195612431	0.0270526066628337
EPPK1|83481	4115	13.139693575383	1.56798886572436
EPR1|8475	139	4.19939577039275	0.497133738343259
EPRS|2058	25927	386.07747318236	45.7284784650974
EPS15L1|58513	12534	225.73828406633	26.7448193851248
EPS15|2060	9446	102.952661431065	12.1971894090583
EPS8L1|54869	4336	94.3408892763731	11.1879958259905
EPS8L2|64787	12090	226.552177177177	26.862629123251
EPS8L3|79574	50	1.16705771938057	0.138881049690944
EPS8|2059	4941	64.2876854985681	7.61424737808076
EPSTI1|94240	142	4.54545454545455	0.538100939802547
EPT1|85465	13666	84.4441285537701	9.99883335930255
EPX|8288	67	1.18526785714286	0.147537348450326
EPYC|1833	2	0.0643915003219575	0.00762280790447909
ERAL1|26284	9550	291.971848225214	34.5945555240254
ERAP1|51752	2497	25.1510689794272	2.98104447631233
ERAP2|64167	269	2.42437353524428	0.287045372431176
ERAS|3266	20	0.739336492890995	0.0935088520983888
ERBB2IP|55914	26469	194.631307929969	23.0503062427497
ERBB2|2064	68029	755.817211474316	89.5421741543478
ERBB3|2065	117346	1759.00539892022	208.333509808868
ERBB4|2066	13563	56.9844446312957	6.75026431614911
ERC1|23085	8589	46.4946364719905	5.50864001425992
ERC2|26059	9	0.101136363636364	0.0151340889319466
ERCC1|2067	8111	379.929577464789	45.0797220188949
ERCC2|2068	3056	65.3607540702656	7.75012904558801
ERCC3|2071	7624	138.481643038895	16.4039611834245
ERCC4|2072	5777	47.8538729474208	5.67170350333927
ERCC5|2073	5993	103.909437890354	12.308545542888
ERCC6L|54821	409	4.77702386523163	0.566428668266649
ERCC6|2074	2797	22.7408794788274	2.69637648451221
ERCC8|1161	1442	35.1634050880626	4.17581071778278
EREG|2069	251	4.06891891891892	0.501924559052308
ERF|2077	6441	111.307266435986	13.192037953616
ERGIC1|57222	27963	473.737538148525	56.1261723895167
ERGIC2|51290	3545	99.7775900900901	11.814890848874
ERGIC3|51614	60679	2192.82140274765	259.700431083923
ERG|2078	787	8.31415273958113	0.985474896524359
ERH|2079	18852	1169.74282147316	139.309697988432
ERI1|90459	1356	20.0269230769231	2.37464899943633
ERI2|112479	7508	107.903912543153	12.7850058735365
ERI3|79033	8273	248.116446578631	29.3930371097546
ERICH1|157697	785	15.6678685897436	1.8615791727544
ERLEC1|27248	14628	240.312520538942	28.4537449956451
ERLIN1|10613	6152	97.3390313390313	11.527181639227
ERLIN2|11160	40746	849.001670146138	100.701490532418
ERMAP|114625	2667	39.3871635610766	4.66911188139228
ERMN|57471	6	0.0806885422270038	0.0095520876888026
ERMP1|79956	20532	233.804283435862	27.689946105328
ERN1|2081	2666	33.0414481897628	3.94016183786504
ERN2|10595	93	1.32004621606008	0.159005563667824
ERO1LB|56605	5031	134.487687366167	15.9416724355529
ERO1L|30001	2925	44.2026618269812	5.23696241323259
ERP27|121506	836	26.8092447916667	3.2215991161616
ERP29|10961	18150	646.363766048502	76.6275696373598
ERP44|23071	5333	54.8037844508433	6.49251654291172
ERRFI1|54206	52397	987.313962264151	117.035329951387
ERVFRDE1|405754	19	0.270118527760449	0.0350789446097106
ESAM|90952	2440	65.5069967707212	7.77321271490869
ESCO1|114799	5394	59.1229993422495	7.00014934493407
ESCO2|157570	346	6.8748	0.819204870755397
ESD|2098	9617	397.635761589404	47.1225861911358
ESF1|51575	4537	88.3829953198128	10.4738703598774
ESM1|11082	2866	71.1365441906653	8.42312325134811
ESPL1|9700	967	7.2599006173769	0.861885212570349
ESPNL|339768	227	2.65428300993848	0.317945586059385
ESPNP|284729	68	2.05900816070308	0.252667610152106
ESPN|83715	869	15.9730328777244	1.90015030793223
ESR1|2099	359022	3356.9797979798	397.510443641543
ESR2|2100	100	2.08362068965517	0.25513406628569
ESRP1|54845	25776	363.44880112835	43.0383605268984
ESRP2|80004	11681	145.176324297438	17.1950081711438
ESRRA|2101	1284	28.8481981981982	3.42348543863566
ESRRB|2103	75	1.23142951469132	0.146561002092143
ESRRG|2104	45	0.404443607606854	0.0501525070989005
ESX1|80712	2	0.0632911392405063	0.00749254473142787
ESYT1|23344	16806	200.187797902765	23.7074757715771
ESYT2|57488	18981	208.894296410482	24.7413858890803
ESYT3|83850	32	0.45401966454598	0.0547748787768931
ETAA1|54465	2722	41.1819284414797	4.88532999986897
ETF1|2107	35383	480.563858695652	56.9119242074371
ETFA|2108	6386	233.119065010957	27.6109851113
ETFB|2109	8569	379.978685612789	45.0451656170944
ETFDH|2110	3425	92.5318918918919	10.9583529227356
ETHE1|23474	3440	165.719111969112	19.6541887665332
ETNK1|55500	12112	85.2684128995916	10.096080046722
ETNK2|55224	3445	69.1991150442478	8.20246786557422
ETS1|2113	4852	48.2205648369133	5.71191793141239
ETS2|2114	1792	23.563913729616	2.78985947537817
ETV1|2115	332	2.60415675075361	0.311779253079312
ETV2|2116	74	2.52152777777778	0.304176503471717
ETV3L|440695	12	0.303643724696356	0.0359460141973361
ETV3|2117	1558	45.1933797909408	5.35538554374916
ETV4|2118	143	3.20899591094957	0.384567368609453
ETV5|2119	352	4.31991161306163	0.511545995314378
ETV6|2120	7843	119.098660170524	14.136291833004
ETV7|51513	19	0.61114842175957	0.0755292789917611
EVC2|132884	36	0.36404958677686	0.0440264405292993
EVC|2121	1763	13.0466943373851	1.54690061156104
EVI2A|2123	97	2.86643026004728	0.339334339698178
EVI2B|2124	83	2.03631010794897	0.241062884219688
EVI5L|115704	2886	38.3351970181044	4.54807040334708
EVI5|7813	3388	22.8646494664325	2.7088944785305
EVL|51466	47391	1190.87720181178	141.173909421242
EVPLL|645027	8	0.198511166253102	0.0235001899268606
EVPL|2125	3027	22.7166691718022	2.6930928893139
EVX1|2128	1	0.00588235294117647	0.00348182961048707
EVX2|344191	2	0.0123685837971552	0.00732110122180336
EWSR1|2130	34976	653.057922272048	77.3642762241676
EXD1|161829	553	9.35401831129196	1.10995863574734
EXD2|55218	10909	168.559196290572	19.9603012906849
EXD3|54932	1245	36.8111638954869	4.37606435308544
EXO1|9156	406	6.44249761070405	0.765581012156156
EXOC1|55763	6221	90.7443082311734	10.7480401084729
EXOC2|55770	14787	165.755944369673	19.6334420290406
EXOC3L2|90332	620	17.7923211169284	2.13487400200894
EXOC3L|283849	457	9.83311660164716	1.17253291044101
EXOC3|11336	7131	128.011896178803	15.2159970508477
EXOC4|60412	8869	147.686437854049	17.4930321846707
EXOC5|10640	8109	48.2717960933778	5.71677771908616
EXOC6B|23233	2034	24.1960457360648	2.86790624753268
EXOC6|54536	4466	64.6938479396402	7.67113951501448
EXOC7|23265	10188	107.338607594937	12.7223409539645
EXOC8|149371	2369	23.1527750539321	2.75002400280733
EXOG|9941	538	8.36165577342048	0.991123984360869
EXOSC10|5394	7800	141.25117796303	16.7339835574696
EXOSC1|51013	2670	127.24141221374	15.0801761469473
EXOSC2|23404	3323	75.6171376481313	8.96499710692912
EXOSC3|51010	2370	97.1106557377049	11.4985995906987
EXOSC4|54512	4663	244.907172995781	29.1147800688734
EXOSC5|56915	4331	214.268389662028	25.4827702516234
EXOSC6|118460	3022	86.7900520532099	10.3456052289857
EXOSC7|23016	3224	129.317014446228	15.315579236884
EXOSC8|11340	1348	60.6061151079137	7.17532440233108
EXOSC9|5393	3143	97.0852904820766	11.4979998713186
EXPH5|23086	1376	6.83692614770459	0.812843894695743
EXT1|2131	8689	128.320201421801	15.2343452978044
EXT2|2132	13767	188.452478772939	22.3194719312184
EXTL1|2134	494	6.12310370554588	0.72719236679608
EXTL2|2135	2303	39.857984066505	4.72175653204639
EXTL3|2137	4268	34.5050226830849	4.09312425823881
EYA1|2138	12	0.112446958981612	0.0167443008142235
EYA2|2139	70	1.38341346153846	0.166000690564087
EYA3|2140	2311	61.890139335477	7.33068809792097
EYA4|2070	4	0.0200781805259417	0.00420690144834969
EYS|346007	180	1.62614426949835	0.195064053608393
EZH1|2145	8401	95.3480926430518	11.2912002606933
EZH2|2146	1337	25.2323117669315	2.9942680747923
EZR|7430	69484	1122.19063004847	132.886417678075
F10|2159	24	0.760314341846758	0.0930312037379648
F11R|50848	24752	258.018140116764	30.5483359220015
F11|2160	2	0.0424088210347752	0.00502044982004072
F12|2161	632	17.1771459814106	2.04531314024456
F13A1|2162	219	3.67505874454515	0.435141041955131
F13B|2165	0	0	0
F2RL1|2150	3845	66.5417967395075	7.89420022509494
F2RL2|2151	628	9.35202863961814	1.10895026615632
F2RL3|9002	959	17.4064445258147	2.0785158601161
F2R|2149	11961	155.190278138809	18.4035556929454
F2|2147	29	0.719246031746032	0.0851459324389943
F3|2152	1217	25.8723947256487	3.0640396772168
F5|2153	284	2.43530482256597	0.305919442391839
F7|2155	246	4.13416274377942	0.489610337291759
F8A1|8263	1449	64.8118279569892	7.68529648701863
F8|2157	4103	116.905251141553	13.8619347694682
F9|2158	3	0.0189435336976321	0.00646897304680657
FA2H|79152	49	1.09183202584218	0.133842365737689
FAAH2|158584	2468	60.2300147130947	7.16447489639997
FAAH|2166	6744	204.708460133901	24.2960925857043
FABP12|646486	2	0.22075055187638	0.0261329374738544
FABP1|2168	8	0.306506849315068	0.040541851628959
FABP2|2169	15	0.319682959048877	0.0390958410688772
FABP3|2170	4160	188.928896991796	22.4462160486459
FABP4|2167	35	2.04653937947494	0.247218212200454
FABP5L3|220832	5	0.293083235638921	0.0346958401982885
FABP5|2171	2982	224.676737160121	26.6628202830863
FABP6|2172	0	0	0
FABP7|2173	10	0.213675213675214	0.0252953433240513
FABP9|646480	0	0	0
FADD|8772	9993	268.480862533693	31.8866143428115
FADS1|3992	560	6.82820136852395	0.81004442550921
FADS2|9415	996	16.4556878306878	1.94954824618939
FADS3|3995	655	19.5931695626123	2.32295822125665
FADS6|283985	177	4.71666666666667	0.56327017730944
FAF1|11124	7130	182.410440122825	21.5983913555342
FAF2|23197	13821	152.774750830565	18.1191636720091
FAHD1|81889	18027	534.098574821853	63.363302886001
FAHD2A|51011	2532	92.2631578947368	10.9555463270326
FAHD2B|151313	3616	140.059875583204	16.6434704366921
FAH|2184	7219	242.08322147651	28.677890958913
FAIM2|23017	346	3.6706357644057	0.435469312542737
FAIM3|9214	658	10.8660714285714	1.28795456424961
FAIM|55179	1776	76.1400343642612	9.03121989689223
FAM100A|124402	4593	159.904895104895	19.0115201270238
FAM100B|283991	1955	60.6496259351621	7.21437700152978
FAM101A|144347	26	0.600380589914367	0.0732144951396424
FAM101B|359845	1030	13.1591784338896	1.56525895968238
FAM102A|399665	67632	878.310093652445	104.141849731526
FAM102B|284611	9709	90.4107109535361	10.7237623194574
FAM103A1|83640	4399	179.604918032787	21.3427593246766
FAM104A|84923	6161	107.159707724426	12.6888096003335
FAM104B|90736	3031	140.399628252788	16.6736277267256
FAM105A|54491	1623	11.4197338618347	1.35995414471898
FAM105B|90268	3209	20.2757092198582	2.40557561728598
FAM106A|80039	410	8.70583077597545	1.06393478233647
FAM106C|100129396	114	3.19897669130188	0.383614882610798
FAM107A|11170	189	2.78348678348678	0.332257752851053
FAM107B|83641	7620	110.358446827007	13.0697249418283
FAM108A1|81926	3531	115.566470203012	13.6872158499481
FAM108B1|51104	1918	40.1547818791946	4.76210303185995
FAM108C1|58489	3835	82.147512864494	9.73404294406965
FAM109A|144717	1527	24.4135941006733	2.89787800123866
FAM109B|150368	2609	54.7973828619671	6.51876693600392
FAM10A4|145165	1768	55.3558897243108	6.55700944691725
FAM110A|83541	8014	245.808968058968	29.1374387268757
FAM110B|90362	26077	296.662545787546	35.3371429211404
FAM110C|642273	87	4.39855072463768	0.533087577009355
FAM111A|63901	1420	19.1746074715755	2.27534831611147
FAM111B|374393	440	6.44672732609334	0.764428690532529
FAM113A|64773	7476	187.060590886329	22.158872751929
FAM113B|91523	533	15.7376950780312	1.89368896162205
FAM114A1|92689	4667	177.993893129771	21.0873953791171
FAM114A2|10827	4855	84.042273042273	9.95747771661643
FAM115A|9747	7384	90.4916584887144	10.7229417896276
FAM115C|285966	2441	41.1095751854349	4.87139188625697
FAM116A|201627	7967	84.8674930540714	10.0785535502192
FAM116B|414918	2123	52.6107249255214	6.23945940775019
FAM117A|81558	5044	110.632294866169	13.1004793962284
FAM117B|150864	5604	81.3189755529686	9.65386913072997
FAM118A|55007	2225	37.9849726775956	4.4979578216077
FAM118B|79607	702	19.5809151785714	2.31875862564468
FAM119A|151194	24311	257.126668078797	30.4807226060023
FAM119B|25895	1784	32.024066091954	3.7929931187806
FAM120AOS|158293	12913	341.398941798942	40.440990366335
FAM120A|23196	39720	597.643889223359	70.7727461223747
FAM120B|84498	11831	277.868421052632	32.908362033291
FAM120C|54954	4247	27.678445690442	3.27793214301155
FAM122A|116224	2641	36.1758091058694	4.28753987992424
FAM122B|159090	9068	130.645412579342	15.4860047730596
FAM122C|159091	6160	179.60831381733	21.3476110544617
FAM123A|219287	18	0.265974699967564	0.0345585423551425
FAM123B|139285	938	5.52587942674405	0.657601030070197
FAM123C|205147	152	1.20574085952534	0.144275941524993
FAM124A|220108	42	0.998098859315589	0.118157145526985
FAM124B|79843	108	2.0532319391635	0.243066127941226
FAM125A|93343	4540	197.176829268293	23.4083283394941
FAM125B|89853	1899	25.4832884097035	3.02975486025213
FAM126A|84668	198	1.58507704785077	0.190102813769659
FAM126B|285172	3843	20.6676353460338	2.44829846391918
FAM127A|8933	3228	128.657097288676	15.2367529270405
FAM127B|26071	5563	277.444555444555	32.8951156936436
FAM127C|441518	1635	39.9524043179588	4.74864838191796
FAM128A|653784	4072	287.050847457627	34.043244767847
FAM128B|80097	6654	432.879738562092	51.4846538404021
FAM129A|116496	11544	313.269168026101	37.1561771288127
FAM129B|64855	24759	308.705265784876	36.5738090477374
FAM129C|199786	635	23.5738203957382	2.86045286493211
FAM131A|131408	2026	41.4037037037037	4.93502779606566
FAM131B|9715	36	0.404333794375288	0.04912124761683
FAM131C|348487	38	1.41692073170732	0.171437646979775
FAM132A|388581	28	1.24834123222749	0.157094871525293
FAM133A|286499	4	0.0633713561470216	0.00750204098584032
FAM133B|257415	4412	93.0991979738286	11.0236871298004
FAM134A|79137	24524	271.258906837796	32.1222088791534
FAM134B|54463	32832	515.354585427136	61.0352483076537
FAM134C|162427	26996	421.6840625	49.9350945875016
FAM135A|57579	2905	42.8769958604376	5.08427425528988
FAM135B|51059	11881	86.6350641773629	10.2574314357839
FAM136A|84908	5428	141.737062205959	16.7950501378622
FAM136B|387071	13	1.51558752997602	0.184528619644518
FAM138B|654412	13	0.575730735163862	0.0681562749262747
FAM138D|677784	16	0.709219858156028	0.0839590118840853
FAM138E|100124412	48	2.12577502214349	0.251653938189322
FAM138F|641702	101	4.47298494242693	0.529521828273365
FAM13AOS|285512	169	2.37824858757062	0.282578996353936
FAM13A|10144	1483	16.214881474978	1.92669899714639
FAM13B|51306	5796	52.9291194738765	6.26729329887672
FAM13C|220965	46	0.705049261083744	0.0838297646367268
FAM149A|25854	27	0.589531680440771	0.0733774008821655
FAM149B1|317662	3388	63.0245718540581	7.46610045590518
FAM150A|389658	4	0.175746924428823	0.0208053087445624
FAM150B|285016	5	0.234301780693533	0.0277371618454921
FAM151A|338094	37	0.909409409409409	0.109613154404222
FAM151B|167555	414	10.1560039370079	1.20596047237244
FAM153A|285596	441	11.4346917450366	1.36380755432714
FAM153B|202134	66	2.32082152974504	0.276672296244086
FAM153C|653316	107	3.7178596247394	0.440128426787768
FAM154A|158297	9	0.253093363329584	0.029961750866396
FAM154B|283726	514	7.79939024390244	0.927567900501097
FAM155A|728215	398	5.13682301114278	0.610470566067776
FAM155B|27112	312	3.83950617283951	0.455990722321566
FAM156A|29057	4173	118.275881683732	14.0503113991788
FAM157A|728262	723	26.0165945165945	3.08767444029557
FAM157B|100132403	13	0.485133020344288	0.0602100425600659
FAM158A|51016	1059	58.4095982142857	6.99591277651771
FAM159A|348378	81	2.83145275035261	0.33811561168129
FAM160A1|729830	1587	17.2648601398601	2.05280334487173
FAM160A2|84067	5996	86.238961038961	10.2427086827177
FAM160B1|57700	3332	38.200734956362	4.52973717171404
FAM160B2|64760	3578	62.6674859550562	7.43629802975724
FAM161A|84140	1383	18.9865162355531	2.25264986164451
FAM161B|145483	5233	113.210503472222	13.4438821171241
FAM162A|26355	9745	518.743070362473	61.4943819212516
FAM162B|221303	49	2.33333333333333	0.276225149098641
FAM163A|148753	6	0.0853288364249578	0.0119779635841376
FAM163B|642968	2	0.199600798403194	0.0236291829853414
FAM164A|51101	3423	50.8347255369928	6.0444852883011
FAM164C|79696	406	11.0038126361656	1.30891002023866
FAM165B|54065	3916	180.579482439926	21.4225841801613
FAM166A|401565	20	0.859845227858985	0.101790375543044
FAM166B|730112	89	4.85278080697928	0.574482900836089
FAM167A|83648	2624	31.7334300919207	3.75707438956476
FAM167B|84734	271	13.8668730650155	1.65539618323157
FAM168A|23201	2764	77.005016722408	9.11952116708842
FAM168B|130074	14496	133.393726937269	15.8308899367444
FAM169A|26049	2091	17.5824638168967	2.08294508858943
FAM169B|283777	17	0.231352334748332	0.0305108780300413
FAM170A|340069	10	0.368	0.0473528827026241
FAM170B|170370	2	0.0220014194464159	0.00840185995433359
FAM171A1|221061	337	4.24722502522704	0.503213971707377
FAM171A2|284069	786	14.8185269552012	1.76629488440882
FAM171B|165215	2378	33.3680067472589	3.95716738356902
FAM172A|83989	5722	64.6373700858563	7.65231571465248
FAM173A|65990	2020	112.12100456621	13.6490900484162
FAM173B|134145	2716	72.8	8.62000197187179
FAM174A|345757	5027	196.800793650794	23.6153711652868
FAM174B|400451	16008	320.992776886035	38.0229206612965
FAM175A|84142	2616	46.0656084656085	5.46186689374183
FAM175B|23172	4614	76.5741356382979	9.07938001952741
FAM176A|84141	51	1.32692307692308	0.161257813690827
FAM176B|55194	1250	60.8500986193294	7.29673365116866
FAM177A1|283635	8368	134.44712311154	15.9212842516698
FAM177B|400823	3	0.093984962406015	0.0111261472515564
FAM178A|55719	4989	75.3785908678561	8.92967689005865
FAM178B|51252	88	3.30495356037152	0.403159218056397
FAM179A|165186	44	0.681522446324008	0.0847237654080783
FAM179B|23116	6226	49.9082009308297	5.91436061038633
FAM180A|389558	15	0.423968343697004	0.0501903081217751
FAM180B|399888	4	0.144092219020173	0.0170579548640577
FAM181A|90050	2	0.0158343483556638	0.0072096350034446
FAM181B|220382	1	0.0202666666666667	0.00315685884684161
FAM182A|284800	96	0.924070450097847	0.111200507325145
FAM182B|728882	268	10.002245508982	1.1873664450134
FAM183A|440585	138	12.411320754717	1.54120231437786
FAM183B|340286	18	0.502430133657351	0.0647290316408896
FAM184A|79632	1775	25.6318681318681	3.03829405715579
FAM184B|27146	1896	24.4565499351492	2.91118889767105
FAM185A|222234	1234	31.6185089974293	3.75536357680194
FAM186A|121006	74	0.492403689636462	0.059415920374291
FAM186B|84070	90	1.48123765635286	0.175352182489967
FAM187B|148109	1	0.0424088210347752	0.00502044982004072
FAM188A|80013	3737	80.3667671114938	9.52204706520159
FAM188B|84182	516	9.376	1.11064033975246
FAM189A1|23359	18	0.172052401746725	0.023262879056966
FAM189A2|9413	86	1.99857617465591	0.241596340319511
FAM189B|10712	3142	62.3742038216561	7.40360058975144
FAM18A|780776	588	20.109439124487	2.38059978019348
FAM18B2|201158	2424	74.0349264705882	8.79161976647984
FAM18B|51030	7511	209.319955406912	24.7817378748195
FAM190A|401145	142	2.60275502606106	0.312923927018458
FAM190B|54462	7603	64.5320197044335	7.64447017131075
FAM192A|80011	7597	133.608236536431	15.82804689774
FAM193A|8603	6167	64.026600166251	7.58585898865032
FAM193B|54540	3712	71.069018404908	8.42474600230736
FAM194A|131831	30	0.786575773466177	0.0931165758441743
FAM194B|220081	0	0	0
FAM195A|84331	4320	215.864864864865	25.5961528122292
FAM195B|348262	5247	247.011310084826	29.2719810957433
FAM196A|642938	17585	220.88765743073	26.2185277810342
FAM196B|100131897	7	0.0896279594137542	0.0116780643643732
FAM197Y2|252946	0	0	0
FAM198A|729085	2262	47.889406779661	5.6733167729521
FAM198B|51313	46484	482.003111387679	57.0719611996676
FAM199X|139231	6856	128.478065241845	15.216130662223
FAM19A1|407738	9	0.212876427829699	0.0276593941020001
FAM19A2|338811	128	2.11402925531915	0.251877035652256
FAM19A3|284467	47	2.04504504504505	0.250628996286411
FAM19A4|151647	0	0	0
FAM19A5|25817	1455	27.6165527714503	3.26966801121479
FAM200A|221786	1642	33.4321239298818	3.96216028320978
FAM200B|285550	4024	59.7241379310345	7.08041022574909
FAM20A|54757	104	1.19463243873979	0.143661021034799
FAM20B|9917	11120	93.1857142857143	11.0622700767475
FAM20C|56975	890	17.9405339805825	2.13107127858695
FAM21A|387680	28306	311.168939727233	36.8557714963836
FAM21B|55747	19375	226.158337225596	26.7825228387244
FAM21C|253725	26529	392.104733727811	46.4580112876448
FAM22A|728118	925	13.9788391777509	1.65513212288117
FAM22D|728130	3116	47.2888009738284	5.61288734408767
FAM22F|54754	73	1.42327215931277	0.168721223999002
FAM22G|441457	80	0.807078559738134	0.0968757829431754
FAM23A|653567	567	5.28968105065666	0.629668960890898
FAM24A|118670	0	0	0
FAM24B|196792	109	6.85532994923858	0.818760186323926
FAM25A|643161	81	11.0054347826087	1.30284765588062
FAM25B|100132929	23	3.43283582089552	0.40638667991058
FAM26D|221301	0	0	0
FAM26E|254228	90	1.25646794150731	0.14980875433198
FAM26F|441168	13	0.54824165915239	0.0693854232567756
FAM27A|548321	36	2.56410256410256	0.303544119888616
FAM27B|100133121	27	1.92307692307692	0.227658089916462
FAM27C|100132948	22	1.56695156695157	0.185499184376376
FAM27L|284123	5	0.293637846655791	0.048279855936607
FAM32A|26017	14214	484.164617486339	57.4687393045679
FAM35A|54537	11120	206.190794357832	24.4322594493866
FAM35B2|439965	1831	36.3253968253968	4.30075040815996
FAM35B|414241	1507	29.9403815580286	3.54534947500271
FAM36A|116228	5024	96.1831417624521	11.3937204357272
FAM38A|9780	8151	105.394614189539	12.4926639988701
FAM38B|63895	19911	431.504359197908	51.3755038955944
FAM3A|60343	3844	117.777914110429	13.9589326003748
FAM3B|54097	4145	156.530257186082	18.5587839260946
FAM3C|10447	12360	244.025671406003	28.8942352984022
FAM3D|131177	15	0.560514372163389	0.0671608585986537
FAM40A|85369	3004	45.5987841945289	5.40456153642412
FAM40B|57464	729	8.78332128223668	1.04001721770948
FAM41AY1|340618	3	0.0734573947110676	0.00869604848848386
FAM41C|284593	72	2.10035211267606	0.250103253711043
FAM43A|131583	376	5.89000628535512	0.699429757078357
FAM43B|163933	120	2.24431818181818	0.269050469901273
FAM45A|404636	4480	106.906876790831	12.663617150654
FAM45B|55855	385	10.5682068206821	1.25349696373146
FAM46A|55603	3858	34.3133345202065	4.06550252507397
FAM46B|115572	4583	95.5880384776244	11.3455803756862
FAM46C|54855	221	1.91958041958042	0.228692899416082
FAM46D|169966	0	0	0
FAM47A|158724	2	0.0391236306729265	0.00463154173538968
FAM47B|170062	1	0.00475285171102662	0.00281326536969012
FAM47C|442444	0	0	0
FAM47E|100129583	1513	25.160119840213	2.98122967414573
FAM48A|55578	4611	81.0021104467112	9.60007659786316
FAM48B1|100130302	1	0.00675675675675676	0.00222188826495046
FAM48B2|170067	0	0	0
FAM49A|81553	106	3.60626702997275	0.427401700142895
FAM49B|51571	8260	219.759446514103	26.0201444334536
FAM50A|9130	9908	362.888725128961	43.2177930929992
FAM50B|26240	1759	54.0055624227441	6.43492897666222
FAM53A|152877	452	9.7594442032132	1.1617185726002
FAM53B|9679	2075	30.2188414277355	3.5933744736668
FAM53C|51307	7239	88.072541382668	10.4304867905397
FAM54A|113115	149	4.6	0.549499962826401
FAM54B|56181	8345	203.429268292683	24.0951101313048
FAM55A|120400	10	0.278551532033426	0.0329755450575377
FAM55B|120406	8	0.199662542182227	0.0266326674367965
FAM55C|91775	2822	16.0568985176739	1.90464417027944
FAM55D|54827	0	0	0
FAM57A|79850	2031	51.0740181268882	6.05322915212925
FAM57B|83723	753	20.5421686746988	2.44090366067059
FAM58A|92002	1305	52.2796474358974	6.18945431960381
FAM58B|339521	1	0.0111336032388664	0.00599100236622269
FAM59A|64762	631	10.6264735601213	1.2579853900874
FAM5B|57795	256	4.03514995162851	0.48864632263269
FAM5C|339479	1	0.00110537951363301	0.00218095443545616
FAM60A|58516	18152	295.833007175473	35.0436043223268
