gene	raw_counts	median_length_normalized	RPKM
ABCG2|9429	186	4.1005291005291	0.858393357053704
ABCG4|64137	10	0.136986301369863	0.0286763313271144
ABCG5|64240	15	0.266808964781217	0.0558530466083072
ABCG8|64241	3	0.0561797752808989	0.0117605179038166
ABHD10|55347	2175	42.371975019516	8.88580114454058
ABHD11|83451	3760	136.798980335033	28.6637997912104
ABHD12B|145447	20	0.654450261780105	0.137000797570638
ABHD12|26090	6247	169.430819316332	35.4782855437746
ABHD13|84945	2415	22.676072234763	4.75497914909108
ABHD14A|25864	1086	47.784765279008	10.068211669402
ABHD14B|84836	4823	117.282238442822	24.5652896771755
ABHD15|116236	2436	44.1082455503088	9.26163212357084
ABHD1|84696	195	6.65121107266436	1.41248296346531
ABHD2|11057	12626	72.0469124529163	15.0844180068136
ABHD3|171586	4252	121.480274442539	25.4460221229589
ABHD4|63874	4415	128.50262085032	26.9139144003272
ABHD5|51099	3180	29.5590316573557	6.19825284383273
ABHD6|57406	985	20.3957728968089	4.27263075854986
ABHD8|79575	818	19.2119205298013	4.05009093866441
ABI1|10006	6338	90.6494992846924	18.9811057517044
ABI2|10152	4889	40.3336633663366	8.44430414327819
ABI3BP|25890	1242	16.9292736209721	3.54992935022414
ABI3|51225	1154	27.2009433962264	5.6975271312707
ABL1|25	8132	72.1507457386364	15.1130172440544
ABL2|27	4657	19.6396996794331	4.11204415146666
ABLIM1|3983	11778	267.886260236579	56.0867552708486
ABLIM2|84448	666	9.75014697236919	2.04906801361207
ABLIM3|22885	3222	40.4825332998241	8.47555313662387
ABO|28	11	0.35667107001321	0.0760472062604785
ABP1|26	219	4.36740442655936	0.922431607498146
ABRA|137735	8	0.141292829388909	0.0295778479248231
ABR|29	6623	78.6747503566334	16.481697567406
ABT1|29777	1400	30.9618625277162	6.49827286392704
ABTB1|80325	1112	27.9175465057818	5.85175935598251
ABTB2|25841	260	3.09182935647144	0.655913194249979
ACAA1|30	7124	210.058407079646	43.9916916204381
ACAA2|10449	2636	73.8621076233184	15.4656084210033
ACACA|31	8586	88.8951946975973	18.614015737931
ACACB|32	969	8.94051357842232	1.87370926388887
ACAD10|80724	1954	41.9376612209802	8.7928831753273
ACAD11|84129	1008	26.1313603322949	5.4779832927684
ACAD8|27034	2666	74.1610027855153	15.5457667137057
ACAD9|28976	3283	71.2520643198609	14.9338133192632
ACADL|33	5	0.136836343732895	0.0286449396124706
ACADM|34	3180	70.5706039076377	14.7800256533667
ACADSB|36	18103	154.557301451751	32.3623541409709
ACADS|35	1658	56.5665529010239	11.8457716240477
ACADVL|37	10228	226.687222715173	47.495587239135
ACAN|176	901	5.22716709272601	1.09582171762625
ACAP1|9744	490	9.66389219183512	2.03280295594705
ACAP2|23527	7211	79.7219760744351	16.7205436858518
ACAP3|116983	1484	21.1297775242442	4.43035414336703
ACAT1|38	2885	67.080037226617	14.0516025108119
ACAT2|39	3601	111.39047029703	23.3237414757195
ACBD3|64746	9714	135.310248533929	28.3929313367021
ACBD4|79777	898	22.4959798994975	4.72323674326045
ACBD5|91452	5125	68.3774693005873	14.3199845939091
ACBD6|84320	2076	63.965367965368	13.4379735929547
ACBD7|414149	403	9.05159817351598	1.92609358747119
ACCN1|40	15	0.241312741312741	0.0505157381003705
ACCN2|41	177	2.30272108843537	0.484729038563116
ACCN3|9311	158	3.87095191364082	0.811464194128896
ACCN4|55515	13	0.224776003116478	0.0530070869291617
ACCN5|51802	3	0.0886524822695035	0.0185582640680794
ACCSL|390110	2	0.00596529284164859	0.0113523437466342
ACCS|84680	580	14.13525390625	2.96424772556159
ACD|65057	802	19.1760765550239	4.01647008104603
ACE2|59272	16	0.229357798165138	0.0480131235522788
ACER1|125981	0	0	0
ACER2|340485	1293	22.6683029453015	4.74531949094496
ACER3|55331	2317	26.4642285714286	5.54324955085653
ACE|1636	2743	57.4182732606873	12.0329419711024
ACHE|43	18	0.384234234234234	0.0848664400086225
ACIN1|22985	14147	222.251730648206	46.5936694899028
ACLY|47	24691	283.361194029851	59.3426551851184
ACMSD|130013	1303	50.4179566563467	10.5559750754791
ACN9|57001	294	7.09429400386847	1.48803535527691
ACO1|48	2277	31.7238015607581	6.64243097759795
ACO2|50	9815	176.507194244604	36.9540431910447
ACOT11|26027	231	4.16175936023264	0.878896719682172
ACOT12|134526	1	0.0386398763523957	0.00808876424605624
ACOT13|55856	2951	34.6065227592679	7.24723289943803
ACOT1|641371	3015	93.9482543640898	19.674305309979
ACOT2|10965	4255	126.993421052632	26.63665865781
ACOT4|122970	1938	56.7422196124486	11.9112016975108
ACOT6|641372	17	0.747011952191235	0.177227724984806
ACOT7|11332	1340	40.9895960832313	8.58359464632293
ACOT8|10005	1005	24.8117588932806	5.19723084934227
ACOT9|23597	1664	50.0692354003612	10.4857655598051
ACOX1|51	6312	41.9715198296513	8.7924975003876
ACOX2|8309	4779	100.797113752122	21.231378779916
ACOX3|8310	1885	32.9698879551821	6.90827481139283
ACOXL|55289	109	2.1658010387535	0.455808166939372
ACP1|52	4263	135.886479591837	28.4567781653912
ACP2|53	10657	252.97150997151	52.9654971404874
ACP5|54	6742	211.843396226415	44.3821235344044
ACP6|51205	1279	23.3752751283933	4.91090063649797
ACPL2|92370	2551	41.5858355091384	8.71441326489757
ACPP|55	148	2.37179487179487	0.496504941759847
ACPT|93650	1	0.0371195248700817	0.00777049809532054
ACRBP|84519	159	4.44711807498601	0.931298762489696
ACRC|93953	56	0.877595972309629	0.18443807813915
ACRV1|56	4	0.186741363211951	0.0390919175887835
ACR|49	16	0.633105802047782	0.14289229944569
ACSBG1|23205	15	0.291471048513302	0.0614252402253332
ACSBG2|81616	9	0.166666666666667	0.0348895364479892
ACSF2|80221	5333	123.652900232019	25.9024451801104
ACSF3|197322	1086	17.7178314826911	3.71228314002446
ACSL1|2180	3640	48.7571696596087	10.2115716433139
ACSL3|2181	16012	187.803847958705	39.323176274416
ACSL4|2182	3725	37.0101351351351	7.74822277039507
ACSL5|51703	5425	83.842561088772	17.5634768231062
ACSL6|23305	57	0.948996939816389	0.2028599365048
ACSM1|116285	297	7.23013164310093	1.51567903340607
ACSM2A|123876	42	0.713861018208844	0.163362378017341
ACSM2B|348158	0	0	0
ACSM3|6296	221	5.24442335073564	1.09785299786506
ACSM4|341392	3	0.0860585197934595	0.0180152511779635
ACSM5|54988	81	2.27599775154581	0.476568710335098
ACSS1|84532	4634	51.8054187192118	10.8605986497973
ACSS2|55902	3628	67.4655749906959	14.1324047152927
ACSS3|79611	420	6.99300699300699	1.46389663418137
ACTA1|58	17	0.557985420808482	0.11791692238883
ACTA2|59	15080	488.709468223087	102.360741174256
ACTBL2|345651	6	0.106609808102345	0.0223174007129995
ACTB|60	256219	7100.16740576497	1486.59015618082
ACTC1|70	13	0.172759274302735	0.0368451644048627
ACTG1|71	142766	3815.11764705882	799.097255700583
ACTG2|72	294	11.5121759622938	2.41732687722911
ACTL6A|86	4506	118.06498951782	24.7189074268301
ACTL6B|51412	1	0.0323415265200517	0.00677028520982974
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	20412	282.803105934554	59.2483542409614
ACTN2|88	12	0.120803886925795	0.0277390307448678
ACTN3|89	2	0.0336587007741501	0.00704601880471005
ACTN4|81	33248	905.681222707424	189.957528573594
ACTR10|55860	4581	94.5516102394715	19.7971469613838
ACTR1A|10121	7930	141.241182757392	29.5697211292363
ACTR1B|10120	2938	64.8879539415412	13.618971401797
ACTR2|10097	25758	327.154979674797	68.4973079136667
ACTR3B|57180	463	10.9819734345351	2.29893577449037
ACTR3C|653857	116	4.69868637110016	0.996843898513978
ACTR3|10096	13485	260.612292230383	54.5595746812294
ACTR5|79913	582	11.6793061718435	2.45732677039892
ACTR6|64431	2409	68.1159502262443	14.2616900401368
ACTR8|93973	2396	34.5450346420323	7.23978025369938
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6566	103.792220113852	21.7347909219637
ACVR1C|130399	68	0.390176727105807	0.0816785108490912
ACVR1|90	4324	73.1594448205823	15.3211600136532
ACVR2A|92	581	5.53966437833715	1.15965793342573
ACVR2B|93	921	4.03443441689302	0.844648989799301
ACVRL1|94	2228	26.9983034415899	5.65200343234028
ACY1|95	3130	104.163781624501	21.8117674598282
ACY3|91703	44	1.65299924069856	0.349690114740667
ACYP1|97	190	14.3939393939394	3.01318723868998
ACYP2|98	591	23.7197092084006	4.99670017142851
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0428384485718831
ADAL|161823	1160	20.9804630969609	4.39274916204785
ADAM10|102	11966	247.843827671914	51.8833711437414
ADAM11|4185	20	0.214058234758872	0.0476199314576741
ADAM12|8038	6791	99.1109813084112	20.7594779805749
ADAM15|8751	17419	303.098885793872	63.482677791176
ADAM17|6868	3459	129.765765765766	27.1808348138727
ADAM18|8749	0	0	0
ADAM19|8728	2315	38.9406608226568	8.16951553038723
ADAM20|8748	10	0.178126113288208	0.0372884251314456
ADAM21P1|145241	26	0.62646484375	0.132880070456209
ADAM21|8747	100	2.07605985037406	0.435031626533532
ADAM22|53616	415	7.5359738372093	1.57839654352277
ADAM23|8745	206	3.74001452432825	0.782924238375358
ADAM28|10863	892	20.4251030691709	4.27688499930459
ADAM29|11086	8	0.103032178217822	0.025908071619794
ADAM2|2515	1	0.00357426528991263	0.00415681530357298
ADAM30|11085	0	0	0
ADAM32|203102	119	2.58951965065502	0.543911114058173
ADAM33|80332	257	6.80738362760835	1.43926338156232
ADAM3A|1587	78	1.59555741827326	0.342168966002912
ADAM5P|255926	8	0.25	0.0531312737786638
ADAM6|8755	515789	787.379991359625	166.595437094722
ADAM7|8756	0	0	0
ADAM8|101	1877	31.3442513368984	6.566276060783
ADAM9|8754	8192	104.778459964185	21.9351559924734
ADAMDEC1|27299	2415	51.4203577512777	10.7655320087599
ADAMTS10|81794	233	3.31084543125534	0.694215370826771
ADAMTS12|81792	1629	17.323685890615	3.62854149013244
ADAMTS13|11093	560	9.37866038370919	1.97288526531881
ADAMTS14|140766	1257	16.1945304437564	3.39443864668131
ADAMTS15|170689	5313	92.496670171749	19.4919145266211
ADAMTS16|170690	346	5.71560846560847	1.19759718363138
ADAMTS17|170691	181	4.65167958656331	0.97907071272652
ADAMTS18|170692	191	3.73926742812131	0.787384969858127
ADAMTS19|171019	1161	15.3648398199629	3.21737504496549
ADAMTS1|9510	3979	42.4854389721627	8.91812412376119
ADAMTS20|80070	2	0.0354735721887194	0.00742593893891222
ADAMTS2|9509	2482	45.9865721745617	9.68994734769593
ADAMTS3|9508	121	1.8070701018574	0.379415869701021
ADAMTS4|9507	5618	87.8568738229755	18.456630486328
ADAMTS5|11096	1484	7.66407947842285	1.60745334023024
ADAMTS6|11174	407	2.87201582144371	0.601781664119153
ADAMTS7|11173	1062	14.9481105470953	3.13474515294117
ADAMTS8|11095	54	0.910931174089069	0.190691798399941
ADAMTS9|56999	1850	16.8253592868838	3.52259281947135
ADAMTSL1|92949	1201	17.8030258083655	3.72907148686162
ADAMTSL2|9719	877	11.6839572192513	2.45439493033849
ADAMTSL3|57188	3115	25.9821398483572	5.49355885604818
ADAMTSL4|54507	762	11.0078260869565	2.31181102377111
ADAMTSL5|339366	712	12.8638667632151	2.69819152255268
ADAP1|11033	226	5.36359292881032	1.13020094179344
ADAP2|55803	2147	39.0094545454545	8.17176379132722
ADARB1|104	1706	21.2800399700225	4.4607706105623
ADARB2|105	0	0	0
ADAR|103	86113	661.685780169101	138.559999330317
ADAT1|23536	1512	27.410740203193	5.74234170276049
ADAT2|134637	355	4.53618336337883	0.956923932966998
ADAT3|113179	151	4.69004383218535	0.989665623728186
ADA|100	576	18.9854881266491	3.97685481412437
ADCK1|57143	947	23.1300733496333	4.84700112707762
ADCK2|90956	3581	80.0984780662489	16.7779001817703
ADCK4|79934	2150	49.7977736549165	10.4377323789207
ADCK5|203054	391	10.4973002159827	2.20979623398982
ADCY10|55811	112	1.36505612493899	0.286063549207525
ADCY1|107	26251	184.419250281849	38.7211903028255
ADCY2|108	1181	9.80921490352628	2.05611489745885
ADCY3|109	2375	26.999317716625	5.65358078671647
ADCY4|196883	814	11.9734513274336	2.51328165209409
ADCY5|111	441	6.5629099582588	1.37623305666934
ADCY6|112	7380	61.8766571572411	12.9628182070562
ADCY7|113	2895	57.7393042782887	12.1157786505712
ADCY8|114	4	0.0509424350483953	0.0106641476662219
ADCY9|115	5711	36.8203569580962	7.73101950288929
ADCYAP1R1|117	15	0.476190476190476	0.0996843898513978
ADCYAP1|116	42	0.661834226284274	0.138546536162832
ADC|113451	671	17.5786163522013	3.68095581078629
ADD1|118	17235	215.162587412587	45.054033018064
ADD2|119	147	1.99643249176729	0.42223615734257
ADD3|120	3592	41.8456876456876	8.76386118329911
ADH1A|124	3	0.121555915721232	0.0254461773121477
ADH1B|125	986	18.9450422751729	3.96630471995204
ADH1C|126	21	0.701402805611222	0.146829712506568
ADH4|127	28	0.667153996101364	0.142822663822178
ADH5|128	5974	151.371703853955	31.708431654202
ADH6|130	1	0.0260145681581686	0.00544581734359874
ADH7|131	0	0	0
ADHFE1|137872	540	14.3923240938166	3.01284909625493
ADI1|55256	5109	83.5154402102497	17.5674088416009
ADIG|149685	0	0	0
ADIPOQ|9370	1063	11.5216919739696	2.41350828053444
ADIPOR1|51094	13731	342.503992015968	71.7168001448114
ADIPOR2|79602	11803	148.363590646216	31.0637062128954
ADK|132	3172	78.5827552031715	16.4523701109547
ADM2|79924	1521	18.3658772353794	3.84729228642279
ADM|133	646	20.2001250781739	4.22863800101333
ADNP2|22850	3485	32.1799666728384	6.75375122317585
ADNP|23394	15906	171.879593601383	35.9891677523811
ADORA1|134	263	4.74900686168292	0.994143887954623
ADORA2A|135	364	7.30345659163987	1.53132531355323
ADORA2B|136	243	6.43872679045093	1.34930886316096
ADORA3|140	1406	32.5020823692735	6.80999836823779
ADO|84890	2526	33.718641347954	7.07121977006853
ADPGK|83440	5444	118.434915106661	24.8069616573165
ADPRHL1|113622	558	15.4058531198233	3.22501844361866
ADPRHL2|54936	2169	65.7959927140255	13.7842266950253
ADPRH|141	1207	18.2974530018193	3.83065529042356
ADRA1A|148	215	5.23276283618582	1.10042792219819
ADRA1B|147	125	2.71038732394366	0.575861627112498
ADRA1D|146	6	0.112528132033008	0.0235563261839387
ADRA2A|150	1090	13.9773720750836	2.9336277753902
ADRA2B|151	41	0.609793187347932	0.13051742649339
ADRA2C|152	20	0.562429696287964	0.117737468328423
ADRB1|153	10	0.174703004891684	0.0365718411404499
ADRB2|154	157	3.85882931628136	0.808311444515639
ADRB3|155	0	0	0
ADRBK1|156	6592	131.821027287319	27.6876192935568
ADRBK2|157	5041	46.7081171237954	9.77825166239698
ADRM1|11047	4994	199.01355661882	41.6838145983871
ADSL|158	2859	93.0520833333333	19.4822626376565
ADSSL1|122622	389	10.8326826547685	2.2708359751703
ADSS|159	11828	291.183431952663	61.0463664359196
AEBP1|165	60411	1174.13785046729	246.228012425173
AEBP2|121536	2512	24.6081584624436	5.15645316085599
AEN|64782	1771	41.0771375464684	8.61375962584418
AES|166	27372	796.282887077998	166.763048600878
AFAP1L1|134265	1406	19.1701663485138	4.01320056552001
AFAP1L2|84632	1278	16.6095213319459	3.47987728255959
AFAP1|60312	4290	28.0018276762402	5.86198869563475
AFARP1|246182	7	0.264350453172205	0.0553383886259648
AFF1|4299	11751	70.2817322646249	14.7142101734773
AFF2|2334	67	0.242448680351906	0.0514134664666117
AFF3|3899	7554	121.733311834892	25.4971517247447
AFF4|27125	21726	167.467776749923	35.0605952298341
AFG3L1|172	861	20.2300094073377	4.23893098048712
AFG3L2|10939	5123	86.1589605129936	18.097107177494
AFMID|125061	3048	92.9767441860465	19.5244749865614
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0360098426642091
AFTPH|54812	8213	101.992051664183	21.3522923135123
AG2|387763	762	27.773695811903	5.86021163263067
AGAP11|119385	429	9.5627802690583	2.01357997347812
AGAP1|116987	1756	19.7139325842697	4.13029388782039
AGAP2|116986	529	5.95798509148408	1.25072722708288
AGAP3|116988	2529	50.5528	10.5882765212358
AGAP4|119016	476	9.51980792316927	1.99368779702796
AGAP5|729092	724	11.4993646759848	2.40724501794894
AGAP6|414189	525	9.46645021645022	1.98236002545393
AGAP7|653268	151	3.1198347107438	0.653097521113187
AGAP8|728404	554	10.7088656600852	2.24492487714124
AGA|175	1687	105.5664160401	22.1273112735932
AGBL1|123624	7	0.147991543340381	0.0309801380722103
AGBL2|79841	362	7.23101518784972	1.51438995133958
AGBL3|340351	22	0.298136645962733	0.0650115585987377
AGBL4|84871	106	1.76843510176843	0.37019928563432
AGBL5|60509	1278	22.36401820091	4.68206099900563
AGER|177	143	5.50038550501157	1.15401782083172
AGFG1|3267	6436	37.0648542794609	7.76001808245336
AGFG2|3268	2168	26.0968208092486	5.46535513144803
AGGF1|55109	3974	167.540540540541	35.1311700619027
AGK|55750	2473	103.007512520868	21.6064666867806
AGL|178	3024	21.0438596491228	4.40709934079864
AGMAT|79814	217	4.91393442622951	1.03429363513848
AGPAT1|10554	6284	156.677306733167	32.8048648936406
AGPAT2|10555	3292	107.63219895288	22.5503312801271
AGPAT3|56894	8815	67.3442372363192	14.1035431269807
AGPAT4|56895	519	16.8506493506494	3.5274680681506
AGPAT5|55326	2579	24.4936348090443	5.12902039707567
AGPAT6|137964	7998	62.9731352718078	13.2291330204338
AGPAT9|84803	220	4.18569254185693	0.876221234995164
AGPHD1|123688	217	8.70607287449393	1.83911645567943
AGPS|8540	7502	49.6218576342948	10.38930811456
AGR2|10551	21915	1028.57008466604	215.786695557202
AGR3|155465	17000	1109.61861074705	233.206600111068
AGRN|375790	25420	172.807214100287	36.3529997202304
AGRP|181	7	0.446998722860792	0.0935734694007374
AGTPBP1|23287	1313	15.3257062806444	3.20872949027853
AGTR1|185	1557	33.326198630137	6.97641373067456
AGTR2|186	0	0	0
AGTRAP|57085	2414	100.583333333333	21.0558352463615
AGT|183	808	16.1923847695391	3.3896687915802
AGXT2L1|64850	10	0.236406619385343	0.049488704181545
AGXT2L2|85007	1606	38.8752427184466	8.16008672846661
AGXT2|64902	0	0	0
AGXT|189	55	2.17370517928287	0.458707052901851
AHCTF1|25909	8290	53.145934855091	11.1272476463387
AHCYL1|10768	16776	217.933471933472	45.632031973867
AHCYL2|23382	7622	75.2324249605055	15.7540312089203
AHCY|191	7469	168.841700587969	35.3582018629622
AHDC1|27245	1949	17.7089022392135	3.7138015585544
AHI1|54806	1337	17.2521312322397	3.61513641676272
AHNAK2|113146	24776	67.884290725718	14.2143689163897
AHNAK|79026	184588	924.718630797029	193.942674780007
AHRR|57491	99	0.888748191027496	0.187449209932214
AHR|196	10657	95.9906204906205	20.1200102773929
AHSA1|10598	5496	213.462256809339	44.7672122143538
AHSA2|130872	1894	47.6974281391831	9.99709259190493
AHSG|197	2	0.0637755102040816	0.0133505879265265
AHSP|51327	0	0	0
AICDA|57379	121	2.29688686408504	0.480823907768417
AIDA|64853	8005	127.860702875399	26.7690804408454
AIF1L|83543	1159	17.0041103934234	3.5616828605302
AIF1|199	1906	148.724569640063	31.2204020985293
AIFM1|9131	4410	99.7772747849706	20.8958156272928
AIFM2|84883	1777	30.5568573397657	6.40923910421195
AIFM3|150209	74	1.57179269328802	0.329034710766933
AIG1|51390	3969	143.217328519856	29.9949249448526
AIM1L|55057	118	3.62096774193548	0.766184609341699
AIM1|202	14508	129.956435998566	27.2235959907186
AIM2|9447	343	11.4760942760943	2.4175981821536
AIMP1|9255	4004	77.0469591993841	16.1313745886546
AIMP2|7965	1757	70.8802588996764	14.8788629949313
AIPL1|23746	163	2.84631578947368	0.598630993791815
AIP|9049	2195	87.4504	18.3798078008007
AIRE|326	27	0.704059829059829	0.150964340399953
AJAP1|55966	21	0.420673076923077	0.0880625318999728
AK1|203	2149	47.247572815534	9.92642724978758
AK2|204	8218	179.430131004367	37.5618616414291
AK3L1|205	954	21.477027027027	4.49792132045699
AK3|50808	4160	80.493803253292	16.8637263699034
AK5|26289	969	14.8716610377648	3.11402770814568
AK7|122481	185	4.56958890539871	0.959073438763449
AKAP10|11216	1964	48.1566797642436	10.0967165398601
AKAP11|11215	9167	46.1080754108277	9.67332535392834
AKAP12|9590	2106	12.7649769585253	2.67320023379088
AKAP13|11214	11219	83.1110781551238	17.4147579449796
AKAP14|158798	3	0.222222222222222	0.0465193819306523
AKAP1|8165	6806	85.9724538792014	18.0028950011383
AKAP2|11217	3067	22.3339644625692	4.6754824476835
AKAP3|10566	90	1.47406673273869	0.311204983183254
AKAP4|8852	0	0	0
AKAP5|9495	3069	23.5970402343148	4.95187239211711
AKAP6|9472	127	0.793138500635324	0.168906142143379
AKAP7|9465	530	11.2862010221465	2.36262193152908
AKAP8L|26993	3259	84.2982910409115	17.6651992673222
AKAP8|10270	2989	61.6614368290669	12.9171954305995
AKAP9|10142	17756	150.317073170732	31.4785878643545
AKD1|221264	810	22.8233634311512	4.78451318107302
AKIRIN1|79647	4028	77.7070629100733	16.2719088551718
AKIRIN2|55122	2451	62.6622176591376	13.1695462783401
AKNAD1|254268	9	0.155925155925156	0.0326409384648548
AKNA|80709	4059	31.0752836553205	6.5141043441761
AKR1A1|10327	9806	341	71.4252180394535
AKR1B10|57016	520	16.1124223602484	3.38060104713436
AKR1B15|441282	149	5.47296268088347	1.18778543733825
AKR1B1|231	2464	73.9459783913565	15.4803993651583
AKR1C1|1645	158	5.70809248554913	1.19491620493836
AKR1C2|1646	114	4.4015444015444	0.921407062950758
AKR1C3|8644	877	35.2168674698795	7.37304179876785
AKR1C4|1109	1	0.0418760469011725	0.00876621518793699
AKR1CL1|340811	2	0.0470145745181006	0.00984190026741586
AKR1D1|6718	93	1.86262626262626	0.393300229050061
AKR1E2|83592	87	3.03138075313808	0.635018759618214
AKR7A2|8574	2702	107.43277645187	22.4991712368656
AKR7A3|22977	253	9.69177555726364	2.03544643843381
AKR7L|246181	86	1.91987466427932	0.402931978674182
AKT1S1|84335	2841	69.8632562715199	14.6268332093562
AKT1|207	15788	282.44309234073	59.1448820444725
AKT2|208	8786	85.5681995323461	17.9192985521454
AKT3|10000	1449	39.5699453551913	8.2876948054322
AKTIP|64400	3874	89.2557603686636	18.6859996589185
ALAD|210	6869	107.291875	22.4677711744911
ALAS1|211	5044	108.122212692967	22.6392995510709
ALAS2|212	2	0.0490196078431373	0.0102616283670557
ALB|213	18	0.464396284829721	0.0972154266352641
ALCAM|214	26682	383.330172413793	80.2519492676939
ALDH16A1|126133	2178	37.2897260273973	7.80713120380691
