gene	raw_counts	median_length_normalized	RPKM
BAZ1B|9031	13247	108.093503937008	22.9415712095955
BAZ2A|11176	13508	94.2387997208653	19.9033159682035
BAZ2B|29994	3928	80.5703734099302	17.0163547213601
BBC3|27113	692	20.5422116527943	4.34340856394902
BBOX1|8424	20	0.550660792951542	0.116269212723165
BBS10|79738	1280	17.8224951158247	3.77149678468801
BBS12|166379	595	9.09079754601227	1.92685904496371
BBS1|582	2268	35.5158257599499	7.50355078678074
BBS2|583	3802	46.147859922179	9.76134329937533
BBS4|585	2592	51.6444798724591	10.9064877574981
BBS5|129880	1309	20.8072519083969	4.39549397916023
BBS7|55212	1316	25.1964696853415	5.33128694631105
BBS9|27241	1660	24.4446081319976	5.16353149538515
BBX|56987	7321	44.1873717252203	9.33111035811218
BCAM|4059	24551	501.17861532159	106.182265503577
BCAN|63827	29	0.455974842767296	0.0962767581580623
BCAP29|55973	4522	38.6415384615385	8.16065977743949
BCAP31|10134	17097	603.125617501764	127.379823202158
BCAR1|9564	2320	36.4120603015075	7.69246459654869
BCAR3|8412	5432	90.4633577614923	19.1029154586644
BCAR4|400500	115	7.01833740831296	1.48420919224363
BCAS1|8537	1114	18.1635117493473	3.83837153720738
BCAS2|10286	2667	101.545038167939	21.4932603986316
BCAS3|54828	4380	95.1857329273597	20.1134106032421
BCAS4|55653	2107	87.4269102990033	18.4751779017109
BCAT1|586	1837	11.2645651907273	2.37871435968831
BCAT2|587	2323	71.4009840098401	15.0827054175626
BCCIP|56647	4851	165.898699520876	35.0535202898991
BCDIN3D|144233	658	10.0492957746479	2.1269647553715
BCHE|590	42	1.24260355029586	0.262369390320155
BCKDHA|593	3204	90.9556818181818	19.2189837652863
BCKDHB|594	2199	41.4519303557911	8.78704795195464
BCKDK|10295	3200	76.5287081339713	16.1642021286329
BCL10|8915	1163	17.6826658514216	3.75361521591297
BCL11A|53335	47	0.590155700652938	0.124608360677393
BCL11B|64919	580	3.76044098573281	0.794189600370008
BCL2A1|597	179	9.62243797195254	2.0385617780282
BCL2L10|10017	6	0.338218714768884	0.0714131534290646
BCL2L11|10018	9266	98.9912374438983	20.9069090998997
BCL2L12|83596	725	19.1374207188161	4.04545574712788
BCL2L13|23786	6427	105.178127046496	22.2172267516692
BCL2L14|79370	49	1.25943396226415	0.271124204008336
BCL2L15|440603	219	2.32757148954332	0.493392349304883
BCL2L1|598	6850	139.163008130081	29.3972052559163
BCL2L2|599	3726	52.4420045045045	11.0744068310449
BCL2|596	7501	57.7490757855823	12.1980731837632
BCL3|602	4199	111.740879828326	23.7821189482784
BCL6B|255877	1566	22.1599660249151	4.68081679244124
BCL6|604	5480	76.7855340622372	16.2191477274021
BCL7A|605	1275	17.302824551874	3.65575414366127
BCL7B|9275	3585	112.68427672956	23.8035984825278
BCL7C|9274	2260	85.4924127465857	18.1027106255654
BCL8|606	11	0.286033519553073	0.0648769216021772
BCL9L|283149	5555	35.9170870521278	7.5857577651388
BCL9|607	4394	41.5670708601743	8.78903607428331
BCLAF1|9774	17303	121.326318742985	25.6273852199218
BCMO1|53630	4	0.087070091423596	0.0183844049025048
BCO2|83875	254	4.67522321428571	0.997596765951227
BCORL1|63035	2820	37.6845906902087	7.9645343855117
BCORL2|286554	2	0.0288933834151979	0.00610069027175
BCOR|54880	3494	27.5449385052034	5.81630595022552
BCR|613	6235	58.125	12.2806752896767
BCS1L|617	1065	33.5925457991156	7.10263133844315
BCYRN1|618	831	198.644444444444	48.7392788454659
BDH1|622	3156	46.3460634547591	9.78809156585524
BDH2|56898	2206	33.2254370102471	7.01907215210097
BDKRB1|623	83	2.93262411347518	0.621454818983589
BDKRB2|624	2737	31.9481550677254	6.74805657129282
BDNFOS|497258	365	12.2895622895623	2.59487828152938
BDNF|627	24	0.287599601593626	0.0630911026808569
BDP1|55814	4058	36.4593817397556	7.69973009398612
BEAN|146227	271	5.15928189457601	1.09282401208418
BECN1|8678	5038	118.239436619718	24.9706093276511
BEGAIN|57596	48	0.88724584103512	0.187337425779165
BEND2|139105	74	1.06948905109489	0.228098129672844
BEND3|57673	709	5.31231231231231	1.1238868410393
BEND4|389206	10	0.0569540949994305	0.0120255661410905
BEND5|79656	295	10.7272727272727	2.26500882327469
BEND6|221336	235	4.27832783278328	0.909773546419836
BEND7|222389	918	21.1481994459834	4.47440003001467
BEST1|7439	358	7.56175972927242	1.59877053149928
BEST2|54831	0	0	0
BEST3|144453	32	0.851321585903084	0.186030740357064
BEST4|266675	19	0.446564885496183	0.0957002126860707
BET1L|51272	7846	135.244827586207	28.5628070575022
BET1|10282	2210	33.0903903903904	7.00645957319281
BET3L|100128327	4	0.217391304347826	0.0459010631098408
BEX1|55859	4482	259.294663573086	54.8927725259982
BEX2|84707	541	28.0331950207469	5.92476066676088
BEX4|56271	1263	51.4177524429967	10.8581431781577
BEX5|340542	261	15.1451800232288	3.20027969626451
BEYLA|497634	20	0.528393726338561	0.114194099678349
BFAR|51283	5753	109.396728794218	23.1022547342374
BFSP1|631	274	6.25022831050228	1.32086072930692
BFSP2|8419	395	11.713503649635	2.53656422355781
BGLAP|632	407	30.3731343283582	6.41313211598835
BGN|633	58611	1427.84619140625	302.134110490284
BHLHA15|168620	1	0.0692520775623269	0.0146222223203094
BHLHB9|80823	519	6.42326732673267	1.35624007510438
BHLHE22|27319	244	3.5982880755608	0.760321033566784
BHLHE23|128408	0	0	0
BHLHE40|8553	65345	1026.76202452059	216.869897154947
BHLHE41|79365	3816	50.1253951527924	10.612867510602
BHMT2|23743	528	13.8596952180767	2.92917766897481
BHMT|635	8	0.175592625109745	0.0370754855672112
BICC1|80114	1102	22.2684509326845	4.7177953997649
BICD1|636	882	13.0396215257244	2.75324945667129
BICD2|23299	4269	38.5708084644601	8.15136133761247
BID|637	1144	26.6791044776119	5.63315658836815
BIK|638	236	12.2253374870197	2.58723749283713
BIN1|274	1695	37.1125711782742	7.83816445614167
BIN2|51411	792	17.7556053811659	3.74947876954646
BIN3|55909	1017	29.1716417910448	6.16344298049532
BIRC2|329	4432	59.0314415134559	12.4672815591919
BIRC3|330	1373	25.442415206858	5.40257052532859
BIRC5|332	1384	95.3168044077135	20.1256562109153
BIRC6|57448	12797	40.5741188446367	8.59530844012123
BIRC7|79444	34	1.34069400630915	0.283080688895075
BIRC8|112401	0	0	0
BIVM|54841	1546	23.9953416149068	5.06878882627242
BLCAP|10904	4684	117.272909364046	24.7622099697014
BLID|414899	0	0	0
BLK|640	75	1.69990933816863	0.358927170736516
BLMH|642	6068	128.403471634208	27.1216594913709
BLM|641	647	7.46997690531178	1.5774912705255
BLNK|29760	949	29.4903666873835	6.2267402392697
BLOC1S1|2647	3368	136.637692932575	28.8844837753104
BLOC1S2|282991	3407	85.5298844801607	18.0655610565054
BLOC1S3|388552	1288	24.4570118456248	5.19592316991182
BLVRA|644	3534	156.024734982332	32.9587474531279
BLVRB|645	5479	228.960603520536	48.4854507117586
BLZF1|8548	2850	77.9151150054765	16.4776269816542
BMF|90427	2384	26.6085790884718	5.62298278024752
BMI1|648	8794	126.106712564544	26.6323603749932
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3441	51.6793870192308	10.9157086469415
BMP2K|55589	1897	43.0331818181818	9.1032240206612
BMP2|650	86	1.36380952380952	0.288229532797667
BMP3|651	42	0.357167771189397	0.0773289622673634
BMP4|652	612	17.2371830985916	3.64001895399504
BMP5|653	32	0.75046904315197	0.158457703793822
BMP6|654	262	4.21256038647343	0.890820632205799
BMP7|655	422	5.49908687711975	1.16231598889672
BMP8A|353500	1973	17.4149237858915	3.69185456019402
BMP8B|656	581	10.8548387096774	2.30073483247113
BMPER|168667	37	0.541924095322154	0.114921461331199
BMPR1A|657	2655	49.3818926974665	10.4431759269837
BMPR1B|658	438	4.03240655496225	0.851422039713747
BMPR2|659	12591	58.3284827138752	12.3205362583818
BMS1P4|729096	305	7.86828512396694	1.66320226092734
BMS1P5|399761	754	8.90335538752363	1.88094573830543
BMS1|9790	5319	32.9519135188867	6.97738364521445
BMX|660	109	2.08950617283951	0.443958199137233
BNC1|646	11	0.119150779896014	0.0251580783509309
BNC2|54796	2626	45.7730125523013	9.66643099619304
BNIP1|662	865	33.9709119496855	7.17925825920033
BNIP2|663	2210	46.0049979175344	9.71741373541527
BNIP3L|665	18106	267.014454277286	56.3862740983359
BNIP3|664	3750	116.0173374613	24.5137256546363
BNIPL|149428	4472	103.366666666667	21.8574062371564
BOC|91653	3053	47.2776572668113	9.98799736755472
BOD1L|259282	5708	35.1977994807764	7.44971587255821
BOD1|91272	3681	100.029411764706	21.166240229131
BOK|666	4367	105.796206225681	22.4238749018264
BOLA1|51027	322	18.2339449541284	3.89843203430597
BOLA2|552900	2842	140.415019762846	29.6479139450381
BOLA3|388962	1203	117.880392156863	24.9026767683566
BOLL|66037	11	0.197912918315941	0.0417883014278147
BOP1|23246	965	19.8802642444261	4.20633400381055
BPESC1|60467	0	0	0
BPGM|669	2351	65.2533333333333	13.7889343641023
BPHL|670	1558	45.9592680047226	9.709673527025
BPIL1|80341	50	1.31207169214549	0.27826158448243
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	0	0	0
BPNT1|10380	5182	110.663391712943	23.3693468936757
BPTF|2186	13991	169.713106796117	35.8510699060801
BPY2|9083	0	0	0
BRAF|673	527	8.90437436419125	1.88662864006233
BRAP|8315	2547	32.7959814528594	6.9266619733065
BRCA1|672	1228	16.0258485639687	3.38493375058575
BRCA2|675	1057	7.79819499926025	1.65098497597772
BRCC3|79184	2857	87.9076923076923	18.5612600492969
BRD1|23774	3403	37.2796405873329	7.87339537265862
BRD2|6046	19586	208.129039115646	43.9570984430163
BRD3|8019	5253	63.9768179599805	13.5327490089503
BRD4|23476	5228	66.2285568847035	14.047664628607
BRD7P3|23629	0	0	0
BRD7|29117	4234	96.9711274060495	20.485505626776
BRD8|10902	5108	86.3385187690227	18.2368633696197
BRD9|65980	2523	48.2787136294028	10.1975221715197
BRDT|676	78	1.15579386356866	0.245297906520865
BREA2|286076	47	2.34565434565435	0.495694797419959
BRE|9577	2774	78.9424829157175	16.6775605269593
BRF1|2972	2401	42.9402290622763	9.07227776705346
BRF2|55290	1226	30.896865520728	6.54357015961219
BRI3BP|140707	807	31.3270440251572	6.69787446841002
BRI3|25798	3503	231.54774535809	49.0477818792674
BRIP1|83990	1689	24.3768829663963	5.1654652335689
BRIX1|55299	1785	68.4428242517268	14.4625337373332
BRMS1L|84312	572	16.433025404157	3.48657266901308
BRMS1|25855	1320	48.4919117647059	10.246737323638
BRP44L|51660	1787	76.1187019641332	16.1108419716274
BRP44|25874	3074	186.373786407767	39.3846718931063
BRPF1|7862	1958	20.7912064570943	4.39062972831047
BRPF3|27154	5724	57.1009577015164	12.0569967289241
BRS3|680	0	0	0
BRSK1|84446	905	15.1860933825999	3.20937396248349
BRSK2|9024	97	1.39568345323741	0.29469142963469
BRWD1|54014	8932	237.4595314164	50.2115591109332
BRWD3|254065	1935	16.0769614361702	3.39565627277836
BSCL2|26580	2714	79.1850554582604	16.7264224252334
BSDC1|55108	13526	231.151452991453	48.8195860900692
BSG|682	32796	995.981166464156	210.349569333279
BSND|7809	4	0.143266475644699	0.0302499842844223
BSN|8927	126	0.386369330994738	0.0833257835707333
BSPH1|100131137	0	0	0
BSPRY|54836	10563	230.714160839161	48.7395864574856
BST1|683	380	16.2147134302823	3.43178179281444
BST2|684	12686	637.168870803662	136.245375300744
BSX|390259	1	0.00997150997150997	0.0150388098508025
BTAF1|9044	3982	91.0568285976169	19.2662454902744
BTBD10|84280	3117	64.4633843607778	13.6147832660637
BTBD11|121551	433	5.53846153846154	1.17212483977155
BTBD12|84464	1354	12.9911350934669	2.75477145378042
BTBD16|118663	3	0.0810810810810811	0.0171198559706974
BTBD17|388419	0	0	0
BTBD18|643376	0	0	0
BTBD19|149478	75	2.73048600883652	0.583058423155194
BTBD1|53339	8452	129.445159313725	27.3375706626857
BTBD2|55643	3765	74.2134964483031	15.6858822415022
BTBD3|22903	2400	26.563330380868	5.61058167330206
BTBD6|90135	4083	101.633183408296	21.5418437560322
BTBD7|55727	4315	28.863246718457	6.1015952428826
BTBD8|284697	51	1.79487179487179	0.383489651195465
BTBD9|114781	2223	12.8881670533643	2.72259333612883
BTC|685	68	2.53817082388511	0.542624812575896
BTD|686	2292	52.8587909552377	11.1662226252809
BTF3L1|690	0	0	0
BTF3L4|91408	5411	121.864864864865	25.7320946270676
BTF3|689	30344	1485.43878550441	313.760066181344
BTG1|694	10571	252.036842105263	53.3974314693058
BTG2|7832	46930	1185.81560283688	250.988594276246
BTG3|10950	1113	36.362091503268	7.67987787286807
BTG4|54766	1	0.0553709856035437	0.0116913006813548
BTK|695	847	35.672849915683	7.5396172887252
BTLA|151888	117	1.86068702290076	0.392874557342817
BTN1A1|696	2	0.0349772647778944	0.00738527073470681
BTN2A1|11120	1596	27.4514796971783	5.79812878401939
BTN2A2|10385	1273	20.6637426900585	4.36626779334967
BTN2A3|54718	83	2.22902003248511	0.474418676105501
BTN3A1|11119	4722	65.9086847249372	13.9210579729332
BTN3A2|11118	3210	61.0076045627376	12.885458134599
BTN3A3|10384	3013	52.5457083042568	11.0987361215941
BTNL2|56244	1	0.0591016548463357	0.0124790124293893
BTNL3|10917	0	0	0
BTNL8|79908	4	0.102040816326531	0.0215453969699253
BTNL9|153579	216	4.09498480243161	0.866400005811888
BTRC|8945	3804	31.5486975277916	6.66330813606469
BUB1B|701	1848	34.2535263548627	7.24194055835439
BUB1|699	1834	27.0839243498818	5.72162719887501
BUB3|9184	14562	283.378357337485	59.8421933169581
BUD13|84811	1132	31.1990077177508	6.58809304921618
BUD31|8896	3686	191.875	40.53542008673
BVES|11149	393	3.5681859451607	0.753404229979755
BYSL|705	1219	30.2488778054863	6.41859404693569
BZRAP1|9256	1404	9.31636991761892	1.96948861273316
BZW1|9689	44053	1205.97809419496	254.697860148356
BZW2|28969	12807	368.602187679908	77.8391655192735
C10orf105|414152	22	0.229789011907249	0.0485187757125119
C10orf107|219621	2	0.078740157480315	0.0166255819138006
C10orf108|414235	8	0.168137873055906	0.0355014527625502
C10orf10|11067	3426	82.9043689320388	17.5578251015982
C10orf110|55853	43	1.8630849220104	0.393380861487284
C10orf111|221060	26	0.728291316526611	0.15377499013829
C10orf113|387638	1	0.0965250965250965	0.0203807809174969
C10orf114|399726	69	1.69990029910269	0.36313552918902
C10orf116|10974	1197	88.6934523809524	18.8050917928129
C10orf118|55088	3774	35.6663516068053	7.53176574680605
C10orf119|79892	7666	101.550079491256	21.4445777567592
C10orf11|83938	169	9.390625	1.99126598557981
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	184	13.8135338345865	2.92110224181724
C10orf128|170371	100	9.19889502762431	1.94424392546287
C10orf129|142827	0	0	0
C10orf12|26148	721	9.57790821771612	2.03088935312297
C10orf131|100127889	12	0.500850340136054	0.107726984849626
C10orf137|26098	1624	19.406601291557	4.1006852649576
C10orf140|387640	97	1.26375661375661	0.270913417455171
C10orf18|54906	7924	49.7054020100502	10.5094981832848
C10orf25|220979	181	4.58257345491388	0.968014821308344
C10orf26|54838	8196	99.3645403832161	20.9864603558328
C10orf27|219793	1	0.0329380764163373	0.00695470653179406
C10orf28|27291	1485	21.9644970414201	4.6383160074456
C10orf2|56652	1198	32.4593275488069	6.85877382282295
C10orf32|119032	3060	74.4278752436647	15.7432593648664
C10orf35|219738	684	31.1346153846154	6.6127795315386
C10orf40|283025	0	0	0
C10orf41|100131213	45	0.992873051224944	0.21161514618568
C10orf46|143384	8111	91.4583521955636	19.3820303900637
C10orf47|254427	323	4.78125	1.01487796977085
C10orf4|118924	1597	31.7635350318471	6.71175138967978
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	1294	14.413193670604	3.04458979334763
C10orf55|414236	94	1.84220985691574	0.394428054226851
C10orf57|80195	9222	220.48995215311	46.583210009454
C10orf58|84293	9898	285.860115606936	60.4020845156514
C10orf62|414157	0	0	0
C10orf67|256815	8	0.129119945633707	0.0286979123758434
C10orf68|79741	131	2.8161068044789	0.595606818044575
C10orf71|118461	188	3.09109243697479	0.667146880292274
C10orf72|196740	2578	30.1151500938086	6.38287438094489
C10orf75|90271	372	18.7868686868687	3.96696460573533
C10orf76|79591	3076	58.0275679758308	12.2636269369147
C10orf78|119392	423	11.5773026315789	2.4483083497568
C10orf79|80217	472	7.58070739549839	1.60225704540332
C10orf81|79949	47	0.782352941176471	0.171692211839923
C10orf82|143379	109	3.81928571428571	0.821956894402649
C10orf84|63877	2980	55.870592648162	11.8006709135352
C10orf88|80007	900	14.5504527813713	3.07293663122155
C10orf90|118611	4	0.0830564784053156	0.0175369510220322
C10orf91|170393	12	0.735772357723577	0.171662512443307
C10orf93|255352	109	3.93932748538012	0.841183956260021
C10orf95|79946	61	2.05105513955071	0.438387961491536
C10orf96|374355	0	0	0
C10orf99|387695	1	0.0119760479041916	0.0126434066051058
C11orf10|746	3304	392.080952380952	83.0503235200719
C11orf16|56673	139	3.81448957189901	0.805409982229204
C11orf17|56672	1482	55.664162283997	11.7549484384826
C11orf1|64776	832	34.296204620462	7.24721735701248
C11orf20|25858	1	0.0654450261780105	0.0138183828733814
C11orf21|29125	43	0.968468468468468	0.204487168538885
C11orf24|53838	2732	71.9673340358272	15.1962023265013
C11orf2|738	2583	54.6077020736352	11.5401449779625
C11orf30|56946	3447	53.9358372456964	11.3899285897067
C11orf31|280636	2613	100.085007727975	21.3184543418727
C11orf34|349633	0	0	0
C11orf35|256329	213	4.82538933459179	1.06120485217135
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	901	5.57240267790726	1.17928059859314
C11orf42|160298	5	0.214041095890411	0.0451936837126001
C11orf45|219833	78	1.08544391873087	0.229185937152948
C11orf46|120534	2544	79.5952380952381	16.8280890017732
C11orf48|79081	1245	45.8658806190125	9.68590230029691
C11orf49|79096	2602	74.9665706051873	15.8328243393172
C11orf51|25906	1070	59.3262331838565	12.6639592279505
C11orf52|91894	829	30.817843866171	6.50703026256754
C11orf53|341032	8	0.349909584086799	0.0763634322984693
C11orf54|28970	2058	41.6936790923825	8.80340729838413
C11orf57|55216	2026	29.1242807825086	6.15333066395961
C11orf58|10944	15799	196.300845350572	41.4703893825575
C11orf59|55004	3999	179.687050359712	37.9662057702682
C11orf61|79684	426	9.19430051813472	1.94187658182306
C11orf63|79864	828	17.1668752607426	3.64680786760037
C11orf64|283197	0	0	0
C11orf65|160140	25	0.989707046714173	0.208971585812814
C11orf66|220004	48	1.59893404397069	0.337606753319548
C11orf67|28971	7024	570.727124183006	121.166806332042
C11orf68|83638	1817	57.8656050955414	12.2181613275373
C11orf70|85016	32	1.52963671128107	0.322974975610352
C11orf71|54494	327	13.5515806988353	2.87206235980959
C11orf73|51501	1044	48.4230055658627	10.2242701984554
C11orf74|119710	873	50.7561547479484	10.8047766258206
C11orf75|56935	637	34.1804511278196	7.22337782623284
C11orf80|79703	981	26.3968766828218	5.5770903982086
C11orf82|220042	316	4.68757431629013	0.991703111421887
C11orf83|790955	467	35.3510638297872	7.49275560581763
C11orf84|144097	898	16.4073529411765	3.48544322599504
C11orf85|283129	0	0	0
C11orf86|254439	2	0.0843881856540084	0.0178181342029762
C11orf87|399947	2	0.0272702481592582	0.00575797355618401
C11orf88|399949	40	2.44375	0.527862225763169
C11orf90|387804	4	0.33167495854063	0.0700314727380655
C11orf92|399948	92	0.844146296636648	0.178508821063082
C11orf93|120376	28	0.984441301272984	0.209054346836899
C11orf94|143678	1	0.13550135501355	0.0286104187405512
C11orf95|65998	1537	17.1575418994413	3.62603012736532
C11orf9|745	61	0.530896431679721	0.112096068830473
C12orf10|60314	1825	78.8297320656871	16.6525248404111
C12orf11|55726	1974	37.0773854244929	7.82870047826067
C12orf12|196477	0	0	0
C12orf23|90488	9249	140.177326462564	29.5980462326981
C12orf24|29902	335	11.3118206521739	2.40263377215573
C12orf26|84190	490	11.6700239808153	2.48107904675254
C12orf27|283460	130	2.59918533604888	0.559039424433499
C12orf29|91298	1600	29.0333938294011	6.13124908327456
C12orf32|83695	2361	64.0613463626493	13.53184272559
C12orf34|84915	490	8.35416666666667	1.76675198513629
C12orf35|55196	3898	54.6176305446378	11.5530991354567
C12orf36|283422	0	0	0
C12orf39|80763	4	0.454545454545455	0.095974950138758
C12orf40|283461	7	0.118523535387741	0.0250256388780371
C12orf41|54934	2555	64.5176946410516	13.6368856099585
C12orf42|374470	6	0.198150594451783	0.0418384855294454
C12orf43|64897	1003	27.991061452514	5.91559566972579
C12orf44|60673	3143	114.427842565598	24.1847080987411
C12orf45|121053	486	38.935691318328	8.24890809391962
C12orf47|51275	1033	28.5359116022099	6.02521192500943
C12orf48|55010	743	15.2372532894737	3.22534238274699
C12orf49|79794	2738	50.5454209748892	10.67420069527
C12orf4|57102	1981	25.9551886792453	5.4805821238828
C12orf50|160419	1204	21.6008614501077	4.56242727795302
C12orf51|283450	7647	139.256213450292	29.507035383121
C12orf52|84934	1832	53.7126099706745	11.3436199131745
C12orf53|196500	50	1.04602510460251	0.220862855967853
C12orf54|121273	1	0.0717360114777618	0.0151466922744094
C12orf56|115749	13	0.616698292220114	0.130212693262262
C12orf57|113246	7694	492.346649484536	104.674535180975
C12orf59|120939	80	1.42045454545455	0.299921719183619
C12orf5|57103	1951	11.7927643559548	2.50056865961865
C12orf60|144608	98	4.27919227392449	0.908349396396674
C12orf61|283416	15	0.445368171021378	0.0940372136157664
C12orf62|84987	2474	191.363919129082	40.6199423495515
C12orf63|374467	36	0.488334237655996	0.103109279042182
C12orf65|91574	975	29.0962343096234	6.15260813053305
C12orf66|144577	642	12.6822134387352	2.67895295604707
C12orf68|387856	35	0.729411764705882	0.155253595812697
C12orf69|440087	4	0.0950570342205323	0.0200708070632384
C12orf70|341346	24	0.929245283018868	0.199193292740818
C12orf71|728858	10	0.5175983436853	0.109288245499621
C12orf72|254013	398	9.375589066918	1.9801052389608
C12orf73|728568	660	19.0803932909196	4.02994874498197
C12orf74|338809	0	0	0
C12orf75|387882	1975	72.7603244837758	15.3765176383814
C12orf76|400073	710	22.8295819935691	4.82034958574727
C12orf77|196415	25	0.824538258575198	0.174097040159357
C13orf15|28984	3374	149.08081705151	31.6342300128762
C13orf16|121793	22	1.4945652173913	0.315569808880155
C13orf18|80183	251	3.55524079320113	0.750670927289266
C13orf1|57213	1354	22.4598006644518	4.74900633676632
C13orf23|80209	3691	35.5216554379211	7.50082569890994
C13orf26|122046	4	0.179694519317161	0.0379415795696797
C13orf27|93081	780	33.1087510620221	6.99630477647021
C13orf28|122258	0	0	0
C13orf29|283487	481	3.75150268902246	0.803232301778185
C13orf30|144809	0	0	0
C13orf31|144811	1568	18.6236329053733	3.93574878743057
C13orf33|84935	794	16.5279866332498	3.50144199879663
C13orf34|79866	592	11.1027756939235	2.34429435597746
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1851	38.2649253731343	8.10176600238496
C13orf38|728591	37	2.01965065502183	0.426438916009547
C13orf39|196541	8	0.346921075455334	0.0732506124216019
C14orf101|54916	2013	26.9606109324759	5.694462274712
C14orf102|55051	984	15.2458100558659	3.22418640689608
C14orf104|55172	1068	18.387741046832	3.88262298288612
C14orf105|55195	163	3.24442675159236	0.685044130568444
C14orf106|55320	1978	27.370319001387	5.79257410573952
C14orf109|26175	1409	64.4226898444648	13.6094762323935
C14orf115|55237	1	0.0144341801385681	0.00304770338200444
C14orf118|55668	929	18.3504746835443	3.87962031435114
C14orf119|55017	4492	78.1898423817863	16.610557745206
C14orf126|112487	1371	25.3379080118694	5.36868777092956
C14orf128|84837	47	1.8359375	0.387648822044827
C14orf129|51527	3278	77.7414611005693	16.4168157120652
C14orf132|56967	6010	40.0222993724129	8.47229797526144
C14orf135|64430	5130	72.6608104278832	15.3467453565603
C14orf138|79609	761	22.0023174971031	4.65472947631253
C14orf139|79686	637	11.2299787384833	2.38304916946236
C14orf142|84520	1044	43.7262804366079	9.25420929801425
C14orf143|90141	770	54.8034188034188	11.579883585118
C14orf145|145508	444	12.8641903656413	2.72049713568017
C14orf147|171546	7039	138.282899921198	29.2799228301572
C14orf148|122945	31	1.20474308300395	0.258715082982739
C14orf149|112849	371	13.5321637426901	2.86311236488502
C14orf153|84334	1622	67.3815461346633	14.2342897786843
C14orf156|81892	2587	295.752293577982	62.6412650481339
C14orf159|80017	1817	32.8555917480999	6.94263962512977
C14orf162|56936	2	0.0720980533525595	0.0152231355663495
C14orf165|414767	21	1.09766454352442	0.235352584735171
C14orf166B|145497	3	0.0994587280108254	0.0214287777711706
C14orf166|51637	9842	879.137745974955	185.875492878752
C14orf167|55449	7307	130.20577746077	27.5113358320362
C14orf169|79697	1367	27.5720665854649	5.85942072771622
C14orf174|161394	181	4.4558024691358	0.94363518877169
C14orf176|643382	26	0.842726081258191	0.179874415070018
C14orf177|283598	0	0	0
C14orf178|283579	58	3.81578947368421	0.805684449849047
C14orf179|112752	1066	62.0477855477856	13.1165765189636
C14orf180|400258	23	1.50326797385621	0.317407351439291
C14orf181|400223	86	2.47654892877823	0.525722656811031
C14orf182|283551	189	3.30714817572599	0.742858977432903
C14orf183|196913	1	0.0512820512820513	0.0108279430925778
C14orf184|650662	51	0.954545454545455	0.207403493943926
C14orf19|280655	3	0.260869565217391	0.0550812757318089
C14orf1|11161	2921	93.6025641025641	19.7677636083874
C14orf21|161424	1306	44.6925722145805	9.4826419098583
C14orf23|387978	82	2.06980273141123	0.437882675898633
C14orf28|122525	359	5.59306683322923	1.18365108712666
C14orf2|9556	5275	200.085735963581	42.2530082079016
C14orf33|100129075	246	8.11647915287889	1.71878368679999
C14orf34|645687	2	0.0490918016691213	0.0103654830783146
C14orf37|145407	933	16.8906193408185	3.567515078863
C14orf39|317761	22	0.442834138486312	0.0935021655941201
C14orf43|91748	3694	25.0924164175048	5.3001442293263
C14orf45|80127	1310	26.9148408433237	5.71723452459489
C14orf48|256369	1	0.0267236771779797	0.0056425678862979
C14orf49|161176	174	2.65694998465787	0.563657731100285
C14orf4|64207	7391	88.0261641862698	18.7298593884569
C14orf50|145376	16	0.518134715025907	0.109401497567496
C14orf53|440184	0	0	0
C14orf64|388011	287	6.33035714285714	1.35264695351812
C14orf68|283600	2	0.0567214974475326	0.0119764543565098
C14orf70|283601	0	0	0
C14orf72|145200	10	0.78125	0.16495694555099
C14orf73|91828	31	0.598224623697414	0.1263120725485
C14orf79|122616	1021	26.7196016771488	5.64934310801044
C14orf80|283643	837	25.8203703703704	5.45457633288608
C14orf86|283592	0	0	0
C14orf93|60686	519	11.7771689497717	2.50192233032954
C15orf17|57184	4571	67.6002958579882	14.2772676565884
C15orf21|283651	389	17.5383228133454	3.70312724656218
C15orf23|90417	1039	29.4639818491208	6.22176803820683
C15orf24|56851	3254	153.401886792453	32.4087487289312
C15orf26|161502	4	0.165837479270315	0.0350157363690328
C15orf27|123591	105	2.55500982318271	0.544455144451206
C15orf28|80035	84	1.23956110941786	0.270286052813814
C15orf29|79768	1752	47.0813577586207	9.96567477949431
C15orf2|23742	149	0.906494474109028	0.195334587454892
C15orf32|145858	0	0	0
C15orf33|196951	217	6.35618043350908	1.34207502039376
C15orf34|80072	47	0.856875934230194	0.185422455985568
C15orf37|283687	191	4.56429942418426	0.967578552022699
C15orf38|348110	727	15.9784520668426	3.37516128522272
C15orf39|56905	1953	21.9655638082377	4.64062537436628
C15orf40|123207	773	39.092385786802	8.28502539116608
C15orf41|84529	568	10.9441233140655	2.31079571663568
C15orf42|90381	432	3.96528803545052	0.842084496047596
C15orf43|145645	11	0.411368735976066	0.086858406632683
C15orf44|81556	3912	91.2922502334267	19.2810179942625
