gene	raw_counts	median_length_normalized	RPKM
AARS|16	7792	126.155865197667	24.0839559534739
AASDHPPT|60496	2183	39.8174516246805	7.60215124367613
AASDH|132949	1196	18.6086685375741	3.55718966494203
AASS|10157	1125	9.66030927835052	1.84375979243565
AATF|26574	7054	163.431417979611	31.1787584271013
AATK|9625	771	9.1690208283457	1.76061624575067
ABAT|18	15180	145.985956136976	27.8554576782845
ABCA10|10349	87	1.81020066889632	0.346922829172006
ABCA11P|79963	414	10.9182058047493	2.08384747918047
ABCA12|26154	1227	6.7328797190518	1.28441584276207
ABCA13|154664	269	2.97291897891232	0.569550564723919
ABCA17P|650655	65	1.85820468839337	0.354485397104839
ABCA1|19	1150	10.0962114537445	1.93288838621977
ABCA2|20	5265	32.2887989203779	6.16115712457924
ABCA3|21	18086	176.444184231069	33.6672936953542
ABCA4|24	595	13.861409239384	2.64831473437048
ABCA5|23461	1222	10.0500988793672	1.92088088979625
ABCA6|23460	237	6.92672919109027	1.3250861701697
ABCA7|10347	1586	40.7177377892031	7.77782879829679
ABCA8|10351	279	3.74697824335214	0.714802345960227
ABCA9|10350	183	1.49900924702774	0.288230559890139
ABCB10|23456	1470	18.995337995338	3.63155256915687
ABCB11|8647	5	0.0761266747868453	0.0145225091243409
ABCB1|5243	207	4.4921875	0.856964186859155
ABCB4|5244	143	1.83521560574949	0.350099823146817
ABCB5|340273	161	3.55451713395639	0.683435613196086
ABCB6|10058	3550	59.2993651854327	11.3134858585627
ABCB7|22	1782	38.6653645833333	7.37734386948316
ABCB8|11194	3460	39.260326827054	7.49042410697236
ABCB9|23457	863	13.5479797979798	2.59836659906702
ABCC10|89845	2100	20.8711217183771	3.9838119301951
ABCC11|85320	35	0.53979025293029	0.102974534161119
ABCC12|94160	1	0.00187226960682338	0.00198426960533953
ABCC13|150000	15	0.268720888570405	0.0512632604417796
ABCC1|4363	6153	48.2862301774219	9.21489664124845
ABCC2|1244	93	0.91269055632548	0.175622591830656
ABCC3|8714	7146	168.517941454202	32.1819131317415
ABCC4|10257	207	3.93835616438356	0.751311067931314
ABCC5|10057	10269	150.516129032258	28.7242420008072
ABCC6P1|653190	4	0.0719424460431655	0.0137242935149167
ABCC6P2|730013	23	1.62889518413598	0.310740555008419
ABCC6|368	38	0.942460317460317	0.179790968119519
ABCC8|6833	381	5.35055038103302	1.02571953183245
ABCC9|10060	8097	94.6304347826087	18.0533649346061
ABCD1|215	3340	80.4700483091788	15.3904360078146
ABCD2|225	14	0.131061598951507	0.0250023171503725
ABCD3|5825	12412	172.474840144565	32.9136564135298
ABCD4|5826	3281	67.1782056534207	12.8207447278152
ABCE1|6059	6010	71.6280400572246	13.668499713193
ABCF1|23	8219	158.911446249033	30.315536750725
ABCF2|10061	6142	105.572755417957	20.1529943186068
ABCF3|55324	8562	167.596319498825	31.9763679510291
ABCG1|9619	4585	76.6944444444444	14.6363757052529
ABCG2|9429	241	5.30643738977072	1.01355844015916
ABCG4|64137	6	0.0821917808219178	0.0156795353307405
ABCG5|64240	14	0.231945926716471	0.0475052920313553
ABCG8|64241	6	0.112359550561798	0.0214345707704879
ABHD10|55347	2525	49.2704918032787	9.40063215534328
ABHD11|83451	5119	186.193008011653	35.5622634082205
ABHD12B|145447	1486	48.6223821989529	9.2762032810213
ABHD12|26090	6388	173.259902333152	33.0608773447831
ABHD13|84945	2612	24.5455229495862	4.68665518987376
ABHD14A|25864	1397	61.6643046944198	11.8025885190747
ABHD14B|84836	8049	195.814598540146	37.3598310260766
ABHD15|116236	2137	38.7391936069742	7.40411427270506
ABHD1|84696	155	5.30242214532872	1.02314845598229
ABHD2|11057	81915	467.398812920899	89.1835092769901
ABHD3|171586	1821	52.041166380789	9.9310447404294
ABHD4|63874	7301	212.569015725102	40.5589642003045
ABHD5|51099	5727	53.1951582867784	10.1725000236778
ABHD6|57406	477	9.8839618731869	1.8855404743463
ABHD8|79575	1308	30.8235572374645	5.90170589530284
ABI1|10006	5830	83.3985693848355	15.9109524115638
ABI2|10152	4536	37.4219471947195	7.13962207782925
ABI3BP|25890	848	11.5652648825778	2.20877925340014
ABI3|51225	326	7.68867924528302	1.46675150078994
ABL1|25	8277	73.4641335227273	14.0179695150854
ABL2|27	4686	19.7644676902311	3.77061476215415
ABLIM1|3983	4387	99.7879890809827	19.0377118183385
ABLIM2|84448	557	8.17607289829512	1.56169308760346
ABLIM3|22885	4389	55.1432520733853	10.521228284668
ABO|28	151	4.98678996036988	0.951318350675651
ABP1|26	1200	24.0760563380282	4.60606068066018
ABRA|137735	4	0.0706464146944543	0.0134770526215007
ABR|29	6181	73.4498335710889	14.0172970660751
ABT1|29777	2193	48.5050997782705	9.27613130658873
ABTB1|80325	2411	60.5796882855706	11.5621135278042
ABTB2|25841	168	2.01494335984575	0.386225237599826
ACAA1|30	4593	135.469026548673	25.8464883063355
ACAA2|10449	4275	119.80269058296	22.8568338394097
ACACA|31	13070	135.339892294946	25.8215987545098
ACACB|32	299	2.75355625346388	0.526875450557412
ACAD10|80724	2305	49.5343938091144	9.45226788631071
ACAD11|84129	783	20.3224299065421	3.87775424009084
ACAD8|27034	1528	42.4902506963788	8.11958258557157
ACAD9|28976	4704	102.196001738375	19.4995907442186
ACADL|33	4	0.109469074986316	0.020883161451269
ACADM|34	2668	59.2317939609236	11.3003590110877
ACADSB|36	4876	41.6247651579846	7.94349450883349
ACADS|35	1152	39.2532423208191	7.50049034797469
ACADVL|37	13869	307.545252883762	58.6902606908048
ACAN|176	89	0.507901464094818	0.0986423629287908
ACAP1|9744	91	1.74633372968688	0.344032082184268
ACAP2|23527	4933	54.5480726628268	10.4237590245488
ACAP3|116983	1301	18.5539075869937	3.53948590265834
ACAT1|38	1971	45.8315495579339	8.74832705906984
ACAT2|39	4244	131.271658415842	25.0500629119604
ACBD3|64746	6926	96.5316950572466	18.4481562509348
ACBD4|79777	1285	32.2608040201005	6.15920775418807
ACBD5|91452	4138	55.2293112653497	10.5365277529322
ACBD6|84320	4178	128.86889301175	24.6452494262207
ACBD7|414149	342	7.74200913242009	1.48955585642034
ACCN1|40	297	4.76608751608752	0.911486501248885
ACCN2|41	89	1.16431187859759	0.222113075710407
ACCN3|9311	191	4.68596663395486	0.893930982648489
ACCN4|55515	12	0.221269964939618	0.0445892512327251
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	869	21.1923828125	4.0472928172859
ACD|65057	839	20.0645933014354	3.82904505742369
ACE2|59272	34	0.487385321100917	0.0929773669029478
ACER1|125981	8	0.367647058823529	0.0701351764181406
ACER2|340485	1223	21.4330294530154	4.09026775009695
ACER3|55331	1370	15.6571428571429	2.9868768160521
ACE|1636	1165	24.3927074601844	4.65725790095985
ACHE|43	22	0.495495495495495	0.0945245260554399
ACIN1|22985	12768	200.771239773442	38.3216132224441
ACLY|47	31366	359.979563719862	68.6982668932882
ACMSD|130013	250	9.6749226006192	1.84566253731949
ACN9|57001	168	4.02852998065764	0.774878390136207
ACO1|48	1408	19.6209587513935	3.74304477757996
ACO2|50	12011	216.00071942446	41.2106223519162
ACOT11|26027	261	4.73827699018539	0.904950280675507
ACOT12|134526	3	0.115919629057187	0.0221137186851633
ACOT13|55856	4410	51.7036602534022	9.8696089649329
ACOT1|641371	2988	93.1115960099751	17.7685108296053
ACOT2|10965	6784	202.538875598086	38.7011943825422
ACOT4|122970	7331	214.840869054609	41.0604187032935
ACOT6|641372	83	4.0996015936255	0.78853174443025
ACOT7|11332	1330	40.6664626682987	7.76380092442673
ACOT8|10005	1144	28.2559288537549	5.3912605177075
ACOT9|23597	906	27.269717037929	5.20275490520025
ACOX1|51	5445	36.229837636412	6.91196444519051
ACOX2|8309	541	11.4537351443124	2.1902655942874
ACOX3|8310	3059	53.531862745098	10.2163573649091
ACOXL|55289	15	0.299640431482221	0.0571617099053163
ACP1|52	5902	188.195790816327	35.9027693404986
ACP2|53	5264	124.976258309592	23.8414308349727
ACP5|54	5298	166.503773584906	31.7826153422704
ACP6|51205	901	16.4930300807043	3.15263535494251
ACPL2|92370	2513	40.9823759791123	7.82309365994617
ACPP|55	218	3.48044871794872	0.666464009758023
ACPT|93650	2	0.0742390497401633	0.0141624112737448
ACRBP|84519	94	2.63010632344712	0.501739281102132
ACRC|93953	19	0.281308999370673	0.0570262101524466
ACRV1|56	0	0	0
ACR|49	1	0.0426621160409556	0.00813855289493782
ACSBG1|23205	30	0.586854460093897	0.111952863766046
ACSBG2|81616	4	0.0740740740740741	0.014130939248692
ACSF2|80221	2906	67.3605568445476	12.8624333565067
ACSF3|197322	1481	24.1828870019595	4.6134378489341
ACSL1|2180	1557	20.8657196462075	3.98050492546076
ACSL3|2181	26307	308.518770530267	58.8752387846915
ACSL4|2182	2251	22.3648648648649	4.26687248965499
ACSL5|51703	334	5.16548097742035	0.985406821409718
ACSL6|23305	20	0.340020401224073	0.0648649030456792
ACSM1|116285	633	15.3846903949293	2.94383084714036
ACSM2A|123876	44	0.778892604979561	0.155960199065832
ACSM2B|348158	10	0.20755500207555	0.0395947861887386
ACSM3|6296	128	3.0374940673944	0.579455695817272
ACSM4|341392	6	0.162363740676994	0.0328343683059109
ACSM5|54988	174	4.81562675660483	0.932927945339449
ACSS1|84532	5089	56.9310344827586	10.868973609427
ACSS2|55902	4208	78.295124674358	14.9376702054279
ACSS3|79611	521	8.67465867465867	1.654844508919
ACTA1|58	141	4.60702451954937	0.891260532136689
ACTA2|59	19877	644.26588845655	122.953604815966
ACTBL2|345651	0	0	0
ACTB|60	398608	11046.395232816	2107.58102363014
ACTC1|70	4	0.0541565123206066	0.0103313122045677
ACTG1|71	621448	16611.0502673797	3169.84473561459
ACTG2|72	362	14.2144540455617	2.71240770260636
ACTL6A|86	10210	267.557651991614	51.0413524985185
ACTL6B|51412	1	0.0323415265200517	0.00616971797727498
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	12	0.317796610169492	0.0606253219885622
ACTL9|284382	0	0	0
ACTN1|87	24573	340.565169162507	64.9990875919922
ACTN2|88	6	0.0662544169611307	0.0126392014039759
ACTN3|89	7	0.117805452709525	0.02247347288794
ACTN4|81	67301	1834.49017467249	350.405448200846
ACTR10|55860	6142	126.787365813377	24.1885856664698
ACTR1A|10121	16919	301.350908443178	57.4919553884285
ACTR1B|10120	3899	86.1240035429584	16.47039822329
ACTR2|10097	24339	309.123221544715	58.982400407112
ACTR3B|57180	707	16.76944971537	3.19906901468551
ACTR3C|653857	103	4.18144499178982	0.806612111055266
ACTR3|10096	15124	292.307692307692	55.7628602659924
ACTR5|79913	1057	21.2347720855184	4.06699148062144
ACTR6|64431	2783	78.6962669683258	15.0143227670527
ACTR8|93973	2466	35.5640877598152	6.7903160873009
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4750	75.0815939278937	14.3286919563943
ACVR1C|130399	36	0.206564149644251	0.0394057635693386
ACVR1|90	3716	62.8926878808395	11.9988608386913
ACVR2A|92	748	7.13196033562166	1.36054752606114
ACVR2B|93	1393	6.09857180408306	1.16419599597511
ACVRL1|94	1289	15.6204556471159	2.97987808211481
ACY1|95	4464	148.53861517976	28.3484328523028
ACY3|91703	12	0.455580865603645	0.086910104718607
ACYP1|97	318	24.0030303030303	4.59576683292689
ACYP2|98	390	15.5864297253635	3.00482209791452
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0173504028974391
ADAL|161823	819	14.8100578871201	2.82631566214116
ADAM10|102	7190	148.910936205468	28.4096855462778
ADAM11|4185	64	0.727934485896269	0.138866372962579
ADAM12|8038	10284	150.111273364486	28.6485808944642
ADAM15|8751	9712	169.010097493036	32.255148098442
ADAM17|6868	2859	107.287537537538	20.4731530297351
ADAM18|8749	1	0.0246426811237063	0.00470102710343377
ADAM19|8728	1645	27.6743088334457	5.29016913967175
ADAM20|8748	5	0.089063056644104	0.0169903526769988
ADAM21P1|145241	2	0.048828125	0.0093148281180343
ADAM21|8747	24	0.498753117206983	0.0951459749911932
ADAM22|53616	203	3.68822674418605	0.703594458776172
ADAM23|8745	393	7.12490922294844	1.36114194233725
ADAM28|10863	99	2.26752175904718	0.432569864999471
ADAM29|11086	35	0.541460396039604	0.103293143487113
ADAM2|2515	2	0.039714058776807	0.0075761588505696
ADAM30|11085	0	0	0
ADAM32|203102	23	0.502183406113537	0.095800363247137
ADAM33|80332	295	7.87800963081862	1.50552342316522
ADAM3A|1587	66	1.38306789606035	0.263844653616609
ADAM5P|255926	4	0.126903553299492	0.0242090964285968
ADAM6|8755	33990	52.1204715176202	10.0046186483229
ADAM7|8756	0	0	0
ADAM8|101	395	6.60093582887701	1.25924521296207
ADAM9|8754	4653	59.5165003837299	11.3538246914328
ADAMDEC1|27299	312	6.64395229982964	1.26745136532136
ADAMTS10|81794	195	2.77398235126672	0.529457693882462
ADAMTS12|81792	2056	21.8667801659928	4.17342359849645
ADAMTS13|11093	243	4.06024907438573	0.780150558824204
ADAMTS14|140766	437	5.63725490196078	1.07540603841149
ADAMTS15|170689	611	10.6712232737469	2.0427453977013
ADAMTS16|170690	55	0.908399470899471	0.173482513097782
ADAMTS17|170691	153	3.93695090439277	0.754197804087168
ADAMTS18|170692	54	1.06341079165026	0.202864409458379
ADAMTS19|171019	84	1.1119936457506	0.212132447815949
ADAMTS1|9510	1536	16.4059957173448	3.13725006703295
ADAMTS20|80070	69	1.19368570415041	0.233468781662941
ADAMTS2|9509	1809	33.6717642670645	6.43600769977494
ADAMTS3|9508	72	1.07849011384062	0.205741056766457
ADAMTS4|9507	1663	26.0276208411802	4.97876101071501
ADAMTS5|11096	429	2.21380523646901	0.423467529022042
ADAMTS6|11174	201	1.41969204689928	0.270831357898897
ADAMTS7|11173	636	8.96531302876481	1.71077614762084
ADAMTS8|11095	39	0.652159244264507	0.125505052537725
ADAMTS9|56999	619	5.63034382390395	1.07408762808527
ADAMTSL1|92949	177	2.61346781370513	0.50082882430658
ADAMTSL2|9719	648	8.62807486631016	1.65263979341655
ADAMTSL3|57188	1577	13.1186183656276	2.53446193037093
ADAMTSL4|54507	161	2.32840579710145	0.445124586333799
ADAMTSL5|339366	904	16.3530050687907	3.12190410193768
ADAP1|11033	903	21.5504061156235	4.1152225253507
ADAP2|55803	404	7.34363636363636	1.40127532113393
ADARB1|104	2349	29.3157631776168	5.59721808624653
ADARB2|105	12	0.350877192982456	0.0669360280201201
ADAR|103	48540	372.984166026134	71.1749667968901
ADAT1|23536	834	15.1240928882438	2.8864340529939
ADAT2|134637	222	2.79629152716971	0.545331250686712
ADAT3|113179	216	6.71446462116468	1.2901007779958
ADA|100	317	10.4459102902375	1.99450377687261
ADCK1|57143	958	23.4102689486553	4.46834810032601
ADCK2|90956	4759	106.452103849597	20.3192342981444
ADCK4|79934	2117	49.0519480519481	9.36584365162323
ADCK5|203054	651	17.5728941684665	3.35285528043007
ADCY10|55811	64	0.776720351390922	0.148964513309784
ADCY1|107	10659	74.983793686584	14.3277388641447
ADCY2|108	95	0.790086493679308	0.150722967285824
ADCY3|109	2589	29.4405276324767	5.61630115022356
ADCY4|196883	435	6.4047197640118	1.22395192828826
ADCY5|111	126	1.8783542039356	0.35832927343508
ADCY6|112	6806	57.0735022654808	10.8941502694166
ADCY7|113	1716	34.2239104358257	6.54452896111954
ADCY8|114	10	0.127356087620988	0.0242954253511643
ADCY9|115	3171	20.4557682359027	3.91182302656255
ADCYAP1R1|117	7	0.222222222222222	0.0423928177460761
ADCYAP1|116	111	1.74913331232272	0.333678103752994
ADC|113451	861	22.5602725366876	4.30427076407683
ADD1|118	26356	329.011238761239	62.785626502499
ADD2|119	58	0.782930845225027	0.15181840603356
ADD3|120	3184	37.0972027972028	7.07930411032376
ADH1A|124	0	0	0
ADH1B|125	63	1.19369715603382	0.230944731572109
ADH1C|126	611	20.376753507014	3.89308792227242
ADH4|127	8	0.194931773879142	0.0371866822334001
ADH5|128	11916	301.979208924949	57.6366042895561
ADH6|130	18	0.468262226847034	0.0893292985804413
ADH7|131	1597	37.0540288775035	7.0949227930176
ADHFE1|137872	223	5.94349680170576	1.13382709510094
ADI1|55256	2913	47.5952693823916	9.12789506281929
ADIG|149685	0	0	0
ADIPOQ|9370	94	1.01865509761388	0.194491994648484
ADIPOR1|51094	23438	584.689121756487	111.557207597215
ADIPOR2|79602	86577	1088.32034196631	207.645127219124
ADK|132	3204	79.3518334985134	15.1441934158307
ADM2|79924	536	6.47438376027066	1.23551808124137
ADM|133	707	22.1075672295184	4.21740930766545
ADNP2|22850	1419	13.1231253471579	2.50601127307507
ADNP|23394	13795	149.0953307393	28.4440136579338
ADORA1|134	6306	113.83893102203	21.7223002741134
ADORA2A|135	1554	31.2049839228296	5.95765623991781
ADORA2B|136	100	2.64403183023873	0.506015065934595
ADORA3|140	252	5.83063396575659	1.1122965137448
ADO|84890	2232	29.7683872693233	5.69394840119802
ADPGK|83440	4285	93.2738354375272	17.7936331778126
ADPRHL1|113622	1184	32.6609607951408	6.23602796662323
ADPRHL2|54936	2666	80.9156041287189	15.4397885397594
ADPRH|141	307	4.65281989084294	0.887896872592543
ADRA1A|148	151	3.6919315403423	0.704301214143245
ADRA1B|147	33	0.726232394366197	0.138541668910482
ADRA1D|146	106	1.98724681170293	0.379245575110246
ADRA2A|150	2225	28.5487271792235	5.45716235128037
ADRA2B|151	29	0.440389294403893	0.0841280826621492
ADRA2C|152	114	3.19291338582677	0.61157242698923
ADRB1|153	134	2.33892382948987	0.44659100455772
ADRB2|154	69	1.68568617806198	0.323732658882357
ADRB3|155	1	0.018796992481203	0.00358585864393501
ADRBK1|156	9399	188.177367576244	35.97563047711
ADRBK2|157	1388	12.8593402520385	2.45353539327271
ADRM1|11047	8628	343.961722488038	65.6277329269996
ADSL|158	2822	91.84765625	17.5242966327285
ADSSL1|122622	547	15.2537646402677	2.90992528951384
ADSS|159	7304	179.981755424063	34.3532330788469
AEBP1|165	58432	1136.60708722741	217.035379077575
AEBP2|121536	1753	17.1829770543244	3.27922869964622
AEN|64782	2554	59.275092936803	11.3201824896759
AES|166	40469	1177.37834691502	224.685018514167
AFAP1L1|134265	666	9.07253886010363	1.73235989616839
AFAP1L2|84632	6303	81.9536940686785	15.6400713597923
AFAP1|60312	6880	44.9086161879896	8.56711251578666
AFARP1|246182	1	0.0377643504531722	0.00720421751727124
AFF1|4299	9858	58.9592056466084	11.2488801772561
AFF2|2334	58	0.212609970674487	0.0405591108201095
AFF3|3899	36769	592.634956465656	113.09798162971
AFF4|27125	11191	86.2576318223867	16.4576095072735
AFG3L1|172	1110	26.1030103480715	4.98005937539158
AFG3L2|10939	5344	90.0536618292271	17.203214329356
AFMID|125061	2708	82.6640146878825	15.8077991754493
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0328155412598639
AFTPH|54812	7766	96.4456035767511	18.3991778660224
AG2|387763	414	15.1351947097722	2.90146287512637
AGAP11|119385	214	4.78609865470852	0.915342679136127
AGAP1|116987	1410	15.8337078651685	3.0222744786388
AGAP2|116986	170	1.91054890444997	0.366280840024263
AGAP3|116988	4212	84.2156	16.0702693511825
AGAP4|119016	338	6.76270508203281	1.29010555805886
AGAP5|729092	257	4.08195679796696	0.778705427626064
AGAP6|414189	470	8.47582972582973	1.61725846920907
AGAP7|653268	114	2.35537190082645	0.44932883272184
AGAP8|728404	360	6.96864111498258	1.32939149726371
AGA|175	4351	272.231829573935	52.0069031992041
AGBL1|123624	1	0.0211416490486258	0.00403314333736453
AGBL2|79841	149	2.97362110311751	0.568033259367386
AGBL3|340351	18	0.228402032749859	0.0484728717875799
AGBL4|84871	96	1.6016016016016	0.305533821593341
AGBL5|60509	2935	51.3339166958348	9.79879489641757
AGER|177	76	2.92983808789514	0.558918414385429
AGFG1|3267	5834	33.5935952079254	6.41019838893984
AGFG2|3268	1387	16.7013487475915	3.18635322690431
AGGF1|55109	3592	151.570945945946	28.9373946810631
AGK|55750	2266	94.4398998330551	18.0417179698138
AGL|178	6712	46.7209690893901	8.91417896966362
AGMAT|79814	79	1.7764116575592	0.343138586264345
AGPAT1|10554	6581	164.082294264339	31.3077830708521
AGPAT2|10555	4733	154.799738219895	29.5452692658639
AGPAT3|56894	8519	65.0914093549373	12.4208947164835
AGPAT4|56895	333	10.8116883116883	2.06252069456153
AGPAT5|55326	891	8.46038381151435	1.61480147019658
AGPAT6|137964	8948	70.5385587863464	13.487588490546
AGPAT9|84803	380	7.22983257229833	1.37921838557439
AGPHD1|123688	273	10.9862348178138	2.10848488263378
AGPS|8540	1448	9.57859222016407	1.82741201662763
AGR2|10551	2163	101.504233301976	19.4087719440937
AGR3|155465	13081	848.142857142857	163.527655322012
AGRN|375790	15750	107.343899439814	20.5259663735015
AGRP|181	2	0.127713920817369	0.0243636883598138
AGTPBP1|23287	982	11.4592575297689	2.18694678519624
AGTR1|185	1105	23.6515410958904	4.5119496199136
AGTR2|186	10	0.172057811424639	0.0328230694868105
AGTRAP|57085	4338	180.704166666667	34.4812581342146
AGT|183	227	4.54909819639279	0.867820908369073
AGXT2L1|64850	4	0.0945626477541371	0.0180394969132239
AGXT2L2|85007	1446	35.026213592233	6.69538992897372
AGXT2|64902	18	0.524781341107872	0.100111318875573
AGXT|189	4	0.159362549800797	0.0304012238816482
AHCTF1|25909	8686	55.6897922544242	10.6245708338092
AHCYL1|10768	23869	310.113045738046	59.166238961992
AHCYL2|23382	3678	36.3062796208531	6.92775993794733
AHCY|191	16080	363.584803256445	69.37006540267
AHDC1|27245	3397	30.860367740761	5.89876031745305
AHI1|54806	980	12.6388530095583	2.41478075768788
AHNAK2|113146	2859	7.83287656215742	1.49475114205257
AHNAK|79026	149433	749.30004015258	143.07863232344
AHRR|57491	125	1.13060781476122	0.215683429650577
AHR|196	3028	27.2422438672439	5.20963685613305
AHSA1|10598	16601	645.27626459144	123.227013747539
AHSA2|130872	1040	26.1608673726677	5.00248076277449
AHSG|197	0	0	0
AHSP|51327	6	0.575289575289575	0.110483212272592
AICDA|57379	97	1.8413059984814	0.351261673237703
AIDA|64853	8956	143.051757188498	27.2925773291112
AIF1L|83543	665	9.75161479741632	1.86230926460852
AIF1|199	437	34.151799687011	6.52312019543495
AIFM1|9131	11117	251.546853779991	48.0028134217763
AIFM2|84883	1553	26.7084769124742	5.10444877357775
AIFM3|150209	146	3.09685641461342	0.591590511027442
AIG1|51390	3352	121.000722021661	23.0849553386936
AIM1L|55057	134	4.13089330024814	0.792892962186225
AIM1|202	6298	56.4195051989961	10.7695845082605
AIM2|9447	9	0.303030303030303	0.0578083878355583
AIMP1|9255	5325	102.473056197075	19.5503828953108
AIMP2|7965	1822	73.584142394822	14.0606275364109
AIPL1|23746	139	2.4259649122807	0.465205394739835
AIP|9049	3465	138.4152	26.4404004282277
AIRE|326	31	0.824786324786325	0.157954008428889
AJAP1|55966	19	0.380608974358974	0.0726078909713443
AK1|203	3324	73.1390114739629	13.9918748421405
AK2|204	15495	338.288209606987	64.5402881962777
AK3L1|205	996	22.4117117117117	4.27938308869174
AK3|50808	2622	50.5131680867545	9.6861513668852
AK5|26289	378	5.80288609149524	1.10700311615099
AK7|122481	48	1.14858841010401	0.226766929993869
AKAP10|11216	1669	40.7730844793713	7.81903874464402
AKAP11|11215	3511	17.6804113317875	3.376274442883
AKAP12|9590	2347	14.2244724715013	2.71484201203725
AKAP13|11214	10197	75.5933560729646	14.4242772616441
AKAP14|158798	1	0.0740740740740741	0.014130939248692
AKAP1|8165	9808	123.927217589083	23.6422719742332
AKAP2|11217	1249	9.08563938246432	1.7351356841088
AKAP3|10566	69	1.13875123885035	0.217425997855247
AKAP4|8852	0	0	0
AKAP5|9495	672	5.16633266533066	0.988098357207755
AKAP6|9472	69	0.438373570520966	0.0836275089590637
AKAP7|9465	270	5.7427597955707	1.09683291229733
AKAP8L|26993	4392	113.715173485241	21.6947604850711
AKAP8|10270	2349	48.4285714285714	9.25089347615395
AKAP9|10142	11239	95.1180555555556	18.1575029972618
AKD1|221264	577	16.2680586907449	3.10589591641328
AKIRIN1|79647	4188	80.7715167888846	15.4175037291113
AKIRIN2|55122	2391	61.2479466119097	11.7075339460705
AKNAD1|254268	2	0.0346500346500346	0.00661010671716363
AKNA|80709	1146	8.770622508433	1.67601779451483
AKR1A1|10327	10470	363.98469032707	69.4967852507437
AKR1B10|57016	8492	263.224844720497	50.3105322157935
AKR1B15|441282	375	14.1348057882711	2.7242147732865
AKR1B1|231	1903	57.1026410564226	10.8952849570385
AKR1C1|1645	14275	515.653179190751	98.3818146663137
AKR1C2|1646	8487	327.569111969112	62.5114015038326
AKR1C3|8644	6431	258.21124497992	49.2701586009064
AKR1C4|1109	17	0.711892797319933	0.135806137251877
AKR1CL1|340811	0	0	0
AKR1D1|6718	63	1.25616161616162	0.242795228909345
AKR1E2|83592	75	2.61506276150628	0.498869455693887
AKR7A2|8574	6422	255.422434367542	48.7315051727865
AKR7A3|22977	3830	146.860876249039	28.0799467276565
AKR7L|246181	349	7.80841539838854	1.49010564615516
AKT1S1|84335	4789	117.765371372356	22.4689232375015
AKT1|207	21562	385.778453829635	73.6101058175379
AKT2|208	11505	112.076383476228	21.3833023846329
AKT3|10000	928	25.3284153005464	4.83695100840475
AKTIP|64400	1579	36.3824884792627	6.94060291462543
ALAD|210	5021	78.446875	14.9663206338081
ALAS1|211	3575	76.6265008576329	14.6225226305746
ALAS2|212	1	0.0245098039215686	0.00467567842787604
ALB|213	58	1.49638802889577	0.285462472438748
