gene	raw_counts	median_length_normalized	RPKM
AASS|10157	4646	39.8989690721649	5.87297541376163
AATF|26574	5247	121.557460611677	17.8879917447959
AATK|9625	105	1.24275796025856	0.184938267879116
ABAT|18	9884	95.0617545209696	13.9893785897482
ABCA10|10349	178	3.71780936454849	0.547470583682631
ABCA11P|79963	886	23.377308707124	3.43974675415969
ABCA12|26154	81	0.440847234416155	0.0653993255773823
ABCA13|154664	333	3.66370699223085	0.543815272474066
ABCA17P|650655	47	1.34362492853059	0.197701520933105
ABCA1|19	2790	24.4992070484581	3.61693162887799
ABCA2|20	10244	62.8137651821862	9.24614369568892
ABCA3|21	8258	80.5737704918033	11.8568061463156
ABCA4|24	140	3.24638357442837	0.480626626182029
ABCA5|23461	1907	15.7003955174687	2.31210249769837
ABCA6|23460	490	14.3452520515826	2.11309496464145
ABCA7|10347	2369	60.7789203084833	8.96081305590253
ABCA8|10351	986	13.2420091324201	1.94843463387701
ABCA9|10350	845	6.96813077939234	1.02653273804295
ABCB10|23456	2698	34.8891478891479	5.14095858961783
ABCB11|8647	7	0.106577344701583	0.0156818340424496
ABCB1|5243	269	5.83767361111111	0.858957680168885
ABCB4|5244	231	2.95354209445585	0.436209373421033
ABCB5|340273	405	8.94704049844237	1.32603171931711
ABCB6|10058	4008	66.9281657200134	9.85196721519645
ABCB7|22	1951	42.3394097222222	6.22983804464496
ABCB8|11194	5876	66.6123467998184	9.81158693473174
ABCB9|23457	2969	46.7651515151515	6.89488435936849
ABCC10|89845	3064	30.4365552903739	4.48327577389246
ABCC11|85320	334	5.13602714373843	0.757941031130037
ABCC12|94160	12	0.115248595797795	0.0183657676586185
ABCC13|150000	185	3.31279111429595	0.487656316432913
ABCC1|4363	6491	50.9497566336945	7.49794623922055
ABCC2|1244	130	1.27618293407246	0.189351149401888
ABCC3|8714	644	15.1392823418319	2.23697882699585
ABCC4|10257	532	10.1217656012177	1.4893207258945
ABCC5|10057	11546	169.204692082111	24.9103102230808
ABCC6P1|653190	18	0.323741007194245	0.0476353840656361
ABCC6P2|730013	55	3.86827195467422	0.573138985177507
ABCC6|368	259	6.42261904761905	0.945172763308513
ABCC8|6833	512	7.18854078464578	1.06316524388722
ABCC9|10060	6407	74.8548387096774	11.0183333056687
ABCD1|215	3803	91.5454106280193	13.5163037137007
ABCD2|225	67	0.623665980153529	0.092289902390994
ABCD3|5825	17330	240.789546844593	35.445416740552
ABCD4|5826	2079	42.5850061450225	6.26597520263626
ABCE1|6059	10731	127.927992370052	18.8240787343717
ABCF1|23	10415	201.359242072699	29.6300726050788
ABCF2|10061	9645	165.728242174063	24.409515661245
ABCF3|55324	7183	140.601018010963	20.6912598800755
ABCG1|9619	6780	113.405957161981	16.6936407300077
ABCG2|9429	516	11.3690476190476	1.67381946243567
ABCG4|64137	26	0.356164383561644	0.0524061729111747
ABCG5|64240	12	0.207755247242974	0.0314067040679399
ABCG8|64241	0	0	0
ABHD10|55347	4350	84.8583138173302	12.4914281270218
ABHD11|83451	9492	345.453750910415	50.8614988359566
ABHD12B|145447	20	0.654450261780105	0.0962960788994099
ABHD12|26090	5461	148.053174172545	21.7996139754983
ABHD13|84945	1808	16.9830699774266	2.50216195140522
ABHD14A|25864	795	34.969884853853	5.18054139963893
ABHD14B|84836	8593	209.045255474453	30.7634435703518
ABHD15|116236	2442	44.2164911006175	6.52591496003204
ABHD1|84696	473	16.1529411764706	2.40821499128287
ABHD2|11057	24574	140.214244949207	20.6359342535762
ABHD3|171586	2651	75.7358490566038	11.1512070636949
ABHD4|63874	5059	147.255096097845	21.6768586749106
ABHD5|51099	4931	45.8467411545624	6.7555805828768
ABHD6|57406	828	17.1504351429755	2.52449768516931
ABHD8|79575	1858	43.8273415326395	6.46610404686183
ABI1|10006	8069	115.423175965665	16.9853498806425
ABI2|10152	8084	66.6838283828383	9.81421668964755
ABI3BP|25890	961	13.097487711633	1.9306653826396
ABI3|51225	447	10.5400943396226	1.55122081664055
ABL1|25	7897	70.0598366477273	10.3157653265703
ABL2|27	6237	26.2918002362072	3.87090740753377
ABLIM1|3983	7659	174.18152866242	25.6357686339401
ABLIM2|84448	1556	22.8403880070547	3.36493938443139
ABLIM3|22885	7802	98.0110580547876	14.4256027591335
ABO|28	565	18.6387054161162	2.74551951239889
ABP1|26	2366	47.4812877263581	7.00471240742321
ABRA|137735	13	0.229600847756976	0.0337835625442931
ABR|29	18261	216.972182596291	31.9416428992283
ABT1|29777	2157	47.6824833702882	7.03729182395231
ABTB1|80325	3094	77.737556561086	11.4442539989788
ABTB2|25841	754	9.06652205350687	1.3369952766083
ACAA1|30	5869	173.03185840708	25.4739545082198
ACAA2|10449	3999	112.047085201794	16.4914376071927
ACACA|31	6070	62.8336785418393	9.24960936152517
ACACB|32	8242	76.0938481433586	11.2020251924764
ACAD10|80724	4097	88.0133276010318	12.9586039093583
ACAD11|84129	2654	68.7445482866044	10.1378671940219
ACAD8|27034	2962	82.3766016713092	12.1401083607153
ACAD9|28976	5854	127.164276401565	18.7170784811012
ACADL|33	83	2.27148330596606	0.334226981673201
ACADM|34	4813	106.83836589698	15.7235076907436
ACADSB|36	8656	73.8932536293766	10.8765787914657
ACADS|35	1205	41.122866894198	6.05133762159554
ACADVL|37	13434	297.851818988465	43.8483639878478
ACAN|176	492	2.84963978619568	0.420596566411124
ACAP1|9744	165	3.20531113753468	0.481136888864828
ACAP2|23527	7208	79.6781125387683	11.747763235359
ACAP3|116983	4882	69.5396463205933	10.2444306129722
ACAT1|38	10905	253.483480688692	37.3328561034956
ACAT2|39	2556	79.052599009901	11.6364753797961
ACBD3|64746	7983	111.257749232058	16.4007523250614
ACBD4|79777	2283	57.2522613065327	8.44024001855766
ACBD5|91452	7285	97.1938067271757	14.3074996842926
ACBD6|84320	3766	116.150278293135	17.1345324251871
ACBD7|414149	568	12.7867579908676	1.90812219317611
ACCN1|40	90	1.44787644787645	0.213041132082478
ACCN2|41	1378	18.0047095761381	2.65253117469041
ACCN3|9311	134	3.28753680078508	0.483729508017958
ACCN4|55515	45	0.862095831710167	0.128969972441048
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00398970739040939
ACCS|84680	1886	45.9541015625	6.77506861672243
ACD|65057	1358	32.488038277512	4.78030322541074
ACE2|59272	23	0.329701834862385	0.048512462684072
ACER1|125981	40	1.79595588235294	0.270478692202754
ACER2|340485	1268	22.2166900420757	3.27093334593132
ACER3|55331	4029	46.0201142857143	6.77518521235867
ACE|1636	11041	231.176026823135	34.0439490966507
ACHE|43	224	5.00765765765766	0.742329989122946
ACIN1|22985	19778	310.869100062933	45.7857614925428
ACLY|47	22083	253.442939150402	37.30541495055
ACMSD|130013	18	0.696594427244582	0.102497188624202
ACN9|57001	1175	28.3002901353965	4.18012524313347
ACO1|48	7193	100.209308807135	14.7488985334426
ACO2|50	19881	357.470143884892	52.6132817004951
ACOT11|26027	801	14.5150854234824	2.1421204517484
ACOT12|134526	2	0.0772797527047913	0.0113709743862673
ACOT13|55856	3452	40.4795870483341	5.95880678488087
ACOT1|641371	1313	40.9164588528678	6.02229914080566
ACOT2|10965	2836	84.6692583732057	12.4787738837121
ACOT4|122970	1210	35.3869641808573	5.22724293468999
ACOT6|641372	18	0.884462151394422	0.13189877261202
ACOT7|11332	2591	79.2331701346389	11.6658751093804
ACOT8|10005	1157	28.5760869565217	4.20556948374385
ACOT9|23597	1497	45.0632149307646	6.63061985586311
ACOX1|51	3751	24.9413095554964	3.67263556362907
ACOX2|8309	835	17.6298811544992	2.60743296150635
ACOX3|8310	2893	50.6285014005602	7.45233196707207
ACOXL|55289	83	1.61446264482621	0.243960325815796
ACP1|52	7944	253.245535714286	37.2730677802016
ACP2|53	3102	73.6253561253561	10.836409006359
ACP5|54	4888	153.64465408805	22.6170539947472
ACP6|51205	1207	22.0873074101247	3.25749217039373
ACPL2|92370	1893	30.8890339425587	4.54531320823855
ACPP|55	364	5.82916666666667	0.858319049923407
ACPT|93650	9	0.334075723830735	0.0491560384938636
ACRBP|84519	104	2.90990486849468	0.428164591216089
ACRC|93953	136	2.13215859030837	0.314837878601771
ACRV1|56	18	0.840336134453782	0.12364740214983
ACR|49	28	1.16723549488055	0.175764993158377
ACSBG1|23205	160	3.11619718309859	0.460533360119869
ACSBG2|81616	17	0.314814814814815	0.0463219804720569
ACSF2|80221	1715	39.7624129930394	5.85489096699493
ACSF3|197322	2574	41.9960809928152	6.1845103139951
ACSL1|2180	10814	144.890377914768	21.3237252499255
ACSL3|2181	63338	742.733458470202	109.333402126531
ACSL4|2182	2764	27.4622416534181	4.04109786620764
ACSL5|51703	718	11.1011444478812	1.63388204987408
ACSL6|23305	253	4.2754165249915	0.632888870541473
ACSM1|116285	15	0.365675280351048	0.0538056101505235
ACSM2A|123876	63	1.14641397250093	0.17223793643948
ACSM2B|348158	0	0	0
ACSM3|6296	89	2.11200759373517	0.310761660220421
ACSM4|341392	19	0.497991967871486	0.0801970098281029
ACSM5|54988	178	4.97751545812254	0.736115590876253
ACSS1|84532	4372	48.9133452754142	7.20217046816928
ACSS2|55902	4275	79.5325641979903	11.7049729547213
ACSS3|79611	4492	74.7845487845488	11.0049070137175
ACTA1|58	85	2.78793903247184	0.414411356111841
ACTA2|59	40522	1313.57976653697	193.334099727606
ACTBL2|345651	22	0.3909026297086	0.0575175726418366
ACTB|60	447956	12414.1768292683	1826.84115454936
ACTC1|70	2	0.0240996479826699	0.00398430567447328
ACTG1|71	177002	4731.27058823529	696.367556033046
ACTG2|72	852	33.4485467399843	4.92394454405617
ACTL6A|86	7795	204.237945492662	30.0565902702289
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0102679978058826
ACTL7B|10880	0	0	0
ACTL8|81569	8	0.211864406779661	0.0311738153725208
ACTL9|284382	0	0	0
ACTN1|87	31922	442.294509151414	65.1277887132279
ACTN2|88	6	0.0662544169611307	0.00974870198045262
ACTN3|89	7	0.117805452709525	0.0173339424420749
ACTN4|81	77618	2114.25272925764	311.70153470191
ACTR10|55860	7989	164.916184971098	24.2672321216401
ACTR1A|10121	11553	205.762023512647	30.2798920568938
ACTR1B|10120	6462	142.440212577502	21.0545022166458
ACTR2|10097	34251	435.044969512195	64.0206571840736
ACTR3B|57180	2409	57.1394686907021	8.407524767954
ACTR3C|653857	460	18.7077175697865	2.77851346210251
ACTR3|10096	19486	376.603788171627	55.415114054252
ACTR5|79913	1357	27.1799112545381	4.02721933064967
ACTR6|64431	2709	76.5373303167421	11.2727196488809
ACTR8|93973	3629	52.3533487297921	7.70745586977576
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10430	164.886780518659	24.2674645993525
ACVR1C|130399	470	2.69680973146661	0.396809685691991
ACVR1|90	4077	69.0067704807041	10.1538836440789
ACVR2A|92	1937	18.4687261632342	2.71749591320961
ACVR2B|93	2967	12.9938666433015	1.9125803565779
ACVRL1|94	1451	17.581434803684	2.58726045586634
ACY1|95	3461	115.112516644474	16.9524951404884
ACY3|91703	2	0.0759301442672741	0.0111723924493772
ACYP1|97	439	33.2575757575758	4.89353328462825
ACYP2|98	1399	56.0008077544426	8.31378964349997
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0100368627938812
ADAL|161823	671	12.1306078147612	1.78602051632811
ADAM10|102	10745	222.547638773819	32.7469695517588
ADAM11|4185	136	1.54686078252957	0.22760572752421
ADAM12|8038	12548	183.029497663551	26.9614171523003
ADAM15|8751	9230	160.607938718663	23.6439061802419
ADAM17|6868	4134	155.171171171171	22.8332751118621
ADAM18|8749	130	3.20354854608181	0.47137144190682
ADAM19|8728	2613	43.9224544841537	6.4814208962042
ADAM20|8748	10	0.178126113288208	0.0262095490841287
ADAM21P1|145241	6	0.146484375	0.021553770784907
ADAM21|8747	18	0.374064837905237	0.0550400530766702
ADAM22|53616	226	4.09011627906977	0.604173915955222
ADAM23|8745	385	6.98983297022513	1.02848687899319
ADAM28|10863	121	2.76912505726065	0.407787206494597
ADAM29|11086	9	0.129022277227723	0.0204867524292185
ADAM2|2515	49	0.972994440031771	0.143166799431227
ADAM30|11085	0	0	0
ADAM32|203102	4455	97.1174672489083	14.3124567713367
ADAM33|80332	267	7.10968432316747	1.05100291827356
ADAM3A|1587	215	4.50544844928751	0.662933525566516
ADAM5P|255926	4073	129.219543147208	19.0134163723969
ADAM6|8755	36225	55.3678948342899	8.22403459239702
ADAM7|8756	1	0.0267665952890792	0.00393844776654974
ADAM8|101	590	9.8596256684492	1.4507493490875
ADAM9|8754	87797	1122.93169608596	165.240297393105
ADAMDEC1|27299	38	0.809199318568995	0.119065918339338
ADAMTS10|81794	397	5.6336464560205	0.831408229400006
ADAMTS12|81792	2986	31.7633539050862	4.67505064859628
ADAMTS13|11093	459	7.69875462807136	1.13661136870177
ADAMTS14|140766	1469	18.9471104231166	2.78830314979541
ADAMTS15|170689	100	1.73781983876621	0.257869625934627
ADAMTS16|170690	415	6.84656084656085	1.00964400713779
ADAMTS17|170691	629	16.1808785529716	2.39150689878991
ADAMTS18|170692	116	2.28436392280425	0.336122240897255
ADAMTS19|171019	19	0.251522372253111	0.0370091046148751
ADAMTS1|9510	2218	23.6790149892934	3.49419085848293
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3590	66.6769861991794	9.85143727572344
ADAMTS3|9508	94	1.4035350509287	0.207177926969443
ADAMTS4|9507	1466	22.9014438166981	3.38524543230485
ADAMTS5|11096	586	3.02463003208113	0.446156884068937
ADAMTS6|11174	517	3.64316993925696	0.537304642072611
ADAMTS7|11173	1100	15.4055273547659	2.28221163866509
ADAMTS8|11095	68	1.14642375168691	0.168784544230167
ADAMTS9|56999	1140	10.3534655266509	1.52574191155594
ADAMTSL1|92949	571	8.4669237614951	1.24617581261923
ADAMTSL2|9719	1358	18.1122994652406	2.67134592008247
ADAMTSL3|57188	3377	28.2180286436394	4.18612602949767
ADAMTSL4|54507	602	8.70492753623188	1.28374675292892
ADAMTSL5|339366	1071	19.3432295438088	2.85277656708793
ADAP1|11033	3335	79.5656951743908	11.7227248576666
ADAP2|55803	1086	19.7454545454545	2.90535424898749
ADARB1|104	3657	45.6377716712466	6.72111508990378
ADARB2|105	15	0.411695906432749	0.0645352669115343
ADAR|103	31673	243.374942352037	35.8215077653112
ADAT1|23536	1995	36.1806966618287	5.32556449698485
ADAT2|134637	511	6.52974504249292	0.968178583225475
ADAT3|113179	148	4.54164057608015	0.681802769775459
ADA|100	531	17.4940633245383	2.57689831611004
ADCK1|57143	1201	29.3447432762836	4.32067556671189
ADCK2|90956	6308	141.000447627574	20.7735384329845
ADCK4|79934	2277	52.752319109462	7.76991443152238
ADCK5|203054	3527	95.1619870410367	14.0109130935507
ADCY10|55811	176	2.13201561737433	0.315967690413134
ADCY1|107	6318	44.4140360766629	6.55040234830417
ADCY2|108	98	0.815036593479707	0.119924817354568
ADCY3|109	6055	68.8446668182852	10.1311709554298
ADCY4|196883	626	9.22713864306785	1.35855303477131
ADCY5|111	3608	53.737030411449	7.914171050661
ADCY6|112	19506	163.565866756167	24.0822353527284
ADCY7|113	5881	117.271491403439	17.2997349606428
ADCY8|114	5	0.0636780438104941	0.00936961338246932
ADCY9|115	4643	29.9511122607346	4.41782796777146
ADCYAP1R1|117	22	0.669206349206349	0.102764729786748
ADCYAP1|116	3	0.0472738733060195	0.00695589703238095
ADC|113451	777	20.3312368972746	2.99601932520434
ADD1|118	24275	303.060689310689	44.6033144075011
ADD2|119	149	2.03155872667398	0.30082218544438
ADD3|120	2814	32.7909090909091	4.82579381914978
ADH1A|124	85	3.44408427876823	0.50676396788717
ADH1B|125	10592	203.503458877786	29.9483321954169
ADH1C|126	531	17.6973947895792	2.6096044403626
ADH4|127	34	0.828460038986355	0.121899948610676
ADH5|128	8502	215.427484787018	31.7187564290733
ADH6|130	15	0.390218522372529	0.0574169128089093
ADH7|131	834	19.3488588728458	2.85782721792317
ADHFE1|137872	1794	47.8144989339019	7.03544490814464
ADI1|55256	8424	137.893889618922	20.3599014733099
ADIG|149685	0	0	0
ADIPOQ|9370	8678	94.0789587852495	13.8490722935891
ADIPOR1|51094	19823	494.496506986028	72.7735608495795
ADIPOR2|79602	8732	109.772944430475	16.1532568208582
ADK|132	5257	130.218037661051	19.1654392416
ADM2|79924	1451	17.5253745770904	2.57975752559317
ADM|133	425	13.2789243277048	1.95543069534949
ADNP2|22850	2512	23.2158859470468	3.42174325401264
ADNP|23394	27090	292.778426286208	43.0829406381788
ADORA1|134	306	5.52365474900686	0.813018508827
ADORA2A|135	724	14.5301446945338	2.140869288509
ADORA2B|136	247	6.50875331564987	0.964023366416437
ADORA3|140	468	10.8000925497455	1.59328346148273
ADO|84890	4550	60.7218507622359	8.95277960604784
ADPGK|83440	21617	470.345232912495	69.2367046539994
ADPRHL1|113622	623	17.170071783545	2.53088002572667
ADPRHL2|54936	2868	87.0473588342441	12.811132111269
ADPRH|141	456	6.91024863553669	1.01722295789242
ADRA1A|148	254	6.20195599022005	0.913781510362048
ADRA1B|147	118	2.58494718309859	0.382098772224454
ADRA1D|146	63	1.18154538634659	0.173853070877209
ADRA2A|150	798	10.228593468758	1.50961745988072
ADRA2B|151	102	1.54075425790754	0.22822873590247
ADRA2C|152	2527	70.7120359955006	10.4562376947925
ADRB1|153	23	0.39727463312369	0.059123504487087
ADRB2|154	96	2.35858337432366	0.347404801318166
ADRB3|155	19	0.357142857142857	0.052550145913678
ADRBK1|156	10068	201.455457463884	29.7233072505005
ADRBK2|157	4638	42.9651593773165	6.32354720990907
ADRM1|11047	17363	691.958532695375	101.865985398634
ADSL|158	4774	155.345703125	22.8661559393658
ADSSL1|122622	549	15.3039598438371	2.25265154206653
ADSS|159	9161	225.524654832347	33.2335621992744
AEBP1|165	65079	1265.42056074766	186.443743157428
AEBP2|121536	2840	27.8362424004707	4.09765405281003
AEN|64782	2382	55.3104089219331	8.14331907959727
AES|166	22232	646.824796274738	95.204469239467
AFAP1L1|134265	1122	15.2986092173439	2.25104361061373
AFAP1L2|84632	1975	25.6553069719043	3.77994675991986
AFAP1|60312	6722	43.8746736292428	6.45612158178121
AFARP1|246182	4	0.151057401812689	0.0222266478184741
AFF1|4299	8132	48.6356023447781	7.15723054430005
AFF2|2334	125	0.452272727272727	0.0674213748892496
AFF3|3899	50640	815.734601741374	120.141733140797
AFF4|27125	19429	149.77489978415	22.0381668044957
AFG3L1|172	2720	63.9586077140169	9.41255670927966
AFG3L2|10939	9323	157.064124198448	23.1486673808474
AFMID|125061	2548	77.8157894736842	11.4722693086458
AFM|173	0	0	0
AFP|174	3	0.0860091743119266	0.0126554250480188
AFTPH|54812	18045	224.102086438152	32.9750207704234
AG2|387763	324	11.8655400440852	1.75141412097313
AGAP11|119385	993	22.1591928251121	3.27601851341682
AGAP1|116987	4489	50.4208988764045	7.42149768559776
AGAP2|116986	463	5.2191100067766	0.76943764583795
AGAP3|116988	12516	250.192	36.8321870703132
AGAP4|119016	1024	20.484193677471	3.01464142384349
AGAP5|729092	756	12.0060355781449	1.76680668472162
AGAP6|414189	1217	21.9476911976912	3.2299761402498
AGAP7|653268	269	5.54628099173554	0.817784502111203
AGAP8|728404	1135	21.9570267131243	3.23275965376826
AGA|175	2635	164.815789473684	24.2929183302704
AGBL1|123624	17	0.3446088794926	0.0528834449363863
AGBL2|79841	124	2.46802557953637	0.364616520008573
AGBL3|340351	23	0.324675324675325	0.0477728599215254
AGBL4|84871	203	3.38672005338672	0.498323372327904
AGBL5|60509	3368	58.9282464123206	8.67288932489234
AGER|177	226	8.70778720123362	1.28194804680707
AGFG1|3267	11814	68.029720078332	10.0121920672027
AGFG2|3268	3632	43.7030346820809	6.43562095235717
AGGF1|55109	6547	276.076858108108	40.6810918425329
AGK|55750	6487	270.030884808013	39.8372216326244
AGL|178	14654	101.978975215817	15.0111079574861
AGMAT|79814	309	7.01548269581056	1.03520915857273
AGPAT1|10554	7960	198.445885286783	29.207921499353
AGPAT2|10555	2456	80.3252617801047	11.8251584888475
AGPAT3|56894	11164	85.3098440843779	12.5548419531095
AGPAT4|56895	858	27.8538961038961	4.09891138126688
AGPAT5|55326	3723	35.3674710241307	5.20429166884424
AGPAT6|137964	173212	1365.31147281922	201.378669778761
AGPAT9|84803	630	11.9798325722983	1.76366928066453
AGPHD1|123688	3036	122.575708502024	18.0857603393925
AGPS|8540	8846	58.5179941783541	8.61077040292873
AGR2|10551	14782	693.362182502352	102.306186232774
AGR3|155465	285	18.6277850589777	2.74803515328408
AGRN|375790	44805	304.768410985107	45.0377510961508
AGRP|181	3	0.191570881226054	0.0281878177314748
AGTPBP1|23287	2513	29.3357459724492	4.31664542034793
AGTR1|185	149	3.1785102739726	0.469262005033956
AGTR2|186	4	0.0688231245698555	0.0101266626674672
AGTRAP|57085	2940	122.495833333333	18.0247000483915
AGT|183	488	9.77955911823647	1.43896832417735
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2476	59.9660194174757	8.84270999005695
AGXT2|64902	5	0.075801749271137	0.02144903914844
AGXT|189	218	8.68446215139442	1.27795255241869
AHCTF1|25909	14830	95.0788663759938	13.9913584183096
AHCYL1|10768	22812	296.376559251559	43.6144360711006
AHCYL2|23382	8732	86.1719984202212	12.6859206904726
AHCY|191	16715	377.943916779738	55.6185420409759
AHDC1|27245	2933	26.675223011105	3.9282980001956
AHI1|54806	3782	48.8238181348489	7.18787167614937
AHNAK2|113146	4242	11.6232185924139	1.71061612887607
AHNAK|79026	272704	1366.99347520578	201.394187791017
AHRR|57491	440	3.97829232995658	0.585580497156759
AHR|196	9393	84.5984848484848	12.464735367858
AHSA1|10598	14581	566.794552529183	83.4807119528618
AHSA2|130872	2191	55.2112960161372	8.12870991304164
AHSG|197	1	0.00446428571428571	0.00469197731372125
AHSP|51327	0	0	0
AICDA|57379	211	4.00075930144267	0.589343701704649
AIDA|64853	9922	158.49392971246	23.3215197079143
AIF1L|83543	15282	224.30446271286	33.0093911272448
AIF1|199	748	58.3458528951487	8.61197383424156
AIFM1|9131	7512	169.892711634224	25.0185321206414
AIFM2|84883	2993	51.4800137835975	7.58771955229129
AIFM3|150209	100	2.11129991503823	0.312532728458577
AIG1|51390	5860	211.513357400722	31.1278987058349
AIM1L|55057	308	9.45595533498759	1.40568380384478
AIM1|202	4000	35.8470778056651	5.27574071560768
AIM2|9447	20	0.673400673400673	0.0990844502076083
AIMP1|9255	6754	129.980754426482	19.1259876713385
AIMP2|7965	3271	132.046116504854	19.4699140936162
AIPL1|23746	315	5.52456140350877	0.813144363085333
AIP|9049	2608	104.0192	15.3496874208017
AIRE|326	33	0.881410256410256	0.12969106523568
AJAP1|55966	313	6.26802884615385	0.922575077699266
AK1|203	2143	47.0092674315975	6.95767642410488
AK2|204	13743	300.052401746725	44.1517605855173
AK3L1|205	3147	70.8310810810811	10.4290735525442
AK3|50808	5719	110.64446165763	16.2954298323956
AK5|26289	306	4.68713540067547	0.691203024544662
AK7|122481	233	5.73997028231798	0.84902712219127
AKAP10|11216	6211	151.85068762279	22.4432484664929
AKAP11|11215	10279	51.7091440669422	7.62403598936762
AKAP12|9590	4858	29.4528256124181	4.33427179709079
AKAP13|11214	16868	125.026101141925	18.404007204222
AKAP14|158798	0	0	0
AKAP1|8165	3149	39.7902451352034	5.85475292582867
AKAP2|11217	2603	18.9520827264783	2.78915295279093
AKAP3|10566	96	1.58572844400396	0.233324731113258
AKAP4|8852	0	0	0
AKAP5|9495	739	5.6546940033914	0.838112855900897
AKAP6|9472	105	0.663405336721728	0.0981559269289791
AKAP7|9465	599	12.7495741056218	1.87685487066484
AKAP8L|26993	8411	217.761781460383	32.0455198442218
AKAP8|10270	4133	85.2720891824938	12.5543209861983
AKAP9|10142	20608	174.469512195122	25.6797894611231
AKD1|221264	1981	55.8154627539503	8.22475026393874
AKIRIN1|79647	6819	131.572365881899	19.3622239667896
AKIRIN2|55122	2781	71.2166324435318	10.5030153028908
AKNAD1|254268	24	0.4002079002079	0.0611810430595835
AKNA|80709	1818	13.8649187365839	2.0507609840462
AKR1A1|10327	5355	186.160055671538	27.4160364589314
AKR1B10|57016	4737	146.745962732919	21.6460905385298
AKR1B15|441282	387	14.4973343488195	2.16844394943113
AKR1B1|231	3319	99.6020408163265	14.6566331334031
AKR1C1|1645	8634	311.854046242775	45.896325415186
AKR1C2|1646	5602	216.233204633205	31.8255045846945
AKR1C3|8644	4091	164.281124497992	24.1747554783935
AKR1C4|1109	6	0.251256281407035	0.0369699518990699
AKR1CL1|340811	2	0.0470145745181006	0.00691774370278788
AKR1D1|6718	169	3.40969696969697	0.502358162552574
AKR1E2|83592	146	5.09065550906555	0.749041131433457
AKR7A2|8574	7844	311.886237072395	45.9096803791285
AKR7A3|22977	7541	289.13143735588	42.6435749784061
AKR7L|246181	692	15.4776186213071	2.27889800184294
AKT1S1|84335	5338	131.253812100344	19.3171544732955
AKT1|207	34184	611.615604867573	90.0115913771809
AKT2|208	11960	116.510717069369	17.1453554789288
AKT3|10000	1869	50.992349726776	7.51380938785408
AKTIP|64400	4898	112.785253456221	16.6058461087222
ALAD|210	5509	86.0428125	12.6655704804323
ALAS1|211	6444	138.132504288165	20.3296053333978
