gene	raw_counts	median_length_normalized	RPKM
DYTN|391475	0	0	0
DYX1C1|161582	365	10.0641947980077	1.88159867828426
DZIP1L|199221	112	1.97512437810945	0.370754317362192
DZIP1|22873	903	9.5027437737442	1.7753540751422
DZIP3|9666	3248	44.896704513985	8.37878062106315
E2F1|1869	1618	29.6072740631888	5.53710404040675
E2F2|1870	348	3.27612364877679	0.614771548237498
E2F3|1871	2080	33.2325432415118	6.20615651036136
E2F4|1874	3836	90.9104761904762	17.0157693953378
E2F5|1875	548	16.4337132573485	3.06222604595161
E2F6|1876	1719	26.5246913580247	4.9422322909208
E2F7|144455	707	9.56018393291858	1.78140329244621
E2F8|79733	817	13.0981398332264	2.44083393739044
E4F1|1877	4886	96.9218253968254	18.0611420893336
EAF1|85403	13827	156.175779484862	29.1010621661651
EAF2|55840	95	5.38095238095238	1.0033381079976
EAPP|55837	8575	313.752017608217	58.6044453913738
EARS2|124454	8124	110.536472509526	20.5979049715685
EBAG9|9166	3455	115.584337349398	21.5421845267538
EBF1|1879	945	9.03596021423106	1.68379229177892
EBF2|64641	168	3.80435769405356	0.710374023416166
EBF3|253738	161	2.61538461538462	0.488835579537072
EBF4|57593	1910	33.3626834381551	6.21664439109535
EBI3|10148	17	0.718885987815492	0.137822835337969
EBNA1BP2|10969	6670	238.594846098783	44.4755897152801
EBPL|84650	4976	239.461020211742	44.6125565594379
EBP|10682	2295	101.627989371125	18.9356856540736
ECD|11319	2648	59.7382671480144	11.1311622240181
ECE1|1889	54064	528.849706457926	98.5552041141825
ECE2|9718	696	13.9947538337369	2.61637641150632
ECEL1|9427	10	0.174094707520891	0.0324345481327475
ECH1|1891	7271	338.186046511628	63.0054282499582
ECHDC1|55862	5137	120.46435272045	22.4447438195477
ECHDC2|55268	4139	111.877639415268	20.8747276686508
ECHDC3|79746	2878	83.438443670151	15.5686132403489
ECHS1|1892	7444	274.931851851852	51.3647150765996
ECM1|1893	2673	61.8269319759371	11.5222283868659
ECM2|1842	1354	25.9070034443169	4.826936016427
ECSCR|641700	860	57.8108108108108	10.8257755573021
ECSIT|51295	1460	46.962676962677	8.75173439294634
ECT2L|345930	75	0.913568086678158	0.17203648529411
ECT2|1894	3109	39.2274103987885	7.3096829160932
EDA2R|60401	732	11.9016927083333	2.21963802987199
EDARADD|128178	8216	144.962217514124	27.0246121010329
EDAR|10913	6	0.0696702275894101	0.0129798451793661
EDA|1896	248	10.4553119730185	1.94786690681604
EDC3|80153	3646	47.0803409971584	8.77376060648453
EDC4|23644	6649	84.7178179964313	15.7881161319266
EDDM3A|10876	82	4.70183486238532	0.875970851313597
EDDM3B|64184	1556	86.4236343366778	16.1588123301184
EDEM1|9695	9187	229.324324324324	42.8322136283094
EDEM2|55741	4657	124.234383342232	23.1611835322412
EDEM3|80267	4873	36.4982019778244	6.80146545343307
EDF1|8721	11662	974.055183946488	181.662020623883
EDIL3|10085	2028	34.4045516304348	6.41685805357149
EDN1|1906	109	2.56695156695157	0.482125851085486
EDN2|1907	54	2.30190311418685	0.435139204222452
EDN3|1908	2	0.0382116927779901	0.00711899291075665
EDNRA|1909	3259	46.6757376109997	8.6961455305414
EDNRB|1910	1520	17.6885474860335	3.29588160615971
EEA1|8411	2381	14.8120713305898	2.76586812503921
EED|8726	7142	179.191767068273	33.3981798603637
EEF1A1P9|441032	3610	109.679635258359	20.4424802599681
EEF1A1|1915	843879	12549.8129089827	2338.16286060526
EEF1A2|1917	7950	223.535433070866	41.6512135425278
EEF1B2|1933	16427	912.514444444444	170.023141032369
EEF1DP3|196549	4	0.206185567010309	0.038413205046289
EEF1D|1936	38592	1346.7311452514	251.042097917596
EEF1E1|9521	940	54.7640186915888	10.229310853156
EEF1G|1937	87471	2774.82868020305	517.01145540067
EEF2K|29904	12879	113.846494334278	21.2412339658915
EEF2|1938	149791	2360.22921277268	441.142414256719
EEFSEC|60678	1974	47.7303969022265	8.90039166971602
EEPD1|80820	516	5.49050565393642	1.02552685031836
EFCAB10|100130771	45	1.86757215619694	0.35584388800308
EFCAB1|79645	9	0.209888059701493	0.0391029944092937
EFCAB2|84288	281	3.81068619473827	0.709946250302887
EFCAB3|146779	195	6.01851851851852	1.12127434174468
EFCAB4A|283229	1781	49.4960893854749	9.26836601142702
EFCAB4B|84766	1895	37.1338862559242	6.97168570851462
EFCAB5|374786	8	0.106326422115896	0.0198090424746945
EFCAB6|64800	98	2.84736842105263	0.533853694693016
EFCAB7|84455	592	12.4385521885522	2.32095947661837
EFEMP1|2202	2514	46.2033088235294	8.6097126435459
EFEMP2|30008	3311	88.4866310160428	16.4933874667132
EFHA1|221154	5358	169.544015199493	31.6091535875358
EFHA2|286097	80	0.99598695761224	0.186911506871835
EFHB|151651	13	0.247807853602745	0.0461676053787365
EFHC1|114327	2389	21.745994173343	4.05207904451551
EFHC2|80258	20	0.297032731722239	0.0569911423904868
EFHD1|80303	63751	1996.90664160401	372.088632183394
EFHD2|79180	5121	105.222359735974	19.6795175691816
EFNA1|1942	13589	445.624015748031	83.0605531615486
EFNA2|1943	3	0.233644859813084	0.0435289823538555
EFNA3|1944	2451	70.544930875576	13.1518206511234
EFNA4|1945	2890	129.977497749775	24.23126411032
EFNA5|1946	62	0.978011472275335	0.184047972552885
EFNB1|1947	2125	40.8911196911197	7.64278174726478
EFNB2|1948	2390	27.5245674740484	5.13571702761313
EFNB3|1949	1068	16.46260815822	3.07436216778071
EFR3A|23167	24326	229.090016984337	42.7630891289557
EFR3B|22979	353	2.75882723833544	0.518326983760238
EFS|10278	4733	82.8685594111462	15.4535058271612
EFTUD1|79631	3022	42.7701019252548	7.97014187998221
EFTUD2|9343	15738	190.128112158569	35.4369476908352
EGFL6|25975	74	1.55201342281879	0.289146377749856
EGFL7|51162	2161	65.0397590361446	12.1265975936566
EGFL8|80864	344	12.027972027972	2.24085983563736
EGFLAM|133584	404	5.54807692307692	1.03388508197388
EGFR|1956	380	9.90975482524778	1.84651895931952
EGF|1950	113	1.18897306397306	0.221510490589422
EGLN1|54583	5541	53.8341757387247	10.0341243238065
EGLN2|112398	6760	156.598702502317	29.180151544199
EGLN3|112399	669	14.1211993243243	2.63170197959125
EGOT|100126791	31	1.06164383561644	0.197788540366765
EGR1|1958	2108	50.9021317829457	9.51378211609131
EGR2|1959	409	7.14036312849162	1.33027852985459
EGR3|1960	166	2.1227621483376	0.395479173692676
EGR4|1961	0	0	0
EHBP1L1|254102	2608	40.8285084959094	7.64444537428414
EHBP1|23301	3117	31.8648925281474	5.9438045714127
EHD1|10938	3108	45.3754385964912	8.46539430156068
EHD2|30846	8000	128	23.8545511491039
EHD3|30845	895	12.3752765486726	2.30561559464434
EHD4|30844	7485	151.119028340081	28.2284569411264
EHF|26298	65	0.891622891899364	0.167400648200755
EHHADH|1962	1205	15.5886157826649	2.90422216806953
EHMT1|79813	5766	107.557713858797	20.0640478229357
EHMT2|10919	5934	103.70034965035	19.3274160823722
EI24|9538	10902	240.749116607774	44.8561548776726
EID1|23741	15779	375.737595419847	70.1262289542738
EID2B|126272	113	3.01983914209115	0.564406354574227
EID2|163126	676	23.9623846699787	4.46918147852246
EID3|493861	109	3.75328265376641	0.701698025145842
EIF1AD|84285	2195	39.4805615550756	7.3602839744696
EIF1AX|1964	17052	192.034755134281	35.8480768040984
EIF1AY|9086	0	0	0
EIF1B|10289	3495	172.070019723866	32.1071319249696
EIF1|10209	46785	1879.77250803859	350.330977521686
EIF2AK1|27102	23943	351.009677419355	65.4058319186655
EIF2AK2|5610	2845	62.7714033539276	11.6953884936001
EIF2AK3|9451	4666	51.0536809815951	9.52338597193278
EIF2AK4|440275	5056	63.8252525252525	11.8933491018066
EIF2A|83939	8880	115.766362451108	21.5694904163439
EIF2B1|1967	3278	92.723259762309	17.2808335536903
EIF2B2|8892	3034	98.1455490578298	18.3640828764015
EIF2B3|8891	2403	76.6198979591837	14.2757850405685
EIF2B4|8890	3437	97.5948863636364	18.1911079789449
EIF2B5|8893	6813	161.187026515152	30.0494662643177
EIF2C1|26523	4042	27.5466321243523	5.13390337991502
EIF2C2|27161	2138	31.468492343934	5.86451777218027
EIF2C3|192669	586	11.6091954022988	2.16357847923222
EIF2C4|192670	1350	14.0790248003363	2.64302711265844
EIF2S1|1965	8630	103.302040816327	19.3013673927365
EIF2S2|8894	12388	239.964742347927	44.7100833581969
EIF2S3|1968	30765	439.309523809524	82.2094654081761
EIF3A|8661	21695	206.609258906458	38.5012978174348
EIF3B|8662	17069	352.898220935043	65.784520793034
EIF3CL|728689	45754	746.729676787463	139.147163742839
EIF3C|8663	19095	306.350128369705	57.0840136270957
EIF3D|8664	11475	304.443205944798	56.7367014422745
EIF3E|3646	44837	1610.36997126437	300.047214156007
EIF3F|8665	11135	386.59375	72.0310949730408
EIF3G|8666	5590	276.809950248756	51.8129158513663
EIF3H|8667	45659	1774.83903576983	330.733140227887
EIF3IP1|442720	1	0.0506585612968592	0.00943789485686431
EIF3I|8668	20169	679.939986513823	126.68800650729
EIF3J|8669	9505	197.274802822748	36.7542536888779
EIF3K|27335	7929	410.253886010363	76.5391071833328
EIF3L|51386	13343	369.792128603104	68.89841644743
EIF3M|10480	6442	306.7397521449	57.2054649430285
EIF4A1|1973	40925	918.193447037702	171.106216789025
EIF4A2|1974	32819	864.066912539515	161.072508841113
EIF4A3|9775	16410	500.155487804878	93.20882225081
EIF4B|1975	50777	649.231202046036	120.971361461404
EIF4E1B|253314	5	0.126646403242148	0.0235947371421608
EIF4E2|9470	7870	361.005514705882	67.3811043205113
EIF4E3|317649	616	4.97898140662894	0.927754982993475
EIF4EBP1|1978	5030	285.719498289624	53.4269865283206
EIF4EBP2|1979	11669	77.2723409905723	14.4335539435198
EIF4EBP3|8637	1339	91.5741758241758	17.13331837578
EIF4ENIF1|56478	2072	36.1846153846154	6.7486360166288
EIF4E|1977	7751	95.0252574791565	17.7052801461729
EIF4G1|1981	36436	352.311025145068	65.6496534281715
EIF4G2|1982	83299	1096.19241905765	204.250336939741
EIF4G3|8672	8742	79.8322674949753	14.8791335355024
EIF4H|7458	31228	679.42863359443	126.58622064512
EIF5A2|56648	1494	13.4146649810367	2.51343906849291
EIF5AL1|143244	980	12.7144712912445	2.37175842537038
EIF5A|1984	19063	742.158099688473	138.298831768591
EIF5B|9669	18824	296.726957070707	55.3501788697604
EIF5|1983	23103	199.765824974057	37.2205321644276
EIF6|3692	18521	852.329650092081	158.86451232561
ELAC1|55520	160	4.94132180358246	0.92058823705745
ELAC2|60528	4499	80.2635714285714	14.967533858764
ELANE|1991	3	0.130063965884861	0.0297927576451761
ELAVL1|1994	8758	71.9348148148148	13.429224868376
ELAVL2|1993	100	1.32872707945788	0.247547228905795
ELAVL3|1995	1	0.0107020547945205	0.00199383609240691
ELAVL4|1996	0	0	0
ELF1|1997	22300	300.406898410132	55.9765587682752
ELF2|1998	4364	70.69682230869	13.1814340156732
ELF3|1999	36275	555.724180202268	103.557756869637
ELF4|2000	1712	20.6391702846117	3.84650897419617
ELF5|2001	36	0.771869639794168	0.14380243570073
ELFN1|392617	185	2.4494801386297	0.459427462380469
ELFN2|114794	1485	17.5758440323348	3.28889094204273
ELK1|2002	3362	58.2179487179487	10.851597323688
ELK3|2004	1860	42.4605504587156	7.94783308996727
ELK4|2005	708	11.6430454845089	2.1737518702694
ELL2|22936	1930	15.8820715817252	2.96525487247062
ELL3|80237	883	20.7207334273625	3.86710087613975
ELL|8178	2590	31.7552121658082	5.91767813574882
ELMO1|9844	1021	18.8098747236551	3.50435573707565
ELMO2|63916	7651	107.227769985975	19.9917565816888
ELMO3|79767	6156	125.115447154472	23.3107255647364
ELMOD1|55531	250	4.15169660678643	0.774717417142804
ELMOD2|255520	1376	50.1213235294118	9.42479283812184
ELMOD3|84173	1767	36.9355648535565	6.88701352691306
ELN|2006	1109	16.4916716240333	3.07274219693965
ELOF1|84337	2580	116.975499092559	21.8087311589934
ELOVL1|64834	8935	297.558960692871	55.450587520975
ELOVL2|54898	65123	795.453787693062	148.721234227911
ELOVL3|83401	20	0.742390497401633	0.138310352245361
ELOVL4|6785	79	1.37630662020906	0.256411489781979
ELOVL5|60481	120176	2115.33556338028	394.177374098023
ELOVL6|79071	756	11.4884498480243	2.14051455353683
ELOVL7|79993	1031	13.2959236326109	2.47780533866371
ELP2P|100131454	24	0.448262980948823	0.0835132063389622
ELP2|55250	10680	218.648239148239	40.7397050570777
ELP3|55140	1828	29.4977404777276	5.49651054388942
ELP4|26610	767	23.2776427703524	4.34068050157784
ELSPBP1|64100	0	0	0
ELTD1|64123	3017	41.6217187068251	7.76567148631626
EMB|133418	1684	20.1616379310345	3.75641775496959
EMCN|51705	1369	17.0718562874251	3.1817644322055
EMD|2010	4646	168.603649635037	31.5900945484866
EME1|146956	405	8.82737576285963	1.64457580671694
EME2|197342	178	6.87577639751553	1.28734937563902
EMG1|10436	4521	211.601123595506	39.4326116605441
EMID1|129080	489	11.8780369290573	2.2133789540338
EMID2|136227	14	0.22071475843812	0.0431544775420751
EMILIN1|11117	4959	127.010774756285	23.7014303886366
EMILIN2|84034	504	6.26789723122973	1.17108054895421
EMILIN3|90187	74	0.962895218186569	0.180121495833722
EML1|2009	706	7.88122348738558	1.46830381110737
EML2|24139	5364	128.8625	24.0224734269525
EML3|256364	3328	54.7799736495389	10.2111307643469
EML4|27436	4730	56.6528509822712	10.5560389358456
EML5|161436	231	3.08587479935795	0.575658564387505
EML6|400954	239	2.05194358445132	0.382926269602734
EMP1|2012	12888	249.148878576953	46.4247201312331
EMP2|2013	38433	369.247782491323	69.0341625654504
EMP3|2014	866	50.6764705882353	9.4905472067599
EMR1|2015	33	0.563717116501537	0.10502277874374
EMR2|30817	329	2.53955720699799	0.474485451556828
EMR3|84658	3	0.0517723880597015	0.0130343314697646
EMR4P|326342	109	2.95874049945711	0.551225321599367
EMX1|2016	27	0.630841121495327	0.11752825235541
EMX2OS|196047	666	4.64765100671141	0.867439133249567
EMX2|2018	183	3.25738697045212	0.606864367013773
EN1|2019	152	2.54456448345712	0.478025232277587
EN2|2020	2	0.0293685756240822	0.00547148441922178
ENAH|55740	15657	59.7151575253643	11.1258006878376
ENAM|10117	0	0	0
ENC1|8507	5150	47.0583180987203	8.77025437882708
ENDOD1|23052	4007	42.9531182795699	8.02710006676696
ENDOG|2021	295	12.7703056768559	2.39998659912567
ENDOU|8909	5	0.109265734265734	0.0203566482161824
ENGASE|64772	2434	38.3244094488189	7.14116605119585
ENG|2022	21374	347.8603515625	64.8122175553059
ENHO|375704	163	8.19919517102616	1.52754322179797
ENKUR|219670	11	0.16656571774682	0.0310318668870308
ENO1|2023	36788	1092.65121806298	203.617147597384
ENO2|2026	294	6.06435643564356	1.12981413109537
ENO3|2027	144	5.30222222222222	0.993621570530675
ENOPH1|58478	9866	258.382922996333	48.1423704239244
ENOSF1|55556	1692	45.9640914036997	8.57525688930513
ENOX1|55068	146	2.7416918429003	0.513602539525627
ENOX2|10495	1673	20.7774185525989	3.87573571755584
ENPEP|2028	2331	23.2583932853717	4.33927585601582
ENPP1|5167	11664	128.258597883598	23.9533771467216
ENPP2|5168	1504	24.1025641025641	4.49040517451363
ENPP3|5169	70	2.27272727272727	0.423418282896594
ENPP4|22875	441	4.6846923568235	0.874601699097883
ENPP5|59084	2640	44.8200339558574	8.35046990513895
ENPP6|133121	79	0.988058943089431	0.18696671129936
ENPP7|339221	0	0	0
ENSA|2029	20149	789.471003134796	147.094051415232
ENTHD1|150350	17	0.304954128440367	0.0581131881847069
ENTPD1|953	5058	20.1033879433752	3.74712047459849
ENTPD2|954	574	14.1240768094535	2.63265685692673
ENTPD3|956	133	2.32767162066525	0.438401236997677
ENTPD4|9583	2190	51.6794145420208	9.63186632198202
ENTPD5|957	1033	19.9228682170543	3.7296914329876
ENTPD6|955	5233	96.771735109138	18.0342039351659
ENTPD7|57089	1674	9.6757225433526	1.80273393323882
ENTPD8|377841	735	17.3945997157745	3.24333189693886
ENY2|56943	5909	517.136602451839	96.3984762521742
EOMES|8320	5	0.0919793966151582	0.0171361335977282
EP300|2033	7747	44.089601643648	8.23705874069149
EP400NL|347918	1448	40.7406356413167	7.65517186149484
EP400|57634	5493	67.9957910373855	12.6685827717063
EPAS1|2034	11167	126.618528610354	23.6200870191503
EPB41L1|2036	19136	160.109194439792	29.8535772489035
EPB41L2|2037	2642	37.0030829596413	6.89763572732109
EPB41L3|23136	2651	52.5172413793103	9.78779274478604
EPB41L4A|64097	1376	26.4267589388697	4.92799625522711
EPB41L4B|54566	905	9.66303418803419	1.80133718215196
EPB41L5|57669	4152	35.1346316680779	6.54982550938298
EPB41|2035	7027	59.2518556005398	11.0421602608158
EPB42|2038	3	0.0677506775067751	0.0126222252353998
EPB49|2039	1279	24.5564516129032	4.57532398008616
EPC1|80314	2518	45.6184258251723	8.50768197291975
EPC2|26122	2790	38.1455644053831	7.13798797148941
EPCAM|4072	17410	513.710743801653	95.7365234445416
EPDR1|54749	665	13.9333612740989	2.59623196931147
EPGN|255324	0	0	0
EPHA10|284656	500	11.4585253456221	2.14635995938366
EPHA1|2041	1268	18.6978331849213	3.50598884526073
EPHA2|1969	945	16.84090096532	3.14725280708623
EPHA3|2042	208	1.80155979202773	0.335799317597022
EPHA4|2043	439	5.55395136778116	1.03580896054086
EPHA5|2044	2	0.00192480431156166	0.00239065885377264
EPHA6|285220	0	0	0
EPHA7|2045	4	0.0301841231512225	0.00562342422198918
EPHA8|2046	197	2.86126493733605	0.534857137299283
EPHB1|2047	166	2.99563794983642	0.562095081475232
EPHB2|2048	594	6.24810446503791	1.16538123860419
EPHB3|2049	1675	19.7205951818611	3.6851591225176
EPHB4|2050	12839	203.482244768548	37.9194297242886
EPHB6|2051	137	2.02526753864447	0.379364656554796
EPHX1|2052	25897	734.643586833144	136.910211116804
EPHX2|2053	894	21.1948790896159	3.94869169654349
EPHX3|79852	204	5.69832402234637	1.06162081208934
EPHX4|253152	52	1.79071379071379	0.33568296301712
EPM2AIP1|9852	4495	30.1625218443339	5.6286912213529
EPM2A|7957	327	5.67708333333333	1.05766358581878
EPN1|29924	5400	108.239357429719	20.2016433767532
EPN2|22905	5293	79.62492474413	14.8420726580906
EPN3|55040	3394	46.400109469075	8.652379952743
EPOR|2057	296	7.5358606557377	1.41255115687634
EPO|2056	66	2.98080438756856	0.561977465051056
EPPK1|83481	15964	50.9960087549891	9.57305834296042
EPR1|8475	316	9.54682779456193	1.77861263002847
EPRS|2058	19133	284.871573301549	53.1072002820417
EPS15L1|58513	6234	112.300288392213	20.9340197053721
EPS15|2060	10092	110.011343804538	20.5080760998764
EPS8L1|54869	3294	71.7659110723627	13.3758832279644
EPS8L2|64787	4501	84.4061561561562	15.7386355889589
EPS8L3|79574	36	0.832942280619428	0.157366156759316
EPS8|2059	7299	94.9958344181203	17.7015519476619
EPSTI1|94240	305	9.73559539052497	1.81890952511917
EPT1|85465	10697	66.1056860321384	12.3170232617042
EPX|8288	10	0.181547619047619	0.0346547701775486
EPYC|1833	98	3.15196394075982	0.587823450048331
ERAL1|26284	4852	148.365361077111	27.6605637634725
ERAP1|51752	3823	38.5480032271077	7.18273862470774
ERAP2|64167	2786	25.1117721290788	4.67859264382514
ERAS|3266	0	0	0
ERBB2IP|55914	7679	56.4677063410328	10.5239720282455
ERBB2|2064	49925	554.897709584167	103.415937518229
ERBB3|2065	51428	771.04649070186	143.689928002919
ERBB4|2066	1819	7.64500126124611	1.42473327545244
ERC1|23085	5805	31.443059919818	5.85922081576813
ERC2|26059	21	0.298295454545455	0.055573649630178
ERCC1|2067	1544	72.4572769953052	13.5048565572127
ERCC2|2068	1596	34.1255355612682	6.36977838434671
ERCC3|2071	4389	79.745183569611	14.8616585096072
ERCC4|2072	2762	22.8867142146293	4.26747197577188
ERCC5|2073	6341	109.911866759195	20.4953842125748
ERCC6L|54821	538	6.28591483387927	1.1725734198325
ERCC6|2074	1514	12.3234527687296	2.29694074376543
ERCC8|1161	446	10.8884540117417	2.0325734793451
EREG|2069	119	1.98817567567568	0.374496305615974
ERF|2077	2220	38.3799307958477	7.15562246943587
ERGIC1|57222	21413	362.89521871821	67.6386657228298
ERGIC2|51290	3120	87.8350225225225	16.3645444470846
ERGIC3|51614	35216	1272.77512653651	237.197513745989
ERG|2078	1475	15.6008038925323	2.9066899259561
ERH|2079	12724	790.097378277154	147.973324712457
ERI1|90459	951	14.0639053254438	2.62093411679365
ERI2|112479	4204	60.4381472957422	11.2661421601094
ERI3|79033	3654	109.652460984394	20.4308216839684
ERICH1|157697	686	13.7151442307692	2.56018779065521
ERLEC1|27248	7657	125.791324350969	23.4395344814535
ERLIN1|10613	3612	57.1668249446027	10.6510004533381
ERLIN2|11160	11736	244.45260960334	45.6464356148799
ERMAP|114625	1165	17.2117716651878	3.20976355830811
ERMN|57471	313	4.20656266810113	0.784200725128012
ERMP1|79956	6550	74.5948963317384	13.9017030224195
ERN1|2081	1341	16.5850187265918	3.11902276704503
ERN2|10595	30	0.433275563258232	0.0807209898069764
ERO1LB|56605	2704	72.2473233404711	13.4841042895892
ERO1L|30001	5591	84.5538415003025	15.7535679470196
ERP27|121506	197	6.37109375	1.19472320187099
ERP29|10961	13303	473.855920114123	88.3881135393828
ERP44|23071	5928	60.944878650761	11.3575727647557
ERRFI1|54206	6731	126.880377358491	23.6606136482617
ERVFRDE1|405754	17	0.241110417966313	0.0493943973185671
ESAM|90952	3178	85.4860064585576	15.9331069251875
ESCO1|114799	2145	23.5101951326463	4.38086138344448
ESCO2|157570	335	6.694	1.24823709797916
ESD|2098	5389	222.789735099338	41.5559807811709
ESF1|51575	2777	54.1033541341654	10.089047026242
ESM1|11082	1214	30.1142005958292	5.6150225916595
ESPL1|9700	1941	14.6121066104502	2.72260314956337
ESPNL|339768	69	0.807382867960246	0.152093931243973
ESPNP|284729	103	3.14626490897677	0.602301210950209
ESPN|83715	3968	72.8644255633543	13.6544966471153
ESR1|2099	45009	420.871118593341	78.4264752876247
ESR2|2100	47	0.994396551724138	0.188713148497879
ESRP1|54845	19505	275.062905500705	51.2533199925973
ESRP2|80004	8981	111.667993036558	20.8057277222768
ESRRA|2101	2608	58.7238738738739	10.9432645943581
ESRRB|2103	11	0.171013535820403	0.0338287304262053
ESRRG|2104	267	2.51365091319902	0.468303331526002
ESX1|80712	4	0.126582278481013	0.0235827904398103
ESYT1|23344	10597	126.25881792183	23.5255476560569
ESYT2|57488	12743	140.277031490861	26.1404144322679
ESYT3|83850	131	1.89271255060729	0.352889384415265
ETAA1|54465	1155	17.4345057610673	3.26229792856351
ETF1|2107	16369	222.33125	41.4349307609119
ETFA|2108	8366	305.514974433893	56.9254797689437
ETFB|2109	2344	104.033747779751	19.39150445152
ETFDH|2110	1094	29.5237837837838	5.50855742311094
ETHE1|23474	1564	75.3426640926641	14.0627184149672
ETNK1|55500	7365	51.8562174341642	9.66152152904312
ETNK2|55224	5631	113.209573612228	21.0997199202719
ETS1|2113	7173	71.3088703261734	13.2891697595028
ETS2|2114	2930	38.5284061020516	7.17873290781548
ETV1|2115	1152	9.13850547358401	1.70254053018107
ETV2|2116	23	0.798611111111111	0.148784479962276
ETV3L|440695	9	0.227732793522267	0.0424275404926749
ETV3|2117	1435	41.6202090592335	7.7626685197709
ETV4|2118	1575	35.7519309404816	6.6658080428746
ETV5|2119	817	10.0270071200589	1.86852939277765
ETV6|2120	5850	88.7926309378806	16.5937676640657
ETV7|51513	246	8.23438549361988	1.53897901076989
EVC2|132884	311	3.21074380165289	0.598559481731095
EVC|2121	2277	16.8397568929736	3.1441914413611
EVI2A|2123	481	14.2139479905437	2.64811599858851
EVI2B|2124	496	12.1687929342493	2.26709534002337
EVI5L|115704	969	12.8809904153355	2.40320312960319
EVI5|7813	2889	19.5089828447927	3.63523155806318
EVL|51466	56018	1407.10417715148	262.616506375758
EVPLL|645027	8	0.198511166253102	0.036983433146303
EVPL|2125	2369	17.7952803246656	3.31695687178787
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	19795	369.648355754858	68.9067369277421
EXD1|161829	242	4.10308579179383	0.764421477837053
EXD2|55218	6269	96.8887171561051	18.0516237219575
EXD3|54932	531	15.7161520190024	2.93727576056889
EXO1|9156	444	7.07231602421153	1.31760107911243
EXOC1|55763	6473	94.4074722708698	17.5999136001671
EXOC2|55770	5754	64.509645580978	12.0232556292764
EXOC3L2|90332	463	13.2908667830134	2.50898116904288
EXOC3L|283849	328	7.1087993064586	1.32439806215077
EXOC3|11336	3004	53.9318673395818	10.0875513626785
EXOC4|60412	7610	126.777407530823	23.6216890778233
EXOC5|10640	7896	47.0192949023344	8.76046173874859
EXOC6B|23233	889	10.5767031919962	1.97265716457637
EXOC6|54536	1491	21.6030179918746	4.03046039337611
EXOC7|23265	12700	133.927848101266	24.9584532154659
EXOC8|149371	3647	35.6595410864875	6.66258923512951
EXOG|9941	632	9.82726423902895	1.83230868515227
EXOSC10|5394	6431	116.447625951432	21.7129632115897
EXOSC1|51013	1468	69.9799618320611	13.0483939546073
EXOSC2|23404	1725	39.2716499544212	7.32393976113298
EXOSC3|51010	1327	54.3524590163934	10.1321912712157
EXOSC4|54512	2171	113.96835443038	21.3325991853451
EXOSC5|56915	1124	55.5616302186879	10.4078402579195
EXOSC6|118460	1401	40.1978021978022	7.54806148955398
EXOSC7|23016	1575	63.161316211878	11.7748342715626
EXOSC8|11340	1247	56.035071942446	10.4460945800226
EXOSC9|5393	1972	60.9140914709518	11.3532625371977
EXPH5|23086	1464	7.30039920159681	1.36102355843648
EXT1|2131	2210	32.6475118483412	6.09792562631292
EXT2|2132	8283	113.409476855656	21.1333388165201
EXTL1|2134	396	4.89778662024372	0.917388729319853
EXTL2|2135	1127	19.5167994457915	3.63638133222659
EXTL3|2137	2054	16.601587815943	3.10003651450604
EYA1|2138	28	0.33003300330033	0.061486483324918
EYA2|2139	318	6.36498397435897	1.18679259100343
EYA3|2140	590	15.8092175777063	2.94532117470407
EYA4|2070	43	0.382018479033404	0.0711715877079208
EYS|346007	74	0.670633467594288	0.126203765023005
EZH1|2145	4044	45.9053133514986	8.55374155148597
EZH2|2146	996	18.8422247446084	3.51038267681808
EZR|7430	48108	777.102746365105	144.793456729876
F10|2159	55	1.80091683038638	0.335518089263182
F11R|50848	32103	334.64824854045	62.3531978707769
F11|2160	0	0	0
F12|2161	663	18.1246582832149	3.37669714288121
F13A1|2162	1101	18.4447801275596	3.44277866677452
F13B|2165	0	0	0
F2RL1|2150	807	13.9292403746098	2.60748116356092
F2RL2|2151	3079	45.8952863961814	8.55653569416751
F2RL3|9002	666	12.0995972171366	2.2716677704141
F2R|2149	8372	108.636340005199	20.2721271164612
F2|2147	0	0	0
F3|2152	791	16.8226286686516	3.1341237596625
F5|2153	378	3.35486806187443	0.640790980995101
F7|2155	486	8.17081371889711	1.52225564247827
F8A1|8263	761	34.0779569892473	6.35203305757597
F8|2157	1377	39.2888127853881	7.32136613131817
F9|2158	12	0.218579234972678	0.0407221955135522
FA2H|79152	424	9.7618827872635	1.82263301470209
FAAH2|158584	960	23.3565473271211	4.38577446531441
FAAH|2166	4826	146.573950091296	27.361634772792
FABP12|646486	0	0	0
FABP1|2168	1	0.00599315068493151	0.00797534436962763
FABP2|2169	7	0.154117129018054	0.028712644458862
FABP3|2170	280	12.7073837739289	2.37762682100549
FABP4|2167	1810	107.861575178998	20.1199475237976
FABP5L3|220832	3	0.175849941383353	0.0327615553003227
FABP5|2171	1073	80.8731117824773	15.0985075318082
FABP6|2172	2	0.0848214285714286	0.0277238161420389
FABP7|2173	1	0.00769230769230769	0.00398085565116456
FABP9|646480	2	0.25062656641604	0.0466927429760655
FADD|8772	7147	192.025876010782	35.88989234122
FADS1|3992	739	9.02737047898338	1.68229091968055
