gene	raw_counts	median_length_normalized	RPKM
AADAC|13	20	0.579710144927536	0.0698236562487672
AADAT|51166	208	4.88579518640868	0.591145065173612
AAGAB|79719	12178	212.52374301676	25.6073505237546
AAK1|22848	6905	119.748173913043	14.4639703919321
AAMP|14	15275	425.0929844098	51.2196465025016
AANAT|15	0	0	0
AARS2|57505	3862	40.1089502300293	4.86367321985021
AARSD1|80755	4557	126.534444444444	15.2464317397699
AARS|16	13861	224.350615683733	27.0495679071724
AASDHPPT|60496	7853	143.32566630157	17.2665374698741
AASDH|132949	1455	22.6357966947303	2.73228327451473
AASS|10157	1235	10.5857388316151	1.27792587354783
AATF|26574	7225	167.353104726599	20.1626727475768
AATK|9625	100	1.16447210916926	0.144177408461962
ABAT|18	24983	240.214890342439	28.9447633417525
ABCA10|10349	174	3.62541806020067	0.438076304830005
ABCA11P|79963	727	19.1820580474934	2.31039846200983
ABCA12|26154	40	0.209284460052678	0.026436744299632
ABCA13|154664	143	1.53873473917869	0.19116260161115
ABCA17P|650655	66	1.7958833619211	0.227256239677591
ABCA1|19	4281	37.6153303964758	4.54298237790024
ABCA2|20	4720	28.8877438351123	3.48732799151921
ABCA3|21	14325	139.671155347385	16.8363210937958
ABCA4|24	997	23.0905272981801	2.80178417190938
ABCA5|23461	1159	9.50148319050758	1.15026936673331
ABCA6|23460	898	26.2567409144197	3.16999808652265
ABCA7|10347	1543	39.5192802056555	4.77758046904723
ABCA8|10351	381	5.11684125705077	0.616302074645393
ABCA9|10350	976	8.05234478203435	0.970567269323187
ABCB10|23456	2941	37.970214970215	4.58729757151841
ABCB11|8647	3	0.00822168087697929	0.00550148326868712
ABCB1|5243	567	12.2834201388889	1.48204801617867
ABCB4|5244	255	3.26334702258727	0.394169414687198
ABCB5|340273	268	5.85135736537606	0.718279401063753
ABCB6|10058	2690	44.9087871700635	5.4126164535306
ABCB7|22	3531	76.62109375	9.22947362456238
ABCB8|11194	2490	28.1736268724467	3.40342782004672
ABCB9|23457	2078	32.6543560606061	3.95022706765338
ABCC10|89845	1736	17.2269291964996	2.07929515714557
ABCC11|85320	4765	73.4481801357187	8.85139220379045
ABCC12|94160	32	0.317037653422093	0.0400901375591008
ABCC13|150000	552	9.83984235041204	1.1910799978516
ABCC1|4363	6090	47.7522373999058	5.75847829178333
ABCC2|1244	29	0.279548604236785	0.0345766026909976
ABCC3|8714	2055	48.3026440037771	5.84315706904741
ABCC4|10257	1433	27.20700152207	3.28384401584349
ABCC5|10057	13785	201.748680351906	24.3452412008279
ABCC6P1|653190	35	0.601798561151079	0.0758202022665345
ABCC6P2|730013	148	10.4645892351275	1.26246313316645
ABCC6|368	230	5.65128968253968	0.687066855572876
ABCC8|6833	2262	31.7770251199548	3.84488308636575
ABCC9|10060	7268	84.9354838709677	10.2314180164524
ABCD1|215	2579	62.1710144927536	7.5031337277321
ABCD2|225	117	1.09492604381202	0.131924353327162
ABCD3|5825	18449	256.34612176814	30.8883054473213
ABCD4|5826	3045	62.3236378533388	7.51244331019419
ABCE1|6059	8962	106.829756795422	12.8688045135313
ABCF1|23	13185	254.899071925754	30.7052970935613
ABCF2|10061	5697	97.8486412108703	11.8021974999126
ABCF3|55324	8863	173.47885669538	20.8988094694424
ABCG1|9619	9384	156.980254350736	18.913377730276
ABCG2|9429	1004	22.1115520282187	2.6659521661649
ABCG4|64137	13	0.166849315068493	0.0214492533065562
ABCG5|64240	19	0.291355389541089	0.0407056267085262
ABCG8|64241	3	0.0344569288389513	0.00676661837242266
ABHD10|55347	4631	90.3602654176425	10.885724675095
ABHD11|83451	3715	135.085214857975	16.2948351461469
ABHD12B|145447	27	0.883507853403141	0.10641481641971
ABHD12|26090	18608	504.550189907759	60.8045463157332
ABHD13|84945	3646	34.2522573363431	4.13041208077675
ABHD14A|25864	2367	103.841452612932	12.6260064321495
ABHD14B|84836	12674	308.086618004866	37.1418529996864
ABHD15|116236	2831	51.1881583726843	6.19291826551849
ABHD1|84696	208	7.06297577854671	0.866876396610992
ABHD2|11057	31450	179.408971578587	21.6186544405087
ABHD3|171586	8724	249.329331046312	30.0391429537471
ABHD4|63874	7450	216.725101921957	26.130496865666
ABHD5|51099	4699	43.6072625698324	5.26978442485894
ABHD6|57406	2529	52.3767094902611	6.31179954365215
ABHD8|79575	1040	24.4139072847682	2.96271616154892
ABI1|10006	9960	142.457510729614	17.1622351646648
ABI2|10152	6956	57.3361386138614	6.91271479946025
ABI3BP|25890	2273	30.990715456035	3.73803002972689
ABI3|51225	2505	59.0344339622642	7.11596100490457
ABL1|25	11597	102.853693181818	12.4006571743319
ABL2|27	8015	33.7623586974861	4.07192991116258
ABLIM1|3983	15641	355.683803457689	42.8547058176187
ABLIM2|84448	340	4.94444444444444	0.601874991033244
ABLIM3|22885	8905	111.815028901734	13.4778827795218
ABO|28	46	1.51915455746367	0.182975796675683
ABP1|26	301	5.96177062374245	0.729460521443987
ABRA|137735	11	0.194277640409749	0.0233999271868661
ABR|29	14517	172.49476937708	20.7859222615524
ABT1|29777	4069	89.8070953436807	10.866829019989
ABTB1|80325	1667	41.8230266465561	5.04733937449846
ABTB2|25841	367	4.40539889129911	0.532701990596388
ACAA1|30	10866	320.387610619469	38.6066117751756
ACAA2|10449	8071	226.057735426009	27.2454626830733
ACACA|31	18201	188.377796188898	22.7033360991826
ACACB|32	2157	19.8998706816922	2.39979314392961
ACAD10|80724	3891	83.4828030954428	10.0742612886999
ACAD11|84129	1326	34.3255451713396	4.14618743822995
ACAD8|27034	3517	97.8434540389972	11.7996630451651
ACAD9|28976	5883	127.748804867449	15.3972768959655
ACADL|33	12	0.32183908045977	0.0395552732443755
ACADM|34	5478	121.544849023091	14.6492480218814
ACADSB|36	14690	125.378138343296	15.1097259202205
ACADS|35	1416	48.1713310580205	5.82086221000815
ACADVL|37	29135	646.033274179237	77.8435800309119
ACAN|176	916	5.20555426446665	0.64099674203275
ACAP1|9744	695	13.6504161712247	1.65893452011971
ACAP2|23527	9047	99.963447053611	12.0699292887957
ACAP3|116983	1565	22.251283513976	2.68821574444635
ACAT1|38	11175	259.735691019079	31.3164703013135
ACAT2|39	3238	100.158415841584	12.066940691841
ACBD3|64746	15148	210.950851717397	25.4749104283323
ACBD4|79777	1277	31.9663316582915	3.86455516523092
ACBD5|91452	5198	69.3505072076882	8.35661111769065
ACBD6|84320	4824	148.400123685838	17.9663133305037
ACBD7|414149	385	8.64155251141553	1.05871314397745
ACCN1|40	7	0.0875160875160875	0.0135637170077842
ACCN2|41	1131	14.7694924123496	1.78210632849213
ACCN3|9311	34	0.834151128557409	0.100470005863351
ACCN4|55515	16	0.255161667315933	0.0375366753499411
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1452	35.37939453125	4.26970976089568
ACD|65057	1357	32.4114832535885	3.91016651049092
ACE2|59272	8	0.114678899082569	0.0138125925492114
ACER1|125981	4	0.177389705882353	0.0221407733509418
ACER2|340485	729	12.7636746143058	1.53935822798441
ACER3|55331	2574	29.4137142857143	3.54317151191958
ACE|1636	6753	141.344509639564	17.0446465814684
ACHE|43	36	0.737837837837838	0.097658762456046
ACIN1|22985	20379	320.303020767778	38.618079003249
ACLY|47	37669	432.336854190586	52.0903915611946
ACMSD|130013	164	6.33049535603715	0.76443933253778
ACN9|57001	320	7.70841392649903	0.931882452836544
ACO1|48	4769	66.4342251950948	8.00454366948006
ACO2|50	8464	152.16618705036	18.3354911995414
ACOT11|26027	279	5.04725554343875	0.610766633244737
ACOT12|134526	0	0	0
ACOT13|55856	5087	59.6628343500704	7.18803167945977
ACOT1|641371	3750	116.839775561097	14.0795441508483
ACOT2|10965	5896	175.877990430622	21.2364975551349
ACOT4|122970	2568	75.1227246036406	9.0811753508746
ACOT6|641372	15	0.708167330677291	0.0899744574420742
ACOT7|11332	2654	81.0948592411261	9.78161480585353
ACOT8|10005	2156	53.2322134387352	6.41504841785548
ACOT9|23597	2036	61.2390126429862	7.38192845006909
ACOX1|51	13040	86.7265105137078	10.4512464976029
ACOX2|8309	12631	266.553480475382	32.286735750952
ACOX3|8310	4416	77.218137254902	9.31177667788181
ACOXL|55289	559	11.1390331602078	1.34497015839552
ACP1|52	9647	307.551658163265	37.0516804977664
ACP2|53	14320	339.899810066477	40.9492867202528
ACP5|54	9987	313.72641509434	37.8268010943351
ACP6|51205	1881	34.3873807776963	4.1555128947502
ACPL2|92370	4200	68.5101174934726	8.2550977402467
ACPP|55	163	2.59262820512821	0.314626066438255
ACPT|93650	0	0	0
ACRBP|84519	187	5.23223279238948	0.630200501243595
ACRC|93953	94	1.47136563876652	0.178129418828471
ACRV1|56	11	0.485527544351074	0.0618535890439009
ACR|49	16	0.649317406143345	0.0822155679379682
ACSBG1|23205	14	0.256259780907668	0.0329859408921699
ACSBG2|81616	17	0.314814814814815	0.0379181244350944
ACSF2|80221	5905	136.848723897912	16.5019139328764
ACSF3|197322	2078	33.8755715218811	4.08697562061591
ACSL1|2180	4665	62.4963816671134	7.52988059221201
ACSL3|2181	20993	246.133974659784	29.6635244833692
ACSL4|2182	5605	55.6627583465819	6.70805592605561
ACSL5|51703	4918	76.0145375811939	9.16103431749503
ACSL6|23305	180	2.92179530771846	0.368586284686199
ACSM1|116285	911	22.1501706484642	2.67494222826746
ACSM2A|123876	41	0.712374581939799	0.0917554457115209
ACSM2B|348158	0	0	0
ACSM3|6296	274	6.50213573801614	0.783154986378258
ACSM4|341392	2	0.0367183017785427	0.00691025857883668
ACSM5|54988	167	4.62675660483418	0.565330235353108
ACSS1|84532	8191	91.5485893416928	11.0453605617504
ACSS2|55902	4295	79.8295496836621	9.62625123167259
ACSS3|79611	1382	22.995004995005	2.77149692497916
ACTA1|58	26	0.829688535453943	0.103763783391558
ACTA2|59	58071	1881.9831387808	226.796642671473
ACTBL2|345651	15	0.251954513148543	0.0321017609352674
ACTB|60	728066	20175.4528824834	2430.50157817255
ACTC1|70	49	0.614947197400487	0.0799058291961419
ACTG1|71	307387	8212.4871657754	989.932494258319
ACTG2|72	1007	39.5216025137471	4.76390132279368
ACTL6A|86	9077	237.819706498952	28.6500678826874
ACTL6B|51412	2	0.0646830530401035	0.00779080252452286
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00994318181818182	0.00427719485188648
ACTL8|81569	35	0.925847457627119	0.111642035117037
ACTL9|284382	0	0	0
ACTN1|87	38761	536.610094287299	64.7337760157494
ACTN2|88	17	0.164310954063604	0.0226101890403611
ACTN3|89	8	0.110400538539212	0.0162161975131772
ACTN4|81	54147	1474.39465065502	177.996154836407
ACTR10|55860	7540	155.637489677952	18.7481706234432
ACTR1A|10121	16673	296.903455646598	35.7711603241285
ACTR1B|10120	7528	166.03100088574	20.0778572921887
ACTR2|10097	53553	680.145325203252	81.9389520303689
ACTR3B|57180	737	17.4810246679317	2.10551612382505
ACTR3C|653857	204	8.27257799671593	1.00865946773157
ACTR3|10096	27171	525.096250483185	63.2515079781274
ACTR5|79913	1086	21.8124243646632	2.63824417978273
ACTR6|64431	3635	102.72850678733	12.3818017124113
ACTR8|93973	3487	50.294168591224	6.06227669039482
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0132219902574809	0.00419087707129866
ACVR1B|91	9821	155.14642631246	18.7049062434064
ACVR1C|130399	57	0.322354831305944	0.0393929940363784
ACVR1|90	7706	130.395396073121	15.7101453785786
ACVR2A|92	1956	18.6489321128909	2.24630052010836
ACVR2B|93	2063	9.02856391833874	1.08858187987857
ACVRL1|94	3519	42.6282113427048	5.13631598322207
ACY1|95	6080	202.236351531292	24.3778464293299
ACY3|91703	316	11.9301442672741	1.44498386564932
ACYP1|97	328	24.8045454545455	2.9928958110267
ACYP2|98	1316	52.9983844911147	6.40172383078862
ADAD1|132612	1	0.00149105367793241	0.00299318605937185
ADAD2|161931	1	0.00409276944065484	0.00273864954591004
ADAL|161823	1002	18.099493487699	2.18318919397941
ADAM10|102	13290	275.229908864954	33.1550284883399
ADAM11|4185	24	0.259326660600546	0.0328787462317898
ADAM12|8038	18889	275.482476635514	33.2228511824344
ADAM15|8751	37104	645.369428969359	77.8032942898432
ADAM17|6868	4538	170.274024024024	20.5173825937748
ADAM18|8749	0	0	0
ADAM19|8728	3305	55.5144976399191	6.71061011853089
ADAM20|8748	10	0.178126113288208	0.0214545434679593
ADAM21P1|145241	8	0.1953125	0.0235245716853757
ADAM21|8747	48	0.997506234413965	0.120145443420572
ADAM22|53616	748	13.5603197674419	1.63687252285218
ADAM23|8745	263	4.77487291212781	0.575113421362735
ADAM28|10863	1545	35.3870819972515	4.26222564956472
ADAM29|11086	3	0.0358910891089109	0.00558999723216847
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	34	0.74235807860262	0.089413917881882
ADAM33|80332	494	13.0936329588015	1.59176641713181
ADAM3A|1587	87	1.75481978206203	0.219588960845217
ADAM5P|255926	7	0.17258883248731	0.0267487515610363
ADAM6|8755	674065	1032.68363883231	125.267393252925
ADAM7|8756	0	0	0
ADAM8|101	3533	58.9127673796791	7.11121384080703
ADAM9|8754	6221	79.5484778715784	9.58420779647194
ADAMDEC1|27299	1879	39.9953151618399	4.81937119692766
ADAMTS10|81794	832	11.757756902932	1.42628681252819
ADAMTS12|81792	4640	49.3138965737391	5.9466752991608
ADAMTS13|11093	257	4.26220127903063	0.520945345110816
ADAMTS14|140766	640	8.23503611971104	0.994392627691421
ADAMTS15|170689	2974	51.6558009113214	6.27770469864376
ADAMTS16|170690	3596	59.3313492063492	7.16142728301468
ADAMTS17|170691	241	6.17209302325581	0.750063036021156
ADAMTS18|170692	93	1.78771169751871	0.220588027839868
ADAMTS19|171019	597	7.90018533227429	0.951894980095137
ADAMTS1|9510	3153	33.6064239828694	4.06601316448422
ADAMTS20|80070	3	0.0241220290883292	0.00640896454571426
ADAMTS2|9509	5301	98.1428571428571	11.9075573118497
ADAMTS3|9508	191	2.84361893349311	0.344594804412261
ADAMTS4|9507	3211	50.1591337099812	6.0695462393364
ADAMTS5|11096	1501	7.74666252716548	0.935471159840185
ADAMTS6|11174	449	3.14761972029948	0.38197603726569
ADAMTS7|11173	1058	14.729554427524	1.79683677152866
ADAMTS8|11095	31	0.477732793522267	0.062986167643435
ADAMTS9|56999	1698	15.4256867382208	1.86025996302939
ADAMTSL1|92949	934	13.8288341738357	1.66859068177397
ADAMTSL2|9719	1351	18.0114973262032	2.1754316216089
ADAMTSL3|57188	2256	18.7905644481887	2.28918062896127
ADAMTSL4|54507	704	10.1776811594203	1.2288963499783
ADAMTSL5|339366	825	14.8714699493121	1.798837632133
ADAP1|11033	2021	48.0277114190158	5.8151212614873
ADAP2|55803	3801	69.0701818181818	8.32390022759451
ADARB1|104	3251	40.5218586060455	4.89094827194204
ADARB2|105	25	0.691228070175439	0.0880451805768446
ADAR|103	76030	584.203382013835	70.3881222784339
ADAT1|23536	1871	33.9009433962264	4.0884271580459
ADAT2|134637	446	5.6361061035282	0.691718129474492
ADAT3|113179	25	0.680651221039449	0.0942750524648743
ADA|100	748	24.5356200527704	2.97142030533589
ADCK1|57143	1334	32.5823960880196	3.92847693341933
ADCK2|90956	4095	91.5174574753805	11.0390684821902
ADCK4|79934	3654	84.6461038961039	10.2066089722731
ADCK5|203054	459	12.3687904967603	1.49256548127342
ADCY10|55811	34	0.3767691556857	0.0499653177036383
ADCY1|107	2358	16.5579199549042	2.00120640483845
ADCY2|108	400	3.30771789753826	0.400684654122167
ADCY3|109	3502	39.7818967477826	4.79646595651569
ADCY4|196883	960	14.1106194690265	1.70542735616458
ADCY5|111	346	5.11359570661896	0.621261914610565
ADCY6|112	9089	76.1720087262964	9.18553398294766
ADCY7|113	5075	101.071171531387	12.2203612689484
ADCY8|114	2	0.0160468670402445	0.00306790135071634
ADCY9|115	11535	74.2965597516813	8.98436616710384
ADCYAP1R1|117	38	1.18031746031746	0.145299703717673
ADCYAP1|116	16	0.252127324298771	0.030367679049259
ADC|113451	1895	49.5534591194969	5.98125797484771
ADD1|118	29565	368.942057942058	44.467785774426
ADD2|119	263	3.59549945115258	0.434649385958554
ADD3|120	5385	62.7237762237762	7.55944837822645
ADH1A|124	1	0.0129659643435981	0.00488030012273595
ADH1B|125	65	1.2401998462721	0.150441534529074
ADH1C|126	18	0.601202404809619	0.0724123088351443
ADH4|127	11	0.253411306042885	0.0322832328781763
ADH5|128	11489	291.204361054767	35.0862544867545
ADH6|130	1	0.00156087408949011	0.00313334565632475
ADH7|131	0	0	0
ADHFE1|137872	216	5.72974413646055	0.693398036201776
ADI1|55256	9503	155.706964520368	18.8008624211196
ADIG|149685	4	0.231168831168831	0.0312846252023697
ADIPOQ|9370	193	2.08438177874187	0.252126255494803
ADIPOR1|51094	26898	670.760479041916	80.8321186993353
ADIPOR2|79602	50343	632.769172743274	76.2333827416037
ADK|132	4151	102.793359762141	12.3877736614938
ADM2|79924	1072	12.928709521508	1.5601486845725
ADM|133	370	11.5697310819262	1.39352559727253
ADNP2|22850	4437	40.9303832623588	4.94739905376986
ADNP|23394	20072	216.904885430177	26.1304392422024
ADORA1|134	387	6.98808234019502	0.841685217050754
ADORA2A|135	1060	21.286575562701	2.56576678960753
ADORA2B|136	140	3.52785145888594	0.447278858994092
ADORA3|140	2222	51.3623322535863	6.19228559043758
ADO|84890	3155	42.0591067130249	5.08165981782407
ADPGK|83440	7583	164.963430561602	19.8811613996918
ADPRHL1|113622	1211	33.3567090005522	4.02705334931718
ADPRHL2|54936	4633	140.563448694596	16.9406625369134
ADPRH|141	1843	27.9411764705882	3.36539754934315
ADRA1A|148	227	5.48948655256724	0.668488953437922
ADRA1B|147	39	0.807658450704225	0.103375582617425
ADRA1D|146	6	0.112528132033008	0.0135535416761954
ADRA2A|150	2593	33.2131653381332	4.01537641587191
ADRA2B|151	66	0.993613138686131	0.120885390266456
ADRA2C|152	112	3.13329583802025	0.379356872532672
ADRB1|153	18	0.314465408805031	0.0378760399462652
ADRB2|154	212	5.170191834727	0.62800076463783
ADRB3|155	0	0	0
ADRBK1|156	9428	188.07544141252	22.7841707197146
ADRBK2|157	4310	39.9056708673091	4.8102430346138
ADRM1|11047	6407	255.312599681021	30.7693893794096
ADSL|158	4271	138.973958333333	16.7455742780399
ADSSL1|122622	867	24.1740100390407	2.91206120173592
ADSS|159	14760	363.224358974359	43.8308706052727
AEBP1|165	176424	3428.43146417445	413.736975453778
AEBP2|121536	4948	48.4879388115317	5.84394835438422
AEN|64782	2577	59.7899628252788	7.21163672662758
AES|166	38401	1117.00873108265	134.611159363369
AFAP1L1|134265	1758	23.9187346604854	2.88715201468774
AFAP1L2|84632	2346	30.4833506763788	3.67541445486893
AFAP1|60312	7186	46.8156657963446	5.64963165346789
AFARP1|246182	6	0.216012084592145	0.0272913460035778
AFF1|4299	12826	76.6988874267257	9.24056658066477
AFF2|2334	136	0.489736070381232	0.060046296759387
AFF3|3899	5762	92.7990970654628	11.1900796533668
AFF4|27125	26825	206.756706753006	24.9071752509731
AFG3L1|172	935	21.7530573847601	2.64856137281821
AFG3L2|10939	10784	181.503543705704	21.9184539824851
AFMID|125061	5856	178.952876376989	21.5829451028931
AFM|173	0	0	0
AFP|174	23	0.659403669724771	0.0794224071579655
AFTPH|54812	12270	152.370342771982	18.3540741709804
AG2|387763	784	28.3828067597355	3.46912243610701
AGAP11|119385	169	3.77174887892377	0.456397788966858
AGAP1|116987	3152	35.3692134831461	4.26567622197525
AGAP2|116986	766	8.60108425570364	1.04203171656097
AGAP3|116988	4275	85.3556	10.29811650099
AGAP4|119016	457	9.12845138055222	1.10131520232712
AGAP5|729092	447	7.08386277001271	0.855134621061279
AGAP6|414189	443	7.98953823953824	0.962436733656235
AGAP7|653268	110	2.25702479338843	0.273740470520735
AGAP8|728404	554	10.6833139759969	1.2916565446019
AGA|175	4935	308.699248120301	37.2431113840052
AGBL1|123624	2	0.0114164904862579	0.00509284596317646
AGBL2|79841	165	3.29736211031175	0.397153440443752
AGBL3|340351	27	0.370412196499153	0.0459067869817381
AGBL4|84871	169	2.8048048048048	0.339595285083781
AGBL5|60509	2955	51.652782639132	6.2288652392555
AGER|177	124	4.68542791056284	0.575762531673527
AGFG1|3267	9735	56.0584034097454	6.75348422663585
AGFG2|3268	1542	18.5322736030829	2.23660205249167
AGGF1|55109	6930	292.060810810811	35.2487095739791
AGK|55750	2873	119.47245409015	14.4424375456875
AGL|178	6894	47.9525201893623	5.78079499901682
AGMAT|79814	186	4.20309653916211	0.510084701899293
AGPAT1|10554	10492	261.484788029925	31.514149809216
AGPAT2|10555	3935	128.482329842932	15.5089741707984
AGPAT3|56894	17962	137.190155915622	16.5350625638728
AGPAT4|56895	1019	32.9824675324675	3.98487913515184
AGPAT5|55326	4938	46.8975869276078	5.65040276562617
AGPAT6|137964	12335	97.1392225031606	11.7390884142244
AGPAT9|84803	454	8.63660578386606	1.04038044884365
AGPHD1|123688	323	12.9773279352227	1.57506055345777
AGPS|8540	12902	85.3489018258799	10.2804432541
AGR2|10551	201934	9471.75258701787	1144.03121338753
AGR3|155465	64608	4217.68020969856	509.945131096828
AGRN|375790	11191	75.9739035387348	9.2082868319642
AGRP|181	0	0	0
AGTPBP1|23287	2128	24.8090123745039	2.99216293903776
AGTR1|185	30176	645.744434931507	77.7947918003173
AGTR2|186	0	0	0
AGTRAP|57085	5505	229.235	27.6272569873052
AGT|183	2114	42.3647294589178	5.10265402924983
AGXT2L1|64850	934	22.0581560283688	2.65948897790074
AGXT2L2|85007	2760	66.8893203883495	8.06869969418399
AGXT2|64902	11	0.268221574344023	0.0386269351988442
AGXT|189	0	0	0
AHCTF1|25909	10932	70.0757886637599	8.44263633266464
AHCYL1|10768	40209	522.313929313929	62.9288650576146
AHCYL2|23382	2835	27.9658372827804	3.37148363870028
AHCY|191	18962	428.649932157395	51.6484258906883
AHDC1|27245	2534	22.99016930639	2.77816926098488
AHI1|54806	1749	22.5784035133041	2.72099866305782
AHNAK2|113146	9689	26.5202258276694	3.19831019596902
AHNAK|79026	211768	1059.88486247741	128.019311699174
AHRR|57491	59	0.504884225759768	0.0642755301620684
AHR|196	36875	331.943903318903	40.0562692478258
AHSA1|10598	10677	414.524513618677	50.0389059007763
AHSA2|130872	1063	26.7337367624811	3.22828776782547
AHSG|197	1	0.0038265306122449	0.00384074639761235
AHSP|51327	0	0	0
AICDA|57379	135	2.56112376613516	0.308659528263699
AIDA|64853	15090	241.015015974441	29.033981279065
AIF1L|83543	2081	30.5261303581914	3.67950270739292
AIF1|199	6066	473.942097026604	57.1693478434008
AIFM1|9131	9987	225.900407424174	27.2270772928894
AIFM2|84883	2419	41.5103376981392	5.01995877331925
AIFM3|150209	109	2.29609175870858	0.278857114829534
AIG1|51390	6421	231.641155234657	27.9199468207221
AIM1L|55057	320	9.87406947890819	1.19549188118237
AIM1|202	6147	55.0550376479025	6.63661147192561
AIM2|9447	371	12.4518518518519	1.50455873426952
AIMP1|9255	7832	150.704387990762	18.1549569024652
AIMP2|7965	3946	159.069579288026	19.2265030152476
AIPL1|23746	200	3.40210526315789	0.422616866768854
AIP|9049	6472	257.6384	31.1810105236995
AIRE|326	28	0.560363247863248	0.0900769924363102
AJAP1|55966	44	0.86698717948718	0.10616216965708
AK1|203	5099	111.973962930274	13.5514821280119
AK2|204	18503	403.879912663755	48.659580075543
AK3L1|205	1413	31.8013513513514	3.8331064263998
AK3|50808	6277	121.502711076685	14.6405563656431
AK5|26289	3422	52.5237949032852	6.3273802832923
AK7|122481	131	3.22783556215948	0.39074791284832
AKAP10|11216	2947	72.1311394891945	8.71693991441126
AKAP11|11215	11265	56.6374634539772	6.83951011282929
AKAP12|9590	7267	44.0475382003396	5.3072985670667
AKAP13|11214	17087	126.61841910129	15.2606963125214
AKAP14|158798	2	0.148148148148148	0.0178438232635738
AKAP1|8165	9124	115.222896133434	13.886120082559
AKAP2|11217	4393	31.9618409554326	3.85317819894363
AKAP3|10566	104	1.69970267591675	0.206910537347685
AKAP4|8852	1	0.00629811056682995	0.00210716947216801
AKAP5|9495	6119	47.0545706798212	5.68065279182369
AKAP6|9472	258	1.61689961880559	0.197427053453074
AKAP7|9465	597	12.7120954003407	1.53122118390943
AKAP8L|26993	4136	107.011910926981	12.8991159469822
AKAP8|10270	3196	65.9244426094137	7.94683730935339
AKAP9|10142	9411	79.6473577235772	9.59955530107622
AKD1|221264	1162	32.7437923250564	3.9491542823883
AKIRIN1|79647	6356	122.616364338093	14.7733220663278
AKIRIN2|55122	4919	125.875256673511	15.2072105948731
AKNAD1|254268	9	0.155925155925156	0.0187805312415473
AKNA|80709	4680	35.7854952468568	4.32142269929697
AKR1A1|10327	19823	688.927627000696	83.0757561843532
AKR1B10|57016	66	2.04782608695652	0.24687649887957
AKR1B15|441282	370	13.6519421172887	1.6970658263814
AKR1B1|231	7332	219.957382953181	26.5038612586294
AKR1C1|1645	59	2.09104046242775	0.256730585791845
AKR1C2|1646	84	3.24324324324324	0.390635049824184
AKR1C3|8644	823	33.0522088353414	3.98099996726781
AKR1C4|1109	1	0.0418760469011725	0.00504379426420115
AKR1CL1|340811	1	0.0235072872590503	0.00283135418498174
AKR1D1|6718	64	1.29292929292929	0.155727912118463
AKR1E2|83592	160	5.57182705718271	0.671943135448387
AKR7A2|8574	5745	228.317422434368	27.5243103175145
AKR7A3|22977	256	9.82398155265181	1.18501639505978
AKR7L|246181	52	1.16293643688451	0.140178647392892
AKT1S1|84335	5288	129.984751598623	15.664471902853
AKT1|207	26517	474.32605583393	57.155716982664
AKT2|208	12248	119.265783320343	14.3727615402641
AKT3|10000	3519	95.9010928961749	11.5805681676362
AKTIP|64400	6985	160.935483870968	19.3851143340651
ALAD|210	9954	155.47125	18.7330869244983
ALAS1|211	8851	189.716123499142	22.8573292884814
