gene	raw_counts	median_length_normalized	RPKM
CNTN1|1272	183	2.80760969622584	0.4305231941616
CNTN2|6900	23	0.182364375331331	0.031161472140969
CNTN3|5067	103	1.02781669001401	0.158036608026656
CNTN4|152330	2807	44.5543202033037	6.83655817032211
CNTN5|53942	3	0.0289193302891933	0.00583491399794003
CNTN6|27255	30	0.409248554913295	0.0664775461846231
CNTNAP1|8506	474	4.34268426842684	0.666335624279606
CNTNAP2|26047	10516	65.8457586768575	10.1023658265219
CNTNAP3|79937	105	1.04374240583232	0.163030191230414
CNTNAP4|85445	8	0.0518358531317495	0.013247649232472
CNTNAP5|129684	0	0	0
CNTROB|116840	5309	84.9244558258643	13.0296132386023
COASY|80347	9377	205.623957876262	31.5463716393639
COBLL1|22837	2150	21.9735872235872	3.37514650605659
COBL|23242	15849	157.105534616148	24.1054360775052
COBRA1|25920	8492	161.296720061022	24.8317383016956
COCH|1690	31	0.638630600169062	0.100456207435372
COG1|9382	6439	104.785016286645	16.0808823321873
COG2|22796	10252	172.151830702049	26.4033837202693
COG3|83548	2470	40.2094462540717	6.16862546365935
COG4|25839	2992	53.4496068620443	8.19867561255655
COG5|10466	6452	66.1010245901639	10.1368813034278
COG6|57511	2936	39.9474686989657	6.12698368326315
COG7|91949	5945	101.263841421736	15.5778444036665
COG8|84342	1779	41.9787535410765	6.43991027906921
COIL|8161	2986	56.1955454888637	8.64246579915948
COL10A1|1300	1696	25.4804959177502	3.93207214412617
COL11A1|1301	601	4.15904655701143	0.642307397960581
COL11A2|1302	42	0.281618610747051	0.0527551169263293
COL12A1|1303	11637	71.9130703598368	11.0327408150059
COL13A1|1305	219	3.46068152031455	0.550160505088863
COL14A1|7373	2260	40.5433297375045	6.23070622252521
COL15A1|1306	7297	112.579207920792	17.3102292141276
COL16A1|1307	2796	33.4236394150084	5.13957019257918
COL17A1|1308	1949	53.5286659316428	8.23766982355482
COL18A1|80781	9463	87.5685439051501	13.4408205979128
COL19A1|1310	138	1.25329428989751	0.193641402832076
COL1A1|1277	71497	599.699679433103	92.4874310425989
COL1A2|1278	64181	2863.12790697674	440.143710649866
COL20A1|57642	24	0.266990291262136	0.0470132467652112
COL21A1|81578	59	1.29272567922875	0.198228546277081
COL22A1|169044	43	0.390606880556629	0.0637194261135693
COL23A1|91522	67	1.22980910425844	0.188580821788048
COL24A1|255631	347	2.57942488082423	0.409115134041633
COL25A1|84570	136	2.59493670886076	0.3999702612535
COL27A1|85301	677	8.14606470304201	1.2531654090921
COL28A1|340267	2385	45.2975646879756	6.95813494254348
COL29A1|256076	1	0.000675827889164226	0.00086360407673949
COL2A1|1280	141922	1598.53494138864	245.294612498232
COL3A1|1281	85494	1472.63821700069	226.499336718939
COL4A1|1282	29553	385.616854226642	59.2999545623642
COL4A2|1284	26231	208.438218390805	32.1064969047053
COL4A3BP|10087	6983	65.1702763256161	9.99611625171142
COL4A3|1285	32	0.179947575360419	0.0321554998408103
COL4A4|1286	61	0.285562324726816	0.0452269313017005
COL4A5|1287	1078	10.6690533015115	1.64381642775856
COL4A6|1288	84	0.901532745006967	0.149566759739115
COL5A1|1289	9453	55.7570802227752	8.58832549088761
COL5A2|1290	9556	77.1965383371077	11.8515994415901
COL5A3|50509	1487	11.9161821705426	1.84123764357671
COL6A1|1291	21199	421.812524930195	64.8322158678989
COL6A2|1292	24715	398.917905623788	61.2449282124245
COL6A3|1293	42866	530.983143282102	81.4717209703783
COL6A4P2|646300	57	0.308431629532547	0.0477308200762027
COL6A6|131873	68	0.53379879403364	0.0827294883440078
COL7A1|1294	346	1.87326862253245	0.289323660124271
COL8A1|1295	669	13.0249804839969	2.00205874649225
COL8A2|1296	1100	12.5576659038902	1.92992784728204
COL9A1|1297	30	0.476407419459811	0.0748494337125922
COL9A2|1298	16881	285.731004070556	43.9036386444309
COL9A3|1299	154	4.409666283084	0.679361252570283
COLEC10|10584	12	0.351288056206089	0.0538670514751278
COLEC11|78989	43	1.70123456790123	0.271345111696796
COLEC12|81035	17732	281.921825143586	43.3799008439933
COLQ|8292	303	5.09022812393599	0.790985471218195
COMMD10|51397	2174	74.5034340659341	11.4479569941067
COMMD1|150684	2932	287.992125984252	44.2517120951489
COMMD2|51122	4239	106.921132457027	16.4311119183872
COMMD3|23412	15540	820.246300211416	125.947543843315
COMMD4|54939	5355	222.785	34.2143310825709
COMMD5|28991	4099	138.621694915254	21.3066770139043
COMMD6|170622	2922	82.8717366628831	12.7146418696951
COMMD7|149951	9550	247.566908713693	37.9774819947873
COMMD8|54951	1795	61.7753824756606	9.57051683098837
COMMD9|29099	3041	63.7569269521411	9.78823725298262
COMP|1311	1915	38.6875758802104	5.94190709921346
COMTD1|118881	2102	89.3926746166951	13.7275944121825
COMT|1312	13263	289.066753926702	44.3666850619754
COPA|1314	37976	336.489625820181	51.6341400775496
COPB1|1315	34178	498.188393117527	76.4203433878025
COPB2|9276	34207	544.053469127944	83.4715794747232
COPE|11316	12940	610.070888468809	93.7731344926408
COPG2|26958	18047	286.507795100223	44.0240975176463
COPG|22820	30126	472.921168341709	72.5434552449594
COPS2|9318	12961	157.92883256154	24.2195917402079
COPS3|8533	5804	171.465130023641	26.3000678895235
COPS4|51138	7230	200.2522172949	30.7278085706817
COPS5|10987	13065	446.054682159945	68.4691462183018
COPS6|10980	11215	487.009573542211	74.8357428022482
COPS7A|50813	8403	230.035616438356	35.3021632737768
COPS7B|64708	1761	43.7839321357285	6.73738651955555
COPS8|10920	4219	93.3309734513274	14.3130078914619
COPZ1|22818	30507	818.247317596567	125.482573945491
COPZ2|51226	1587	84.8277356446371	13.1827206807761
COQ10A|93058	572	20	3.06683079731728
COQ10B|80219	3795	97.6580844490216	14.9827791913222
COQ2|27235	1373	47.6845031271716	7.31542509506015
COQ3|51805	753	29.5786561264822	4.56388061339903
COQ4|51117	3957	138.584151472651	21.2753321616137
COQ5|84274	3643	118.975163398693	18.2556611023314
COQ6|51004	5894	197.89321692411	30.3490609794964
COQ7|10229	3993	67.2380310182063	10.3218605644706
COQ9|57017	2643	118.479353680431	18.1903810532082
CORIN|10699	141	1.47802081121257	0.229572702496144
CORO1A|11151	1643	48.7806912991657	7.50715584027456
CORO1B|57175	7958	207.357329160146	31.8281683425286
CORO1C|23603	5181	67.66065830721	10.3769921374744
CORO2A|7464	3178	31.2158598976781	4.79456329883624
CORO2B|10391	200	2.75602326225422	0.424651176587826
CORO6|84940	13	0.274261603375527	0.0420556965876842
CORO7|79585	2058	31.3669724770642	4.82533469486159
CORT|1325	13	0.685654008438819	0.10513924146921
COTL1|23406	3570	99.0188784008884	15.1979260777661
COX10|1352	1502	26.1298294465715	4.00833610996393
COX11|1353	6479	287.112588652482	44.0381133329314
COX15|1355	8930	58.6902945817991	9.00407647949871
COX16|51241	7864	228.144191476941	35.1978362377453
COX17|10063	6141	372.313868613139	57.2792211871211
COX18|285521	4414	48.7738726790451	7.48065381264283
COX19|90639	813	8.25285947712418	1.27314820170494
COX4I1|1327	9989	364.053975200584	55.8617301867292
COX4I2|84701	157	8.39055793991416	1.29155696131656
COX4NB|10328	1209	31.4963465553236	4.83794158919179
COX5A|9377	9900	629.808673469388	96.8164059102074
COX5B|1329	11099	1057.75143403442	162.709154012545
COX6A1|1337	24412	2217.51459854015	341.548692628236
COX6A2|1339	29	3.25411764705882	0.523165253660006
COX6B1|1340	11025	951.046712802768	146.244850953387
COX6B2|125965	259	6.7984126984127	1.05067351389573
COX6C|1345	294301	7473.33333333333	1153.59326493005
COX7A1|1346	201	12.765006385696	1.96817685268446
COX7A2L|9167	15854	522.821240105541	80.180632355983
COX7A2|1347	7614	798.83829787234	124.20664729135
COX7B2|170712	0	0	0
COX7B|1349	7955	867.521929824561	133.753503249227
COX7C|1350	21848	2395.51339285714	373.906915512209
COX8A|1351	15001	1433.92514395393	220.755896307853
COX8C|341947	5	0.418079096045198	0.07219469861858
CP110|9738	4477	41.1205439176773	6.30751629896612
CPA1|1357	2	0.1001001001001	0.0153495034900765
CPA2|1358	2	0.0850340136054422	0.0130392465872333
CPA3|1359	46159	1355.54738081224	208.301710967287
CPA4|51200	195	3.5831493745401	0.550066230203154
CPA5|93979	10	0.16121270452358	0.036896424414308
CPA6|57094	14	0.436708860759494	0.0679361252570283
CPAMD8|27151	275	3.83132530120482	0.604832522419859
CPB1|1360	2878803	97551.6938221317	14984.3884925482
CPB2|1361	2	0.00593824228028504	0.00910579215355486
CPD|1362	41454	270.024638247947	41.4328001147146
CPEB1|64506	67	1.03266730098319	0.162922346511463
CPEB2|132864	10896	97.8472871002515	15.0090677180961
CPEB3|22849	1308	11.3460736622655	1.74227531397281
CPEB4|80315	16379	125.566717791411	19.2605911155137
CPE|1363	13086	265.458536585366	40.7851095667621
CPLX1|10815	2185	51.0416276894294	7.83562358762658
CPLX2|10814	117	1.23441820889173	0.190820678199384
CPLX3|594855	6	0.149105367793241	0.0228640466996815
CPLX4|339302	0	0	0
CPM|1368	1736	12.9932523616734	1.9958083161429
CPN1|1369	2	0.00797266514806378	0.00873243393313576
CPN2|1370	52	0.808937823834197	0.129108809472554
CPNE1|8904	16419	419.775332650972	64.4246351857118
CPNE2|221184	1087	24.2356887298748	3.72724181203475
CPNE3|8895	53034	577.966419537723	88.6645794292
CPNE4|131034	5	0.081561654425976	0.0148184711892022
CPNE5|57699	319	6.27082510856692	0.965573454741622
CPNE6|9362	3	0.0321849501359927	0.0104266686218856
CPNE7|27132	44	0.821623731459797	0.131675014716979
CPNE8|144402	338	5.19053472649047	0.796395827822096
CPNE9|151835	22	0.500968054211036	0.0816436078666265
CPOX|1371	1713	45.7554959785523	7.0421999407567
CPO|130749	4	0.15550041356493	0.0253666732615159
CPPED1|55313	3812	33.0490978487162	5.07059290396143
CPS1|1373	103	0.86974716652136	0.137699900664202
CPSF1|29894	10118	527.729079497908	81.1459048306909
CPSF2|53981	10696	105.897242610593	16.2680133942202
CPSF3L|54973	5184	124.986466892218	19.2103079425964
CPSF3|51692	5651	142.686363636364	21.8821475197474
CPSF4L|642843	1	0.0772797527047913	0.0118501962802059
CPSF4|10898	1727	49.2857142857143	7.56630969566706
CPSF6|11052	10665	80.3871794871795	12.3332392358178
CPSF7|79869	10056	139.988579387187	21.4763582853917
CPT1A|1374	9068	169.396480718832	26.0295972202107
CPT1B|1375	1197	22.1564701520208	3.40285174674526
CPT1C|126129	280	4.88928317955997	0.761810347097975
CPT2|1376	4289	68.7057877813505	10.5736634161526
CPVL|54504	738	20.7251264755481	3.18060866838132
CPXCR1|53336	0	0	0
CPXM1|56265	427	9.27436347673398	1.43715622306242
CPXM2|119587	1607	25.0886036318096	3.85754312092115
CPZ|8532	176	3.87617765814267	0.605386070354241
CP|1356	747	11.3425531914894	1.74082264862918
CR1L|1379	7	0.190528034839412	0.0292158622498924
CR1|1378	171	3.26872586872587	0.506204697240593
CR2|1380	631	8.11723782530276	1.24656675670394
CRABP1|1381	18	1.15089514066496	0.176480033093705
CRABP2|1382	72547	3731.66460268318	574.01799239674
CRADD|8738	2407	99.9092422980849	15.3660735410964
CRAMP1L|57585	3279	25.0576421891768	3.85410784317161
CRAT|1384	581	10.8084234066344	1.66029509247236
CRB1|23418	41	0.427421109902067	0.0684113507562614
CRB2|286204	55	0.53247311827957	0.0906858569099195
CRB3|92359	2748	122.805008944544	18.8453735040874
CRBN|51185	5760	134.999061913696	20.7140541657452
CRCP|27297	6808	124.976111723631	19.1831900662771
CRCT1|54544	0	0	0
CREB1|1385	4627	42.1004915346805	6.45832245548291
CREB3L1|90993	946	20.7239399293286	3.20364612882304
CREB3L2|64764	13015	137.608842817855	21.1100078416989
CREB3L3|84699	1	0.00465477114041893	0.00297404072664592
CREB3L4|148327	15006	462.499074645281	70.9760378540146
CREB3|10488	7181	189.475184794087	29.0693135632727
CREB5|9586	182	1.1113825109917	0.170421105615457
CREBBP|1387	16901	83.2609467455621	12.7792177774801
CREBL2|1389	13738	195.680068434559	30.0343038876139
CREBZF|58487	6850	74.0456907752274	11.3727755314115
CREG1|8804	14671	357.61572265625	54.9236750823264
CREG2|200407	4	0.0573394495412844	0.00879251948772155
CRELD1|78987	3900	87.5908273381295	13.444964151908
CRELD2|79174	2422	85.5148514851485	13.1327160380171
CREM|1390	3250	80.9640897755611	12.4279302883805
CRHBP|1393	20	0.676132521974307	0.10367920207293
CRHR1|1394	132	2.56903431763767	0.403852419439227
CRHR2|1395	7	0.166456494325347	0.0338395579779649
CRH|1392	0	0	0
CRIM1|51232	4021	35.8250312444206	5.5042522031837
CRIP1|1396	77485	8048.78333333333	1237.67387671942
CRIP2|1397	10700	375.976090014065	57.6917889087463
CRIP3|401262	18	1.11940298507463	0.171650977461788
CRIPAK|285464	1417	15.7877770315648	2.4321128496746
CRIPT|9419	3333	86.61157455683	13.3234450566456
CRISP1|167	1	0.000541125541125541	0.00414885118684697
CRISP2|7180	4	0.14265335235378	0.0218746847169563
CRISP3|10321	91	2.13815789473684	0.327868424055301
CRISPLD1|83690	38765	509.356297659742	78.1525741901159
CRISPLD2|83716	2389	69.0063768115942	10.6183460504217
CRKL|1399	10890	147.424390243902	22.6272272241092
CRK|1398	5899	126.552360515021	19.4111962160672
CRLF1|9244	251	6.94642857142857	1.07390419939542
CRLF2|64109	121	5.93583415597236	0.915810776099187
CRLF3|51379	1822	32.0094970102005	4.91361740477671
CRLS1|54675	6669	88.5079660116835	13.5772003367691
CRMP1|1400	1202	19.6996060407091	3.02555040904085
CRNKL1|51340	19845	359.450617283951	55.2480548046127
CRNN|49860	0	0	0
CROCCL1|84809	753	18.6871871871872	2.88954403200689
CROCCL2|114819	481	21.2237076648841	3.28686634026206
CROCC|9696	1539	29.3420045906656	4.51401357791822
CROT|54677	2627	40.3161448741559	6.18213973645832
CRP|1401	0	0	0
CRTAC1|55118	17	0.375110326566637	0.0575199950953152
CRTAM|56253	125	2.89887640449438	0.448681940150585
CRTAP|10491	21156	161.766100657794	24.8133212284092
CRTC1|23373	2058	15.3795325142343	2.36422601920848
CRTC2|200186	4627	103.976587122918	15.9727893957531
CRTC3|64784	6973	67.3837074303406	10.3449163843331
CRX|1406	288	5.94254787676936	0.919283169886944
CRY1|1407	1708	26.0253589978613	4.00102887398252
CRY2|1408	10436	127.721460068594	19.6015716565428
CRYAA|1409	0	0	0
CRYAB|1410	640	39.8516209476309	6.11836568043347
CRYBA1|1411	0	0	0
CRYBA2|1412	2	0.124069478908189	0.019025004946137
CRYBA4|1413	6	0.265700483091787	0.0555585289369072
CRYBB1|1414	24	1.23235613463627	0.199793537284513
CRYBB2|1415	18	1.14852752880922	0.176705999845426
CRYBB3|1417	0	0	0
CRYBG3|131544	592	9.77172117608193	1.49947458871145
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	2	0.0148648648648649	0.0207218297116032
CRYGS|1427	80	3.96754563894523	0.622075212437582
CRYL1|51084	3690	118.425818882466	18.1705292904636
CRYM|1428	12	0.430805316653636	0.0719350460668634
CRYZL1|9946	2898	134.327137546468	20.64980402097
CRYZ|1429	2945	66.0211046250561	10.1389949462274
CSAD|51380	2738	58.6103951890034	9.01737835379586
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	2	0.0568828213879408	0.00872249942354174
CSDA|8531	1756	46.8509615384615	7.19198034199938
CSDC2|27254	15	0.277013752455796	0.045189058899567
CSDE1|7812	43824	542.146498391487	83.1482262197676
CSE1L|1434	31096	505.75634352635	77.5586942691754
CSF1R|1436	1425	21.8733045622688	3.36793610217102
CSF1|1435	2232	45.9319868095631	7.05396366406859
CSF2RA|1438	535	15.6025943396226	2.41856497135133
CSF2RB|1439	1717	17.731167218543	2.72441456901581
CSF2|1437	2	0.128040973111396	0.0196339999828251
CSF3R|1441	1988	38.4223770809137	5.90094814659964
CSF3|1440	16	0.493859082094376	0.079297499607428
CSGALNACT1|55790	893	11.6262758440199	1.79186070531558
CSGALNACT2|55454	4482	86.4221707222866	13.2730162549015
CSH1|1442	2	0.114810562571757	0.0176052284576193
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5904	140.230513307985	21.5144593956288
CSMD1|64478	9	0.0228954209158168	0.00689898949606466
CSMD2|114784	37	0.135489777235276	0.021641886538896
CSMD3|114788	12371	57.2831833781653	8.79783039458585
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	7	0.129752066115702	0.0221774954351456
CSNK1A1P|161635	5	0.14801657785672	0.022697089974225
CSNK1A1|1452	62079	1018.17919264851	156.207572256859
CSNK1D|1453	14728	384.152560083595	58.9972361323
CSNK1E|1454	9444	220.378504672897	33.8354556657294
CSNK1G1|53944	3675	90.3528543307087	13.8663917078506
CSNK1G2|1455	5537	84.1661594643944	12.9192347266782
CSNK1G3|1456	6772	77.9719023491479	11.9579561028516
CSNK2A1P|283106	1425	45.0379266750948	6.90618502872491
CSNK2A1|1457	18242	333.74121522694	51.1942966733728
CSNK2A2|1459	1678	49.9235364396655	7.68539736842651
CSNK2B|1460	11915	438.387619749447	67.3199870118559
CSPG4PY2|84664	31	1.94968553459119	0.298967782128414
CSPG4|1464	1509	9.02540638169777	1.39309081070192
CSPG5|10675	317	7.00312779267203	1.08599794766485
CSPP1|79848	5485	64.4629673171879	9.88805955989023
CSRNP1|64651	6924	110.409511650176	16.9444114591644
CSRNP2|81566	9920	110.728127097785	17.0188865011118
CSRNP3|80034	18	0.284437086092715	0.0456978098938005
CSRP1|1465	11378	289.348091603053	44.3949119743969
CSRP2BP|57325	10285	163.642652215493	25.1373563519351
CSRP2|1466	413	22.9189789123196	3.51443151856836
CSRP3|8048	10	0.372856077554064	0.0571743250804862
CST11|140880	4	0.4	0.0613366159463455
CST1|1469	356	22.6879795396419	3.49038287674217
CST2|1470	55	3.93083573487032	0.607621375549172
CST3|1471	31375	1078.58953168044	165.671171256594
CST4|1472	3	0.203804347826087	0.0312516725270103
CST5|1473	30	1.87088607594937	0.291154822530121
CST6|1474	7	0.38780487804878	0.06545065725982
CST7|8530	475	25.4428879310345	3.92441979721365
CST8|10047	0	0	0
CST9L|128821	21	1.06822810590631	0.163959894968592
CST9|128822	219	6.37063351095323	0.994132540871054
CSTA|1475	2144	127.525059665871	19.6160060544399
CSTB|1476	9221	682.271513353116	104.893348598155
CSTF1|1477	5226	113.09614551754	17.3530291758121
CSTF2T|23283	8469	102.410952265568	15.7335776729343
CSTF2|1478	2760	68.0651208682782	10.4396312291511
CSTF3|1479	5628	361.67824967825	55.5345036270966
CSTL1|128817	53	3.60054347826087	0.552112881310515
CSTT|164380	13	0.535528596187175	0.0863708846731469
CS|1431	27939	465.937604270938	71.4749630015411
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.0152124543517722
CT45A4|441520	2	0.0634920634920635	0.0152124543517722
CT45A5|441521	3	0.110119047619048	0.0228186815276583
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0162287480680062	0.0118501962802059
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	498	13.2969598262758	2.07285794932682
CTAG1B|1485	2	0.133689839572193	0.0205002058644203
CTAG2|30848	0	0	0
CTAGE1|64693	14	0.154808806488992	0.0248758002099895
CTAGE4|100128553	587	11.1626047220107	1.71385155942997
CTAGE5|4253	7102	101.12873825121	15.5088524085355
CTAGE6|340307	199	3.71775700934579	0.570373204360877
CTAGE9|643854	188	3.6476523088863	0.559336621939899
CTBP1|1487	11837	282.779425837321	43.4235360620151
CTBP2|1488	12474	181.917396380619	27.9156796305719
CTBS|1486	4309	68.2108929702343	10.4615056251109
CTCFL|140690	92	1.72949179671869	0.282261337888345
CTCF|10664	9654	170.749734513274	26.2010482453991
CTDP1|9150	2326	32.1378737541528	4.93732588217053
CTDSP1|58190	9765	232.275977121068	35.6858945850849
CTDSP2|10106	16811	186.313747228381	28.5789869920736
CTDSPL2|51496	5779	63.0305476761946	9.66791139957263
CTDSPL|10217	5232	58.672278338945	9.00429782916049
CTF1|1489	77	2.27083333333333	0.351407695525938
CTGF|1490	20605	435.882951653944	66.9975069748966
CTHRC1|115908	897	41.0494505494505	6.29795610163369
CTH|1491	99	2.91224970553592	0.447020390068331
CTLA4|1493	33	0.929479768786127	0.146250601606171
CTNNA1|1495	47542	663.753351955307	101.817925814286
CTNNA2|1496	5	0.0580524344569288	0.0102555872034419
CTNNA3|29119	155	3.71703561116458	0.571894578421773
CTNNAL1|8727	2743	58.8146718146718	9.02221887284566
CTNNB1|1499	50448	728.604624277457	111.788641664062
CTNNBIP1|56998	2391	40.0768972464741	6.15580291838953
CTNNBL1|56259	9484	319.983794733288	49.0982837301773
CTNND1|1500	60229	512.659117997616	78.6276826543599
CTNND2|1501	1788	18.2935986869101	2.8126248797719
CTNS|1497	2548	30.5626801152738	4.69157352999785
CTPS2|56474	12130	153.577400557385	23.5626156393834
CTPS|1503	2232	45.0638126009693	6.91151690187012
CTR9|9646	10234	118.077705827937	18.1463612278822
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	2	0.0754491017964072	0.0183642562713609
CTRL|1506	5	0.211148648648649	0.03237785892438
CTSA|5476	12279	273.412472160356	41.9349836973929
CTSB|1508	60820	806.514869888476	123.821461160938
CTSC|1075	2176	27.1141575274177	4.15841464043021
CTSD|1509	42099	973.198519204072	149.364310199283
CTSE|1510	2	0.0115052732502397	0.00735098465320536
CTSF|8722	15376	376.611220472441	58.0162282720847
CTSG|1511	3255	175.608225108225	27.0090212263738
CTSH|1512	13724	524.495412844037	80.4456916329937
CTSK|1513	4550	133.711346266902	20.5086421631299
CTSL1|1514	10731	345.03667953668	52.9442749131462
CTSL2|1515	836	27.7638057218896	4.26458840079382
CTSL3|392360	2	0.15220700152207	0.0233396559917601
CTSO|1519	7911	134.166496772001	20.6096656792193
CTSS|1520	2920	36.9845452242209	5.67212181920854
CTSW|1521	300	11.32223903177	1.73988131466563
CTSZ|1522	19968	1018.01329243354	156.54007505325
CTTNBP2NL|55917	1695	33.0371238765143	5.07842731677685
CTTNBP2|83992	403	3.35769230769231	0.516694319113237
CTTN|2017	17658	307.659344490934	47.2054552118449
CTU1|90353	537	12.5078310393925	1.95406755832864
CTU2|348180	644	18.812865497076	2.88748396706481
CTXN1|404217	2028	77.9829457364341	12.0533582499214
CTXN2|399697	59	1.09461966604824	0.167850665159294
CTXN3|613212	0	0	0
CUBN|8029	194	4.58632233381157	0.711340476661348
CUEDC1|404093	1234	30.1642156862745	4.63782990672735
CUEDC2|79004	6764	416.962962962963	64.0248256575743
CUL1|8454	10653	172.575826312378	26.4670677931148
CUL2|8453	5179	89.8920138888889	13.7874276903699
CUL3|8452	8729	66.8319546568627	10.2521315984155
CUL4A|8451	7050	116.738986419344	17.9042374305124
CUL4B|8450	11603	111.56540977299	17.1144852545558
CUL5|8065	8485	80.2651902328223	12.3140541904397
CUL7|9820	13109	151.825411546487	23.3034343392257
CUL9|23113	5137	50.0226164944434	7.67903577979082
CUTA|51596	10847	520.56772334294	79.8893219464469
CUTC|51076	996	37.1448842419716	5.70306847297985
CUX1|1523	17711	305.143448275862	46.8246898717985
CUX2|23316	11	0.112394149345651	0.0216417364450154
CUZD1|50624	81	1.79253112033195	0.286322377342899
CWC15|51503	4915	195.292197452229	30.0029326608567
CWC22|57703	1277	20.3571428571429	3.12208460473068
CWC25|54883	1190	32.784454244763	5.02967013341726
CWC27|10283	2647	62.8219373219373	9.63663475842691
CWF19L1|55280	3035	63.0820149875104	9.68758479377387
CWF19L2|143884	3567	59.7252931323283	9.16196436685991
CWH43|80157	2	0.0410509031198686	0.00629480869728505
CX3CL1|6376	1624	24.4470338983051	3.76856326788988
CX3CR1|1524	301	4.82335907335907	0.742532231332449
CXADRP2|646243	65	1.28751525010167	0.202667752974403
CXADRP3|440224	76	2.34825870646766	0.362374285752663
CXADR|1525	1883	107.565864833906	16.5373493452132
CXCL10|3627	854	35.9771959459459	5.53013830428411
CXCL11|6373	261	8.74079035498995	1.34032625267885
CXCL12|6387	4317	111.172947857512	17.0876465565548
CXCL13|10563	793	32.5143560295324	4.98768831475103
CXCL14|9547	7508	188.228255404726	28.9413846483888
CXCL16|58191	8975	294.375984251969	45.1522414795318
CXCL17|284340	80	4.52413793103448	0.705018574095926
CXCL1|2919	10	0.453309156844968	0.0695111241459038
CXCL2|2920	25	1.0129659643436	0.155329760804157
CXCL3|2921	1	0.0428816466552316	0.00657553773009708
CXCL5|6374	2	0.0395959595959596	0.00619561777235814
CXCL6|6372	16	0.477042337507454	0.0731504066146041
CXCL9|4283	4652	91.2554027504912	14.014633466719
CXCR1|3577	4	0.0799360511590727	0.0122575171755287
CXCR2P1|3580	38	0.863231850117096	0.136463197070324
CXCR2|3579	66	1.2313153961136	0.189098311493778
CXCR3|2833	115	3.19587053571429	0.492027820440132
CXCR4|7852	3104	87.5699774266366	13.4303651169199
CXCR5|643	54	0.916783216783217	0.14476299218106
CXCR6|10663	96	2.378391959799	0.369869040882486
CXCR7|57007	4120	97.3968779564806	14.942458473211
CXXC1|30827	3549	60.8260720411664	9.33463336164581
CXXC4|80319	45	3.70065789473684	0.567464580095713
CXXC5|51523	7885	277.271830985915	42.5738747127583
CXorf1|9142	0	0	0
CXorf21|80231	112	3.08296460176991	0.474951672150906
CXorf22|170063	11	0.140345982142857	0.0235317653253976
CXorf23|256643	2736	45.5885695187166	7.01107040563174
CXorf26|51260	1529	98.4573643410853	15.1459440862342
CXorf27|25763	0	0	0
CXorf30|645090	8	0.139421401185082	0.0213790923479768
CXorf36|79742	1861	25.4837822979659	3.92205340421073
CXorf38|159013	1574	32.6449335548173	5.01161926388849
CXorf40A|91966	2980	108.558309037901	16.6529806414094
CXorf40B|541578	2097	77.0206033848418	11.8306552280617
CXorf41|139212	22	0.662650602409639	0.101611863766536
CXorf42|158801	162	3.308105872622	0.513675133545698
CXorf48|54967	12	0.293542074363992	0.0450121936983945
CXorf49B|100132994	2	0.0307941653160454	0.00828425390955504
CXorf50B|653687	18	0.440376051459673	0.068286682770548
CXorf51|100129239	0	0	0
CXorf56|63932	1479	81.771017699115	12.5438129126998
CXorf57|55086	338	4.66731301939058	0.717859286352659
CXorf58|254158	13	0.393782383419689	0.0645544047362769
CXorf59|286464	4	0.102249488752556	0.0156790940558143
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	14	1.2589928057554	0.193055895514577
CXorf66|347487	0	0	0
CYB561D1|284613	1079	10.8125	1.66253538500067
CYB561D2|11068	5997	241.003218020917	36.9907165959608
CYB561|1534	19221	319.125913621262	48.9597630857437
CYB5A|1528	9771	587.123798076923	90.0420784873411
CYB5B|80777	5066	59.8869174355335	9.18888385332939
CYB5D1|124637	6843	121.314143567875	18.644565694778
CYB5D2|124936	12536	357.024515393387	54.7973074047454
CYB5R1|51706	20865	798.842024539877	122.679111552962
CYB5R2|51700	54	2.07165109034268	0.32244716326934
CYB5R3|1727	18053	461.000510986203	70.7275119876965
CYB5R4|51167	1400	30.9305002213369	4.75161920788423
CYB5RL|606495	384	5.4168319637291	0.834275308989682
CYBASC3|220002	6820	143.299663299663	22.0073506288971
CYBA|1535	3972	138.088563458856	21.2368408768205
CYBB|1536	1601	19.97725	3.0687475665656
CYBRD1|79901	20617	241.238529962547	37.0019022403384
CYC1|1537	15741	513.082844096543	78.726326778492
CYCSP52|360155	16	2.56168831168831	0.398289713937309
CYCS|54205	14442	130.517760057992	20.0666774079631
