gene	raw_counts	median_length_normalized	RPKM
AARS|16	11886	192.445884640311	34.3412586075694
AASDHPPT|60496	4401	80.3274917853231	14.3263560414262
AASDH|132949	1450	22.5890240099782	4.0313030407542
AASS|10157	1664	14.2945017182131	2.54921661917605
AATF|26574	5236	121.310009267841	21.6333910797017
AATK|9625	351	4.19703136222169	0.749236704605062
ABAT|18	430	4.1362062331666	0.737579069699281
ABCA10|10349	215	4.47324414715719	0.801408027654026
ABCA11P|79963	1033	27.2559366754617	4.8603496256227
ABCA12|26154	55	0.301799824407375	0.0538177308319026
ABCA13|154664	392	4.34561598224195	0.775831976710306
ABCA17P|650655	147	4.1852487135506	0.749383159322455
ABCA1|19	3466	30.4625550660793	5.44551672611123
ABCA2|20	4314	26.4416635995583	4.71895299550538
ABCA3|21	2569	25.0661592505855	4.47024562707125
ABCA4|24	47	1.09099393373775	0.195547420158605
ABCA5|23461	4750	39.1351351351351	6.97950208505545
ABCA6|23460	516	15.0861664712778	2.69678968649252
ABCA7|10347	651	16.7269922879177	2.98426775727537
ABCA8|10351	785	10.5380069836154	1.87997911372614
ABCA9|10350	510	4.18791281373844	0.750863015802663
ABCB10|23456	2851	36.8565138565139	6.58375740002912
ABCB11|8647	5	0.0761266747868453	0.0135751069466365
ABCB1|5243	325	7.05078125	1.25770066355426
ABCB4|5244	337	4.32417864476386	0.771236111842822
ABCB5|340273	333	7.32354250111259	1.32134907466374
ABCB6|10058	2815	47.0100233879051	8.38586923915156
ABCB7|22	1902	41.2703993055556	7.36045126793911
ABCB8|11194	2420	27.4239673172946	4.89719364207286
ABCB9|23457	632	9.90593434343434	1.77872295242807
ABCC10|89845	2736	27.1897374701671	4.85173674296323
ABCC11|85320	27	0.416409623689081	0.0742552487812686
ABCC12|94160	0	0	0
ABCC13|150000	29	0.519527051236116	0.0926434170669919
ABCC1|4363	6195	48.6292981629769	8.6725430762447
ABCC2|1244	50	0.492575727578697	0.088261039819351
ABCC3|8714	1040	24.5066100094429	4.37808095007218
ABCC4|10257	4776	90.8595890410959	16.203743545823
ABCC5|10057	5221	76.5225806451613	13.6513536646211
ABCC6P1|653190	9	0.161870503597122	0.0288651698499847
ABCC6P2|730013	19	1.34560906515581	0.239952513609725
ABCC6|368	166	4.10863095238095	0.734165486241785
ABCC8|6833	415	5.84024837708157	1.04436749948027
ABCC9|10060	3919	45.796633941094	8.16790893421149
ABCD1|215	867	20.8299516908213	3.73443715956115
ABCD2|225	165	1.54016101853585	0.275446824568599
ABCD3|5825	5936	82.4684459271615	14.7139697302702
ABCD4|5826	2491	51.0114707087259	9.09876298000579
ABCE1|6059	15162	180.749165474487	32.2332777152017
ABCF1|23	17579	339.844934261408	60.6096881414545
ABCF2|10061	8873	152.46439628483	27.2145936161519
ABCF3|55324	5454	106.759201252937	19.0401622329179
ABCG1|9619	1217	20.3179384203481	3.63150284644725
ABCG2|9429	134	2.95414462081129	0.526790763889688
ABCG4|64137	25	0.342465753424658	0.061069385222951
ABCG5|64240	35	0.612949128424048	0.111015495727243
ABCG8|64241	31	0.580524344569288	0.103520613303025
ABHD10|55347	380	7.40671350507416	1.32245491497632
ABHD11|83451	1276	46.4610342316096	8.28622155097951
ABHD12B|145447	556	18.1930628272251	3.24435105684442
ABHD12|26090	2453	66.5425935973956	11.8672097042741
ABHD13|84945	2264	21.2772761474793	3.79723831247839
ABHD14A|25864	676	29.6023029229407	5.33862182813496
ABHD14B|84836	1561	37.9785888077859	6.77278798473083
ABHD15|116236	812	14.6930621140574	2.62982119758492
ABHD1|84696	300	10.321107266436	1.85109970433581
ABHD2|11057	9877	56.362287410113	10.0518911546256
ABHD3|171586	1345	38.3893653516295	6.8566010155694
ABHD4|63874	2524	73.4752475247525	13.1067633850893
ABHD5|51099	1842	17.1258845437616	3.05838210554537
ABHD6|57406	310	6.42312474098632	1.14546223588511
ABHD8|79575	1355	31.747871333964	5.71492737874001
ABI1|10006	7634	109.207439198856	19.4751754711397
ABI2|10152	11450	94.4615511551155	16.8464837091101
ABI3BP|25890	3320	45.3205898416166	8.08343866883364
ABI3|51225	421	9.92877358490566	1.7706088830726
ABL1|25	12883	114.315340909091	20.3953313058918
ABL2|27	9326	39.3327146954614	7.01466430251638
ABLIM1|3983	5545	126.113739763421	22.4931493152613
ABLIM2|84448	427	6.26396237507349	1.11910276706914
ABLIM3|22885	823	10.3402865041468	1.84417571993449
ABO|28	284	9.36591809775429	1.67251056068985
ABP1|26	186	3.68249496981891	0.667364275699982
ABRA|137735	11	0.194277640409749	0.0346440949021756
ABR|29	10891	129.421065145031	23.0873928843607
ABT1|29777	4107	90.7538802660754	16.2388234617101
ABTB1|80325	981	24.659125188537	4.39754840017213
ABTB2|25841	6316	75.763557483731	13.5729762863223
ACAA1|30	3894	114.854277286136	20.4834284156301
ACAA2|10449	3697	103.576793721973	18.4769806651964
ACACA|31	10946	113.354183927092	20.2145736609282
ACACB|32	2117	19.5532976168483	3.48705851163498
ACAD10|80724	1524	32.7424763542562	5.84186693450021
ACAD11|84129	902	23.3811007268951	4.17567470341685
ACAD8|27034	1843	51.274651810585	9.15455600948256
ACAD9|28976	3600	78.1460234680574	13.9496170678762
ACADL|33	41	1.12151067323481	0.20008830867246
ACADM|34	6943	154.102575488455	27.488762111026
ACADSB|36	1728	14.7514944491887	2.63143860958631
ACADS|35	911	31.0921501706485	5.54443320884902
ACADVL|37	10573	234.411268855368	41.8235337420098
ACAN|176	44229	256.922147339066	45.8228589934675
ACAP1|9744	233	4.58303606817281	0.823407985142428
ACAP2|23527	5166	57.1459902525476	10.2039718283158
ACAP3|116983	1461	20.8163148887621	3.71547811875835
ACAT1|38	3267	75.915774778967	13.5546754315559
ACAT2|39	1995	61.7029702970297	11.0072276199808
ACBD3|64746	9519	132.578050823792	23.7008220549683
ACBD4|79777	265	6.62261306532663	1.18732387652059
ACBD5|91452	3916	52.2410571276028	9.32075975168956
ACBD6|84320	3956	121.779839208411	21.8133650213551
ACBD7|414149	1304	29.5922374429224	5.30896522204854
ACCN1|40	122	1.95785070785071	0.349989668465638
ACCN2|41	2518	32.9395604395604	5.87410150464234
ACCN3|9311	83	2.03091265947007	0.363120122733915
ACCN4|55515	16	0.300740163615115	0.0555738542582055
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00967042325656273
ACCS|84680	584	14.234375	2.54249026447739
ACD|65057	1139	27.2454545454545	4.85907767763895
ACE2|59272	33	0.473050458715596	0.0843555900241335
ACER1|125981	25	1.12683823529412	0.204874316235084
ACER2|340485	269	4.71598877980365	0.840967403662755
ACER3|55331	3216	36.7467428571429	6.55411996800994
ACE|1636	1844	38.6148365465214	6.89075614721867
ACHE|43	107	2.40990990990991	0.429741412591414
ACIN1|22985	15761	247.766205160478	44.2187315144254
ACLY|47	25081	287.932950631458	51.3491303360316
ACMSD|130013	4	0.154798761609907	0.0276041183979902
ACN9|57001	1934	46.6334622823985	8.33839259627337
ACO1|48	3250	45.2859531772575	8.07620492984678
ACO2|50	10402	187.078776978417	33.3617218643935
ACOT11|26027	200	3.59396583060705	0.648210123049861
ACOT12|134526	2	0.0772797527047913	0.0137807268045608
ACOT13|55856	4047	47.4725480994838	8.46634891872437
ACOT1|641371	740	23.0642144638404	4.1134266705035
ACOT2|10965	1360	40.6333732057416	7.2523547427447
ACOT4|122970	252	7.36934820904287	1.31935691199226
ACOT6|641372	5	0.24402390438247	0.0444030390565281
ACOT7|11332	2872	87.874541003672	15.6714357751567
ACOT8|10005	1381	34.1156126482213	6.08358491351913
ACOT9|23597	1632	49.1204093919326	8.76046029852075
ACOX1|51	8986	59.7911897790791	10.6628089379241
ACOX2|8309	138	2.91765704584041	0.522252110981331
ACOX3|8310	867	15.1782212885154	2.70668239506008
ACOXL|55289	44	0.878945265681183	0.156735809297738
ACP1|52	14981	477.612882653061	85.186573446208
ACP2|53	4624	109.753086419753	19.5765366769017
ACP5|54	831	26.1220125786164	4.65993976827657
ACP6|51205	6782	124.151870873074	22.1823900605208
ACPL2|92370	2885	47.0659268929504	8.39524665462114
ACPP|55	125	2.00320512820513	0.357216756512454
ACPT|93650	13	0.4090571640683	0.0860502547536458
ACRBP|84519	111	3.09513150531617	0.553827899789112
ACRC|93953	56	0.879483952171177	0.157112427181513
ACRV1|56	52	2.42763772175537	0.432902682178005
ACR|49	41	1.74914675767918	0.311912406096062
ACSBG1|23205	62	1.21205007824726	0.216275459717587
ACSBG2|81616	12	0.222222222222222	0.0396272455224482
ACSF2|80221	3253	75.4570765661253	13.4590123800547
ACSF3|197322	1845	30.1218158066623	5.37239069154353
ACSL1|2180	8678	116.274725274725	20.7381876828883
ACSL3|2181	6216	72.8974659784139	13.0039102739784
ACSL4|2182	10510	104.425278219396	18.6225216314009
ACSL5|51703	701	10.8413238478194	1.9332531085766
ACSL6|23305	57	0.965657939476369	0.172804972398979
ACSM1|116285	10	0.243783520234032	0.0434721123478832
ACSM2A|123876	57	1.00743218134522	0.188858946051802
ACSM2B|348158	6	0.12453300124533	0.0222070491719822
ACSM3|6296	131	3.10868533459896	0.554348866527841
ACSM4|341392	2	0.057372346528973	0.0102307862794617
ACSM5|54988	215	6.00562113546937	1.07755368305139
ACSS1|84532	6451	72.2154052843708	12.8790766221889
ACSS2|55902	1317	24.5053963528098	4.37013157031614
ACSS3|79611	635	10.5717615717616	1.88536220580079
ACTA1|58	59	1.95228628230616	0.348609466077203
ACTA2|59	20328	659.075875486381	117.54026950102
ACTBL2|345651	10	0.177683013503909	0.0316848978057955
ACTB|60	331370	9183.51884700665	1637.77055347787
ACTC1|70	41	0.552937990793393	0.0989876360532316
ACTG1|71	275243	7358.82834224599	1312.35424403766
ACTG2|72	5113	200.773762765122	35.8116056010703
ACTL6A|86	8220	215.372117400419	38.4122592210524
ACTL6B|51412	4	0.129366106080207	0.0230689010156555
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	14	0.370762711864407	0.066115372561288
ACTL9|284382	0	0	0
ACTN1|87	48515	672.512201885746	119.957309683126
ACTN2|88	495	5.46466431095406	0.974709467770023
ACTN3|89	11	0.185122854257826	0.0330115895887106
ACTN4|81	69758	1901.31277292576	339.504046648396
ACTR10|55860	3741	77.2076796036334	13.7717767288946
ACTR1A|10121	6628	118.055219095119	21.0531212139747
ACTR1B|10120	2887	63.5797165633304	11.3998529717645
ACTR2|10097	32046	407.045477642276	72.5930665022318
ACTR3B|57180	3308	78.4558823529412	13.9917262060523
ACTR3C|653857	135	5.5008210180624	0.988241036735931
ACTR3|10096	13998	270.529570931581	48.2442949884912
ACTR5|79913	991	19.8535699878983	3.56429409857518
ACTR6|64431	2102	59.408371040724	10.600512313259
ACTR8|93973	2704	38.9875866050808	6.95993538564015
ACTRT1|139741	21	0.723140495867769	0.128952296896396
ACTRT2|140625	15	0.510786360473208	0.0930702530537666
ACVR1B|91	5398	85.325743200506	15.2211483394337
ACVR1C|130399	412	2.36401193481754	0.421556766115555
ACVR1|90	3041	51.4712254570074	9.17872446431859
ACVR2A|92	1878	17.9046529366896	3.193076391211
ACVR2B|93	3648	15.9802856391834	2.84991177822005
ACVRL1|94	2433	29.4810954920019	5.2576211536903
ACY1|95	1355	45.0412782956059	8.04351296847962
ACY3|91703	35	1.3287775246773	0.236951069467942
ACYP1|97	461	34.8878787878788	6.2277818815393
ACYP2|98	581	23.3739903069467	4.18438745631829
ADAD1|132612	2	0.0497017892644135	0.00886295252738652
ADAD2|161931	8	0.181900864029104	0.0324370358983205
ADAL|161823	513	9.27568740955138	1.65483893430846
ADAM10|102	3729	77.2299088649544	13.7730943141972
ADAM11|4185	692	7.86692447679709	1.40354006547889
ADAM12|8038	9614	140.30636682243	25.0349521471623
ADAM15|8751	28639	498.531337047354	88.9098377494476
ADAM17|6868	6541	245.514264264264	43.7840900274212
ADAM18|8749	0	0	0
ADAM19|8728	2486	41.8223196223871	7.47319615070175
ADAM20|8748	6	0.106875667972925	0.0190583475081243
ADAM21P1|145241	5	0.1220703125	0.0217678960999776
ADAM21|8747	43	0.893599334995844	0.159348961109595
ADAM22|53616	2035	36.9654796511628	6.59314136758392
ADAM23|8745	1443	26.161220043573	4.67174144517097
ADAM28|10863	205	4.69537333944114	0.837291204637161
ADAM29|11086	2	0.0309405940594059	0.00551740732831116
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	512	11.1668122270742	1.9934754079415
ADAM33|80332	465	12.4066345639379	2.21829885649339
ADAM3A|1587	75	1.57166806370495	0.28026394308102
ADAM5P|255926	4	0.126903553299492	0.0226297721892153
ADAM6|8755	50650	77.3618465716225	13.9357525391964
ADAM7|8756	0	0	0
ADAM8|101	1004	16.7764037433155	2.9919100145458
ADAM9|8754	18016	230.423381939115	41.0931190713216
ADAMDEC1|27299	211	4.49318568994889	0.801236576311
ADAMTS10|81794	2773	39.4543125533732	7.03798154357913
ADAMTS12|81792	2185	23.2385613960417	4.1459341519416
ADAMTS13|11093	496	8.32783574554022	1.48852258509095
ADAMTS14|140766	482	6.2172342621259	1.10876542231927
ADAMTS15|170689	338	5.8720644935156	1.05630985698639
ADAMTS16|170690	1432	23.6425264550265	4.22218865983228
ADAMTS17|170691	1654	42.5782945736434	7.62133303420108
ADAMTS18|170692	214	4.19495864513588	0.751497389486365
ADAMTS19|171019	2025	26.7958697378872	4.78029222694346
ADAMTS1|9510	4275	45.5955032119914	8.16198218135007
ADAMTS20|80070	4	0.0709471443774388	0.0126514795921261
ADAMTS2|9509	3280	60.8825065274151	10.9082085772349
ADAMTS3|9508	1213	18.1596764529658	3.2400437340366
ADAMTS4|9507	6534	102.124607658506	18.2856230398077
ADAMTS5|11096	1810	9.339749560178	1.67010201169585
ADAMTS6|11174	654	4.61618872722136	0.823724986386248
ADAMTS7|11173	4450	62.6446700507614	11.1891651380009
ADAMTS8|11095	233	3.92813765182186	0.700896878041277
ADAMTS9|56999	5641	51.3052574131344	9.1496981441203
ADAMTSL1|92949	928	13.743399584693	2.45451464404841
ADAMTSL2|9719	678	9.04866310160428	1.61634660546777
ADAMTSL3|57188	2335	19.5368155012637	3.50786253013584
ADAMTSL4|54507	1225	17.7347826086957	3.16587233249994
ADAMTSL5|339366	57	1.03186097031137	0.184004136070021
ADAP1|11033	628	15.000955566173	2.67526507038793
ADAP2|55803	1143	20.7818181818182	3.70586795172204
ADARB1|104	5049	63.0512115913065	11.2459509354582
ADARB2|105	115	3.34970760233918	0.599622794089676
ADAR|103	52535	403.774788624135	72.0075176467961
ADAT1|23536	1463	26.5344702467344	4.73305462440199
ADAT2|134637	787	10.0878186968839	1.80710649005602
ADAT3|113179	60	1.87852222917971	0.334982977177865
ADA|100	1087	35.8179419525066	6.39303006177623
ADCK1|57143	381	9.31393643031785	1.66114700362439
ADCK2|90956	3314	74.1096687555954	13.2265244511251
ADCK4|79934	3147	72.9049165120594	13.0144071768588
ADCK5|203054	325	8.76673866090713	1.56465568511286
ADCY10|55811	37	0.451439726695949	0.0805019079976528
ADCY1|107	3008	21.1317643742954	3.77955464622223
ADCY2|108	11157	92.7185628742515	16.5464512834564
ADCY3|109	9032	102.700932453946	18.3148711282054
ADCY4|196883	915	13.4867256637168	2.40656612741416
ADCY5|111	651	9.67710196779964	1.73059057480638
ADCY6|112	4394	36.844604799463	6.5745051662642
ADCY7|113	2936	58.5489804078369	10.4669165902156
ADCY8|114	210	2.67396841569027	0.476919855052388
ADCY9|115	1242	7.98047077082256	1.43220819467772
ADCYAP1R1|117	162	5.14222222222222	0.917087682090944
ADCYAP1|116	254	3.99306649858178	0.713740019416298
ADC|113451	1730	45.332285115304	8.08433192851832
ADD1|118	15735	196.44005994006	35.0387885530813
ADD2|119	2994	41.0740944017563	7.32571184033952
ADD3|120	4073	47.465034965035	8.46512785032857
ADH1A|124	88	3.56401944894652	0.635834247442848
ADH1B|125	8209	157.734050730208	28.1293286553036
ADH1C|126	133	4.44088176352705	0.792147843860562
ADH4|127	59	1.43762183235867	0.256360469936891
ADH5|128	11190	283.619675456389	50.5940656258336
ADH6|130	34	0.883975026014568	0.157725508973324
ADH7|131	4	0.0931532370749884	0.0166113278855162
ADHFE1|137872	178	4.74360341151386	0.845986771414739
ADI1|55256	12174	199.606438896189	35.6586628031583
ADIG|149685	2	0.12987012987013	0.0231587798507814
ADIPOQ|9370	8657	93.8718004338395	16.7433708264127
ADIPOR1|51094	11547	288.081836327345	51.3745288975721
ADIPOR2|79602	8288	104.1797837566	18.5810629746697
ADK|132	1263	31.2913776015857	5.58031342732493
ADM2|79924	2062	24.9149347510875	4.44298225232959
ADM|133	744	23.2539086929331	4.14859343368219
ADNP2|22850	2359	21.8087391223847	3.89430683987733
ADNP|23394	15308	165.422395157804	29.5045658782897
ADORA1|134	2670	48.2036836403034	8.5973520215279
ADORA2A|135	335	6.71744372990354	1.20052396754603
ADORA2B|136	653	17.2201591511936	3.08871779755209
ADORA3|140	502	11.5950948634891	2.07121581756618
ADO|84890	2071	27.5907996790586	4.93856799473731
ADPGK|83440	3836	83.4166303874619	14.8899763214737
ADPRHL1|113622	283	7.78023191606847	1.39329920410927
ADPRHL2|54936	6112	185.512446873103	33.0876672996179
ADPRH|141	1850	28.0412371134021	5.00146784375957
ADRA1A|148	254	6.20146699266504	1.10743133574959
ADRA1B|147	60	1.3125	0.235461185982857
ADRA1D|146	43	0.800450112528132	0.143808552299207
ADRA2A|150	1762	22.5880689123168	4.03965582087287
ADRA2B|151	200	3.02889294403893	0.542343688719638
ADRA2C|152	378	10.6085489313836	1.89555524841632
ADRB1|153	18	0.314465408805031	0.0560762908336531
ADRB2|154	188	4.62370880472209	0.824511798130624
ADRB3|155	12	0.225563909774436	0.0402231439513572
ADRBK1|156	9162	183.020465489567	32.780732456762
ADRBK2|157	3552	32.912157153447	5.86917987797268
ADRM1|11047	6805	271.291068580542	48.3845823768409
ADSL|158	5972	194.376302083333	34.6661001357511
ADSSL1|122622	283	7.89180145008366	1.40728659154595
ADSS|159	7417	182.597140039448	32.6089437914199
AEBP1|165	45194	878.07476635514	156.914170631559
AEBP2|121536	4861	47.6203177093548	8.49996256305935
AEN|64782	4533	105.213289962825	18.7810494374921
AES|166	14092	410.067520372526	73.135103246814
AFAP1L1|134265	4351	59.3182437960185	10.5792426193997
AFAP1L2|84632	705	9.16961498439126	1.63524240920873
AFAP1|60312	11845	77.3110966057441	13.787410277156
AFARP1|246182	23	0.868580060422961	0.154887458896276
AFF1|4299	3971	23.7497308290465	4.23566852412602
AFF2|2334	739	2.70879765395894	0.483066000677791
AFF3|3899	1395	22.4785553047404	4.01096474955125
AFF4|27125	20699	159.550416281221	28.4543601434721
AFG3L1|172	1388	32.6302916274694	5.82106715741325
AFG3L2|10939	8056	135.590280121498	24.2417634944278
AFMID|125061	2692	82.1536107711138	14.6892427251817
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	4987	61.9311972180825	11.0443968006957
AG2|387763	1249	45.6024981631154	8.18240020054813
AGAP11|119385	162	3.59192825112108	0.647718878606832
AGAP1|116987	2138	24.0208988764045	4.28374976597162
AGAP2|116986	276	3.11407273548679	0.55587349151661
AGAP3|116988	7641	152.7664	27.2512604733324
AGAP4|119016	366	7.32212885154062	1.30584380503146
AGAP5|729092	305	4.84021601016518	0.863856329090853
AGAP6|414189	444	7.99494949494949	1.42812475746485
AGAP7|653268	71	1.46694214876033	0.26158894513269
AGAP8|728404	474	9.17073170731707	1.63617721059586
AGA|175	1055	66.0388471177945	11.7876157968561
AGBL1|123624	2	0.0422832980972516	0.00754006785839395
AGBL2|79841	19	0.379696243005596	0.0677084231049025
AGBL3|340351	64	0.880011293054771	0.161104555483697
AGBL4|84871	203	3.38672005338672	0.603928741821095
AGBL5|60509	7257	126.981799089954	22.6476573924366
AGER|177	180	6.93909020817271	1.23739664121754
AGFG1|3267	6225	35.8515148024421	6.39360796681016
AGFG2|3268	907	10.9079961464355	1.9477192027923
AGGF1|55109	3500	147.643581081081	26.3568039264594
AGK|55750	2299	95.7938230383973	17.1103367509386
AGL|178	3121	21.7255639097744	3.8745812429687
AGMAT|79814	253	5.70810564663024	1.02722265544871
AGPAT1|10554	13167	328.318204488778	58.5529610492104
AGPAT2|10555	2987	97.7257853403141	17.4296341848818
AGPAT3|56894	9006	68.8220727606237	12.2743303216773
AGPAT4|56895	3296	106.988961038961	19.0828345970439
AGPAT5|55326	2405	22.8417252517576	4.07434794477195
AGPAT6|137964	35692	281.051201011378	50.2899052808351
AGPAT9|84803	192	3.65296803652968	0.651406775711477
AGPHD1|123688	150	6.05506072874494	1.08293079869039
AGPS|8540	4228	27.9661286054512	4.98774790493582
AGR2|10551	418	19.6142991533396	3.50606062218838
AGR3|155465	55	3.59501965923984	0.642709257326732
AGRN|375790	37599	255.436535045771	45.8037410834361
AGRP|181	10	0.62962962962963	0.113871395179449
AGTPBP1|23287	2066	24.1176745272006	4.30089308454589
AGTR1|185	106	2.26883561643836	0.40458467710205
AGTR2|186	16	0.269442532690984	0.0490908753891306
AGTRAP|57085	2029	84.5325	15.0756902184464
AGT|183	173	3.46653306613226	0.6182326781408
AGXT2L1|64850	2	0.0472813238770686	0.00843132883456344
AGXT2L2|85007	1278	31.0126213592233	5.531463325233
AGXT2|64902	3	0.0874635568513119	0.0155967292872609
AGXT|189	0	0	0
AHCTF1|25909	10755	68.9506283662478	12.2971250011072
AHCYL1|10768	24070	312.655925155925	55.77215564922
AHCYL2|23382	3282	32.3959320695103	5.77858204108449
AHCY|191	8981	203.084124830393	36.2169903701262
AHDC1|27245	5885	53.5182960131076	9.55241698114176
AHI1|54806	2255	29.1146990441746	5.19397408859523
AHNAK2|113146	3919	10.7393663670248	1.91527704563455
AHNAK|79026	84503	423.273238305561	75.6313746121536
AHRR|57491	465	4.20586107091172	0.750000101806465
AHR|196	7891	71.0678210678211	12.6906897085081
AHSA1|10598	8176	317.827237354086	56.7301796599966
AHSA2|130872	1111	27.9989914271306	4.99537100326474
AHSG|197	4	0.127551020408163	0.0227452302105889
AHSP|51327	0	0	0
AICDA|57379	166	3.1503416856492	0.561912536166834
AIDA|64853	9761	155.902875399361	27.8052227787664
AIF1L|83543	26526	389.336465061656	69.4390108085448
AIF1|199	1473	115.10172143975	20.5531453009036
AIFM1|9131	2622	59.2969669533726	10.5831115871292
AIFM2|84883	923	15.8532046864232	2.835833292169
AIFM3|150209	133	2.8249787595582	0.503757571053212
AIG1|51390	1996	72.0173285198556	12.8495277719361
AIM1L|55057	293	8.9894540942928	1.62061176244876
AIM1|202	5913	52.9824309788455	9.45160955973523
AIM2|9447	42	1.38181818181818	0.252173380597398
AIMP1|9255	3633	69.9122401847575	12.4681682722045
AIMP2|7965	1259	50.7144012944984	9.0820452875174
AIPL1|23746	201	3.52526315789474	0.628821817106217
AIP|9049	4441	176.868	31.6772275257346
AIRE|326	35	0.93482905982906	0.166701153039145
AJAP1|55966	23	0.459935897435897	0.0821598539978643
AK1|203	2310	50.6910856134157	9.08925898512464
AK2|204	21838	476.776855895196	85.0263983566923
AK3L1|205	2197	49.4702702702703	8.82375592021811
AK3|50808	10142	196.281177381875	35.0222280867353
AK5|26289	472	7.24224746699417	1.29211344012404
AK7|122481	160	3.93462109955423	0.706577929077828
AKAP10|11216	3598	88.1881139489195	15.7565012832505
AKAP11|11215	4614	23.2091944752495	4.14749722140635
AKAP12|9590	4460	27.0418384671356	4.82245220492078
AKAP13|11214	19237	142.582678333086	25.4366895263163
AKAP14|158798	7	0.518518518518518	0.0924635728857124
AKAP1|8165	11748	148.432145564822	26.471240356201
AKAP2|11217	5929	43.1737547334693	7.6993498700967
AKAP3|10566	182	2.99768747935249	0.536087117325488
AKAP4|8852	0	0	0
AKAP5|9495	582	4.45691382765531	0.799936457709972
AKAP6|9472	450	2.8579415501906	0.509816849955258
AKAP7|9465	982	20.9067291311755	3.72897781012987
AKAP8L|26993	5612	145.267736923874	25.9126478100442
AKAP8|10270	3945	81.4141205615194	14.5227637518014
AKAP9|10142	12512	105.938516260163	18.8954304869235
AKD1|221264	652	18.3498871331828	3.28065288834263
AKIRIN1|79647	9294	179.341181011193	31.9824447990226
AKIRIN2|55122	3606	92.2145790554415	16.5049105003277
AKNAD1|254268	24	0.415800415800416	0.074146613243666
AKNA|80709	2728	20.8894510886231	3.7294086632442
AKR1A1|10327	9340	324.82254697286	57.951744234812
AKR1B10|57016	61	1.87888198757764	0.337816114779877
AKR1B15|441282	142	5.27646610814928	0.964273034609459
AKR1B1|231	10254	307.620048019208	54.8775507245596
AKR1C1|1645	1250	45.1199421965318	8.05286329710155
AKR1C2|1646	1423	54.9397683397683	9.79741570281841
AKR1C3|8644	1438	57.7437751004016	10.2983094689061
AKR1C4|1109	5	0.209380234505863	0.0373372288214022
AKR1CL1|340811	4	0.0940291490362012	0.0167675227880599
AKR1D1|6718	111	2.24242424242424	0.399874932090159
AKR1E2|83592	332	11.5376569037657	2.06426446340787
AKR7A2|8574	4114	163.618138424821	29.1813522815069
AKR7A3|22977	128	4.86241352805534	0.877221115331674
AKR7L|246181	97	2.17099373321397	0.387137257621948
AKT1S1|84335	4863	119.525332021643	21.3276642250491
AKT1|207	26886	481.102004294918	85.7978087692276
AKT2|208	12870	125.363406079501	22.3598199964204
AKT3|10000	1250	34.1289617486339	6.09025289791724
AKTIP|64400	1285	29.6078341013825	5.27982827727089
ALAD|210	2634	41.150625	7.33908970589966
