gene	raw_counts	median_length_normalized	RPKM
DYNC2H1|79659	2695	9.85048983769557	1.62837335355863
DYNC2LI1|51626	4687	167.36	27.6684439044242
DYNLL1|8655	18940	1267.50736278447	209.544945608395
DYNLL2|140735	8524	278.355453350854	46.2856754203181
DYNLRB1|83658	12986	924.609686609687	152.881911220766
DYNLRB2|83657	131	11.1880341880342	1.85068815985711
DYNLT1|6993	15087	1043.5778401122	174.876389159257
DYNLT3|6990	7488	167.627802690583	27.7510097233795
DYRK1A|1859	11701	114.979559748428	19.0061299190964
DYRK1B|9149	1089	22.3338802296965	3.69157754309742
DYRK2|8445	3529	29.0023011176857	4.79380396075729
DYRK3|8444	486	11.0081558676937	1.8199177174949
DYRK4|8798	809	30.3917293233083	5.02706727873944
DYSFIP1|116729	13	0.578291814946619	0.0955861254496842
DYSF|8291	1587	11.7049446494465	1.93591125226956
DYTN|391475	0	0	0
DYX1C1|161582	1522	42.0719424460432	6.96104300448203
DZIP1L|199221	102	1.79815209665956	0.299566948514444
DZIP1|22873	806	8.49050232165471	1.40591091395897
DZIP3|9666	8645	119.606480199391	19.7858779641708
E2F1|1869	2228	40.7211609110948	6.76464301000767
E2F2|1870	1043	9.82154371325621	1.63472368117229
E2F3|1871	3097	49.4827033952594	8.19834374173023
E2F4|1874	1912	45.2685714285714	7.52465183774399
E2F5|1875	1946	58.3593281343731	9.64772804857164
E2F6|1876	3636	56.1049382716049	9.27463188508542
E2F7|144455	1397	18.8858533946443	3.12294814075043
E2F8|79733	713	11.4304041051956	1.88986697510441
E4F1|1877	881	17.4801587301587	2.88930363888269
EAF1|85403	16150	182.394035246272	30.1563610281542
EAF2|55840	380	21.5419501133787	3.56067904256664
EAPP|55837	14970	547.658107116654	90.770298037785
EARS2|124454	8122	110.51415351116	18.2701305274952
EBAG9|9166	7088	237.048192771084	39.2094660631549
EBF1|1879	1848	17.6729150726855	2.92135412350748
EBF2|64641	281	6.36722650930549	1.0541675409941
EBF3|253738	297	4.80019556714472	0.800053281682308
EBF4|57593	1086	18.9696016771488	3.13601414384544
EBI3|10148	20	0.86858137510879	0.143855934933983
EBNA1BP2|10969	3049	109.081603435934	18.0376034613513
EBPL|84650	2009	96.67468719923	15.980199841263
EBP|10682	3934	174.180690876882	28.7977283430824
ECD|11319	5994	135.195397111913	22.3544917107275
ECE1|1889	14311	139.997064579256	23.1455176642018
ECE2|9718	560	11.2154963680387	1.86768891795645
ECEL1|9427	6	0.104456824512535	0.017265717538908
ECH1|1891	2620	121.858604651163	20.1423734607704
ECHDC1|55862	4250	99.6693245778612	16.4747770700368
ECHDC2|55268	665	17.9918787222523	2.97558641158723
ECHDC3|79746	638	18.4715447154472	3.06200114328035
ECHS1|1892	8775	324.020740740741	53.7194025027225
ECM1|1893	1750	40.4905136510875	6.6926960011223
ECM2|1842	3260	62.353616532721	10.3108865235288
ECSCR|641700	749	50.3459459459459	8.36503793649463
ECSIT|51295	1289	41.456241956242	6.85519352796845
ECT2L|345930	177	2.17926619059345	0.360211931240198
ECT2|1894	14822	186.99545683998	30.917911850866
EDA2R|60401	2060	33.5286458333333	5.54196560274481
EDARADD|128178	7120	125.54343220339	20.7780392122655
EDAR|10913	0	0	0
EDA|1896	682	28.7403035413153	4.75244941067022
EDC3|80153	4480	57.8509429088091	9.56472878056542
EDC4|23644	2188	27.8608208004079	4.60942577995478
EDDM3A|10876	0	0	0
EDDM3B|64184	1	0.0557413600891862	0.0092135155651698
EDEM1|9695	10232	255.403903903904	42.3236256570306
EDEM2|55741	1726	46.0357714895889	7.61589294999376
EDEM3|80267	10882	81.5088402756967	13.4753587523254
EDF1|8721	5912	493.030100334448	81.7054560319258
EDIL3|10085	5348	90.7941576086957	15.0131356910828
EDN1|1906	121	2.87274453941121	0.474837292923473
EDN2|1907	8	0.346020761245675	0.0571939339927841
EDN3|1908	0	0	0
EDNRA|1909	3205	45.9037525064451	7.58745279162795
EDNRB|1910	2059	23.9629888268156	3.96104604473233
EEA1|8411	7499	46.6194039157002	7.72860224980893
EED|8726	2093	52.5025100401606	8.68355803507864
EEF1A1P9|441032	5016	152.334346504559	25.200516525944
EEF1A1|1915	1289402	19175.6046995836	3169.62911388896
EEF1A2|1917	3128	87.9431946006749	14.5396115798664
EEF1B2|1933	27089	1504.69666666667	248.752973401068
EEF1DP3|196549	134	6.87216494845361	1.14169705556936
EEF1D|1936	7038	245.521648044693	40.6185168472455
EEF1E1|9521	2282	133.177570093458	22.0322926871339
EEF1G|1937	98957	3139.2480964467	518.929218416821
EEF2K|29904	7888	69.6678470254957	11.5422381494191
EEF2|1938	67911	1069.48687954474	177.442950624402
EEFSEC|60678	966	23.3615682478219	3.86424475520366
EEPD1|80820	216	2.27629613825475	0.380869867246166
EFCAB10|100130771	219	9.29541595925297	1.53644366567797
EFCAB1|79645	5	0.11660447761194	0.0192736088198631
EFCAB2|84288	1398	18.9538920531598	3.13365983179179
EFCAB3|146779	89	2.74691358024691	0.454038634638395
EFCAB4A|283229	371	10.3374301675978	1.71292637116545
EFCAB4B|84766	3202	62.8210900473934	10.4514234301688
EFCAB5|374786	22	0.292397660818713	0.0483305465611538
EFCAB6|64800	145	4.23684210526316	0.700792925136731
EFCAB7|84455	1338	28.0534511784512	4.65401194953656
EFEMP1|2202	4752	87.3371323529412	14.4386086364784
EFEMP2|30008	937	25.0534759358289	4.14110079350481
EFHA1|221154	5356	169.303989867004	28.0334310717184
EFHA2|286097	83	1.03360922999749	0.172048017893769
EFHB|151651	24	0.457491422035837	0.0756189718211877
EFHC1|114327	4999	45.510560815732	7.52264253210571
EFHC2|80258	2	0.0305903946160905	0.00505630068030426
EFHD1|80303	29892	936.377819548872	154.788931907787
EFHD2|79180	887	18.2190594059406	3.02418824701161
EFNA1|1942	4823	157.949475065617	26.1547222158925
EFNA2|1943	0	0	0
EFNA3|1944	292	8.41013824884793	1.39011569751816
EFNA4|1945	111	4.995499549955	0.825708464696005
EFNA5|1946	389	6.16921606118547	1.0245059358513
EFNB1|1947	658	12.6301158301158	2.0996356903351
EFNB2|1948	10915	125.461130334487	20.8090596510413
EFNB3|1949	6267	96.3702101359703	16.0054908949587
EFR3A|23167	37293	351.231175693527	58.1635918978626
EFR3B|22979	1872	14.7014501891551	2.4387118412333
EFS|10278	164	2.87416754293726	0.475072501844023
EFTUD1|79631	4613	65.2712344280861	10.7939543403197
EFTUD2|9343	10784	130.311820159536	21.5432973202194
EGFL6|25975	37	0.776006711409396	0.128266513461586
EGFL7|51162	492	14.816265060241	2.44948526703795
EGFL8|80864	146	5.10489510489511	0.843790507304732
EGFLAM|133584	608	8.3478021978022	1.3804478749643
EGFR|1956	378	9.82942097026604	1.6296243446113
EGF|1950	8	0.0841750841750842	0.0139133391615443
EGLN1|54583	7003	68.0513219284603	11.2512554051491
EGLN2|112398	1116	25.8211306765524	4.2739611601225
EGLN3|112399	967	20.3931587837838	3.37491308602733
EGOT|100126791	49	1.67808219178082	0.277370992901307
EGR1|1958	9742	235.325581395349	39.0082304100717
EGR2|1959	1068	18.6435055865922	3.0818823524338
EGR3|1960	1072	13.7071611253197	2.26587446322717
EGR4|1961	11	0.253703703703704	0.0420878509636715
EHBP1L1|254102	549	8.58967904342354	1.42769772832428
EHBP1|23301	6326	64.7033776867963	10.7024309969994
EHD1|10938	1374	20.0421052631579	3.32030854875127
EHD2|30846	4768	76.291933418694	12.613715706342
EHD3|30845	1908	26.3719579646018	4.36081603025845
EHD4|30844	3655	73.7080971659919	12.2294871471474
EHF|26298	202	2.79071053359137	0.461552042940386
EHHADH|1962	256	3.3117723156533	0.547404400067547
EHMT1|79813	4850	90.5069107209563	14.9730813561797
EHMT2|10919	4999	87.3632867132867	14.4455778973163
EI24|9538	13694	302.409010600707	49.9886856395951
EID1|23741	10754	256.077767175573	42.40299871655
EID2B|126272	483	12.9233243967828	2.14035647835141
EID2|163126	1229	43.5365507452094	7.20872912331124
EID3|493861	110	3.75604699378023	0.628263704779063
EIF1AD|84285	4494	80.8023758099352	13.3696070691275
EIF1AX|1964	30654	345.033626720831	57.1746111945022
EIF1AY|9086	0	0	0
EIF1B|10289	5779	284.180473372781	47.1012633990644
EIF1|10209	55300	2221.76446945338	367.385970615948
EIF2AK1|27102	32647	478.544574780059	79.123723596047
EIF2AK2|5610	5465	120.575904677846	19.9318714561327
EIF2AK3|9451	8752	95.6772567922875	15.8481834660496
EIF2AK4|440275	8311	104.89898989899	17.3450642657392
EIF2A|83939	19676	256.525684485007	42.4022851727437
EIF2B1|1967	7744	219.038483305037	36.2198470228621
EIF2B2|8892	1541	49.8687459389214	8.27526358341534
EIF2B3|8891	2344	74.7098214285714	12.3546192569056
EIF2B4|8890	2363	67.04375	11.0960618980711
EIF2B5|8893	5861	138.711647727273	22.9348352322594
EIF2C1|26523	5449	37.1401690755386	6.14035837799364
EIF2C2|27161	1398	20.5800942285041	3.40218015306723
EIF2C3|192669	823	16.3059849385652	2.69587903654018
EIF2C4|192670	2289	23.9783522488441	3.97593404884831
EIF2S1|1965	11738	140.400480192077	23.2914709235186
EIF2S2|8894	13088	253.528477334367	41.9085947578835
EIF2S3|1968	64374	918.018646012622	152.616303310396
EIF3A|8661	30738	292.738997904363	48.3968226659637
EIF3B|8662	21557	445.868018204386	73.7105222463441
EIF3CL|728689	46109	752.526934378061	124.410353348805
EIF3C|8663	19941	319.954749679076	52.8892369559983
EIF3D|8664	14104	374.148089171975	61.869872031553
EIF3E|3646	57501	2065.14798850575	341.392502576155
EIF3F|8665	10646	369.536111111111	61.1000810944427
EIF3G|8666	3165	156.469651741294	26.0270813503432
EIF3H|8667	39350	1529.64541213064	252.884135480575
EIF3IP1|442720	0	0	0
EIF3I|8668	9873	332.8004045853	55.0206609169956
EIF3J|8669	7331	152.146118721461	25.1503617682063
EIF3K|27335	6052	313.074611398964	51.8309803023478
EIF3L|51386	18886	523.378603104213	86.5209479504023
EIF3M|10480	6943	330.583412774071	54.7002730184648
EIF4A1|1973	76913	1725.39766606822	285.30040082115
EIF4A2|1974	34071	897.3645943098	148.356469374261
EIF4A3|9775	18175	554.003048780488	91.5900694640696
EIF4B|1975	77823	994.968286445013	164.49360853706
EIF4E1B|253314	0	0	0
EIF4E2|9470	7516	344.432904411765	57.0920572978595
EIF4E3|317649	4937	39.9057396928052	6.59692034465372
EIF4EBP1|1978	10077	571.387685290764	94.9619189579747
EIF4EBP2|1979	20684	136.93639622892	22.6986327562243
EIF4EBP3|8637	780	53.364010989011	8.85484656638283
EIF4ENIF1|56478	2646	46.2188811188811	7.64612904906959
EIF4E|1977	17454	213.944825895047	35.3724846750865
EIF4G1|1981	39249	379.507930367505	62.7416404948477
EIF4G2|1982	193192	2542.43801000263	420.278972535524
EIF4G3|8672	11048	100.895486935867	16.683072393149
EIF4H|7458	29736	646.977806788512	106.942502029923
EIF5A2|56648	591	5.29348022394799	0.882126307750906
EIF5AL1|143244	1996	25.9101065211743	4.28578561446266
EIF5A|1984	42832	1667.59034267913	275.690084830651
EIF5B|9669	23692	373.325441919192	61.8065308903701
EIF5|1983	12364	106.901764095469	17.6725299349084
EIF6|3692	7877	362.506445672192	59.944430303718
ELAC1|55520	242	7.3798641136504	1.23533951685835
ELAC2|60528	6048	107.971428571429	17.8513706778278
ELANE|1991	0	0	0
ELAVL1|1994	10802	88.7441975308642	14.6952069853601
ELAVL2|1993	814	10.7900611214457	1.78775500877843
ELAVL3|1995	10	0.107020547945205	0.0176894765880936
ELAVL4|1996	7	0.17939518195797	0.0296523138050749
ELF1|1997	17905	241.192670439235	39.8750451593494
ELF2|1998	6970	112.961413748379	18.6782517930747
ELF3|1999	10245	156.954336500153	25.9485267752843
ELF4|2000	3027	36.4949348769899	6.03393934378793
ELF5|2001	74	1.58662092624357	0.262253317403448
ELFN1|392617	66	0.857637963209811	0.145416835107753
ELFN2|114794	169	1.99928673323823	0.332074290316402
ELK1|2002	3714	64.3364518364518	10.6356341433505
ELK3|2004	2599	59.2573394495413	9.85298003560873
ELK4|2005	1269	20.85629531971	3.45671729506388
ELL2|22936	9018	74.2093023255814	12.2925074352517
ELL3|80237	831	19.5345557122708	3.22887588005948
ELL|8178	777	9.52906548933039	1.57506370614197
ELMO1|9844	1334	24.5652173913043	4.06222339655529
ELMO2|63916	6874	96.3831697054698	15.9355776374459
ELMO3|79767	709	14.4105691056911	2.38192972948282
ELMOD1|55531	267	4.43745841650033	0.734074439235729
ELMOD2|255520	5452	198.135294117647	33.13101611367
ELMOD3|84173	1150	24.0389121338912	3.97665354864055
ELN|2006	1475	21.9363474122546	3.62586915716449
ELOF1|84337	1972	89.3820326678766	14.7891472477131
ELOVL1|64834	5582	185.896069287142	30.7345569384715
ELOVL2|54898	33407	407.967884285364	67.6864268922794
ELOVL3|83401	0	0	0
ELOVL4|6785	1317	22.9233449477352	3.79246599282152
ELOVL5|60481	21660	381.285915492958	63.0315416147871
ELOVL6|79071	5270	80.0632218844985	13.2383096183936
ELOVL7|79993	1705	21.9858101135191	3.63545214206326
ELP2P|100131454	76	1.41800522973478	0.23462972846797
ELP2|55250	8331	170.532350532351	28.1948177565792
ELP3|55140	686	11.0664945125888	1.83003973366776
ELP4|26610	1368	41.5552855407047	6.86869264638979
ELSPBP1|64100	0	0	0
ELTD1|64123	3940	54.3558994197292	8.99757458969654
EMB|133418	12841	153.737787356322	25.4130138350081
EMCN|51705	2089	26.0384231536926	4.30753231338044
EMD|2010	4376	158.325547445255	26.3982150872447
EME1|146956	666	14.5100261551874	2.39937777927793
EME2|197342	47	1.81366459627329	0.301578107695647
EMG1|10436	3473	162.516853932584	26.8751778870578
EMID1|129080	739	17.9543245869776	2.96767873585347
EMID2|136227	0	0	0
EMILIN1|11117	588	15.0338635197537	2.49335033126265
EMILIN2|84034	384	4.77425791968072	0.791613122821553
EMILIN3|90187	28	0.365821792526783	0.0604668557446576
EML1|2009	1775	19.8135744585845	3.27517953672119
EML2|24139	1645	39.4947115384615	6.53612552640374
EML3|256364	1116	18.3741765480896	3.03794735953371
EML4|27436	8320	99.6518926689027	16.4736069006911
EML5|161436	256	3.42402354200107	0.566002676902373
EML6|400954	31	0.266597867217062	0.0440660865704638
EMP1|2012	9927	191.911832946636	31.7254154705531
EMP2|2013	63319	608.300617045893	100.90654860927
EMP3|2014	648	37.8341176470588	6.3004837686451
EMR1|2015	76	1.2982576016399	0.214589608168348
EMR2|30817	579	4.48118903855086	0.740851383259526
EMR3|84658	1	0.0233208955223881	0.00385472176397262
EMR4P|326342	76	2.06297502714441	0.340990110265339
EMX1|2016	156	3.64345794392523	0.602460588815579
EMX2OS|196047	541	3.78159955257271	0.625154808853314
EMX2|2018	63	1.12139551441794	0.185355990780815
EN1|2019	102	1.71471978392978	0.284598714760177
EN2|2020	0	0	0
ENAH|55740	22536	85.9518651308261	14.2077428284896
ENAM|10117	2	0.0176242509693338	0.00291312071270966
ENC1|8507	8166	74.6138939670932	12.3378608026222
ENDOD1|23052	25931	278.009462365591	46.0876038477452
ENDOG|2021	451	19.5720524017467	3.25528391383646
ENDOU|8909	13	0.284090909090909	0.046957519670212
ENGASE|64772	315	4.96	0.819944847406788
ENG|2022	4123	67.1012369791667	11.0920020291829
ENHO|375704	2340	117.332997987928	19.4557192162778
ENKUR|219670	35	0.529678982434888	0.0876009452357679
ENO1|2023	23910	710.154486036839	117.412213889126
ENO2|2026	12639	260.593646864686	43.0921254272601
ENO3|2027	154	5.68518518518519	0.942767861586241
ENOPH1|58478	8944	234.20429544264	38.7207427154249
ENOSF1|55556	1457	39.5826985854189	6.55136598698139
ENOX1|55068	447	8.42635951661631	1.39510649074581
ENOX2|10495	2601	32.3180800795822	5.34594019511339
ENPEP|2028	1031	10.271582733813	1.70278251184612
ENPP1|5167	10611	116.627865961199	19.3330816699358
ENPP2|5168	1947	31.1945512820513	5.15738050654836
ENPP3|5169	244	7.92207792207792	1.30944397708934
ENPP4|22875	9469	100.659995741963	16.6610118503883
ENPP5|59084	4401	74.6998302207131	12.3504814112306
ENPP6|133121	38	0.46849593495935	0.0797896065941
ENPP7|339221	0	0	0
ENSA|2029	22878	896.342476489028	148.178501381394
ENTHD1|150350	0	0	0
ENTPD1|953	10448	41.5380149514872	6.8671656696779
ENTPD2|954	558	13.7232890201871	2.2706076276574
ENTPD3|956	15	0.265392781316348	0.0438668973564613
ENTPD4|9583	2655	62.6355051935789	10.3599196371561
ENTPD5|957	1246	24.0387596899225	3.99131636961194
ENTPD6|955	4299	79.5135035146134	13.1443530754549
ENTPD7|57089	3743	21.6324855491329	3.57619784024349
ENTPD8|377841	92	2.17906205589768	0.360178189720546
ENY2|56943	6900	603.922942206655	99.869022570062
EOMES|8320	12	0.22075055187638	0.0364879623044473
EP300|2033	10723	60.9535441159685	10.1153390118215
EP400NL|347918	541	15.2843359818388	2.53751827066907
EP400|57634	8521	105.464223817777	17.43550493175
EPAS1|2034	11423	129.428247048138	21.4363423038007
EPB41L1|2036	15860	132.735555183386	21.9519916440534
EPB41L2|2037	5000	70.0456838565022	11.5814510397384
EPB41L3|23136	4824	95.5901704320254	15.801847475419
EPB41L4A|64097	1167	22.3667820069204	3.70807338719884
EPB41L4B|54566	3912	41.7373931623932	6.90829397076431
EPB41L5|57669	11247	95.2174428450466	15.7410830443072
EPB41|2035	25296	213.321862348178	35.2664280522389
EPB42|2038	0	0	0
EPB49|2039	445	8.53110599078341	1.4123321584374
EPC1|80314	3085	55.8915487849111	9.24775294890761
EPC2|26122	3494	47.8140620708597	7.93085552762396
EPCAM|4072	42434	1252.20070838253	207.022897629691
EPDR1|54749	3352	70.2388935456832	11.6105124243424
EPGN|255324	0	0	0
EPHA10|284656	435	9.94331797235023	1.65671322854905
EPHA1|2041	956	14.0676758682102	2.34517198861122
EPHA2|1969	203	3.62209510189489	0.599820615937552
EPHA3|2042	997	8.63778162911612	1.42802944394652
EPHA4|2043	910	11.5243161094225	1.90494335116037
EPHA5|2044	55	0.352880790452971	0.0583278314394523
EPHA6|285220	4	0.118906064209275	0.0196540391485311
EPHA7|2045	20	0.150920615756112	0.0249457393961887
EPHA8|2046	122	1.75488195861265	0.293871134467733
EPHB1|2047	93	1.69029443838604	0.279389560873148
EPHB2|2048	1308	13.7670598146588	2.27674740695875
EPHB3|2049	5248	61.5980160604629	10.2437928975796
EPHB4|2050	1296	20.5434369055168	3.39594876559818
EPHB6|2051	37	0.537158145065398	0.0908999310619561
EPHX1|2052	4841	137.327468785471	22.7063326216432
EPHX2|2053	639	15.1284969179706	2.50404480426303
EPHX3|79852	25	0.698324022346369	0.115426305334599
EPHX4|253152	1050	36.2162162162162	6.01368651077975
EPM2AIP1|9852	21114	141.549401801317	23.4570706245149
EPM2A|7957	1176	20.4166666666667	3.37468041363257
EPN1|29924	1942	38.914859437751	6.44566448318116
EPN2|22905	5018	75.5090307043949	12.4838587393443
EPN3|55040	3774	51.61986863711	8.53593638353226
EPOR|2057	193	4.93340163934426	0.817137821802131
EPO|2056	23	1.05118829981718	0.173751407335483
EPPK1|83481	1676	5.3147933565083	0.8916789830205
EPR1|8475	843	25.4682779456193	4.20966361234442
EPRS|2058	39803	592.596245530393	98.0193168522904
EPS15L1|58513	5388	97.0875991348234	16.0523620811197
EPS15|2060	8861	96.6158376963351	15.9755546239973
EPS8L1|54869	304	6.62162162162162	1.09521147882956
EPS8L2|64787	1128	21.1238738738739	3.49939281722517
EPS8L3|79574	20	0.469263256687001	0.0775647438944844
EPS8|2059	15267	198.674043217912	32.8493828934398
EPSTI1|94240	188	6.0179257362356	0.994705768788716
EPT1|85465	16968	104.852039555006	17.3340462425824
EPX|8288	20	0.366071428571429	0.0614919900443252
EPYC|1833	67	2.14616870573084	0.356550593658171
ERAL1|26284	6372	194.857405140759	32.2286067928959
ERAP1|51752	11049	111.412868091973	18.4176522249226
ERAP2|64167	2875	25.9147286821705	4.28348746225478
ERAS|3266	0	0	0
ERBB2IP|55914	15908	116.990142710019	19.3426569417121
ERBB2|2064	16166	179.695352457194	29.7096478287751
ERBB3|2065	20584	308.617576484703	51.0248803062175
ERBB4|2066	5103	21.4470697048684	3.54610806578392
ERC1|23085	6738	36.5007043016578	6.03384538808845
ERC2|26059	380	5.38664772727273	0.892192873734028
ERCC1|2067	1542	72.237558685446	11.966098759003
ERCC2|2068	710	15.1975149957155	2.514058122532
ERCC3|2071	7522	136.696474009451	22.5975083536324
ERCC4|2072	3618	29.991540885719	4.95953655421488
ERCC5|2073	6100	105.762317834837	17.4925722130255
ERCC6L|54821	962	11.2517547964436	1.86019456490476
ERCC6|2074	2434	19.8135179153094	3.27619708573356
ERCC8|1161	1675	40.8923679060665	6.77254246515582
EREG|2069	127	2.10472972972973	0.354592729617763
ERF|2077	638	11.0356401384083	1.82448649436981
ERGIC1|57222	31294	530.410647677179	87.7009146213944
ERGIC2|51290	4997	140.653716216216	23.2532791325454
ERGIC3|51614	15040	543.396963123644	89.8759456745032
ERG|2078	1685	17.8210281362386	2.94599577605205
ERH|2079	11820	733.731585518102	121.955889288808
ERI1|90459	1409	20.8248520710059	3.44518152600528
ERI2|112479	5583	80.2382048331415	13.2741180920908
ERI3|79033	3127	93.8331332533013	15.5121037608286
ERICH1|157697	715	14.3044871794872	2.36744161670652
ERLEC1|27248	16642	273.424909628656	45.1982252559624
ERLIN1|10613	8992	142.292181069959	23.5247214213106
ERLIN2|11160	71562	1489.90396659708	246.941890598993
ERMAP|114625	2061	30.466430050281	5.03791270484886
ERMN|57471	71	0.943786982248521	0.157821722915269
ERMP1|79956	27059	308.19298245614	50.9523217947375
ERN1|2081	399	4.94731585518102	0.823357019056421
ERN2|10595	54	0.779896013864818	0.128909378089455
ERO1LB|56605	9268	247.830835117773	41.0040703669274
ERO1L|30001	6305	95.3448275862069	15.7615911759349
ERP27|121506	3366	107.108723958333	18.1109283678049
ERP29|10961	5816	207.114122681883	34.2842143043821
ERP44|23071	8040	82.6524064171123	13.6665505212128
ERRFI1|54206	6278	118.240754716981	19.5791238845917
ERVFRDE1|405754	13	0.198066126013724	0.0335117919542873
ESAM|90952	2448	65.8196986006459	10.8888877475089
ESCO1|114799	2862	31.3641745231309	5.18593864242969
ESCO2|157570	1978	39.5272	6.53889096310062
ESD|2098	16656	688.846026490066	113.951906276789
ESF1|51575	3827	74.5327613104524	12.3355426243801
ESM1|11082	1041	25.8440913604767	4.27178198803255
ESPL1|9700	2350	17.6857400993826	2.92450386020173
ESPNL|339768	0	0	0
ESPNP|284729	9	0.264908976773384	0.0466922229489113
ESPN|83715	49	0.900997414111563	0.149597949625382
ESR1|2099	194739	1821.18200523756	301.052194997775
ESR2|2100	29	0.620689655172414	0.103306543274466
ESRP1|54845	24391	343.928067700987	56.8631852639212
ESRP2|80004	3218	40.0084556080577	6.61408517796036
ESRRA|2101	1101	24.7824324324324	4.09875690613288
ESRRB|2103	27	0.445691647408386	0.0736685815361001
ESRRG|2104	86	0.809640369045378	0.133825836514466
ESX1|80712	12	0.379746835443038	0.0627685326224606
ESYT1|23344	13566	161.631315538608	26.7198582661851
ESYT2|57488	19266	212.100418410042	35.0637104201871
ESYT3|83850	7	0.101214574898785	0.0167298045788609
ETAA1|54465	1725	25.9857489387508	4.32271163489277
ETF1|2107	20846	283.158695652174	46.8158304586853
ETFA|2108	8134	297.032140248356	49.1041883415345
ETFB|2109	326	14.4547069271758	2.39274835577094
ETFDH|2110	3663	98.9654054054054	16.3637564546755
ETHE1|23474	1015	48.8667953667954	8.09699933772844
ETNK1|55500	7181	50.5602027883397	8.35763173923608
ETNK2|55224	13022	261.846741753821	43.2906776032213
ETS1|2113	10346	102.860978520286	17.0057199159527
ETS2|2114	2827	37.1751709626512	6.14513619856741
ETV1|2115	950	7.53609392352848	1.2456445008503
ETV2|2116	8	0.277777777777778	0.0459140192330962
ETV3L|440695	11	0.27834008097166	0.0460069625918676
ETV3|2117	1401	40.5458768873403	6.72392414065168
ETV4|2118	81	1.8400726942299	0.304146479063399
ETV5|2119	1196	14.6808249447582	2.42680335391626
ETV6|2120	5181	78.5880024360536	13.0385188965898
ETV7|51513	69	2.31699126930826	0.382976574126967
EVC2|132884	162	1.67252066115702	0.276622479511794
EVC|2121	1030	7.61666172546694	1.26185282624015
EVI2A|2123	921	27.2163120567376	4.49859699081719
EVI2B|2124	1219	29.8945044160942	4.94330426895287
EVI5L|115704	641	8.50878594249201	1.41042586238409
EVI5|7813	2469	16.6741861407537	2.75632965386635
EVL|51466	20727	521.058882737796	86.2097522878657
EVPLL|645027	0	0	0
EVPL|2125	734	5.5122501127311	0.911793209240442
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	17734	331.164050822123	54.7694540636588
EXD1|161829	248	4.19532044760936	0.695015876081862
EXD2|55218	4238	65.499227202473	10.8269089433617
EXD3|54932	502	14.7992874109264	2.46365248093977
EXO1|9156	2229	35.4912392481682	5.8686278422118
EXOC1|55763	8795	128.265615878576	21.2161365580603
EXOC2|55770	20790	233.061911170929	38.5418220668668
EXOC3L2|90332	326	9.41070389761489	1.56732672984182
EXOC3L|283849	169	3.62678803641092	0.605420227598953
EXOC3|11336	3145	56.4015861571738	9.36983644118808
EXOC4|60412	21088	351.303565478174	58.0747320112482
EXOC5|10640	17248	102.713792282039	16.9779062258027
EXOC6B|23233	2474	29.4287756074321	4.87051716171567
EXOC6|54536	15130	219.438769587928	36.2861984850302
EXOC7|23265	9326	98.334388185654	16.2605370899185
EXOC8|149371	4224	41.3120219650912	6.84631243445924
EXOG|9941	1290	20.073140367258	3.31815601180359
EXOSC10|5394	5410	98.0112359550562	16.2055353132255
EXOSC1|51013	2440	116.229007633588	19.2418294343281
EXOSC2|23404	2971	67.6271649954421	11.1913852349477
EXOSC3|51010	4284	175.435245901639	29.0206709106763
EXOSC4|54512	906	47.5981012658228	7.89837368832629
EXOSC5|56915	980	48.4582504970179	8.05092742814927
EXOSC6|118460	2354	67.6703296703297	11.2519885653253
EXOSC7|23016	2116	84.8836276083467	14.0350976288135
EXOSC8|11340	1886	84.8021582733813	14.0169885334995
EXOSC9|5393	4694	144.997527812114	23.976312194331
EXPH5|23086	1341	6.67165668662675	1.10606047529788
EXT1|2131	4950	73.1110781990521	12.1177106447538
EXT2|2132	7774	106.452204875377	17.5974816196264
EXTL1|2134	115	1.42601342949515	0.236364137807782
EXTL2|2135	2061	35.694492552823	5.89995942330932
EXTL3|2137	3093	24.9680816591056	4.14163497534575
EYA1|2138	1151	13.5610561056106	2.2424484923887
EYA2|2139	1201	24.0584935897436	3.97663969463571
EYA3|2140	1540	41.2647374062165	6.82066780890367
EYA4|2070	59	0.524164889836532	0.0866394605997657
EYS|346007	106	0.97034053460271	0.160388042286246
EZH1|2145	4005	45.4677565849228	7.51576214013147
EZH2|2146	3262	61.6765039727582	10.2001042500585
EZR|7430	38998	629.92633279483	104.135665902879
F10|2159	9	0.294695481335953	0.0487103543926757
F11R|50848	21338	222.439949958299	36.7698919164397
F11|2160	0	0	0
F12|2161	360	9.84144341170038	1.62669679951046
F13A1|2162	2125	35.6183282980866	5.89530458430993
F13B|2165	0	0	0
F2RL1|2150	645	11.1775927852931	1.8489828765045
F2RL2|2151	409	6.1008353221957	1.00840993315649
F2RL3|9002	717	13.0128158183815	2.16977785507997
F2R|2149	13047	169.232388874448	28.0289154167291
F2|2147	3	0.0416666666666667	0.012298398008865
F3|2152	1582	33.6176095278605	5.56124037295468
F5|2153	431	3.8	0.648227408936051
F7|2155	191	3.18258238063215	0.530774707879571
F8A1|8263	1135	50.8512544802867	8.40522771444583
F8|2157	1489	42.476598173516	7.02390150391235
F9|2158	0	0	0
FA2H|79152	379	8.73742501153669	1.44543349888409
FAAH2|158584	2368	57.7562530652281	9.59803411373953
FAAH|2166	1891	57.4680462568472	9.51199870149803
