gene	raw_counts	median_length_normalized	RPKM
C12orf24|29902	494	16.6983695652174	2.20632311902738
C12orf26|84190	584	13.9702637889688	1.84143657377805
C12orf27|283460	225	4.54623217922607	0.602533223135359
C12orf29|91298	1945	35.2791288566243	4.64138911416134
C12orf32|83695	4098	111.180238870793	14.6262268532835
C12orf34|84915	1991	33.9211065573771	4.47043891018433
C12orf35|55196	7064	99.0306007860752	13.0378731793626
C12orf36|283422	0	0	0
C12orf39|80763	17	1.93181818181818	0.254007313813679
C12orf40|283461	23	0.389434473416864	0.0512052352701028
C12orf41|54934	3763	95.0262891809909	12.5071370257415
C12orf42|374470	3	0.0990752972258917	0.0130270282941198
C12orf43|64897	1500	41.8513966480447	5.50919576460822
C12orf44|60673	4161	151.568513119534	19.9385504382883
C12orf45|121053	671	53.8199356913183	7.09221858618787
C12orf47|51275	1823	50.3149171270718	6.62152572493429
C12orf48|55010	654	13.3889802631579	1.76792629215906
C12orf49|79794	1288	23.7592319054653	3.12692294909393
C12orf4|57102	1599	20.9473270440252	2.75480000164558
C12orf50|160419	1915	34.3481694185212	4.51895111311612
C12orf51|283450	4921	89.4254385964912	11.8246215205093
C12orf52|84934	3235	94.8152492668622	12.4738316536964
C12orf53|196500	32	0.669456066945607	0.0880241934161112
C12orf54|121273	17	1.16786226685796	0.160348949896727
C12orf56|115749	24	1.09582542694497	0.149699588897893
C12orf57|113246	9725	622.024484536082	82.3906379479027
C12orf59|120939	151	2.66441761363636	0.352528532958323
C12orf5|57103	1982	11.9850673789001	1.58192016104259
C12orf60|144608	250	10.9385425812116	1.44299976860531
C12orf61|283416	36	1.06888361045131	0.140543378888105
C12orf62|84987	2185	169.415241057543	22.3403743024857
C12orf63|374467	8	0.10851871947911	0.0142687074243425
C12orf65|91574	2472	73.7878063359235	9.71409848770656
C12orf66|144577	466	9.19723320158103	1.2109197773624
C12orf68|387856	676	14.1491596638655	1.86732415770491
C12orf69|440087	32	0.760456273764259	0.099989459251191
C12orf70|341346	33	1.23270440251572	0.170559850008075
C12orf71|728858	12	0.573498964803313	0.0816684092641715
C12orf72|254013	522	12.2766258246937	1.61724233067378
C12orf73|728568	987	28.5257374204743	3.75294445082178
C12orf74|338809	0	0	0
C12orf75|387882	2113	77.8598820058997	10.244476826256
C12orf76|400073	981	31.5138263665595	4.14752097350242
C12orf77|196415	58	1.88852242744063	0.251523616658586
C13orf15|28984	1542	68.386323268206	9.00318055983204
C13orf16|121793	28	1.88315217391304	0.250109503371525
C13orf18|80183	170	2.40793201133144	0.316609682940563
C13orf1|57213	1942	32.2222591362126	4.24162926534126
C13orf23|80209	5516	53.0629451395573	6.98053457417598
C13orf26|122046	15	0.668463611859838	0.0886025194847144
C13orf27|93081	987	41.8725573491929	5.51303394687413
C13orf28|122258	0	0	0
C13orf29|283487	580	4.50885795634293	0.603147426217047
C13orf30|144809	2	0.0301932367149758	0.00396999211700834
C13orf31|144811	1104	13.1155492154066	1.72563834239787
C13orf33|84935	1418	29.5292397660819	3.89405482418376
C13orf34|79866	863	16.185296324081	2.12814212085367
C13orf35|400165	7	0.156180276662204	0.0205355415530391
C13orf36|400120	0	0	0
C13orf37|440145	3270	67.6538142620232	8.91292857075215
C13orf38|728591	14	0.764192139737991	0.100480673843582
C13orf39|196541	0	0	0
C14orf101|54916	2243	30.0230439442658	3.95127826349215
C14orf102|55051	1427	22.1334574798262	2.91171198373923
C14orf104|55172	1864	32.0829889807163	4.21987195141442
C14orf105|55195	334	6.63097133757962	0.874131576387651
C14orf106|55320	2100	29.0466019417476	3.82969336646552
C14orf109|26175	1520	69.4922232387923	9.14267754580423
C14orf115|55237	8	0.115473441108545	0.0151831569186277
C14orf118|55668	1037	20.4501582278481	2.696818157737
C14orf119|55017	7099	123.958318739054	16.3471120868622
C14orf126|112487	1986	36.6172106824926	4.84294272785271
C14orf128|84837	240	9.2921875	1.23268255233109
C14orf129|51527	2528	59.9402277039848	7.88417834862237
C14orf132|56967	3022	20.0891974896515	2.65289832956393
C14orf135|64430	6397	90.6013034854066	11.9172121088308
C14orf138|79609	637	18.4258400926999	2.42632301532608
C14orf139|79686	450	7.90715804394047	1.04834802466145
C14orf142|84520	1179	49.3669185558354	6.50806707729461
C14orf143|90141	740	52.6595441595442	6.93018111092122
C14orf145|145508	505	14.5020313406849	1.92688624933937
C14orf147|171546	5648	110.989361702128	14.630293786322
C14orf148|122945	88	3.38814229249012	0.457343091879361
C14orf149|112849	445	16.1111111111111	2.13857206934633
C14orf153|84334	3234	134.326683291771	17.6735732856248
C14orf156|81892	3467	396.167431192661	52.2778031673625
C14orf159|80017	3874	70.0238870792617	9.21783029601764
C14orf162|56936	19	0.669790915645278	0.0900589992570659
C14orf165|414767	34	1.79511677282378	0.237289210356728
C14orf166B|145497	0	0	0
C14orf166|51637	13368	1194.50983899821	157.218846602857
C14orf167|55449	6693	119.307417974322	15.6925236761807
C14orf169|79697	2599	52.3390174583841	6.93732186441142
C14orf174|161394	109	2.68641975308642	0.353876275105419
C14orf176|643382	157	5.09436435124509	0.676386756543402
C14orf177|283598	0	0	0
C14orf178|283579	135	8.81052631578947	1.16780452326103
C14orf179|112752	2184	127.182983682984	16.734599498313
C14orf180|400258	64	4.15816993464052	0.550007378469296
C14orf181|400223	151	4.3329473074696	0.574823595142233
C14orf182|283551	107	1.93819806403574	0.261895325091936
C14orf183|196913	4	0.139487179487179	0.0269715156749366
C14orf184|650662	109	2.05238828967643	0.276039852499412
C14orf19|280655	10	0.869565217391304	0.11433577296984
C14orf1|11161	6658	213.333974358974	28.0588049005825
C14orf21|161424	649	22.1519944979367	2.93447400811692
C14orf23|387978	189	4.76277187658068	0.628499753540586
C14orf28|122525	466	7.27670206121174	0.956785458065854
C14orf2|9556	6406	242.972685887709	31.9537255649285
C14orf33|100129075	518	16.9887491727333	2.25379946916392
C14orf34|645687	17	0.417280314187531	0.0548665773578884
C14orf37|145407	757	13.7051792828685	1.80251733355477
C14orf39|317761	0	0	0
C14orf43|91748	6308	42.8426202772493	5.63614137182532
C14orf45|80127	1039	21.3811492352212	2.82377218546948
C14orf48|256369	1	0.0267236771779797	0.0035137931297519
C14orf49|161176	167	2.53083768027002	0.336885320632982
C14orf4|64207	9678	115.536485837734	15.2727178639274
C14orf50|145376	189	6.05634715025907	0.80475648494154
C14orf53|440184	414	19.4317968015052	2.5604544454817
C14orf64|388011	225	4.98883928571429	0.660365653034512
C14orf68|283600	2	0.0567214974475326	0.00745809069287102
C14orf70|283601	0	0	0
C14orf72|145200	7	0.546875	0.0719064822193135
C14orf73|91828	21	0.405248938633732	0.0532846182404793
C14orf79|122616	1451	37.9276729559748	4.99964328003469
C14orf80|283643	644	19.8456790123457	2.61348992165011
C14orf86|283592	1	0.00874271440466278	0.00273701371597244
C14orf93|60686	1561	35.6100456621005	4.68606992800933
C15orf17|57184	6216	91.9144970414201	12.0905005842841
C15orf21|283651	584	26.2272317403066	3.4620335945241
C15orf23|90417	2997	84.9943278502552	11.1759489032672
C15orf24|56851	5866	276.622641509434	36.3819665508134
C15orf26|161502	10	0.414593698175788	0.0545133245917563
C15orf27|123591	239	5.78536345776031	0.771738389016713
C15orf28|80035	151	2.25906735751295	0.302566397077305
C15orf29|79768	2237	60.1573275862069	7.92388180909381
C15orf2|23742	305	1.86849621259158	0.248995854769474
C15orf32|145858	0	0	0
C15orf33|196951	291	8.48974809607498	1.1207517991903
C15orf34|80072	63	1.13714499252616	0.154776284597625
C15orf37|283687	167	3.98560460652591	0.526827859857433
C15orf38|348110	556	12.2251539138083	1.60743828577211
C15orf39|56905	2617	29.4370920549178	3.87237480915353
C15orf40|123207	1471	74.4802030456853	9.81807666722995
C15orf41|84529	370	7.11522157996146	0.937377098240211
C15orf42|90381	576	5.30502215657312	0.699187740170071
C15orf43|145645	106	3.96409872849663	0.521224036089137
C15orf44|81556	5731	133.71568627451	17.5898007031671
C15orf48|84419	1386	79.4724770642202	10.4495291592103
C15orf50|414926	21	0.764484574868322	0.103882953996299
C15orf51|196968	138	3.30645161290323	0.443428327720274
C15orf52|388115	380	4.02120441051739	0.529736352712258
C15orf53|400359	0	0	0
C15orf54|400360	31	0.501298701298701	0.0661699725060844
C15orf55|256646	6	0.0484031936127745	0.00984177686491887
C15orf56|644809	36	0.847058823529412	0.111376494140032
C15orf57|90416	2083	63.5421245421245	8.36036713554956
C15orf58|390637	242	8.78164322723908	1.17763307244658
C15orf59|388135	1556	56.3825896122897	7.48326379488778
C15orf5|81698	2	0.0668896321070234	0.00879505945921847
C15orf60|283677	1	0.0563063063063063	0.00740349881279933
C15orf61|145853	796	30.2086824067022	3.98564229156861
C15orf62|643338	79	1.55093887335198	0.207499100565521
C15orf63|25764	7000	197.041713641488	25.9414591997523
C16orf11|146325	3	0.066815144766147	0.00878526540636856
C16orf13|84326	7816	537.154269972452	70.7779381378864
C16orf3|750	18	0.898	0.118337525023785
C16orf42|115939	4592	188.41845140033	24.8675597157797
C16orf45|89927	1854	43.1898320895522	5.68505833836278
C16orf46|123775	302	9.0390243902439	1.21063457172029
C16orf48|84080	1000	36.3835516739447	4.78479399255153
C16orf52|730094	2497	82.1334214002642	10.8428298834724
C16orf53|79447	10864	140.904761904762	18.5852903093416
C16orf54|283897	242	4.45644080416977	0.592324006282697
C16orf55|124045	763	17.064631956912	2.25143455997276
C16orf57|79650	2715	76.1414141414141	10.0164104140035
C16orf58|64755	15853	321.588306942753	42.315261068301
C16orf59|80178	698	20.8217703349282	2.74453722975152
C16orf5|29965	1444	26.8937360178971	3.53963431382768
C16orf61|56942	1150	76.0637450199203	10.040442214649
C16orf62|57020	8482	129.631305411189	17.0477748437743
C16orf63|123811	5418	126.558672276765	16.6524520954461
C16orf68|79091	1709	54.1885350318471	7.15636342058202
C16orf70|80262	2275	40.0479717813051	5.27567841326886
C16orf71|146562	176	3.18483063328424	0.426022835955369
C16orf72|29035	6563	81.9224224224224	10.7975917129782
C16orf73|254528	7	0.188070929607738	0.0247287203763357
C16orf74|404550	818	45.1134593993326	5.98196115866121
C16orf75|116028	1897	56.9003601440576	7.48587051387619
C16orf78|123970	0	0	0
C16orf79|283870	133	6.72312373225152	0.886797995727031
C16orf7|9605	931	15.770013568521	2.07621430342875
C16orf80|29105	2147	81.7217125382263	10.7913127007333
C16orf81|283860	1	0.00267498885421311	0.00293103296734989
C16orf82|162083	0	0	0
C16orf86|388284	150	5.56212574850299	0.738133264868916
C16orf87|388272	434	15.354609929078	2.02358100316479
C16orf88|400506	5343	134.741641337386	17.794590684512
C16orf89|146556	7996	232.346713205352	30.5806622096238
C16orf90|646174	0	0	0
C16orf91|283951	1205	60.3961693548387	7.98592728795141
C16orf92|146378	0	0	0
C16orf93|90835	459	15.4952316076294	2.05559052323331
C17orf100|388327	249	7.96410256410256	1.049360531728
C17orf101|79701	1484	51.4458333333333	6.77518854688643
C17orf102|400591	7	0.0622967225419064	0.0115136724093972
C17orf103|256302	1704	17.6947984123668	2.34021705360036
C17orf104|284071	168	2.2651024811219	0.297865039613985
C17orf105|284067	0	0	0
C17orf106|100134934	604	29.9622641509434	3.94327844611971
C17orf107|100130311	154	3.68148864185597	0.489339424672757
C17orf108|201229	1134	35.6509433962264	4.68884533113108
C17orf28|283987	18699	341.428362573099	44.931639465963
C17orf37|84299	5810	370.331626120359	48.9074562802808
C17orf39|79018	1677	19.773393194707	2.60517787052204
C17orf42|79736	883	33.2379518072289	4.37132005505362
C17orf44|284029	227	5.42140468227425	0.713028034729497
C17orf46|124783	24	0.74487895716946	0.0979412580374794
C17orf47|284083	30	0.713529128550794	0.0949586944501561
C17orf48|56985	586	18.7820512820513	2.46957940398639
C17orf49|124944	10476	584.200892857143	76.8665620132172
C17orf50|146853	4	0.193423597678917	0.0254325220339103
C17orf51|339263	471	4.61428009441385	0.609067382269019
C17orf53|78995	504	10.0391530163803	1.32379173019016
C17orf54|283982	0	0	0
C17orf55|284185	43	0.706060606060606	0.0951835685750605
C17orf56|146705	1488	28.8966458658346	3.81535442094365
C17orf57|124989	347	6.4756371814093	0.855054164235658
C17orf58|284018	9409	302.282496782497	39.8054401883594
C17orf59|54785	621	16.0093167701863	2.11317008971044
C17orf60|284021	445	14.7157258064516	1.96610657988292
C17orf61|254863	2292	242.56050955414	31.9921688316247
C17orf62|79415	5485	130.122090261283	17.1306762933613
C17orf63|55731	5130	61.3258373205742	8.06846761525804
C17orf64|124773	5	0.224155578300921	0.033645378432783
C17orf65|339201	1934	42.5013321492007	5.64596342500492
C17orf66|256957	1	0.0263435194942044	0.0034638076637333
C17orf67|339210	191	6.65985915492958	0.884290582141739
C17orf68|80169	3655	26.1160829163688	3.43518111319143
C17orf69|147081	669	19.4215167548501	2.58566216738232
C17orf70|80233	10168	146.856564488143	19.3312761782958
C17orf71|55181	2106	32.002132196162	4.21732879311081
C17orf72|92340	275	4.46926095487247	0.591214653396206
C17orf73|55018	109	5.24975514201763	0.701860388921129
C17orf74|201243	0	0	0
C17orf75|64149	1047	31.8810545677498	4.22029391306977
C17orf76|388341	177	3.23713235294118	0.42781335639726
C17orf77|146723	113	2.21465346534653	0.294216508860014
C17orf78|284099	2	0.0815660685154976	0.0107248074156049
C17orf79|55352	4077	199.78431372549	26.2778915861639
C17orf80|55028	2834	39.9689703808181	5.25573649768697
C17orf81|23587	2077	74.2539341917024	9.76740738652044
C17orf82|388407	0	0	0
C17orf85|55421	1841	24.2375559652357	3.18759522969577
C17orf86|654434	910	20.7707564575646	2.75951075675594
C17orf87|388325	349	25.8993993993994	3.44509478088929
C17orf88|23591	47	2.96538461538462	0.396144136475632
C17orf89|284184	1377	130.340909090909	17.1454936824233
C17orf90|339229	2240	101.839562443026	13.4242913022018
C17orf91|84981	726	27.0089285714286	3.55129973409671
C17orf93|360205	0	0	0
C17orf95|124512	1997	96.7538759689922	12.7217935762542
C17orf96|100170841	274	4.20513613861386	0.557351517060591
C17orf97|400566	361	10.5117370892019	1.39279624848677
C17orf98|388381	19	1.42932862190813	0.220692282631714
C17orf99|100141515	296	8.36405266170578	1.11390661473765
C18orf10|25941	5665	146.180268595041	19.2373186197124
C18orf16|147429	116	2.52238805970149	0.334775946316433
C18orf18|147525	206	7.85670498084291	1.03778331864196
C18orf19|125228	1396	16.398400752587	2.15845072819592
C18orf1|753	14464	83.751390176089	11.0160768841006
C18orf20|221241	1	0.0130548302872063	0.0085826461432974
C18orf21|83608	1589	78.7175421209118	10.3533931980395
C18orf22|79863	3516	128.383771929825	16.8971222378016
C18orf25|147339	4478	41.5732069862505	5.47003836921949
C18orf26|284254	56	1.41987829614604	0.186694314889901
C18orf2|56651	199	5.22910052910053	0.69221538741132
C18orf32|497661	26914	1177.09711286089	154.803934504235
C18orf34|374864	76	1.28900949796472	0.169486881912551
C18orf45|85019	3195	54.9083074801792	7.24057590200681
C18orf54|162681	926	8.85102314017977	1.16423947825189
C18orf55|29090	1722	54.51152368758	7.2477314728609
C18orf56|494514	78	4.50232558139535	0.596274350895038
C18orf62|284274	4	0.14609203798393	0.0192090780007766
C18orf8|29919	2414	119.23023715415	15.6821906789315
C19orf10|56005	7196	336.179943767573	44.3380625883137
C19orf12|83636	2560	28.6150749273093	3.76430905416248
C19orf18|147685	130	6.83118279569892	0.918989142956511
C19orf20|91978	51	2.20017636684303	0.295669889095288
C19orf21|126353	6548	112.183350533196	14.8085868183263
C19orf22|91300	11224	315.857545045045	41.5484353374299
C19orf23|148046	83	3.01254612546125	0.402706624722186
C19orf24|55009	2688	170.098734177215	22.3692874306563
C19orf25|148223	2569	56.3747803163445	7.42064786628838
C19orf26|255057	81	1.55538221528861	0.207690664043304
C19orf28|126321	4732	113.075408261287	14.9421808200595
C19orf29|58509	1951	35.4115510352343	4.65908930301093
C19orf2|8725	11616	265.191324200913	34.8708445123359
C19orf30|284424	2	0.126582278481013	0.0166438150525717
C19orf33|64073	6732	686.067346938775	90.3229272630519
C19orf34|255193	2	0.0796178343949045	0.010468641633385
C19orf35|374872	168	3.2443579766537	0.429760142758232
C19orf36|113177	173	8.46078431372549	1.11505402119361
C19orf38|255809	129	5.89807162534435	0.778774651977768
C19orf39|126074	553	16.4019253910951	2.1874799885731
C19orf40|91442	538	22.9904513888889	3.07029265349132
C19orf41|126123	0	0	0
C19orf42|79086	8300	309.460447761194	40.7214534700419
C19orf43|79002	11999	632.830687830688	83.4763058648084
C19orf44|84167	1656	28.0152542372881	3.69052620413159
C19orf45|374877	48	1.85367762128326	0.246922326601533
C19orf46|163183	1884	68.9187408491947	9.06734574364772
C19orf47|126526	2353	55.2104274307186	7.26601420544243
C19orf48|84798	7570	223.494680851064	29.4134181911626
C19orf50|79036	6170	170.380320619127	22.4231475154091
C19orf51|352909	71	1.60633484162896	0.211210766130938
C19orf52|90580	992	34.9045261669024	4.61224362814687
C19orf53|28974	11734	624.206638115632	82.594130301516
C19orf54|284325	2365	67.8640552995392	8.95635710065445
C19orf55|148137	771	29.5333850931677	3.93539647141727
C19orf56|51398	13121	759.296167247387	100.187551028331
C19orf57|79173	177	4.05355493998153	0.537235609141527
C19orf59|199675	50	1.85294117647059	0.247899960247579
C19orf60|55049	1095	51.3557237464522	6.81065856727867
C19orf61|56006	3321	69.9439055250949	9.20846620282085
C19orf62|29086	7010	247.891012031139	32.615634600013
C19orf63|284361	15479	394.491585925548	51.8937772633906
C19orf66|55337	3650	87.6721232546943	11.553307824769
C19orf69|100170765	2	0.105708245243129	0.0138991690185324
C19orf6|91304	8838	166.035795026375	21.8928880130664
C19orf70|125988	3556	121.258573388203	16.0344550748582
C19orf71|100128569	62	4.45305514157973	0.607462042678808
C19orf73|55150	43	2.8	0.369536207409058
C19orf75|284369	1	0.00879249706916764	0.00385363830349696
C19orf76|199800	46	1.07528409090909	0.143190397493005
C19orf77|284422	14	0.768722466960352	0.101365966124142
C1D|10438	1826	75.9084858569052	9.98725830529814
C1GALT1C1|29071	1944	55.4737442922374	7.29477893982233
C1GALT1|56913	561	18.8508064516129	2.47861975576251
C1QA|712	5246	244.170391061453	32.1124899790386
C1QBP|708	7083	303.346517626827	40.0393947522435
C1QB|713	5566	264.73754789272	35.0503759196671
C1QC|714	6997	290.26887966805	38.1746271365339
C1QL1|10882	98	3.22610415293342	0.424708029456196
C1QL2|165257	0	0	0
C1QL3|389941	93	1.86522262334537	0.245250920961179
C1QL4|338761	27	0.633898305084746	0.0859594612763568
C1QTNF1|114897	4646	81.9322033898305	10.7853919738799
C1QTNF2|114898	151	3.02903359601825	0.411746308092342
C1QTNF3|114899	10146	142.060784313725	18.6842908324201
C1QTNF4|114900	3	0.0717270194986072	0.013734624538508
C1QTNF6|114904	8822	140.775399361022	18.5298836663086
C1QTNF7|114905	269	2.98816171543444	0.395016432524235
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	43	2.22539682539683	0.299148358378762
C1QTNF9|338872	126	1.67955211943482	0.22083782329152
C1RL|51279	6372	95.1001494768311	12.5236125137279
C1R|715	28580	1282.49550359712	168.969147940636
C1S|716	33945	614.078537821209	80.7690370155701
C1orf100|200159	1	0.0943396226415094	0.01240435272786
C1orf101|257044	89	1.46217105263158	0.19247148624117
C1orf103|55791	1855	49.6939978563773	6.53555165294511
C1orf104|284618	350	10.9595192915876	1.45541266984063
C1orf105|92346	6	0.285442435775452	0.0375317237626973
C1orf106|55765	140	1.67131186929361	0.221144395100243
C1orf107|27042	2408	14.1918632075472	1.86685508554293
C1orf109|54955	2045	43.023569023569	5.65844179465113
C1orf110|339512	2	0.0645577792123951	0.00848845312558529
C1orf111|284680	6	0.255754475703325	0.0336281685205412
C1orf112|55732	1153	21.5466165413534	2.84969019115337
C1orf113|79729	1995	40.9366255144033	5.39742483819045
C1orf114|57821	44	1.17899249732047	0.155021171282795
C1orf115|79762	1522	25.3190635451505	3.34652012423263
C1orf116|79098	332	3.05342946940285	0.403525588092854
C1orf122|127687	2781	102.195732155997	13.4533830876929
C1orf123|54987	4131	201.295609756098	26.4960604809352
C1orf124|83932	844	11.3807982740022	1.49641722282264
C1orf125|126859	11	0.21475985942991	0.0282379447104349
C1orf126|200197	169	1.19394714407502	0.157865568888096
C1orf127|148345	23	0.488505747126437	0.0668475065219335
C1orf128|57095	6675	207.44776119403	27.290733123748
C1orf129|80133	0	0	0
C1orf130|400746	345	4.30179610422464	0.573775840194587
C1orf131|128061	1184	39.7092866756393	5.23820957186185
C1orf133|574036	217	13.38	1.78328075903898
C1orf135|79000	642	15.4473556525958	2.04789182881206
C1orf141|400757	71	1.59880514705882	0.214510934351734
C1orf144|26099	20050	279.157103064067	36.7172295996113
C1orf146|388649	2	0.131061598951507	0.0172327836062013
C1orf14|81626	1	0.00458524385160484	0.0027404364092396
C1orf150|148823	132	2.35704074338813	0.310153151122618
C1orf151|440574	9972	203.950490998363	26.8244635283047
C1orf152|767846	40	2.84090909090909	0.373540167373057
C1orf156|92342	1342	46.2657439446367	6.10568852679426
C1orf157|284573	9	0.280723643169058	0.0369112679425404
C1orf158|93190	2	0.101317122593718	0.0133217972558578
C1orf159|54991	1129	26.5065975494816	3.49782871902431
C1orf161|126868	476	7.29420873335398	0.969145279090903
C1orf162|128346	1492	77.8668076109937	10.3687800878251
C1orf163|65260	739	22.768897149938	3.01016904146278
C1orf168|199920	57	1.3448275862069	0.179471022944756
C1orf170|84808	105	2.45463093559003	0.324542655996902
C1orf172|126695	3361	93.6834733893557	12.3788491006828
C1orf173|127254	13	0.140845070422535	0.0185191744951149
C1orf174|339448	2767	65.6731591448931	8.64185620851971
C1orf175|374977	727	9.93941885964912	1.31017575372032
C1orf177|163747	6	0.170261066969353	0.0223869703034023
C1orf180|439927	1	0.00523743016759777	0.00229549823525342
C1orf182|128229	34	2.94270833333333	0.388066729437565
C1orf183|55924	158	3.56981473113421	0.469381155639854
C1orf185|284546	0	0	0
C1orf186|440712	186	5.49129129129129	0.734427082229694
C1orf187|374946	15	0.423011844331641	0.0556201941266143
C1orf189|388701	10	1.29198966408269	0.169878732448729
C1orf190|541468	116	2.98174986580784	0.409350298287082
C1orf192|257177	103	6.38242894056848	0.874875472110954
C1orf194|127003	31	2.37003058103976	0.311626170212141
C1orf198|84886	6530	87.6681891456206	11.5341817183908
C1orf200|644997	2	0.0548847420417124	0.00721658281642789
C1orf201|90529	1279	25.1410559495666	3.31305696754707
C1orf203|84852	680	21.2570356472796	2.79582784435319
C1orf204|284677	234	5.11612620508326	0.674140151318667
C1orf210|149466	1252	41.6581939799331	5.50570722147076
C1orf212|113444	3256	63.0135922330097	8.31298773414115
C1orf213|148898	446	11.934118907338	1.57050931859215
C1orf216|127703	2689	45.7300613496933	6.02532766774515
C1orf21|81563	9078	43.9075475358945	5.78982910881471
C1orf220|400798	146	2.79588668994955	0.372467525836945
C1orf223|374973	11	0.743243243243243	0.0977261843289512
C1orf226|400793	3322	64.5341130604289	8.51456049662145
C1orf227|149643	6	0.536312849162011	0.0734559435281096
C1orf228|339541	306	8.84805653710247	1.18476909623341
C1orf229|388759	381	8.36403897254207	1.10930511352381
C1orf230|284485	43	1.91622103386809	0.251956505051631
C1orf25|81627	2828	33.8105263157895	4.44788039297266
C1orf26|54823	736	9.55824232969319	1.25810970152981
C1orf27|54953	3453	44.7402126004667	5.88568366184323
C1orf31|388753	2201	172.946540880503	22.7516502950166
C1orf35|79169	1664	59.8804034582133	7.88158988310829
C1orf38|9473	1157	27.1445330830596	3.56943835581935
C1orf43|25912	43121	1196.44728079911	157.320027640603
C1orf49|84066	9	0.278990450204638	0.0403606838416728
C1orf50|79078	943	46.0352941176471	6.07801122535015
C1orf51|148523	2756	96.3258741258741	12.6704824772941
C1orf52|148423	2162	54.7976673427992	7.20773408557083
C1orf53|388722	109	7.75035868005739	1.02811973757313
C1orf54|79630	581	56.1450676982592	7.38814765085094
C1orf55|163859	2254	40.0046197583511	5.26598715556366
C1orf56|54964	1563	37.8579075425791	5.00031229013721
C1orf57|84284	2356	127.181425485961	16.7268543890111
C1orf58|148362	1181	47.3159582999198	6.2263484386122
C1orf59|113802	1175	31.0597883597884	4.08720140808192
C1orf61|10485	134	7.46188850967008	1.00222654235793
C1orf63|57035	2811	93.8394062078273	12.4698898951064
C1orf64|149563	8538	448.463080168776	59.2103720495237
C1orf65|164127	3	0.0477767265846736	0.00932966927024476
C1orf66|51093	4256	104.182352941176	13.7158090005781
C1orf68|100129271	0	0	0
C1orf69|200205	1159	7.48693064182195	0.985975899345571
C1orf70|339453	79	3.49113475177305	0.460434617655584
C1orf74|148304	444	13.4829476248477	1.77770541042632
C1orf77|26097	12375	415.025520483546	54.6387162215258
C1orf83|127428	1108	16.670996978852	2.20070456069744
C1orf84|149469	456	12.8329439252336	1.75110044817127
C1orf85|112770	4926	174.508510638298	22.9681106488244
C1orf86|199990	1912	42.421686746988	5.60913649277297
C1orf87|127795	14	0.333969465648855	0.0439123555537792
C1orf88|128344	647	14.5954853273138	1.92035060673159
C1orf89|79363	156	4.88116308470291	0.648288169114707
C1orf91|56063	898	32.2757379409647	4.25034387134463
C1orf92|149499	8	0.191754554170662	0.0252130659473281
C1orf93|127281	7334	136.85506163616	18.0111942996811
C1orf94|84970	0	0	0
C1orf95|375057	210	2.55411678475446	0.337308687664505
C1orf96|126731	1357	12.5741289844329	1.65332367038625
C1orf97|84791	1065	45.3536480686695	6.00998875299621
C1orf9|51430	7444	68.448123620309	9.00278530247989
C20orf103|24141	1176	34.2083818393481	4.50022407929021
C20orf106|200232	19	1.37880986937591	0.181294386022569
C20orf107|388799	13	0.862773722627737	0.124767869043731
C20orf108|116151	13016	211.75016307893	27.9097127221421
C20orf111|51526	5760	182.644402035623	24.0890636180732
C20orf112|140688	9714	120.677852348993	15.874426465615
C20orf114|92747	2501	103.274006622517	13.6112099928479
C20orf117|140710	2366	28.4390184645287	3.77910841440279
C20orf118|140711	72	1.76384125428711	0.231920676185761
C20orf11|54994	13302	149.427702702703	19.6962682415713
C20orf123|128506	4	0.0978952520802741	0.0128718687141768
C20orf12|55184	581	9.64397731064398	1.27449861044042
C20orf132|140699	189	4.20480854853072	0.553225295080026
C20orf134|170487	141	3.39250493096647	0.457089388241114
C20orf135|140701	242	6.74211711711712	0.895823356348719
C20orf141|128653	5	0.286099865047233	0.0443610455179879
C20orf144|128864	0	0	0
C20orf151|140893	1234	21.9291084854995	2.9046526212227
C20orf152|140894	25	0.706613906161673	0.0929099342250679
C20orf160|140706	344	7.66562220232766	1.01233732736949
C20orf165|128497	20	1.21010638297872	0.174848588983133
C20orf166|128826	1	0.018018018018018	0.00987133175039911
C20orf173|140873	1	0.0468603561387067	0.00616148729687517
C20orf177|63939	1459	19.0530718954248	2.50768989120845
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00604812046528593
C20orf191|149934	41	4.85167464114833	0.644848288938751
C20orf194|25943	2215	17.524881141046	2.30777969649307
C20orf195|79025	35	1.54320987654321	0.202910708202648
C20orf196|149840	388	16.0191188694929	2.12039160013062
C20orf197|284756	14	0.256222547584187	0.0336897134848907
C20orf199|441951	14511	1179.14308943089	155.121574130094
C20orf200|253868	72	1.42213114754098	0.193995942661942
C20orf201|198437	0	0	0
C20orf202|400831	18	0.556733167082294	0.0737765118602148
C20orf203|284805	92	1.13443640124095	0.156369244832072
C20orf20|55257	2023	60.5497287522604	8.01677091698869
C20orf24|55969	6634	303.902752293578	40.0128002552389
C20orf26|26074	629	16.6872669152904	2.20311085183095
C20orf27|54976	2994	108.669331395349	14.3048510142608
C20orf29|55317	1118	31.1468453378001	4.10389456469356
C20orf30|29058	17350	570.178172255095	74.9929161795113
C20orf3|57136	26418	588.472370766488	77.3975226796975
C20orf43|51507	10696	324.857837181045	42.7210128140407
C20orf46|55321	66	2.20883534136546	0.290431230535839
C20orf4|25980	6422	131.877156943303	17.3460144641364
