gene	raw_counts	median_length_normalized	RPKM
CLDN17|26285	0	0	0
CLDN18|51208	27	0.402985074626866	0.103064437793964
CLDN19|149461	131	1.86096104634632	0.476309023113989
CLDN1|9076	1551	22.4748911465893	5.75721506328839
CLDN20|49861	9	0.356219709208401	0.0929633458830858
CLDN22|53842	35	0.646233382570162	0.16527579915945
CLDN23|137075	723	18.2986815415822	4.68836341294552
CLDN25|644672	0	0	0
CLDN2|9075	1	0.0163612565445026	0.00418443216271307
CLDN3|1365	5122	193.3937784522	49.6951545207468
CLDN4|1364	9389	156.24533954727	39.9677124525229
CLDN5|7122	422	10.4146100691017	2.66356249697136
CLDN6|9074	6	0.214542836573074	0.0552381196079962
CLDN7|1366	4413	151.739339752407	38.8114083587794
CLDN8|9073	173	4.34590246354952	1.11224689353466
CLDN9|9080	66	1.54277699859748	0.394569064745477
CLDND1|56650	3941	88.948532731377	22.7521575170829
CLDND2|125875	8	0.404040404040404	0.103334340923241
CLEC10A|10462	4	0.114155251141553	0.0291954901581076
CLEC11A|6320	1152	40.2874209416725	10.3523145762595
CLEC12A|160364	27	0.859872611464968	0.219914564719605
CLEC12B|387837	2	0.0701754385964912	0.0179475434235104
CLEC14A|161198	1344	29.6152482269504	7.6181593893411
CLEC16A|23274	2332	27.0491879350348	6.91896537710757
CLEC17A|388512	7	0.170981924767953	0.0437290536515671
CLEC18A|348174	160	4.149377593361	1.06121366715777
CLEC18B|497190	168	4.380355276907	1.12242473761452
CLEC18C|283971	140	3.584229390681	0.916675604964239
CLEC1A|51267	154	4.29927414852038	1.09955008494957
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	736	17.8825536062378	4.58659443045265
CLEC2D|29121	1864	17.8925826287471	4.58034827455113
CLEC2L|154790	4	0.15527950310559	0.0397131201529538
CLEC3A|10143	2	0.0509424350483953	0.0130286548031086
CLEC3B|7123	353	22.081351689612	5.64960139587691
CLEC4A|50856	87	3.72750642673522	0.953319064237231
CLEC4C|170482	3	0.122850122850123	0.0314192252807153
CLEC4D|338339	0	0	0
CLEC4E|26253	45	1.00880444856348	0.266655751166034
CLEC4F|165530	123	2.85250463821892	0.729535174757833
CLEC4GP1|440508	257	6.68714211348256	1.71078581214864
CLEC4G|339390	0	0	0
CLEC4M|10332	42	1.14924538848519	0.300212541614616
CLEC5A|23601	428	6.21005229517722	1.59009394741414
CLEC6A|93978	0	0	0
CLEC7A|64581	431	15.5671965317919	3.98227329556881
CLEC9A|283420	6	0.17931858936043	0.0458611764109425
CLECL1|160365	26	1.51515151515152	0.387503778462155
CLGN|1047	1328	23.8262742282843	6.09546503493378
CLIC1|1192	17905	633.706090651558	162.1546884285
CLIC2|1193	367	10.2095875139353	2.61597450443432
CLIC3|9022	171	10.3985239852399	2.68964799737016
CLIC4|25932	22758	401.038447971781	102.652826341438
CLIC5|53405	309	3.97882231404959	1.02050000748414
CLIC6|54102	46519	607.651162790698	155.439642780056
CLINT1|9685	6231	90.9059854014599	23.2641429018172
CLIP1|6249	6576	112.146025247356	28.6903514010629
CLIP2|7461	1915	17.5392085012825	4.48668033710442
CLIP3|25999	1834	27.0682220909628	6.92631532193933
CLIP4|79745	454	9.78026712623869	2.50132770741922
CLK1|1195	7285	192.500528541226	49.2377620830838
CLK2P|1197	14	0.386313465783664	0.0988006322569072
CLK2|1196	3406	81.2792362768496	20.7898089219997
CLK3|1198	2804	53.2638994668698	13.6544172234045
CLK4|57396	1562	35.7717690192484	9.15411079954641
CLLU1OS|574016	0	0	0
CLLU1|574028	7	0.137147335423197	0.0350757730504537
CLMN|79789	1486	5.81937254901961	1.49038512064527
CLN3|1201	4835	174.315295815296	44.6090659253458
CLN5|1203	2309	40.9186789772727	10.4853073179975
CLN6|54982	2407	53.2993799822852	13.631449347665
CLN8|2055	1314	9.07919276270007	2.33861361749144
CLNK|116449	94	3.2431289640592	0.847101283149828
CLNS1A|1207	2544	96.02416918429	24.5707833908269
CLOCK|9575	993	8.55886916048957	2.18895213177493
CLP1|10978	362	9.85566448801743	2.5213072644384
CLPB|81570	438	7.26277372262774	1.85832103977837
CLPP|8192	2161	127.718527315914	32.8195450753821
CLPS|1208	1	0.104602510460251	0.0267523529063831
CLPTM1L|81037	7562	194.396604938272	49.7428075617886
CLPTM1|1209	9915	200.464805825243	51.2901694150182
CLPX|10845	2310	50.1302083333333	12.8209257952127
CLRN1OS|116933	2	0.0593119810201661	0.0151691870572374
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	19	0.731895223420647	0.187184028579177
CLSPN|63967	381	4.44535263895376	1.13780593335
CLSTN1|22883	18485	179.236423584174	45.8454698178447
CLSTN2|64084	4785	65.546103183315	16.7916531663191
CLSTN3|9746	6730	83.463638620005	21.3603162468752
CLTA|1211	8994	374.920767306088	95.9231830317971
CLTB|1212	2171	91.6731418918919	23.4475787165238
CLTCL1|8218	300	8.04261057173679	2.06919493353578
CLTC|1213	71157	414.886530612245	106.114170263912
CLUAP1|23059	1975	39.281050955414	10.0539644750283
CLUL1|27098	123	3.14505381855459	0.806190587789794
CLU|1191	6547	119.572524662039	30.5884467813398
CLVS1|157807	478	7.78755294884327	1.99168608714957
CLVS2|134829	4	0.0995024875621891	0.025448009331843
CLYBL|171425	145	5.92320261437909	1.51487383982142
CMA1|1215	1	0.0706214689265537	0.0180616167927276
CMAH|8418	511	14.2402452619844	3.64240591761835
CMAS|55907	2068	62.5072551390568	15.9883965280359
CMBL|134147	5615	69.1527057079318	17.7421578033469
CMC1|152100	730	56.0546875	14.5858844111771
CMIP|80790	4517	55.1882180395991	14.1192130827053
CMKLR1|1240	1136	10.6119207772795	2.7142641343403
CMPK1|51727	10558	186.537102473498	47.7073291410295
CMPK2|129607	1127	31.7672316384181	8.1421768501616
CMTM1|113540	927	52.1970554926387	13.4248336205388
CMTM2|146225	15	0.750759878419453	0.194340800748497
CMTM3|123920	5728	140.72972972973	35.9938644815875
CMTM4|146223	2341	20.2243168453822	5.17741774429901
CMTM5|116173	2	0.0906618313689937	0.0231869894637373
CMTM6|54918	15755	232.005023640662	59.5357644737445
CMTM7|112616	484	18.319696969697	4.68879571939208
CMTM8|152189	383	17.543119266055	4.49326628989283
CMYA5|202333	968	3.73379288978391	0.958749957338323
CN5H6.4|150384	41	1.340804218853	0.345611478087868
CNBD1|168975	0	0	0
CNBP|7555	19118	283.446322657177	72.5011295400662
CNDP1|84735	0	0	0
CNDP2|55748	11045	235.694278394535	60.3071369311609
CNFN|84518	115	10.0174216027875	2.56198055620885
CNGA1|1259	6	0.10752688172043	0.0275002681489272
CNGA2|1260	0	0	0
CNGA3|1261	16	0.210859251449657	0.053927779395893
CNGA4|1262	43	0.617767387492694	0.160686108018059
CNGB1|1258	28	0.248800426515017	0.0636313295359928
CNGB3|54714	0	0	0
CNIH2|254263	225	8.01429592566119	2.05662298433274
CNIH3|149111	696	14.6281618887015	3.75218667104502
CNIH4|29097	2983	65.6337157987643	16.8338413274652
CNIH|10175	3354	124.054034048853	31.7466270967789
CNKSR1|10256	2542	49.9689221085759	12.7876246892511
CNKSR2|22866	12	0.182871075891496	0.0467697337004003
CNKSR3|154043	214	3.25816295392127	0.835078328806757
CNN1|1264	3485	94.0523758099352	24.0631058542334
CNN2|1265	13046	272.636287625418	69.7438761270779
CNN3|1266	11789	310.532665964173	79.4274538785994
CNNM1|26507	97	0.828827277423799	0.21360420093979
CNNM2|54805	1201	14.96354556804	3.83469094926108
CNNM3|26505	3838	39.5895953757225	10.1318958623753
CNNM4|26504	3493	54.4534665833854	13.9497729667565
CNOT10|25904	2191	41.1624060150376	10.5329645466726
CNOT1|23019	8548	84.6053465346535	21.6452704641027
CNOT2|4848	5186	79.0408536585366	20.2184822068464
CNOT3|4849	4244	74.1811822315495	18.9823991539636
CNOT4|4850	1448	21.8137993371497	5.57893357940212
CNOT6L|246175	4298	42.9274870155813	10.9790673021177
CNOT6|57472	4826	39.0440271932664	9.98916748953155
CNOT7|29883	3863	83.5536796536797	21.3846728028472
CNOT8|9337	6327	136.575993091537	34.9340679658428
CNO|55330	1075	34.6442432082794	8.8917830148415
CNPY1|285888	2	0.044762757385855	0.0114481868301263
CNPY2|10330	3375	144.747422680412	37.0775200397101
CNPY3|10695	5420	165.225	42.2615401315495
CNPY4|245812	1491	48.0142210730446	12.3247242480113
CNP|1267	14240	151.4299085301	38.735540432873
CNR1|1268	10	0.0865650969529086	0.0221392394204486
CNR2|1269	0	0	0
CNRIP1|25927	549	19.8062183658713	5.07621544063548
CNST|163882	4169	53.4143150333504	13.6766565750354
CNTD1|124817	1580	24.9841872232764	6.38976818754484
CNTD2|79935	759	20.7824175824176	5.33286106546242
CNTFR|1271	902	22.533	5.76721873485226
CNTF|1270	14	0.365726227795193	0.0935353948012099
CNTLN|54875	746	7.55575831305758	1.93421898178859
CNTN1|1272	251	3.85087450138079	0.984870756981293
CNTN2|6900	2	0.0176709666018731	0.0045193937760209
CNTN3|5067	71	0.69601761056634	0.181693286559302
CNTN4|152330	1077	17.1060991105464	4.37492750645599
CNTN5|53942	0	0	0
CNTN6|27255	19	0.260982658959538	0.0702210604323039
CNTNAP1|8506	1262	11.5584891822516	2.95892599153556
CNTNAP2|26047	854	5.3493296579376	1.36832871627872
CNTNAP3|79937	65	0.658161198865938	0.168326367922504
CNTNAP4|85445	0	0	0
CNTNAP5|129684	6	0.056775170325511	0.0145203913958188
CNTROB|116840	1754	28.0560179257362	7.17973550094318
COASY|80347	9492	208.206669591926	53.2602604433399
COBLL1|22837	1384	14.1592956592957	3.62368398237583
COBL|23242	2554	25.3243404086491	6.47879259201495
COBRA1|25920	5216	99.0572082379863	25.4386919828886
COCH|1690	2922	61.7417582417582	15.7926624437835
COG1|9382	6979	113.637785016287	29.0699780802227
COG2|22796	3822	64.1884447430299	16.4172998193879
COG3|83548	2003	32.6208469055375	8.34319617347557
COG4|25839	6749	120.588277340958	30.8447744916926
COG5|10466	3660	37.484631147541	9.59071851693835
COG6|57511	2593	35.276810016331	9.02512542711709
COG7|91949	4004	68.1517429938483	17.4988548379226
COG8|84342	2399	56.6104815864023	14.4841886824898
COIL|8161	3037	57.2257455643639	14.6606327600059
COL10A1|1300	29868	449.758996068945	115.494639920941
COL11A1|1301	30833	214.869668246445	54.9596922280011
COL11A2|1302	53	0.434141546526868	0.111032783179933
COL12A1|1303	59862	370.030913812291	94.6572015763511
COL13A1|1305	392	6.42038007863696	1.64244720779372
COL14A1|7373	6165	110.721682847896	28.3479705894402
COL15A1|1306	11573	178.719987623762	45.7893504111087
COL16A1|1307	10518	126.045073123951	32.2465203743811
COL17A1|1308	7859	216.237045203969	55.4012913080621
COL18A1|80781	33644	311.598184512782	79.7011569183336
COL19A1|1310	0	0	0
COL1A1|1277	675026	5663.64315842754	1456.38251113319
COL1A2|1278	571553	25510.8524150268	6537.39289267938
COL20A1|57642	0	0	0
COL21A1|81578	104	2.27870289219982	0.582783947275249
COL22A1|169044	984	9.50309238500193	2.43197191616218
COL23A1|91522	36	0.66079295154185	0.168999445232394
COL24A1|255631	291	2.23435337536522	0.57222801546549
COL25A1|84570	25	0.473341004986575	0.122627777994353
COL27A1|85301	2446	29.5111057460164	7.55155238771325
COL28A1|340267	43	0.818112633181126	0.209234346133104
COL29A1|256076	6	0.0337913944582113	0.00864223340116094
COL2A1|1280	150	1.6907123534716	0.432403900673505
COL3A1|1281	446819	7704.40670352453	1974.34473947011
COL4A1|1282	85434	1115.31326877781	285.919373907742
COL4A2|1284	80543	639.782407407407	164.42427448058
COL4A3BP|10087	2799	26.1277072442121	6.68270379111537
COL4A3|1285	12	0.0786369593709043	0.0201115984627803
COL4A4|1286	111	0.533313992844019	0.137261999855611
COL4A5|1287	2963	29.4474940334129	7.53574621206267
COL4A6|1288	277	3.20738504412448	0.822613107041933
COL5A1|1289	60282	355.577793577438	91.3453716693253
COL5A2|1290	67887	548.783079909414	140.425991148365
COL5A3|50509	5552	44.5922157622739	11.4659063751166
COL6A1|1291	68928	1372.65017949741	351.585717822378
COL6A2|1292	91470	1477.63865546218	378.049137144732
COL6A3|1293	137175	1699.80342092216	434.83946870303
COL6A4P2|646300	56	0.302970729576234	0.0782117717997011
COL6A6|131873	11	0.0860044430339575	0.0223205127866967
COL7A1|1294	5014	27.1503980804886	6.99281821266279
COL8A1|1295	5749	112.126854020297	28.6947909205717
COL8A2|1296	9463	108.240732265446	27.6909136005454
COL9A1|1297	0	0	0
COL9A2|1298	3122	52.927408412483	13.5423895114797
COL9A3|1299	342	9.77330264672037	2.51632200444412
COLEC10|10584	3	0.0878220140515222	0.0224606991029001
COLEC11|78989	18	0.740740740740741	0.189446291692609
COLEC12|81035	1448	23.0350989151244	5.90825799299159
COLQ|8292	109	1.85563500170242	0.474583279240168
COMMD10|51397	1564	53.4622252747253	13.7361572898274
COMMD1|150684	883	86.7362204724409	22.2273082689149
COMMD2|51122	3070	77.5045500505561	19.847324467139
COMMD3|23412	2281	120.250528541226	30.8335855350759
COMMD4|54939	3640	151.519166666667	38.7891282240618
COMMD5|28991	1796	60.8176271186441	15.5705586046746
COMMD6|170622	4024	114.094778660613	29.2039737511615
COMMD7|149951	3311	85.8609958506224	21.9604903247461
COMMD8|54951	682	23.5375521557719	6.06478444928322
COMMD9|29099	2876	60.3345927791772	15.439634175603
COMP|1311	27184	549.945366248482	140.679396824202
COMTD1|118881	168	7.1396933560477	1.8299156284448
COMT|1312	6106	133.160558464223	34.066857047368
COPA|1314	34896	309.338712537684	79.1340576620158
COPB1|1315	12647	184.405074365704	47.1639222644967
COPB2|9276	15525	246.929344366645	63.1851920116562
COPE|11316	7237	341.955576559546	87.4707371229777
COPG2|26958	5503	87.4056633789373	22.389531869217
COPG|22820	25706	403.616834170854	103.240791539538
COPS2|9318	6336	77.2117962466488	19.7471094397015
COPS3|8533	1727	51.0342789598109	13.0521441124921
COPS4|51138	2501	69.2932372505543	17.7282978646436
COPS5|10987	3149	107.507177033493	27.5244225197893
COPS6|10980	5716	248.127937336815	63.615372257406
COPS7A|50813	7986	218.764931506849	55.9572442566354
COPS7B|64708	3029	75.5154690618762	19.3282011894919
COPS8|10920	4932	109.115044247788	27.9064446758348
COPZ1|22818	14509	389.160407725322	99.5362911031892
COPZ2|51226	1371	73.6977248104009	18.99440243658
COQ10A|93058	447	15.6244755244755	3.99725051475193
COQ10B|80219	2703	69.5751802265706	17.7986351879742
COQ2|27235	578	20.0833912439194	5.13637739429267
COQ3|51805	379	14.9422924901186	3.83123300966496
COQ4|51117	3086	108.126227208976	27.6736394046487
COQ5|84274	2490	81.3366013071895	20.8112323374087
COQ6|51004	1216	40.824042981867	10.4430836951843
COQ7|10229	1861	31.3250168577208	8.02352311082143
COQ9|57017	1785	80.0825852782765	20.4900449464212
CORIN|10699	1968	20.8804417073689	5.34424408333961
CORO1A|11151	1685	50.1930870083433	12.8409699650704
CORO1B|57175	23089	602.030777256129	154.018501017277
CORO1C|23603	7308	95.4485370950888	24.4127380431158
CORO2A|7464	3399	33.4388036206218	8.55276196748614
CORO2B|10391	306	4.22680697867627	1.08363698557487
CORO6|84940	1598	33.5502109704641	8.62220432633895
CORO7|79585	3185	48.6587155963303	12.4552246591024
CORT|1325	18	0.949367088607595	0.242803000428819
COTL1|23406	4525	125.622987229317	32.1288182781018
COX10|1352	742	12.9133310128785	3.30261660961515
COX11|1353	2499	110.762411347518	28.3300302291122
COX15|1355	3153	20.7285639137296	5.30239093177391
COX16|51241	3111	90.2574430823117	23.2237597246119
COX17|10063	2280	138.265206812652	35.4693239555871
COX18|285521	1531	16.9042882404951	4.32755380177796
COX19|90639	720	7.32720588235294	1.88053304253693
COX4I1|1327	12675	461.206418672502	118.222569610692
COX4I2|84701	117	6.25536480686695	1.60531339983088
COX4NB|10328	1742	45.4290187891441	11.6263268312502
COX5A|9377	3798	241.809948979592	61.9482124614487
COX5B|1329	3488	332.418738049713	85.2834319619655
COX6A1|1337	10483	952.788321167883	244.621659885802
COX6A2|1339	0	0	0
COX6B1|1340	7654	660.484429065744	169.336469500914
COX6B2|125965	181	4.76666666666667	1.22463495701294
COX6C|1345	53800	1363.13241308793	351.725055358748
COX7A1|1346	400	25.3933588761175	6.53263074802101
COX7A2L|9167	5981	197.26055408971	50.4503847403766
COX7A2|1347	6048	637.544680851064	164.552242809768
COX7B2|170712	0	0	0
COX7B|1349	3262	355.714912280702	91.4763853867044
COX7C|1350	10105	1105.61830357143	288.435150635899
COX8A|1351	5092	485.834932821497	124.9800094389
COX8C|341947	7	0.606403013182674	0.168575090065457
CP110|9738	1481	13.6025358324146	3.48005736214276
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	182	5.35550323719835	1.3698338395784
CPA4|51200	160	2.94334069168506	0.752766721957388
CPA5|93979	3	0.0721847930702599	0.0184614408410748
CPA6|57094	9	0.284810126582278	0.0728409001286457
CPAMD8|27151	536	7.67183017785427	1.96619817367717
CPB1|1360	2649	89.6754921928038	22.9968892069425
CPB2|1361	0	0	0
CPD|1362	22808	148.6314691696	38.0211372588241
CPEB1|64506	179	2.82429432286711	0.725970446995228
CPEB2|132864	2584	23.2078692058929	5.93661915145974
CPEB3|22849	472	4.10006949270327	1.04860299745075
CPEB4|80315	5600	42.935736196319	10.9832359294181
CPE|1363	18964	384.527235772358	98.5790709784384
CPLX1|10815	789	18.4518241347053	4.71910003733355
CPLX2|10814	0	0	0
CPLX3|594855	6	0.149105367793241	0.0381340696498543
CPLX4|339302	0	0	0
CPM|1368	1701	12.753036437247	3.26162087215717
CPN1|1369	0	0	0
CPN2|1370	57	0.916126943005181	0.236040999769208
CPNE1|8904	6029	154.217502558854	39.4557775084417
CPNE2|221184	1575	35.2169051878354	9.00738322252707
CPNE3|8895	9227	100.573048408199	25.7286116458177
CPNE4|131034	64	1.2369540007731	0.31635407039508
CPNE5|57699	142	2.8010264508488	0.716874341047635
CPNE6|9362	1	0.0226654578422484	0.00579674736593433
CPNE7|27132	50	0.96448087431694	0.249563323365557
CPNE8|144402	540	8.2719729563614	2.12210120841906
CPNE9|151835	24	0.579380445304937	0.148549367154902
CPOX|1371	962	25.7565683646113	6.59608308367806
CPO|130749	20	0.80066170388751	0.211540524222517
CPPED1|55313	2178	18.8879250520472	4.83196505433535
CPS1|1373	176	1.53443766346992	0.392436258990096
CPSF1|29894	4526	235.621338912134	60.540574627145
CPSF2|53981	5607	55.5048601467963	14.2234103615614
CPSF3L|54973	6113	147.503624939584	37.7818993356173
CPSF3|51692	2949	74.4671717171717	19.0458107114149
CPSF4L|642843	35	2.57496136012365	0.691757131566908
CPSF4|10898	1161	33.1382857142857	8.48367557955461
CPSF6|11052	6091	45.9283559577677	11.7480274482999
CPSF7|79869	3803	52.9604456824513	13.5463333407304
CPT1A|1374	14179	264.384125795582	67.8830889063616
CPT1B|1375	1709	31.6774193548387	8.10309625284768
CPT1C|126129	609	10.7984386089425	2.76354273802482
CPT2|1376	1638	26.2524115755627	6.73508978810076
CPVL|54504	491	13.7959527824621	3.52935566184503
CPXCR1|53336	0	0	0
CPXM1|56265	544	11.9271290605795	3.05376111982117
CPXM2|119587	4480	70.0197244834064	17.9363051370836
CPZ|8532	1225	27.468820098699	7.02774349229818
CP|1356	151	2.27173252279635	0.586909218260462
CR1L|1379	0	0	0
CR1|1378	90	1.73745173745174	0.444357614684402
CR2|1380	4	0.0515331100231899	0.0131797214009288
CRABP1|1381	4	0.250639386189258	0.0654098449578063
CRABP2|1382	45924	2361.96181630547	606.046311898007
CRADD|8738	438	18.2114904246461	4.66359668100915
CRAMP1L|57585	2402	18.3558178752108	4.70885704485378
CRAT|1384	1861	34.6813268729035	8.86983583551858
CRB1|23418	54	0.58759521218716	0.150278940853006
CRB2|286204	35	0.376344086021505	0.0962509385212451
CRB3|92359	636	28.4436493738819	7.2745342597171
CRBN|51185	2622	61.4732645403377	15.7266191065743
CRCP|27297	2896	53.2010290334436	13.610055531081
CRCT1|54544	0	0	0
CREB1|1385	3869	35.2129983615511	9.00697613739534
CREB3L1|90993	2403	52.9708480565371	13.5727306220276
CREB3L2|64764	8720	92.2259361116988	23.5896101735286
CREB3L3|84699	0	0	0
CREB3L4|148327	8672	267.472547809994	68.4110310334274
CREB3|10488	3931	103.756599788807	26.5407352974901
CREB5|9586	205	1.25183194919394	0.320159142806116
CREBBP|1387	7722	38.0678500986193	9.73826803258355
CREBL2|1389	5015	71.4585115483319	18.2862668424849
CREBZF|58487	2636	28.5004330879168	7.29930244280337
CREG1|8804	6470	157.63037109375	40.3984041696557
CREG2|200407	10	0.13704128440367	0.0366617680311099
CRELD1|78987	3057	68.6803057553957	17.5772341164751
CRELD2|79174	3112	109.995756718529	28.1436266145329
CREM|1390	932	23.2389027431421	5.94417267350726
CRHBP|1393	16	0.540906017579446	0.138338062899268
CRHR1|1394	98	1.95530726256983	0.500074708518201
CRHR2|1395	2	0.0630517023959647	0.0161256301251591
CRH|1392	0	0	0
CRIM1|51232	13771	122.56472058561	31.4405248340791
CRIP1|1396	5949	617.347916666667	158.486623492406
CRIP2|1397	6382	224.341068917018	57.3914351383971
CRIP3|401262	117	7.27611940298507	1.86088568239102
CRIPAK|285464	615	6.84598164316096	1.76055276111248
CRIPT|9419	1102	28.4968717413973	7.34721710508589
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	12	0.281954887218045	0.0721106655408898
CRISPLD1|83690	460	6.04627925322114	1.54675449830542
CRISPLD2|83716	7606	220.395942028986	56.3841584848951
CRKL|1399	7189	97.2818428184282	24.9133425178933
CRK|1398	2444	52.4206008583691	13.4132852963647
CRLF1|9244	407	11.3225446428571	2.90433216993594
CRLF2|64109	28	1.38203356367226	0.353458530403782
CRLF3|51379	1550	27.2529018642279	6.97179678801943
CRLS1|54675	2415	32.0523101433882	8.20024259812572
CRMP1|1400	498	8.17301378857518	2.09068847513036
CRNKL1|51340	3956	71.736746550472	18.3688610278422
CRNN|49860	0	0	0
CROCCL1|84809	874	21.7857857857858	5.59378577497772
CROCCL2|114819	361	15.9233511586453	4.11437835367171
CROCC|9696	2310	44.1289211935731	11.3004640520926
CROT|54677	1185	18.1835481890731	4.65111579397256
CRP|1401	0	0	0
CRTAC1|55118	40	0.88261253309797	0.225730356385722
CRTAM|56253	68	1.59082397003745	0.407096666137208
CRTAP|10491	9037	69.1180969863852	17.6781037657584
CRTC1|23373	1118	8.37099190890021	2.14212831923625
CRTC2|200186	4889	109.903196758217	28.1488955901615
CRTC3|64784	3719	35.9636222910217	9.20223998051953
CRX|1406	147	3.04621149042465	0.782589854004961
CRY1|1407	1298	19.773296669722	5.0712914288567
CRY2|1408	1984	24.2895639392455	6.2152492365199
CRYAA|1409	0	0	0
CRYAB|1410	2530	157.381546134663	40.3400130471388
CRYBA1|1411	1	0.0620347394540943	0.0158655393166887
CRYBA2|1412	4	0.198511166253102	0.063462157266755
CRYBA4|1413	0	0	0
CRYBB1|1414	41	2.2214983713355	0.56926450842486
CRYBB2|1415	16	1.02432778489117	0.261974385439204
CRYBB3|1417	3	0.175849941383353	0.0449740610407425
CRYBG3|131544	495	8.16551040634291	2.09113783322739
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	8	0.540540540540541	0.138244591235147
CRYGS|1427	104	5.26774847870183	1.34879611326787
CRYL1|51084	647	20.7771355170199	5.31380422218721
CRYM|1428	14	0.547302580140735	0.13997399972597
CRYZL1|9946	1320	61.2323420074349	15.6874206225014
CRYZ|1429	5338	119.775033677593	30.6512530719455
CSAD|51380	1152	24.6520618556701	6.32789675344386
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	26	0.736632536973834	0.189123004505421
CSDA|8531	5952	158.784188034188	40.6580887555677
CSDC2|27254	429	8.36777996070727	2.15555638180304
CSDE1|7812	40489	500.939123979213	128.126240050257
CSE1L|1434	6592	107.221860767729	27.4222582796173
CSF1R|1436	3323	51.1942046855734	13.0990372510424
CSF1|1435	2017	41.5544105523495	10.6317555639817
CSF2RA|1438	442	13.0306603773585	3.33262388717512
CSF2RB|1439	338	3.49710264900662	0.894498581325928
CSF2|1437	6	0.384122919334187	0.0982403945397014
CSF3R|1441	375	7.25900116144019	1.8565076494267
CSF3|1440	0	0	0
CSGALNACT1|55790	879	11.4920177963884	2.94172261236633
CSGALNACT2|55454	3366	64.8887601390498	16.6253938601851
CSH1|1442	3	0.172215843857635	0.0440446315358822
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2966	70.4700570342205	18.0266610400755
CSMD1|64478	41	0.20495900819836	0.0524187774704355
CSMD2|114784	285	1.08712236801953	0.278034256670474
CSMD3|114788	45	0.206103329932288	0.053375671182293
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00528414243357485
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	18971	311.185756481785	79.6173377025872
CSNK1D|1453	15592	406.480668756531	104.171705410033
CSNK1E|1454	11330	264.515420560748	67.7027045463623
CSNK1G1|53944	3717	91.4591535433071	23.3915359104067
CSNK1G2|1455	3610	54.9093122337188	14.0484860402302
CSNK1G3|1456	3479	40.059880239521	10.2460032920094
CSNK2A1P|283106	338	10.6826801517067	2.73212208910675
CSNK2A1|1457	5786	105.851390922401	27.0824291552002
CSNK2A2|1459	1188	35.336917562724	9.07508848914596
CSNK2B|1460	8342	307.128960943257	78.6104385834436
CSPG4PY2|84664	6	0.377358490566038	0.0965103750132161
CSPG4|1464	5265	31.5790487658037	8.10678434544337
CSPG5|10675	115	2.5674709562109	0.657094208786363
CSPP1|79848	1126	13.2341876322596	3.38557850931032
CSRNP1|64651	1777	28.3562081072455	7.25298725592061
CSRNP2|81566	4079	45.5262922353994	11.6716762379627
CSRNP3|80034	23	0.380794701986755	0.0973891946532371
CSRP1|1465	24080	612.660050890585	156.705344792451
CSRP2BP|57325	2541	40.4469238125598	10.3580982898907
CSRP2|1466	653	36.1176470588235	9.26783454171031
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0511504987570045
CST1|1469	2386	152.228900255754	39.0169725173315
CST2|1470	307	21.850144092219	5.65677345763703
CST3|1471	13267	456.218319559229	116.841196110396
CST4|1472	111	7.51494565217391	1.92856839742782
CST5|1473	70	4.41012658227848	1.13308066866782
CST6|1474	1107	67.4280487804878	17.263293330489
CST7|8530	232	12.489224137931	3.19690617231278
CST8|10047	0	0	0
CST9L|128821	18	0.916496945010183	0.234396379232709
CST9|128822	82	2.41563055062167	0.62083198609745
CSTA|1475	105	6.26014319809069	1.6022680099897
CSTB|1476	7012	519.40059347181	133.036831336838
CSTF1|1477	1719	37.2174101342573	9.52010690377769
CSTF2T|23283	4183	50.5769323964139	12.9611422522746
CSTF2|1478	1007	24.8396645288604	6.35280614803941
CSTF3|1479	2159	138.801801801802	35.5321514853194
CSTL1|128817	20	1.35869565217391	0.347489801338346
CSTT|164380	0	0	0
CS|1431	10024	167.226893560227	42.7704871154666
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.0126861356044158
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.0126861356044158
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	1	0.00772797527047913	0.00988224473667012
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00386398763523957	0.00988224473667012
CT47B1|643311	0	0	0
CT62|196993	568	15.1682953311618	3.94319805835757
CTAG1B|1485	0	0	0
