gene	raw_counts	median_length_normalized	RPKM
ACAD9|28976	3202	69.5606258148631	19.1389007915219
ACADL|33	3	0.0821018062397373	0.0225836944691238
ACADM|34	2147	47.6496447602131	13.1122113425187
ACADSB|36	5164	44.067122117848	12.1303020883485
ACADS|35	508	17.3153583617747	4.76912131419917
ACADVL|37	4666	103.370896184561	28.4710251558543
ACAN|176	1853	10.7463397629561	2.96132695601132
ACAP1|9744	56	1.10067380103052	0.305269249375743
ACAP2|23527	4037	44.5863978732831	12.3001236407307
ACAP3|116983	1274	18.1443240159726	4.99769557700549
ACAT1|38	1500	34.8431828757562	9.59990921244515
ACAT2|39	4237	131.087252475248	36.0603045176966
ACBD3|64746	6356	88.6612678022899	24.4113529421565
ACBD4|79777	161	4.01155778894472	1.11271791909705
ACBD5|91452	2501	33.367859049653	9.18244215140757
ACBD6|84320	2984	91.9820655534941	25.3805530464948
ACBD7|414149	338	7.59817351598173	2.12268166069105
ACCN1|40	5	0.0804375804375804	0.0221259168785335
ACCN2|41	368	4.78205128205128	1.32424828227742
ACCN3|9311	66	1.61678115799804	0.445401872174663
ACCN4|55515	8	0.148811842617842	0.0428623916842896
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	428	10.4228515625	2.87426031775687
ACD|65057	1010	24.1593301435407	6.64641369904946
ACE2|59272	2	0.0286697247706422	0.00788616395166079
ACER1|125981	2	0.0919117647058824	0.0252821138450302
ACER2|340485	159	2.7875175315568	0.766760771086862
ACER3|55331	910	10.4	2.86072174579285
ACE|1636	2556	53.489103101425	14.7333902537368
ACHE|43	6	0.117117117117117	0.0371715403559363
ACIN1|22985	8683	136.430459408433	37.5775265629075
ACLY|47	8859	101.652812858783	27.977494862204
ACMSD|130013	0	0	0
ACN9|57001	656	15.8438104448743	4.36280284100235
ACO1|48	999	13.920011148272	3.82935241409273
ACO2|50	3039	54.644964028777	15.0348183893617
ACOT11|26027	157	2.83860414394766	0.784912678762755
ACOT12|134526	4	0.154559505409583	0.0425145902061713
ACOT13|55856	3568	41.8310652275927	11.513932594156
ACOT1|641371	1121	34.9239401496259	9.61199488368559
ACOT2|10965	2045	61.0101674641148	16.8216782358368
ACOT4|122970	2347	68.7263652378156	18.9544297884272
ACOT6|641372	20	0.98804780876494	0.273973504615466
ACOT7|11332	2888	88.3372093023256	24.3084584839286
ACOT8|10005	1296	32.0004940711462	8.80656967958427
ACOT9|23597	2012	60.5514750150512	16.6598323314709
ACOX1|51	4587	30.5099813681129	8.39594977065364
ACOX2|8309	22164	468.663412563667	129.385359747928
ACOX3|8310	937	16.374299719888	4.51225536624634
ACOXL|55289	19	0.379544546544147	0.104401090172686
ACP1|52	8392	267.577806122449	73.6091324405589
ACP2|53	7599	180.364672364672	49.6261244116624
ACP5|54	2852	89.5276729559748	24.6697460661624
ACP6|51205	431	7.88371239911959	2.17452147489404
ACPL2|92370	1726	28.144908616188	7.74754866256789
ACPP|55	219	3.50961538461538	0.965387793282537
ACPT|93650	0	0	0
ACRBP|84519	37	1.03525461667599	0.284766864842063
ACRC|93953	67	1.05349276274386	0.2899567292082
ACRV1|56	28	1.30718954248366	0.35956784135154
ACR|49	12	0.506825938566553	0.140820511246038
ACSBG1|23205	25	0.489045383411581	0.134521419519722
ACSBG2|81616	15	0.277777777777778	0.0764081662872023
ACSF2|80221	980	22.6719257540603	6.25447820559744
ACSF3|197322	698	11.3922273024167	3.13518027835536
ACSL1|2180	1474	19.7534173143929	5.43356062163509
ACSL3|2181	12312	144.344908493665	39.7308122475472
ACSL4|2182	2319	23.039546899841	6.33829427098649
ACSL5|51703	708	10.9205072687906	3.01189505463689
ACSL6|23305	52	0.839850391023461	0.24317593894873
ACSM1|116285	53	1.29205265724037	0.355404147430478
ACSM2A|123876	17	0.283909327387588	0.0868855402596949
ACSM2B|348158	1	0.0037359900373599	0.00570920296043853
ACSM3|6296	88	2.08827717133365	0.574421145699708
ACSM4|341392	0	0	0
ACSM5|54988	101	2.81562675660483	0.780832188365002
ACSS1|84532	4421	49.4545454545455	13.6148881701813
ACSS2|55902	3081	57.3044287309267	15.7701677929128
ACSS3|79611	469	7.79054279054279	2.14797782150037
ACTA1|58	17	0.563286944996687	0.154943001218581
ACTA2|59	25655	831.339169909209	228.823133007569
ACTBL2|345651	8	0.142146410803127	0.0391001277375875
ACTB|60	429540	11903.2167405765	3274.75913218452
ACTC1|70	64	0.863254806390468	0.238348788418243
ACTG1|71	101246	2705.50855614973	744.643752248415
ACTG2|72	395	15.4854673998429	4.26757315241169
ACTL6A|86	6122	160.414046121593	44.1293201896465
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	307	8.08580508474576	2.23639579927479
ACTL9|284382	0	0	0
ACTN1|87	15494	214.628397115918	59.0949148978659
ACTN2|88	396	4.37168727915194	1.20282113360243
ACTN3|89	2	0.0336587007741501	0.00925847858074481
ACTN4|81	17375	473.272379912664	130.440251126215
ACTR10|55860	3115	64.2981007431874	17.6887113283379
ACTR1A|10121	11804	210.220520128251	57.8361093957052
ACTR1B|10120	3670	80.996899911426	22.3539568863268
ACTR2|10097	27319	346.996697154472	95.4601232378085
ACTR3B|57180	440	10.4307400379507	2.8707432495002
ACTR3C|653857	86	3.5	0.971098862172325
ACTR3|10096	17595	340.049091611906	93.5416712207957
ACTR5|79913	731	14.7006857603873	4.05558149256558
ACTR6|64431	1453	41.0475113122172	11.3030496667166
ACTR8|93973	1191	17.1573325635104	4.72874788933327
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4232	66.8716002530044	18.407553684674
ACVR1C|130399	26	0.149185219187514	0.0410362885269804
ACVR1|90	3349	56.6858496953284	15.5925425867472
ACVR2A|92	1315	12.5381388253242	3.44885830667063
ACVR2B|93	1045	4.57636029089635	1.25929870136009
ACVRL1|94	1710	20.7045564711585	5.70005661250627
ACY1|95	3056	101.666444740346	27.9830919515741
ACY3|91703	0	0	0
ACYP1|97	390	29.5015151515152	8.12705041418425
ACYP2|98	522	21.0056542810985	5.79912060124841
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	491	8.8787988422576	2.4431815254931
ADAM10|102	4076	84.4063794531897	23.2225117819365
ADAM11|4185	12	0.13648771610555	0.0375435939900721
ADAM12|8038	6454	94.1720210280374	25.9243267929815
ADAM15|8751	13636	237.175139275766	65.3002492996561
ADAM17|6868	1843	69.0975975975976	19.029763576664
ADAM18|8749	2	0.0492853622474125	0.0135568949548511
ADAM19|8728	1807	30.4035738368173	8.37913694085483
ADAM20|8748	8	0.142500890630566	0.0391976342905491
ADAM21P1|145241	0	0	0
ADAM21|8747	2	0.0415627597672485	0.0114326433347435
ADAM22|53616	121	2.1984011627907	0.604712885804966
ADAM23|8745	191	3.46768336964415	0.953853579140892
ADAM28|10863	348	7.97068254695373	2.19249085489251
ADAM29|11086	23	0.355816831683168	0.0978743219149188
ADAM2|2515	4	0.079428117553614	0.0218482445300976
ADAM30|11085	0	0	0
ADAM32|203102	58	1.26113537117904	0.348341159842093
ADAM33|80332	67	1.78063135366506	0.493035037679861
ADAM3A|1587	45	0.943000838222967	0.259390673481282
ADAM5P|255926	0	0	0
ADAM6|8755	9399	14.3245386656792	3.98904103832669
ADAM7|8756	0	0	0
ADAM8|101	2566	42.8225267379679	11.7952552956995
ADAM9|8754	6061	77.509081606549	21.3250911373784
ADAMDEC1|27299	625	13.309199318569	3.66095345285786
ADAMTS10|81794	127	1.80757187588955	0.497207708888541
ADAMTS12|81792	1572	16.7084486060864	4.60107570390014
ADAMTS13|11093	117	1.92325816223494	0.541620996973571
ADAMTS14|140766	423	5.4437564499484	1.50095917985232
ADAMTS15|170689	214	3.72099544339292	1.03163076248967
ADAMTS16|170690	61	0.998346560846561	0.277434413304723
ADAMTS17|170691	120	3.09250645994832	0.852928367857142
ADAMTS18|170692	75	1.47695943284758	0.406266343000091
ADAMTS19|171019	4	0.052952078369076	0.0145654963533984
ADAMTS1|9510	3610	38.5974304068522	10.631697313367
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1129	20.8944423722492	5.79174470454504
ADAMTS3|9508	200	2.98711803475135	0.824054519574381
ADAMTS4|9507	2617	40.9554300062775	11.2971848120683
ADAMTS5|11096	1361	7.03166718410432	1.93712848774075
ADAMTS6|11174	321	2.25512077977115	0.623656427189511
ADAMTS7|11173	706	9.92921601804851	2.73828250755151
ADAMTS8|11095	13	0.219298245614035	0.0603222365425281
ADAMTS9|56999	2287	20.7875204657086	5.72206398649986
ADAMTSL1|92949	1167	17.3064372589736	4.76128727685842
ADAMTSL2|9719	357	4.75347593582888	1.31283122075284
ADAMTSL3|57188	1155	9.6161752316765	2.67653879883898
ADAMTSL4|54507	111	1.59623188405797	0.442502945628493
ADAMTSL5|339366	793	14.3258508327299	3.94876960747113
ADAP1|11033	369	8.81509794553273	2.42476369077686
ADAP2|55803	1151	20.9152727272727	5.75645232413912
ADARB1|104	1740	21.6784911316513	5.97827571350281
ADARB2|105	0	0	0
ADAR|103	28609	219.813681783244	60.4877819025216
ADAT1|23536	722	13.0986937590711	3.60304981519768
ADAT2|134637	161	2.0563996909606	0.570257187484709
ADAT3|113179	40	1.24608641202254	0.344482653267287
ADA|100	342	11.2585751978892	3.10269572337742
ADCK1|57143	774	18.918826405868	5.20546979321908
ADCK2|90956	1670	37.2914055505819	10.2812420706952
ADCK4|79934	1302	30.1219851576994	8.30566690680368
ADCK5|203054	264	7.0988120950324	1.96053783043621
ADCY10|55811	34	0.414836505612494	0.114108828130229
ADCY1|107	959	6.7184329199549	1.85873416917938
ADCY2|108	71	0.584497671324019	0.162424545101538
ADCY3|109	1303	14.816010916534	4.07568144666828
ADCY4|196883	836	12.3185840707965	3.39171116899652
ADCY5|111	105	1.55366726296959	0.43056480108173
ADCY6|112	2798	23.4666890417855	6.45782998303181
ADCY7|113	1063	21.1531387445022	5.84563716009328
ADCY8|114	1	0.0127356087620988	0.00350317624342751
ADCY9|115	1827	11.7827211588205	3.24981758473996
ADCYAP1R1|117	22	0.676825396825397	0.19211196095068
ADCYAP1|116	3	0.0352978254018279	0.0130035959013833
ADC|113451	226	5.92243186582809	1.62907977178375
ADD1|118	8582	107.085414585415	29.4785911473074
ADD2|119	87	1.18386388583974	0.328362207480129
ADD3|120	4008	46.6890442890443	12.8493956844381
ADH1A|124	0	0	0
ADH1B|125	397	7.6129900076864	2.09843488196905
ADH1C|126	35	1.1690046760187	0.321557413232715
ADH4|127	11	0.268031189083821	0.0737271779964233
ADH5|128	6445	163.277890466531	44.9498548224054
ADH6|130	1	0.0260145681581686	0.00715581161898877
ADH7|131	0	0	0
ADHFE1|137872	221	5.89019189765458	1.62021154312628
ADI1|55256	2121	34.6169513797635	9.58315036962158
ADIG|149685	0	0	0
ADIPOQ|9370	446	4.829284164859	1.33059600640707
ADIPOR1|51094	18762	467.839820359281	128.763773881481
ADIPOR2|79602	8022	100.835805883832	27.7421010289335
ADK|132	2237	55.392467789891	15.2460417429162
ADM2|79924	278	3.33832769453842	0.923988555101886
ADM|133	143	4.4202626641651	1.22998511584277
ADNP2|22850	1679	15.4932419922237	4.27551861050144
ADNP|23394	7600	82.1264591439689	22.5954110421299
ADORA1|134	212	3.81328999638859	1.05299228079438
ADORA2A|135	214	4.28054662379421	1.18297530762984
ADORA2B|136	43	1.14058355437666	0.313739632394136
ADORA3|140	1052	24.2896807033781	6.69534954564768
ADO|84890	2603	34.7467237229206	9.57482809098844
ADPGK|83440	4384	95.3804962995211	26.2495481848311
ADPRHL1|113622	213	5.86858089453341	1.6176085562956
ADPRHL2|54936	1376	41.7589556769885	11.4904521105126
ADPRH|141	976	14.7786537295331	4.07015968870094
ADRA1A|148	107	2.59168704156479	0.719619209140106
ADRA1B|147	86	1.89260563380282	0.520597893541326
ADRA1D|146	3	0.0562640660165041	0.0154765228038594
ADRA2A|150	519	6.64643867318077	1.83544636013125
ADRA2B|151	58	0.869829683698297	0.242609871057905
ADRA2C|152	35	0.984251968503937	0.270737597080638
ADRB1|153	60	1.0482180293501	0.288332702970575
ADRB2|154	39	0.959173635022135	0.263839314971058
ADRB3|155	0	0	0
ADRBK1|156	5625	112.357544141252	31.0446502270435
ADRBK2|157	1251	11.5911786508525	3.18858244710011
ADRM1|11047	3240	129.130781499203	35.5352811632348
ADSL|158	1797	58.4798177083333	16.0904853302464
ADSSL1|122622	461	12.829894032348	3.53616823118352
ADSS|159	8190	201.665187376726	55.5428593395432
AEBP1|165	26198	509.241043613707	140.3089584387
AEBP2|121536	2034	19.9368503628162	5.48628316161414
AEN|64782	1294	30.0162639405204	8.26997680837136
AES|166	20681	601.409196740396	165.561997472301
AFAP1L1|134265	1649	22.4720479956368	6.18474827307537
AFAP1L2|84632	1404	18.2460978147763	5.02337975653012
AFAP1|60312	4072	26.5609660574413	7.31124406812896
AFARP1|246182	5	0.188821752265861	0.051939085844775
AFF1|4299	5024	30.0264385692068	8.26623195799053
AFF2|2334	30	0.104692082111437	0.0302495672984525
AFF3|3899	4351	70.1206062560464	19.2974355604035
AFF4|27125	7707	59.3993216157878	16.3425829114376
AFG3L1|172	1433	33.6001881467545	9.27033039140215
AFG3L2|10939	3968	66.8177522780965	18.4184167023191
AFMID|125061	3462	105.779069767442	29.139848778172
AFM|173	3	0.0560841261892839	0.0206611966925835
AFP|174	30	0.860091743119266	0.236584918549824
AFTPH|54812	5839	72.4935419771485	19.9469724121151
AG2|387763	605	22.1726671565026	6.1137761268746
AGAP11|119385	117	2.60224215246637	0.721594610766135
AGAP1|116987	1198	13.4467415730337	3.7026195456567
AGAP2|116986	160	1.78811836458098	0.497075940607957
AGAP3|116988	2641	52.7584	14.5291656358441
AGAP4|119016	377	7.53181272509004	2.07485320698261
AGAP5|729092	439	6.965374841169	1.91797118806059
AGAP6|414189	686	12.3737373737374	3.4036364982481
AGAP7|653268	106	2.1900826446281	0.602424716016455
AGAP8|728404	460	8.90243902439024	2.44932100990335
AGA|175	1521	95.1804511278196	26.2143205089101
AGBL1|123624	1	0.00887949260042283	0.00581542068993506
AGBL2|79841	170	3.38689048760991	0.934488364663626
AGBL3|340351	14	0.193111236589497	0.0543615412320016
AGBL4|84871	53	0.884217550884217	0.243221189983287
AGBL5|60509	651	11.3759187959398	3.13388481817794
AGER|177	117	4.46414803392444	1.24067539090862
AGFG1|3267	7752	44.6430134777099	12.2816379346286
AGFG2|3268	601	7.22856454720617	1.99080814762754
AGGF1|55109	4042	170.449324324324	46.952301912092
AGK|55750	1790	74.593489148581	20.5498423854229
AGL|178	6069	42.2417153996101	11.6220842405271
AGMAT|79814	151	3.41074681238616	0.945707631915373
AGPAT1|10554	5140	128.086783042394	35.2582720443489
AGPAT2|10555	4882	159.626963350785	43.9426964702499
AGPAT3|56894	5702	43.5634362580251	11.9875092556608
AGPAT4|56895	491	15.8857142857143	4.3850348938071
AGPAT5|55326	1231	11.6804104123124	3.21689558919215
AGPAT6|137964	2920	23.0267067003793	6.34641785723033
AGPAT9|84803	142	2.70167427701674	0.743147918683749
AGPHD1|123688	378	15.2825910931174	4.20956407626012
AGPS|8540	3758	24.857634294787	6.83852077312981
AGR2|10551	91295	4285.46660395108	1181.20699662674
AGR3|155465	16142	1052.50458715596	290.967905160477
AGRN|375790	9371	63.7781117639022	17.6094776239824
AGRP|181	8	0.427841634738186	0.140520765585659
AGTPBP1|23287	794	9.25659584403456	2.54967432308358
AGTR1|185	72	1.54109589041096	0.423908319812561
AGTR2|186	0	0	0
AGTRAP|57085	3396	141.414166666667	38.9223199067009
AGT|183	94	1.88376753507014	0.518166803037861
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1336	32.4203883495146	8.91972613045942
AGXT2|64902	1	0.00466472303206997	0.00801951599515826
AGXT|189	0	0	0
AHCTF1|25909	8287	53.1322133880482	14.6159278435456
AHCYL1|10768	13852	179.926455301455	49.509632404849
AHCYL2|23382	3578	35.3102290679305	9.71759783088661
AHCY|191	11383	257.338760741746	70.8076654149707
AHDC1|27245	1064	9.65337702530493	2.66406189829328
AHI1|54806	1018	13.1353655386205	3.61690322667707
AHNAK2|113146	1291	3.52888620916466	0.97323666311226
AHNAK|79026	32916	164.757679180887	45.4436073350451
AHRR|57491	80	0.716353111432706	0.1990371914862
AHR|196	5225	47.0863997113997	12.9620996380075
AHSA1|10598	10124	393.253696498054	108.358077500774
AHSA2|130872	1448	36.4684820978316	10.0428766823482
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	64	1.21488230827639	0.334176945948584
AIDA|64853	12604	201.262939297125	55.3829824342178
AIF1L|83543	6869	100.76864357017	27.737106565127
AIF1|199	1149	89.6807511737089	24.7304177645058
AIFM1|9131	3677	83.181077410593	22.8933947210719
AIFM2|84883	295	5.07064093728463	1.39809566845294
AIFM3|150209	135	2.8606627017842	0.788750399651239
AIG1|51390	2552	92.1068592057762	25.3421337658406
AIM1L|55057	126	3.8697270471464	1.07502308399116
AIM1|202	1007	9.0247400501972	2.48292295109686
AIM2|9447	18	0.606060606060606	0.166708726444805
AIMP1|9255	3373	64.8987682832948	17.8562178905358
AIMP2|7965	1107	44.6197411003236	12.318034963097
AIPL1|23746	115	2.00421052631579	0.554964576191259
AIP|9049	2480	98.7472	27.2868843444857
AIRE|326	16	0.427350427350427	0.117551025057234
AJAP1|55966	54	1.08173076923077	0.297551032176124
AK1|203	2288	50.3340688437776	13.8869987659847
AK2|204	8109	176.978165938865	48.7016976751643
AK3L1|205	989	22.2445945945946	6.12710890200349
AK3|50808	2557	49.503098373354	13.6203031043175
AK5|26289	263	4.03500153515505	1.11058108444463
AK7|122481	49	1.19960376423972	0.333789017658804
AKAP10|11216	1041	25.4356581532417	7.03210324110804
AKAP11|11215	3297	16.5671942736163	4.57154857997813
AKAP12|9590	1736	10.5103080281349	2.89546735404135
AKAP13|11214	6814	50.4931039596619	13.8982862397419
AKAP14|158798	2	0.148148148148148	0.0407510220198412
AKAP1|8165	5595	70.6719737174627	19.4467182885624
AKAP2|11217	2668	19.4188756189921	5.34434281645296
AKAP3|10566	8	0.124215394780311	0.0363487807907404
AKAP4|8852	0	0	0
AKAP5|9495	1936	14.8842299984585	4.10462737594639
AKAP6|9472	137	0.870393900889454	0.239418726892301
AKAP7|9465	299	6.36712095400341	1.7514001318472
AKAP8L|26993	1349	34.9047125841533	9.60819831064654
AKAP8|10270	1879	38.7646573080099	10.6700123871419
AKAP9|10142	4679	39.5962059620596	10.8998112822506
AKD1|221264	715	20.1213318284424	5.54950959433574
AKIRIN1|79647	2823	54.4654573523736	14.9849655025778
AKIRIN2|55122	2910	74.5313141683778	20.5454812634685
AKNAD1|254268	0	0	0
AKNA|80709	1757	13.4475620975161	3.70512828426719
AKR1A1|10327	11994	416.898399443285	114.794097676247
AKR1B10|57016	146	4.45465838509317	1.24720907455135
AKR1B15|441282	75	2.76618431073877	0.785613286273596
AKR1B1|231	2582	77.4909963985594	21.3154017788956
AKR1C1|1645	50	1.77745664739884	0.496873913717356
AKR1C2|1646	110	4.21544401544402	1.16824841118657
AKR1C3|8644	628	25.1879518072289	6.93749326675128
AKR1C4|1109	4	0.16750418760469	0.0460752761530868
AKR1CL1|340811	4	0.0940291490362012	0.0258645414794479
AKR1D1|6718	40	0.806060606060606	0.222278301926407
AKR1E2|83592	37	1.29009762900976	0.354866378990772
AKR7A2|8574	4209	167.360381861575	46.0527883393081
AKR7A3|22977	8631	330.599538816295	91.2422743892942
AKR7L|246181	1032	23.0595344673232	6.35343821374696
AKT1S1|84335	3189	78.3856369896704	21.5739378318642
AKT1|207	17774	317.852183249821	87.492546372932
AKT2|208	3793	36.9468043647701	10.1650256139759
AKT3|10000	2199	60.0366120218579	16.5267105900549
AKTIP|64400	2638	60.7811059907834	16.7196560736475
ALAD|210	2074	32.3675	8.91396769948074
ALAS1|211	2326	49.8512006861063	13.7180836454228
ALAS2|212	2	0.0490196078431373	0.0134837940506828
ALB|213	15	0.362745098039216	0.106451005663285
ALCAM|214	8201	117.802298850575	32.4115537097248
ALDH16A1|126133	1333	22.8095890410959	6.27855322566826
ALDH18A1|5832	8275	123.254171632896	33.9123848881966
ALDH1A1|216	1918	46.7324561403509	12.8553388542854
ALDH1A2|8854	21	0.306945708219594	0.0876017193101683
ALDH1A3|220	671	10.5753467843632	2.90938787016655
ALDH1B1|219	2001	32.7877792378449	9.04096364432475
