gene	raw_counts	median_length_normalized	RPKM
F2RL2|2151	883	13.1712410501193	2.25232374476236
F2RL3|9002	639	11.5942878066642	2.00056782471599
F2R|2149	7404	96.0322329087601	16.4557751847496
F2|2147	0	0	0
F3|2152	2410	51.2415993194385	8.76472986064033
F5|2153	677	6.09663330300273	1.05340431655344
F7|2155	56	0.939811701412239	0.160998260795841
F8A1|8263	1116	49.9578853046595	8.55015763583627
F8|2157	2025	57.7882420091324	9.88245959621486
F9|2158	0	0	0
FA2H|79152	104	2.39963082602676	0.410344436606817
FAAH2|158584	512	12.5321235899951	2.14697435485442
FAAH|2166	2355	71.5429093122337	12.2553994110739
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	3	0.0660501981505945	0.0112947921213161
FABP3|2170	376	17.1030082041933	2.93059186059657
FABP4|2167	264	15.7076372315036	2.69360574685057
FABP5L3|220832	10	0.580304806565064	0.100236314605349
FABP5|2171	2848	214.848942598187	36.7837597384618
FABP6|2172	0	0	0
FABP7|2173	0	0	0
FABP9|646480	0	0	0
FADD|8772	3544	95.3029649595687	16.3351798713767
FADS1|3992	5785	70.6788856304985	12.0876495413765
FADS2|9415	27990	462.714285714286	79.1398519269369
FADS3|3995	1462	43.7747153984422	7.48971268040301
FADS6|283985	65	1.71559139784946	0.29879583135987
FAF1|11124	6362	162.759467758444	27.8383331009162
FAF2|23197	8009	88.5603543743079	15.1668244751745
FAHD1|81889	3096	91.7339667458432	15.7192921855992
FAHD2A|51011	1194	43.4795321637427	7.46263758566411
FAHD2B|151313	698	27.0093312597201	4.64075430001067
FAH|2184	4801	161.006711409396	27.5498703420469
FAIM2|23017	43	0.449287688709334	0.07817494755283
FAIM3|9214	215	3.55489417989418	0.607898112336243
FAIM|55179	1609	69.1013745704467	11.818903467406
FAM100A|124402	895	31.1622377622378	5.35132243641501
FAM100B|283991	3508	108.726932668329	18.6994719367292
FAM101A|144347	356	8.46812559467174	1.44807617429006
FAM101B|359845	2760	35.3584082156611	6.05864828624085
FAM102A|399665	18262	237.201352757544	40.6199216299797
FAM102B|284611	3065	28.5674566150401	4.89013494193659
FAM103A1|83640	3412	139.511475409836	23.9124080766175
FAM104A|84923	6062	105.435977731385	18.0344661059288
FAM104B|90736	916	42.4600371747212	7.2787587308792
FAM105A|54491	1897	13.3907134767837	2.29609980679238
FAM105B|90268	4081	25.7786220871327	4.4190974305785
FAM106A|80039	136	2.86628671635248	0.509785812570685
FAM106C|100129396	25	0.710631040363843	0.121520148320584
FAM107A|11170	99	1.47015147015147	0.25140053636703
FAM107B|83641	8406	121.769921761808	20.8266082546623
FAM108A1|81926	1735	56.8081204977079	9.71481565040991
FAM108B1|51104	2037	42.6476510067114	7.30565063095574
FAM108C1|58489	860	18.4193825042882	3.15314561184356
FAM109A|144717	2569	41.1763385700545	7.0424350645923
FAM109B|150368	2209	46.4453355846349	7.97268814586843
FAM10A4|145165	674	21.1152882205514	3.61078085623662
FAM110A|83541	2723	83.5804668304668	14.3010314756647
FAM110B|90362	838	9.52541208791209	1.64034617647225
FAM110C|642273	126	6.45962732919255	1.11523795250038
FAM111A|63901	11677	157.949106659448	27.0276639722956
FAM111B|374393	5572	81.7619606692105	13.9834101399706
FAM113A|64773	1365	34.1542313470205	5.8442489598981
FAM113B|91523	538	16.0894357743097	2.76109532297714
FAM114A1|92689	9555	364.63893129771	62.3639360384851
FAM114A2|10827	1893	32.7782397782398	5.60826348047057
FAM115A|9747	10785	132.251226692836	22.6235157268141
FAM115C|285966	1476	24.8513149022252	4.25489975404394
FAM116A|201627	3061	32.6247061337893	5.59350983613909
FAM116B|414918	379	9.40814299900695	1.60899192849153
FAM117A|81558	1084	23.775778850373	4.06685865609764
FAM117B|150864	2251	32.6941210710128	5.60139838133511
FAM118A|55007	1238	21.1226092896175	3.61512812608105
FAM118B|79607	3100	86.4637276785714	14.791009303065
FAM119A|151194	6155	65.1476382122432	11.1472612261326
FAM119B|25895	1665	29.8854166666667	5.11351022401846
FAM120AOS|158293	7648	202.242328042328	34.5987331210983
FAM120A|23196	28300	425.913305237809	72.838489191501
FAM120B|84498	2639	62.0061090225564	10.6033204891785
FAM120C|54954	1765	11.5020211240057	1.96779609170048
FAM122A|116224	2476	33.8784969829951	5.80641533360686
FAM122B|159090	3413	49.1725331794576	8.41941373661546
FAM122C|159091	1307	38.1200234192037	6.54277285131031
FAM123A|219287	0	0	0
FAM123B|139285	1381	8.16889731138221	1.39852750149116
FAM123C|205147	62	0.49711353431687	0.0850079816263388
FAM124A|220108	137	3.24809885931559	0.556735549481734
FAM124B|79843	326	6.19239543726236	1.05982942558275
FAM125A|93343	1526	66.4024390243902	11.365453442758
FAM125B|89853	1679	22.6194070080863	3.86946487077334
FAM126A|84668	1709	13.8434712084347	2.37018968364058
FAM126B|285172	3304	17.7707458831127	3.04054685489216
FAM127A|8933	3889	155.06379585327	26.5163979631318
FAM127B|26071	4068	202.931068931069	34.7472939686133
FAM127C|441518	1383	33.8366045142296	5.80219235052088
FAM128A|653784	1459	102.99011299435	17.6196045066174
FAM128B|80097	3014	196.350326797386	33.6865034175301
FAM129A|116496	3479	94.4654703643284	16.1750942985723
FAM129B|64855	19762	246.551285250811	42.1682593459936
FAM129C|199786	276	10.2945205479452	1.7959235216825
FAM131A|131408	3177	65.2181069958848	11.1785394275933
FAM131B|9715	106	1.2217611802674	0.208925013692634
FAM131C|348487	24	0.886432926829268	0.156405322606761
FAM132A|388581	12	0.568720379146919	0.0972529778483746
FAM133A|286499	231	3.65082382762991	0.625819522775088
FAM133B|257415	3084	65.086112283664	11.13072441913
FAM134A|79137	12226	135.262226156229	23.1321591625878
FAM134B|54463	559	8.77826633165829	1.50111121810065
FAM134C|162427	6764	105.6509375	18.0728957027489
FAM135A|57579	976	14.4098166765228	2.46746122193264
FAM135B|51059	4	0.029171528588098	0.00498842335813084
FAM136A|84908	5467	142.853633037114	24.4347683194547
FAM136B|387071	10	1.1726618705036	0.205039751458903
FAM138B|654412	1	0.0442869796279894	0.00757321314068757
FAM138D|677784	7	0.310283687943262	0.0530594888748705
FAM138E|100124412	18	0.797165633303809	0.136317836532376
FAM138F|641702	50	2.21434898139947	0.378660657034379
FAM13AOS|285512	344	4.85875706214689	0.830862775911773
FAM13A|10144	9360	102.712686567164	17.5657321052299
FAM13B|51306	2655	24.248995250274	4.14699826875142
FAM13C|220965	660	10.1539408866995	1.73740887920318
FAM149A|25854	115	2.64003673094582	0.451454604279693
FAM149B1|317662	4129	76.8060312732688	13.1435595228473
FAM150A|389658	0	0	0
FAM150B|285016	0	0	0
FAM151A|338094	18	0.45045045045045	0.0770284471696961
FAM151B|167555	130	3.18602362204724	0.547008116465903
FAM153A|285596	892	23.1541274817137	3.98471296299162
FAM153B|202134	273	9.6671388101983	1.65311121429412
FAM153C|653316	498	17.2807505211953	2.95898436598086
FAM154A|158297	13	0.365579302587177	0.0625152133103889
FAM154B|283726	83	1.25365853658537	0.216360696272686
FAM155A|728215	78	1.00829230370562	0.172819978127813
FAM155B|27112	113	1.39506172839506	0.23855995379
FAM156A|29057	2568	72.7872582480091	12.4896500619042
FAM157A|728262	1078	38.8174603174603	6.65012260565043
FAM157B|100132403	66	2.54773082942097	0.441557436592483
FAM158A|51016	528	29.1383928571429	5.03848574968923
FAM159A|348378	58	1.97954866008463	0.349724360281032
FAM160A1|729830	765	8.32539335664336	1.42938605581616
FAM160A2|84067	2597	37.3881673881674	6.40829996544496
FAM160B1|57700	7235	83.030087276068	14.2077148588138
FAM160B2|64760	3450	60.4954353932584	10.3574592147595
FAM161A|84140	568	7.80737479361585	1.33640328485278
FAM161B|145483	298	6.44140625	1.10587976366285
FAM162A|26355	3897	207.626865671642	35.522350007307
FAM162B|221303	32	1.52380952380952	0.260576232711201
FAM163A|148753	6	0.101180438448567	0.0173021739679655
FAM163B|642968	2	0.199600798403194	0.0341323658117216
FAM164A|51101	1407	20.9236276849642	3.58892356611624
FAM164C|79696	294	7.9983660130719	1.36914288939862
FAM165B|54065	1369	63.2033271719039	10.8180829976524
FAM166A|401565	28	1.19518486672399	0.205850742737245
FAM166B|730112	4	0.218102508178844	0.0372962165140077
FAM167A|83648	288	3.4833091436865	0.595656845457389
FAM167B|84734	280	14.3880288957688	2.47063378538097
FAM168A|23201	1834	51.1148272017837	8.74079660207565
FAM168B|130074	8125	74.7863468634686	12.8173488544594
FAM169A|26049	477	4.0080780881858	0.68637246588588
FAM169B|283777	9	0.123711340206186	0.0233327527963998
FAM170A|340069	3	0.12	0.020520378326007
FAM170B|170370	2	0.07097232079489	0.012136490611549
FAM171A1|221061	3188	40.1258829465187	6.87636290187841
FAM171A2|284069	489	9.19969627942293	1.58732994833862
FAM171B|165215	3522	49.4557211132977	8.46602620000431
FAM172A|83989	1293	14.6068685042928	2.49782056555271
FAM173A|65990	245	13.8230593607306	2.39131121093594
FAM173B|134145	755	20.2203753351206	3.46132386866294
FAM174A|345757	1113	43.7166666666667	7.5526392449887
FAM174B|400451	6234	125.00963081862	21.3891182591506
FAM175A|84142	1452	25.5756613756614	4.37912835528545
FAM175B|23172	4828	80.125	13.7234578011361
FAM176A|84141	1228	32.7719017094017	5.60875725256781
FAM176B|55194	931	45.2524654832347	7.85029266169977
FAM177A1|283635	3813	61.2532947605272	10.4795085391976
FAM177B|400823	12	0.37593984962406	0.0642868995175659
FAM178A|55719	9074	137.065315996371	23.4605776799451
FAM178B|51252	7	0.270897832817337	0.0463243834758931
FAM179A|165186	12	0.195185426154847	0.0333773232368364
FAM179B|23116	2172	17.4201572781255	2.98041123175034
FAM180A|389558	425	12.0073487846241	2.05416449702115
FAM180B|399888	5	0.180115273775216	0.0308002796679981
FAM181A|90050	2	0.0609013398294763	0.0104143211155131
FAM181B|220382	175	4.6144	0.798014712678052
FAM182A|284800	34	0.332681017612524	0.0568895028607501
FAM182B|728882	87	3.22230538922156	0.556784217303709
FAM183A|440585	3	0.283018867924528	0.0483971186934128
FAM183B|340286	2	0.0607533414337789	0.0103890129232518
FAM184A|79632	287	4.1497975708502	0.709628467751593
FAM184B|27146	285	3.66822308690013	0.632112821326417
FAM185A|222234	795	20.4370179948586	3.49479450924927
FAM186A|121006	37	0.243624525230602	0.0429131623068288
FAM186B|84070	68	1.1191573403555	0.191379433586855
FAM187B|148109	0	0	0
FAM188A|80013	4552	97.864829961257	16.7543338606658
FAM188B|84182	573	10.4003636363636	1.78154193648516
FAM189A1|23359	44	0.472052401746725	0.0821412523966803
FAM189A2|9413	227	5.38680588514476	0.921160789432764
FAM189B|10712	7037	140.042595541401	23.9520140459315
FAM18A|780776	164	5.60875512995896	0.959114810039089
FAM18B2|201158	1218	37.2169117647059	6.38118382380427
FAM18B|51030	3865	107.720178372352	18.4204901128803
FAM190A|401145	1364	25.3775130305287	4.34192666242765
FAM190B|54462	9058	76.9114999150671	13.1556527714294
FAM192A|80011	11112	195.436466033087	33.4422216295011
FAM193A|8603	3012	31.2840814630091	5.35184430572295
FAM193B|54540	1801	34.5149539877301	5.90446085204798
FAM194A|131831	11	0.27372836916623	0.0493192102748815
FAM194B|220081	0	0	0
FAM195A|84331	504	25.1561561561562	4.31359304150298
FAM195B|348262	6469	304.383600377003	52.1309799681667
FAM196A|642938	40	0.497481108312343	0.0861476839882747
FAM196B|100131897	16	0.225479143179256	0.0385576443555187
FAM197Y2|252946	0	0	0
FAM198A|729085	467	9.89322033898305	1.69191678641336
FAM198B|51313	13085	135.697987969301	23.2065572837415
FAM199X|139231	4864	91.1312335958005	15.5935383354734
FAM19A1|407738	2	0.0519210799584631	0.00887866836535438
FAM19A2|338811	65	1.0531914893617	0.184760720189281
FAM19A3|284467	24	1.08108108108108	0.184868273207271
FAM19A4|151647	15	0.339827820570911	0.0581116286984794
FAM19A5|25817	467	8.86484434320425	1.51591633103096
FAM200A|221786	1037	21.1312678353037	3.6145590983947
FAM200B|285550	2504	37.147146254459	6.36432661121701
FAM20A|54757	867	10.1155192532089	1.72998522059978
FAM20B|9917	7630	63.9746218487395	10.9643197918371
FAM20C|56975	6894	139.260517799353	23.8449784552812
FAM21A|387680	5123	56.3174219093709	9.63538441891536
FAM21B|55747	4490	52.4091546006539	8.96548523701655
FAM21C|253725	7229	106.866863905325	18.2867128844557
FAM22A|728118	591	8.92442563482467	1.52755234666845
FAM22D|728130	2647	40.2102860620816	6.88748242911096
FAM22F|54754	15	0.292854353768059	0.0500790177811574
FAM22G|441457	55	0.554418985270049	0.0962067655423475
FAM23A|653567	244	2.28724202626642	0.391414345805638
FAM24A|118670	0	0	0
FAM24B|196792	136	8.56598984771574	1.47566172395144
FAM25A|643161	2	0.271739130434783	0.0464682480208493
FAM25B|100132929	1	0.149253731343284	0.0255228586144366
FAM26D|221301	0	0	0
FAM26E|254228	1543	21.6760404949381	3.71003746684347
FAM26F|441168	654	29.3922452660054	5.04220297009641
FAM27A|548321	113	8.04843304843305	1.37630742571154
FAM27B|100133121	123	8.76068376068376	1.49810454303114
FAM27C|100132948	65	4.62962962962963	0.791681262577432
FAM27L|284123	6	0.473083197389886	0.0836883292251511
FAM32A|26017	5969	203.439207650273	34.8605812351822
FAM35A|54537	6649	123.207498144024	21.102449191045
FAM35B2|439965	894	17.7380952380952	3.03327020890382
FAM35B|414241	834	16.5659777424483	2.83419374733205
FAM36A|116228	5145	98.4754789272031	16.8546210867347
FAM38A|9780	18969	245.435525634386	41.9958415831637
FAM38B|63895	1609	34.8879686137751	5.9970373304536
FAM3A|60343	2804	85.9429447852761	14.7083693318312
FAM3B|54097	8	0.302571860816944	0.0517407421230637
FAM3C|10447	6806	134.385466034755	22.9827696956958
FAM3D|131177	12	0.453857791225416	0.0776111131845955
FAM40A|85369	2988	45.4012158054711	7.76531033917288
FAM40B|57464	365	4.39479392624729	0.752183065095261
FAM41AY1|340618	0	0	0
FAM41C|284593	90	2.63849765258216	0.451592832878676
FAM43A|131583	651	10.2080452545569	1.7492622944467
FAM43B|163933	39	0.718181818181818	0.126309146893036
FAM45A|404636	6709	160.152340019102	27.3939864273283
FAM45B|55855	549	15.0990099009901	2.58197829597036
FAM46A|55603	3361	29.9163254406267	5.11609040663089
FAM46B|115572	957	19.9297365119197	3.42220863968854
FAM46C|54855	1591	13.8814685314685	2.3781994403174
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	4	0.0611620795107034	0.0104589084230413
FAM47E|100129583	312	5.19074567243675	0.888032350992316
FAM48A|55578	10999	193.366865986634	33.0788546734306
FAM48B1|100130302	3	0.0563063063063063	0.00962855589621201
FAM48B2|170067	6	0.122249388753056	0.0209050308944652
FAM49A|81553	931	31.6655313351499	5.42247735624221
FAM49B|51571	12222	325.149547631719	55.6147028340558
FAM50A|9130	7685	281.428150331614	48.4214896325731
FAM50B|26240	2321	71.385043263288	12.2650901562274
FAM53A|152877	73	1.58488927485888	0.271021062707793
FAM53B|9679	2354	34.3437682855471	5.88855209911017
FAM53C|51307	4504	54.7943037974684	9.37436952088767
FAM54A|113115	310	9.64797507788162	1.65143231595591
FAM54B|56181	3003	73.2321951219512	12.5249382343494
FAM55A|120400	8	0.2	0.0381065521374318
FAM55B|120406	14	0.393700787401575	0.0673240758727265
FAM55C|91775	1679	9.56248574686431	1.63691159299534
FAM55D|54827	2	0.0513610683102209	0.00878290460794686
FAM57A|79850	1709	43.0020140986908	7.35761299075739
FAM57B|83723	33	0.903614457831325	0.154520921129571
FAM58A|92002	1535	61.4903846153846	10.5164198485646
FAM58B|339521	0	0	0
FAM59A|64762	1247	20.998652745032	3.59112380326299
FAM5B|57795	5	0.0767494356659142	0.0137861296933832
FAM5C|339479	3427	63.0703758290346	10.7963854893187
FAM60A|58516	8384	136.68525766471	23.3804701953201
FAM63A|55793	3580	79.4951111111111	13.6042508161306
FAM63B|54629	2377	23.9899030694669	4.10414472947957
FAM64A|54478	544	18.2016183412003	3.13640307073158
FAM65A|79567	10764	133.113062840178	22.7693955448148
FAM65B|9750	694	12.1395022783035	2.07984907089743
FAM65C|140876	387	5.57151112395261	0.95605634356216
FAM66A|100133172	346	8.84066218313502	1.53044725400898
FAM66C|440078	253	5.23490212411495	0.900953720061048
FAM66D|100132923	343	11.426273458445	1.96561934925727
FAM66E|100132103	50	1.74337517433752	0.298122651179786
FAM69A|388650	1848	35.5521354367064	6.07952724548881
FAM69B|138311	1423	26.2605321507761	4.4962580620085
FAM69C|125704	4	0.09765625	0.0166995266324927
FAM70A|55026	267	3.88081395348837	0.663631421153571
FAM70B|348013	273	12.4463955637708	2.15729485636165
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.00943726008370449
FAM71D|161142	46	1.38185140073082	0.239529385656802
FAM71E1|112703	108	4.18929402637704	0.716382486167818
FAM71E2|284418	0	0	0
FAM71F1|84691	11	0.322391559202814	0.0551299730329419
FAM71F2|346653	60	2.0979020979021	0.358747872832291
FAM72A|729533	361	9.5959595959596	1.64093934425141
FAM72B|653820	549	13.0094786729858	2.22466186828157
FAM72D|728833	558	11.9742489270386	2.04763431793847
FAM73A|374986	3645	34.9784822286263	5.98757436745883
FAM73B|84895	1210	16.8162357520156	2.87619981633636
FAM74A1|401507	70	1.95530726256983	0.334363706429351
FAM74A3|728495	56	1.48698884758364	0.254279780991413
FAM74A4|401508	42	1.10304942166141	0.188804742747173
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	26	0.308941119457233	0.0538657859296688
FAM76A|199870	1488	22.4321471652593	3.83674142404233
FAM76B|143684	2476	31.0660140562249	5.31380278773358
FAM78A|286336	907	11.9090909090909	2.03757040875026
FAM78B|149297	134	3.99463007159905	0.683604488784045
FAM7A2|100288380	48	2.50260688216893	0.427953666861461
FAM7A3|89837	87	4.02033271719039	0.687489569609755
FAM81A|145773	126	2.93569431500466	0.502012983278364
FAM81B|153643	14	0.441361916771753	0.0754742792570667
FAM82A1|151393	615	16.8835164835165	2.88920161870292
FAM82A2|55177	7407	164.484673478454	28.134614663989
FAM82B|51115	3346	56.2714429868819	9.62288175227318
FAM83A|84985	4510	76.5291921249151	13.0893451926753
FAM83B|222584	1180	18.593621724029	3.18572340078522
FAM83C|128876	0	0	0
FAM83D|81610	1339	18.2559605371335	3.13747905573712
FAM83E|54854	57	1.34659373446047	0.242346586396155
FAM83F|113828	430	10.0332708528585	1.72285275698669
FAM83G|644815	613	10.4242320819113	1.78882137568861
FAM83H|286077	10176	110.226345486111	18.8815981124718
FAM84A|151354	529	11.3552006905481	1.95210763459533
FAM84B|157638	5733	54.4673271099257	9.3385509099351
FAM86A|196483	774	16.6508824795523	2.84882566084256
FAM86B1|85002	221	4.8614166300044	0.831317570400271
FAM86B2|653333	63	2.98176583493282	0.516948110420043
FAM86C|55199	987	23.4197530864198	4.007125159815
FAM86D|692099	468	10.8813953488372	1.86115059235878
FAM89A|375061	472	15.4855643044619	2.64808031766058
FAM89B|23625	4172	142.131561008862	24.315785723728
FAM8A1|51439	13028	136.710835783284	23.391737437983
FAM90A1|55138	64	1.31255127153404	0.224450405534668
FAM90A7|441317	23	0.58048032703117	0.100487289537166
FAM91A1|157769	8058	75.5798461249765	12.9287240062992
FAM92A1|137392	1133	61.7751091703057	10.5756862460726
FAM92A3|403315	140	2.75713121434393	0.487784054204188
FAM92B|339145	71	1.78808645229309	0.320011171399249
FAM95B1|100133036	49	0.703394706559264	0.120528689342916
FAM96A|84191	4373	197.332129963899	33.7453423659856
FAM96B|51647	2902	204.436260623229	35.1452655229417
FAM98A|25940	9202	173.466063348416	29.6676284181619
FAM98B|283742	2364	88.2138554216867	15.2203107312628
FAM98C|147965	275	13.3624878522838	2.28502755087947
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00562880687020163
FAM9B|171483	0	0	0
FAM9C|171484	12	0.256849315068493	0.0439220426498438
FANCA|2175	2480	73.1996455995275	12.5247436130384
FANCB|2187	233	3.95183175033921	0.675775688314061
FANCC|2176	2153	62.1114962449451	10.6345981455549
FANCD2|2177	1960	19.0699259836385	3.26418172306955
FANCE|2178	763	14.9505882352941	2.55834128476199
FANCF|2188	4532	68.3644605621034	11.7102793610184
FANCG|2189	1185	29.3026706231454	5.01084905957764
FANCI|55215	7891	88.1367597765363	15.0769371853372
FANCL|55120	1356	40.2523752969121	6.88480626733609
FANCM|57697	716	6.34888258247606	1.08583059014877
FANK1|92565	1238	44.4739884393064	7.6481901395703
FAP|2191	10085	318.049211356467	54.4027380172926
FAR1|84188	6037	93.4333539987601	16.0004034865293
FAR2|55711	1334	33.7404967055246	5.780998624534
FARP1|10160	13366	135.950762970498	23.2515578760097
FARP2|9855	1630	31.5073643410853	5.4018437776795
FARS2|10667	1499	40.7012493210212	6.96180678767983
FARSA|2193	2904	81.1856823266219	13.8868332071972
FARSB|10056	6726	148.58992487848	25.4124437731484
FASLG|356	113	3.03763440860215	0.519445060671773
FASN|2194	38063	898.923331755797	154.020184615635
FASTKD1|79675	1915	33.3462208289794	5.70308320189009
FASTKD2|22868	6331	45.9636839047066	7.86331318891334
FASTKD3|79072	1202	33.5906040268456	5.74792476413602
FASTKD5|60493	2986	51.8417391304348	8.88026806977638
FASTK|10922	5520	155.761716544325	26.6498419818273
FAS|355	2137	40.8378585086042	6.98726075249794
FAT1|2195	116330	1972.43075356415	337.623841743664
FAT2|2196	40	0.413479429398387	0.0707062860106369
FAT3|120114	565	2.02503236944325	0.34749237981927
FAT4|79633	1241	5.72728951255539	0.979574005361227
FATE1|89885	8	0.373482726423903	0.0638667237037256
FAU|2197	14623	861.158018867925	147.43980555287
FBF1|85302	3063	48.0690954773869	8.22523016286636
FBLIM1|54751	10703	191.545845272206	32.7766250631646
FBLL1|345630	10	0.466414380321665	0.0808908007174671
FBLN1|2192	13534	262.709401709402	44.9564232491873
FBLN2|2199	8998	104.411792014856	17.8584768819069
FBLN5|10516	2800	56.7607461476075	9.70820818343129
FBLN7|129804	1132	26.8646723646724	4.59581122685976
FBL|2091	4405	197.978417266187	33.8700039441176
FBN1|2200	66285	359.998043903499	61.5895673648562
FBN2|2201	618	8.34072471606274	1.42887977797372
FBN3|84467	40	0.344655172413793	0.0589666043850777
FBP1|2203	1427	44.7055137844612	7.64478380096388
FBP2|8789	0	0	0
FBRSL1|57666	2945	31.7904887135656	5.51834631548056
FBRS|64319	7187	125.274035087719	21.5613975188615
FBXL12|54850	1214	32.8542005420054	5.62595738206246
FBXL13|222235	164	2.89010600706714	0.495486166882385
FBXL14|144699	1723	37.7573497147872	6.4642043030039
FBXL15|79176	566	13.3152941176471	2.27735963382745
FBXL16|146330	54	1.00859170713485	0.172472361724004
FBXL17|64839	1904	25.2475379291988	4.33311156205277
FBXL18|80028	1598	13.9286592865929	2.40083498542723
FBXL19|54620	3447	47.2423245614035	8.07905520030911
FBXL20|84961	11807	255.689774696707	43.7399095348002
FBXL21|26223	0	0	0
FBXL22|283807	238	6.87847222222222	1.17762587808393
FBXL2|25827	1160	33.3647871116226	5.70666447501155
FBXL3|26224	12422	173.570548712206	29.734058833247
FBXL4|26235	1586	30.3990015360983	5.20758448941487
FBXL5|26234	15941	238.316387559809	40.7589900935604
FBXL6|26233	1953	51.2960042060988	8.77942053774355
FBXL7|23194	2192	23.9772029811486	4.10827390130493
FBXL8|55336	234	7.73841059602649	1.32499131575211
FBXO10|26267	890	9.69076655052265	1.65715163238116
FBXO11|80204	10858	206.757714285714	35.3667091847277
FBXO15|201456	377	10.4470854555744	1.82422718093394
FBXO16|157574	207	8.24701195219123	1.41026504431722
FBXO17|115290	476	10.8300683371298	1.85415719118818
FBXO18|84893	17881	244.870136986301	41.8864023798324
FBXO21|23014	5392	65.2857834826835	11.1655243333565
FBXO22OS|692224	461	51.4508928571429	8.79826488866187
FBXO22|26263	5843	109.10870377288	18.6621483250621
FBXO24|26261	76	2.04137180185084	0.353735427503297
FBXO25|26260	1876	37.8562777553492	6.47561393816263
FBXO27|126433	712	15.1270316509837	2.60381190620848
FBXO28|23219	18080	170.237853107345	29.1124011404745
FBXO2|26232	432	13.9598185353208	2.3938224878038
FBXO30|84085	2022	22.8529411764706	3.91140695467442
FBXO31|79791	3731	51.2579757975798	8.77355284359327
FBXO32|114907	6010	243.295546558704	41.6084594262154
FBXO33|254170	1027	13.2868277474669	2.28137487451386
FBXO34|55030	2891	41.6689734717416	7.12759680657516
FBXO36|130888	1692	30.0223960184856	5.14286054739956
FBXO38|81545	3552	42.3610978520286	7.24824819152516
FBXO39|162517	164	5.39313984168865	0.924951089892578
FBXO3|26273	4717	137.783752191701	23.5716502444417
FBXO40|51725	45	0.391121985319818	0.0672417150668703
FBXO41|150726	669	4.65580676871226	0.803265757390038
FBXO42|54455	2228	37.2567793773016	6.37755313446374
FBXO43|286151	336	5.17471192774836	0.894691051274054
FBXO44|93611	1246	21.3461274845785	3.65095833250582
FBXO45|200933	7148	62.1697718962215	10.6419165559738
FBXO46|23403	1004	16.7695652173913	2.87102283156509
FBXO47|494188	2	0.0434404865334492	0.00742846015276826
FBXO48|554251	269	4.81808199121523	0.841871304553425
FBXO4|26272	1277	41.9172685489166	7.16910787981807
FBXO5|26271	1134	25.8990406578346	4.42936443994442
FBXO6|26270	1651	52.6766773162939	9.02000655384388
FBXO7|25793	12086	302.0895	51.6686025933586
FBXO8|26269	2139	42.7576969212315	7.3125898372866
FBXO9|26268	4817	51.4122544833476	8.79293538254127
FBXW10|10517	32	0.4644412191582	0.0794209127276518
FBXW11|23291	5238	58.1460923623446	9.94354478164085
FBXW12|285231	0	0	0
FBXW2|26190	12993	71.3154023493248	12.1958720125613
FBXW4|6468	6583	142.425097698654	24.4401596685672
FBXW5|54461	8359	175.937263157895	30.0929548117707
FBXW7|55294	2339	31.1644894694748	5.33159656364197
FBXW8|26259	3192	34.1311791140595	5.84038159075313
FBXW9|84261	613	19.3270202020202	3.30886782245431
FCAMR|83953	0	0	0
FCAR|2204	360	11.4408945686901	1.96680942421793
FCER1A|2205	46	1.9311502938707	0.33023278862172
FCER1G|2207	4349	366.690878378378	62.8118843889391
FCER2|2208	91	2.78456790123457	0.480286632630309
FCF1|51077	4097	126.52195423624	21.6635719443545
FCGBP|8857	195	0.590967270067654	0.101620085267756
FCGR1A|2209	1587	41.6316894018888	7.11915014064646
FCGR1B|2210	1075	46.0257289879931	7.88286402960891
FCGR1C|100132417	401	31.9456869009585	5.47701791049576
FCGR2A|2212	5363	110.458779884584	18.9012759278606
FCGR2B|2213	1046	32.7948557089084	5.61070570080598
FCGR2C|9103	391	20.7044491525424	3.54143181738557
FCGR3A|2214	20633	467.965517241379	80.0432860708756
FCGR3B|2215	490	10.6434782608696	1.82155532241729
FCGRT|2217	4840	148.391651319828	25.4037832765178
FCHO1|23149	123	2.00914733747141	0.343570528980026
FCHO2|115548	3886	51.9192944949225	8.8791856154088
FCHSD1|89848	1256	14.750234962406	2.52326080606446
FCHSD2|9873	4400	49.9500454132607	8.54239182508619
FCN1|2219	172	6.64318885448916	1.13825627969337
FCN2|2220	21	1.05	0.179553310352562
FCN3|8547	117	5.61420345489443	0.96004649078008
FCRL1|115350	15	0.249247239879558	0.0429081179449796
FCRL2|79368	97	2.34658264663112	0.402019045407716
FCRL3|115352	25	0.424455375966268	0.0751067958172546
FCRL4|83417	3	0.0455927051671733	0.00779649632447076
FCRL5|83416	56	0.761904761904762	0.1302881163556
FCRL6|343413	44	1.17458622530699	0.200857947665134
FCRLA|84824	35	0.901132852729145	0.1540965588333
FCRLB|127943	43	1.23847926267281	0.211783858491336
FDFT1|2222	9381	222.973846885402	38.1402894825392
FDPSL2A|619190	299	2.96807228915663	0.513352837974908
