gene	raw_counts	median_length_normalized	RPKM
ABT1|29777	3808	84.2509977827051	16.9801365324326
ABTB1|80325	1766	44.3514328808446	8.92784621051319
ABTB2|25841	1685	20.2658471920945	4.08363817284051
ACAA1|30	5317	156.729793510324	31.5418921353802
ACAA2|10449	16644	466.367713004484	93.8109732350849
ACACA|31	9295	96.2398508699254	19.3585541281049
ACACB|32	3506	32.3676334749677	6.51275392250858
ACAD10|80724	1216	26.0717970765262	5.25671762922662
ACAD11|84129	477	12.3831775700935	2.49030695053415
ACAD8|27034	2316	64.3883008356546	12.9737309302732
ACAD9|28976	10925	237.235115167319	47.7414506818309
ACADL|33	41	1.12205801860974	0.225650392787296
ACADM|34	3061	67.946269982238	13.6673944265491
ACADSB|36	2329	19.8811272416738	3.99975484906603
ACADS|35	1441	49.1569965870307	9.89047479636832
ACADVL|37	14312	317.325643300799	63.8465155302404
ACAN|176	4206	24.4288868231466	4.91426657414218
ACAP1|9744	282	5.5243757431629	1.12388698577491
ACAP2|23527	5107	56.4311032343819	11.3761441788017
ACAP3|116983	2730	38.8639475185396	7.82963505495195
ACAT1|38	14525	337.646812470917	67.9626821575005
ACAT2|39	6830	211.22896039604	42.4981604362008
ACBD3|64746	3425	47.7204691426976	9.61716438116267
ACBD4|79777	376	9.40100502512563	1.89987729655618
ACBD5|91452	8160	108.883876134544	21.9034825036051
ACBD6|84320	9079	280.151515151515	56.4571278752232
ACBD7|414149	611	13.8474885844749	2.80535534599933
ACCN1|40	5	0.0804375804375804	0.016176321829676
ACCN2|41	146	1.90031397174254	0.384107650654547
ACCN3|9311	7	0.171736997055937	0.034537002720945
ACCN4|55515	23	0.433190494740943	0.0900933533052244
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	821	20.0244140625	4.03091823930523
ACD|65057	1247	29.8033492822967	5.9994432807226
ACE2|59272	109	1.5625	0.314225051541455
ACER1|125981	1038	47.2113970588235	9.59310598529502
ACER2|340485	169	2.96283309957924	0.595837685391371
ACER3|55331	3629	41.4672	8.34064612237854
ACE|1636	634	13.1839899413244	2.67183480539524
ACHE|43	98	2.18648648648649	0.443878271006308
ACIN1|22985	7963	125.123033354311	25.1949561779696
ACLY|47	28673	329.031917336395	66.2027088154169
ACMSD|130013	1	0.0386996904024768	0.00778266381526824
ACN9|57001	839	20.1586073500967	4.07945560144342
ACO1|48	3814	53.136845039019	10.6885560452986
ACO2|50	9100	163.623741007194	32.9145089959971
ACOT11|26027	4232	76.8716830243548	15.4684163503999
ACOT12|134526	1	0.00540958268933539	0.00777063496856768
ACOT13|55856	3489	40.9256217738151	8.23148722536378
ACOT1|641371	1487	46.3528678304239	9.32174866118991
ACOT2|10965	1590	47.3098086124402	9.56206376939548
ACOT4|122970	409	11.9876688197299	2.41490162922758
ACOT6|641372	12	0.597609561752988	0.12018169301984
ACOT7|11332	5951	181.883720930233	36.6208721022903
ACOT8|10005	1963	48.4466403162055	9.75215456404548
ACOT9|23597	388	11.6797110174594	2.3488369897283
ACOX1|51	16083	106.985626829917	21.5221996441468
ACOX2|8309	138	2.9223259762309	0.588971913245784
ACOX3|8310	3755	65.7100840336134	13.2203369023884
ACOXL|55289	43	0.842189372752697	0.172742177755111
ACP1|52	16000	510.119897959184	102.604098462516
ACP2|53	4768	113.094966761633	22.7650529268704
ACP5|54	4860	152.70251572327	30.7347673054888
ACP6|51205	3922	71.7824651504035	14.4668014925381
ACPL2|92370	1649	26.8599869451697	5.4115625064424
ACPP|55	53	0.842307692307692	0.170809515196894
ACPT|93650	4	0.120267260579065	0.0298595446156691
ACRBP|84519	16	0.447677672076105	0.0900297853325267
ACRC|93953	29	0.456261799874135	0.0917560880523822
ACRV1|56	4	0.182072829131653	0.0375544412673261
ACR|49	25	1.03156996587031	0.214488089789389
ACSBG1|23205	5386	105.265649452269	21.1883083267891
ACSBG2|81616	6	0.111111111111111	0.0223448925540591
ACSF2|80221	2880	66.8074245939675	13.438042111397
ACSF3|197322	605	9.79000653167864	1.98673971190156
ACSL1|2180	15317	205.209863307424	41.279958097758
ACSL3|2181	8909	104.484279680901	21.0187216081301
ACSL4|2182	747	7.4224960254372	1.49269388554192
ACSL5|51703	10773	166.534797401794	33.5059348494263
ACSL6|23305	14	0.213872832369942	0.0478656317887018
ACSM1|116285	13	0.316918576304242	0.0637336038231328
ACSM2A|123876	27	0.501672240802676	0.100888310862808
ACSM2B|348158	1	0.0037359900373599	0.0041740147983921
ACSM3|6296	1651	39.1542477456099	7.87904030519135
ACSM4|341392	1	0.0286861732644865	0.00576890513443865
ACSM5|54988	34	0.955593029792018	0.192173612184994
ACSS1|84532	5835	65.2339901477832	13.1375059614466
ACSS2|55902	16163	300.630442873093	60.4846387264851
ACSS3|79611	313	5.21145521145521	1.04804466075232
ACTA1|58	291	9.52352551358516	1.93907467193773
ACTA2|59	7111	230.388456549935	46.3699993050332
ACTBL2|345651	0	0	0
ACTB|60	486305	13475.9678492239	2710.58472177148
ACTC1|70	49	0.653939886271324	0.133415889741945
ACTG1|71	251757	6726.67112299465	1353.72588322434
ACTG2|72	85	3.30007855459544	0.671399953018664
ACTL6A|86	5219	136.766247379455	27.504243924442
ACTL6B|51412	1	0.00582147477360931	0.00650401141612327
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0120738636363636	0.014282956888248
ACTL8|81569	206	5.45550847457627	1.09712475622949
ACTL9|284382	0	0	0
ACTN1|87	11914	164.933444259567	33.2217616334101
ACTN2|88	96	1.05388692579505	0.213184487264874
ACTN3|89	21	0.353416358128576	0.071073454943069
ACTN4|81	47842	1303.80949781659	262.587858792075
ACTR10|55860	3833	79.1205615194055	15.9131246580796
ACTR1A|10121	20451	364.209476309227	73.2593263022365
ACTR1B|10120	1920	42.3941541186891	8.55003860350178
ACTR2|10097	27441	348.469004065041	70.102842596334
ACTR3B|57180	4594	108.900853889943	21.9134707670808
ACTR3C|653857	360	14.628078817734	2.97198078305219
ACTR3|10096	12735	246.109006571318	49.4986443773382
ACTR5|79913	1241	24.9483662767245	5.03368505317236
ACTR6|64431	3615	102.174208144796	20.5597024673731
ACTR8|93973	1295	18.6469399538106	3.75908953114258
ACTRT1|139741	4	0.137741046831956	0.027700280025693
ACTRT2|140625	0	0	0
ACVR1B|91	1619	25.6002530044276	5.14844132519283
ACVR1C|130399	154	0.879274730319027	0.177702668578872
ACVR1|90	1305	22.073798239675	4.44212530547433
ACVR2A|92	1140	10.8565980167811	2.18591340202752
ACVR2B|93	1631	7.13957767458162	1.4369608245029
ACVRL1|94	683	8.27556955889481	1.66449411693894
ACY1|95	2662	88.5579227696405	17.8208700336267
ACY3|91703	14	0.531511009870919	0.106889007661786
ACYP1|97	291	22.0454545454545	4.43342981811217
ACYP2|98	383	15.3691437802908	3.11077724692413
ADAD1|132612	7	0.173956262425447	0.0349833059370209
ADAD2|161931	13	0.237835379718054	0.0594441207099797
ADAL|161823	435	7.86903039073806	1.58249374727101
ADAM10|102	2458	50.8997514498757	10.238477901427
ADAM11|4185	23	0.23589626933576	0.0526091078103984
ADAM12|8038	2454	35.7926401869159	7.20661940638067
ADAM15|8751	48346	841.310236768802	169.264895173518
ADAM17|6868	5409	202.993243243243	40.832271562468
ADAM18|8749	0	0	0
ADAM19|8728	696	11.6935266351989	2.35954833038816
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.0417921930562202
ADAM22|53616	25	0.449127906976744	0.0913444917271673
ADAM23|8745	17	0.308641975308642	0.0620691459834974
ADAM28|10863	72	1.6491067338525	0.331642015002984
ADAM29|11086	3	0.010519801980198	0.00933341737251848
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	807	17.5934497816594	3.54347062489369
ADAM33|80332	53	1.3493846976993	0.285139479622423
ADAM3A|1587	40	0.804694048616932	0.168570019267839
ADAM5P|255926	3	0.0951776649746193	0.0191406122766369
ADAM6|8755	15852	24.2506017404184	4.91868964219974
ADAM7|8756	0	0	0
ADAM8|101	367	6.1173128342246	1.23337533599694
ADAM9|8754	2738	35.0112560757227	7.04301409973296
ADAMDEC1|27299	55	1.17120954003407	0.235534961973152
ADAMTS10|81794	183	2.59521776259607	0.523797865592588
ADAMTS12|81792	576	6.12896360927857	1.23255929985361
ADAMTS13|11093	186	3.04274654998317	0.629507743781468
ADAMTS14|140766	84	1.08359133126935	0.217914586827511
ADAMTS15|170689	34	0.579740623904662	0.119830654075396
ADAMTS16|170690	1	0.00396825396825397	0.0033251328205445
ADAMTS17|170691	50	1.22790697674419	0.259824332023942
ADAMTS18|170692	31	0.610476565576999	0.122769299381301
ADAMTS19|171019	12	0.137145882975907	0.0319466295451202
ADAMTS1|9510	967	10.3188436830835	2.08209421732308
ADAMTS20|80070	61	1.06207875133026	0.217583292163505
ADAMTS2|9509	390	7.25624766878031	1.46271116868234
ADAMTS3|9508	73	1.09346914319952	0.219901054643751
ADAMTS4|9507	787	12.2614563716259	2.48381785876334
ADAMTS5|11096	172	0.889164855634896	0.178981132534841
ADAMTS6|11174	16	0.10269812120356	0.0227268295506746
ADAMTS7|11173	1066	15.0073322053017	3.02279891657702
ADAMTS8|11095	43	0.725371120107962	0.145875057665669
ADAMTS9|56999	507	4.59486992905221	0.927412631655189
ADAMTSL1|92949	257	3.79412637199644	0.766593540159279
ADAMTSL2|9719	585	7.78983957219251	1.57280560557648
ADAMTSL3|57188	581	4.82881213142376	0.984342402402483
ADAMTSL4|54507	1066	15.4217391304348	3.10691158208178
ADAMTSL5|339366	117	2.05792903692976	0.425944457991024
ADAP1|11033	179	4.26994744386049	0.859952744973462
ADAP2|55803	608	11.0494545454545	2.22311367374202
ADARB1|104	1841	22.9372970272296	4.62443823042973
ADARB2|105	5	0.11812865497076	0.0294011744132356
ADAR|103	50890	391.001229823213	78.6639833872758
ADAT1|23536	553	10.0322931785196	2.01760758783657
ADAT2|134637	592	7.57661601854236	1.53301039824912
ADAT3|113179	419	13.0313087038197	2.63815246779451
ADA|100	909	29.9135883905013	6.02914135833632
ADCK1|57143	612	14.9315403422983	3.00918504126546
ADCK2|90956	5246	117.310653536258	23.6121700323936
ADCK4|79934	2035	47.0663265306122	9.49087910778273
ADCK5|203054	1141	30.7753779697624	6.194916350908
ADCY10|55811	21	0.234504636408004	0.0515273876612635
ADCY1|107	1432	10.0229706877114	2.02917823588439
ADCY2|108	244	2.01713240186294	0.408095343053174
ADCY3|109	3320	37.735274050489	7.59228325580264
ADCY4|196883	287	4.20530973451327	0.851281083586055
ADCY5|111	59	0.858378056052475	0.176880410647068
ADCY6|112	4114	34.4891760362477	6.9419532782899
ADCY7|113	1335	26.6209516193523	5.36733074844101
ADCY8|114	2	0.0254712175241977	0.00512236456919336
ADCY9|115	578	3.7163735126746	0.751669238658919
ADCYAP1R1|117	20	0.605079365079365	0.127685100308909
ADCYAP1|116	1	0.0157579577686732	0.00316898885891162
ADC|113451	205	5.32966457023061	1.08035447490144
ADD1|118	11205	139.805194805195	28.1389946255505
ADD2|119	114	1.54363336992316	0.314569974759393
ADD3|120	3708	43.1995337995338	8.69106939759975
ADH1A|124	1	0.0405186385737439	0.00814846162830354
ADH1B|125	72	1.38355111452729	0.278237708974448
ADH1C|126	10	0.334001336005344	0.0671690156935643
ADH4|127	7	0.17056530214425	0.0343013701487749
ADH5|128	5213	132.128296146045	26.5810173417543
ADH6|130	9	0.234131113423517	0.0470847111570963
ADH7|131	0	0	0
ADHFE1|137872	71	1.89232409381663	0.380554006984108
ADI1|55256	9472	155.293035479632	31.2887220835812
ADIG|149685	0	0	0
ADIPOQ|9370	183	1.9765726681128	0.399154425558951
ADIPOR1|51094	11734	292.499001996008	58.8761158449092
ADIPOR2|79602	10957	137.712094543626	27.7030033873953
ADK|132	3496	86.585728444004	17.4197150475945
ADM2|79924	466	5.61140647655872	1.132364419668
ADM|133	1461	45.6335209505941	9.1873981298725
ADNP2|22850	4040	37.3338270690613	7.52138764363624
ADNP|23394	11835	127.906182447038	25.7248835970125
ADORA1|134	219	3.92452148790177	0.795265135862232
ADORA2A|135	298	5.95900321543408	1.20436096925214
ADORA2B|136	10	0.26525198938992	0.0533432448240136
ADORA3|140	284	6.52521980564553	1.32146102193834
ADO|84890	2859	38.1350628510297	7.68863907874423
ADPGK|83440	2777	60.3648236830649	12.1564192338615
ADPRHL1|113622	664	18.3296521258973	3.68672219500433
ADPRHL2|54936	3744	113.564055859138	22.8577261536604
ADPRH|141	788	11.9466343238326	2.40251634313806
ADRA1A|148	160	3.89437652811736	0.786715043468094
ADRA1B|147	11	0.242077464788732	0.0486827544641691
ADRA1D|146	17	0.318829707426857	0.0641179399994568
ADRA2A|150	166	2.12213936744664	0.429201201796917
ADRA2B|151	30	0.455900243309002	0.0917445405960454
ADRA2C|152	57	1.58098987626547	0.322354608555464
ADRB1|153	1326	23.0883997204752	4.65869929664816
ADRB2|154	38	0.931628135759961	0.187947694379936
ADRB3|155	6	0.112781954887218	0.0226809059759246
ADRBK1|156	8157	163.108747993579	32.913434933209
ADRBK2|157	1101	10.1901408450704	2.05166364268135
ADRM1|11047	14674	584.844497607656	117.663500001769
ADSL|158	3122	101.596354166667	20.4377210606755
ADSSL1|122622	114	3.15504740658115	0.639315665378265
ADSS|159	3277	80.5981262327416	16.2479762351298
AEBP1|165	11007	214.065809968847	43.0987556674991
AEBP2|121536	2078	20.3253579133163	4.09780526128665
AEN|64782	1165	27.0450743494424	5.44345256573674
AES|166	16528	480.809662398137	96.7359562631371
AFAP1L1|134265	759	10.3378783746932	2.08123753799806
AFAP1L2|84632	1405	18.2008324661811	3.67522328754002
AFAP1|60312	3128	20.4053524804178	4.10609278839341
AFARP1|246182	1	0.0196374622356495	0.00759456317924968
AFF1|4299	3641	21.7636080870918	4.37982883182175
AFF2|2334	147	0.517741935483871	0.108366176132772
AFF3|3899	692	11.1135117703966	2.24385667247146
AFF4|27125	6402	49.331791551033	9.92497702112068
AFG3L1|172	716	16.7022577610536	3.38641786496605
AFG3L2|10939	13098	220.72527843402	44.4492174157541
AFMID|125061	982	29.859853121175	6.04296696428317
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6641	82.4545454545455	16.5863373455484
AG2|387763	362	13.2608376193975	2.67449154816768
AGAP11|119385	146	3.24439461883408	0.658322619193578
AGAP1|116987	1275	14.3074157303371	2.88098474222278
AGAP2|116986	1994	22.4992093968828	4.52904271261739
AGAP3|116988	6180	123.3928	24.8564584771353
AGAP4|119016	450	8.98319327731092	1.81066056110322
AGAP5|729092	267	4.22617534942821	0.852839529977826
AGAP6|414189	499	8.99963924963925	1.81008139358368
AGAP7|653268	168	3.46900826446281	0.698047056647464
AGAP8|728404	518	10.0271002710027	2.01649030365899
AGA|175	2078	129.996240601504	26.183845898873
AGBL1|123624	0	0	0
AGBL2|79841	13	0.259792166266986	0.0522452523745985
AGBL3|340351	48	0.663184641445511	0.136264731554962
AGBL4|84871	129	2.14080747414081	0.432806477398441
AGBL5|60509	5045	88.266013300665	17.7558601053037
AGER|177	124	4.75173477255204	0.961329995772163
AGFG1|3267	4433	25.5180278769727	5.13474356773007
AGFG2|3268	1073	12.9104046242775	2.59856246862414
AGGF1|55109	2300	97.0236486486486	19.5329086093337
AGK|55750	2016	84.0283806343907	16.9209403380988
AGL|178	2273	15.8053467000835	3.18232711625164
AGMAT|79814	349	7.85473588342441	1.59802612732922
AGPAT1|10554	10316	257.217955112219	51.7353916281561
AGPAT2|10555	4216	137.854712041885	27.7439333465712
AGPAT3|56894	27978	213.744573524916	43.0028174480065
AGPAT4|56895	1185	38.4194805194805	7.73728178860519
AGPAT5|55326	4462	42.381151434543	8.52485459990408
AGPAT6|137964	6892	54.2917193426043	10.9513985093487
AGPAT9|84803	216	4.10768645357686	0.826454930081636
AGPHD1|123688	269	10.8396761133603	2.19016133090595
AGPS|8540	2537	16.7791743847579	3.37523770631669
AGR2|10551	732	34.3659454374412	6.92418401439986
AGR3|155465	176	11.4508519003932	2.31941741845541
AGRN|375790	5688	38.7173111080749	7.81445374796687
AGRP|181	12	0.766283524904215	0.154102707269373
AGTPBP1|23287	1380	16.1102031286481	3.23982682140338
AGTR1|185	237	5.07277397260274	1.02015530431952
AGTR2|186	0	0	0
AGTRAP|57085	5287	220.113333333333	44.3015425999913
AGT|183	58	1.1623246492986	0.233748174613604
AGXT2L1|64850	0	0	0
AGXT2L2|85007	593	14.3834951456311	2.89453134856828
AGXT2|64902	2	0.0139941690962099	0.0117261826814304
AGXT|189	23	0.890836653386454	0.184278595963754
AHCTF1|25909	6488	41.5795075660426	8.36601029761872
AHCYL1|10768	13415	174.226091476091	35.054711571132
AHCYL2|23382	2799	27.6149289099526	5.55776252299863
AHCY|191	23714	536.143826322931	107.846699191375
AHDC1|27245	3583	32.5709084289095	6.55885445285584
AHI1|54806	1154	14.8814259881168	2.99759821837325
AHNAK2|113146	1174	3.20532777899583	0.64705145452255
AHNAK|79026	70864	355.047781569966	71.5269835051072
AHRR|57491	64	0.556801736613603	0.11641333313258
AHR|196	7694	69.2525252525252	13.9546755934197
AHSA1|10598	11057	429.583657587549	86.5216845421042
AHSA2|130872	1026	25.8421583459405	5.20254003641405
AHSG|197	2	0.0637755102040816	0.0128255123078145
AHSP|51327	2	0.187258687258687	0.0388231723912223
AICDA|57379	96	1.8204252088079	0.366476597697552
AIDA|64853	5388	86.0201277955272	17.3090819445916
AIF1L|83543	5349	78.5061655901351	15.7913310693623
AIF1|199	641	50.0923317683881	10.0866733289802
AIFM1|9131	6009	135.901765504753	27.3525154870092
AIFM2|84883	1789	30.7432804962095	6.19874422834088
AIFM3|150209	227	4.74341546304163	0.969639241460124
AIG1|51390	3350	120.908303249097	24.3212458666022
AIM1L|55057	1149	35.4813895781638	7.16713814831032
AIM1|202	8960	80.2972391538186	16.1517760448129
AIM2|9447	16	0.538720538720539	0.108338872989377
AIMP1|9255	3516	67.6655119322556	13.60819437992
AIMP2|7965	3293	132.813915857605	26.7894652356249
AIPL1|23746	147	2.57894736842105	0.518636716649476
AIP|9049	3390	135.0944	27.2697068729737
AIRE|326	23	0.555555555555556	0.123541473255615
AJAP1|55966	53	1.06049679487179	0.213511893996117
AK1|203	2076	45.7766990291262	9.21209118446689
AK2|204	16898	368.861572052402	74.1977281529783
AK3L1|205	3029	68.1896396396396	13.7194620701848
AK3|50808	8692	168.285050348567	33.8496563655874
AK5|26289	49	0.725821307952103	0.151275677254222
AK7|122481	36	0.880633977216444	0.179290371161841
AKAP10|11216	886	21.7367387033399	4.37569187686805
AKAP11|11215	2168	10.8846657929227	2.1977696517532
AKAP12|9590	544	3.2918991025952	0.66335552961844
AKAP13|11214	4325	32.0086015126798	6.44946568787445
AKAP14|158798	1	0.0103703703703704	0.0148965950360394
AKAP1|8165	4389	55.4212787465251	11.1529643767739
AKAP2|11217	1681	12.241479755316	2.46181094851704
AKAP3|10566	74	1.21176081929303	0.245815963676963
AKAP4|8852	0	0	0
AKAP5|9495	397	3.00292893479266	0.61537152070027
AKAP6|9472	41	0.260482846251588	0.052384150905005
AKAP7|9465	244	5.17802385008518	1.04491874038998
AKAP8L|26993	3892	100.745727602279	20.2666208281611
AKAP8|10270	1523	31.4124690338563	6.32290343184326
AKAP9|10142	6038	51.0955284552846	10.2834193019366
AKD1|221264	617	17.4097065462754	3.501162199568
AKIRIN1|79647	4186	80.7433423388653	16.2451077206025
AKIRIN2|55122	3059	78.3542094455852	15.7899701464528
AKNAD1|254268	8	0.138600138600139	0.0278730468449801
AKNA|80709	2184	16.6804661146887	3.36715124227679
AKR1A1|10327	14202	493.720250521921	99.3764605593152
AKR1B10|57016	104	3.20434782608696	0.649528553745319
AKR1B15|441282	465	17.4204112718964	3.56105770520705
AKR1B1|231	5263	157.883553421369	31.7650217769542
AKR1C1|1645	44	1.58959537572254	0.319674040874544
AKR1C2|1646	65	2.48108108108108	0.50470124108589
AKR1C3|8644	643	25.8232931726908	5.19316840202168
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00472741027236792
AKR1D1|6718	66	1.33252525252525	0.268138710648709
AKR1E2|83592	9	0.285216178521618	0.063107960142217
AKR7A2|8574	4644	184.707239459029	37.1490504848628
AKR7A3|22977	210	8.02382782475019	1.62305330235095
AKR7L|246181	58	1.27663384064458	0.261057160098899
AKT1S1|84335	7482	183.998524348254	37.0059118250179
AKT1|207	10226	182.869362920544	36.8018940823241
AKT2|208	14738	143.469407638348	28.8763760537364
AKT3|10000	6173	168.566120218579	33.9184479679196
AKTIP|64400	2057	47.3963133640553	9.53158976620496
ALAD|210	1981	30.9515625	6.22479827103623
ALAS1|211	12049	258.275728987993	51.9533124668679
ALAS2|212	1	0.00245098039215686	0.00492902041633655
ALB|213	13	0.313209494324045	0.0674497530656581
ALCAM|214	8557	122.919540229885	24.7248162394504
ALDH16A1|126133	4029	68.972602739726	13.8741121387455
ALDH18A1|5832	12621	187.916269368296	37.81486889635
