gene	raw_counts	median_length_normalized	RPKM
ACSF3|197322	762	12.4242325277596	3.417594228655
ACSL1|2180	3068	41.1109622085232	11.2927787348598
ACSL3|2181	18368	215.443688409198	59.1860201933787
ACSL4|2182	3805	37.8030604133545	10.384479690761
ACSL5|51703	2392	36.9768017321373	10.1607597663347
ACSL6|23305	31	0.527031621897314	0.144756269348093
ACSM1|116285	137	3.33983422720624	0.917330047921954
ACSM2A|123876	31	0.548866592344853	0.158204454906259
ACSM2B|348158	0	0	0
ACSM3|6296	164	3.89178927384907	1.06893186853422
ACSM4|341392	6	0.172117039586919	0.0472742422022922
ACSM5|54988	44	1.23552557616639	0.339662374271894
ACSS1|84532	3424	38.307210031348	10.5289666457318
ACSS2|55902	1970	36.6561220692222	10.0686042793967
ACSS3|79611	925	15.3889443889444	4.23016310615499
ACTA1|58	142	4.68190854870775	1.29231926115756
ACTA2|59	3572	115.767185473411	31.8124992276808
ACTBL2|345651	0	0	0
ACTB|60	275900	7645.91906873614	2100.32199254956
ACTC1|70	14	0.189547793122123	0.0520618313124079
ACTG1|71	182402	4875.30962566845	1339.54930093905
ACTG2|72	86	3.37784760408484	0.927770929253626
ACTL6A|86	8523	223.305031446541	61.345799479709
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	35	0.923728813559322	0.254587318639728
ACTL9|284382	0	0	0
ACTN1|87	8640	119.731558513588	32.9047603961113
ACTN2|88	0	0	0
ACTN3|89	7	0.117805452709525	0.032356839959058
ACTN4|81	19053	519.221069868996	142.826439795644
ACTR10|55860	3516	72.5825763831544	19.9363403951019
ACTR1A|10121	4767	84.9109369433559	23.3224114014977
ACTR1B|10120	2989	65.9109831709477	18.1791130373517
ACTR2|10097	26536	337.047256097561	92.5872279112672
ACTR3B|57180	333	7.89848197343454	2.16942349658541
ACTR3C|653857	99	4.03694581280788	1.11624266717309
ACTR3|10096	21761	420.569385388481	115.518923430949
ACTR5|79913	2029	40.7922549415087	11.24025678619
ACTR6|64431	2966	83.8331447963801	23.0387864191548
ACTR8|93973	1041	15.0167436489607	4.12708638034535
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4308	68.1056293485136	18.7104633098898
ACVR1C|130399	60	0.344273582740418	0.0945593345864073
ACVR1|90	2503	42.3645903859174	11.6364650986777
ACVR2A|92	567	5.40617848970252	1.48487907951702
ACVR2B|93	720	3.15298343993691	0.866369972753127
ACVRL1|94	654	7.92535142995637	2.17680355145102
ACY1|95	1057	35.1797603195739	9.66441937368345
ACY3|91703	133	4.97949886104784	1.38687263390195
ACYP1|97	219	16.5909090909091	4.55691462392232
ACYP2|98	316	12.7237479806139	3.50539651509372
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	394	7.11794500723589	1.95762226474232
ADAM10|102	10901	225.766777133389	62.0154338810306
ADAM11|4185	34	0.386715195632393	0.106216490043685
ADAM12|8038	1288	18.7923481308411	5.16598117972502
ADAM15|8751	5593	97.3077994428969	26.7442914495719
ADAM17|6868	2894	108.596846846847	29.8376774318037
ADAM18|8749	0	0	0
ADAM19|8728	1688	28.3226567768038	7.8157742762255
ADAM20|8748	4	0.0712504453152832	0.0195698857994526
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0228315334326947
ADAM22|53616	148	2.68495639534884	0.738556965568805
ADAM23|8745	8	0.145243282498184	0.0398930061285865
ADAM28|10863	1255	28.7443884562529	7.89515576569225
ADAM29|11086	6	0.0928217821782178	0.025494741385704
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	405	8.81484716157205	2.42879160729484
ADAM33|80332	123	3.29052969502408	0.903787900080901
ADAM3A|1587	57	1.19446772841576	0.32807650440346
ADAM5P|255926	7	0.222081218274112	0.0609975707603815
ADAM6|8755	363509	556.43544405357	154.04955668028
ADAM7|8756	0	0	0
ADAM8|101	1710	28.5762032085562	7.84883562339561
ADAM9|8754	8573	109.643387055513	30.118813961441
ADAMDEC1|27299	4243	90.3449744463373	24.8167926352158
ADAMTS10|81794	86	1.22402504981497	0.336194817233096
ADAMTS12|81792	136	1.44711640774633	0.397469836332871
ADAMTS13|11093	104	1.71390104341972	0.480730193677433
ADAMTS14|140766	96	1.23194014447884	0.340140368043737
ADAMTS15|170689	253	4.39537329127235	1.21783783456739
ADAMTS16|170690	8	0.132275132275132	0.0363311305813912
ADAMTS17|170691	102	2.63152454780362	0.723918899584559
ADAMTS18|170692	18	0.354470263883419	0.0973599891594273
ADAMTS19|171019	19	0.24066719618745	0.0690839766575462
ADAMTS1|9510	1245	13.2873661670236	3.66119772225022
ADAMTS20|80070	87	1.54132671159986	0.423833118233286
ADAMTS2|9509	630	11.6661693397986	3.2271150453758
ADAMTS3|9508	21	0.314559616536848	0.0863979971704864
ADAMTS4|9507	1384	21.6142498430634	5.96569479783929
ADAMTS5|11096	240	1.23988409396668	0.341090775778103
ADAMTS6|11174	149	1.05028958892499	0.289058050092544
ADAMTS7|11173	293	4.12239142695995	1.13474845922487
ADAMTS8|11095	15	0.238866396761134	0.069499834816629
ADAMTS9|56999	386	3.51100600327451	0.964344660882233
ADAMTSL1|92949	101	1.46633046573717	0.411465411847035
ADAMTSL2|9719	340	4.53877005347594	1.24846975997872
ADAMTSL3|57188	1774	14.8640269587195	4.1049096708045
ADAMTSL4|54507	857	12.4188405797101	3.41139838473025
ADAMTSL5|339366	62	1.11585807385952	0.308275299169256
ADAP1|11033	810	19.3325370281892	5.31479482150519
ADAP2|55803	1375	24.9981818181818	6.86658367988294
ADARB1|104	1272	15.866849862603	4.36387431466955
ADARB2|105	0	0	0
ADAR|103	74213	570.262720983859	156.676333477372
ADAT1|23536	989	17.9208998548621	4.92819394731802
ADAT2|134637	723	9.26268349214525	2.55706412596208
ADAT3|113179	46	1.41891045710708	0.395570255822937
ADA|100	1278	42.0831134564644	11.5771687900929
ADCK1|57143	569	13.9070904645477	3.82111111379305
ADCK2|90956	1472	32.9297224709042	9.04889093714207
ADCK4|79934	2053	47.5547309833024	13.0770837614097
ADCK5|203054	410	11.0658747300216	3.04028003104968
ADCY10|55811	42	0.511224987798926	0.140749885092769
ADCY1|107	286	2.00126832018038	0.553507027183349
ADCY2|108	99	0.81686626746507	0.226144971493151
ADCY3|109	2539	28.8624061860359	7.93006866646477
ADCY4|196883	194	2.86135693215339	0.785909872505777
ADCY5|111	1313	19.5623136553369	5.37616241603238
ADCY6|112	2743	22.9944621580802	6.32154355895919
ADCY7|113	3229	64.327469012395	17.7306666951955
ADCY8|114	0	0	0
ADCY9|115	2364	15.2311174340404	4.19881112758492
ADCYAP1R1|117	0	0	0
ADCYAP1|116	40	0.630318310746927	0.173125337028249
ADC|113451	155	4.06184486373166	1.11563990606065
ADD1|118	8021	100.105394605395	27.5109229252453
ADD2|119	60	0.813391877058178	0.226122404386925
ADD3|120	4052	47.2072261072261	12.9712806857276
ADH1A|124	0	0	0
ADH1B|125	65	1.24903920061491	0.343065287619056
ADH1C|126	20	0.668002672010688	0.183475849829872
ADH4|127	14	0.341130604288499	0.0936960736046406
ADH5|128	6082	154.125253549696	42.3555394939636
ADH6|130	2	0.0520291363163371	0.0142904967323266
ADH7|131	0	0	0
ADHFE1|137872	62	1.65245202558635	0.453868004427231
ADI1|55256	6158	100.960249671485	27.7821434301703
ADIG|149685	0	0	0
ADIPOQ|9370	171	1.85336225596529	0.509408160199559
ADIPOR1|51094	14323	357.285429141717	98.1537705059515
ADIPOR2|79602	14207	178.591149107367	49.0588656475217
ADK|132	3408	84.4226957383548	23.1925839257097
ADM2|79924	544	6.57322377960367	1.8054236451698
ADM|133	833	26.0100062539087	7.15430169523764
ADNP2|22850	2017	18.6332160710979	5.12864257816104
ADNP|23394	17337	187.344790315607	51.4682063372809
ADORA1|134	131	2.36547490068617	0.649709253928975
ADORA2A|135	565	11.3524919614148	3.11866541731018
ADORA2B|136	159	4.20424403183024	1.15839448817123
ADORA3|140	919	21.2216566404442	5.8402502561892
ADO|84890	4790	63.9296603369885	17.5934398644768
ADPGK|83440	5739	124.890291684806	34.3119928070076
ADPRHL1|113622	368	10.1568194367753	2.79061600684365
ADPRHL2|54936	1706	51.7850637522769	14.2251266033762
ADPRH|141	1085	16.4375379017586	4.51803716960157
ADRA1A|148	101	2.46943765281174	0.67826401141142
ADRA1B|147	3	0.054137323943662	0.0181335836616627
ADRA1D|146	2	0.0375093773443361	0.0103024511326076
ADRA2A|150	254	3.25147852918488	0.896946389658148
ADRA2B|151	28	0.421532846715328	0.116949113769296
ADRA2C|152	51	1.41226096737908	0.39392099850847
ADRB1|153	7	0.109364081062194	0.033589158462041
ADRB2|154	62	1.52238071815052	0.418817696166004
ADRB3|155	0	0	0
ADRBK1|156	4887	97.6565008025682	26.9317772420449
ADRBK2|157	2206	20.4399555226093	5.61441200808813
ADRM1|11047	5053	201.40350877193	55.3378745366005
ADSL|158	2444	79.5279947916667	21.8514720229608
ADSSL1|122622	250	6.97155605131065	1.91483092021276
ADSS|159	8939	220.040433925049	60.5329304876466
AEBP1|165	9303	180.877725856698	49.7506448395257
AEBP2|121536	3883	38.0625612865268	10.4581072480822
AEN|64782	1426	33.1217472118959	9.10013785084859
AES|166	11100	322.956926658906	88.7300102988367
AFAP1L1|134265	249	3.39514589582765	0.932522135964469
AFAP1L2|84632	1033	13.4365244536941	3.69052078112335
AFAP1|60312	2252	14.6997389033943	4.0374794901035
AFARP1|246182	0	0	0
AFF1|4299	5519	32.9973681062328	9.0672748724187
AFF2|2334	17	0.0598240469208211	0.0171161176771276
AFF3|3899	1037	16.7197678168333	4.59248453791591
AFF4|27125	8147	62.7981806968856	17.2500947394408
AFG3L1|172	1291	30.3537158984008	8.33937867425107
AFG3L2|10939	2650	44.6196422544718	12.2824480267903
AFMID|125061	1628	49.7111383108935	13.6827395726431
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6735	83.6376055638351	22.9738902553461
AG2|387763	96	3.521675238795	0.968687778499284
AGAP11|119385	830	18.5484304932735	5.11144794107878
AGAP1|116987	1103	12.3750561797753	3.40397384220714
AGAP2|116986	588	6.63609667946691	1.82405746725601
AGAP3|116988	1405	28.0912	7.71804005618843
AGAP4|119016	394	7.87474989995998	2.16521326120359
AGAP5|729092	781	12.4047013977128	3.40711680685424
AGAP6|414189	450	8.11507936507937	2.22941028567628
AGAP7|653268	120	2.47933884297521	0.680983505442937
AGAP8|728404	374	7.23577235772358	1.98846480547907
AGA|175	778	48.6904761904762	13.3889777016264
AGBL1|123624	0	0	0
AGBL2|79841	172	3.43725019984013	0.944086645035865
AGBL3|340351	27	0.379164313946923	0.104685352544799
AGBL4|84871	85	1.41808475141808	0.389495904431131
AGBL5|60509	1414	24.7392369618481	6.79688437056667
AGER|177	228	8.76021588280648	2.41415740788483
AGFG1|3267	2994	17.2396037322889	4.73644776813029
AGFG2|3268	1000	12.0423892100193	3.30760292865267
AGGF1|55109	3715	156.666385135135	43.0901323830492
AGK|55750	1056	43.9532554257095	12.1053628813963
AGL|178	3761	26.1821219715957	7.19165169034802
AGMAT|79814	232	5.23132969034608	1.4508628540372
AGPAT1|10554	3095	77.1770573566085	21.1990787922571
AGPAT2|10555	1651	53.9397905759162	14.8386513815271
AGPAT3|56894	8875	67.8090797921125	18.6306726257906
AGPAT4|56895	120	3.8961038961039	1.07011693712461
AGPAT5|55326	1921	18.2490974729242	5.01261913321495
AGPAT6|137964	4951	38.9555941845765	10.7447711122315
AGPAT9|84803	124	2.35920852359209	0.647988109821526
AGPHD1|123688	384	15.5085020242915	4.27006985113369
AGPS|8540	5571	36.8536649907383	10.1227143902164
AGR2|10551	58654	2752.37253057385	757.765943856734
AGR3|155465	9129	595.015727391874	164.312037781524
AGRN|375790	4015	27.2565924306599	7.53363395948354
AGRP|181	1	0.0638569604086845	0.0175391664875682
AGTPBP1|23287	1184	13.8181181414896	3.79642076907841
AGTR1|185	31	0.663527397260274	0.182246655887304
AGTR2|186	0	0	0
AGTRAP|57085	2401	100.015	27.4777790256649
AGT|183	449	8.99799599198397	2.47141969720837
AGXT2L1|64850	50	1.18203309692671	0.324661166897539
AGXT2L2|85007	947	22.9567961165049	6.31325703383412
AGXT2|64902	1	0.00466472303206997	0.00800767776079644
AGXT|189	8	0.318725099601594	0.0875421026917348
AHCTF1|25909	10951	70.2096691459349	19.285959958553
AHCYL1|10768	11986	155.732848232848	42.7769604922438
AHCYL2|23382	1254	12.3805292259084	3.40074878932591
AHCY|191	6921	156.496607869742	42.9883542727
AHDC1|27245	730	6.63590023666485	1.82508868971948
AHI1|54806	1908	24.6215448204598	6.76902178311375
AHNAK2|113146	391	1.0687897390923	0.294325171983582
AHNAK|79026	33441	167.480024091548	46.1002659785115
AHRR|57491	116	1.04612879884226	0.288177896840239
AHR|196	10010	90.1329365079365	24.7959966217995
AHSA1|10598	7791	302.624902723735	83.2646746303004
AHSA2|130872	1163	29.2955118507312	8.05429835572755
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	84	1.59453302961276	0.43795977912693
AIDA|64853	12081	192.964536741214	53.0065159339718
AIF1L|83543	1904	27.9492072812684	7.67702602847747
AIF1|199	2480	193.752738654147	53.2993036810945
AIFM1|9131	7122	161.168854685378	44.2768754804222
AIFM2|84883	6677	114.832873880083	31.5976424745544
AIFM3|150209	105	2.23024638912489	0.612566938307315
AIG1|51390	3113	112.364620938628	30.8674007154882
AIM1L|55057	58	1.77233250620347	0.494121406244678
AIM1|202	9863	88.3646468268197	24.2829382698765
AIM2|9447	463	15.5171717171717	4.2817888805196
AIMP1|9255	3929	75.5919938414165	20.7689047561664
AIMP2|7965	1661	66.9279935275081	18.455332511789
AIPL1|23746	122	2.13543859649123	0.587875936102259
AIP|9049	1569	62.4992	17.2378716699781
AIRE|326	17	0.454059829059829	0.124713592476506
AJAP1|55966	3	0.0600961538461538	0.0165062107689494
AK1|203	1142	25.0476610767873	6.92112847522182
AK2|204	6882	150.257641921397	41.2714662750694
AK3L1|205	2609	58.7477477477477	16.1395647034366
AK3|50808	3469	67.155693261038	18.4509518090735
AK5|26289	273	4.17684986183605	1.15110675137123
AK7|122481	192	4.7221396731055	1.30597728235515
AKAP10|11216	1529	37.4214145383104	10.3133658610423
AKAP11|11215	4474	22.4813993346103	6.1943936654494
AKAP12|9590	415	2.51637157409653	0.691155039328504
AKAP13|11214	6367	47.1827079934747	12.9673849295016
AKAP14|158798	0	0	0
AKAP1|8165	9632	121.68840030326	33.4288268913988
AKAP2|11217	2072	15.082289542674	4.14435228217811
AKAP3|10566	16	0.258671952428147	0.0725902470288253
AKAP4|8852	0	0	0
AKAP5|9495	1666	12.7885000770772	3.52697037480653
AKAP6|9472	133	0.844980940279543	0.232085293373426
AKAP7|9465	1260	26.8198466780239	7.36958725438885
AKAP8L|26993	1898	49.116519937856	13.4984731480247
AKAP8|10270	1846	38.0772089182494	10.4671457250734
AKAP9|10142	5382	45.5741869918699	12.5189543919817
AKD1|221264	682	19.1551918735892	5.28556441273157
AKIRIN1|79647	3054	58.9162485526824	16.1872223530394
AKIRIN2|55122	3772	96.5118069815195	26.592149528253
AKNAD1|254268	29	0.491683991683992	0.137997870212478
AKNA|80709	3685	28.2089849739344	7.75938695503485
AKR1A1|10327	6676	232.153096729297	63.8014093902555
AKR1B10|57016	56	1.69813664596273	0.47767538642664
AKR1B15|441282	82	3.04569687738005	0.857669248667786
AKR1B1|231	1550	46.4939975990396	12.7769564271531
AKR1C1|1645	50	1.78973988439306	0.496140439297901
AKR1C2|1646	33	1.27413127413127	0.349957160519131
AKR1C3|8644	92	3.69477911646586	1.01482039927587
AKR1C4|1109	2	0.0837520938023451	0.0230036304183683
AKR1CL1|340811	2	0.0470145745181006	0.0129131804041052
AKR1D1|6718	77	1.55555555555556	0.427254095637161
AKR1E2|83592	107	3.70153417015342	1.02472029811363
AKR7A2|8574	1601	63.6706443914081	17.4914884192404
AKR7A3|22977	42	1.60184473481937	0.443345910153857
AKR7L|246181	33	0.738585496866607	0.202862364759299
AKT1S1|84335	4533	111.454992621741	30.6209776890402
AKT1|207	6278	112.312097351467	30.8578470596314
AKT2|208	4187	40.7856586126267	11.204359262537
AKT3|10000	457	12.4754098360656	3.42953960842241
AKTIP|64400	1610	37.0940092165899	10.1891241701489
ALAD|210	2995	46.7778125	12.8533863257809
ALAS1|211	3541	75.9090909090909	20.8529783966257
ALAS2|212	3	0.0735294117647059	0.0201958343525969
ALB|213	11	0.283797729618163	0.0779488343433564
ALCAM|214	5464	78.4985632183908	21.5626512798163
ALDH16A1|126133	3205	54.8599315068493	15.0735621191951
ALDH18A1|5832	6976	103.891537544696	28.5466553938399
ALDH1A1|216	1907	46.4546783625731	12.7627437402893
ALDH1A2|8854	18	0.272975432211101	0.0749763459131896
ALDH1A3|220	352	5.54854981084489	1.52398326312661
