gene	raw_counts	median_length_normalized	RPKM
ABCG5|64240	12	0.211312700106724	0.0545815388865882
ABCG8|64241	0	0	0
ABHD10|55347	2120	41.3551912568306	10.5799133592773
ABHD11|83451	2783	101.28914785142	25.9160043863671
ABHD12B|145447	10	0.327225130890052	0.083676213901723
ABHD12|26090	2986	80.9886055344547	20.7152340183241
ABHD13|84945	1816	17.063769751693	4.36773466502574
ABHD14A|25864	521	22.9185119574845	5.90023292937067
ABHD14B|84836	4960	120.61703163017	30.8599505603645
ABHD15|116236	1035	18.7388303668725	4.80683831316008
ABHD1|84696	152	5.2076124567474	1.34493444539506
ABHD2|11057	13798	78.7286839401895	20.1366784877024
ABHD3|171586	830	23.6792452830189	6.06755411770847
ABHD4|63874	3418	99.4746651135702	25.4523061764347
ABHD5|51099	2801	26.0020484171322	6.66905346018573
ABHD6|57406	289	5.98632407791131	1.53131979483173
ABHD8|79575	729	17.0875118259224	4.4090794124738
ABI1|10006	4229	60.4992846924177	15.4709107503894
ABI2|10152	5668	46.7645214521452	11.9586620535232
ABI3BP|25890	1350	18.4309120699072	4.71347061814512
ABI3|51225	308	7.26415094339623	1.8575487967587
ABL1|25	9868	87.5479403409091	22.4022619101421
ABL2|27	5502	23.2055846127889	5.93445770322055
ABLIM1|3983	10744	244.376251137398	62.4976499554436
ABLIM2|84448	253	3.70723104056437	0.950849073338733
ABLIM3|22885	6230	78.2674038703192	20.0188664906916
ABO|28	39	1.27939233817701	0.32935488367447
ABP1|26	138	2.74929577464789	0.710032240167924
ABRA|137735	5	0.0883080183680678	0.0225816416181266
ABR|29	7799	92.6795054683785	23.7080059560498
ABT1|29777	1656	36.6031042128603	9.38942855955987
ABTB1|80325	973	24.447963800905	6.25465605636517
ABTB2|25841	268	3.22680163894914	0.825879592615357
ACAA1|30	3516	103.692625368732	26.5218942786952
ACAA2|10449	2615	73.2303811659193	18.7414081508628
ACACA|31	10704	110.827671913836	28.346811429722
ACACB|32	1283	11.8444485497875	3.0304980225766
ACAD10|80724	3162	67.9325021496131	17.3811109118605
ACAD11|84129	1172	30.3748701973001	7.78030647324133
ACAD8|27034	1840	51.1626740947075	13.1062589921433
ACAD9|28976	2392	51.9443720121686	13.2913756445747
ACADL|33	13	0.354132457580733	0.0909767002158635
ACADM|34	3322	73.7522202486679	18.8606483385688
ACADSB|36	8657	73.9198975234842	18.9045304041972
ACADS|35	391	13.3378839590444	3.41243594833834
ACADVL|37	12281	272.282165039929	69.6634847698557
ACAN|176	234	1.3595166163142	0.347648124947582
ACAP1|9744	148	2.92072929052715	0.750014812389665
ACAP2|23527	4116	45.5057598582189	11.6584063121175
ACAP3|116983	1763	25.1021106674273	6.42933086954225
ACAT1|38	4637	107.781758957655	27.5883709028189
ACAT2|39	1526	47.2141089108911	12.0736491886533
ACBD3|64746	9076	126.435353253281	32.405262355333
ACBD4|79777	915	22.9713567839196	5.87886372765211
ACBD5|91452	2029	27.0603310197544	6.92531687330696
ACBD6|84320	2230	68.7699443413729	17.6327568520277
ACBD7|414149	181	4.08219178082192	1.0567197774599
ACCN1|40	8	0.128700128700129	0.0329104903067781
ACCN2|41	354	4.62637362637363	1.18423517043456
ACCN3|9311	59	1.44749754661433	0.370146125400792
ACCN4|55515	39	0.73665757693806	0.194251380554401
ACCN5|51802	1	0.00768321513002364	0.00755657534526198
ACCSL|390110	0	0	0
ACCS|84680	926	22.58251953125	5.7810457999774
ACD|65057	906	21.6641148325359	5.54252023381342
ACE2|59272	4	0.0573394495412844	0.0146625292249808
ACER1|125981	5	0.229779411764706	0.0587579296148129
ACER2|340485	1087	19.0497896213184	4.87310084197308
ACER3|55331	719	8.216	2.10124265671492
ACE|1636	1155	24.1701592623638	6.18923425575511
ACHE|43	41	0.923423423423423	0.236132767951133
ACIN1|22985	10258	161.214285714286	41.2699723149
ACLY|47	18620	213.70447761194	54.6659491424782
ACMSD|130013	24	0.928792569659443	0.237505736548296
ACN9|57001	405	9.73646034816248	2.50397428486181
ACO1|48	4012	55.8871237458194	14.2966361879998
ACO2|50	6291	113.123741007194	28.9334528852507
ACOT11|26027	171	3.09560159941839	0.794750657141163
ACOT12|134526	0	0	0
ACOT13|55856	1742	20.4340685124355	5.22588779761785
ACOT1|641371	1384	43.1172069825436	11.0320723629113
ACOT2|10965	2205	65.8241626794258	16.8615578305168
ACOT4|122970	1566	45.8438050499119	11.7571615432948
ACOT6|641372	27	1.33665338645418	0.343839231148355
ACOT7|11332	1429	43.7172582619339	11.1816411976119
ACOT8|10005	540	13.3300395256917	3.41121134459435
ACOT9|23597	1399	42.1131848284166	10.7689524096161
ACOX1|51	3991	26.5497737556561	6.79103412395202
ACOX2|8309	182	3.82937181663837	0.987691866774769
ACOX3|8310	2166	37.8634453781513	9.69673718443312
ACOXL|55289	26	0.519376747902517	0.132812170430989
ACP1|52	3542	112.933673469388	28.882040602664
ACP2|53	2344	55.6377018043685	14.2306460279799
ACP5|54	1081	33.9647798742138	8.69268506188813
ACP6|51205	1518	27.7424798239178	7.11985740461857
ACPL2|92370	1466	23.9213446475196	6.11745220620518
ACPP|55	97	1.55448717948718	0.397504926912108
ACPT|93650	2	0.0742390497401633	0.0189840022036871
ACRBP|84519	111	3.09345271404589	0.794188880103158
ACRC|93953	87	1.3687853996224	0.350018287326603
ACRV1|56	4	0.186741363211951	0.0477524761314035
ACR|49	10	0.426621160409556	0.109093220854806
ACSBG1|23205	17	0.330594679186228	0.0850380802938637
ACSBG2|81616	10	0.185185185185185	0.0473545388303084
ACSF2|80221	2544	59.0092807424594	15.0936824277319
ACSF3|197322	1196	19.5222077073808	4.99403255358694
ACSL1|2180	5477	73.3741624229429	18.7690749066931
ACSL3|2181	13611	159.628812763961	40.832123314223
ACSL4|2182	2468	24.5188791732909	6.27090033683711
ACSL5|51703	888	13.7262604392205	3.51182314567113
ACSL6|23305	36	0.608296497789867	0.156506670326623
ACSM1|116285	67	1.63334958556802	0.417671188415543
ACSM2A|123876	32	0.568190263842438	0.15204132868594
ACSM2B|348158	2	0.04151100041511	0.0106149651176283
ACSM3|6296	141	3.34598955861414	0.85561807938768
ACSM4|341392	4	0.114744693057946	0.0293418829241154
ACSM5|54988	33	0.927487352445194	0.237171973568324
ACSS1|84532	942	10.5409762651142	2.69685477073458
ACSS2|55902	2006	37.326014142166	9.54527924126225
ACSS3|79611	688	11.4485514485514	2.92926378059211
ACTA1|58	169	5.53677932405567	1.43193347039561
ACTA2|59	35589	1153.50518806744	295.091559180674
ACTBL2|345651	10	0.167022032693674	0.0454361246772682
ACTB|60	280906	7784.22394678492	1990.90188628602
ACTC1|70	75	1.01408069320336	0.259661362392024
ACTG1|71	285457	7628.90267379679	1951.75125109011
ACTG2|72	3397	133.348782403771	34.1187034326556
ACTL6A|86	4269	111.859014675052	28.6070556037623
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.0135442007247704
ACTL9|284382	0	0	0
ACTN1|87	26485	367.013588463672	93.9073598027161
ACTN2|88	7	0.0691254416961131	0.0197659183721915
ACTN3|89	12	0.201952204644901	0.0516421089903061
ACTN4|81	31837	867.463427947598	222.193854934467
ACTR10|55860	3529	72.8476465730801	18.6295727637006
ACTR1A|10121	7471	133.047737798361	34.0299804390215
ACTR1B|10120	2579	56.9441984056687	14.6033596207744
ACTR2|10097	20113	255.467479674797	65.3351871604111
ACTR3B|57180	657	15.5834914611006	3.98492487813492
ACTR3C|653857	127	5.19950738916256	1.33315856854785
ACTR3|10096	9911	191.546579049092	48.9831176164439
ACTR5|79913	970	19.484469544171	5.00288572797813
ACTR6|64431	1866	52.7573529411765	13.4944365121527
ACTR8|93973	1801	25.9786374133949	6.64754376357219
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3488	55.129348513599	14.1039248857784
ACVR1C|130399	61	0.350011475786091	0.0895030129142965
ACVR1|90	3647	61.7237643872715	15.7852203252595
ACVR2A|92	1689	16.104118993135	4.11805689221693
ACVR2B|93	1568	6.86804521160081	1.75659489697708
ACVRL1|94	1248	15.1236063984489	3.8673255948281
ACY1|95	1707	56.7942743009321	14.5307812260325
ACY3|91703	16	0.592255125284738	0.155331516892128
ACYP1|97	285	21.5469696969697	5.52110873180642
ACYP2|98	226	9.05654281098546	2.33406620309
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0290716814101484
ADAL|161823	736	13.3068017366136	3.40459260360307
ADAM10|102	5997	124.212924606462	31.7630471121156
ADAM11|4185	31	0.352593266606005	0.0901632142879167
ADAM12|8038	22703	331.213492990654	84.7763801598753
ADAM15|8751	8249	143.553272980501	36.7233459328091
ADAM17|6868	2698	101.247747747748	25.8978133305754
ADAM18|8749	0	0	0
ADAM19|8728	2109	35.4989885367498	9.09140089215864
ADAM20|8748	0	0	0
ADAM21P1|145241	8	0.1953125	0.0499442401725909
ADAM21|8747	11	0.228595178719867	0.0584551040424007
ADAM22|53616	431	7.82885174418605	2.00241558273365
ADAM23|8745	181	3.28612926652142	0.840310934145669
ADAM28|10863	200	4.58085203847916	1.17139033295312
ADAM29|11086	1	0.00495049504950495	0.00395597941961116
ADAM2|2515	2	0.039714058776807	0.0101554610676595
ADAM30|11085	0	0	0
ADAM32|203102	41	0.895196506550218	0.228914735743019
ADAM33|80332	704	18.7710005350455	4.81602500848851
ADAM3A|1587	44	0.922045264040235	0.235780352600195
ADAM5P|255926	7	0.222081218274112	0.0567893898409156
ADAM6|8755	49359	75.4672282910572	19.4744992956182
ADAM7|8756	0	0	0
ADAM8|101	857	14.3198529411765	3.66222150399234
ADAM9|8754	12886	164.794064978255	42.1480835480137
ADAMDEC1|27299	38	0.809199318568995	0.206924006984227
ADAMTS10|81794	727	10.3430116709365	2.64595002191894
ADAMTS12|81792	4095	43.5530964034901	11.142274070596
ADAMTS13|11093	408	6.83204308313699	1.75583170567041
ADAMTS14|140766	879	11.2951496388029	2.89954920036045
ADAMTS15|170689	1922	33.4896600070102	8.61344703140563
ADAMTS16|170690	1986	32.8012566137566	8.39697447473148
ADAMTS17|170691	389	10.015503875969	2.57036031697535
ADAMTS18|170692	87	1.71327294210319	0.438108750344208
ADAMTS19|171019	445	5.8909187185597	1.50639339170282
ADAMTS1|9510	1650	17.641755888651	4.51744048156368
ADAMTS20|80070	54	0.957786449095424	0.244919892212095
ADAMTS2|9509	4963	92.2275270421485	23.6686145386056
ADAMTS3|9508	104	1.55781905332534	0.398356935396963
ADAMTS4|9507	2729	42.6839296924043	10.9517403786366
ADAMTS5|11096	2366	12.2260167649798	3.13060400450974
ADAMTS6|11174	709	5.00706314451194	1.28055931180759
ADAMTS7|11173	1146	16.1328257191201	4.13210417509138
ADAMTS8|11095	25	0.410931174089069	0.107841814137848
ADAMTS9|56999	794	7.20684009459705	1.84680117053693
ADAMTSL1|92949	298	4.41708691782854	1.13027178709185
ADAMTSL2|9719	1561	20.8473262032086	5.3365020002166
ADAMTSL3|57188	1666	13.9341196293176	3.58905116371514
ADAMTSL4|54507	422	6.10405797101449	1.56393511719575
ADAMTSL5|339366	495	8.94641564083997	2.29143161284241
ADAP1|11033	470	11.2279025322504	2.87113759081039
ADAP2|55803	686	12.4727272727273	3.18945733896354
ADARB1|104	1891	23.6147889083188	6.03992178131166
ADARB2|105	21	0.611111111111111	0.157017681384707
ADAR|103	55629	427.453189853959	109.340065020697
ADAT1|23536	1659	30.0772859216255	7.69648714740931
ADAT2|134637	394	5.02317795518929	1.29734118999954
ADAT3|113179	249	7.60864120225423	1.99351637167291
ADA|100	424	13.9683377308707	3.57595488475838
ADCK1|57143	599	14.6371638141809	3.74506091199305
ADCK2|90956	2414	53.9641897940913	13.8159092743144
ADCK4|79934	2028	46.9814471243043	12.0266471623023
ADCK5|203054	382	10.3099352051836	2.63722847459936
ADCY10|55811	39	0.475841874084919	0.121679671518582
ADCY1|107	3053	21.4496899661781	5.50096109120794
ADCY2|108	812	6.75282767797738	1.7268810866861
ADCY3|109	2390	27.1585171707983	6.94971205530999
ADCY4|196883	195	2.87050147492625	0.735462085373374
ADCY5|111	134	1.99761478831246	0.510819086130161
ADCY6|112	8515	71.4071152878	18.2699198687398
ADCY7|113	3124	62.3202718912435	15.9706543033141
ADCY8|114	1	0.0127356087620988	0.0032566799501231
ADCY9|115	3159	20.363554061045	5.22375928667033
ADCYAP1R1|117	48	1.52380952380952	0.389660205232252
ADCYAP1|116	28	0.441222817522849	0.112827076444101
ADC|113451	886	23.2180293501048	5.93718699108301
ADD1|118	16844	210.256243756244	53.786903110785
ADD2|119	72	0.987925356750823	0.252626848205597
ADD3|120	3582	41.7265734265734	10.6756337259544
ADH1A|124	0	0	0
ADH1B|125	34	0.653343581860108	0.167069433690327
ADH1C|126	4	0.133600534402138	0.0341635951481183
ADH4|127	10	0.243664717348928	0.06230860372409
ADH5|128	6781	171.869168356998	43.9655195275085
ADH6|130	10	0.260145681581686	0.0665230254119838
ADH7|131	0	0	0
ADHFE1|137872	151	4.02452025586354	1.02912822394013
ADI1|55256	1890	30.8442838370565	7.9385746271703
ADIG|149685	0	0	0
ADIPOQ|9370	89	0.96529284164859	0.246839385703321
ADIPOR1|51094	8503	212.103293413174	54.2500118722607
ADIPOR2|79602	15648	196.705556952477	50.30702347913
ADK|132	2504	61.9975222993062	15.8649438118905
ADM2|79924	744	8.98815853069116	2.29883512813735
ADM|133	447	13.9656035021889	3.57424596086925
ADNP2|22850	3550	32.8126272912424	8.40387436934839
ADNP|23394	13865	149.85084306096	38.3212459658887
ADORA1|134	343	6.19357168652943	1.58378614701151
ADORA2A|135	4639	93.1981511254019	23.8396223959511
ADORA2B|136	203	5.37347480106101	1.37692428291205
ADORA3|140	613	14.1503933364183	3.62686243489327
ADO|84890	2805	37.4351430863867	9.59185878126079
ADPGK|83440	2584	56.2403134523291	14.3832453857769
ADPRHL1|113622	638	17.6145775814467	4.50430306952453
ADPRHL2|54936	2260	68.5798421372192	17.5444684846717
ADPRH|141	493	7.47271073377805	1.91126824248101
ADRA1A|148	135	3.29828850855746	0.844045447611121
ADRA1B|147	9	0.19806338028169	0.0506476801750218
ADRA1D|146	14	0.262190547636909	0.0671418442530255
ADRA2A|150	3208	41.191308819748	10.5468262672306
ADRA2B|151	17	0.258515815085158	0.0661062448999744
ADRA2C|152	219	6.14116985376828	1.57484470249502
ADRB1|153	10	0.169461914744934	0.04467409323614
ADRB2|154	137	3.36940482046237	0.861605701590314
ADRB3|155	0	0	0
ADRBK1|156	4292	85.8507223113965	22.0210007135291
ADRBK2|157	2275	21.0730170496664	5.39057180810173
ADRM1|11047	3323	132.419457735247	33.881152937752
ADSL|158	2469	80.3404947916667	20.5520548310212
ADSSL1|122622	251	6.99163413273843	1.78985894954267
ADSS|159	8271	203.538954635108	52.1453330767652
AEBP1|165	97742	1900.68302180685	486.644229079066
AEBP2|121536	1909	18.7105314767601	4.78681112949713
AEN|64782	1475	34.2448884758364	8.76345032024644
AES|166	14727	428.437718277066	109.601501283799
AFAP1L1|134265	701	9.55822197982002	2.44417604701731
AFAP1L2|84632	2599	33.778616024974	8.64466715228729
AFAP1|60312	6182	40.3505221932115	10.3187147445458
AFARP1|246182	3	0.113293051359517	0.0289706770789651
AFF1|4299	12685	75.8601507357339	19.4026711050203
AFF2|2334	132	0.478372434017595	0.12373282726629
AFF3|3899	8181	131.863592389552	33.7310610080953
AFF4|27125	19844	152.957446808511	39.1180907351423
AFG3L1|172	690	16.1909689557855	4.1496474995703
AFG3L2|10939	4731	79.6641916976038	20.4148725162575
AFMID|125061	1814	55.4265605875153	14.1941897358069
AFM|173	0	0	0
AFP|174	38	1.0894495412844	0.278588055274636
AFTPH|54812	6847	85.0298062593145	21.7446255315954
AG2|387763	324	11.808963997061	3.04377300284745
AGAP11|119385	331	7.39865470852018	1.89779154047743
AGAP1|116987	2616	29.3757303370787	7.51628266665696
AGAP2|116986	334	3.76733679692794	0.964633456452951
AGAP3|116988	3181	63.5676	16.2685571060748
AGAP4|119016	428	8.56342537014806	2.18979211974007
AGAP5|729092	538	8.54351969504447	2.18510810371366
AGAP6|414189	355	6.40151515151515	1.63742155371034
AGAP7|653268	129	2.66528925619835	0.681553135313902
AGAP8|728404	478	9.25087108013937	2.36607695758405
AGA|175	1781	111.492481203008	28.5355602598126
AGBL1|123624	1	0.00549682875264271	0.00540622642037348
AGBL2|79841	270	5.37569944044764	1.37975454865287
AGBL3|340351	32	0.429418407679277	0.11551191854711
AGBL4|84871	159	2.64631297964631	0.678321772434148
AGBL5|60509	2269	39.689184459223	10.1542916078445
AGER|177	86	3.2798766383963	0.847781335111613
AGFG1|3267	5131	29.5490150904274	7.55714289360032
AGFG2|3268	662	7.96098265895954	2.03857183779608
AGGF1|55109	4680	197.434121621622	50.5381716773461
AGK|55750	1761	73.3706176961603	18.7943761082193
AGL|178	11971	83.3185742133111	21.3113227194595
AGMAT|79814	58	1.3023679417122	0.337692203134167
AGPAT1|10554	4009	99.9511221945137	25.5650740479256
AGPAT2|10555	1768	57.8501308900524	14.7939546178246
AGPAT3|56894	4752	36.2973096912259	9.28733835231411
AGPAT4|56895	974	31.6149350649351	8.08655624778864
AGPAT5|55326	2881	27.3629108873266	6.99898824243436
AGPAT6|137964	9008	71.0042667509482	18.2006661127565
AGPAT9|84803	122	2.32115677321157	0.593553466160715
AGPHD1|123688	146	5.85263157894737	1.51151086695608
AGPS|8540	1633	10.803122519185	2.76251517804595
AGR2|10551	12579	590.333960489182	151.299756223463
AGR3|155465	4632	301.186107470511	77.6192404229842
AGRN|375790	17082	116.203169831944	29.8409294604207
AGRP|181	3	0.145593869731801	0.048987453962388
AGTPBP1|23287	1249	14.5797338314266	3.72854801068058
AGTR1|185	1822	38.9940068493151	9.97242801035186
AGTR2|186	0	0	0
AGTRAP|57085	2691	112.094166666667	28.671989398281
AGT|183	587	11.7635270541082	3.00810455279182
AGXT2L1|64850	2	0.0472813238770686	0.0120905205524192
AGXT2L2|85007	1405	34.0645631067961	8.72036131324151
AGXT2|64902	24	0.699708454810496	0.178925604443381
AGXT|189	5	0.165737051792829	0.0509391453553119
AHCTF1|25909	9418	60.3753526545268	15.4419033867707
AHCYL1|10768	13346	173.384875259875	44.3446705592282
AHCYL2|23382	2334	23.0430489731438	5.89294693524561
AHCY|191	13057	295.204432383537	75.5057519886843
AHDC1|27245	3670	33.3628254141635	8.54243810794696
AHI1|54806	1505	19.4285714285714	4.97094209602062
AHNAK2|113146	9716	26.6197105897829	6.80914869569857
AHNAK|79026	239307	1199.3067657097	307.138487095307
AHRR|57491	255	2.28889290882779	0.589790158912217
AHR|196	7559	68.0939754689755	17.432773978164
AHSA1|10598	5071	196.992217898833	50.4563532531466
AHSA2|130872	1351	34.0519415027736	8.71079935911831
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	107	2.03113135914958	0.519389759608053
AIDA|64853	9108	145.451757188498	37.2052356900771
AIF1L|83543	1537	22.5619495008808	5.76971816476503
AIF1|199	838	65.3802816901408	16.767508537943
AIFM1|9131	3453	78.13128112268	19.9860163408261
AIFM2|84883	798	13.7198483804273	3.51585421653282
AIFM3|150209	79	1.67799490229397	0.429087643691792
AIG1|51390	1733	62.5523465703971	15.9983121040358
AIM1L|55057	8	0.241935483870968	0.0634527319314307
AIM1|202	5823	52.147723198279	13.3473071879525
AIM2|9447	18	0.606060606060606	0.154978490717373
AIMP1|9255	3629	69.7940723633564	17.8596604242114
AIMP2|7965	1412	56.9069579288026	14.6063465887272
AIPL1|23746	149	2.61052631578947	0.668446700752038
AIP|9049	1943	77.476	19.8741316926145
AIRE|326	22	0.587606837606838	0.150259594365402
AJAP1|55966	16	0.320512820512821	0.0819597787447646
AK1|203	1517	33.3133274492498	8.55955232105297
AK2|204	8118	177.226200873362	45.3251176771178
AK3L1|205	2145	48.2995495495495	12.3537752989068
AK3|50808	4547	88.0135553834237	22.5161478607984
AK5|26289	1051	16.1311022413264	4.1258205354242
AK7|122481	186	4.59980188211986	1.17788258546711
AKAP10|11216	2599	63.6807465618861	16.3212674525503
AKAP11|11215	6603	33.2157475551971	8.5113565250592
AKAP12|9590	3704	22.4554935726413	5.74318787210949
AKAP13|11214	12643	93.685896485244	23.9729982643525
AKAP14|158798	10	0.740740740740741	0.189418155321234
AKAP1|8165	4991	63.052817791256	16.1267515520745
AKAP2|11217	1873	13.6389455286921	3.48786248643683
AKAP3|10566	28	0.462504129501156	0.118269016702059
AKAP4|8852	0	0	0
AKAP5|9495	708	5.44134422691537	1.39545146335776
AKAP6|9472	345	2.18792884371029	0.560492413220233
AKAP7|9465	315	6.70783645655877	1.71529111052714
AKAP8L|26993	3016	78.090108751942	19.9698332782479
AKAP8|10270	2590	53.4417836498761	13.6725966160341
AKAP9|10142	14914	126.241361788618	32.2978167125863
AKD1|221264	509	14.3544018058691	3.67264913738673
AKIRIN1|79647	3220	62.1327672713238	15.8896318251911
AKIRIN2|55122	1166	29.8552361396304	7.65305745100498
AKNAD1|254268	11	0.182605682605683	0.048732841415806
AKNA|80709	2558	19.5763569457222	5.01470189950028
AKR1A1|10327	6514	226.510090466249	57.9583965232915
AKR1B10|57016	45	1.39006211180124	0.357364998005123
AKR1B15|441282	130	4.86367098248286	1.26591341427557
AKR1B1|231	1605	48.1620648259304	12.3175806735379
AKR1C1|1645	52	1.87861271676301	0.480388529752551
AKR1C2|1646	96	3.70656370656371	0.947822120835208
AKR1C3|8644	403	16.1807228915663	4.13867258644647
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00601115443544113
AKR1D1|6718	56	1.12929292929293	0.28929318267243
AKR1E2|83592	64	2.23152022315202	0.570632099712503
AKR7A2|8574	3229	128.440731901352	32.8441587815655
AKR7A3|22977	1089	41.7540353574174	10.7022713699274
AKR7L|246181	166	3.71396598030439	0.950058384232061
AKT1S1|84335	2599	63.9193310378751	16.3453519593666
AKT1|207	10134	181.313886900501	46.3745676652517
AKT2|208	7131	69.4709664848013	17.7659798183381
AKT3|10000	3186	86.9743169398907	22.259738465906
AKTIP|64400	2014	46.4055299539171	11.8665673387766
ALAD|210	7227	112.8728125	28.8757618981852
ALAS1|211	2285	48.9879931389365	12.5280371918348
ALAS2|212	6	0.147058823529412	0.0376050749534802
ALB|213	270	6.96594427244582	1.78129302411222
ALCAM|214	13247	190.324137931034	48.6702601979816
ALDH16A1|126133	1463	25.0479452054795	6.4059987614247
ALDH18A1|5832	9796	145.884982121573	37.3209078793383
