gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	1535	23.8871219207983	3.13275755136051
AASS|10157	1199	10.2798969072165	1.34838391788269
AATF|26574	12895	298.733086190918	39.1099509920555
AATK|9625	260	3.10007182188173	0.407404890824567
ABAT|18	1794	17.2449018853405	2.25893393226666
ABCA10|10349	71	1.4690635451505	0.194273935967921
ABCA11P|79963	523	13.7804749340369	1.80638301147456
ABCA12|26154	194	1.05553116769096	0.139349490283733
ABCA13|154664	192	2.08523862375139	0.278948351372876
ABCA17P|650655	98	2.80160091480846	0.366736074327029
ABCA1|19	4796	42.1325110132159	5.53134407194872
ABCA2|20	5017	30.7455526929211	4.02856683878507
ABCA3|21	5465	53.3073770491803	6.98069094258099
ABCA4|24	160	3.66308912739151	0.488669436512213
ABCA5|23461	2470	20.3380026367831	2.66421179552654
ABCA6|23460	200	5.86166471277843	0.767305541065117
ABCA7|10347	1219	31.0704370179949	4.10205487269047
ABCA8|10351	2596	34.8334676336288	4.56382536252512
ABCA9|10350	236	1.94550858652576	0.255060673482062
ABCB10|23456	4107	53.0802900802901	6.9621322200278
ABCB11|8647	6	0.0913520097442144	0.0119581904968674
ABCB1|5243	268	5.79904513888889	0.7613242878023
ABCB4|5244	72	0.914014373716632	0.120956974101784
ABCB5|340273	255	5.6386292834891	0.742770203670578
ABCB6|10058	2044	34.1099231540261	4.46983549824372
ABCB7|22	4245	92.1137152777778	12.0590358273163
ABCB8|11194	4831	54.744666364049	7.17645408025284
ABCB9|23457	883	13.7945075757576	1.82428587823455
ABCC10|89845	2504	24.824184566428	3.25954079719068
ABCC11|85320	18	0.253547193090685	0.0363393253470506
ABCC12|94160	5	0.0203869357187435	0.0068079012536774
ABCC13|150000	36	0.644930132568972	0.0844228540129975
ABCC1|4363	15258	119.705762286073	15.6799158385501
ABCC2|1244	189	1.85428627994457	0.244907339960196
ABCC3|8714	1090	25.6199244570349	3.3683553962045
ABCC4|10257	477	9.058599695586	1.18798343171277
ABCC5|10057	4957	72.617008797654	9.51441094634017
ABCC6P1|653190	59	1.04820143884892	0.138907143759655
ABCC6P2|730013	107	7.57790368271955	0.991965213010684
ABCC6|368	829	20.4543650793651	2.69141933726272
ABCC8|6833	101	1.42534575218741	0.186581073325947
ABCC9|10060	4338	50.6905095839177	6.63691312735116
ABCD1|215	3289	79.2111111111111	10.399462510398
ABCD2|225	36	0.337015540161019	0.0441161178712369
ABCD3|5825	19490	270.815123714206	35.4640856298063
ABCD4|5826	2347	48.0323637853339	6.29307164056737
ABCE1|6059	23563	280.852408202194	36.7721923125706
ABCF1|23	16613	321.141144624903	42.0471834938852
ABCF2|10061	15308	262.922944616443	34.4659923594736
ABCF3|55324	12306	240.848081440877	31.5364920754122
ABCG1|9619	3349	55.9518072289157	7.33587495730956
ABCG2|9429	213	4.69356261022928	0.614686845020194
ABCG4|64137	46	0.63013698630137	0.082486396767981
ABCG5|64240	31	0.516542155816435	0.0721802220646919
ABCG8|64241	11	0.205992509363296	0.0269648984712135
ABHD10|55347	2890	56.3516783762685	7.38305464741411
ABHD11|83451	7274	264.72396212673	34.6752918526485
ABHD12B|145447	51	1.66884816753927	0.218456105713061
ABHD12|26090	6752	183.066196418882	23.9786353896947
ABHD13|84945	2799	26.2816027088036	3.44615884622535
ABHD14A|25864	789	34.6350752878654	4.57404493650152
ABHD14B|84836	3660	89.0184914841849	11.6569953921872
ABHD15|116236	1857	33.6531057028696	4.41492223197787
ABHD1|84696	273	9.22975778546713	1.23655137745531
ABHD2|11057	15998	91.2264581668759	11.9516915890922
ABHD3|171586	3246	92.7627215551744	12.1471969108728
ABHD4|63874	2094	60.8631333721607	7.98222100146053
ABHD5|51099	4868	45.2355679702048	5.93326368331649
ABHD6|57406	637	13.184832159138	1.72782389597465
ABHD8|79575	2140	50.2280037842952	6.62561438396919
ABI1|10006	8226	117.662374821173	15.4049002570066
ABI2|10152	9187	75.7960396039604	9.9224394602603
ABI3BP|25890	353	4.79246313489896	0.630919181224949
ABI3|51225	590	13.8905660377358	1.82151820590491
ABL1|25	11990	106.381924715909	13.9339389241428
ABL2|27	11270	47.5088577695293	6.22266410576742
ABLIM1|3983	33070	752.165150136488	98.4745199695131
ABLIM2|84448	633	9.20487948265726	1.21783027511043
ABLIM3|22885	607	7.61070620758985	0.998463325717081
ABO|28	177	5.78467635402906	0.765182020446185
ABP1|26	230	4.50543259557344	0.605785408859418
ABRA|137735	14	0.24726245143059	0.0323672298530541
ABR|29	19397	230.398478364242	30.184408035602
ABT1|29777	4274	94.5813747228381	12.405244752918
ABTB1|80325	1348	33.8526897938663	4.43580529190789
ABTB2|25841	2854	34.2665702578935	4.50223230203053
ACAA1|30	4510	133.010619469027	17.4150291188421
ACAA2|10449	17000	476.311659192825	62.3693814517111
ACACA|31	16578	171.631317315659	22.4740964055307
ACACB|32	3177	29.3249584334011	3.84146210508255
ACAD10|80724	4193	90.0528804815133	11.7986554171719
ACAD11|84129	1667	43.2336448598131	5.66495784747188
ACAD8|27034	2546	70.8724233983287	9.28349081415975
ACAD9|28976	6805	147.769230769231	19.3565911278868
ACADL|33	289	7.89162561576355	1.03532490457991
ACADM|34	13287	294.891651865009	38.6167672366109
ACADSB|36	6257	53.4198121263877	6.99449914122819
ACADS|35	1538	52.419795221843	6.87125516451128
ACADVL|37	35929	796.522626441881	104.32985017544
ACAN|176	1287	7.4586335115036	0.978801375020029
ACAP1|9744	262	5.10225921521998	0.679675173010221
ACAP2|23527	4871	53.8393885688968	7.0627517342059
ACAP3|116983	3882	55.311466058186	7.24704544832804
ACAT1|38	10223	237.703583061889	31.1357485249014
ACAT2|39	7417	229.381188118812	30.0403015715484
ACBD3|64746	12420	173.054174811505	22.7004590937853
ACBD4|79777	810	20.2688442211055	2.66409255019156
ACBD5|91452	5542	73.9279231179925	9.68313783828402
ACBD6|84320	8538	263.379715522573	34.559185326535
ACBD7|414149	1143	25.8808219178082	3.41601273571747
ACCN1|40	14	0.225225225225225	0.029482505699484
ACCN2|41	506	6.61695447409733	0.866517224027848
ACCN3|9311	117	2.81256133464181	0.375750050558586
ACCN4|55515	15	0.257109466303078	0.0382457124967985
ACCN5|51802	2	0.0336879432624113	0.00773654404880077
ACCSL|390110	0	0	0
ACCS|84680	1153	28.10546875	3.68482375677447
ACD|65057	2812	67.211961722488	8.80615642965678
ACE2|59272	490	7.02064220183486	0.919468741396178
ACER1|125981	0	0	0
ACER2|340485	182	3.18022440392707	0.417675722399001
ACER3|55331	2237	25.5618285714286	3.34661144810138
ACE|1636	2167	45.3197820620285	5.94437005317417
ACHE|43	53	1.17522522522523	0.156257280207265
ACIN1|22985	18484	290.627123977344	38.0679449488786
ACLY|47	29170	334.723995407577	43.8395043532437
ACMSD|130013	8	0.309597523219814	0.0405270356983619
ACN9|57001	100	2.41779497098646	0.316494983814577
ACO1|48	3002	41.827480490524	5.47615357535867
ACO2|50	20886	375.502517985612	49.1731288909179
ACOT11|26027	605	10.9607415485278	1.43940215939575
ACOT12|134526	0	0	0
ACOT13|55856	4999	58.6351478179259	7.67692074382026
ACOT1|641371	1289	40.1340399002494	5.25975989149186
ACOT2|10965	2405	71.7924641148325	9.41447644617913
ACOT4|122970	444	12.9606576629477	1.70641903804271
ACOT6|641372	27	1.32868525896414	0.176014082831382
ACOT7|11332	7174	219.342105263158	28.7360245331443
ACOT8|10005	1074	26.4940711462451	3.47305082456352
ACOT9|23597	2839	85.4124021673691	11.186986801412
ACOX1|51	8515	56.6441309555496	7.41704351861932
ACOX2|8309	146	3.07470288624788	0.40559718791667
ACOX3|8310	1797	31.4551820728291	4.11819815431301
ACOXL|55289	29	0.572113463843388	0.0758323498574822
ACP1|52	11550	368.244897959184	48.2117939183973
ACP2|53	9472	224.844254510921	29.4374839813788
ACP5|54	3282	103.059748427673	13.5101079136269
ACP6|51205	730	13.3499633162142	1.75272739312486
ACPL2|92370	2649	43.1824412532637	5.6586204264821
ACPP|55	61	0.970512820512821	0.12796541416103
ACPT|93650	1	0.0371195248700817	0.00485903211973678
ACRBP|84519	91	2.52378287632904	0.333299149491313
ACRC|93953	92	1.41472624292008	0.189474731405369
ACRV1|56	35	1.59383753501401	0.213892688408021
ACR|49	85	3.57764505119454	0.474688466338962
ACSBG1|23205	50	0.978090766823161	0.128034355737196
ACSBG2|81616	18	0.320740740740741	0.0436341084352363
ACSF2|80221	8543	198.126682134571	25.9466024382058
ACSF3|197322	2481	40.4738732854344	5.30321144812972
ACSL1|2180	6524	87.4194585901903	11.4447436383603
ACSL3|2181	9770	114.594321914594	15.0037038741996
ACSL4|2182	6076	60.3602941176471	7.90304579250286
ACSL5|51703	3199	49.4515929477266	6.47628423527626
ACSL6|23305	146	2.45936756205372	0.324919066552763
ACSM1|116285	41	0.999512432959532	0.130838501646369
ACSM2A|123876	48	0.850984764028242	0.116746778422037
ACSM2B|348158	0	0	0
ACSM3|6296	260	6.15187470336972	0.807655542939827
ACSM4|341392	14	0.373493975903614	0.0525712149822124
ACSM5|54988	13	0.365373805508713	0.0478282807468864
ACSS1|84532	1246	13.9175996417376	1.82606692040879
ACSS2|55902	2630	48.9099367324153	6.40627308436946
ACSS3|79611	2493	41.4975024975025	5.43355805839381
ACTA1|58	769	25.312789927104	3.3354502372462
ACTA2|59	25552	827.910505836576	108.457075752642
ACTBL2|345651	248	4.39054726368159	0.576826166947687
ACTB|60	861147	23863.3935698448	3124.33882289455
ACTC1|70	113	1.51096669374492	0.200270278358315
ACTG1|71	416372	11126.3021390374	1457.32788749168
ACTG2|72	2662	104.41241162608	13.6866453245796
ACTL6A|86	14687	384.821802935011	50.381615612289
ACTL6B|51412	2	0.0646830530401035	0.00846716205082206
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	32	0.846927966101695	0.110934173987889
ACTL9|284382	2	0.070323488045007	0.00920550810869965
ACTN1|87	65934	913.498058790904	119.674347153447
ACTN2|88	6	0.0571996466431095	0.00867285724198602
ACTN3|89	2	0.0222147425109391	0.00440600219810532
ACTN4|81	69404	1890.90993449782	247.957013796873
ACTR10|55860	6055	124.988026424443	16.3627906632136
ACTR1A|10121	17935	319.399002493766	41.8192590729941
ACTR1B|10120	3918	86.4893711248893	11.3568492149639
ACTR2|10097	35926	456.245426829268	59.7408147730297
ACTR3B|57180	14253	338.03605313093	44.2540522434125
ACTR3C|653857	326	13.2988505747126	1.7518127278186
ACTR3|10096	20510	396.377270970236	51.8903496718224
ACTR5|79913	986	19.8023396530859	2.60326124952459
ACTR6|64431	3491	98.6923076923077	12.9236430328685
ACTR8|93973	3147	45.3524826789838	5.94615499043109
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7163	113.231815306768	14.8269031651612
ACVR1C|130399	92	0.51388570117053	0.0691015258671404
ACVR1|90	3248	54.9285714285714	7.19652594097736
ACVR2A|92	1202	11.4607170099161	1.50023450626871
ACVR2B|93	2343	10.2597914658723	1.34366138697659
ACVRL1|94	2181	26.4192922927775	3.45974274711284
ACY1|95	2579	85.7782956058589	11.2382522291419
ACY3|91703	32	1.21488230827639	0.159030919126146
ACYP1|97	905	68.5606060606061	8.97474275770202
ACYP2|98	1548	62.3586429725364	8.18403875497728
ADAD1|132612	1	0.0248508946322068	0.00325303989328303
ADAD2|161931	28	0.636653024101865	0.0833393612678456
ADAL|161823	1739	31.438494934877	4.11792951712424
ADAM10|102	12327	255.295774647887	33.4223894789452
ADAM11|4185	152	1.72042766151046	0.226309752575839
ADAM12|8038	3178	46.3233060747664	6.07487718781459
ADAM15|8751	53409	929.437325905292	121.715917344231
ADAM17|6868	8621	323.546546546547	42.3614469392086
ADAM18|8749	1	0.00443568260226713	0.00322578426086025
ADAM19|8728	1025	17.2147673634525	2.26188272822575
ADAM20|8748	4	0.0712504453152832	0.00932684897083783
ADAM21P1|145241	20	0.48046875	0.0639171510281782
ADAM21|8747	93	1.928927680798	0.252990778333976
ADAM22|53616	507	9.19731104651163	1.20580448637345
ADAM23|8745	85	1.52941176470588	0.202009761274242
ADAM28|10863	191	4.3747136967476	0.572660195450994
ADAM29|11086	2	0.00866336633663366	0.00405019570871624
ADAM2|2515	1	0.0039714058776807	0.00259933132060582
ADAM30|11085	0	0	0
ADAM32|203102	566	12.3580786026201	1.6177012253937
ADAM33|80332	206	5.44408774745853	0.72139858247662
ADAM3A|1587	88	1.81936295054484	0.241395738199966
ADAM5P|255926	4	0.126903553299492	0.0166119702164605
ADAM6|8755	185224	283.749675985929	37.4101282207379
ADAM7|8756	0	0	0
ADAM8|101	2542	42.4161096256684	5.56072377886217
ADAM9|8754	9682	123.805321053978	16.2112600871051
ADAMDEC1|27299	238	5.06814310051107	0.663431716838985
ADAMTS10|81794	959	13.6364930259038	1.78672544788179
ADAMTS12|81792	589	6.25239412640987	0.82040295387383
ADAMTS13|11093	525	8.70010097610232	1.15657557700265
ADAMTS14|140766	251	3.22910216718266	0.423845248345368
ADAMTS15|170689	386	6.71608832807571	0.885529224816047
ADAMTS16|170690	88	1.40608465608466	0.190466346344286
ADAMTS17|170691	438	11.2594315245478	1.48153019338244
ADAMTS18|170692	70	1.34974399369831	0.180448262532486
ADAMTS19|171019	18	0.226899655811491	0.0311919758472698
ADAMTS1|9510	4013	42.8214132762313	5.62431511190375
ADAMTS20|80070	2	0.0354735721887194	0.0046435730864033
ADAMTS2|9509	1107	20.5874673629243	2.70251536951548
ADAMTS3|9508	670	10.0131815458358	1.31372914851445
ADAMTS4|9507	4851	75.9149403640929	9.96558662991202
ADAMTS5|11096	1479	7.62641001759288	1.00178277515856
ADAMTS6|11174	425	2.99660969063427	0.392947367247678
ADAMTS7|11173	939	13.1745628877609	1.73318222591738
ADAMTS8|11095	194	3.24325236167341	0.428391550426915
ADAMTS9|56999	3237	29.4267782426778	3.85420071870638
ADAMTSL1|92949	1309	19.3841590032631	2.54154766872105
ADAMTSL2|9719	1000	13.3251336898396	1.75003108697472
ADAMTSL3|57188	1982	16.5784330244313	2.1857490206901
ADAMTSL4|54507	3456	50.0150724637681	6.5564990761816
ADAMTSL5|339366	54	0.944605358435916	0.127963895121439
ADAP1|11033	2640	62.9761108456761	8.25566504555833
ADAP2|55803	663	12.0545454545455	1.57796803050336
ADARB1|104	4019	50.1029228078941	6.57127710971327
ADARB2|105	44	1.23918128654971	0.168412348346526
ADAR|103	127816	982.134050730207	128.604239902187
ADAT1|23536	2372	42.9789550072569	5.63316973195105
ADAT2|134637	1102	14.0875611640484	1.85751174976682
ADAT3|113179	248	7.6668753913588	1.01639876881076
ADA|100	577	19.004617414248	2.49111615110139
ADCK1|57143	2009	49.0650366748166	6.42989661464962
ADCK2|90956	7272	162.615040286482	21.3053202690939
ADCK4|79934	3418	79.0858070500928	10.3762557489544
ADCK5|203054	710	19.0766738660907	2.50919684036321
ADCY10|55811	39	0.459736456808199	0.0622888077955423
ADCY1|107	2264	15.8744363021421	2.08823889861982
ADCY2|108	52	0.432468396540253	0.0566111187283505
ADCY3|109	13572	154.292699567887	20.2024830458163
ADCY4|196883	550	8.1	1.06189201944159
ADCY5|111	154	2.29427549194991	0.300521140385796
ADCY6|112	8506	71.2987078368854	9.34263449446518
ADCY7|113	3455	68.8736505397841	9.04173398503048
ADCY8|114	1	0.00305654610290372	0.0016671208011425
ADCY9|115	2164	13.9566735644077	1.83181991697849
ADCYAP1R1|117	25	0.793650793650794	0.10389073436961
ADCYAP1|116	48	0.756381972896313	0.0990121590714471
ADC|113451	696	18.124213836478	2.38752668796576
ADD1|118	19158	239.034465534466	31.3165178347499
ADD2|119	1725	23.6344676180022	3.09833302898392
ADD3|120	8867	103.282983682984	13.5280992830504
ADH1A|124	27	1.06401944894652	0.143207568203166
ADH1B|125	2595	49.8554957724827	6.527508342973
ADH1C|126	30	1.00133600534402	0.131164654614939
ADH4|127	103	2.49220272904483	0.32853166438811
ADH5|128	13415	339.92799188641	44.5247133361077
ADH6|130	33	0.858480749219563	0.112377126303028
ADH7|131	0	0	0
ADHFE1|137872	179	4.77078891257996	0.624507362199411
ADI1|55256	19784	324.317017082786	42.5389553851535
ADIG|149685	0	0	0
ADIPOQ|9370	5834	63.2251626898048	8.28290852313998
ADIPOR1|51094	28251	704.554391217565	92.2685027996902
ADIPOR2|79602	19997	251.37490570782	32.9099044397569
ADK|132	5978	148.079781962339	19.3888528413659
ADM2|79924	1064	12.8458192363461	1.68293951335518
ADM|133	3146	98.3408380237649	12.8773832211307
ADNP2|22850	6748	62.3286428439178	8.17745687060659
ADNP|23394	21035	227.321876351059	29.7614614440725
ADORA1|134	2224	40.122788010112	5.25689367063736
ADORA2A|135	343	6.85008038585209	0.902321092842809
ADORA2B|136	354	9.3368700265252	1.22916241798995
ADORA3|140	346	7.98149005090236	1.04794550105912
ADO|84890	3471	46.2752072746724	6.07598249713982
ADPGK|83440	11031	239.98345668263	31.4319449379033
ADPRHL1|113622	1605	44.2794036443954	5.80061380772123
ADPRHL2|54936	4573	138.761991499696	18.1729305896481
ADPRH|141	2193	33.22377198302	4.35216493928775
ADRA1A|148	221	5.34132029339853	0.707320633069968
ADRA1B|147	369	8.06470070422535	1.06300523850807
ADRA1D|146	11	0.189797449362341	0.0270053559332858
ADRA2A|150	449	5.75623553612754	0.755658833405288
ADRA2B|151	34	0.517031630170316	0.0676806426458958
ADRA2C|152	67	1.85151856017998	0.246638239468012
ADRB1|153	29	0.493710691823899	0.0663201857768267
ADRB2|154	53	1.30349237579931	0.170630183010393
ADRB3|155	18	0.338345864661654	0.0442902604417812
ADRBK1|156	9069	181.263242375602	23.8192854774774
ADRBK2|157	1516	14.0316901408451	1.83884289439821
ADRM1|11047	10978	437.435406698565	57.298473971534
ADSL|158	5213	169.654296875	22.2133405539929
ADSSL1|122622	1683	46.9325153374233	6.14357539011456
ADSS|159	11058	272.114891518738	35.6883114701807
AEBP1|165	30188	586.992990654206	76.9407982151235
AEBP2|121536	4352	42.6573838007452	5.58626122504849
AEN|64782	3288	76.2764869888476	10.0001590521648
AES|166	44834	1304.03259604191	170.805438089527
AFAP1L1|134265	1097	14.927733842378	1.95800178429728
AFAP1L2|84632	684	8.86264308012487	1.16463567259502
AFAP1|60312	8288	54.0789817232376	7.08171326458039
AFARP1|246182	19	0.717522658610272	0.093925384471619
AFF1|4299	7805	46.6634764924034	6.11133298846189
AFF2|2334	165	0.601319648093842	0.0791747935316788
AFF3|3899	3047	49.0828764914544	6.4311413287084
AFF4|27125	19696	151.825470243602	19.8755180328496
AFG3L1|172	1269	29.7464722483537	3.90675095985288
AFG3L2|10939	20752	349.513331083361	45.8401122974025
AFMID|125061	3514	107.273561811506	14.0756049915625
AFM|173	0	0	0
AFP|174	16	0.458715596330275	0.060046938213628
AFTPH|54812	7110	88.2898658718331	11.558811884297
AG2|387763	495	18.1454812637766	2.38047946459684
AGAP11|119385	217	4.80089686098655	0.636901448236297
AGAP1|116987	1909	21.4029213483146	2.80778133717526
AGAP2|116986	668	7.51750621188164	0.987607333456219
AGAP3|116988	10753	214.9412	28.1518540802458
AGAP4|119016	792	15.8239295718287	2.07432256186718
AGAP5|729092	512	8.12484116899619	1.06451700375672
AGAP6|414189	830	14.9588744588745	1.95975703469947
AGAP7|653268	138	2.83305785123967	0.373233902731154
AGAP8|728404	694	13.406116918312	1.75854072323194
AGA|175	1683	105.382205513784	13.8037978376885
AGBL1|123624	1	0.00465116279069767	0.00276749102126235
AGBL2|79841	32	0.610711430855316	0.0837105197798299
AGBL3|340351	84	1.14342179559571	0.155220148583845
AGBL4|84871	83	1.37037037037037	0.18126281281905
AGBL5|60509	7383	129.176758837942	16.9137533729795
AGER|177	204	7.73245952197379	1.02945544959
AGFG1|3267	6006	34.5730906577583	4.52827649917111
AGFG2|3268	1968	23.6912331406551	3.10230944366131
AGGF1|55109	7845	330.961148648649	43.3669232273347
AGK|55750	6089	253.755425709516	33.2664548742263
AGL|178	7906	55.0250626566416	7.2049135607556
AGMAT|79814	571	12.962204007286	1.70184944784972
AGPAT1|10554	17297	431.167082294264	56.4642773270037
AGPAT2|10555	5487	179.455497382199	23.5033069028935
AGPAT3|56894	14157	108.147049831856	14.1637436514286
AGPAT4|56895	3550	115.182467532468	15.087768014132
AGPAT5|55326	2407	22.8559756792704	2.99336782263767
AGPAT6|137964	17020	134.093394437421	17.60396315347
AGPAT9|84803	3755	71.4174277016743	9.35194504419591
AGPHD1|123688	366	14.8097165991903	1.93968627780929
AGPS|8540	6355	42.0387668695422	5.50333604999855
AGR2|10551	2803	131.644402634055	17.2586649967969
AGR3|155465	324	21.1231979030144	2.77931542588792
AGRN|375790	81065	551.187593933597	72.4934895539507
AGRP|181	6	0.383141762452107	0.0501541476267084
AGTPBP1|23287	2533	29.5400420266169	3.87083341115294
AGTR1|185	428	9.15453767123288	1.19919082257798
AGTR2|186	2	0.0344115622849277	0.00450455352049928
AGTRAP|57085	6724	280.154166666667	36.6744681398161
AGT|183	2110	42.2845691382766	5.53514842475042
AGXT2L1|64850	88	2.06146572104019	0.272326350517787
AGXT2L2|85007	770	18.6359223300971	2.44647549721835
AGXT2|64902	8	0.187755102040816	0.0305311545902528
AGXT|189	0	0	0
AHCTF1|25909	18181	116.547319825596	15.2599075172037
AHCYL1|10768	18049	234.410343035343	30.6997930021146
AHCYL2|23382	3838	37.8880331753555	4.96053637957456
AHCY|191	14033	317.251469923112	41.5412105611717
AHDC1|27245	4484	40.7178226834153	5.34285478491534
AHI1|54806	3808	49.1415654869543	6.43859538574192
AHNAK2|113146	6780	18.5719140539355	2.4323552005391
AHNAK|79026	66610	333.809275245935	43.7633200592917
AHRR|57491	225	2.008502170767	0.266398545529889
AHR|196	5607	50.4785353535354	6.61949258648187
AHSA1|10598	19728	766.339299610895	100.484088468133
AHSA2|130872	1665	41.9415027735754	5.4955212212306
AHSG|197	2	0.00829081632653061	0.00834836258327225
AHSP|51327	3	0.28957528957529	0.0379060787564794
AICDA|57379	162	3.05239179954442	0.402547014038057
AIDA|64853	17964	286.880830670927	37.5643669615296
AIF1L|83543	20610	302.396946564885	39.6050634843021
AIF1|199	1041	81.3223787167449	10.6627011457937
AIFM1|9131	14099	318.986419194205	41.7743749317608
AIFM2|84883	5101	87.7405237767057	11.504699541427
AIFM3|150209	219	4.61767204757859	0.608912685682886
AIG1|51390	4311	155.601444043321	20.3725604473975
AIM1L|55057	246	7.50186104218362	0.998820472245794
AIM1|202	31639	283.408748655432	37.1245847108939
AIM2|9447	106	3.56902356902357	0.467193484256066
AIMP1|9255	13744	264.423402617398	34.6251262317487
AIMP2|7965	7164	288.735436893204	37.9362564114118
AIPL1|23746	229	3.98140350877193	0.525905833245743
AIP|9049	3784	150.8224	19.8133759582721
AIRE|326	34	0.839209401709402	0.118874974903689
AJAP1|55966	45	0.901442307692308	0.118000894205867
AK1|203	4858	106.770079435128	14.0318511989218
AK2|204	22027	480.827510917031	62.9560157098002
AK3L1|205	2813	63.3243243243243	8.29342885326485
AK3|50808	21293	412.148721920991	53.9756625239051
AK5|26289	676	10.3592262818545	1.3584582730528
AK7|122481	169	4.18524021792967	0.547857676489966
AKAP10|11216	2958	72.4494106090373	9.50906380781648
AKAP11|11215	7753	38.9883052727089	5.11586716450833
AKAP12|9590	1389	8.41268493815183	1.10249411744864
AKAP13|11214	16132	119.524395669583	15.6585815796507
AKAP14|158798	0	0	0
AKAP1|8165	16532	208.842304776346	27.3449234515287
AKAP2|11217	3554	25.8775123798427	3.38790317605949
AKAP3|10566	1316	21.6620416253717	2.84551470271412
AKAP4|8852	0	0	0
AKAP5|9495	520	3.98242639124403	0.524658618459755
AKAP6|9472	508	3.22172808132147	0.422480185865948
AKAP7|9465	2726	58.0472742759796	7.59880193320619
AKAP8L|26993	6347	164.238218539617	21.5131294333334
AKAP8|10270	4608	95.0066061106524	12.4524755369262
AKAP9|10142	14542	123.096544715447	16.1211180097868
AKD1|221264	628	17.6410835214447	2.31960102404022
AKIRIN1|79647	7537	145.42300270166	19.0391900005621
AKIRIN2|55122	4833	123.7659137577	16.2384737731646
AKNAD1|254268	22	0.381150381150381	0.0498934711837422
AKNA|80709	2023	15.3816314014106	2.03017022457413
AKR1A1|10327	8913	309.787752261656	40.5961177957475
AKR1B10|57016	73	2.25590062111801	0.296766141221017
AKR1B15|441282	123	4.55217060167555	0.613137319596428
AKR1B1|231	13561	406.902160864346	53.2763035255318
AKR1C1|1645	866	31.2709537572254	4.09542679605289
AKR1C2|1646	1809	69.8455598455598	9.14294619606284
AKR1C3|8644	1133	45.5020080321285	5.95631865748467
AKR1C4|1109	2	0.0586264656616415	0.0109633438279488
AKR1CL1|340811	1	0.0235072872590503	0.00307715856383895
AKR1D1|6718	83	1.66141414141414	0.21949278788634
AKR1E2|83592	407	14.1373779637378	1.85764457459636
AKR7A2|8574	6380	253.684168655529	33.2202400736047
AKR7A3|22977	146	5.57647963105304	0.734501902176538
AKR7L|246181	88	1.96956132497762	0.257820157271763
AKT1S1|84335	5171	127.135268076734	16.6477108744668
AKT1|207	26253	469.643163922691	61.4992617439294
AKT2|208	13511	131.557287607171	17.2313066758129
AKT3|10000	1162	31.7267759562842	4.155970000143
AKTIP|64400	2945	67.8539170506913	8.88265778860168
ALAD|210	4591	71.7090625	9.39019649185172
ALAS1|211	7189	154.117924528302	20.1770329464567
