gene	raw_counts	median_length_normalized	RPKM
FAM13C|220965	501	7.71243842364532	1.47450721071717
FAM149A|25854	116	2.6593204775023	0.509126038801631
FAM149B1|317662	2501	46.5331347728965	8.90087862283164
FAM150A|389658	0	0	0
FAM150B|285016	22	1.03092783505155	0.197098562479551
FAM151A|338094	25	0.619119119119119	0.119610614117345
FAM151B|167555	233	5.71407480314961	1.09611826048236
FAM153A|285596	271	7.01306165099269	1.35348221314001
FAM153B|202134	40	1.39801699716714	0.270801141083802
FAM153C|653316	64	2.22376650451703	0.425152145890567
FAM154A|158297	2	0.0562429696287964	0.0107528462095143
FAM154B|283726	161	2.45121951219512	0.469220769854138
FAM155A|728215	57	0.737237626328064	0.141196935987229
FAM155B|27112	607	7.4720987654321	1.43271188397944
FAM156A|29057	3153	89.613196814562	17.144715997528
FAM157A|728262	235	8.43650793650794	1.62080149051997
FAM157B|100132403	7	0.273865414710485	0.0523591251657336
FAM158A|51016	1519	83.8325892857143	16.2059673501253
FAM159A|348378	106	3.71015514809591	0.714586537170219
FAM160A1|729830	248	2.68312937062937	0.518072882321686
FAM160A2|84067	3614	52.1041847041847	9.97034312636456
FAM160B1|57700	1427	16.3532384014699	3.13300251720911
FAM160B2|64760	5456	95.595856741573	18.3130032335284
FAM161A|84140	419	5.74408365437534	1.10218449021139
FAM161B|145483	388	8.38151041666667	1.60980935275182
FAM162A|26355	3613	192.303837953092	36.8205540006108
FAM162B|221303	181	8.60571428571428	1.64783783878737
FAM163A|148753	14	0.236087689713322	0.0451365679337656
FAM163B|642968	0	0	0
FAM164A|51101	1695	25.1443914081146	4.83382460472484
FAM164C|79696	220	5.9863834422658	1.14544752813552
FAM165B|54065	2298	106.040665434381	20.3024270647259
FAM166A|401565	33	1.41014617368874	0.271243550514636
FAM166B|730112	36	1.91821155943293	0.375282540991598
FAM167A|83648	525	6.34978229317852	1.21398697318228
FAM167B|84734	289	14.8183694530444	2.85101341691912
FAM168A|23201	360	10.0144927536232	1.91825022346319
FAM168B|130074	4328	39.8123616236162	7.63331458541652
FAM169A|26049	440	3.70245708515651	0.707856500052779
FAM169B|283777	14	0.165858095815646	0.0405791158046134
FAM170A|340069	31	1.2328	0.237070150950404
FAM170B|170370	0	0	0
FAM171A1|221061	897	11.2835519677094	2.16313683435712
FAM171A2|284069	161	3.00569476082005	0.584299212270908
FAM171B|165215	2967	41.5926342423391	7.97368135831491
FAM172A|83989	1770	19.9868956168098	3.82284819160801
FAM173A|65990	1493	83.6255707762557	16.2922436740017
FAM173B|134145	892	23.911528150134	4.57205255227363
FAM174A|345757	3129	123.415873015873	23.7388793626412
FAM174B|400451	4786	95.9843499197432	18.3590350807848
FAM175A|84142	744	13.1216931216931	2.50867884603602
FAM175B|23172	1462	24.265625	4.64616614685423
FAM176A|84141	314	8.37179487179487	1.60342628632536
FAM176B|55194	3475	170.474358974359	32.7598609210033
FAM177A1|283635	6219	99.8765670202507	19.1093423538817
FAM177B|400823	12	0.352130325814536	0.0718742878214903
FAM178A|55719	2601	39.2346537647415	7.51850257301228
FAM178B|51252	30	1.1609907120743	0.221964712389897
FAM179A|165186	30	0.487963565387118	0.0932916097617913
FAM179B|23116	4366	35.0205424490451	6.69809303540481
FAM180A|389558	197	5.56811758055399	1.06454393171898
FAM180B|399888	41	1.47694524495677	0.282370671102728
FAM181A|90050	11	0.334957369062119	0.0640390274560538
FAM181B|220382	10	0.266666666666667	0.0509828281613771
FAM182A|284800	31	0.303326810176125	0.0579917198998052
FAM182B|728882	71	2.65718562874252	0.508015643636477
FAM183A|440585	126	11.5169811320755	2.27258361379724
FAM183B|340286	65	1.96476306196841	0.377492842173016
FAM184A|79632	344	4.96645459803355	0.950952115792026
FAM184B|27146	139	1.80077821011673	0.344679626188299
FAM185A|222234	451	11.5547557840617	2.21657347372568
FAM186A|121006	62	0.413998914812805	0.0803954662745536
FAM186B|84070	63	1.036866359447	0.198233922862498
FAM187B|148109	2	0.0848176420695505	0.0162159122650691
FAM188A|80013	1998	42.9595350839432	8.2218863538338
FAM188B|84182	351	6.38181818181818	1.22011177395296
FAM189A1|23359	2	0.0218340611353712	0.00417435820098612
FAM189A2|9413	837	19.8324632178453	3.7973980040703
FAM189B|10712	2232	44.3566878980892	8.49375540825491
FAM18A|780776	389	13.3036935704514	2.54347471205229
FAM18B2|201158	967	29.4987745098039	5.66410786213829
FAM18B|51030	2963	82.5752508361204	15.7882650336706
FAM190A|401145	109	2.0156366344006	0.38792313869998
FAM190B|54462	2240	19.0163071173773	3.63730046335628
FAM192A|80011	7358	129.31819781767	24.7578966216614
FAM193A|8603	4389	45.5777223607648	8.71896948255472
FAM193B|54540	4385	84.0003834355828	16.0726395816458
FAM194A|131831	12	0.303093864708967	0.0601527862417926
FAM194B|220081	1	0.00677789363920751	0.00498398346207415
FAM195A|84331	2225	111.139139139139	21.2906893128874
FAM195B|348262	8642	406.787935909519	77.8617343845349
FAM196A|642938	1235	15.5503778337531	2.97373076728436
FAM196B|100131897	12	0.169109357384442	0.0323312749050447
FAM197Y2|252946	0	0	0
FAM198A|729085	1350	28.5588983050847	5.46823236370703
FAM198B|51313	37035	384.052271313006	73.4345457746034
FAM199X|139231	1834	34.3745781777278	6.57357331608308
FAM19A1|407738	13	0.264797507788162	0.0645226602509641
FAM19A2|338811	78	1.29355053191489	0.247880273224781
FAM19A3|284467	13	0.585585585585586	0.111955534813835
FAM19A4|151647	2	0.0453103760761214	0.00866269169031102
FAM19A5|25817	141	2.67653758542141	0.511715459193777
FAM200A|221786	1004	20.3852425601305	3.912563147729
FAM200B|285550	2025	30.0267538644471	5.75432299866911
FAM20A|54757	621	7.2438739789965	1.3853706077107
FAM20B|9917	6026	50.4668907563025	9.68138201156908
FAM20C|56975	1040	21.0194174757282	4.02170367777854
FAM21A|387680	1478	16.2505499340079	3.10792262521374
FAM21B|55747	1171	13.6721158337226	2.61417963759514
FAM21C|253725	1988	29.3784023668639	5.62244059087377
FAM22A|728118	85	1.28476420798065	0.24562842316262
FAM22D|728130	425	6.44096165550822	1.23636461324094
FAM22F|54754	16	0.312377977352597	0.0597221727778725
FAM22G|441457	34	0.332446808510638	0.0664925387743002
FAM23A|653567	517	4.83939962476548	0.927232252325234
FAM24A|118670	0	0	0
FAM24B|196792	109	6.91624365482233	1.32228623166008
FAM25A|643161	29	3.94021739130435	0.753312848172522
FAM25B|100132929	3	0.447761194029851	0.0856054950470885
FAM26D|221301	0	0	0
FAM26E|254228	141	1.97694038245219	0.379037828885379
FAM26F|441168	307	13.8151487826871	2.64625702979195
FAM27A|548321	23	1.63817663817664	0.313195792658033
FAM27B|100133121	16	1.13960113960114	0.217875334022979
FAM27C|100132948	16	1.13960113960114	0.217875334022979
FAM27L|284123	1	0.0815660685154976	0.0155942582059677
FAM32A|26017	6899	234.98087431694	45.0474553644135
FAM35A|54537	1775	32.8956941351151	6.29833797233049
FAM35B2|439965	337	6.68452380952381	1.27836406922501
FAM35B|414241	265	5.26629570747218	1.00683993412895
FAM36A|116228	6571	125.716858237548	24.0666784373857
FAM38A|9780	7056	91.220870015536	17.4651169491201
FAM38B|63895	5538	120.529206625981	23.0772860471098
FAM3A|60343	2491	76.3343558282209	14.608691520321
FAM3B|54097	3011	113.82980332829	21.7723093221312
FAM3C|10447	6534	129.019352290679	24.6683796805716
FAM3D|131177	21	0.773071104387292	0.151849384179593
FAM40A|85369	1644	24.9696048632219	4.77673458381292
FAM40B|57464	331	3.98698481561822	0.762622745906355
FAM41AY1|340618	1	0.0244857982370225	0.00468133216467102
FAM41C|284593	147	4.28697183098592	0.824656221360304
FAM43A|131583	684	10.7096165933375	2.05485471769221
FAM43B|163933	177	3.32159090909091	0.640906291517312
FAM45A|404636	1488	35.4909264565425	6.79284100144423
FAM45B|55855	83	2.28272827282728	0.436424787272515
FAM46A|55603	2092	18.6168773366566	3.56026603993238
FAM46B|115572	334	6.96737766624843	1.33534069996079
FAM46C|54855	4844	42.2582167832168	8.0953065869879
FAM46D|169966	1	0.00684931506849315	0.00311783440321533
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	480	7.98768308921438	1.52744824717841
FAM48A|55578	5487	96.4600773830461	18.4494445648177
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	178	6.05926430517711	1.15909529283785
FAM49B|51571	3691	98.2064928153273	18.7777027751107
FAM50A|9130	6214	226.827560795873	43.7740365965546
FAM50B|26240	429	13.1736711990111	2.53456813364078
FAM53A|152877	230	4.95701259227095	0.954682789604598
FAM53B|9679	1571	22.815681685196	4.39368909312044
FAM53C|51307	4507	54.8259493670886	10.487749810887
FAM54A|113115	460	14.3065420560748	2.73973141988709
FAM54B|56181	3764	91.7634146341463	17.5517712072644
FAM55A|120400	12	0.313091922005571	0.0639060520128683
FAM55B|120406	8	0.224971878515186	0.0430113848380572
FAM55C|91775	2108	12.0047890535918	2.29771526006663
FAM55D|54827	14	0.359527478171546	0.0687364786459245
FAM57A|79850	272	6.84793554884189	1.30922670505047
FAM57B|83723	12	0.318181818181818	0.0628211190378415
FAM58A|92002	1010	40.4567307692308	7.73627650886282
FAM58B|339521	2	0.0819838056680162	0.0193507697980936
FAM59A|64762	144	2.40855506904682	0.463636362531891
FAM5B|57795	40	0.644953240890035	0.123305775946575
FAM5C|339479	0	0	0
FAM60A|58516	7790	126.989562948467	24.2879300010475
FAM63A|55793	4241	94.2222222222222	18.0181811860334
FAM63B|54629	933	9.41659935379645	1.80105179755269
FAM64A|54478	310	10.4517869184086	1.99823121165209
FAM65A|79567	4235	52.3730826323602	10.0157229062082
FAM65B|9750	2084	36.4956186470382	6.982663899074
FAM65C|140876	422	6.04825195030338	1.16556379031175
FAM66A|100133172	315	8.00465597516813	1.55777200635351
FAM66C|440078	260	5.34777176176593	1.03515738145237
FAM66D|100132923	281	9.40348525469169	1.80037383294407
FAM66E|100132103	14	0.488145048814505	0.0933263067807636
FAM69A|388650	1191	22.9022701038861	4.38057053243076
FAM69B|138311	1134	20.9342202512934	4.00599550547406
FAM69C|125704	10	0.2431640625	0.0466761732434483
FAM70A|55026	119	1.7296511627907	0.330684405043816
FAM70B|348013	214	9.77634011090573	1.89065247687177
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.01055108198704
FAM71D|161142	64	1.90864799025579	0.372590705198859
FAM71E1|112703	197	7.62684251357642	1.46096060140486
FAM71E2|284418	4	0.0359242325277596	0.0124876293667645
FAM71F1|84691	124	3.62250879249707	0.694812869139519
FAM71F2|346653	274	9.51468531468531	1.83163831943409
FAM72A|729533	278	7.38968633705476	1.41280165758202
FAM72B|653820	404	9.57345971563981	1.83030769347124
FAM72D|728833	402	8.62660944206009	1.64928355049949
FAM73A|374986	1460	13.9769452449568	2.6813735272194
FAM73B|84895	1121	15.5596330275229	2.97913627861258
FAM74A1|401507	97	2.7072625698324	0.518016864349188
FAM74A3|728495	100	2.65215082315454	0.507662255988222
FAM74A4|401508	56	1.47213459516299	0.281450944108549
FAM75A2|642265	24	0.283956460009465	0.0542883877724082
FAM75A3|727830	20	0.236798484489699	0.0452724616635483
FAM75A5|727905	43	0.509116741652853	0.0973357925766287
FAM75A6|389730	9	0.106786900806834	0.0204161183014532
FAM75C1|441452	40	0.472982796220015	0.0926511294427741
FAM76A|199870	884	13.310615199035	2.54837266819911
FAM76B|143684	1101	13.816516064257	2.64175893287256
FAM78A|286336	394	5.16263794009459	0.989583928119216
FAM78B|149297	53	1.56801909307876	0.302292276165683
FAM7A2|100288380	9	0.469238790406674	0.0897117023173346
FAM7A3|89837	13	0.600739371534196	0.114852720557631
FAM81A|145773	264	6.1314072693383	1.17597856197026
FAM81B|153643	74	2.3266078184111	0.446019382559337
FAM82A1|151393	471	12.9395604395604	2.47385769890199
FAM82A2|55177	3090	68.6361617059085	13.1222461421581
FAM82B|51115	2359	39.673730238816	7.58504614232396
FAM83A|84985	187	3.17379497623897	0.606783914598875
FAM83B|222584	288	4.50899905273129	0.869299880238196
FAM83C|128876	2	0.033921302578019	0.00648526477629458
FAM83D|81610	724	9.79939709509455	1.8966618040304
FAM83E|54854	143	3.53804077573347	0.679749915503195
FAM83F|113828	463	10.7872539831303	2.07401441881891
FAM83G|644815	117	1.97918088737201	0.381718700610994
FAM83H|286077	10531	114.078559027778	21.8465235745224
FAM84A|151354	223	4.81009926629262	0.920034312687778
FAM84B|157638	4660	44.2558582587159	8.48661575652568
FAM86A|196483	1387	29.8437365475678	5.70758577215589
FAM86B1|85002	477	10.4909810822701	2.00606101789845
FAM86B2|653333	91	4.33397312859885	0.834831579178021
FAM86C|55199	944	22.4026590693257	4.28488156911859
FAM86D|692099	495	11.5051162790698	2.20085755289666
FAM89A|375061	269	8.8254593175853	1.68730078437629
FAM89B|23625	5239	178.424676209952	34.1384249408812
FAM8A1|51439	4814	50.4840403191936	9.66366553321357
FAM90A1|55138	50	1.02543068088597	0.196047585731301
FAM90A7|441317	21	0.514052120592744	0.10257786708504
FAM91A1|157769	4385	41.1366109964346	7.86591180876943
FAM92A1|137392	301	16.3755458515284	3.14120454624206
FAM92A3|403315	123	2.47392013039935	0.479132630184091
FAM92B|339145	33	0.839219820769636	0.166292171454149
FAM95B1|100133036	520	7.44447640966628	1.43004192915255
FAM96A|84191	5811	262.188628158845	50.1344564156864
FAM96B|51647	4219	297.303116147309	57.1255007116281
FAM98A|25940	2520	47.5113122171946	9.08347899934038
FAM98B|283742	812	30.1686746987952	5.84498161714584
FAM98C|147965	913	44.3002915451895	8.48165490366934
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	2	0.078064012490242	0.014924715503916
FAM9C|171484	3	0.0642123287671233	0.0122764729626604
FANCA|2175	1269	37.3685764914353	7.16522544338315
FANCB|2187	81	1.37381275440977	0.262653223439931
FANCC|2176	507	14.5112651646447	2.799858522294
FANCD2|2177	1656	16.1020646669264	3.08339854774203
FANCE|2178	227	4.45098039215686	0.850963381811221
FANCF|2188	4296	64.7802961619825	12.4105977890569
FANCG|2189	1336	33.0365974282888	6.31612188646141
FANCI|55215	4131	46.1461452513966	8.82444398608864
FANCL|55120	2370	70.3592636579572	13.4533813920499
FANCM|57697	960	8.51188364668322	1.62768873165092
FANK1|92565	644	22.9790462427746	4.44810440786582
FAP|2191	2726	85.993690851735	16.4407558637122
FAR1|84188	11789	182.475201487911	34.9331541301811
FAR2|55711	533	13.4931576279777	2.58241073967442
FARP1|10160	6884	70.0197355035605	13.3888271514339
FARP2|9855	1295	24.85	4.79816587710635
FARS2|10667	1076	29.2080391091798	5.58706441149258
FARSA|2193	2956	82.6442953020134	15.803821313447
FARSB|10056	3660	80.8550596553248	15.4604356278149
FASLG|356	71	1.90860215053763	0.364897258009857
FASN|2194	16680	393.795551348793	75.4608590036474
FASTKD1|79675	1985	34.5562521769418	6.60925508753485
FASTKD2|22868	4580	33.2456420685648	6.35989303945128
FASTKD3|79072	910	25.4200223713647	4.865181798118
FASTKD5|60493	2017	34.9332173913043	6.70645854792376
FASTK|10922	4473	126.190852625635	24.1437948580435
FAS|355	980	18.7261950286807	3.5824453822765
FAT1|2195	2667	45.2202987101154	8.65397165901176
FAT2|2196	372	3.82985321480256	0.735177230567719
FAT3|120114	176	0.63199539634585	0.121020955929035
FAT4|79633	428	1.97516617429838	0.377711591575934
FATE1|89885	10	0.466853408029879	0.0892556515430272
FAU|2197	34377	2023.76886792453	387.522851644383
FBF1|85302	5020	78.77858040201	15.0714783313116
FBLIM1|54751	5694	101.863896848138	19.4951797692659
FBLL1|345630	634	29.8278145695364	5.73375941124286
FBLN1|2192	17290	335.570707070707	64.2113271350678
FBLN2|2199	3761	43.6485608170845	8.34550908404158
FBLN5|10516	5926	120.130170316302	22.97173355264
FBLN7|129804	1614	38.3119658119658	7.32605810652268
FBL|2091	7010	315.10881294964	60.2612902559443
FBN1|2200	5063	27.5049989132797	5.25957792424987
FBN2|2201	271	3.64250946457545	0.700531356395342
FBN3|84467	2	0.0172413793103448	0.00329630354491663
FBP1|2203	5168	161.848997493734	30.9538599551218
FBP2|8789	7	0.244744744744745	0.0502364579292849
FBRSL1|57666	4296	46.4058733289502	8.99992725925691
FBRS|64319	8608	150.639649122807	28.8723805798115
FBXL12|54850	1330	36.030352303523	6.89097169254386
FBXL13|222235	240	4.22614840989399	0.810681013166774
FBXL14|144699	2239	48.9780605528741	9.39150002084166
FBXL15|79176	401	9.41882352941176	1.8038924199452
FBXL16|146330	691	12.8823309675009	2.46748699053359
FBXL17|64839	2051	27.1743412297046	5.21854773883673
FBXL18|80028	1431	12.3827095413811	2.40367775101907
FBXL19|54620	1514	20.7508223684211	3.96731094964664
FBXL20|84961	754	16.3080589254766	3.12291912102023
FBXL21|26223	0	0	0
FBXL22|283807	130	3.69733796296296	0.719158817380537
FBXL2|25827	1160	33.3716915995397	6.38018706852677
FBXL3|26224	2699	37.711366181411	7.22298361601818
FBXL4|26235	606	11.6228878648233	2.22462513434581
FBXL5|26234	8175	122.211423444976	23.3693529578681
FBXL6|26233	1905	50.0220820189274	9.57435800940689
FBXL7|23194	4853	53.0604997807979	10.1690458571006
FBXL8|55336	381	12.5708609271523	2.41197734223734
FBXO10|26267	438	4.7691637630662	0.911795462272016
FBXO11|80204	6790	129.293714285714	24.7266716582679
FBXO15|201456	251	6.87153367289191	1.35788305056299
FBXO16|157574	473	18.8382470119522	3.60282037654353
FBXO17|115290	346	7.87699316628702	1.50683871388125
FBXO18|84893	5929	81.186301369863	15.5279377483975
FBXO21|23014	3682	44.5681763138775	8.52440542308325
FBXO22OS|692224	227	25.3348214285714	4.84365317772012
FBXO22|26263	2352	43.9211804258498	8.39874008934155
FBXO24|26261	85	2.26837234621666	0.44231835809578
FBXO25|26260	940	18.9568025837707	3.62766389319448
FBXO27|126433	355	7.50342172797263	1.45147326753279
FBXO28|23219	4351	40.969868173258	7.83284905826808
FBXO2|26232	613	19.8360337005833	3.79769203616221
FBXO30|84085	1768	19.9570135746606	3.82371211210329
FBXO31|79791	1602	21.995599559956	4.21176210367812
FBXO32|114907	1354	54.8137651821862	10.4803769226475
FBXO33|254170	1257	16.29176409457	3.12185380937505
FBXO34|55030	4507	64.8754325259516	12.4232053699896
FBXO36|130888	1513	26.8610024884465	5.14155387985449
FBXO38|81545	2739	32.6785202863962	6.24889467485137
FBXO39|162517	27	0.866754617414248	0.170251034015153
FBXO3|26273	2970	86.7662185856224	16.5932568278006
FBXO40|51725	50	0.435337294652219	0.0835309356890791
FBXO41|150726	1612	11.2850723213032	2.16396009152875
FBXO42|54455	1524	25.4834281888182	4.87724912859508
FBXO43|286151	222	3.40859545312987	0.66090321464258
FBXO44|93611	1876	32.0860178204249	6.14571960444291
FBXO45|200933	2758	23.9517673689709	4.59071826797008
FBXO46|23403	2193	36.6541806020067	7.01120456675795
FBXO47|494188	0	0	0
FBXO48|554251	126	2.26244509516837	0.440874566366228
FBXO4|26272	663	21.7596848325673	4.16139384491871
FBXO5|26271	549	12.5372316126085	2.39746225393411
FBXO6|26270	2100	66.8900958466454	12.8271492578545
FBXO7|25793	8908	222.6255	42.5770343682701
FBXO8|26269	2279	45.5357856857257	8.71075560124289
FBXO9|26268	3838	40.8078565328779	7.83273221939177
FBXW10|10517	10	0.145137880986938	0.0277482736727379
FBXW11|23291	2364	26.2433392539964	5.01734870837709
FBXW12|285231	1	0.0340599455040872	0.0065117713080778
FBXW2|26190	4710	25.8393896146668	4.94282688769527
FBXW4|6468	3682	79.4741641337386	15.2832262231484
FBXW5|54461	3449	72.5301052631579	13.8820874469939
FBXW7|55294	2615	34.851506264996	6.66422765472547
FBXW8|26259	1662	17.6967686710892	3.39985530190224
FBXW9|84261	497	15.6875	2.99934488591435
FCAMR|83953	32	0.710479573712256	0.135833467570277
FCAR|2204	506	16.0600638977636	3.0907321545116
FCER1A|2205	524	21.9580184718724	4.20576227275844
FCER1G|2207	2388	201.530405405405	38.5600697791497
FCER2|2208	218	6.68518518518519	1.28637228462734
FCF1|51077	1365	42.0507111935683	8.06952231450369
FCGBP|8857	1698	5.15956603888584	0.989312971041534
FCGR1A|2209	248	6.50577124868835	1.24380981610915
FCGR1B|2210	132	5.64322469982847	1.08218267323678
FCGR1C|100132417	61	4.85143769968051	0.931495362772765
FCGR2A|2212	2218	45.578318219291	8.73968823644383
FCGR2B|2213	1028	32.2459222082811	6.16495616568723
FCGR2C|9103	454	23.8050847457627	4.59736572800554
FCGR3A|2214	804	18.2395644283122	3.48714217120127
FCGR3B|2215	30	0.652173913043478	0.124686264525107
FCGRT|2217	16209	497.1737262124	95.1174794737295
FCHO1|23149	319	5.1858869650441	0.996213789415998
FCHO2|115548	3851	51.455104222341	9.83773072134537
FCHSD1|89848	1817	21.3404605263158	4.081111905364
FCHSD2|9873	5011	56.877838328792	10.876828674926
FCN1|2219	320	12.3622291021672	2.36762359882556
FCN2|2220	4	0.2	0.0382371211210329
FCN3|8547	157	7.53358925143954	1.44031382341702
FCRL1|115350	85	1.41786550685848	0.271843032392756
FCRL2|79368	286	6.92874454677654	1.32523226376823
FCRL3|115352	160	2.8109627547435	0.537415616599197
FCRL4|83417	68	1.03343465045593	0.197577829500778
FCRL5|83416	1017	13.8367346938776	2.64538450204697
FCRL6|343413	60	1.60170848905499	0.306223607482911
FCRLA|84824	332	8.54016477857878	1.63423329199059
FCRLB|127943	3522	101.351382488479	19.393885453381
FDFT1|2222	5922	140.77032810271	26.9187150830666
FDPSL2A|619190	574	5.72088353413655	1.10181262668036
FDPS|2224	7533	263.576330532213	50.4272117305218
FDX1L|112812	931	32.5511921458626	6.24101678886423
FDX1|2230	1101	16.9622991347342	3.25240036729428
FDXACB1|91893	342	5.65576534052596	1.10225011997583
FDXR|2232	2231	58.5199789695058	11.2128045768959
FECH|2235	1570	10.7524331734064	2.05730912131671
FEM1A|55527	2733	35.1462018730489	6.79643938760294
FEM1B|10116	7924	80.1378120560179	15.374007903545
FEM1C|56929	2632	22.5948735592637	4.32823425041108
FEN1|2237	3149	69.3262693156733	13.2901428708755
FER1L4|80307	811	17.2850427350427	3.31306679798693
FER1L5|90342	153	2.48097112860892	0.479845762099576
FER1L6|654463	10	0.0826309700875888	0.0157978520579379
FERD3L|222894	0	0	0
FERMT1|55612	269	4.02890695573622	0.774298824266624
FERMT2|10979	2289	34.9063167531279	6.6772024905435
FERMT3|83706	1041	20.259360374415	3.88112744607988
FER|2241	685	20.6773787019534	4.12609136230427
FES|2242	499	9.9033028253084	1.89816190204889
FETUB|26998	0	0	0
FEV|54738	2	0.0526038926880589	0.0100571070807556
FEZ1|9638	407	13.1054333764554	2.51657637391015
FEZ2|9637	1903	49.099173553719	9.39633800275381
FEZF1|389549	4	0.0985221674876847	0.0188360202566664
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	132	3.781047675103	0.74268687286291
FFAR3|2865	20	0.938086303939963	0.179348598128672
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1211	19.2846153846154	3.71034885236945
FGD2|221472	397	9.16920943134535	1.75452347261327
FGD3|89846	793	11.7560830860534	2.24940927663049
FGD4|121512	743	4.50917041175756	0.862692244410525
FGD5|152273	1224	10.6074215363274	2.02888140506954
FGD6|55785	11382	82.8952200524628	15.8559790367093
FGF10|2255	21	1.62200956937799	0.320167282113911
FGF11|2256	261	5.335241210139	1.02002132181005
FGF12|2257	519	7.88993615080572	1.50844222117787
FGF13|2258	854	19.2127084272195	3.67896591227603
FGF14|2259	821	15.0544117647059	2.885356290475
FGF16|8823	2	0.144230769230769	0.0306387188469815
FGF17|8822	16	0.646203554119548	0.123544817838555
FGF18|8817	113	3.58732212160414	0.698705479734268
FGF19|9965	319	7.35883171070932	1.41372758896726
FGF1|2246	1487	19.4187565308255	3.71333588734168
FGF20|26281	0	0	0
FGF21|26291	3	0.133451957295374	0.0255140932747105
FGF22|27006	1	0.0907441016333938	0.017348966025877
FGF23|8074	0	0	0
FGF2|2247	540	3.97962798937112	0.762032971854065
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	637	5.95661118384141	1.13881831653721
FGF6|2251	0	0	0
FGF7|2252	1232	15.6135670731707	2.99213244544668
FGF8|2253	2	0.0137659783677483	0.018798977935611
FGF9|2254	30	0.33003300330033	0.0630975596056648
FGFBP1|9982	34	1.39458572600492	0.266624716594569
FGFBP2|83888	12	0.505050505050505	0.0965583866692749
FGFBP3|143282	50	0.97386895475819	0.186413422001915
FGFR1OP2|26127	1656	37.8353156450137	7.24161397260183
FGFR1OP|11116	1886	51.1753528773073	9.78762356599728
FGFR1|2260	11177	248.480871886121	47.5285034219066
FGFR2|2263	3222	53.4287612089007	10.2291601006284
FGFR3|2261	9930	121.248412310699	23.1860413246126
FGFR4|2264	316	5.62878517990737	1.07614270344197
FGFRL1|53834	1975	30.7025513378967	5.87416880943061
FGGY|55277	933	23.3901705115346	4.47282271889715
FGG|2266	4	0.12012012012012	0.0229652379105302
FGL1|2267	9	0.271333333333333	0.0573556816815493
FGL2|10875	2555	29.8826148078725	5.72257758108241
FGR|2268	662	13.536036036036	2.59141832331324
FHAD1|114827	462	8.60516467065868	1.65283962929614
FHDC1|85462	4504	34.6172839506173	6.6442898738091
FHIT|2272	880	39.7606527651859	7.62662433964391
FHL1|2273	2751	56.926738410596	10.8847599548801
FHL2|2274	9916	292.123820754717	55.8902259782078
FHL3|2275	1319	42.1772232885477	8.06698060758835
FHL5|9457	106	2.63296812749004	0.504623361408053
FHOD1|29109	1775	29.5501499500167	5.65402282487782
FHOD3|80206	858	10.3912727272727	1.98833029829371
FH|2271	5249	146.259631490787	28.0160034567702
FIBCD1|84929	0	0	0
FIBIN|387758	596	9.84193121693122	1.88403804465407
FIBP|9158	3389	120.646723646724	23.0743595938711
FICD|11153	148	4.45366444579043	0.856919128696678
FIG4|9896	1989	36.3405267008047	6.95442885056093
FIGF|2277	808	18.922462406015	3.62965153498526
FIGLA|344018	0	0	0
FIGNL1|63979	796	11.2335312411648	2.15131102716583
FIGNL2|401720	112	1.2157511581734	0.236187820734375
FIGN|55137	53	0.584343991179713	0.111718159835432
FILIP1L|11259	4783	74.9620689655172	14.3329271412147
FILIP1|27145	140	1.51112551306978	0.289111954900875
FIP1L1|81608	3481	86.5321055251369	16.5633920635037
FIS1|51024	4636	259.861952861953	49.7382978443065
FITM1|161247	36	1.63627819548872	0.323434295196707
FITM2|128486	122	6.34759916492693	1.21736137180741
FIZ1|84922	1475	15.7606928999145	3.01538460508573
FJX1|24147	1606	29.5486856719733	5.68389638285624
FKBP10|60681	11513	234.673194614443	44.9024862776878
FKBP11|51303	5532	315.494292237443	60.3675097150553
FKBP14|55033	821	18.8811607554123	3.61500189317918
FKBP15|23307	3349	57.8427238161078	11.0660316828845
FKBP1AP1|2282	195	5.86227909811091	1.13592910094476
FKBP1A|2280	22007	1020.5547309833	195.149425906904
FKBP1B|2281	389	19.5573440643863	3.74100606541292
FKBP2|2286	5682	428.71752265861	82.0480824054791
FKBP3|2287	17073	629.493717664449	120.624975775941
FKBP4|2288	16725	221.919084375832	42.5549541355652
FKBP5|2289	995	12.9009900990099	2.47823967661723
FKBP6|8468	9	0.264126149802891	0.0565266245218948
FKBP7|51661	1091	18.7887663680221	3.59378869254366
FKBP8|23770	11549	327.55732122588	62.6561452648707
FKBP9L|360132	1085	22.189111747851	4.24552562590265
FKBP9|11328	5994	124.601663201663	23.8246677754128
FKBPL|63943	448	16.4163596168018	3.15590093261288
FKRP|79147	975	14.1296403712297	2.70310274746281
FKSG29|100131561	2	0.164473684210526	0.031445000921902
FKSG73|440888	4	0.149700598802395	0.0286205996414917
