gene	raw_counts	median_length_normalized	RPKM
C18orf21|83608	1799	88.8225966303271	12.2777506844901
C18orf22|79863	852	31.1396198830409	4.28876559729181
C18orf25|147339	1661	15.4184318097362	2.12522419779441
C18orf26|284254	36	0.893002028397566	0.125711324824198
C18orf2|56651	165	4.36507936507936	0.601175056897377
C18orf32|497661	13088	572.477690288714	78.8507573553473
C18orf34|374864	40	0.67842605156038	0.0934353733428759
C18orf45|85019	2056	35.4243364357118	4.8803862473632
C18orf54|162681	162	1.54905335628227	0.213341422162925
C18orf55|29090	1572	49.4071702944942	6.93027271969371
C18orf56|494514	64	3.72093023255814	0.512460429050787
C18orf62|284274	0	0	0
C18orf8|29919	1951	96.3606719367589	13.2756431491964
C19orf10|56005	4209	196.718837863168	27.1639748338258
C19orf12|83636	1520	16.9657794676806	2.34108795870327
C19orf18|147685	127	6.73978494623656	0.940371775217188
C19orf20|91978	490	21.4506172839506	2.97551290787591
C19orf21|126353	5642	96.6432748538012	13.3649353769237
C19orf22|91300	13286	373.95777027027	51.5145724584489
C19orf23|148046	127	4.65018450184502	0.645421218414749
C19orf24|55009	3264	206.582278481013	28.4512840736298
C19orf25|148223	1677	36.7948154657294	5.07387329735299
C19orf26|255057	10	0.195007800312012	0.0268572036480887
C19orf28|126321	3764	90.1647454370797	12.4493794072298
C19orf29|58509	1329	24.1373047584453	3.32427989227267
C19orf2|8725	4382	100.036073059361	13.7786627860051
C19orf30|284424	0	0	0
C19orf33|64073	2342	238.859183673469	32.9131632448907
C19orf34|255193	0	0	0
C19orf35|374872	114	2.21789883268483	0.305457322860768
C19orf36|113177	124	6.07843137254902	0.837144303829289
C19orf38|255809	37	1.52525252525253	0.233965950017161
C19orf39|126074	510	15.1817087845969	2.11308987836262
C19orf40|91442	176	7.58680555555556	1.05205634957041
C19orf41|126123	0	0	0
C19orf42|79086	8882	331.35223880597	45.6441142317283
C19orf43|79002	16278	859.726984126984	118.617303953642
C19orf44|84167	1297	21.96	3.0275879860796
C19orf45|374877	73	2.79968701095462	0.393342450799692
C19orf46|163183	1553	56.8440702781845	7.82887879565852
C19orf47|126526	1733	40.6641615782057	5.60533682369006
C19orf48|84798	3091	91.2050827423168	12.5799078395441
C19orf50|79036	4666	128.951354339414	17.7617184155424
C19orf51|352909	1222	27.6357466063348	3.80765634967515
C19orf52|90580	964	33.9851485148515	4.69468478275575
C19orf53|28974	12392	661.832976445396	91.3636290090626
C19orf54|284325	1239	35.6480414746544	4.91473831338904
C19orf55|148137	373	14.223602484472	1.99421409684239
C19orf56|51398	10118	585.940766550523	80.9226947985055
C19orf57|79173	38	0.87719298245614	0.120810298515262
C19orf59|199675	0	0	0
C19orf60|55049	989	46.6508987701041	6.44317782232818
C19orf61|56006	1899	40.0333192745677	5.51533915739669
C19orf62|29086	3921	138.643312101911	19.1088034587867
C19orf63|284361	12877	328.15451300357	45.2184753681382
C19orf66|55337	2237	53.7905633124699	7.41665881241338
C19orf69|100170765	28	1.47991543340381	0.203819488827018
C19orf6|91304	3925	73.7347400150716	10.1839804202438
C19orf70|125988	3815	130.559670781893	18.0183837199152
C19orf71|100128569	50	3.72429210134128	0.513128689669892
C19orf73|55150	67	4.37777777777778	0.603103960823251
C19orf75|284369	0	0	0
C19orf76|199800	86	2.03030303030303	0.280403448542527
C19orf77|284422	24	1.3215859030837	0.182013753710219
C1D|10438	1579	65.6522462562396	9.04599775147185
C1GALT1C1|29071	2373	67.722602739726	9.32701015266718
C1GALT1|56913	311	10.4240591397849	1.43925010872316
C1QA|712	1575	73.3240223463687	10.0984586119252
C1QBP|708	9082	389.835769561479	53.7750219033447
C1QB|713	1525	72.2365900383142	10.0588459755165
C1QC|714	1594	66.1153526970954	9.10919676555993
C1QL1|10882	68	2.2412656558998	0.308675489153037
C1QL2|165257	0	0	0
C1QL3|389941	63	1.2057761732852	0.174019166453392
C1QL4|338761	111	2.63874092009685	0.370153394046521
C1QTNF1|114897	2771	48.8654661016949	6.7378616594598
C1QTNF2|114898	392	8.05682289506429	1.11961232269806
C1QTNF3|114899	5057	70.8190476190476	9.7544671531445
C1QTNF4|114900	63	2.19220055710306	0.302109876022498
C1QTNF6|114904	3997	63.8038338658147	8.79363881802994
C1QTNF7|114905	240	2.68036631672995	0.369150074534016
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	803	42.4550264550265	5.8514372204678
C1QTNF9|338872	414	5.50039989336177	0.760032371197857
C1RL|51279	4775	71.3446935724963	9.83005769757595
C1R|715	12366	555.30035971223	76.5778674748785
C1S|716	16556	299.538906985161	41.2622917938708
C1orf100|200159	0	0	0
C1orf101|257044	61	1.00328947368421	0.138176778926831
C1orf103|55791	2490	66.7202572347267	9.18896338063836
C1orf104|284618	512	16.0695762175838	2.23006182913942
C1orf105|92346	7	0.333016175071361	0.0458642332136914
C1orf106|55765	1927	23.1499279192696	3.18829466088849
C1orf107|27042	1671	9.84787735849057	1.35693614418434
C1orf109|54955	876	18.4343434343434	2.53884672788892
C1orf110|339512	0	0	0
C1orf111|284680	0	0	0
C1orf112|55732	1415	26.5571428571429	3.66314083712349
C1orf113|79729	603	12.3810699588477	1.70879455566588
C1orf114|57821	32	0.857449088960343	0.11809109565479
C1orf115|79762	5142	85.6869565217391	11.842399208372
C1orf116|79098	8680	80.2035496394897	11.0504905330766
C1orf122|127687	2465	90.6026490066225	12.4903980815945
C1orf123|54987	3746	182.627317073171	25.1664942044642
C1orf124|83932	1625	21.9050701186624	3.01781388888246
C1orf125|126859	41	0.781335415853182	0.110243525041065
C1orf126|200197	47	0.333901676612674	0.0459861877980091
C1orf127|148345	45	0.977453580901857	0.136993110385344
C1orf128|57095	5815	180.748756218905	24.9024735661544
C1orf129|80133	0	0	0
C1orf130|400746	161	2.01290159372628	0.280464485068192
C1orf131|128061	1634	54.7469717362046	7.57202529146333
C1orf133|574036	378	22.89125	3.2537233647623
C1orf135|79000	517	12.4512372634643	1.72739383160906
C1orf141|400757	143	3.28354779411765	0.452538944484331
C1orf144|26099	7691	107.092757660167	14.7525527396129
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	123	2.19799857040743	0.302716584306828
C1orf151|440574	6111	124.979950900164	17.21828512722
C1orf152|767846	9	0.559659090909091	0.0880336408214909
C1orf156|92342	1940	66.8207612456747	9.24512305177696
C1orf157|284573	0	0	0
C1orf158|93190	482	24.4174265450861	3.36285931247043
C1orf159|54991	624	14.6757775683318	2.02496734099475
C1orf161|126868	177	2.70888820068133	0.377471384862336
C1orf162|128346	652	33.7801268498943	4.74608238268627
C1orf163|65260	453	13.9807930607187	1.93274022178599
C1orf168|199920	187	4.477969348659	0.616722687679206
C1orf170|84808	370	8.69769628584861	1.19787926454484
C1orf172|126695	1895	52.9008403361345	7.31054587906222
C1orf173|127254	126	1.36511375947996	0.188008572900675
C1orf174|339448	1589	37.6717339667458	5.19817157597285
C1orf175|374977	421	5.7702850877193	0.79470524492071
C1orf177|163747	0	0	0
C1orf180|439927	0	0	0
C1orf182|128229	149	12.8993055555556	1.78132268279535
C1orf183|55924	124	2.78355173971984	0.385850515095289
C1orf185|284546	0	0	0
C1orf186|440712	81	2.35975975975976	0.335003692639619
C1orf187|374946	0	0	0
C1orf189|388701	171	22.0258397932817	3.04273379748905
C1orf190|541468	83	2.22758990874933	0.306792014103975
C1orf192|257177	4055	261.643410852713	36.0768583298775
C1orf194|127003	2641	201.781345565749	27.8079815100796
C1orf198|84886	10977	147.419935518538	20.3088863158829
C1orf200|644997	0	0	0
C1orf201|90529	965	18.9940898345154	2.61827047668716
C1orf203|84852	432	13.5084427767355	1.86043326494048
C1orf204|284677	145	3.17703768624014	0.437553513246557
C1orf210|149466	505	16.8434782608696	2.3261033061952
C1orf212|113444	1721	33.3739805825243	4.60237974891328
C1orf213|148898	126	3.3438671665774	0.464734635209756
C1orf216|127703	813	13.7982276755283	1.90813566581315
C1orf21|81563	24720	119.698777648428	16.5140224117137
C1orf220|400798	93	1.77105161039969	0.24851198774909
C1orf223|374973	11	0.743243243243243	0.102362239417661
C1orf226|400793	1960	38.1559454191033	5.26195966866476
C1orf227|149643	0	0	0
C1orf228|339541	75	2.20259128386337	0.304160203859097
C1orf229|388759	336	7.4140832595217	1.02469390485576
C1orf230|284485	1557	69.3636363636364	9.55596540368184
C1orf25|81627	3659	43.7631578947368	6.02788475819107
C1orf26|54823	439	5.70722828913157	0.786020826767397
C1orf27|54953	7597	98.475499092559	13.5634852879869
C1orf31|388753	3257	255.790880503145	35.2646401085848
C1orf35|79169	2485	89.5057636887608	12.3286561478345
C1orf38|9473	352	8.25903331769122	1.13746495983586
C1orf43|25912	23404	649.389567147614	89.4363601041723
C1orf49|84066	16	0.545702592087312	0.0751562020777076
C1orf50|79078	919	44.9392156862745	6.20431947757352
C1orf51|148523	1065	37.2083916083916	5.12852389606224
C1orf52|148423	1235	31.3098377281947	4.31259683771901
C1orf53|388722	201	14.2654232424677	1.98583011490583
C1orf54|79630	893	86.3636363636364	11.8943230265481
C1orf55|163859	3371	59.7192608386638	8.24923114030281
C1orf56|54964	3066	74.4019464720195	10.2739899703768
C1orf57|84284	2977	160.715982721382	22.1384219705792
C1orf58|148362	775	31.0072173215718	4.27970724692199
C1orf59|113802	648	17.1349206349206	2.3609784052697
C1orf61|10485	85	4.83503981797497	0.665899768266719
C1orf63|57035	1492	50.1686909581646	6.9326525147989
C1orf64|149563	6134	321.73417721519	44.5568261099993
C1orf65|164127	1	0.00662251655629139	0.00325742053707188
C1orf66|51093	4613	112.917647058824	15.5715591675988
C1orf68|100129271	0	0	0
C1orf69|200205	855	5.52109213250518	0.761864634852654
C1orf70|339453	43	1.90602836879433	0.262505356082365
C1orf74|148304	828	25.152862362972	3.47244996877364
C1orf77|26097	8480	283.969106783076	39.2175056348806
C1orf83|127428	519	7.8392749244713	1.07973748065771
C1orf84|149469	421	11.9392523364486	1.69339061534507
C1orf85|112770	5127	181.626241134752	25.0393481048239
C1orf86|199990	2417	53.6162427487729	7.42700313081177
C1orf87|127795	87	2.07538167938931	0.285829327450948
C1orf88|128344	4188	94.5151241534989	13.0200231243203
C1orf89|79363	66	2.08596713021492	0.28728719533149
C1orf91|56063	562	20.2303815694744	2.78620381759389
C1orf92|149499	415	9.94630872483221	1.36997488560812
C1orf93|127281	5340	99.7385132611132	13.7363610990196
C1orf94|84970	0	0	0
C1orf95|375057	401	4.86195944295138	0.674654530457697
C1orf96|126731	1710	15.830985915493	2.18224236402569
C1orf97|84791	1415	60.5356223175966	8.36390955085707
C1orf9|51430	13062	120.13612950699	16.5466105214795
C20orf103|24141	712	20.7217694994179	2.85387960124762
C20orf106|200232	0	0	0
C20orf107|388799	13	0.897810218978102	0.130686760875634
C20orf108|116151	20926	340.909654272668	46.9994616711127
C20orf111|51526	2596	82.4930025445293	11.3718457327611
C20orf112|140688	6033	74.970420084514	10.3267129663751
C20orf114|92747	1020	42.1945364238411	5.81449565867331
C20orf117|140710	3451	41.4647716229349	5.77362278669624
C20orf118|140711	78	1.91082802547771	0.263166382752992
C20orf11|54994	9845	110.663738738739	15.2690340464678
C20orf123|128506	0	0	0
C20orf12|55184	1039	17.328995662329	2.38730340639619
C20orf132|140699	93	2.04942119323241	0.285135971696085
C20orf134|170487	452	11.1143984220907	1.53479118882999
C20orf135|140701	661	18.535472972973	2.56293334299524
C20orf141|128653	0	0	0
C20orf144|128864	1	0.0924214417744917	0.0127286266457855
C20orf151|140893	1214	21.6058002148228	2.99313678362303
C20orf152|140894	18	0.508762012436405	0.0700686072790612
C20orf160|140706	326	7.29632945389436	1.00487778290537
C20orf165|128497	2	0.101063829787234	0.0183143271685371
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.0129075670391189
C20orf177|63939	636	8.30117647058823	1.14499737039877
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	18	2.15311004784689	0.296534369082917
C20orf194|25943	851	6.73676703645008	0.928707630757501
C20orf195|79025	46	1.99382716049383	0.279333864821003
C20orf196|149840	431	17.7182044887781	2.46712103376929
C20orf197|284756	12	0.219619326500732	0.0302467950894727
C20orf199|441951	7061	573.778861788618	79.0623845780931
C20orf200|253868	29	0.574180327868852	0.0818440260023478
C20orf201|198437	216	11.7058165548098	1.66377672854576
C20orf202|400831	20	0.607231920199501	0.0858626809896503
C20orf203|284805	27	0.349017580144778	0.0480680065705762
C20orf20|55257	2402	72.2983725135624	9.97023581128308
C20orf24|55969	7014	321.743119266055	44.3116658034907
C20orf26|26074	258	6.87266915290357	0.946529701633164
C20orf27|54976	4036	146.613372093023	20.1981473793846
C20orf29|55317	1035	28.8453378001117	3.97945480787711
C20orf30|29058	22153	727.881656804734	100.295661375076
C20orf3|57136	25460	567.245098039216	78.1293767430121
C20orf43|51507	9892	300.48602673147	41.3840595115672
C20orf46|55321	71	2.37617135207497	0.327255206219054
C20orf4|25980	5401	110.908381265407	15.2803188455272
C20orf54|113278	1862	31.6573569482289	4.36719353631432
C20orf56|140828	6	0.0611122428193115	0.00841660665964957
C20orf70|140683	135	6.24762808349146	0.882006875782679
C20orf71|128861	0	0	0
C20orf72|92667	4104	109.08240297714	15.0244080335344
C20orf79|140856	0	0	0
C20orf7|79133	796	37.4412041392286	5.15654267566744
C20orf85|128602	5963	375.525252525253	51.8463802684988
C20orf94|128710	55	1.90120824449183	0.269182861297333
C20orf96|140680	2876	93.2602206359507	12.8518324829358
C21orf119|84996	694	42.0352369380316	5.80682112839216
C21orf121|150142	24	0.402306648575305	0.0560612240057256
C21orf122|728039	178	3.93611357586513	0.543807137859739
C21orf125|284836	16	0.266666666666667	0.0367263307486398
C21orf128|150147	120	2.80242877160206	0.385960972370105
C21orf129|150135	1	0.00876338851022395	0.00335257400943036
C21orf130|284835	2	0.0495294700346706	0.00682138386861808
C21orf131|387486	9	0.229591836734694	0.0316202464991478
C21orf15|54094	85	3.32550860719875	0.458001483807861
C21orf29|54084	20	0.24975024975025	0.0343965385383115
C21orf2|755	1278	28.2768411712511	3.90441304598172
C21orf33|8209	7462	230.024660912454	31.6798566638043
C21orf34|388815	185	2.64229074889868	0.374139382626561
C21orf45|54069	4780	219.701382488479	30.337303164487
C21orf49|54067	14	0.589225589225589	0.0811503520329793
C21orf54|728409	0	0	0
C21orf56|84221	547	15.4498861047836	2.14507078440055
C21orf57|54059	1285	69.8173913043478	9.61820686385912
C21orf58|54058	800	16.9851380042463	2.33925673558215
C21orf59|56683	12809	601.895676691729	82.8995953758212
C21orf62|56245	615	7.54794182893764	1.04387602032352
C21orf63|59271	1049	30.1710829493088	4.16106577138426
C21orf67|84536	335	15.2411282984531	2.09906519576791
C21orf70|85395	597	33.1577777777778	4.56783738686207
C21orf71|282566	0	0	0
C21orf7|56911	686	17.2088353413655	2.37144793802399
C21orf81|391267	107	2.91208791208791	0.404847258595926
C21orf82|114036	49	2.4012474012474	0.350751729473106
C21orf84|114038	0	0	0
C21orf88|114041	4	0.143061516452074	0.0197029671398282
C21orf90|114043	25	1.19960278053625	0.170957969597069
C21orf91|54149	2397	22.2438752783964	3.06350970227205
C21orf94|246705	0	0	0
C21orf96|80215	72	2.41773002014775	0.332978821428232
C21orf99|149992	122	1.67521367521368	0.231628016508171
C22orf13|83606	10180	142.578033062482	19.6417438544315
C22orf15|150248	75	4.21046643913538	0.58755861905887
C22orf23|84645	72	2.43572395128552	0.335457012927359
C22orf24|25775	5	0.206611570247934	0.0284553182453304
C22orf25|128989	2074	48.4532273152479	6.68005232454504
C22orf26|55267	14	0.381263616557734	0.0525090513154572
C22orf27|150291	1316	29.6256756756757	4.08208203253462
C22orf28|51493	3543	113.785209003215	15.6898781964346
C22orf29|79680	2481	18.6883391160054	2.5772559941368
C22orf30|253143	2701	17.5207792207792	2.41553131539146
C22orf31|25770	0	0	0
C22orf32|91689	4695	147.907653383934	20.449492749628
C22orf33|339669	0	0	0
C22orf34|348645	62	1.65766738660907	0.230531098786683
C22orf36|388886	2084	71.8686938493435	9.91763216311748
C22orf39|128977	2286	88.2217054263566	12.2029639667719
C22orf40|150383	782	25.3792207792208	3.49675210780474
C22orf41|644186	22	2.53456221198157	0.349069387875896
C22orf42|150297	3	0.186335403726708	0.0256628087529315
C22orf43|51233	3	0.114068441064639	0.0157099323544562
C22orf45|646023	10	0.428449014567266	0.0590076008172233
C22orf46|79640	1215	12.1079943899018	1.67636089434472
C22orf9|23313	7600	60.6478288633461	8.35488846053826
C2CD2L|9854	2990	44.5335320417288	6.13701912845191
C2CD2|25966	3032	26.980231522707	3.71841834917216
C2CD3|26005	3558	43.7826732673267	6.0646171783877
C2CD4A|145741	95	1.3724357122219	0.189016979618649
C2CD4B|388125	136	4.31472081218274	0.594239488635986
C2CD4C|126567	12	0.192061459667093	0.0264514225942508
C2CD4D|100191040	304	8.69176882661997	1.22206704767803
C2orf14|100132708	1737	38.5763239875389	5.32323402122724
C2orf15|150590	712	24.4902097902098	3.42864696149889
C2orf16|84226	194	1.54712126085558	0.214847262943353
C2orf18|54978	5982	78.8831134564644	10.8689104817792
C2orf24|27013	9132	209.678308823529	28.8992002869294
C2orf27A|29798	576	22.9394435351882	3.24586229202381
C2orf27B|408029	200	6.99790062981106	0.963777049037083
C2orf28|51374	12608	493.532498042287	67.9882896552736
C2orf29|55571	7430	145.682783018868	20.1117804733486
C2orf34|79823	953	34.1372126436782	4.71446567934452
C2orf39|92749	297	8.05573770491803	1.11759428610103
C2orf3|6936	1664	19.8000951927654	2.7269431683902
C2orf40|84417	0	0	0
C2orf42|54980	835	16.346062992126	2.26376620387162
C2orf43|60526	1748	40.9803001876173	5.64589817207631
C2orf44|80304	918	11.9593538301199	1.64708694114373
C2orf47|79568	2025	66.167868852459	9.14395324991748
C2orf48|348738	27	0.709779179810726	0.0977534434358511
C2orf49|79074	1165	70.0120192307692	9.64231715493509
C2orf50|130813	269	7.17540106951872	0.990579843387443
C2orf51|200523	1	0.0162907268170426	0.00862930703680446
C2orf52|151477	101	3.79563182527301	0.542515513691393
C2orf53|339779	0	0	0
C2orf54|79919	1227	30.3812592959841	4.18906865040106
C2orf55|343990	2082	26.793254376931	3.69130828166845
C2orf56|55471	1152	29.3363914373089	4.04326577049245
C2orf57|165100	0	0	0
C2orf58|285154	14	0.399771559109081	0.0550580343890231
C2orf60|129450	1473	13.6897196261682	1.89595392030653
C2orf61|285051	8	0.373482726423903	0.051437438023305
C2orf62|375307	936	39.7649063032368	5.49017976693891
C2orf63|130162	205	2.08087186799756	0.287567394204694
C2orf64|493753	3362	100.558153477218	13.8797126772625
C2orf65|130951	85	2.51330573625074	0.346141866532493
C2orf66|401027	0	0	0
C2orf67|151050	2453	40.1794619422572	5.5419346288394
C2orf68|388969	4544	72.7136422136422	10.0678358422912
C2orf69|205327	2554	34.0002672367718	4.69997905859296
C2orf70|339778	178	12.7309352517986	1.76365653055518
C2orf71|388939	0	0	0
C2orf72|257407	621	9.44343065693431	1.30058459140655
C2orf73|129852	135	3.87976878612717	0.537361414494187
C2orf74|339804	2193	127.488372093023	17.5597768891934
C2orf76|130355	1339	71.84425349087	9.90397896195529
C2orf77|129881	3918	80.4523318200578	11.1349899819313
C2orf78|388960	0	0	0
C2orf79|391356	2400	199.038205980066	27.4532372705779
C2orf7|84279	2693	121.686877828054	16.7823544184537
C2orf80|389073	0	0	0
C2orf81|388963	1559	34.5984848484849	4.78412012342324
C2orf82|389084	32	3.1125	0.459079134357997
C2orf83|56918	90	2.18871595330739	0.301438147559969
C2orf84|653140	4	0.0849740932642487	0.0142718901872952
C2orf85|285093	0	0	0
C2orf86|51057	508	10.3420195439739	1.42434161392831
C2orf88|84281	67	0.824570147022178	0.114969980072212
C2orf89|129293	42	0.855745721271394	0.117856501485549
C2|717	3479	84.579280155642	11.6522590595681
C3AR1|719	385	9.67808564231738	1.33560806091558
C3P1|388503	1	0.000265886732252061	0.00183094576319329
C3orf10|55845	12408	517.182957393484	71.3816278084465
C3orf14|57415	4818	289.473557692308	39.8769820192938
C3orf15|89876	1070	19.4545454545455	2.67935276598031
C3orf16|389161	70	1.34815756035578	0.204164799269757
C3orf17|25871	3395	36.7613266854542	5.06798285653176
C3orf18|51161	324	6.88105352591334	0.947801441367827
C3orf19|51244	2359	49.1714763697198	6.79402558312745
C3orf1|51300	6145	203.207671957672	27.9865206411696
C3orf20|84077	6	0.107681263460158	0.0148302663647594
C3orf21|152002	2938	65.8448430493274	9.07247419334391
C3orf22|152065	0	0	0
C3orf23|285343	2770	39.5601256783776	5.44836847545695
C3orf24|115795	107	5.45918367346939	0.751859194535291
C3orf26|84319	1787	51.7229965156794	7.14611858099077
C3orf27|23434	25	0.45037037037037	0.0637609908830551
C3orf30|152405	16	0.453514739229025	0.0624597461711561
C3orf31|132001	780	29.7848297213622	4.15729556655462
C3orf32|51066	144	4.28896882494005	0.59449096535568
C3orf33|285315	515	13.7789079229122	1.8984937435308
C3orf34|84984	571	13.1564814814815	1.82037628971122
C3orf35|339883	84	3.51086956521739	0.483645241882171
C3orf36|80111	51	1.49257278669043	0.20867233379909
C3orf37|56941	3959	119.010222489477	16.3935143679192
C3orf38|285237	2434	43.7199856218548	6.024794822218
C3orf39|84892	1066	21.7702371218316	3.00109376875894
C3orf42|84657	18	0.678221552373775	0.0934072089500069
C3orf43|255798	20	0.547045951859956	0.0753412146101746
C3orf45|132228	435	14.2529488859764	1.96296943098685
C3orf47|339942	193	4.39443684450524	0.60603469857109
C3orf48|151649	10	0.323848238482385	0.0466543835729672
C3orf49|132200	0	0	0
C3orf50|93556	112	2.86298568507157	0.394301096994599
C3orf51|711	14	0.255215268530848	0.0427903320972833
C3orf52|79669	2543	45.1526988636364	6.21859857247365
C3orf54|389119	327	15.3620037807183	2.12833946505291
C3orf55|152078	29	1.34633240482823	0.185421934489999
C3orf57|165679	5534	119.922810060711	16.5256543551853
C3orf58|205428	1790	22.9899820190085	3.1662663132577
C3orf59|151963	441	6.49645808736718	0.896342524727907
C3orf62|375341	877	12.630271519353	1.74442114745218
C3orf63|23272	4509	29.8903328471025	4.11746681505147
C3orf64|285203	1494	17.9725433526012	2.47783318905653
C3orf65|646600	8	0.228963938179737	0.0315337699616254
C3orf66|677779	2	0.0396353547364249	0.00545872930271102
C3orf67|200844	869	17.5517799352751	2.42075101794356
C3orf70|285382	506	4.22589391628538	0.590477991828029
C3orf71|646450	149	4.66207759699625	0.642078764261654
C3orf72|401089	111	1.831662633944	0.264212498688581
C3orf74|100128378	30	0.482941371315005	0.0684284897188137
C3orf75|54859	1450	54.6719457013575	7.53014417216172
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	6661	96.3492476851852	13.2722487585009
C4A|720	59681	939.328400503778	129.400040070622
C4BPA|722	0	0	0
C4BPB|725	110	5.18378887841659	0.71393079329943
C4orf10|317648	978	17.6630513376717	2.43481232864491
C4orf11|439934	3	0.170842824601367	0.0235291128087812
C4orf12|404201	60	1.81378476420798	0.249801221839297
C4orf14|84273	1981	42.8647594278283	5.91310640548239
C4orf17|84103	0	0	0
C4orf19|55286	606	8.31047723532638	1.14455000858864
C4orf21|55345	434	6.46241050119332	0.891588652944678
C4orf22|255119	45	2.38095238095238	0.327913667398569
C4orf23|152992	856	14.2476697736352	1.96224237188971
C4orf26|152816	16	1.03091397849462	0.148090043341289
C4orf27|54969	1925	78.0348742903487	10.7509407985297
C4orf29|80167	270	8.88742593811718	1.22400954190249
C4orf31|79625	321	5.51356922019924	0.75934937544959
C4orf32|132720	3211	47.0821114369502	6.48432448866655
C4orf33|132321	1068	33.3541536539663	4.59365879601194
C4orf34|201895	8930	298.80764075067	41.215583141591
C4orf35|85438	0	0	0
C4orf36|132989	18	0.976138828633406	0.134437490538676
C4orf37|285555	20	0.571428571428571	0.0786992801756566
C4orf38|152641	26	0.596603946764571	0.0821665270305731
C4orf39|152756	106	2.43698252069917	0.335757048587496
C4orf3|401152	11036	192.940434477926	26.6278766298608
C4orf40|401137	156	1.63358617783397	0.226347487230871
C4orf41|60684	2494	32.3322957198444	4.45503253341963
C4orf42|92070	2078	40.1512800620636	5.55061932425864
C4orf43|55319	1429	37.1092043681747	5.11719253508251
C4orf44|345222	6	0.213371266002845	0.0293862888280368
C4orf45|152940	0	0	0
C4orf46|201725	1075	15.638638347396	2.1538117665181
C4orf47|441054	263	15.865617433414	2.19257528455484
C4orf48|401115	557	58.6329113924051	8.09199613409507
C4orf49|84709	20	0.746825989544436	0.102855668638834
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	890	43.5386875612145	6.00265077735481
C4orf6|10141	28	1.57657657657658	0.217132023007161
C4orf7|260436	2	0.185528756957328	0.0255517143427457
C5AR1|728	569	12.0943637916311	1.67303177273506
C5orf13|9315	15524	369.22835394862	50.8568826006676
C5orf15|56951	10207	221.883376849434	30.5862971566062
C5orf20|140947	1	0.0044529262086514	0.00219026304560113
C5orf22|55322	2910	47.8666886109282	6.59605142025233
C5orf23|79614	249	4.30051813471503	0.592283442772753
C5orf24|134553	4593	46.8999183006536	6.46001980424718
C5orf25|375484	392	9.60137457044674	1.32517688268288
C5orf27|202299	228	5.70736629667003	0.79215471216163
C5orf28|64417	1401	24.053933356235	3.31416970406503
C5orf30|90355	5206	83.2864	11.4718366726451
C5orf32|84418	5386	264.812807881773	36.540889916042
C5orf33|133686	3523	48.1011205247335	6.63023691039857
C5orf34|375444	350	9.5632183908046	1.31919291482183
C5orf35|133383	765	27.577505407354	3.79807719304832
C5orf36|285600	620	7.546630859375	1.04234276111557
C5orf38|153571	334	19.6415094339623	2.71224818765751
C5orf39|389289	98	2.92712066905615	0.40313400687351
C5orf40|408263	6	0.141110065851364	0.0194342060640733
C5orf41|153222	494	9.51241272304112	1.31954087881798
C5orf42|65250	1332	13.5593151243375	1.86962925080978
C5orf43|643155	17245	302.969079409698	41.726034813793
C5orf44|80006	2773	44.6860277508874	6.16179302795124
C5orf45|51149	6213	265.254483347566	36.5361912267238
C5orf46|389336	829	79.8880308880309	11.0205579840573
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	2377	115.569200779727	15.9536710872655
C5orf4|10826	2400	40.3768506056528	5.56085088724357
C5orf51|285636	4177	39.736380952381	5.4787815548953
C5orf52|100190949	2	0.0310734463276836	0.0194525056931355
C5orf53|492311	946	16.3024137931034	2.24632169535861
C5orf54|63920	697	12.2450773558368	1.68764850552492
C5orf55|116349	552	16.5455650060753	2.30934096748737
C5orf56|441108	296	16.7231638418079	2.30317667406724
C5orf58|133874	16	0.948991696322657	0.13069868593822
C5orf60|285679	12	0.496688741721854	0.0684058312785095
C5orf62|85027	1601	40.078273958856	5.53175384425855
C5|727	397	6.69477234401349	0.922029087724072
C6orf103|79747	175	1.97515527950311	0.287884072548911
C6orf105|84830	813	21.7470525187567	3.00025189897951
C6orf106|64771	9827	113.439852228123	15.6246963288018
C6orf108|10591	2380	161.191056910569	22.2074865807324
C6orf10|10665	64	3.58342665173572	0.493522921594263
C6orf114|85411	26	0.87778528021607	0.120891871978136
C6orf115|58527	7152	401.346801346801	55.2749826418922
C6orf118|168090	104	2.7972972972973	0.387115378161338
C6orf120|387263	3950	76.9243074522044	10.6127345730438
C6orf122|401288	50	1.01736972704715	0.142394272443547
C6orf123|26238	135	4.02245145631068	0.564099057691107
C6orf124|653483	48	1.03851146689745	0.14302768357324
C6orf125|84300	8276	693.63255033557	95.6209458711439
C6orf126|389383	189	20.7692307692308	2.86041614484598
C6orf127|340204	54	5.09433962264151	0.779568341362637
C6orf129|154467	2348	183.937205651491	25.382679924786
C6orf130|221443	3687	151.018852459016	20.8109602669418
C6orf132|647024	2169	56.3414888079125	7.77518981589663
C6orf134|79969	1411	32.9295051353875	4.53613906568021
