gene	raw_counts	median_length_normalized	RPKM
ABI1|10006	5786	82.7736766809728	21.4829994872057
ABI2|10152	3606	29.7430693069307	7.72176831886427
ABI3BP|25890	3306	45.1275259421081	11.715158752701
ABI3|51225	643	15.152358490566	3.93585219549181
ABL1|25	9745	86.4506392045455	22.4534389269558
ABL2|27	5940	25.051712502109	6.50257231875706
ABLIM1|3983	21371	486.020018198362	126.171371833926
ABLIM2|84448	274	4.01116990005879	1.04515312249646
ABLIM3|22885	765	9.61095752701684	2.49488863604242
ABO|28	95	3.13738441215324	0.81425680909957
ABP1|26	178	3.55935613682093	0.929516873865769
ABRA|137735	1	0.0176616036736136	0.00458378036021027
ABR|29	4924	58.4881122206372	15.1919123042308
ABT1|29777	1726	38.1405764966741	9.93248491209649
ABTB1|80325	667	16.7476118652589	4.35165763058661
ABTB2|25841	490	5.87274041937816	1.53255586355268
ACAA1|30	2962	87.3268436578171	22.676656445826
ACAA2|10449	4527	126.812219730942	32.929058474379
ACACA|31	17575	181.982601491301	47.2380260274852
ACACB|32	1005	9.28135968963606	2.40930456507557
ACAD10|80724	1242	26.6719690455718	6.92907966126227
ACAD11|84129	617	16.0129802699896	4.15711989472949
ACAD8|27034	1951	54.2367688022284	14.1044607084805
ACAD9|28976	2170	47.135593220339	12.2378967290173
ACADL|33	39	1.06732348111658	0.277006352375728
ACADM|34	3550	78.7846358792185	20.4561375706622
ACADSB|36	1488	12.7023057216055	3.29791684256803
ACADS|35	312	10.619795221843	2.76363470738815
ACADVL|37	8175	181.261313220941	47.0649409862463
ACAN|176	702	4.07494771089937	1.05852090451176
ACAP1|9744	684	13.4982164090369	3.51805415165779
ACAP2|23527	5096	56.37394771821	14.6497945259089
ACAP3|116983	1241	17.688533941814	4.59328654018719
ACAT1|38	3524	81.9436947417403	21.279584956695
ACAT2|39	4426	136.922648514851	35.541333797102
ACBD3|64746	8339	116.198268640045	30.2185291437473
ACBD4|79777	250	6.27085427135678	1.63023645725569
ACBD5|91452	2520	33.6091831286706	8.72964205642906
ACBD6|84320	2037	62.8577612863327	16.3472490048865
ACBD7|414149	234	5.30091324200913	1.38654960490536
ACCN1|40	8	0.128700128700129	0.0334020133841834
ACCN2|41	436	5.70251177394035	1.48033318657595
ACCN3|9311	24	0.588812561334642	0.152816669673271
ACCN4|55515	5	0.0973899493572263	0.0252759684451797
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.0070372463122317
ACCS|84680	288	7.0009765625	1.82484593434058
ACD|65057	557	13.3253588516746	3.45837894031755
ACE2|59272	241	3.44839449541284	0.896611356118411
ACER1|125981	8	0.367647058823529	0.0954167808805534
ACER2|340485	245	4.29523141654979	1.11475706133942
ACER3|55331	2379	27.1808	7.05634901787835
ACE|1636	1566	32.7824811399832	8.5169674454387
ACHE|43	47	1.05855855855856	0.274731560084909
ACIN1|22985	10444	164.189112649465	42.6458366564644
ACLY|47	13128	150.659471871412	39.1177689824081
ACMSD|130013	4	0.154798761609907	0.0401754866865488
ACN9|57001	553	13.3167311411992	3.47007024006995
ACO1|48	2866	39.933110367893	10.3654323256685
ACO2|50	8686	156.189928057554	40.5451300672929
ACOT11|26027	91	1.64013086150491	0.429254118566968
ACOT12|134526	0	0	0
ACOT13|55856	1822	21.3732989206945	5.547516416695
ACOT1|641371	941	29.3123441396509	7.61287902117812
ACOT2|10965	1463	43.6501196172249	11.3545969247859
ACOT4|122970	515	15.0534351145038	3.92424623186962
ACOT6|641372	30	1.49402390438247	0.387749468120177
ACOT7|11332	1986	60.7423500611995	15.772148622224
ACOT8|10005	638	15.7287549407115	4.09047591079242
ACOT9|23597	2898	87.2335942203492	22.6408338440041
ACOX1|51	6993	46.524088368379	12.0769149085558
ACOX2|8309	225	4.76485568760611	1.23928416593588
ACOX3|8310	2195	38.4086134453782	9.97332543013403
ACOXL|55289	21	0.41949660407511	0.108873482299185
ACP1|52	3880	123.723852040816	32.1106676881699
ACP2|53	2375	56.3865147198481	14.6341976374258
ACP5|54	3134	98.5169811320755	25.5779383736057
ACP6|51205	455	8.31694790902421	2.16595392549107
ACPL2|92370	1154	18.831592689295	4.88743187288432
ACPP|55	142	2.27564102564103	0.590605407809374
ACPT|93650	4	0.126948775055679	0.0385350622115969
ACRBP|84519	58	1.62283156127588	0.421179388688195
ACRC|93953	57	0.890497168030208	0.232747289297058
ACRV1|56	4	0.186741363211951	0.0484656664790112
ACR|49	16	0.680034129692833	0.17715607098642
ACSBG1|23205	39	0.762910798122066	0.198001019479834
ACSBG2|81616	8	0.148148148148148	0.0384494287400156
ACSF2|80221	864	20.0417633410673	5.20271620444944
ACSF3|197322	801	13.0770738079686	3.39461869431873
ACSL1|2180	13320	178.471991423211	46.3279032164943
ACSL3|2181	10863	127.412247771	33.0750114349933
ACSL4|2182	3489	34.6573926868044	8.99754455384461
ACSL5|51703	3867	59.7859573151871	15.521444499367
ACSL6|23305	46	0.768106086365182	0.202967487653431
ACSM1|116285	44	1.07264748902974	0.278388111550088
ACSM2A|123876	19	0.349684132292828	0.0916228025995355
ACSM2B|348158	0	0	0
ACSM3|6296	97	2.30185097294732	0.597407770942696
ACSM4|341392	4	0.114744693057946	0.0297801083184286
ACSM5|54988	33	0.927487352445194	0.240714172339474
ACSS1|84532	1994	22.3107926556202	5.79388811157904
ACSS2|55902	2039	37.9382210643841	9.84721064581354
ACSS3|79611	1621	26.981351981352	7.00472921938171
ACTA1|58	1156	38.0503644797879	9.94105011459051
ACTA2|59	51549	1670.79636835279	433.80998100855
ACTBL2|345651	7	0.113006396588486	0.0322803039794907
ACTB|60	409641	11351.8946784922	2946.66356595895
ACTC1|70	0	0	0
ACTG1|71	244902	6544.99251336898	1699.47348881522
ACTG2|72	1145	44.9395129615082	11.6718783336369
ACTL6A|86	3730	97.7222222222222	25.3684615330645
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	96	2.54237288135593	0.65983129829264
ACTL9|284382	0	0	0
ACTN1|87	42262	585.627287853577	152.085563817542
ACTN2|88	26	0.287102473498233	0.0745127511470046
ACTN3|89	8	0.1346348030966	0.0349422610562242
ACTN4|81	27183	740.390283842795	192.546480478137
ACTR10|55860	4555	94.0020644095789	24.4049493888874
ACTR1A|10121	10561	188.095119344496	48.8232065235537
ACTR1B|10120	3347	73.8432240921169	19.2351440755451
ACTR2|10097	30532	387.799034552846	100.66160084424
ACTR3B|57180	537	12.7371916508539	3.30572976341014
ACTR3C|653857	219	8.95566502463054	2.33324581424171
ACTR3|10096	20667	399.4395052184	103.667990344933
ACTR5|79913	657	13.1532876159742	3.4391610347879
ACTR6|64431	2892	81.7816742081448	21.2265638697354
ACTR8|93973	1763	25.421766743649	6.6044719163304
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2926	46.2378241619228	12.0081505744731
ACVR1C|130399	32	0.183612577461556	0.0476536413119312
ACVR1|90	4953	83.821259309411	21.7581269246404
ACVR2A|92	1699	16.1945080091533	4.20430645640431
ACVR2B|93	935	4.095329886971	1.06310329070106
ACVRL1|94	2600	31.4888511875909	8.17725974778567
ACY1|95	2270	75.551930758988	19.6118965335848
ACY3|91703	16	0.596810933940774	0.157651416246078
ACYP1|97	176	13.2636363636364	3.4604485866014
ACYP2|98	411	16.5024232633279	4.30809077875558
ADAD1|132612	1	0.00397614314115308	0.00644964324043502
ADAD2|161931	7	0.159163256025466	0.0413082198264151
ADAL|161823	567	10.2568740955137	2.66200391000768
ADAM10|102	10160	210.427091963546	54.6160278166998
ADAM11|4185	18	0.204731574158326	0.0531347314821644
ADAM12|8038	14754	215.325934579439	55.9164629600435
ADAM15|8751	21993	382.726671309192	99.3719260512595
ADAM17|6868	3566	133.858108108108	34.7408774206661
ADAM18|8749	0	0	0
ADAM19|8728	4661	78.3631153068105	20.3925541918608
ADAM20|8748	2	0.0356252226576416	0.00924594385447471
ADAM21P1|145241	6	0.1455078125	0.0380176236320955
ADAM21|8747	11	0.228595178719867	0.0593281397328794
ADAM22|53616	618	11.2263808139535	2.91409505793923
ADAM23|8745	271	4.920116194626	1.27693568487062
ADAM28|10863	360	8.24553366926248	2.13999339986802
ADAM29|11086	3	0.0324876237623762	0.0120451876854164
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	43	0.938864628820961	0.243666958336016
ADAM33|80332	353	9.44355270197967	2.45091964500461
ADAM3A|1587	44	0.903185247275775	0.239301767304791
ADAM5P|255926	4	0.121827411167513	0.0329357416237443
ADAM6|8755	186807	284.904184410294	74.8051308921089
ADAM7|8756	0	0	0
ADAM8|101	551	9.19886363636364	2.3897566484175
ADAM9|8754	7092	90.7014581734459	23.5432668612597
ADAMDEC1|27299	330	7.02725724020443	1.82380967884124
ADAMTS10|81794	517	7.35411329348135	1.90974799239211
ADAMTS12|81792	3531	37.5609704192381	9.75115234035663
ADAMTS13|11093	164	2.74082800403904	0.716316351652596
ADAMTS14|140766	562	7.24458204334365	1.88155195982003
ADAMTS15|170689	207	3.60462670872765	0.941525837837132
ADAMTS16|170690	840	13.869708994709	3.60463394437646
ADAMTS17|170691	212	5.47545219638243	1.42173469061918
ADAMTS18|170692	48	0.944072469476172	0.24532522472952
ADAMTS19|171019	10	0.13238019592269	0.0343571146406017
ADAMTS1|9510	4628	49.3715203426124	12.8599754219416
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3184	59.0798209623275	15.4113226870648
ADAMTS3|9508	495	7.40832834032355	1.92434322614705
ADAMTS4|9507	3602	56.3148148148148	14.6710638052475
ADAMTS5|11096	2282	11.7815378246921	3.06455435991323
ADAMTS6|11174	498	3.51264302867637	0.912895569356988
ADAMTS7|11173	1177	16.5566835871404	4.30726309901634
ADAMTS8|11095	106	1.77732793522267	0.464078378263852
ADAMTS9|56999	2327	21.1660905948699	5.49331262121712
ADAMTSL1|92949	809	11.9913972115099	3.11424974773124
ADAMTSL2|9719	956	12.770320855615	3.31703427352033
ADAMTSL3|57188	2889	24.2662173546757	6.31670343304009
ADAMTSL4|54507	353	5.11594202898551	1.32775907725032
ADAMTSL5|339366	118	2.12925416364953	0.554398443001854
ADAP1|11033	164	3.90969899665552	1.01680644087906
ADAP2|55803	697	12.6727272727273	3.28899908844706
ADARB1|104	2430	30.3237571821134	7.87742636657639
ADARB2|105	13	0.365497076023392	0.0986531395303031
ADAR|103	38231	293.775096079939	76.2661855770705
ADAT1|23536	1639	29.7340348330914	7.71726492213312
ADAT2|134637	464	5.91810455833119	1.55065169731817
ADAT3|113179	80	2.48966812773951	0.650052959286425
ADA|100	530	17.4135883905013	4.53670287986167
ADCK1|57143	1019	24.9095354523227	6.46613161934015
ADCK2|90956	1585	35.4373321396598	9.20682242014865
ADCK4|79934	1088	25.1549165120594	6.5485297928264
ADCK5|203054	489	13.1943844492441	3.42634859377987
ADCY10|55811	13	0.158613958028306	0.0411656585155731
ADCY1|107	802	5.62316798196167	1.4666430558348
ADCY2|108	1211	10.0686959414504	2.61389922553287
ADCY3|109	2871	32.6408915169434	8.47306222321978
ADCY4|196883	692	10.1825958702065	2.64892745788514
ADCY5|111	196	2.92188431723315	0.758327284183671
ADCY6|112	3810	31.9427756334956	8.2968886022936
ADCY7|113	2233	44.5541783286685	11.5861380855872
ADCY8|114	2	0.0254712175241977	0.006610637901047
ADCY9|115	2358	15.2004655975168	3.95745171068584
ADCYAP1R1|117	88	2.79365079365079	0.725046370526008
ADCYAP1|116	13	0.204853450992751	0.0531663626211215
ADC|113451	427	11.1781970649895	2.90411074386556
ADD1|118	11952	149.213286713287	38.7355908220467
ADD2|119	223	3.05982436882547	0.794127368426296
ADD3|120	5923	69.0198135198135	17.91629106507
ADH1A|124	13	0.524311183144246	0.136707348943937
ADH1B|125	864	16.5914681014604	4.30893674888107
ADH1C|126	152	5.06746826987308	1.31760567425705
ADH4|127	50	1.21832358674464	0.316195960033023
ADH5|128	10610	268.860040567951	69.8187617339773
ADH6|130	12	0.312174817898023	0.0810198680525823
ADH7|131	0	0	0
ADHFE1|137872	73	1.9456289978678	0.504956183679176
ADI1|55256	3660	60	15.6027125003628
ADIG|149685	0	0	0
ADIPOQ|9370	263	2.84924078091106	0.740318312046775
ADIPOR1|51094	7589	189.326347305389	49.1417371327059
ADIPOR2|79602	5021	63.1211968820719	16.3831836371564
ADK|132	3265	80.8666997026759	20.9954744213087
ADM2|79924	2649	32	8.30720907374376
ADM|133	484	15.1156973108193	3.9279013037408
ADNP2|22850	2656	24.5189779670431	6.38142342576374
ADNP|23394	11657	125.963683527886	32.6997804588299
ADORA1|134	478	8.6117732033225	2.24010620855291
ADORA2A|135	552	11.0731511254019	2.87907097036371
ADORA2B|136	151	3.99045092838196	1.03951141228809
ADORA3|140	258	5.95696436834799	1.5492753389805
ADO|84890	2611	34.838994383525	9.06181257650735
ADPGK|83440	3223	70.1375707444493	18.2080307922556
ADPRHL1|113622	122	3.3683048039757	0.874188419862033
ADPRHL2|54936	2193	66.5440194292653	17.2786059891095
ADPRH|141	867	13.1343238326258	3.41139583601814
ADRA1A|148	96	2.34621026894866	0.609174323313694
ADRA1B|147	59	1.29841549295775	0.336982504307025
ADRA1D|146	40	0.750187546886722	0.19469890772326
ADRA2A|150	1529	19.6253535613268	5.10191490959779
ADRA2B|151	901	13.6219586374696	3.55595823052904
ADRA2C|152	195	5.38413948256468	1.42320192854459
ADRB1|153	6	0.10482180293501	0.0272047844858601
ADRB2|154	185	4.54107230693556	1.18085893111398
ADRB3|155	0	0	0
ADRBK1|156	5563	111.135232744783	28.9684121497747
ADRBK2|157	2476	22.9353224610823	5.95445980848666
ADRM1|11047	3731	148.708133971292	38.6092514252686
ADSL|158	4421	143.845703125	37.350203128332
ADSSL1|122622	166	4.62911321807027	1.20141062195169
ADSS|159	6732	165.830374753452	43.0764420950456
AEBP1|165	74405	1446.11059190031	375.985217707473
AEBP2|121536	1534	15.0115708962542	3.90394792987342
AEN|64782	1883	43.6923791821561	11.3545969247859
AES|166	10742	312.451105937136	81.1382538939296
AFAP1L1|134265	1426	19.4368693755113	5.04629092360267
AFAP1L2|84632	2242	29.162330905307	7.56860600724539
AFAP1|60312	6973	45.5113577023499	11.8128466029887
AFARP1|246182	4	0.151057401812689	0.0392044779448799
AFF1|4299	8147	48.725804522072	12.6475690730238
AFF2|2334	176	0.645161290322581	0.167441060642003
AFF3|3899	1301	20.9642050951306	5.44426428309629
AFF4|27125	14184	109.334566759174	28.3782393341549
AFG3L1|172	619	14.538570084666	3.77825318986289
AFG3L2|10939	7662	129.075261559231	33.5563074635588
AFMID|125061	3625	110.802937576499	28.7885391518438
AFM|173	0	0	0
AFP|174	14	0.401376146788991	0.104170613988861
AFTPH|54812	4146	51.4903129657228	13.3634685544425
AG2|387763	591	21.5782512858192	5.63498837623465
AGAP11|119385	111	2.45515695067265	0.645924539987818
AGAP1|116987	2287	25.6892134831461	6.66913981816635
AGAP2|116986	517	5.83397334538062	1.51546074029218
AGAP3|116988	3777	75.4944	19.6051714673902
AGAP4|119016	199	3.97959183673469	1.03335724599892
AGAP5|729092	263	4.17725540025413	1.08413831592619
AGAP6|414189	208	3.75108225108225	0.973719299260135
AGAP7|653268	64	1.32231404958678	0.34318498379518
AGAP8|728404	355	6.86604723190089	1.7834774219563
AGA|175	2370	148.332080200501	38.5397704428822
AGBL1|123624	0	0	0
AGBL2|79841	6	0.119904076738609	0.03111914196584
AGBL3|340351	24	0.328345567476002	0.0879278296990757
AGBL4|84871	49	0.817484150817484	0.212164640569906
AGBL5|60509	1044	18.2586629331467	4.74191677162915
AGER|177	53	2.00693909020817	0.530273058278357
AGFG1|3267	9847	56.7061398456399	14.7196624376212
AGFG2|3268	609	7.33381502890173	1.90337173883693
AGGF1|55109	2353	99.3116554054054	25.7889638648852
AGK|55750	1926	80.3163606010017	20.8623455064513
AGL|178	3494	24.3228905597327	6.31307819631647
AGMAT|79814	150	3.40163934426229	0.886385396158146
AGPAT1|10554	5342	133.152618453865	34.5742824494227
AGPAT2|10555	4079	133.41164921466	34.6412871026189
AGPAT3|56894	6538	49.9539896056252	12.968747817487
AGPAT4|56895	1076	34.9207792207792	9.06682470580303
AGPAT5|55326	1942	18.4343530305909	4.78827984646109
AGPAT6|137964	3384	26.6545512010114	6.9394899753432
AGPAT9|84803	228	4.337899543379	1.12583087577785
AGPHD1|123688	230	9.29878542510122	2.41671004529855
AGPS|8540	2253	14.8987827467584	3.86828062927343
AGR2|10551	4500	211.107243650047	54.9342143921907
AGR3|155465	189	12.2634338138925	3.21440751737057
AGRN|375790	29059	197.538598169149	51.5219849764569
AGRP|181	5	0.319284802043423	0.0828651481465853
AGTPBP1|23287	1322	15.4319402288116	4.00541066263751
AGTR1|185	210	4.47731164383562	1.16656817720403
AGTR2|186	72	1.2388162422574	0.321514493593386
AGTRAP|57085	1568	65.3333333333333	16.9561980743469
AGT|183	1351	27.0741482965932	7.0266523654787
AGXT2L1|64850	2	0.0472813238770686	0.0122710942787284
AGXT2L2|85007	725	17.5597087378641	4.56703621107891
AGXT2|64902	0	0	0
AGXT|189	6	0.239043824701195	0.0620399148992283
AHCTF1|25909	9532	61.1027186458066	15.862238359588
AHCYL1|10768	11835	153.765072765073	39.911391329029
AHCYL2|23382	1562	15.411532385466	4.00268119984552
AHCY|191	11717	264.91723202171	68.7687857686714
AHDC1|27245	3309	30.0904787911888	7.81719304551068
AHI1|54806	1316	16.986050116249	4.41160262848823
AHNAK2|113146	4328	11.8583643937733	3.07844116205551
AHNAK|79026	150721	754.998695041156	196.331913052531
AHRR|57491	45	0.398516642547033	0.105635075793956
AHR|196	8633	77.7720057720058	20.2070161310403
AHSA1|10598	8626	335.075486381323	87.1103973969563
AHSA2|130872	524	13.1986888552698	3.42903755555812
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0501030200762751
AICDA|57379	87	1.64009111617312	0.428614787919023
AIDA|64853	8690	138.783706070288	36.0279131999595
AIF1L|83543	6532	95.8722842043453	24.8865790160897
AIF1|199	1105	86.2159624413146	22.4401155410478
AIFM1|9131	3190	72.1910366681756	18.7395274862921
AIFM2|84883	1091	18.762577532736	4.8785528187226
AIFM3|150209	19	0.4035683942226	0.104739575953844
AIG1|51390	2335	84.2685920577617	21.8776555497679
AIM1L|55057	120	3.70223325062035	0.966006119088481
AIM1|202	6786	60.7811043384726	15.786978380699
AIM2|9447	153	5.14343434343434	1.33699149936872
AIMP1|9255	3191	61.3429561200924	15.9386423785293
AIMP2|7965	1456	58.7386731391586	15.2864476398411
AIPL1|23746	90	1.56385964912281	0.409789964202798
AIP|9049	1994	79.4848	20.7004034450496
AIRE|326	11	0.293803418803419	0.0762518719002713
AJAP1|55966	136	2.72435897435897	0.707062812166152
AK1|203	1534	33.6191526919682	8.78474426055806
AK2|204	7920	172.90480349345	44.8800537214243
AK3L1|205	4102	92.3486486486486	23.9776353078361
AK3|50808	3071	59.4132455460883	15.4343110129545
AK5|26289	686	10.5296284924777	2.73319127695183
AK7|122481	168	4.15750371471025	1.07978336283253
AKAP10|11216	1319	32.3000982318271	8.40679951938958
AKAP11|11215	6107	30.6841415465269	7.98957537996828
AKAP12|9590	5922	35.9074702886248	9.31941692783782
AKAP13|11214	15709	116.439566958327	30.2314549423039
AKAP14|158798	1	0.0740740740740741	0.0192247143700078
AKAP1|8165	6358	80.3222137983321	20.8505800925054
AKAP2|11217	4790	34.8798427031751	9.05305967620561
AKAP3|10566	56	0.925008259002313	0.240070764184438
AKAP4|8852	0	0	0
AKAP5|9495	455	3.49529828888546	0.910188130243355
AKAP6|9472	985	6.25476493011436	1.62414637442934
AKAP7|9465	349	7.43185689948893	1.92881690277453
AKAP8L|26993	1614	41.7918177110306	10.8463827397229
AKAP8|10270	1631	33.639554087531	8.73863281081785
AKAP9|10142	6288	53.2310298102981	13.8206940501458
AKD1|221264	802	22.6027088036117	5.87319363668381
AKIRIN1|79647	4795	92.5221922037823	24.0151258772005
AKIRIN2|55122	1994	51.0282340862423	13.2831130935893
AKNAD1|254268	15	0.25987525987526	0.0674463731796011
AKNA|80709	2827	21.6588469794542	5.62482069590741
AKR1A1|10327	13307	462.75086986778	120.167508721046
AKR1B10|57016	1556	48.1223602484472	12.5414394427448
AKR1B15|441282	910	34.5163747143945	8.99374013844424
AKR1B1|231	1897	56.9327731092437	14.7759700677886
AKR1C1|1645	1218	43.9739884393064	11.4202304330216
AKR1C2|1646	5813	224.437837837838	58.2497711406775
AKR1C3|8644	2077	83.4136546184739	21.6486497420817
AKR1C4|1109	5	0.209380234505863	0.0543412152418562
AKR1CL1|340811	0	0	0
AKR1D1|6718	40	0.806060606060606	0.209724156763721
AKR1E2|83592	213	7.38981868898187	1.92749882046574
AKR7A2|8574	2809	111.718377088305	28.998806920535
AKR7A3|22977	23	0.883935434281322	0.229410984315427
AKR7L|246181	22	0.492390331244405	0.127791856935817
AKT1S1|84335	3652	89.7978357107723	23.3107936023149
AKT1|207	17138	306.618826055834	79.5971293984988
AKT2|208	5846	56.9493374902572	14.7820896609059
AKT3|10000	3223	87.9453551912568	22.8545610545416
AKTIP|64400	2775	63.9198156682028	16.5946051171985
ALAD|210	2537	39.614375	10.2880758564935
ALAS1|211	2235	47.9129502572899	12.4369145439335
ALAS2|212	2	0.0490196078431373	0.0127222374507405
ALB|213	83	2.14138286893705	0.555760899163925
ALCAM|214	13986	200.919252873563	52.1528382890164
ALDH16A1|126133	1760	30.1284246575342	7.82156187382509
ALDH18A1|5832	11301	168.288438617402	43.6977012930376
ALDH1A1|216	1712	41.6998050682261	10.8265496715307
ALDH1A2|8854	337	5.10919017288444	1.32640033403625
