gene	raw_counts	median_length_normalized	RPKM
CNNM3|26505	6488	66.9318744838976	9.82705123534522
CNNM4|26504	2858	44.5474703310431	6.54873490625787
CNOT10|25904	5405	101.566917293233	14.9083841640893
CNOT1|23019	27042	267.708514851485	39.2883639220635
CNOT2|4848	8464	129.01006097561	18.9329515964501
CNOT3|4849	7399	129.311997201819	18.9878322206976
CNOT4|4850	2315	34.8517625790901	5.11752834193761
CNOT6L|246175	5062	50.5543347982421	7.41904164951103
CNOT6|57472	9164	74.12787309809	10.8831268242281
CNOT7|29883	12916	279.474458874459	41.0234867536139
CNOT8|9337	8413	181.589378238342	26.6519412626323
CNO|55330	1934	62.3311772315653	9.17832631003916
CNPY1|285888	0	0	0
CNPY2|10330	11619	497.696735395189	73.2372932506163
CNPY3|10695	11256	343.058536585366	50.3566406355487
CNPY4|245812	2300	74.109243697479	10.9082237072378
CNP|1267	11029	117.298447138907	17.2132310855454
CNR1|1268	45	0.389542936288089	0.0571612665135611
CNR2|1269	2	0.0558971492453885	0.00820230980392097
CNRIP1|25927	923	33.2675343456254	4.89661585567429
CNST|163882	5593	71.6546947152386	10.5273605713093
CNTD1|124817	1683	26.6062618595825	3.9051593862426
CNTD2|79935	2642	72.4104395604396	10.6506947736278
CNTFR|1271	21	0.5115	0.0770381442558768
CNTF|1270	17	0.444096133751306	0.0651663657436386
CNTLN|54875	1742	17.632603406326	2.59144261564394
CNTN1|1272	80	1.22737035900583	0.180103494804721
CNTN2|6900	4	0.0353419332037462	0.00518605133034622
CNTN3|5067	44	0.440264158495097	0.064604064291119
CNTN4|152330	116	1.84243964421855	0.270358344941057
CNTN5|53942	0	0	0
CNTN6|27255	16	0.23121387283237	0.0339281670270858
CNTNAP1|8506	544	4.98698203153649	0.731813268989068
CNTNAP2|26047	5983	37.4706177170781	5.50019650339688
CNTNAP3|79937	27	0.273187525313892	0.0401170686977313
CNTNAP4|85445	1	0.0107991360691145	0.00158465790920244
CNTNAP5|129684	2	0.0189250567751703	0.00277705000742139
CNTROB|116840	9373	149.935659411012	22.013246939526
COASY|80347	13953	305.873628784555	44.9200036274159
COBLL1|22837	2360	24.1412776412776	3.54529894395439
COBL|23242	6989	69.3112477682999	10.1721992084776
COBRA1|25920	13287	252.199084668192	37.1801177846004
COCH|1690	56	1.18300929839391	0.173656002830942
COG1|9382	6763	110.113680781759	16.1628344843336
COG2|22796	8772	147.317769566678	21.6190348677176
COG3|83548	6140	99.9602605863192	14.6739322392146
COG4|25839	10389	185.640814867763	27.2422233797714
COG5|10466	6186	63.3768442622951	9.30050664260058
COG6|57511	5527	75.1978769733261	11.0374011276727
COG7|91949	6294	106.892686261107	15.7822504295312
COG8|84342	3711	87.5731822474032	12.8552791642411
COIL|8161	3557	67.0147225368063	9.85186428367052
COL10A1|1300	6857	103.208950710614	15.2130561482151
COL11A1|1301	15753	109.759269584611	16.1108485199573
COL11A2|1302	31	0.253931847968545	0.0372617873046898
COL12A1|1303	30176	186.532335847657	27.3773079788884
COL13A1|1305	591	9.65498034076016	1.42075589013366
COL14A1|7373	4610	82.8227256382596	12.1623206801114
COL15A1|1306	16447	253.729579207921	37.3363495572962
COL16A1|1307	5291	63.4130903859986	9.30709367989506
COL17A1|1308	507	13.9625137816979	2.05062945018793
COL18A1|80781	25524	236.352723230826	34.6922421705923
COL19A1|1310	0	0	0
COL1A1|1277	457041	3832.55070018559	565.765873506233
COL1A2|1278	305214	13613.8604651163	2002.9917506528
COL20A1|57642	0	0	0
COL21A1|81578	552	12.0854513584575	1.7747613050058
COL22A1|169044	175	1.68844221105528	0.248157918618338
COL23A1|91522	87	1.59691629955947	0.23433041571433
COL24A1|255631	274	2.09272643395356	0.309138661659604
COL25A1|84570	10	0.185270425776755	0.0281433299562996
COL27A1|85301	1157	13.954128440367	2.04946156455472
COL28A1|340267	1203	22.8778538812785	3.35858837210335
COL29A1|256076	2	0.0112637981527371	0.00165284210849455
COL2A1|1280	2930	33.001127141569	4.84610250911844
COL3A1|1281	302307	5209.13476157567	766.418872398109
COL4A1|1282	87077	1135.8306725988	167.202564458792
COL4A2|1284	86674	688.235153256705	101.520466387427
COL4A3BP|10087	5423	50.6101568334578	7.42874668906468
COL4A3|1285	4	0.0262123197903014	0.00384637804435508
COL4A4|1286	68	0.328788318344454	0.0482461750443184
COL4A5|1287	551	5.47931583134447	0.804031092264047
COL4A6|1288	46	0.528797027403623	0.0783791085698877
COL5A1|1289	33228	196.090650551013	28.8888150518203
COL5A2|1290	32329	261.25962471692	38.3689384795834
COL5A3|50509	8478	68.1212855297158	10.0456716346949
COL6A1|1291	56594	1127.71559633028	165.62754709735
COL6A2|1292	62204	1004.98707175178	147.507640757613
COL6A3|1293	90858	1125.8527516113	165.250884406366
COL6A4P2|646300	70	0.368938401048493	0.0560930131468449
COL6A6|131873	53	0.420025388765471	0.0617040946269736
COL7A1|1294	291	1.56691024102956	0.232856052001933
COL8A1|1295	2114	41.2400468384075	6.05399936645193
COL8A2|1296	2933	33.5519450800915	4.9243298921758
COL9A1|1297	2	0.0322160754962577	0.00477511625096473
COL9A2|1298	212	3.59226594301221	0.527624429225492
COL9A3|1299	212	6.0644418872267	0.894957892610328
COLEC10|10584	0	0	0
COLEC11|78989	13	0.534156378600823	0.078502518152177
COLEC12|81035	385	6.09221442246331	0.901318428860502
COLQ|8292	153	2.60435818862785	0.38221171818179
COMMD10|51397	4390	150.39010989011	22.1217591106292
COMMD1|150684	2509	246.509842519685	36.2371023505802
COMMD2|51122	5041	127.168351870576	18.6985066779274
COMMD3|23412	5967	314.989429175476	46.2787281561277
COMMD4|54939	11292	470.306666666667	69.0408511855048
COMMD5|28991	3110	105.332203389831	15.4698065301551
COMMD6|170622	6487	184.008513053348	27.0118610771241
COMMD7|149951	8512	220.563796680498	32.392248760424
COMMD8|54951	1247	43.067454798331	6.36244558494459
COMMD9|29099	5113	107.298068849706	15.7489117420454
COMP|1311	16520	334.267098340753	49.0516715078562
COMTD1|118881	984	41.778534923339	6.1495525227373
COMT|1312	14812	323.051919720768	47.4149834919823
COPA|1314	79625	705.901046284802	103.600980186865
COPB1|1315	35485	517.24321959755	75.9265799808298
COPB2|9276	41739	663.94812221515	97.4658271375842
COPE|11316	28785	1360.27504725898	199.616795607653
COPG2|26958	10891	172.702513522113	25.4237664679107
COPG|22820	58262	914.756595477387	134.254497506458
COPS2|9318	9800	119.39775773824	17.5243158596519
COPS3|8533	9782	288.949172576832	42.4173774125288
COPS4|51138	8302	230.085920177384	33.7646855459977
COPS5|10987	7980	272.591250854409	40.0198151978581
COPS6|10980	20292	880.456048738033	129.575036117556
COPS7A|50813	8681	237.765479452055	34.8998371968828
COPS7B|64708	5271	131.433133732535	19.2979782517216
COPS8|10920	6799	150.358849557522	22.0725808173496
COPZ1|22818	48484	1300.10407725322	190.839841922232
COPZ2|51226	1361	72.9913326110509	10.818646683408
COQ10A|93058	1274	44.5398601398601	6.53656981565015
COQ10B|80219	3212	82.6544799176107	12.1350850546749
COQ2|27235	1572	54.5302293259208	8.01508738014086
COQ3|51805	566	22.297233201581	3.28278484086778
COQ4|51117	7102	248.818373071529	36.5407667471607
COQ5|84274	5015	163.857516339869	24.0489445031573
COQ6|51004	4489	150.701813297515	22.1193021564253
COQ7|10229	2576	43.4089683074848	6.37222681190439
COQ9|57017	6830	306.279174147217	44.9833739649173
CORIN|10699	806	8.5447016351667	1.25580690006445
CORO1A|11151	2422	72.1585220500596	10.590066711376
CORO1B|57175	13987	364.802816901408	53.5326787245422
CORO1C|23603	9440	123.252612330199	18.0932497829397
CORO2A|7464	4201	41.3238882329791	6.06505207958881
CORO2B|10391	291	4.0235391858211	0.591264785601143
CORO6|84940	2132	44.7493670886076	6.60017374135139
CORO7|79585	4295	65.597247706422	9.63677965862795
CORT|1325	40	2.10970464135021	0.309576629519296
COTL1|23406	9385	260.517490283176	38.2328856371541
COX10|1352	2040	35.4973894883397	5.20968008492827
COX11|1353	5167	228.947695035461	33.6082481737686
COX15|1355	6937	45.6083640189374	6.69338952810572
COX16|51241	8538	247.71220081728	36.5691866486907
COX17|10063	8271	500.913625304136	73.8248744224721
COX18|285521	2764	30.5364721485411	4.48262032594929
COX19|90639	1832	18.6470588235294	2.74536804148705
COX4I1|1327	33583	1222.63603209336	179.720884897719
COX4I2|84701	516	27.6137339055794	4.06209712201435
COX4NB|10328	3860	100.686325678497	14.7811530384573
COX5A|9377	11214	713.434948979592	104.944818960812
COX5B|1329	7621	726.646271510516	106.912081830836
COX6A1|1337	34653	3145.56751824818	463.955998070716
COX6A2|1339	0	0	0
COX6B1|1340	25042	2158.78373702422	317.875961188938
COX6B2|125965	356	9.41322751322751	1.38198938549217
COX6C|1345	509067	12872.5674846626	1909.51295072093
COX7A1|1346	492	31.1634738186462	4.6102009333931
COX7A2L|9167	8281	273.107519788918	40.0774514752428
COX7A2|1347	12702	1332.96170212766	198.285412023941
COX7B2|170712	1	0.0829187396351575	0.0121674396676738
COX7B|1349	10452	1141.10526315789	168.170986583631
COX7C|1350	26872	2945.703125	440.086949924303
COX8A|1351	28663	2735.90211132438	403.64579632688
COX8C|341947	0	0	0
CP110|9738	4309	39.5729511209114	5.8094426698618
CPA1|1357	2	0.1001001001001	0.0146886208600747
CPA2|1358	0	0	0
CPA3|1359	1908	55.9870512065921	8.23951227558019
CPA4|51200	298	5.48050036791759	0.804420862267468
CPA5|93979	2	0.0481231953801732	0.00706156508143148
CPA6|57094	16	0.489240506329114	0.074298391084631
CPAMD8|27151	1131	16.1342512908778	2.38040983398619
CPB1|1360	24503	829.575695858792	122.048663155966
CPB2|1361	2	0.0581947743467933	0.00871373648409419
CPD|1362	10036	65.4069873549733	9.59898213745
CPEB1|64506	23	0.355217253409451	0.0535205267208906
CPEB2|132864	3884	34.8817822493712	5.11979453980503
CPEB3|22849	780	6.76997915218902	0.994237938376251
CPEB4|80315	7701	59.0414110429448	8.66594725262207
CPE|1363	50872	1031.9512195122	151.726073348237
CPLX1|10815	1451	33.9148737137512	4.97939094459785
CPLX2|10814	17	0.180599872367581	0.0265323173863698
CPLX3|594855	4	0.099403578528827	0.0145864137566746
CPLX4|339302	2	0.0505050505050505	0.00741107688849223
CPM|1368	8958	67.1405008247114	9.85523204370105
CPN1|1369	0	0	0
CPN2|1370	207	3.3455310880829	0.49182382990891
CPNE1|8904	200796	5136.6724667349	753.957752790517
CPNE2|221184	2463	55.0581395348837	8.08181912012201
CPNE3|8895	17932	195.460313999128	28.6887214253812
CPNE4|131034	2	0.0386548125241593	0.00567218099699058
CPNE5|57699	410	8.09277536517963	1.18758630439755
CPNE6|9362	2	0.0453309156844968	0.00665182785095858
CPNE7|27132	49	0.87743950039032	0.140324488626369
CPNE8|144402	333	5.11647203441918	0.75083273442816
CPNE9|151835	0	0	0
CPOX|1371	1962	52.4289544235925	7.71856703842871
CPO|130749	33	1.2737799834574	0.200264583909877
CPPED1|55313	1616	14.0176960444136	2.05699813485174
CPS1|1373	354	3.08631211857018	0.452883348969658
CPSF1|29894	5590	290.929916317992	42.9012977077457
CPSF2|53981	10038	99.3570720095219	14.6098920667761
CPSF3L|54973	8671	209.248912518125	30.7485902480014
CPSF3|51692	4420	111.605555555556	16.3784799235678
CPSF4L|642843	28	2.06800618238022	0.317519399302944
CPSF4|10898	2871	81.976	12.0368169882243
CPSF6|11052	10952	82.5852187028658	12.1198269897344
CPSF7|79869	13136	182.930640668524	26.8463473390422
CPT1A|1374	27430	511.802695619618	75.347428177023
CPT1B|1375	3610	66.9239896180942	9.8207073384436
CPT1C|126129	385	6.82398864442867	1.00238891272137
CPT2|1376	3782	60.5916398713826	8.92231699818484
CPVL|54504	1036	29.115233277122	4.27267953901808
CPXCR1|53336	0	0	0
CPXM1|56265	2262	49.5706760316067	7.28543343395599
CPXM2|119587	2786	43.5316217908579	6.3997456509787
CPZ|8532	692	15.5123373710184	2.27778400842003
CP|1356	515	7.82310030395137	1.1484916570206
CR1L|1379	2	0.0544365813826892	0.00798798706544073
CR1|1378	226	4.36100386100386	0.640214032058398
CR2|1380	2	0.025766555011595	0.0037809668227814
CRABP1|1381	10	0.639386189258312	0.0938230961586612
CRABP2|1382	22689	1165.59442724458	171.794039512663
CRADD|8738	1088	45.2622814321399	6.64664374532286
CRAMP1L|57585	5371	41.0203893913843	6.04121493613535
CRAT|1384	3575	66.608647036899	9.77624072962957
CRB1|23418	14	0.145810663764962	0.0223541949237219
CRB2|286204	9	0.0967741935483871	0.0142005795863367
CRB3|92359	2732	122.176207513417	17.9289726643714
CRBN|51185	4718	110.563789868668	16.2363068256601
CRCP|27297	10452	192.03197353914	28.1830098795059
CRCT1|54544	0	0	0
CREB1|1385	4725	43.002730748225	6.31115327055244
CREB3L1|90993	8317	183.367932862191	26.9529802194231
CREB3L2|64764	9881	104.481489316691	15.3366960498921
CREB3L3|84699	0	0	0
CREB3L4|148327	50173	1547.42566317088	227.092906304169
CREB3|10488	15476	408.501055966209	59.9508382613742
CREB5|9586	256	1.56204201270151	0.229392199147468
CREBBP|1387	11245	55.4467455621302	8.13650729930811
CREBL2|1389	9001	128.274023381808	18.8309187461036
CREBZF|58487	4301	46.4919878735383	6.83332422703141
CREG1|8804	16359	398.66845703125	58.6061663821562
CREG2|200407	3	0.0430045871559633	0.00631046397902005
CRELD1|78987	3528	79.2603417266187	11.6388563264274
CRELD2|79174	3961	139.832390381895	20.5528449786171
CREM|1390	2272	56.6309226932668	8.31400849064729
CRHBP|1393	31	1.04800540906018	0.153783603588794
CRHR1|1394	81	1.61612130885874	0.23714854576544
CRHR2|1395	11	0.346784363177806	0.0508869024689032
CRH|1392	0	0	0
CRIM1|51232	6137	54.617746830923	8.03909321121765
CRIP1|1396	82178	8521.9625	1256.11917036894
CRIP2|1397	33101	1163.58157524613	170.788266895303
CRIP3|401262	32	1.98507462686567	0.292018552024172
CRIPAK|285464	1675	18.6621893888516	2.75115698463001
CRIPT|9419	1427	36.9191866527633	5.45873339555768
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	2	0.0469924812030075	0.00689564484925499
CRISPLD1|83690	385	5.06126742045753	0.742764122021776
CRISPLD2|83716	3294	95.4226086956522	14.0104153031806
CRKL|1399	16835	227.70081300813	33.4736652096447
CRK|1398	5302	113.733905579399	16.6955340627287
CRLF1|9244	180	4.97042410714286	0.736972043264127
CRLF2|64109	115	5.67620927936821	0.832923103410504
CRLF3|51379	1876	32.9528666901161	4.84141696812639
CRLS1|54675	3319	44.0616038236856	6.46611538793857
CRMP1|1400	401	6.58240315167433	0.965897378188618
CRNKL1|51340	6630	119.996732026144	17.6630665842398
CRNN|49860	0	0	0
CROCCL1|84809	1199	29.9074074074074	4.40291410280739
CROCCL2|114819	357	15.6996434937611	2.33448921987505
CROCC|9696	1142	21.8240244835501	3.20536163297305
CROT|54677	937	14.3729281767956	2.11010965441131
CRP|1401	0	0	0
CRTAC1|55118	148	3.26566637246249	0.479201670653964
CRTAM|56253	99	2.31741573033708	0.340056013970564
CRTAP|10491	15814	120.927642649533	17.7492400513186
CRTC1|23373	1965	14.7162121666167	2.16019454974953
CRTC2|200186	9155	205.685276902296	30.2430998761841
CRTC3|64784	6693	64.7422600619195	9.50199578918957
CRX|1406	361	7.44546211490425	1.10268308458711
CRY1|1407	3179	48.3883287503819	7.126249707984
CRY2|1408	5831	71.3929446349829	10.4806098587531
CRYAA|1409	0	0	0
CRYAB|1410	642	39.9339152119701	5.87323223040884
CRYBA1|1411	0	0	0
CRYBA2|1412	4	0.248138957816377	0.0364117425290685
CRYBA4|1413	9	0.543478260869565	0.0797496317348621
CRYBB1|1414	40	2.14332247557003	0.318652165889568
CRYBB2|1415	39	2.48271446862996	0.366378589839546
CRYBB3|1417	3	0.175849941383353	0.0258041012412918
CRYBG3|131544	557	9.19722497522299	1.35007932891354
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	8	0.540540540540541	0.0793185526444034
CRYGS|1427	96	4.86815415821501	0.714349642476979
CRYL1|51084	3897	125.137443802184	18.3636204034102
CRYM|1428	7	0.256450351837373	0.0401554048766624
CRYZL1|9946	3351	155.484200743494	22.8496035936841
CRYZ|1429	3462	77.6304445442299	11.4057371827932
CSAD|51380	3891	83.451030927835	12.2629446612509
CSAG1|158511	2	0.149476831091181	0.0219341289076452
CSAG2|728461	0	0	0
CSAG3|389903	2	0.129533678756477	0.0190076842476873
CSDAP1|440359	9	0.255972696245734	0.0375612599979896
CSDA|8531	3182	84.911858974359	12.4712746755291
CSDC2|27254	49	0.958349705304519	0.141261823127999
CSDE1|7812	66527	822.801039346696	120.788504092827
CSE1L|1434	48058	781.58783344177	114.70394202215
CSF1R|1436	2941	45.3162762022195	6.6516699623197
CSF1|1435	1233	25.40395713108	3.72896917785483
CSF2RA|1438	815	24.0241745283019	3.52572369544809
CSF2RB|1439	769	7.95302152317881	1.16765872226366
CSF2|1437	0	0	0
CSF3R|1441	1126	21.7951993805652	3.19838321745173
CSF3|1440	0	0	0
CSGALNACT1|55790	951	12.4373200732792	1.82608081123961
CSGALNACT2|55454	3303	63.6400154499807	9.3603704492325
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	6932	164.696292775665	24.1729321012918
CSMD1|64478	6	0.02999400119976	0.00440129941188201
CSMD2|114784	120	0.45773573390296	0.0671678314275921
CSMD3|114788	78	0.354698079955477	0.0530825857832641
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	5	0.103305785123967	0.0151590209082796
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	39429	646.662290777814	94.9423160912362
CSNK1D|1453	18131	472.431556948798	69.5018457234065
CSNK1E|1454	17679	412.759813084112	60.6122542189428
CSNK1G1|53944	4436	109.128937007874	16.0171169815837
CSNK1G2|1455	5091	77.4175289105295	11.3671620556667
CSNK1G3|1456	5967	68.710271764164	10.0828366733526
CSNK2A1P|283106	632	19.9734513274336	2.93107622477359
CSNK2A1|1457	10184	186.375183016105	27.3498034268231
CSNK2A2|1459	2462	73.2025089605735	10.7906873276423
CSNK2B|1460	22761	837.577008106116	123.063143587606
CSPG4PY2|84664	0	0	0
CSPG4|1464	6624	39.6735701384708	5.85190410310401
CSPG5|10675	181	4.03529937444147	0.593382872050457
CSPP1|79848	1547	18.1866917470021	2.66877182859923
CSRNP1|64651	3445	54.9773380146824	8.06761834728605
CSRNP2|81566	5759	64.2801521593198	9.45481939646867
CSRNP3|80034	2	0.033112582781457	0.00485891796000484
CSRP1|1465	34628	880.982188295165	129.294892004968
CSRP2BP|57325	2806	44.6410583359898	6.56280743755757
CSRP2|1466	1207	66.819089900111	9.82876593381357
CSRP3|8048	0	0	0
CST11|140880	3	0.3	0.0440217967176439
CST1|1469	3388	216.10358056266	31.7872649785544
CST2|1470	258	18.4409221902017	2.72757530094912
CST3|1471	24364	837.908402203857	123.111461803108
CST4|1472	133	8.98777173913044	1.32583762759208
CST5|1473	3	0.189873417721519	0.0278618966567366
CST6|1474	74	4.5109756097561	0.662116454696269
CST7|8530	209	11.0905172413793	1.65239861960984
CST8|10047	0	0	0
CST9L|128821	13	0.65173116089613	0.0971288793838035
CST9|128822	66	1.94434576672587	0.286702050854993
CSTA|1475	356	21.1873508353222	3.11689730140836
CSTB|1476	20779	1537.8412462908	226.194093470802
CSTF1|1477	9433	204.234733650931	29.9738420988548
CSTF2T|23283	7171	86.677005088442	12.7485786391335
CSTF2|1478	3028	74.6783423778984	10.960203951737
CSTF3|1479	6168	396.393822393822	58.2424800846047
CSTL1|128817	45	3.0570652173913	0.448591678508599
CSTT|164380	0	0	0
CS|1431	23584	393.349349349349	57.7360723940003
CT45A1|541466	2	0.0992063492063492	0.0145574724595383
CT45A2|728911	1	0.0496031746031746	0.00727873622976916
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	2	0.0992063492063492	0.0145574724595383
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	936	24.8105320304017	3.72823034090795
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	13	0.15063731170336	0.0221044170463256
CTAGE4|100128553	1507	28.6923076923077	4.2105133062636
CTAGE5|4253	9200	130.996866989462	19.2253170892587
CTAGE6|340307	350	6.53345794392523	0.959976875462639
CTAGE9|643854	451	8.75009701202949	1.28404024832864
CTBP1|1487	15063	360.208612440191	52.8788137127488
CTBP2|1488	11383	166.099532983071	24.3773162111763
CTBS|1486	1756	27.8014566181127	4.07970630336619
CTCFL|140690	120	2.36494597839136	0.352315299861095
CTCF|10664	14675	259.46796460177	38.11326647973
CTDP1|9150	2629	36.3873200442968	5.3402225715525
CTDSP1|58190	20480	487.905147759771	71.621099203793
CTDSP2|10106	30002	332.49800443459	48.8079063238267
CTDSPL2|51496	4129	45.0362208160593	6.61015341650853
CTDSPL|10217	7726	86.7077441077441	12.7239955645536
CTF1|1489	112	3.3327380952381	0.489131074640487
CTGF|1490	36242	765.811704834606	112.767737958782
CTHRC1|115908	3917	179.059523809524	26.3176705956976
CTH|1491	180	5.30035335689046	0.777770260029043
CTLA4|1493	14	0.404624277456647	0.0593742922974002
CTNNA1|1495	42811	597.85	87.7382280856169
CTNNA2|1496	37	0.494917067950776	0.0726237951914046
CTNNA3|29119	18	0.433108758421559	0.0635540857328833
CTNNAL1|8727	2365	50.7280137280137	7.443983214445
CTNNB1|1499	40496	585.096820809249	85.8721907455542
CTNNBIP1|56998	3578	60.0695097380792	8.8151997232891
CTNNBL1|56259	14362	484.596893990547	71.1502413300474
CTNND1|1500	33501	285.163970713434	41.8518137192175
CTNND2|1501	6446	66.1181780878129	9.70334091238997
CTNS|1497	2610	31.3266090297791	4.59881882136769
CTPS2|56474	4859	61.5127945274892	9.03225699903013
CTPS|1503	1631	32.9236672051696	4.83303382111451
CTR9|9646	10649	122.759250693802	18.0692303903095
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	20	0.844594594594595	0.12393523850688
CTSA|5476	6744	150.194654788419	22.0403115860275
CTSB|1508	112044	1487.38874137015	218.28545722392
CTSC|1075	3535	44.0386340977069	6.46464985862708
CTSD|1509	70613	1633.51133734382	239.743261732453
CTSE|1510	3	0.0719079578139981	0.0105517250042291
CTSF|8722	23401	572.99655511811	84.4942638606942
CTSG|1511	453	24.3582251082251	3.59701910409319
CTSH|1512	4929	188.306574923547	27.6482461800798
CTSK|1513	10672	313.602586713698	46.0318062483534
CTSL1|1514	6516	209.606821106821	30.7642672042222
CTSL2|1515	415	13.7977378576181	2.02584227520761
CTSL3|392360	0	0	0
CTSO|1519	5612	94.9123343527013	13.9908439902264
CTSS|1520	3676	46.5533316442868	6.83321192188408
CTSW|1521	119	4.50075642965204	0.660437948739236
CTSZ|1522	33121	1686.60838445808	248.474084711159
CTTNBP2NL|55917	2657	51.7924970691676	7.61794411090138
CTTNBP2|83992	115	0.954347826086957	0.141095502300141
CTTN|2017	33243	579.200488145049	85.0428049909713
CTU1|90353	242	5.71523493118177	0.842689036993341
CTU2|348180	1996	58.3485380116959	8.56408442967029
CTXN1|404217	5309	204.221705426357	30.1953125030971
CTXN2|399697	1	0.0185528756957328	0.00272243640801755
CTXN3|613212	0	0	0
CUBN|8029	158	3.75227164036346	0.554395335675732
CUEDC1|404093	3250	79.531862745098	11.6887940630999
CUEDC2|79004	9086	559.1	82.3008322996939
CUL1|8454	9040	146.409267660402	21.4926032797311
CUL2|8453	5653	98.0961805555555	14.4013435674098
CUL3|8452	10844	83.0372242647059	12.1878156557938
CUL4A|8451	13497	223.450480291487	32.8012692005101
CUL4B|8450	7104	68.3001154290112	10.0272811299904
CUL5|8065	3361	31.7700170357751	4.66771590535684
CUL7|9820	9248	107.190354741479	15.7320340074492
CUL9|23113	5547	54.0633651783973	7.93490954678529
CUTA|51596	21059	1011.29971181556	148.423793960433
CUTC|51076	1574	58.7236743838686	8.6246338105018
CUX1|1523	26067	449.343103448276	65.9492054620013
CUX2|23316	10	0.128303823453939	0.0188272161139526
CUZD1|50624	177	4.06224066390041	0.598728908792298
CWC15|51503	4606	183.083598726115	26.9061034609166
CWC22|57703	2367	37.734375	5.53781849652758
CWC25|54883	2922	80.5297684674752	11.8184206182429
CWC27|10283	3966	94.1433998100665	13.8169077067249
CWF19L1|55280	4816	100.214820982515	14.7105865245749
CWF19L2|143884	2273	38.0361809045226	5.58690920933582
CWH43|80157	0	0	0
CX3CL1|6376	1209	18.1882566585956	2.68474335308875
CX3CR1|1524	415	6.66795366795367	0.979678552006768
CXADRP2|646243	51	1.0296868645791	0.152169691785268
CXADRP3|440224	134	4.15111940298507	0.611413843300609
CXADR|1525	506	28.8178694158076	4.25258288261317
CXCL10|3627	612	25.7888513513514	3.79241829831054
CXCL11|6373	129	4.32016075016745	0.633937461104717
CXCL12|6387	9065	233.278781621064	34.3363953919671
CXCL13|10563	61	2.50205086136177	0.367149247986912
CXCL14|9547	4025	100.810960281549	14.8473044904069
CXCL16|58191	3297	108.137795275591	15.8726885146623
CXCL17|284340	16	0.919540229885057	0.134932710245652
CXCL1|2919	10	0.437896645512239	0.0665182785095858
CXCL2|2920	27	1.09400324149109	0.160533294351213
CXCL3|2921	10	0.428816466552316	0.0629242377324812
CXCL5|6374	6	0.12040404040404	0.0177865845323814
CXCL6|6372	8	0.238521168753727	0.0350004346791046
CXCL9|4283	2184	42.8557956777996	6.2962412594194
CXCR1|3577	118	2.35771382893685	0.346027978462695
CXCR2P1|3580	12	0.281030444964871	0.0412382170657085
CXCR2|3579	100	1.86846038863976	0.274176611345565
CXCR3|2833	163	4.54799107142857	0.66736912806696
CXCR4|7852	5780	163.072799097065	23.9320903901412
CXCR5|643	24	0.41958041958042	0.0615689464582432
CXCR6|10663	125	3.14070351758794	0.460864706005484
CXCR7|57007	1568	37.0799432355724	5.44198811520542
CXXC1|30827	6034	103.489879931389	15.1873940191117
CXXC4|80319	79	6.45559210526316	0.953322900409502
CXXC5|51523	9101	320.315492957746	47.023752573624
CXorf1|9142	0	0	0
CXorf21|80231	160	4.39103982300885	0.64928903713339
CXorf22|170063	4	0.0558035714285714	0.0081885782584903
CXorf23|256643	1422	23.5534759358289	3.48702066246043
CXorf26|51260	2322	149.447028423773	22.0108983588219
CXorf27|25763	6	0.55899419729207	0.0851485429741661
CXorf30|645090	7	0.121993726036947	0.0179012766947547
CXorf36|79742	2528	34.6586036283672	5.09836458228897
CXorf38|159013	926	19.2176079734219	2.82144129018122
CXorf40A|91966	9031	328.919825072886	48.2945634301557
CXorf40B|541578	5912	217.284768211921	31.9176921994985
CXorf41|139212	31	0.933734939759036	0.137015632354112
CXorf42|158801	169	3.47146401985112	0.512798707284382
CXorf48|54967	4	0.0929549902152642	0.0143580550285857
CXorf49B|100132994	0	0	0
CXorf50B|653687	80	1.95150915388422	0.290429138826613
CXorf51|100129239	0	0	0
CXorf56|63932	1994	110.283185840708	16.1835292505498
CXorf57|55086	374	5.18005540166205	0.760117819593666
CXorf58|254158	7	0.226683937823834	0.0332634474334528
CXorf59|286464	1	0.0255623721881391	0.00375100517362337
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0814332247557003	0.0119494562208588
CXorf65|158830	1	0.0899280575539568	0.0131959822295096
CXorf66|347487	0	0	0
CYB561D1|284613	1960	19.6868971061093	2.88996253907362
CYB561D2|11068	6746	271.230893000804	39.8191258591077
