gene	raw_counts	median_length_normalized	RPKM
ACP5|54	4476	140.649056603774	35.0451893458955
ACP6|51205	1126	20.5891415994131	5.14218854134339
ACPL2|92370	1540	25.1289164490862	6.25701818403983
ACPP|55	146	2.33012820512821	0.582550687337894
ACPT|93650	2	0.0460282108389013	0.0184840807527049
ACRBP|84519	55	1.52546166759933	0.383154203291591
ACRC|93953	81	1.245122718691	0.317297451020355
ACRV1|56	1	0.0466853408029879	0.0116237426582136
ACR|49	26	1.10921501706485	0.276172984693358
ACSBG1|23205	169	3.30203442879499	0.823116509152584
ACSBG2|81616	6	0.111111111111111	0.0276645075265484
ACSF2|80221	3750	86.9883990719258	21.6630424366823
ACSF3|197322	683	11.1247550620509	2.77684075384868
ACSL1|2180	7846	105.134012329134	26.1793290603014
ACSL3|2181	6791	79.6522759267949	19.8360750295062
ACSL4|2182	1793	17.8159777424483	4.43583225313902
ACSL5|51703	712	10.9928858645221	2.74163569796044
ACSL6|23305	37	0.614076844610677	0.156618174198242
ACSM1|116285	125	3.0472940029254	0.75871699091582
ACSM2A|123876	29	0.500185804533631	0.134158982988278
ACSM2B|348158	4	0.0635118306351183	0.0206708649015306
ACSM3|6296	210	4.98338870431894	1.24076694886513
ACSM4|341392	4	0.102696500286862	0.0285691988225973
ACSM5|54988	87	2.415964024733	0.608805772717465
ACSS1|84532	3197	35.7572772055531	8.91167571721201
ACSS2|55902	2549	47.4246371417938	11.8096663038062
ACSS3|79611	1590	26.4662004662005	6.59139365143036
ACTA1|58	261	8.5818422796554	2.15321166931286
ACTA2|59	17100	554.230869001297	138.053427637348
ACTBL2|345651	2	0.0355366027007818	0.00884792351595364
ACTB|60	227471	6303.11585365854	1569.73000898402
ACTC1|70	46	0.622799891686975	0.155065070619971
ACTG1|71	282877	7559.95989304813	1883.17850428575
ACTG2|72	1421	55.7368421052632	13.8963624020828
ACTL6A|86	3937	103.170859538784	25.6875391820804
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.0131875300709182
ACTL9|284382	0	0	0
ACTN1|87	14449	200.152523571825	49.8824212875746
ACTN2|88	7	0.0684628975265018	0.0192454060752269
ACTN3|89	4	0.0673174015483002	0.0167607248562057
ACTN4|81	40765	1110.63155021834	277.011267573082
ACTR10|55860	5946	122.739884393064	30.5623132901674
ACTR1A|10121	10234	182.272176701104	45.3877294307137
ACTR1B|10120	3082	67.9371124889282	16.9919864874092
ACTR2|10097	14640	185.925558943089	46.3043129026679
ACTR3B|57180	721	17.1015180265655	4.25794566745191
ACTR3C|653857	101	4.10426929392447	1.03230859366307
ACTR3|10096	9360	180.887514495555	45.0417107467421
ACTR5|79913	1233	24.726502622025	6.19187252969156
ACTR6|64431	2373	67.0492081447964	16.7090183044257
ACTR8|93973	935	13.4844110854503	3.36023139197322
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3314	52.37128399747	13.0474636541245
ACVR1C|130399	125	0.717236630709204	0.178577983517139
ACVR1|90	2515	42.560595802302	10.598952739733
ACVR2A|92	1001	9.53508771929824	2.37633055212314
ACVR2B|93	757	3.31639358626128	0.825717557953098
ACVRL1|94	2166	26.2394571013088	6.53528732092262
ACY1|95	1425	47.4260985352863	11.810829195339
ACY3|91703	6	0.227790432801822	0.0567153912844956
ACYP1|97	259	19.5772727272727	4.88530053366548
ACYP2|98	240	9.60096930533118	2.41338191669404
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0339673352986269
ADAL|161823	322	5.80535455861071	1.45028478313924
ADAM10|102	3223	66.7506213753107	16.6210515704762
ADAM11|4185	29	0.313011828935396	0.082125073526264
ADAM12|8038	4796	69.9252336448598	17.4373656962023
ADAM15|8751	11948	207.91991643454	51.7900387072563
ADAM17|6868	1908	71.6028528528528	17.8323920137346
ADAM18|8749	0	0	0
ADAM19|8728	863	14.4821308159137	3.62222235264163
ADAM20|8748	4	0.0712504453152832	0.0177399763262512
ADAM21P1|145241	4	0.09765625	0.0243145085682554
ADAM21|8747	8	0.166251039068994	0.0413932780945861
ADAM22|53616	119	2.16206395348837	0.538311910627422
ADAM23|8745	121	2.19498910675381	0.546961668417052
ADAM28|10863	128	2.93174530462666	0.729947610411904
ADAM29|11086	1	0.00556930693069307	0.00385180333754541
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	177	3.8646288209607	0.962217477943048
ADAM33|80332	706	18.8603531300161	4.70252222642291
ADAM3A|1587	38	0.796311818943839	0.198266168777861
ADAM5P|255926	5	0.158629441624365	0.0394956484357448
ADAM6|8755	9746	14.9364006665432	3.74400514284957
ADAM7|8756	0	0	0
ADAM8|101	850	14.1888368983957	3.53665579174624
ADAM9|8754	6858	87.6983883346124	21.8407359114047
ADAMDEC1|27299	149	3.17291311754685	0.78999370939313
ADAMTS10|81794	389	5.53657842300029	1.37850043908975
ADAMTS12|81792	1258	13.3858267716535	3.33281074926134
ADAMTS13|11093	143	2.36923594749243	0.599195913609353
ADAMTS14|140766	285	3.6656346749226	0.915369734334322
ADAMTS15|170689	1486	25.906764808973	6.48414166947175
ADAMTS16|170690	1024	16.8740079365079	4.21554400404547
ADAMTS17|170691	185	4.73488372093023	1.19021718428173
ADAMTS18|170692	1007	19.7877116975187	4.93744450006121
ADAMTS19|171019	87	1.1517077045274	0.286752838142539
ADAMTS1|9510	2075	22.1698072805139	5.53142053595601
ADAMTS20|80070	2	0.0354735721887194	0.00883223014327547
ADAMTS2|9509	3246	60.1555389779933	15.0725647683809
ADAMTS3|9508	103	1.54284002396645	0.384137185097519
ADAMTS4|9507	1171	18.286252354049	4.57558450756895
ADAMTS5|11096	648	3.34161233571355	0.834830838739678
ADAMTS6|11174	284	1.97513773131798	0.499438347491579
ADAMTS7|11173	463	6.49351381838691	1.62546535339999
ADAMTS8|11095	430	7.25371120107962	1.80603313305908
ADAMTS9|56999	685	6.22357649627069	1.55131607150419
ADAMTSL1|92949	312	4.62147730643726	1.15220909425316
ADAMTSL2|9719	610	8.12219251336898	2.03045650161431
ADAMTSL3|57188	986	8.23622577927548	2.06819578593589
ADAMTSL4|54507	997	14.4455072463768	3.59758878312636
ADAMTSL5|339366	137	2.47212165097755	0.617493442799315
ADAP1|11033	278	6.60582895365504	1.65352598737277
ADAP2|55803	634	11.5152727272727	2.87006690811791
ADARB1|104	1739	21.6939795153635	5.40815897199611
ADARB2|105	7	0.178362573099415	0.050960934917326
ADAR|103	32045	246.214604150653	61.326535689425
ADAT1|23536	959	17.3918722786647	4.33186437702538
ADAT2|134637	396	5.06335307751738	1.26958929725236
ADAT3|113179	86	2.65372573575454	0.670392261288305
ADA|100	551	18.1114775725594	4.52467984248527
ADCK1|57143	663	16.1877750611247	4.03604196603702
ADCK2|90956	3052	68.2551477170994	17.0073565966703
ADCK4|79934	2778	64.3984230055659	16.0405384317895
ADCK5|203054	587	15.8093952483801	3.94577735590592
ADCY10|55811	199	2.42679355783309	0.604528220840022
ADCY1|107	509	3.56045659526494	0.892975683336515
ADCY2|108	253	2.09797072521623	0.523886257800654
ADCY3|109	2438	27.7057084375711	6.90259977424977
ADCY4|196883	847	12.4911504424779	3.11042095685661
ADCY5|111	357	5.32200357781753	1.32507547231366
ADCY6|112	5026	42.1384460479946	10.4998853285441
ADCY7|113	1953	38.8732506997201	9.72129245889926
ADCY8|114	9	0.114620478858889	0.028538271900795
ADCY9|115	3651	23.5312984997413	5.87835005700242
ADCYAP1R1|117	42	1.33333333333333	0.331974090318581
ADCYAP1|116	21	0.330917113142137	0.0823919307046588
ADC|113451	707	18.5246331236897	4.61292613709191
ADD1|118	15641	195.221528471528	48.6301830669916
ADD2|119	48	0.658616904500549	0.163982810805007
ADD3|120	3552	41.3794871794872	10.3074472798217
ADH1A|124	60	2.43111831442464	0.60530121816597
ADH1B|125	3358	64.5234435049962	16.0660404778506
ADH1C|126	33	1.10220440881764	0.274427479471773
ADH4|127	11	0.268031189083821	0.0667345576298316
ADH5|128	6715	170.137423935091	42.3910880417584
ADH6|130	2	0.0520291363163371	0.0129542438990081
ADH7|131	5	0.116441546343735	0.0289916823170628
ADHFE1|137872	135	3.57835820895522	0.895852255990306
ADI1|55256	5052	82.8574244415243	20.6611338406226
ADIG|149685	0	0	0
ADIPOQ|9370	2383	25.8245119305857	6.43514851325253
ADIPOR1|51094	13611	339.47754491018	84.5527571730202
ADIPOR2|79602	59771	751.298969072165	187.098535508221
ADK|132	1583	39.201189296333	9.76551632137599
ADM2|79924	594	7.17423876268729	1.78702824114219
ADM|133	169	5.27517198248906	1.31575096772608
ADNP2|22850	1799	16.6267357896686	4.1466028639358
ADNP|23394	10441	112.827064418504	28.0977746191334
ADORA1|134	3767	67.9808595160708	16.9358938005159
ADORA2A|135	2092	42.0345659163987	10.4675913928829
ADORA2B|136	232	6.13474801061008	1.53218810916268
ADORA3|140	235	5.42943081906525	1.35378143032508
ADO|84890	2387	31.8424712489971	7.94753430319389
ADPGK|83440	2366	51.4688724423161	12.8229870106731
ADPRHL1|113622	406	11.1916068470458	2.7908920624519
ADPRHL2|54936	1622	49.2410443230115	12.2600631716015
ADPRH|141	793	12.0209217707702	2.99335339928708
ADRA1A|148	152	3.71638141809291	0.925306755411203
ADRA1B|147	72	1.57130281690141	0.394511462966623
ADRA1D|146	37	0.683795948987247	0.172773462234445
ADRA2A|150	827	10.6011828233479	2.6472991709964
ADRA2B|151	48	0.72992700729927	0.181737640685354
ADRA2C|152	371	10.3757030371204	2.59763190751252
ADRB1|153	16	0.278825995807128	0.0695962453498073
ADRB2|154	265	6.51106738809641	1.62272135884943
ADRB3|155	0	0	0
ADRBK1|156	9983	199.3727929374	49.8710475067776
ADRBK2|157	1888	17.4647887323944	4.35577568468412
ADRM1|11047	5331	212.511164274322	52.9232618268048
ADSL|158	4259	138.581380208333	34.5184973307333
ADSSL1|122622	558	15.5376464026771	3.87426538757184
ADSS|159	6274	154.358974358974	38.5134142503472
AEBP1|165	47088	915.871884735202	228.270969113921
AEBP2|121536	1863	18.2682878995882	4.54844869285778
AEN|64782	883	20.4925650557621	5.10803534650279
AES|166	14876	432.792782305006	107.794962912817
AFAP1L1|134265	936	12.7611126261249	3.17760855472653
AFAP1L2|84632	6916	89.9466701352758	22.397887701385
AFAP1|60312	4226	27.5791122715405	6.86809320668891
AFARP1|246182	2	0.0755287009063444	0.0188051788322459
AFF1|4299	5635	33.6863261155641	8.39218506525243
AFF2|2334	123	0.442448680351906	0.112260299970268
AFF3|3899	4307	69.3976136730087	17.2905402330151
AFF4|27125	8710	67.1392229417206	16.7177054039942
AFG3L1|172	567	13.3142050799624	3.32013127723369
AFG3L2|10939	3159	53.2038474519069	13.2725213210816
AFMID|125061	2040	62.2680538555692	15.5422386226263
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0571056348025081
AFTPH|54812	6770	84.0620963735718	20.9339101290685
AG2|387763	673	24.5914768552535	6.15591190625656
AGAP11|119385	374	8.35874439461883	2.08786395368524
AGAP1|116987	1992	22.3773033707865	5.57268866220179
AGAP2|116986	221	2.49469166478428	0.621467195282412
AGAP3|116988	3549	70.92	17.6726406981096
AGAP4|119016	329	6.5734293717487	1.63894771480812
AGAP5|729092	295	4.6848792884371	1.16660208835746
AGAP6|414189	337	6.06962481962482	1.51346412929331
AGAP7|653268	163	3.36776859504132	0.838508936806746
AGAP8|728404	531	10.2562911343399	2.55920792623645
AGA|175	1707	106.725563909774	26.6296885420027
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.124390771252466
AGBL3|340351	20	0.281197063805759	0.0702937797117266
AGBL4|84871	107	1.75875875875876	0.444459805606708
AGBL5|60509	2471	43.2303115155758	10.7670805544786
AGER|177	125	4.77332305319969	1.1997907080712
AGFG1|3267	3714	21.3844027185808	5.32607895739204
AGFG2|3268	801	9.61729287090559	2.40165504285751
AGGF1|55109	3773	159.003378378378	39.6707636013093
AGK|55750	1451	60.4131886477462	15.0780802917026
AGL|178	7297	50.7781954887218	12.6483653772696
AGMAT|79814	67	1.4936247723133	0.379820082844005
AGPAT1|10554	6368	158.764588528678	39.5388592359487
AGPAT2|10555	3399	111.140052356021	27.6925703450472
AGPAT3|56894	6937	53.0036686028737	13.2006893794329
AGPAT4|56895	726	23.562987012987	5.86882766813205
AGPAT5|55326	4047	38.4402432072962	9.57271857913236
AGPAT6|137964	9561	75.3715233881163	18.8092857786976
AGPAT9|84803	146	2.77777777777778	0.69161268816371
AGPHD1|123688	104	4.20647773279352	1.04833923258499
AGPS|8540	1568	10.3670283143689	2.58270395749306
AGR2|10551	229954	10790.6726246472	2693.04221419752
AGR3|155465	50779	3310.60812581913	828.504865610446
AGRN|375790	6947	47.2075420139363	11.8162864058094
AGRP|181	2	0.0791826309067688	0.031798284513274
AGTPBP1|23287	594	6.90870884893766	1.72652880267252
AGTR1|185	291	6.22859589041096	1.55079934101092
AGTR2|186	0	0	0
AGTRAP|57085	2066	86.0566666666667	21.4330772061934
AGT|183	284	5.65811623246493	1.41704371218152
AGXT2L1|64850	16	0.378250591016548	0.0941770468988881
AGXT2L2|85007	1190	28.8082524271845	7.19142901964401
AGXT2|64902	1	0.0291545189504373	0.00725890868043544
AGXT|189	0	0	0
AHCTF1|25909	5587	35.8179020261606	8.91930259013486
AHCYL1|10768	8468	110.007796257796	27.3956269180523
AHCYL2|23382	2710	26.7535545023697	6.66209852461014
AHCY|191	29696	671.377657168702	167.203232464392
AHDC1|27245	1680	15.2789004187147	3.80745816312954
AHI1|54806	1294	16.7127357272023	4.16146802704963
AHNAK2|113146	9087	24.8897171672879	6.20063149266528
AHNAK|79026	149905	750.777855852239	187.329010273565
AHRR|57491	227	2.0520984081042	0.511202866106534
AHR|196	7567	68.1112914862915	16.9916662705675
AHSA1|10598	11757	456.733073929961	113.901343770687
AHSA2|130872	878	22.1265758951084	5.51197525150745
AHSG|197	1	0.00637755102040816	0.00793943136922626
AHSP|51327	0	0	0
AICDA|57379	79	1.49430523917995	0.373376325956262
AIDA|64853	7673	122.529073482428	30.5180175121542
AIF1L|83543	1522	22.3388138578978	5.56295396504198
AIF1|199	759	59.2910798122066	14.7868740934157
AIFM1|9131	4258	96.2956088727931	23.9963616440106
AIFM2|84883	837	14.3973121984838	3.59057090278237
AIFM3|150209	47	0.99660152931181	0.248557491158241
AIG1|51390	6068	219	54.5420247306809
AIM1L|55057	195	5.98697270471464	1.50593085325969
AIM1|202	10376	92.9705987809251	23.1572460636357
AIM2|9447	30	1.01010101010101	0.251495522968622
AIMP1|9255	5166	99.4022324865281	24.7543035592637
AIMP2|7965	2116	85.2985436893204	21.3124142935108
AIPL1|23746	138	2.41929824561404	0.60279505873637
AIP|9049	7106	283.0912	70.770236574115
AIRE|326	14	0.33974358974359	0.0931017080220378
AJAP1|55966	59	1.15905448717949	0.294267898569655
AK1|203	1097	24.1028243601059	6.02673616084758
AK2|204	6070	132.519213973799	32.9980796108153
AK3L1|205	230	5.17927927927928	1.28976420225124
AK3|50808	2995	57.9771494965143	14.4402943527907
AK5|26289	147	2.24777402517654	0.561868950838556
AK7|122481	90	2.22882615156018	0.55493440060684
AKAP10|11216	1275	31.1999017681729	7.79592887689447
AKAP11|11215	2557	12.859260006049	3.20921116901128
AKAP12|9590	2209	13.3862478777589	3.33493860135404
AKAP13|11214	8196	60.7170398932226	15.1315789202752
AKAP14|158798	2	0.148148148148148	0.0368860100353979
AKAP1|8165	7097	89.6563052817791	22.3277115143192
AKAP2|11217	2468	17.9632974075153	4.47483280789173
AKAP3|10566	10	0.165180046250413	0.0411266216945714
AKAP4|8852	0	0	0
AKAP5|9495	762	5.8355171882226	1.46233384166077
AKAP6|9472	146	0.925031766200762	0.230947667661274
AKAP7|9465	333	7.09114139693356	1.76555641092559
AKAP8L|26993	2352	60.8493008803729	15.1631873465038
AKAP8|10270	1951	40.2588769611891	10.0280984240021
AKAP9|10142	7136	60.405487804878	15.0467931180983
AKD1|221264	409	11.4988713318284	2.87339312091492
AKIRIN1|79647	2112	40.754534928599	10.1475677164151
AKIRIN2|55122	2411	61.6858316221766	15.4079093639264
AKNAD1|254268	18	0.311850311850312	0.0776446676940547
AKNA|80709	1289	9.84421956455075	2.46041054749684
AKR1A1|10327	5997	208.491301322199	51.9532520783019
AKR1B10|57016	148	4.56708074534161	1.14438273370691
AKR1B15|441282	118	4.38918507235339	1.11880072327473
AKR1B1|231	1680	50.4051620648259	12.5536420708707
AKR1C1|1645	779	28.143063583815	7.00707594901123
AKR1C2|1646	927	35.7220077220077	8.91138943220051
AKR1C3|8644	1284	51.566265060241	12.8389979508752
AKR1C4|1109	4	0.16750418760469	0.0417052877284649
AKR1CL1|340811	3	0.0705218617771509	0.0175585731832818
AKR1D1|6718	54	1.09090909090909	0.271615164806111
AKR1E2|83592	24	0.834728033472803	0.20835193953049
AKR7A2|8574	2613	103.926809864757	25.8785291766841
AKR7A3|22977	758	29.0422751729439	7.25316181191826
AKR7L|246181	87	1.93822739480752	0.484809968515832
AKT1S1|84335	3771	92.7250368912937	23.0916311102687
AKT1|207	21800	390.009663564782	97.1327196977236
AKT2|208	9013	87.7745518316446	21.8634241721651
AKT3|10000	1549	42.2071038251366	10.537456268514
AKTIP|64400	1517	34.9400921658986	8.70284611198076
ALAD|210	3323	51.9140625	12.92753791557
ALAS1|211	2232	47.8503430531732	11.9151935504568
ALAS2|212	0	0	0
ALB|213	12	0.267285861713106	0.0770837671018376
ALCAM|214	5569	80.0100574712644	19.9220227261226
