gene	raw_counts	median_length_normalized	RPKM
CXorf42|158801	92	1.89536807278743	0.391402189152857
CXorf48|54967	11	0.26908023483366	0.0553609473490156
CXorf49B|100132994	2257	60.9670448406267	12.5434458667449
CXorf50B|653687	78	1.91736763978229	0.397026969445741
CXorf51|100129239	0	0	0
CXorf56|63932	1253	69.2975663716814	14.2585170762147
CXorf57|55086	185	2.5601108033241	0.527176747180981
CXorf58|254158	9	0.267487046632124	0.059963494314207
CXorf59|286464	2	0.0511247443762781	0.0105184770757936
CXorf61|203413	1108	100.116788321168	20.7994054795252
CXorf64|100130613	0	0	0
CXorf65|158830	32	2.85971223021583	0.59206161612237
CXorf66|347487	0	0	0
CYB561D1|284613	1330	13.354501607717	2.7495586558617
CYB561D2|11068	1129	45.4102976669348	9.34360634349353
CYB561|1534	15960	265.063122923588	54.5453974946225
CYB5A|1528	3625	217.774038461538	44.8204697751892
CYB5B|80777	7914	93.6061036195884	19.2599660683981
CYB5D1|124637	1515	26.8930348258706	5.5383482334368
CYB5D2|124936	733	20.8922462941847	4.29898673616447
CYB5R1|51706	3454	132.383435582822	27.2481148648434
CYB5R2|51700	3296	128.316978193146	26.406685850542
CYB5R3|1727	14035	358.546755237609	73.7756952437767
CYB5R4|51167	1542	34.0588756086764	7.02198443318042
CYB5RL|606495	364	5.11674695381128	1.06106366992517
CYBASC3|220002	5129	107.895202020202	22.206390995567
CYBA|1535	7960	277.248953974895	57.1025675159026
CYBB|1536	20870	260.75125	53.6727907518083
CYBRD1|79901	8107	94.875468164794	19.5218354852722
CYC1|1537	17193	560.672537508154	115.372214275349
CYCSP52|360155	7	1.12012987012987	0.233797058639231
CYCS|54205	15380	139.142442914099	28.6725526499349
CYFIP1|23191	10079	145.166234514549	29.8713294085542
CYFIP2|26999	5683	46.213402732596	9.50901465628775
CYGB|114757	247	6.44537375849451	1.32823127720396
CYHR1|50626	3570	132.24255952381	27.3250312284602
CYLC1|1538	1	0.00201612903225806	0.00518501541337005
CYLC2|1539	7	0.159890360895386	0.0328960685522537
CYLD|1540	5862	62.8201500535906	12.9266468897534
CYMP|643160	0	0	0
CYP11A1|1583	29	0.85030303030303	0.180803058681006
CYP11B1|1584	0	0	0
CYP11B2|1585	1	0.00340599455040872	0.00350377063355796
CYP17A1|1586	0	0	0
CYP19A1|1588	14	0.41866028708134	0.0861357584460326
CYP1A1|1543	0	0	0
CYP1A2|1544	94	1.43332267348897	0.309237171260589
CYP1B1|1545	3344	32.3751937984496	6.6666596937872
CYP20A1|57404	4308	19.8888067289029	4.09619189011772
CYP21A2|1589	174	4.2049299178347	0.865128216984995
CYP24A1|1591	11	0.178051149239236	0.036632494781932
CYP26A1|1592	8	0.188768286927796	0.038837453818315
CYP26B1|56603	266	2.93857711003093	0.604587002720628
CYP26C1|340665	2	0.0446428571428571	0.00918488444654123
CYP27A1|1593	14901	311.371021775544	64.1908034817672
CYP27B1|1594	664	18.2015376166941	3.75102408852487
CYP27C1|339761	1185	12.6166488794023	2.60195915420481
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	0	0	0
CYP2B6|1555	22	0.4	0.0822965646410094
CYP2B7P1|1556	27	1.09951060358891	0.226550494015829
CYP2C18|1562	6	0.121261115602264	0.0249484330965065
CYP2C19|1557	0	0	0
CYP2C8|1558	17	0.437693099897013	0.0900515962214959
CYP2C9|1559	2	0.0539374325782093	0.0110971635168567
CYP2D6|1565	184	6.05263157894737	1.24527696496264
CYP2D7P1|1564	110	4.12912912912913	0.849532855716126
CYP2E1|1571	128	4.18248175182482	0.873752511118879
CYP2F1|1572	52	1.39565943238731	0.297678169263529
CYP2J2|1573	1326	35.2430703624733	7.27113837379921
CYP2R1|120227	927	26.1422121896163	5.38155441748136
CYP2S1|29785	621	12.9669870455495	2.66956574603358
CYP2U1|113612	615	6.3339513803049	1.3033680277663
CYP2W1|54905	46	0.942141977841609	0.194175316654003
CYP39A1|51302	380	8.56871609403255	1.76721827325857
CYP3A43|64816	21	0.504322766570605	0.103760077897526
CYP3A4|1576	7	0.132325141776938	0.0272247614596912
CYP3A5|1577	20	0.706227106227106	0.150726308866318
CYP3A7|1551	8	0.192307692307692	0.0395656560774084
CYP46A1|10858	231	5.01020861074123	1.05473293564543
CYP4A11|1579	22	0.413401253918495	0.0886816429321222
CYP4A22|284541	0	0	0
CYP4B1|1580	60	1.47058823529412	0.302560899415476
CYP4F11|57834	15	0.252270433905146	0.0519024751772259
CYP4F12|66002	4	0.153491941673062	0.031579648749428
CYP4F22|126410	46	0.877862595419847	0.180612689574734
CYP4F2|8529	0	0	0
CYP4F3|4051	2	0.0335683115139309	0.00690639179598938
CYP4F8|11283	3	0.0786575773466177	0.0161831209965278
CYP4V2|285440	3796	53.0276845637584	10.9199440498207
CYP4X1|260293	3653	78.6382428940568	16.183750572438
CYP4Z1|199974	81	2.12375458835868	0.436944266906251
CYP4Z2P|163720	12	0.308483290488432	0.0634677876408813
CYP51A1|1595	6400	99.7322319201995	20.5228340750647
CYP7A1|1581	7	0.105391304347826	0.0250467805429159
CYP7B1|9420	768	15.9753653444676	3.29873495011979
CYP8B1|1582	38	0.640657084188912	0.133781205354139
CYR61|3491	8622	239.055463117027	49.1930796127831
CYS1|192668	140	2.57006252298639	0.529676307913816
CYSLTR1|10800	213	6.92908262849707	1.42559924109751
CYSLTR2|57105	1447	23.9061467283543	4.91916428600217
CYTH1|9267	4370	114.728466386555	23.6105559008148
CYTH2|9266	2647	28.7199913175602	5.91054391699457
CYTH3|9265	2284	26.1100686498856	5.37658334210714
CYTH4|27128	2635	52.9032128514056	10.8861168588885
CYTIP|9595	1804	39.3424956369983	8.09680424369443
CYTL1|54360	64	3.14033366045142	0.646096680204196
CYTSA|23384	6229	46.542370348229	9.57676918900104
CYTSB|92521	3161	56.7250538406317	11.6717265268409
CYYR1|116159	1125	36.7320261437908	7.5640224853869
CYorf15A|246126	0	0	0
CYorf15B|84663	2	0.0295625942684766	0.0062063774239072
D2HGDH|728294	231	5.08657243816254	1.04960834982736
D4S234E|27065	79	1.49487666034156	0.308416916823517
DAAM1|23002	972	17.3015307938768	3.55964136841675
DAAM2|23500	421	8.28346456692913	1.70506169851698
DAB1|1600	58	1.27978817299206	0.2633054252636
DAB2IP|153090	4358	58.8063732109101	12.1066847389117
DAB2|1601	6034	69.3464367816092	14.2694675587313
DACH1|1602	51	0.528773978315263	0.109391284317439
DACH2|117154	1	0.0206185567010309	0.00424209096087677
DACT1|51339	689	9.26937567276642	1.90737126741306
DACT2|168002	50	0.849762066621346	0.174831247112953
DACT3|147906	445	7.45605138607167	1.54758161195272
DAD1L|56286	2	0.158478605388273	0.0326056119813825
DAD1|1603	9530	669.416315049226	137.884363753309
DAG1|1605	10016	90.2871591114322	18.6085062182669
DAGLA|747	944	8.17894371091035	1.68710817019443
DAGLB|221955	2050	41.6910866910867	8.5830259215542
DAK|26007	1910	31.622096881221	6.51901287592601
DALRD3|55152	1424	31.8141197497766	6.54548190621076
DAND5|199699	153	4.11538461538461	0.852612025330068
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0150395768715295
DAP3|7818	19192	620.077569489334	127.620852342457
DAPK1|1612	7343	67.0891812865497	13.8044516209551
DAPK2|23604	1276	24.2165144596651	4.99478769415563
DAPK3|1613	1381	32.7923990498812	6.74890473689038
DAPL1|92196	80	7.20689655172414	1.49358556517258
DAPP1|27071	2901	49.1029461564511	10.105923383998
DAP|1611	9719	207.457728437233	42.6900251785851
DARC|2532	324	13.3498349834983	2.75000896696442
DARS2|55157	3931	61.5594603074992	12.6885705837703
DARS|1615	9061	197.541648495421	40.6503037621122
DAXX|1616	7945	154.86149044089	31.8887146933681
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	8244	188.873510540788	38.8664573155638
DAZAP2|9802	21004	503.36481303931	103.580839149075
DAZL|1618	18	0.292397660818713	0.060158307486118
DBC1|1620	373	7.6243842364532	1.5751548958896
DBF4B|80174	636	12.7854251012146	2.64881655423492
DBF4|10926	2602	33.9511749347258	6.98876178837815
DBH|1621	8	0.142247510668563	0.0292662036418952
DBI|1622	22122	1631.36430678466	335.649816185179
DBN1|1627	5116	86.9262406526173	17.8887332045974
DBNDD1|79007	2408	57.2239657631954	11.7790137693504
DBNDD2|55861	2972	127.444253859348	26.2205606896527
DBNL|28988	5561	134.923786407767	27.7700968427581
DBP|1628	1586	47.6109770808203	9.8403461641014
DBR1|51163	2593	50.7926303410427	10.4564382650989
DBT|1629	3748	17.1555514840601	3.53205757917854
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00755846479068786
DCAF10|79269	4722	31.9191126741512	6.5704784633242
DCAF11|80344	7072	91.9134165366615	18.9157990490516
DCAF12L1|139170	0	0	0
DCAF12L2|340578	92	3.23715693173821	0.666017236714714
DCAF12|25853	8919	120.588665943601	24.8780863622954
DCAF13|25879	10784	204.361258529189	42.0529829932072
DCAF15|90379	1879	57.9740099009901	11.9612658539957
DCAF16|54876	4826	70.3821637426901	14.5161995964003
DCAF17|80067	1702	15.9932343544447	3.29047061217342
DCAF4L1|285429	48	0.497275775356245	0.103474305919123
DCAF4L2|138009	0	0	0
DCAF4|26094	1030	20.3678797468354	4.19133018098495
DCAF5|8816	2748	30.4282233052725	6.26248780553539
DCAF6|55827	10492	160.273754964864	32.9764572339395
DCAF7|10238	11673	101.471222396105	20.8800164983156
DCAF8L1|139425	1	0.000578536303153023	0.00297572189185021
DCAF8L2|347442	2	0.0496770988574267	0.0102206364432451
DCAF8|50717	5321	67.4703196347032	13.8857185583083
DCAKD|79877	2239	55.6592039800995	11.4590801138818
DCBLD1|285761	1244	24.5624505928854	5.05814853821224
DCBLD2|131566	4193	34.4080091908748	7.07921991506139
DCC|1630	21	0.242102836061794	0.0498105792443278
DCDC1|341019	12	0.212389380530973	0.043697290959828
DCDC2B|149069	10	0.365764447695684	0.0752528937829274
DCDC2|51473	68	0.736887732986563	0.151608322377239
DCD|117159	12	1.03448275862069	0.212835943037093
DCHS1|8642	2363	10.9334510642253	2.25935010510625
DCHS2|54798	1061	10.4597156398104	2.15532817644429
DCI|1632	3342	165.533201189296	34.0727352614288
DCK|1633	6447	121.719410876133	25.0455981986682
DCLK1|9201	4266	30.1746885617214	6.21243531919851
DCLK2|166614	598	8.22558459422283	1.69234338567138
DCLK3|85443	13	0.113211077844311	0.0250246851687201
DCLRE1A|9937	3320	37.0879588182632	7.64392890018328
DCLRE1B|64858	2168	31.1197243755383	6.40320672343197
DCLRE1C|64421	2525	34.3362374081133	7.07183588750847
DCN|1634	27484	875.14076433121	180.082705620502
DCP1A|55802	2018	16.9759259259259	3.49483306914051
DCP1B|196513	1569	37.2256532066508	7.66765498347647
DCP2|167227	3586	20.9593077642657	4.3135447965777
DCPS|28960	2269	75	15.4783575240758
DCST1|149095	12	0.272232304900181	0.0560094586939719
DCST2|127579	44	0.893192009783938	0.184521445383429
DCTD|1635	5159	131.460244648318	27.0494378811779
DCTN1|1639	9076	108.973816958924	22.4274447718533
DCTN2|10540	9769	283.764090644974	58.3930229501758
DCTN3|11258	3260	181.861607142857	37.4284041196555
DCTN4|51164	7100	90.1470662941326	18.5517401876799
DCTN5|84516	6448	95.2792419307077	19.6419991414432
DCTN6|10671	2113	100.77969348659	20.820479057286
DCTPP1|79077	4577	199.89501312336	41.1932826292542
DCT|1638	4	0.0849617672047579	0.0174801539169519
DCUN1D1|54165	3565	57.271529562982	11.7845136947782
DCUN1D2|55208	1462	23.9921208141825	4.93752369932517
DCUN1D3|123879	477	8.23388773388773	1.70025386927241
DCUN1D4|23142	4650	53.4225643382353	10.9914701740778
DCUN1D5|84259	3372	126.565315315315	26.0420435406798
DCXR|51181	2726	163.164053075995	33.8269655023208
DCX|1641	206	1.12913834685376	0.232310517376232
DDA1|79016	4830	59.2655866470299	12.1960115125207
DDAH1|23576	5489	71.9572627163083	14.8048585249902
DDAH2|23564	2092	68.7470355731225	14.176911497776
DDB1|1642	14807	410.113082039911	84.4349523724658
DDB2|1643	1552	46.662657847264	9.60044109462167
DDC|1644	16	0.405063291139241	0.0833382933073513
DDHD1|80821	1480	5.73337982333798	1.17967336576683
DDHD2|23259	6183	76.1483123922148	15.6701052961124
DDI1|414301	0	0	0
DDI2|84301	280	9.54445964432285	1.9701639961938
DDIT3|1649	2704	126.806754221388	26.0940326910518
DDIT4L|115265	80	1.5343306482547	0.315675353436937
DDIT4|54541	13925	396.591894977169	81.7622476188682
DDN|23109	21	0.280448717948718	0.0576999151128872
DDOST|1650	28553	678.489068441065	139.603957354726
DDO|8528	141	4.28467153284672	0.882285250485274
DDR1|780	27216	373.963991203958	76.9579199859027
DDR2|4921	966	15.0252179327522	3.09380765267805
DDRGK1|65992	3051	117.516949152542	24.1801635901117
DDTL|100037417	1306	44.7967032967033	9.22727622090988
DDT|1652	5522	289.368972746331	59.5442387247974
DDX10|1662	2573	25.8397023330652	5.32353833521011
DDX11L2|84771	182	5.47710843373494	1.12785954553191
DDX11|1663	2829	38.0406241592682	7.82946534064486
DDX12|440081	800	25.6878612716763	5.28558539762424
DDX17|10521	41439	563.593579978237	115.964613103876
DDX18|8886	11612	152.96253298153	31.5180642681861
DDX19A|55308	4874	85.1297202797203	17.5311825201171
DDX19B|11269	2682	78.8817647058823	16.2293666446461
DDX1|1653	7457	157.774767146486	32.4770047908556
DDX20|11218	2535	36.068317677199	7.42320635372043
DDX21|9188	14626	173.313344394406	35.6621697807361
DDX23|9416	6323	95.9276155717762	19.7825873716964
DDX24|57062	9848	174.510102800425	35.9117586221491
DDX25|29118	32	0.910724637681159	0.190832613660312
DDX26B|203522	1054	16.8302429667519	3.46629552156426
DDX27|55661	3370	61.9428255256363	12.7876900977592
DDX28|55794	1441	25.7871500358938	5.32077125124258
DDX31|64794	1349	24.6313481914505	5.07024414051524
DDX39|10212	11087	392.015558698727	80.6596545416258
DDX3X|1654	32516	425.005490196078	87.4495129368321
DDX3Y|8653	2	0.0139479905437352	0.00486386315845209
DDX41|51428	3547	83.0135767790262	17.0825090579155
DDX42|11325	11062	159.505481823428	32.8319604031609
DDX43|55510	25	0.602700096432015	0.1240003686129
DDX46|9879	6195	73.2777646223064	15.0907890703011
DDX47|51202	3196	94.5541740674956	19.4656468763074
DDX49|54555	5741	159.211431742508	32.773624972533
DDX4|54514	6	0.120096076861489	0.024708736381408
DDX50|79009	5272	118.749774571686	24.4515041020853
DDX51|317781	1931	20.28471929084	4.1925566252055
DDX52|11056	2373	31.5042485395645	6.48200172242151
DDX53|168400	0	0	0
DDX54|79039	5596	63.5531576556111	13.0773391563803
DDX55|57696	3306	62.5996967399545	12.891984586011
DDX56|54606	4078	95.4461610486891	19.6398285701098
DDX58|23586	10252	111.366797044763	22.9167856556831
DDX59|83479	2215	49.8144979738856	10.2592802048534
DDX5|1655	48714	685.064978902954	140.963250700497
DDX60L|91351	4735	63.8552524979746	13.1540046440447
DDX60|55601	7032	64.0483400218898	13.195673170275
DDX6|1656	11665	94.7616184595385	19.4992977440968
DEAF1|10522	3405	75.7214795008913	15.6093918562075
DEC1|50514	2	0.0771604938271605	0.0158751089199478
DECR1|1666	6224	248.701039168665	51.1804374825782
DECR2|26063	667	20.8430268918074	4.29110448839535
DEDD2|162989	2609	74.6809851088202	15.3716879401771
DEDD|9191	3274	71.0195227765727	14.6116568673896
DEF6|50619	2042	46.011716989635	9.46651560370331
DEF8|54849	2501	35.681610508281	7.34664863532141
DEFA1B|728358	11	1.10441767068273	0.227224450565036
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	12	2.28136882129278	0.469372041678761
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0476253267598434
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	7	1.42723004694836	0.338072742069874
DEFB132|400830	1	0.0234741784037559	0.00482961060099821
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	359	37.047520661157	7.63028582286219
DEFB4A|1673	10	1.48809523809524	0.306162814884708
DEGS1|8560	11478	308.033834586466	63.4129946931731
DEGS2|123099	68	2.40963855421687	0.495762437596442
DEK|7913	42078	755.303411131059	155.425262431077
DEM1|64789	1202	26.1716027874564	5.3854785876793
DENND1A|57706	3384	42.7297297297297	8.79298985681914
DENND1B|163486	303	6.07457898957498	1.24979245620619
DENND1C|79958	1034	19.2476722532588	3.96157578392941
DENND2A|27147	345	4.6517736257785	0.961017966461828
DENND2C|163259	1042	11.541869738591	2.37464057255017
DENND2D|79961	6660	168.5	34.6720091415184
DENND3|22898	9497	160.572395128552	33.0501722934568
DENND4A|10260	2403	20.6471295977999	4.24885366174686
DENND4B|9909	2794	24.4565752461322	5.05310745444313
DENND4C|55667	4735	39.3053802723348	8.08855516388201
DENND5A|23258	8354	90.86227154047	18.6984742442067
DENND5B|160518	323	5.15033514203639	1.0605565902907
DENR|8562	9582	156.439725579876	32.2021268535671
DEPDC1B|55789	902	18.9005455308435	3.89380514614931
DEPDC1|55635	3395	37.6139184397163	7.7403822295054
DEPDC4|120863	49	2.15686274509804	0.449257093071464
DEPDC5|9681	1504	23.0745627493096	4.74739311215396
DEPDC6|64798	573	11.555869302138	2.37776984365159
DEPDC7|91614	257	8.56904603068712	1.76369388865405
DERA|51071	2193	73.9068825910931	15.222365575045
DERL1|79139	16947	269.058113686885	55.3620149639245
DERL2|51009	2378	102.517301038062	21.1614652591177
DERL3|91319	2582	40.7293114339861	8.38951871063986
DES|1674	49	1.08024691358025	0.222251524879269
DET1|55070	633	13.8572679509632	2.85101386918558
DEXI|28955	2570	80.7303797468354	16.7327667031166
DFFA|1676	2741	50.1428571428571	10.3285203150644
DFFB|1677	986	16.0168995775106	3.2964093571675
DFNA5|1687	1032	24.0223463687151	4.9423914519042
DFNB31|25861	2559	43.4405570652174	8.94178451580941
DFNB59|494513	68	2.48901903367496	0.512094289493836
DGAT1|8694	3197	46.0384060063529	9.49689998402062
DGAT2L6|347516	4	0.117096018735363	0.0240915001876491
DGAT2|84649	3601	74.8481697171381	15.4092101327098
DGCR10|26222	0	0	0
DGCR11|25786	121	2.71996386630533	0.562211174433274
DGCR14|8220	1596	14.612861854159	3.0080917269845
DGCR2|9993	9541	105.916962699822	21.7915054185133
DGCR5|26220	564	8.36168947055324	1.72573105508363
DGCR6L|85359	2517	106.442470389171	21.9057162861063
DGCR6|8214	1431	57.3759036144578	11.8239341366751
DGCR8|54487	3903	45.7335364424654	9.4095234296303
DGCR9|25787	42	0.869925434962717	0.178979686978169
DGKA|1606	1254	23.9236641221374	4.92365897231993
DGKB|1607	349	5.15416666666667	1.06850822394763
DGKD|8527	744	6.79535479151426	1.39970382436245
DGKE|8526	993	7.52220194647202	1.55338520165226
DGKG|1608	242	2.11377140859839	0.435070094440848
DGKH|160851	128	1.66320166320166	0.342189457966775
DGKI|9162	31	0.328668363019508	0.0676206929567242
DGKK|139189	1	0.000765696784073507	0.00262559228691327
DGKQ|1609	1210	13.0640138408304	2.69190211979945
DGKZ|8525	5126	72.151788228668	14.849767331379
DGUOK|1716	4572	259.315909090909	53.4460076049283
DHCR24|1718	11788	152.194473140496	31.3181787186279
DHCR7|1717	5874	110.652223059533	22.7679926856297
DHDDS|79947	3472	52.4054951690821	10.7840305115332
DHDH|27294	354	15.7795992714025	3.31659652583303
DHDPSL|112817	134	2.65413834466213	0.551166516488168
DHFRL1|200895	1921	24.5997950294645	5.06314695988275
DHFR|1719	8090	107.198515769944	22.0573551532523
DHH|50846	5	0.126839167935058	0.0260960694574484
DHODH|1723	978	23.8113115553389	4.90529255356577
DHPS|1725	4122	174.185122569738	35.8438756815555
DHRS11|79154	580	17.8706467661692	3.71051053263258
DHRS12|79758	712	26.468005952381	5.4496981049478
DHRS13|147015	1657	43.1207704320666	8.87333469613174
DHRS1|115817	1443	48.2361204013378	9.92925942951309
DHRS2|10202	39	1.14101813926273	0.234754682635998
DHRS3|9249	5607	222.117274167987	45.7049165949029
DHRS4L1|728635	70	2.85503685503686	0.58975834611698
DHRS4L2|317749	1577	73.6579439252336	15.1614114998682
DHRS4|10901	1412	55.3119122257053	11.3834981654688
DHRS7B|25979	2814	132.393396226415	27.3092609551652
DHRS7C|201140	0	0	0
DHRS7|51635	3361	119.636752136752	24.6259574215129
DHRS9|10170	132	3.84241359109549	0.795485246969335
DHRSX|207063	1810	34.8470724191063	7.17241823961032
DHTKD1|55526	8324	79.7627835447905	16.4608949459766
DHX15|1665	17321	286.577343491222	59.0203211389088
DHX16|8449	4351	68.9204689480355	14.1822066204465
DHX29|54505	3418	37.7613259668508	7.77043253986106
DHX30|22907	3779	86.3746569075938	17.7835497357259
DHX32|55760	2553	46.8250183418929	9.63422274066843
DHX33|56919	816	10.8214665249734	2.23014069962353
DHX34|9704	3032	76.367439516129	15.720966733338
DHX35|60625	782	11.826981246219	2.43329981659367
DHX36|170506	5349	74.6299190622383	15.3573933946679
DHX37|57647	2467	37.8039336201598	7.79907901695491
DHX38|9785	4196	87.7794056090414	18.0680402487273
DHX40P1|653645	102	4.51727192205492	0.929389901836023
DHX40|79665	5216	94.4797101449275	19.4410725166443
DHX57|90957	1934	22.3192520775623	4.59261184255864
DHX58|79132	2249	47.8013611229264	9.84075786248565
DHX8|1659	4055	52.9085908852803	10.925634154639
DHX9|1660	20766	303.502046783626	62.4623706628363
DIABLO|56616	3794	87.2226310947562	17.9526889517013
DIAPH1|1729	19836	241.761335933691	49.7450833806394
DIAPH2|1730	2052	27.1218931782126	5.58145659186116
DIAPH3|81624	1659	58	11.9344406240765
DICER1|23405	3942	88.5332434860737	18.2172651513286
DIDO1|11083	6043	58.2925511385565	11.9962885981672
DIMT1L|27292	2357	92.9042721518987	19.1824567700612
DIO1|1733	16	0.449524940617577	0.0977393879346905
DIO2|1734	1036	8.18975332068311	1.68523167631416
DIO3OS|64150	2	0.141643059490085	0.0291418430031903
DIO3|1735	10	0.216981132075472	0.0485239178307839
DIP2A|23181	1565	25.9691029900332	5.34859317538122
DIP2B|57609	3242	33.0949948927477	6.81321405940124
DIP2C|22982	1513	36.7103984450923	7.56284634972347
DIRAS1|148252	718	10.4871043376319	2.16474697436418
DIRAS2|54769	4	0.0486973459946433	0.0100190607062344
DIRAS3|9077	23	0.700365408038977	0.144094167687517
DIRC1|116093	8	0.261348005502063	0.0566001132331564
DIRC2|84925	1980	29.5695937873357	6.08375141835419
DIRC3|729582	56	0.711382113821138	0.146360760286348
DIS3L2|129563	1111	16.1846557759627	3.33399516176201
DIS3L|115752	1828	25.8309779536461	5.31508338622687
DIS3|22894	3580	23.6214860762835	4.86046095774736
DISC1|27185	796	15.9155324259408	3.27802569326679
DISC2|27184	19	0.243896170650218	0.0502324186641988
DISP1|84976	655	6.89331646637149	1.42062644528413
DISP2|85455	19	0.185413354531002	0.0388422776276624
DIXDC1|85458	1082	11.339341857053	2.33297220031367
DKC1|1736	13588	262.717324052591	54.0528673792554
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	31	0.499355670103093	0.102738140458734
DKFZP586I1420|222161	940	16.9741159314619	3.52528120500132
DKFZP686I15217|401232	248	7.88804071246819	1.62289663096138
DKFZp434J0226|93429	15	0.495376486129458	0.101919457530973
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.189753320683112	0.0390401160536098
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	544	4.25301960784314	0.877830022837434
DKFZp761E198|91056	1550	17.3287640449438	3.58313694363946
DKFZp779M0652|374387	0	0	0
DKK1|22943	10741	295.173553719008	60.8779201659148
DKK2|27123	121	3.08733401430031	0.635717844839258
DKK3|27122	3275	64.8771790808241	13.3479224048785
DKK4|27121	0	0	0
DKKL1|27120	14	0.676982591876209	0.139283354082946
DLAT|1737	3374	42.0875967057649	8.66198555960712
DLC1|10395	1439	12.2363945578231	2.51753308925197
DLD|1738	7522	109.520966802563	22.5332978752793
DLEC1|9940	35	0.511247443762781	0.105184770757936
DLEU1|10301	386	20.6695278969957	4.26052493983767
DLEU2L|79469	44	1.31442365721183	0.273163008766175
DLEU2|8847	578	23.6078431372549	4.85778332950403
DLEU7|220107	46	1.95578231292517	0.402385413848473
DLG1|1739	7726	81.270202020202	16.725148843025
DLG2|1740	91	0.638810597519729	0.13192269205066
DLG3|1741	4293	42.3492501973165	8.71396882408873
DLG4|1742	415	6.33628588882101	1.30395060804898
DLG5|9231	7254	65.915469914561	13.5652444988612
DLGAP1|9229	294	6.06906534325889	1.25078525664065
DLGAP2|9228	3	0.0149075730471079	0.00306710512227972
DLGAP3|58512	114	1.58349595762476	0.326937843918145
DLGAP4|22839	10721	136.017517136329	27.9989042116102
DLGAP5|9787	2305	37.9312047399605	7.80503544673826
DLK1|8788	0	0	0
DLK2|65989	11	0.361366622864652	0.0743480790942102
DLL1|28514	169	3.87155963302752	0.797483911945561
DLL3|10683	21	0.511695906432749	0.105277038100707
DLL4|54567	456	6.69612769731008	1.38661075511012
DLST|1743	5894	251.6438941076	51.7779624246488
DLX1|1745	10	0.226963231956423	0.0466957357245855
DLX2|1746	5	0.146113383985973	0.0300615738752957
DLX3|1747	57	1.08993494068121	0.224402228498734
DLX4|1748	61	1.73302107728337	0.367395377861649
DLX5|1749	518	21.2555464256368	4.37855592481952
DLX6AS|285987	277	9.41836734693878	1.93844799367003
DLX6|1750	668	18.5857063093244	3.83683034479301
DMAP1|55929	1669	60.2020202020202	12.3875330434564
DMBT1|1755	9	0.0928600907965332	0.0191051661620173
DMBX1|127343	36	0.609072022160665	0.128232181746725
DMC1|11144	329	7.88040345821326	1.62557455372791
DMD|1756	5878	63.5634869132598	13.0796887021375
DMGDH|29958	75	1.32228490832158	0.272048763578795
DMKN|93099	45	2.41935483870968	0.497761479683525
DMP1|1758	7	0.131135256650431	0.0269799528141189
DMPK|1760	771	13.3976364268335	2.75680619300566
DMRT1|1761	63	1.57894736842105	0.324854860425037
DMRT2|10655	37	0.75417855686914	0.155165760890611
DMRT3|58524	99	2.26419413919414	0.46630951805517
DMRTA1|63951	625	13.5573414422242	2.79297094377883
DMRTA2|63950	558	9.3813046402152	1.93012285935118
DMRTB1|63948	0	0	0
DMRTC1B|728656	8	0.3690036900369	0.0759193400747319
DMRTC1|63947	3	0.138376383763838	0.0284697525280245
DMRTC2|63946	0	0	0
DMTF1|9988	3355	42.3425176946411	8.72424716792804
DMWD|1762	1118	17.2827095576864	3.55736000884042
DMXL1|1657	1820	25.2958020572699	5.20502320150949
DMXL2|23312	2789	20.5005880623346	4.21797116259511
DNA2|1763	1557	25.1941747572816	5.18348507872377
DNAH10|196385	77	1.4	0.288037976243533
DNAH11|8701	491	1.72779813927262	0.356001667242878
DNAH12|201625	20	0.4359197907585	0.0896867530961306
DNAH14|127602	1109	27.6464697045568	5.71274976132195
DNAH17|8632	177	3.37428462418924	0.694701065502607
DNAH1|25981	380	4.08286698235041	0.841387606639679
