gene	raw_counts	median_length_normalized	RPKM
ACSF3|197322	867	14.1557805355976	3.90920630415537
ACSL1|2180	2676	35.8547306352184	9.90228768353872
ACSL3|2181	9812	115.069216330361	31.7847480697726
ACSL4|2182	2735	27.1730922098569	7.50397498422791
ACSL5|51703	679	10.5010825858336	2.89960439276079
ACSL6|23305	97	1.59333560013601	0.455356341467705
ACSM1|116285	119	2.90102389078498	0.801043278011359
ACSM2A|123876	27	0.476774433296172	0.138523911346052
ACSM2B|348158	0	0	0
ACSM3|6296	64	1.5187470336972	0.419363007042882
ACSM4|341392	1	0.0286861732644865	0.00792095037148014
ACSM5|54988	75	2.08825182686903	0.582049599388275
ACSS1|84532	547	6.11867442901926	1.69099875148387
ACSS2|55902	3523	65.5489393375512	18.1017122146099
ACSS3|79611	441	7.34032634032634	2.02748633879222
ACTA1|58	173	5.7090788601723	1.58282004908267
ACTA2|59	44552	1444.10959792477	398.894006093495
ACTBL2|345651	10	0.177683013503909	0.0490626030472278
ACTB|60	363765	10080.5116407982	2783.93478060389
ACTC1|70	206	2.78174925534796	0.770127429862691
ACTG1|71	284676	7608.9807486631	2101.76389713339
ACTG2|72	1596	62.643362136685	17.309286355062
ACTL6A|86	2737	71.7243186582809	19.8048294306236
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.423728813559322	0.117001834724491
ACTL9|284382	0	0	0
ACTN1|87	32536	450.86827509706	124.569900155943
ACTN2|88	10	0.110424028268551	0.0304907608160112
ACTN3|89	17	0.286098956580276	0.078998882685065
ACTN4|81	31860	868.057860262009	240.101559830801
ACTR10|55860	3971	81.9756399669695	22.636038691797
ACTR1A|10121	7144	127.243320270752	35.1377309077548
ACTR1B|10120	3214	70.9539415411869	19.6515411084732
ACTR2|10097	20202	256.599339430894	70.8620898583056
ACTR3B|57180	542	12.8557874762808	3.54979570286505
ACTR3C|653857	52	2.13136288998358	0.589427962126005
ACTR3|10096	12777	246.935059914959	68.1878732850516
ACTR5|79913	834	16.744251714401	4.64476989064404
ACTR6|64431	1390	39.2794117647059	10.854434916013
ACTR8|93973	1289	18.5935334872979	5.13747490336734
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2972	46.993991144845	12.9766209457748
ACVR1C|130399	28	0.160661005278862	0.0443624124316866
ACVR1|90	3983	67.4129993229519	18.615490964625
ACVR2A|92	1609	15.3413424866514	4.23611791465699
ACVR2B|93	1371	6.00411811092614	1.65848793639347
ACVRL1|94	2263	27.420019389239	7.57233832618023
ACY1|95	2056	68.3994673768309	18.8985227156053
ACY3|91703	4	0.151860288534548	0.0419323204175851
ACYP1|97	171	12.9545454545455	3.57706518344056
ACYP2|98	231	9.27705977382876	2.57611955647832
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.0125568135493314
ADAL|161823	493	8.91787264833575	2.46254150986343
ADAM10|102	5913	122.468931234466	33.8177954223934
ADAM11|4185	27	0.307097361237489	0.0847970531010526
ADAM12|8038	15192	221.69976635514	61.2570213288161
ADAM15|8751	13502	235.030988857939	64.9065233806088
ADAM17|6868	2348	88.1111111111111	24.3370843364161
ADAM18|8749	0	0	0
ADAM19|8728	1345	22.6115981119353	6.26074214063517
ADAM20|8748	0	0	0
ADAM21P1|145241	1	0.0244140625	0.00674131664916499
ADAM21|8747	18	0.374064837905237	0.103288402724363
ADAM22|53616	99	1.79869186046512	0.496662584757086
ADAM23|8745	121	2.19680464778504	0.606591211400246
ADAM28|10863	259	5.93220338983051	1.63802568614287
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	23	0.502183406113537	0.138665056525008
ADAM33|80332	394	10.5211342964152	2.91045976458588
ADAM3A|1587	46	0.9639564124057	0.266171818476335
ADAM5P|255926	1	0.0317258883248731	0.0087602896557677
ADAM6|8755	2529	3.87597975683515	1.07745237061507
ADAM7|8756	0	0	0
ADAM8|101	1881	31.4321524064171	8.67964345981901
ADAM9|8754	7490	95.7943207981581	26.4539681673572
ADAMDEC1|27299	28	0.596252129471891	0.164639719731566
ADAMTS10|81794	449	6.39054938798748	1.76458616776913
ADAMTS12|81792	1954	20.7856990849117	5.74108257844121
ADAMTS13|11093	184	3.07034668461797	0.855046730238351
ADAMTS14|140766	551	7.10190918472652	1.96264842366278
ADAMTS15|170689	2526	44.0609884332282	12.2238005161793
ADAMTS16|170690	1178	19.4222883597884	5.37821528903541
ADAMTS17|170691	340	8.77777777777778	2.4258985060189
ADAMTS18|170692	44	0.859393461992911	0.239257001138068
ADAMTS19|171019	17	0.225046333068573	0.0621407679262187
ADAMTS1|9510	4703	50.2653104925053	13.9037764855878
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3062	56.9563595673256	15.7682338363723
ADAMTS3|9508	97	1.44667465548232	0.401199221167322
ADAMTS4|9507	4972	77.8386691776522	21.5456711944506
ADAMTS5|11096	1393	7.18193107730518	1.99027833809411
ADAMTS6|11174	546	3.85577058906625	1.06486710095063
ADAMTS7|11173	1714	24.1505922165821	6.67339398666037
ADAMTS8|11095	47	0.786774628879892	0.218924485621466
ADAMTS9|56999	1110	10.0964162270329	2.78786616558373
ADAMTSL1|92949	1179	17.476713141501	4.828694527007
ADAMTSL2|9719	1090	14.5705882352941	4.02373689365347
ADAMTSL3|57188	966	8.08626790227464	2.24714492612894
ADAMTSL4|54507	1013	14.6553623188406	4.0538253078137
ADAMTSL5|339366	748	13.5257060101376	3.73897535848025
ADAP1|11033	448	10.697563306259	2.95517677538245
ADAP2|55803	1328	24.1454545454545	6.66714745769694
ADARB1|104	2251	28.102423182613	7.76362561475137
ADARB2|105	1	0.0292397660818713	0.00807381081724555
ADAR|103	35840	275.392159877018	76.0668407794063
ADAT1|23536	452	8.1988388969521	2.26429965778862
ADAT2|134637	178	2.27684779809426	0.632888626462323
ADAT3|113179	82	2.56731371321227	0.708897778831666
ADA|100	553	18.2335092348285	5.03617264057514
ADCK1|57143	378	9.22249388753056	2.55195591004948
ADCK2|90956	2619	58.5863921217547	16.1855331275407
ADCK4|79934	1818	42.1331168831169	11.6417910911116
ADCK5|203054	374	10.0858531317495	2.78808043739807
ADCY10|55811	34	0.413372376769156	0.114546452150965
ADCY1|107	2937	20.6502254791432	5.71432607851294
ADCY2|108	474	3.9419494344644	1.0885140751514
ADCY3|109	2316	26.3315897202638	7.2720485349526
ADCY4|196883	578	8.52507374631268	2.3539802759732
ADCY5|111	45	0.667859272510435	0.185235462846465
ADCY6|112	2358	19.7816747776473	5.46317477782869
ADCY7|113	2289	45.6901239504198	12.6359174581185
ADCY8|114	15	0.191034131431482	0.0527491715390597
ADCY9|115	4334	27.9557682359027	7.7387664640612
ADCYAP1R1|117	26	0.825396825396825	0.227912145355389
ADCYAP1|116	127	2.00126063662149	0.552596752342016
ADC|113451	697	18.2651991614256	5.04346587984825
ADD1|118	12731	158.919330669331	43.8978377196663
ADD2|119	22	0.301866081229418	0.0833525694140444
ADD3|120	2807	32.7076923076923	9.03357802061868
ADH1A|124	0	0	0
ADH1B|125	7	0.134511913912375	0.0371420120993195
ADH1C|126	0	0	0
ADH4|127	6	0.146198830409357	0.0403690540862278
ADH5|128	4675	118.481744421907	32.73025462767
ADH6|130	4	0.104058272632674	0.0287330208064306
ADH7|131	0	0	0
ADHFE1|137872	227	6.02985074626866	1.67058163375811
ADI1|55256	2445	40.0772010512484	11.0894215953886
ADIG|149685	0	0	0
ADIPOQ|9370	55	0.596529284164859	0.164716248885454
ADIPOR1|51094	12181	303.857285429142	83.9189237305012
ADIPOR2|79602	8710	109.492079456877	30.2368985901778
ADK|132	2268	56.1818632309217	15.5166001071888
ADM2|79924	402	4.85500241662639	1.34125157853817
ADM|133	2698	84.3202001250782	23.2952921264714
ADNP2|22850	1520	14.0564710238845	3.88547474100808
ADNP|23394	8859	95.7332468655426	26.4395313340387
ADORA1|134	1280	23.0993138317082	6.38207190927666
ADORA2A|135	666	13.3842443729904	3.69571550937631
ADORA2B|136	86	2.27427055702918	0.629885739408027
ADORA3|140	965	22.3197593706617	6.16520079596379
ADO|84890	1768	23.5934741909602	6.52832061181121
ADPGK|83440	2659	57.8754897692643	15.9820329415871
ADPRHL1|113622	460	12.6841524019879	3.50682473155458
ADPRHL2|54936	2296	69.695810564663	19.2465531744
ADPRH|141	833	12.6258338386901	3.4871371565825
ADRA1A|148	81	1.97359413202934	0.546847695010602
ADRA1B|147	184	4.00176056338028	1.1181090825432
ADRA1D|146	30	0.562640660165041	0.155358775290584
ADRA2A|150	2403	30.8647467215222	8.53081466790131
ADRA2B|151	38	0.576946472019465	0.159560896260528
ADRA2C|152	39	1.08492688413948	0.302836019911196
ADRB1|153	22	0.384346610761705	0.106127450365052
ADRB2|154	98	2.40973930152484	0.665523471103792
ADRB3|155	0	0	0
ADRBK1|156	3899	77.9991974317817	21.6012994075895
ADRBK2|157	878	8.13157894736842	2.24645257316459
ADRM1|11047	3689	147.071770334928	40.614938324753
ADSL|158	1813	58.994140625	16.2960094465815
ADSSL1|122622	222	6.19074177356386	1.70941442411754
ADSS|159	9744	239.967948717949	66.3351940589455
AEBP1|165	182241	3545.45210280374	979.773637351657
AEBP2|121536	1573	15.417140615807	4.25910542274007
AEN|64782	1430	33.1970260223048	9.17420520046958
AES|166	15470	450.134458672875	124.320238193346
AFAP1L1|134265	1405	19.1573493318789	5.28981024787927
AFAP1L2|84632	973	12.656087408949	3.49465365558212
AFAP1|60312	3598	23.4849869451697	6.48495652192802
AFARP1|246182	1	0.0377643504531722	0.0104276559648715
AFF1|4299	6661	39.8317980619691	11.001699735588
AFF2|2334	57	0.20549853372434	0.0576945997329123
AFF3|3899	752	12.1035149951629	3.34804089200658
AFF4|27125	9552	73.6332099907493	20.3325593561553
AFG3L1|172	533	12.5352775164628	3.46129510496807
AFG3L2|10939	3352	56.4711441106986	15.6187774888917
AFMID|125061	1934	59.1199510403917	16.3410175680205
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0158328170842774
AFTPH|54812	7751	96.2580725285643	26.5802245583816
AG2|387763	683	25.0051432770022	6.92846867581601
AGAP11|119385	159	3.53587443946188	0.984389427399504
AGAP1|116987	2529	28.4125842696629	7.84627449935999
AGAP2|116986	208	2.34154054664558	0.648676989265394
AGAP3|116988	3151	63.0164	17.4013552734363
AGAP4|119016	276	5.51820728291317	1.52481622781401
AGAP5|729092	274	4.35196950444727	1.20168466337746
AGAP6|414189	311	5.60642135642136	1.54896584802286
AGAP7|653268	61	1.2603305785124	0.348007936506977
AGAP8|728404	368	7.12349980642664	1.96697161094707
AGA|175	1825	114.197994987469	31.5743673031567
AGBL1|123624	2	0.0422832980972516	0.0116754473551712
AGBL2|79841	61	1.21902478017586	0.336602400618259
AGBL3|340351	42	0.578204404291361	0.163710077045335
AGBL4|84871	98	1.63496830163497	0.451454526778115
AGBL5|60509	1467	25.6716835841792	7.08915631845211
AGER|177	61	2.35158057054742	0.649328609365369
AGFG1|3267	4452	25.631954843912	7.08043725916657
AGFG2|3268	1368	16.4694123314066	4.54886901940418
AGGF1|55109	2428	102.400337837838	28.3120723445147
AGK|55750	1705	71.0317195325543	19.6490810753091
AGL|178	1636	11.386104149262	3.14494154690803
AGMAT|79814	81	1.84426229508197	0.509245690481185
AGPAT1|10554	4222	105.269326683292	29.0722424201508
AGPAT2|10555	2222	72.6891361256545	20.0768410061666
AGPAT3|56894	4495	34.34179150107	9.48623405017075
AGPAT4|56895	592	19.1837662337662	5.30732478345066
AGPAT5|55326	2106	20	5.52458520686181
AGPAT6|137964	4314	34.0064791403287	9.41213937581722
AGPAT9|84803	130	2.47336377473364	0.682955915020428
AGPHD1|123688	197	7.92064777327935	2.20228716599636
AGPS|8540	1508	9.97618417570786	2.75466717097311
AGR2|10551	23197	1088.69238005644	301.282035834688
AGR3|155465	4847	316.293577981651	87.7047593228486
AGRN|375790	15427	104.959284055199	29.1007653923728
AGRP|181	0	0	0
AGTPBP1|23287	620	7.23791734765351	1.99856507785284
AGTR1|185	976	20.8861301369863	5.76835072840331
AGTR2|186	0	0	0
AGTRAP|57085	2636	109.829166666667	30.3276555728195
AGT|183	215	4.30861723446894	1.18971404687789
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1075	26.0888349514563	7.20470035669982
AGXT2|64902	5	0.110787172011662	0.0402513600509909
AGXT|189	0	0	0
AHCTF1|25909	5925	37.9840984867915	10.4901042251382
AHCYL1|10768	11556	150.14604989605	41.4617042216718
AHCYL2|23382	1594	15.7355845181675	4.34579563526834
AHCY|191	10735	242.724106739032	67.0328964724351
AHDC1|27245	2247	20.4454760604406	5.64765491896228
AHI1|54806	808	10.4352880392663	2.88179357529626
AHNAK2|113146	5288	14.4896404297303	4.00171414375831
AHNAK|79026	122235	612.851535836178	169.404022643112
AHRR|57491	122	1.10347322720695	0.304695805480059
AHR|196	5867	52.8612914862915	14.6105830069937
AHSA1|10598	4363	169.52373540856	46.8766712673528
AHSA2|130872	891	22.4659606656581	6.20339833548336
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	60	1.13895216400911	0.314492403131888
AIDA|64853	10294	164.432268370607	45.4061318291249
AIF1L|83543	211	3.09042865531415	0.855288221071746
AIF1|199	1628	127.151799687011	35.1745234083154
AIFM1|9131	2098	47.4422815753735	13.1124681809569
AIFM2|84883	650	11.1688490696072	3.09236413623998
AIFM3|150209	62	1.3054375531011	0.363630171131849
AIG1|51390	1667	60.1689530685921	16.6173017338019
AIM1L|55057	190	5.86290322580645	1.62728358221035
AIM1|202	2729	24.4573323771961	6.75460107953566
AIM2|9447	26	0.875420875420875	0.241725002649655
AIMP1|9255	3114	59.9133949191686	16.548328781056
AIMP2|7965	1082	43.6763754045307	12.0860244743399
AIPL1|23746	76	1.33333333333333	0.368165773266397
AIP|9049	2865	114.3336	31.6438482122468
AIRE|326	11	0.293803418803419	0.0811262721540539
AJAP1|55966	91	1.82291666666667	0.503351643137652
AK1|203	1738	38.1954986760812	10.5892340126379
AK2|204	7705	168.220524017467	46.4527939358776
AK3L1|205	1921	43.2567567567568	11.946730581837
AK3|50808	2952	57.0867544539117	15.7846441133192
AK5|26289	267	4.09210930303961	1.13179607148597
AK7|122481	155	3.80287270926201	1.05991260877213
AKAP10|11216	917	22.3781925343811	6.21822226335866
AKAP11|11215	3842	19.3356185099304	5.34766446046539
AKAP12|9590	2137	12.9577977201067	3.57796321308949
AKAP13|11214	7733	57.318404271096	15.8332303388832
AKAP14|158798	0	0	0
AKAP1|8165	4138	52.2739449077584	14.4377366354848
AKAP2|11217	2215	16.1294785901544	4.45394254907371
AKAP3|10566	134	2.21341261975553	0.611177076532423
AKAP4|8852	0	0	0
AKAP5|9495	277	2.11946970864807	0.589536298721242
AKAP6|9472	255	1.61982210927573	0.447342465928834
AKAP7|9465	294	6.26064735945485	1.72871705718144
AKAP8L|26993	2810	72.7602278612118	20.0908691651717
AKAP8|10270	2315	47.780759702725	13.1962804259658
AKAP9|10142	8127	68.8038617886179	19.0045937457826
AKD1|221264	348	9.81038374717833	2.71137886068086
AKIRIN1|79647	1863	35.951370127364	9.92704798719555
AKIRIN2|55122	1372	35.0944558521561	9.72388554135325
AKNAD1|254268	4	0.0693000693000693	0.0191354352009562
AKNA|80709	1505	11.5303587856486	3.18588712491909
AKR1A1|10327	5535	192.459986082116	53.1784330644444
AKR1B10|57016	56	1.72795031055901	0.480216225999648
AKR1B15|441282	100	3.77532368621478	1.05150163728027
AKR1B1|231	2323	69.7148859543818	19.2508048761519
AKR1C1|1645	43	1.55346820809249	0.428950368057851
AKR1C2|1646	48	1.85328185328185	0.511736209945571
AKR1C3|8644	239	9.59839357429719	2.65034999429726
AKR1C4|1109	2	0.0837520938023451	0.0231259907830651
AKR1CL1|340811	0	0	0
AKR1D1|6718	27	0.545454545454545	0.150613270881708
AKR1E2|83592	45	1.56903765690377	0.433249471678553
AKR7A2|8574	2808	111.676213206046	30.8415719371135
AKR7A3|22977	1695	64.9369715603382	17.9873458595276
AKR7L|246181	195	4.363921217547	1.20510842301277
AKT1S1|84335	2640	64.9272011805214	17.9283873848368
AKT1|207	9601	171.789549033644	47.4421920516823
AKT2|208	5242	51.0691738113796	14.1021408573348
AKT3|10000	5484	149.740983606557	41.3733832088713
AKTIP|64400	1719	39.6082949308756	10.936813898242
ALAD|210	3667	57.2840625	15.8210612175923
ALAS1|211	1871	40.1106346483705	11.0769429960564
ALAS2|212	6	0.147058823529412	0.0406065191102644
ALB|213	74	1.90918472652219	0.527172353361327
ALCAM|214	13542	194.563218390805	53.7252252324736
ALDH16A1|126133	1068	18.2876712328767	5.04967096552028
ALDH18A1|5832	6806	101.373659117998	27.9991387014053
ALDH1A1|216	1111	27.0687134502924	7.47500318163317
ALDH1A2|8854	67	1.01607521989688	0.280563089272618
ALDH1A3|220	991	15.6040353089533	4.31335452364832
ALDH1B1|219	4828	79.1386333771353	21.897639043982
ALDH1L1|10840	83	1.38728129205922	0.38557064915601
ALDH1L2|160428	2060	13.7535051408733	3.79767739148473
ALDH2|217	6378	141.260965883917	39.0146428094774
