gene	raw_counts	median_length_normalized	RPKM
CPNE2|221184	3241	72.4463327370304	19.5827159774268
CPNE3|8895	16617	181.046009594418	48.953558047457
CPNE4|131034	0	0	0
CPNE5|57699	119	2.3489932885906	0.634713104288148
CPNE6|9362	0	0	0
CPNE7|27132	544	10.5979703356753	2.86870220704695
CPNE8|144402	121	1.85494775660725	0.502381357327729
CPNE9|151835	6	0.145208131655373	0.0392361717074819
CPOX|1371	1307	34.8868632707775	9.46809146444938
CPO|130749	26	1.01902398676592	0.290544554651103
CPPED1|55313	455	3.94604441360167	1.06648098803447
CPS1|1373	54	0.47079337401918	0.127211399603996
CPSF1|29894	12449	648.328451882845	175.930958137655
CPSF2|53981	4876	48.2701844872049	13.0681073307406
CPSF3L|54973	5462	131.717738037699	35.6662047481639
CPSF3|51692	6384	161.183333333333	43.5605526845999
CPSF4L|642843	38	2.68624420401855	0.793496488513908
CPSF4|10898	1388	39.6217142857143	10.7156152264523
CPSF6|11052	5435	40.9822021116139	11.0752034593645
CPSF7|79869	4275	59.5267409470752	16.0881965620351
CPT1A|1374	4472	83.5166604268064	22.6200520593738
CPT1B|1375	798	14.7901371894698	3.99749232088931
CPT1C|126129	795	14.0940383250532	3.8114640965453
CPT2|1376	2352	37.6829581993569	10.217452364335
CPVL|54504	420	11.7987633501967	3.18962065898597
CPXCR1|53336	0	0	0
CPXM1|56265	416	9.11369622475856	2.4672053841839
CPXM2|119587	778	12.1587351283657	3.29086736180744
CPZ|8532	109	2.44504262000897	0.66066625179413
CP|1356	857	13.0191489361702	3.51925403499203
CR1L|1379	2	0.0544365813826892	0.0147091146339426
CR1|1378	227	4.37953667953668	1.18410928440916
CR2|1380	2	0.025766555011595	0.00696228899318541
CRABP1|1381	1234	78.6074168797954	21.3193568931393
CRABP2|1382	49507	2544.39628482972	690.253354923338
CRADD|8738	370	15.3805162364696	4.16221404060968
CRAMP1L|57585	3853	29.4612908171087	7.98026519420321
CRAT|1384	2303	42.9142750652255	11.5968211275845
CRB1|23418	25	0.272034820457018	0.0735055592561278
CRB2|286204	42	0.451612903225806	0.122028712953463
CRB3|92359	565	25.2665474060823	6.82766709487576
CRBN|51185	2291	53.7040337711069	14.5178926940966
CRCP|27297	3931	72.1929437706725	19.518219390484
CRCT1|54544	0	0	0
CREB1|1385	2887	26.2730748225014	7.10072801955482
CREB3L1|90993	712	15.708480565371	4.24882911457099
CREB3L2|64764	21809	230.665538396446	62.3326862589263
CREB3L3|84699	3	0.0399534522885958	0.0157218639929515
CREB3L4|148327	4351	134.190623072178	36.2636706439501
CREB3|10488	7109	187.623548046463	50.7100726579636
CREB5|9586	156	0.952613580850024	0.257402320400476
CREBBP|1387	9856	48.5907297830375	13.1319261908106
CREBL2|1389	3354	47.7704590818363	12.9209065548733
CREBZF|58487	8948	96.7003031615418	26.178076957198
CREG1|8804	7459	181.58984375	49.2058057818017
CREG2|200407	0	0	0
CRELD1|78987	3122	70.1155575539568	18.9654787016028
CRELD2|79174	910	32.0841584158416	8.69476154884117
CREM|1390	1608	40.0239401496259	10.8352106934525
CRHBP|1393	8	0.270453008789723	0.0730781435633606
CRHR1|1394	571	11.3926576217079	3.0783694105422
CRHR2|1395	3	0.094577553593947	0.0255554636657181
CRH|1392	0	0	0
CRIM1|51232	6123	54.4697375468666	14.7694519421505
CRIP1|1396	1425	147.725	40.1087678178515
CRIP2|1397	5011	176.134317862166	47.6091578734778
CRIP3|401262	4	0.248756218905473	0.067215531299882
CRIPAK|285464	598	6.67942690843967	1.80863497452053
CRIPT|9419	2755	71.3837330552659	19.4061191527456
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	0	0	0
CRISPLD1|83690	80	1.05180120957139	0.284203456035262
CRISPLD2|83716	2237	64.8092753623188	17.5203419403392
CRKL|1399	4740	64.1371273712737	17.354722300989
CRK|1398	3635	77.9841201716738	21.0772616786649
CRLF1|9244	198	5.48995535714286	1.49276993006289
CRLF2|64109	40	1.97433366238894	0.533477662044473
CRLF3|51379	2018	35.4674639465353	9.58980983988587
CRLS1|54675	2700	35.8348380244291	9.68610431132394
CRMP1|1400	97	1.59225213394616	0.430236774049179
CRNKL1|51340	4023	72.8380537400145	19.7356661460801
CRNN|49860	0	0	0
CROCCL1|84809	1525	38.0975975975976	10.3119322981463
CROCCL2|114819	426	18.7878787878788	5.12958741807816
CROCC|9696	1413	27.013389441469	7.30301633170367
CROT|54677	96	1.47329650092081	0.39809419642803
CRP|1401	0	0	0
CRTAC1|55118	99	2.18446601941748	0.59025677728877
CRTAM|56253	48	1.12359550561798	0.303602736882613
CRTAP|10491	7027	53.7460608841976	14.5230275703378
CRTC1|23373	789	5.90605334132454	1.59718967535466
CRTC2|200186	4871	109.47861323728	29.6302464859553
CRTC3|64784	2534	24.5104489164087	6.62444957799808
CRX|1406	192	3.9496253122398	1.07992580513116
CRY1|1407	1937	29.4576840818821	7.99556776953931
CRY2|1408	845	10.3449289563939	2.79672266379923
CRYAA|1409	0	0	0
CRYAB|1410	22167	1379.78927680798	373.420577490301
CRYBA1|1411	0	0	0
CRYBA2|1412	4	0.248138957816377	0.0670487433810237
CRYBA4|1413	0	0	0
CRYBB1|1414	23	1.23669923995657	0.33739131509159
CRYBB2|1415	40	2.53649167733675	0.691949899681244
CRYBB3|1417	4	0.234466588511137	0.0633543812017645
CRYBG3|131544	196	3.23752890650809	0.874801146709663
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	8	0.540540540540541	0.146057532878663
CRYGS|1427	39	1.97768762677485	0.534383924807074
CRYL1|51084	645	20.7064868336545	5.59676143569249
CRYM|1428	11	0.430023455824863	0.116195105319812
CRYZL1|9946	1164	54.0176579925651	14.6152551719755
CRYZ|1429	1591	35.7045352492142	9.65196316565809
CSAD|51380	937	20.0459621993127	5.43778845293208
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	53	1.50227531285552	0.40730776731379
CSDA|8531	17867	476.702457264957	128.947072352956
CSDC2|27254	26	0.510805500982318	0.138022933820504
CSDE1|7812	39048	483.109378866617	130.549627643097
CSE1L|1434	15428	250.920624593364	67.8065206882923
CSF1R|1436	1609	24.7934648581998	6.70101965541416
CSF1|1435	719	14.8124484748557	4.00408959931065
CSF2RA|1438	778	22.8596698113208	6.19754148208311
CSF2RB|1439	268	2.77317880794702	0.749330761602244
CSF2|1437	0	0	0
CSF3R|1441	137	2.64034068912118	0.716575333102923
CSF3|1440	0	0	0
CSGALNACT1|55790	315	4.11698508243915	1.11377947245539
CSGALNACT2|55454	5778	111.388180764774	30.1516567439144
CSH1|1442	6	0.34443168771527	0.0930676587229135
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2964	70.4372623574145	19.0326016109044
CSMD1|64478	4	0.01999600079984	0.00540304810688914
CSMD2|114784	73	0.278455904790967	0.0752405775681392
CSMD3|114788	46	0.212874501437714	0.0576453763471579
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	4	0.0826446280991736	0.0223311103988038
CSNK1A1P|161635	2	0.059206631142688	0.0159980127783023
CSNK1A1|1452	16782	275.317361339022	74.4109682642595
CSNK1D|1453	6416	167.201671891327	45.2885186064935
CSNK1E|1454	7312	170.644392523364	46.1623705316879
CSNK1G1|53944	1748	43.0009842519685	11.622068155094
CSNK1G2|1455	2828	42.996652465003	11.6272641587734
CSNK1G3|1456	1866	21.4843390142791	5.80614013415973
CSNK2A1P|283106	726	22.9456384323641	6.2000591785503
CSNK2A1|1457	9525	174.299414348463	47.1031533901561
CSNK2A2|1459	2701	80.3542413381123	21.7989122809064
CSNK2B|1460	8356	307.574060427413	83.1925194457661
CSPG4PY2|84664	21	1.32075471698113	0.356876424675223
CSPG4|1464	1747	10.4323901264299	2.84196654658154
CSPG5|10675	66	1.47319034852547	0.398427720386164
CSPP1|79848	1127	13.2398307077357	3.58009232512776
CSRNP1|64651	835	13.3226939036068	3.60074008800373
CSRNP2|81566	3072	34.2906690534795	9.28702361664818
CSRNP3|80034	10	0.165562913907285	0.0447361648717758
CSRP1|1465	8750	222.610687022901	60.1604659916883
CSRP2BP|57325	2335	37.0844756136436	10.0562962647849
CSRP2|1466	1936	106.948945615982	29.0299478223206
CSRP3|8048	3	0.108128262490679	0.0302244335375308
CST11|140880	0	0	0
CST1|1469	32	2.03708439897698	0.552852042609771
CST2|1470	14	0.988472622478386	0.272542514521424
CST3|1471	5380	184.969696969697	50.0589058106518
CST4|1472	9	0.574728260869565	0.165207739295498
CST5|1473	0	0	0
CST6|1474	47	2.81463414634146	0.774372102670714
CST7|8530	57	3.06896551724138	0.829836575541754
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	593	35.2852028639618	9.56040670910124
CSTB|1476	20046	1484.30118694362	401.821825857455
CSTF1|1477	2942	63.67994802945	17.2141042485642
CSTF2T|23283	3037	36.7024472982796	9.94205167921155
CSTF2|1478	990	24.4203256043414	6.59852914324791
CSTF3|1479	1591	102.268983268983	27.66399223928
CSTL1|128817	17	1.15489130434783	0.312059063113719
CSTT|164380	0	0	0
CS|1431	11772	196.335001668335	53.0675702792474
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	0	0	0
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.0579374275782155	0.0156550658068091
CTAGE4|100128553	1036	19.7258187357197	5.3300431743192
CTAGE5|4253	2910	41.4343491882655	11.1976748540627
CTAGE6|340307	197	3.66953271028037	0.994965754348197
CTAGE9|643854	330	6.40279394644936	1.73007613159533
CTBP1|1487	5853	139.942583732057	37.8353652843732
CTBP2|1488	4569	66.6722124927029	18.0177058564919
CTBS|1486	1655	26.192210259658	7.08029846882908
CTCFL|140690	70	1.35094037615046	0.37844038631026
CTCF|10664	4338	76.6927433628319	20.7461153736483
CTDP1|9150	4359	60.3156146179402	16.3043999690402
CTDSP1|58190	5186	123.488083889418	33.3958669254332
CTDSP2|10106	12610	139.788026607539	37.7749795538789
CTDSPL2|51496	1812	19.768274056295	5.34163279201235
CTDSPL|10217	4085	45.8388327721661	12.3882524169166
CTF1|1489	616	18.3208333333333	4.9537846568013
CTGF|1490	11396	240.473706530958	65.2941590896457
CTHRC1|115908	5612	256.520146520147	69.4321665683539
CTH|1491	257	7.56478209658422	2.04484846899765
CTLA4|1493	49	1.41618497109827	0.382662293510137
CTNNA1|1495	20715	289.315642458101	78.1749485771755
CTNNA2|1496	4	0.0535045478865704	0.0144572731848863
CTNNA3|29119	2	0.0481231953801732	0.013003197104212
CTNNAL1|8727	141	3.02445302445302	0.817226672059183
CTNNB1|1499	34535	498.867919075145	134.849411289516
CTNNBIP1|56998	5243	88.0114170584285	23.7859694935062
CTNNBL1|56259	4371	147.509115462525	39.874150269864
CTNND1|1500	14981	127.537885237528	34.4624775677013
CTNND2|1501	30	0.298522773902339	0.0831574997411343
CTNS|1497	1188	14.2651296829971	3.85452984823156
CTPS2|56474	1329	16.83278439321	4.5490797214609
CTPS|1503	4497	90.8053311793215	24.5379309755127
CTR9|9646	2460	28.4017113783534	7.68626077857069
CTRB1|1504	2	0.11454753722795	0.030951481766956
CTRB2|440387	1	0.0534188034188034	0.0144341044778593
CTRC|11330	2	0.119760479041916	0.0323600521946737
CTRL|1506	38	1.58445945945946	0.433608300733529
CTSA|5476	14789	329.367483296214	88.9996209225768
CTSB|1508	44489	590.260754115773	159.60188692833
CTSC|1075	3895	48.5284147557328	13.1163268636643
CTSD|1509	47580	1100.7825080981	297.464651008295
CTSE|1510	1	0.00335570469798658	0.00647666432947089
CTSF|8722	3974	97.3681102362205	26.4222533457342
CTSG|1511	4	0.201298701298701	0.0584862415206765
CTSH|1512	1162	44.4059633027523	12.0022889307821
CTSK|1513	3617	106.314520870076	28.7282974244834
CTSL1|1514	4610	148.316602316602	40.0788825339663
CTSL2|1515	529	17.5948103792415	4.75512989193956
CTSL3|392360	0	0	0
CTSO|1519	1756	29.7798165137615	8.06120457542683
CTSS|1520	2162	27.3731948315176	7.40038401640216
CTSW|1521	51	1.92889561270802	0.521200008589327
CTSZ|1522	9089	461.844580777096	125.557581555123
CTTNBP2NL|55917	4003	77.978116451739	21.1339656625553
CTTNBP2|83992	10	0.0836120401337793	0.0225925113566493
CTTN|2017	9071	158.028591352859	42.7308678412368
CTU1|90353	108	2.54152823920266	0.692508188636848
CTU2|348180	1077	31.4719298245614	8.50913249661085
CTXN1|404217	812	31.1837209302326	8.5041715461367
CTXN2|399697	4	0.0742115027829314	0.020052425664232
CTXN3|613212	4	0.125944584382872	0.0340310372576229
CUBN|8029	202	4.80153036824486	1.30515782010416
CUEDC1|404093	1709	41.8642156862745	11.3182058535741
CUEDC2|79004	2679	164.683950617284	44.6841383689249
CUL1|8454	6823	110.52138690862	29.8706823013215
CUL2|8453	7289	126.534027777778	34.1933109502128
CUL3|8452	4650	35.6049325980392	9.62362076124919
CUL4A|8451	8547	141.52235839682	38.2486652368461
CUL4B|8450	4686	45.0540592535591	12.179562892251
CUL5|8065	2444	23.1041075146697	6.25009018699209
CUL7|9820	9792	113.484349640621	30.6730978391322
CUL9|23113	3330	32.4581789822577	8.77156786214662
CUTA|51596	11823	567.244956772334	153.441435675561
CUTC|51076	912	34.0395817774459	9.20195181004031
CUX1|1523	4212	72.6120689655172	19.6225777189158
CUX2|23316	0	0	0
CUZD1|50624	110	2.53573075149839	0.685170768575561
CWC15|51503	1723	68.453821656051	18.5336659604849
CWC22|57703	1658	26.4285714285714	7.14289334500513
CWC25|54883	1701	46.8809261300992	12.6687196069245
CWC27|10283	1645	39.0413105413105	10.5529341627016
CWF19L1|55280	1760	36.6315570358035	9.89931988036897
CWF19L2|143884	1176	19.6814070351759	5.32265943937719
CWH43|80157	860	17.6469622331691	4.76965383435862
CX3CL1|6376	4213	63.5205811138015	17.2272959160554
CX3CR1|1524	26	0.418275418275418	0.113020709965632
CXADRP2|646243	26	0.528670191134608	0.142850088073682
CXADRP3|440224	5	0.15547263681592	0.0420097070624263
CXADR|1525	3266	186.717067583047	50.5437697254391
CXCL10|3627	683	28.7576013513514	7.79353866844738
CXCL11|6373	136	4.55324849296718	1.23067901112765
CXCL12|6387	3617	93.182756840475	25.2281021781344
CXCL13|10563	80	3.28137817883511	0.88664950229869
CXCL14|9547	128	3.21618903971845	0.8694425285487
CXCL16|58191	10538	345.590551181102	93.4197972680246
CXCL17|284340	22	1.25862068965517	0.341640321158711
CXCL1|2919	672	30.3608340888486	8.23112986739589
CXCL2|2920	88	3.55753646677472	0.963458928389232
CXCL3|2921	63	2.6663807890223	0.729974505017501
CXCL5|6374	523	10.5559595959596	2.85490840276262
CXCL6|6372	40	1.19260584376863	0.322249774389416
CXCL9|4283	642	12.5666011787819	3.40810475049091
CXCR1|3577	2	0.0399680255795364	0.01079961773883
CXCR2P1|3580	14	0.327400468384075	0.088592274041156
CXCR2|3579	71	1.32436472346786	0.358457715687824
CXCR3|2833	45	1.25558035714286	0.339265893196112
CXCR4|7852	4609	130.034988713318	35.1405604604923
CXCR5|643	26	0.450699300699301	0.122821107193421
CXCR6|10663	63	1.5678391959799	0.427713704949953
CXCR7|57007	518	12.2469252601703	3.31047620051141
CXXC1|30827	3521	60.3691252144082	16.3189856010579
CXXC4|80319	341	27.7680921052632	7.5773350835941
CXXC5|51523	142	5	1.35103217912763
CXorf1|9142	0	0	0
CXorf21|80231	104	2.84181415929204	0.777142403922972
CXorf22|170063	0	0	0
CXorf23|256643	437	7.26002673796791	1.97326558248253
CXorf26|51260	1354	87.1550387596899	23.6343355366771
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	511	7.01511819681143	1.89768401191374
CXorf38|159013	530	10.9933554817276	2.97361733778091
CXorf40A|91966	804	29.2857142857143	7.91712734707444
CXorf40B|541578	719	26.4415011037528	7.14784500951262
CXorf41|139212	18	0.542168674698795	0.14649746520661
CXorf42|158801	31	0.634408602150538	0.173209253734311
CXorf48|54967	1	0.0244618395303327	0.00660974647322714
CXorf49B|100132994	47	1.26958400864398	0.343049769956772
CXorf50B|653687	70	1.73181593270658	0.467947810682504
CXorf51|100129239	1	0.111111111111111	0.0300229373139473
CXorf56|63932	761	42.0907079646018	11.3731801804881
CXorf57|55086	40	0.554016620498615	0.149698856413034
CXorf58|254158	19	0.615284974093264	0.166253959866742
CXorf59|286464	2	0.0511247443762781	0.0138142349604052
CXorf61|203413	800	72.4543795620438	19.7230975055128
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	1640	16.4694533762058	4.45275878972932
CYB561D2|11068	1027	41.2880128720837	11.1625908927118
CYB561|1534	9417	156.395016611296	42.2680067469929
CYB5A|1528	812	48.7980769230769	13.1855544405244
CYB5B|80777	5552	65.6581499881713	17.7452818985488
CYB5D1|124637	1944	34.4783226723525	9.33335663192647
CYB5D2|124936	2749	78.2633979475485	21.1743868895202
CYB5R1|51706	3972	152.069018404908	41.1526059470471
CYB5R2|51700	4984	194.017133956386	52.4419344296892
CYB5R3|1727	9264	236.591722023505	63.9548395883411
CYB5R4|51167	888	19.5732625055334	5.31083034557474
CYB5RL|606495	286	4.02975347123831	1.09491414913715
CYBASC3|220002	3564	74.9486531986532	20.2654826869144
CYBA|1535	2238	77.907949790795	21.0851465612806
CYBB|1536	1566	19.56875	5.28929098128466
CYBRD1|79901	8957	104.792837078652	28.3267678568496
CYC1|1537	7978	260.089367253751	70.3100764845415
CYCSP52|360155	8	1.23051948051948	0.350917449124059
CYCS|54205	9524	85.9827836172526	23.3186489199194
CYFIP1|23191	11051	159.163641601844	43.0142800678174
CYFIP2|26999	161	1.30936890045543	0.35379990377285
CYGB|114757	393	10.2655514898066	2.77551304964536
CYHR1|50626	2848	105.473958333333	28.6290152243712
CYLC1|1538	0	0	0
CYLC2|1539	3	0.0685244403837369	0.0185157448030283
CYLD|1540	3556	38.0872454448017	10.2985432561154
CYMP|643160	0	0	0
CYP11A1|1583	26	0.787878787878788	0.212889919135263
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	0	0	0
CYP19A1|1588	4	0.119617224880383	0.0323213439982686
CYP1A1|1543	0	0	0
CYP1A2|1544	67	1.02334505916214	0.289476034542856
CYP1B1|1545	1183	11.4476744186047	3.09742455020927
CYP20A1|57404	2755	12.7183658378778	3.44033057907072
CYP21A2|1589	22	0.531657805703238	0.143657360757892
CYP24A1|1591	309	5.00161864681127	1.35146954791336
CYP26A1|1592	4	0.0943841434638981	0.025503203003825
CYP26B1|56603	1642	18.1345558992488	4.90144683634018
CYP26C1|340665	0	0	0
CYP27A1|1593	2854	59.501675041876	16.1467581207297
CYP27B1|1594	208	5.7111477210324	1.54318887017324
CYP27C1|339761	405	4.27193169690502	1.16791469060126
CYP2A13|1553	1	0.0286204922724671	0.00773344120851533
CYP2A6|1548	0	0	0
CYP2A7|1549	0	0	0
CYP2B6|1555	23	0.418181818181818	0.112995418617947
CYP2B7P1|1556	43	1.7536704730832	0.473853048144274
CYP2C18|1562	3	0.0606305578011318	0.0163827669255573
CYP2C19|1557	0	0	0
CYP2C8|1558	0	0	0
CYP2C9|1559	0	0	0
CYP2D6|1565	17	0.559210526315789	0.151102283191906
CYP2D7P1|1564	35	1.31381381381381	0.355000947968971
CYP2E1|1571	21	0.662906436629064	0.188265930734441
CYP2F1|1572	42	1.15136338341681	0.31576712033033
CYP2J2|1573	1475	39.0986140724947	10.6224545000706
CYP2R1|120227	909	25.6258465011287	6.93052060286125
CYP2S1|29785	81	1.69243627246135	0.457307173043618
CYP2U1|113612	239	2.46188710341986	0.665217739619908
CYP2W1|54905	44	0.900697578990562	0.243928665907327
CYP39A1|51302	1147	25.9267631103074	7.00557825252889
CYP3A43|64816	23	0.552353506243996	0.149249472237922
CYP3A4|1576	0	0	0
CYP3A5|1577	5	0.183150183150183	0.0494883582098032
CYP3A7|1551	1	0.0240384615384615	0.00649534701503667
CYP46A1|10858	163	3.48202396804261	0.977444497105208
CYP4A11|1579	43	0.817006269592476	0.227642569367116
CYP4A22|284541	0	0	0
CYP4B1|1580	9	0.195098039215686	0.059604360843866
CYP4F11|57834	18	0.302724520686176	0.0817981137716021
CYP4F12|66002	2	0.0767459708365311	0.0207372552437088
CYP4F22|126410	6	0.114503816793893	0.0309396682242968
CYP4F2|8529	0	0	0
CYP4F3|4051	4	0.0671366230278617	0.0181407476217204
CYP4F8|11283	0	0	0
CYP4V2|285440	2532	35.3031319910515	9.56603321462851
CYP4X1|260293	15	0.322997416020672	0.0872759805638003
CYP4Z1|199974	1	0.0262191924488726	0.00708459454183339
CYP4Z2P|163720	0	0	0
CYP51A1|1595	8997	140.161159600998	37.8903881409329
CYP7A1|1581	0	0	0
CYP7B1|9420	211	4.38580375782881	1.19026217033791
CYP8B1|1582	36	0.616016427104723	0.166451603177942
CYR61|3491	4818	133.547420965058	36.1024572325952
CYS1|192668	221	4.04597278411181	1.09811736516074
CYSLTR1|10800	32	1.04098893949252	0.281281911074067
CYSLTR2|57105	19	0.313945803040317	0.0848301764819066
CYTH1|9267	2446	64.2132352941177	17.3562222171543
CYTH2|9266	3144	34.1133058389407	9.2199808360696
CYTH3|9265	2666	30.4883295194508	8.2422237747237
CYTH4|27128	545	10.9325301204819	2.95707846435565
CYTIP|9595	181	3.93848167539267	1.06691459171946
CYTL1|54360	10	0.490677134445535	0.13258411963961
CYTSA|23384	4720	35.264235540278	9.53052142502228
CYTSB|92521	424	7.60947595118449	2.05612937526961
CYYR1|116159	226	7.38235294117647	1.99564230380944
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	828	18.2818021201413	4.94105408267525
D4S234E|27065	69	1.29715370018975	0.353780722428108
DAAM1|23002	1883	33.4841580633677	9.05658096581461
DAAM2|23500	471	9.24370078740158	2.50526045814611
DAB1|1600	25	0.551632833186231	0.149054741739588
DAB2IP|153090	2988	40.302187415609	10.9016585234495
DAB2|1601	2380	27.3485057471264	7.39185422143392
DACH1|1602	15	0.156380316930776	0.042254968071131
DACH2|117154	7	0.144329896907216	0.0389988670263645
DACT1|51339	657	8.84015069967707	2.38866561272027
DACT2|168002	573	9.71176070700204	2.63134411502424
DACT3|147906	360	5.98850574712644	1.64425823017561
DAD1L|56286	0	0	0
DAD1|1603	6208	435.887482419128	117.96354104113
DAG1|1605	18109	162.985371139606	44.1860966801918
DAGLA|747	309	2.67164697706741	0.725276135077201
DAGLB|221955	2084	42.3707773707774	11.4593042788033
DAK|26007	3212	53.1768414067684	14.3978611790244
DALRD3|55152	3637	81.2260947274352	21.9557821067345
DAND5|199699	191	5.16630552546046	1.39787186464451
DAOA|267012	0	0	0
DAO|1610	1	0.0087719298245614	0.00987596622169319
DAP3|7818	11014	355.917259211377	96.1879018804893
DAPK1|1612	5534	50.5478801169591	13.6633992677125
DAPK2|23604	705	13.3622526636225	3.62434431615288
DAPK3|1613	1897	45.0323040380048	12.1753351249649
DAPL1|92196	6	0.544464609800363	0.147117841647292
DAPP1|27071	282	4.77311208940061	1.29018311721636
DAP|1611	15245	325.325789923143	87.9440032912071
DARC|2532	64	2.63448844884488	0.713416332212609
DARS2|55157	4526	70.7994979604644	19.1866069743698
DARS|1615	5746	125.283471434802	33.8553462767874
DAXX|1616	5831	113.672259071401	30.7369045512805
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6119	140.20348304308	37.8871031351144
DAZAP2|9802	13076	313.387344199425	84.6888627721614
DAZL|1618	2	0.032488628979857	0.00877863664150506
DBC1|1620	0	0	0
DBF4B|80174	675	13.6	3.69209198749453
DBF4|10926	1728	22.5522193211488	6.09551855230429
DBH|1621	3	0.0533428165007112	0.0144135723235522
DBI|1622	7635	562.917404129793	152.140570614151
DBN1|1627	8941	151.897688647179	41.0590710862683
DBNDD1|79007	2966	70.5168806466952	19.0545004436165
DBNDD2|55861	3461	148.413379073756	40.1022501883424
DBNL|28988	4732	114.800485436893	31.0343896681162
DBP|1628	856	25.7858866103739	6.9751721672693
DBR1|51163	1180	23.1136809094473	6.2493844428483
DBT|1629	2327	10.6542689629901	2.88004019863502
DBX1|120237	0	0	0
DBX2|440097	10	0.183688464364438	0.0496338052581788
DCAF10|79269	7390	49.9358852969025	13.5048394477927
DCAF11|80344	6523	84.7810712428497	22.9141521176535
DCAF12L1|139170	0	0	0
DCAF12L2|340578	4	0.140745953553835	0.0380304624666468
DCAF12|25853	12069	162.947939262473	44.2126013283388
DCAF13|25879	5500	104.233889310083	28.1678430068308
DCAF15|90379	7377	227.462871287129	61.6742845632705
DCAF16|54876	2492	36.3497076023392	9.84436312978377
DCAF17|80067	1166	10.9565871076865	2.96054035117988
DCAF4L1|285429	29	0.29777870913663	0.0821037996536069
DCAF4L2|138009	0	0	0
DCAF4|26094	2131	42.1194620253165	11.3886454656684
DCAF5|8816	2392	26.4893664155959	7.15921349683936
DCAF6|55827	13421	205.007638252368	55.3993366210568
DCAF7|10238	8923	77.5713788906277	20.9620242294485
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00671153591220878
DCAF8|50717	11085	140.545408422121	37.99135389556
DCAKD|79877	3024	75.2029850746269	20.3259766650843
DCBLD1|285761	1095	21.6320158102767	5.8473527120346
DCBLD2|131566	1020	8.36944034137535	2.26169837963266
DCC|1630	3	0.0345861194373991	0.00934539206221555
DCDC1|341019	8	0.141592920353982	0.0382593183469771
DCDC2B|149069	14	0.512070226773958	0.13836467086896
DCDC2|51473	190	2.05266579973992	0.556341816285759
DCD|117159	0	0	0
DCHS1|8642	886	4.09582674969793	1.11257041612332
DCHS2|54798	2509	24.7272906793049	6.69379884958772
DCI|1632	1645	81.4212091179386	22.0262431582255
DCK|1633	2583	48.7533987915408	13.1786862488167
DCLK1|9201	90	0.632361268403171	0.172130373897914
DCLK2|166614	1959	26.9436038514443	7.28107851144711
DCLK3|85443	28	0.261976047904192	0.0707876141758488
DCLRE1A|9937	954	10.6559982094897	2.88470165373267
DCLRE1B|64858	709	10.169394200402	2.75016312087708
DCLRE1C|64421	1997	27.1739722297849	7.3455248072907
DCN|1634	12223	389.142038216561	105.182588060363
DCP1A|55802	3014	25.3602693602694	6.8552373533513
DCP1B|196513	1016	24.0579572446556	6.520896408521
DCP2|167227	1749	10.2249766136576	2.76304406138239
DCPS|28960	1955	64.5417771883289	17.5150391922713
DCST1|149095	144	3.26678765880218	0.88270704988375
DCST2|127579	516	10.4965348552793	2.84195925165045
DCTD|1635	4029	102.663098878695	27.7436730362141
DCTN1|1639	18710	224.681719913524	60.7201827323515
DCTN2|10540	7603	220.859965136549	59.6856342702345
DCTN3|11258	3115	173.758928571429	46.969478102484
DCTN4|51164	3098	39.3317246634493	10.6311853973518
DCTN5|84516	5704	84.2333432040272	22.8199216752857
DCTN6|10671	673	32.1522988505747	8.70924000529592
DCTPP1|79077	3889	169.633420822397	45.9681902417091
DCT|1638	5	0.106202209005947	0.0286965203722946
DCUN1D1|54165	2781	44.6571336760925	12.073330623888
DCUN1D2|55208	1102	18.0856861457649	4.8878445876515
