gene	raw_counts	median_length_normalized	RPKM
AARS|16	9276	150.166558651977	28.3578585842653
AASDHPPT|60496	3486	63.6126323475721	12.0072613810282
AASDH|132949	1037	16.1478016838167	3.05062208947813
AASS|10157	397	3.39776632302405	0.64354087445938
AATF|26574	1869	43.3039851714551	8.1708356524745
AATK|9625	65	0.770648790998324	0.146810627713588
ABAT|18	1513	14.532127741439	2.74606787177009
ABCA10|10349	45	0.923494983277592	0.17748430433615
ABCA11P|79963	419	11.0554089709763	2.08599576725063
ABCA12|26154	8398	46.0726514486392	8.69502376659214
ABCA13|154664	54	0.592674805771365	0.113085670847166
ABCA17P|650655	9	0.242424242424242	0.048546878899036
ABCA1|19	2807	24.686872246696	4.66643435697934
ABCA2|20	2081	12.7401545822598	2.40862839154808
ABCA3|21	11549	112.650078064012	21.2639466736987
ABCA4|24	14	0.326644890340644	0.0616331662115309
ABCA5|23461	1076	8.86535926170072	1.67292053990312
ABCA6|23460	477	13.9595545134818	2.63783706524264
ABCA7|10347	266	6.75886889460154	1.29024042603337
ABCA8|10351	430	5.75127585280688	1.08964249898821
ABCA9|10350	344	2.83239762219287	0.535896832725642
ABCB10|23456	3718	48.03626003626	9.08485914014306
ABCB11|8647	0	0	0
ABCB1|5243	179	3.88454861111111	0.732958136757335
ABCB4|5244	233	2.97099589322382	0.564216245958774
ABCB5|340273	137	3.02581219403649	0.575209577888281
ABCB6|10058	2467	41.1770798529903	7.77626490613726
ABCB7|22	2173	47.1571180555556	8.8978660959424
ABCB8|11194	5206	59.0070358601906	11.1472639622262
ABCB9|23457	1653	26.0350378787879	4.9226198072519
ABCC10|89845	2184	21.683969769292	4.09794362168744
ABCC11|85320	627	9.66995681677976	1.82458098495091
ABCC12|94160	1	0.00208029956313709	0.00196261219042632
ABCC13|150000	6	0.0924399856682193	0.020281497956387
ABCC1|4363	4751	37.270215104412	7.03756462142427
ABCC2|1244	16	0.158384478321125	0.0298848601841357
ABCC3|8714	2535	59.6425873465534	11.2917335629965
ABCC4|10257	355	6.7503805175038	1.27441714755695
ABCC5|10057	2492	36.4894428152493	6.89449201878396
ABCC6P1|653190	7	0.113309352517986	0.0237553732358472
ABCC6P2|730013	10	0.708215297450425	0.133629982994041
ABCC6|368	148	3.64236111111111	0.692595717414752
ABCC8|6833	10	0.141123341800734	0.0266279333880308
ABCC9|10060	4353	50.8740065451145	9.59967435897574
ABCD1|215	2488	59.9763285024155	11.339362645824
ABCD2|225	21	0.196592398427261	0.0370941420683329
ABCD3|5825	6099	84.7614678899083	15.9965677507408
ABCD4|5826	1368	27.9913969684556	5.28721452746863
ABCE1|6059	7461	88.9372913686218	16.7832949928873
ABCF1|23	9516	183.981051817479	34.7163874798506
ABCF2|10061	11328	194.642242862057	36.763497620698
ABCF3|55324	5418	106.04032889585	20.0136694201399
ABCG1|9619	8214	137.430388219545	25.9347890328319
ABCG2|9429	153	3.37301587301587	0.636439307894637
ABCG4|64137	4	0.0547945205479452	0.0103389334787719
ABCG5|64240	10	0.152258982568481	0.033561995017358
ABCG8|64241	0	0	0
ABHD10|55347	2431	47.4293520686963	8.95188403563277
ABHD11|83451	4388	159.646758922068	30.1512065518401
ABHD12B|145447	37	1.21073298429319	0.228447802079212
ABHD12|26090	9761	264.699403147043	49.9663460872174
ABHD13|84945	2025	19.0124153498871	3.59375668147915
ABHD14A|25864	857	37.8095659875996	7.16135980254038
ABHD14B|84836	3763	91.5065693430657	17.2755151319048
ABHD15|116236	445	8.04976389393389	1.52497391054261
ABHD1|84696	185	6.24913494809689	1.20784858677175
ABHD2|11057	14935	85.2134459536583	16.0827444354218
ABHD3|171586	782	22.3556317895941	4.21818436656068
ABHD4|63874	3118	90.7711124053582	17.1322510544349
ABHD5|51099	4439	41.2385474860335	7.79865078444038
ABHD6|57406	513	10.6299212598425	2.00571239041923
ABHD8|79575	725	16.9900662251656	3.23550174056292
ABI1|10006	7286	104.224320457797	19.667565310523
ABI2|10152	7716	63.6354785478548	12.0123564000018
ABI3BP|25890	783	10.6684871654833	2.01721429107428
ABI3|51225	524	12.3584905660377	2.33186841645036
ABL1|25	4317	38.2800071022727	7.23149377537652
ABL2|27	5732	24.1666104268601	4.56194319335602
ABLIM1|3983	43642	992.599181073703	187.320613320524
ABLIM2|84448	526	7.70811287477954	1.45868006951015
ABLIM3|22885	467	5.85473737119879	1.10726495735364
ABO|28	24	0.792602377807133	0.149552604481575
ABP1|26	97	1.92193158953722	0.368259496796698
ABRA|137735	5	0.0883080183680678	0.0166624457777805
ABR|29	9267	110.088207322872	20.7863630765212
ABT1|29777	3131	69.139689578714	13.0992109351914
ABTB1|80325	1040	26.1322272498743	4.93295518921795
ABTB2|25841	1057	12.7013738250181	2.40347808554928
ACAA1|30	8697	256.387020648968	48.4070237900897
ACAA2|10449	3728	104.386771300448	19.7146770785236
ACACA|31	5730	59.2961888980944	11.1968529536958
ACACB|32	740	6.82061703306854	1.289740408561
ACAD10|80724	1043	22.3830610490112	4.23041732663484
ACAD11|84129	815	21.128764278297	3.99217839641441
ACAD8|27034	2360	65.6707520891365	12.4038402487661
ACAD9|28976	5167	112.241634072143	21.1850970110356
ACADL|33	9	0.246305418719212	0.0464742699476814
ACADM|34	5487	121.791740674956	22.9866238002639
ACADSB|36	6497	55.4628522630231	10.4687440419415
ACADS|35	576	19.6552901023891	3.70931292589931
ACADVL|37	16862	373.870008873114	70.5770964468209
ACAN|176	191	1.09632814315594	0.209382624759639
ACAP1|9744	75	1.42409829567975	0.280448180718767
ACAP2|23527	5356	59.1956136464333	11.1940599329809
ACAP3|116983	1975	28.157729606389	5.31451702189794
ACAT1|38	4790	111.346672871103	21.0284717864248
ACAT2|39	3729	115.365717821782	21.7700607579737
ACBD3|64746	14311	199.312203295169	37.7028582172347
ACBD4|79777	278	6.9678391959799	1.31795424634545
ACBD5|91452	6055	80.8085958355579	15.249478382339
ACBD6|84320	2629	81.0655534941249	15.3387221432086
ACBD7|414149	255	5.77488584474886	1.09851168211951
ACCN1|40	6	0.0965250965250965	0.0182128895740914
ACCN2|41	1642	21.474358974359	4.0531351398694
ACCN3|9311	35	0.858684985279686	0.16202143669199
ACCN4|55515	14	0.261784183872224	0.0514530094239621
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	297	7.21533203125	1.36815439912874
ACD|65057	425	10.1488038277512	1.91845341614173
ACE2|59272	436	6.25	1.17928459992242
ACER1|125981	0	0	0
ACER2|340485	671	11.7626227208976	2.21963524978385
ACER3|55331	13214	150.974171428571	28.4947505433139
ACE|1636	943	19.6676445934619	3.72863496304053
ACHE|43	102	2.2972972972973	0.433466771863375
ACIN1|22985	7841	123.266834487099	23.2769554386197
ACLY|47	35231	404.270723306544	76.3212413131879
ACMSD|130013	0	0	0
ACN9|57001	1416	34.1015473887814	6.45983363052279
ACO1|48	4893	68.170011148272	12.8656400165449
ACO2|50	25784	463.56582733813	87.5012205018693
ACOT11|26027	63	1.13558705925118	0.216052140443801
ACOT12|134526	0	0	0
ACOT13|55856	6043	70.8810417644298	13.3766622943804
ACOT1|641371	1900	59.1995012468828	11.1752655354244
ACOT2|10965	1864	55.5873205741627	10.5176387284947
ACOT4|122970	990	28.9647680563711	5.48440048818881
ACOT6|641372	25	1.23505976095618	0.234917250980561
ACOT7|11332	3155	96.4951040391677	18.2161219718738
ACOT8|10005	1300	32.0874505928854	6.05956513794127
ACOT9|23597	4392	132.199879590608	24.9460226989007
ACOX1|51	7004	46.5898323130157	8.79394127000969
ACOX2|8309	1003	21.1481324278438	4.01637505508381
ACOX3|8310	2450	42.8420868347339	8.0931296073107
ACOXL|55289	14	0.276068717538953	0.0527686277232563
ACP1|52	17713	564.788265306122	106.574837338907
ACP2|53	12141	288.227445394112	54.3882025741996
ACP5|54	1796	56.3993710691824	10.6565793281039
ACP6|51205	2091	38.3000733675715	7.23663711940652
ACPL2|92370	1809	29.5150130548303	5.57004136099126
ACPP|55	653	10.4535256410256	1.97454575320343
ACPT|93650	2	0.0742390497401633	0.0140078348914318
ACRBP|84519	110	3.07778399552322	0.580733322849315
ACRC|93953	32	0.497797356828194	0.0949958645626616
ACRV1|56	1	0.0466853408029879	0.00880884855217491
ACR|49	4	0.170648464163823	0.0321988969262093
ACSBG1|23205	40	0.782472613458529	0.14764126446603
ACSBG2|81616	4	0.0740740740740741	0.0139767063694509
ACSF2|80221	6961	161.467285382831	30.4742463111274
ACSF3|197322	709	11.5757674722404	2.18448799828868
ACSL1|2180	22032	295.19807022246	55.7105297357077
ACSL3|2181	55277	648.171046457062	122.36004660706
ACSL4|2182	1680	16.6921701112878	3.14975854987227
ACSL5|51703	597	9.23136405815032	1.74211668704901
ACSL6|23305	29	0.481128867732064	0.0930275508949339
ACSM1|116285	35	0.853242320819113	0.160994484631047
ACSM2A|123876	27	0.477146042363434	0.0946582956459465
ACSM2B|348158	1	0.0053964300539643	0.00391626268135298
ACSM3|6296	34	0.806834361651637	0.152237973981441
ACSM4|341392	2	0.057372346528973	0.0108253319556848
ACSM5|54988	107	3.00730747611017	0.567435423009324
ACSS1|84532	7285	81.4646215853112	15.38932075313
ACSS2|55902	4990	92.8180126535169	17.5202981871615
ACSS3|79611	156	2.5954045954046	0.490092301266459
ACTA1|58	22	0.728959575878065	0.137544128287836
ACTA2|59	16951	549.398832684825	103.709744504721
ACTBL2|345651	6	0.106609808102345	0.0201157287833248
ACTB|60	416492	11541.3220620843	2178.10466337422
ACTC1|70	5	0.0552396425670187	0.01277318819304
ACTG1|71	131451	3513.30427807487	663.179208318295
ACTG2|72	71	2.78868813825609	0.526185116069075
ACTL6A|86	4228	110.791928721174	20.9057244799664
ACTL6B|51412	2	0.0646830530401035	0.0122047565321854
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	264	6.94438559322034	1.31919972194711
ACTL9|284382	0	0	0
ACTN1|87	7881	109.147809206877	20.6188395607067
ACTN2|88	0	0	0
ACTN3|89	3104	52.1417031302592	9.85661231412771
ACTN4|81	39371	1072.77401746725	202.749406041683
ACTR10|55860	5383	111.121387283237	20.9680891870598
ACTR1A|10121	19090	339.998218738867	64.1611485928576
ACTR1B|10120	8134	179.511514614703	33.9851228902354
ACTR2|10097	49599	630.003556910569	118.88483103974
ACTR3B|57180	954	22.6029411764706	4.2695920619582
ACTR3C|653857	500	20.4047619047619	3.87285582897345
ACTR3|10096	33416	645.844607653653	121.861535959822
ACTR5|79913	1154	23.1690197660347	4.39175289491075
ACTR6|64431	2660	75.1962669683258	14.1941042343603
ACTR8|93973	2204	31.7837759815243	6.00264031923558
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4497	71.0777988614801	13.4174392051894
ACVR1C|130399	33	0.185563461097085	0.0357276950171584
ACVR1|90	4860	82.2511848341232	15.5215251337114
ACVR2A|92	3215	30.6540808543097	5.78398167620224
ACVR2B|93	1350	5.91343205116972	1.11594442120057
ACVRL1|94	1311	15.8703344643723	2.99765799417991
ACY1|95	5458	181.597203728362	34.2824785426181
ACY3|91703	16	0.607441154138193	0.114615359749483
ACYP1|97	159	12.0454545454545	2.2728030471232
ACYP2|98	914	36.8255250403877	6.96520920406519
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1153	20.8556439942113	3.93549969236048
ADAM10|102	6594	136.574150787075	25.7703484735324
ADAM11|4185	4	0.0454959053685168	0.00858441928969912
ADAM12|8038	6575	95.8954439252336	18.1163463656306
ADAM15|8751	62918	1094.89554317549	206.680302111194
ADAM17|6868	2704	101.485735735736	19.1518652143556
ADAM18|8749	1	0.0246426811237063	0.0046497174959977
ADAM19|8728	759	12.7734322319622	2.41423334144603
ADAM20|8748	10	0.178126113288208	0.0336098211591711
ADAM21P1|145241	2	0.048828125	0.00921316093689388
ADAM21|8747	11	0.228595178719867	0.0431326038209363
ADAM22|53616	119	2.16206395348837	0.407950195903394
ADAM23|8745	84	1.52505446623094	0.287755719371047
ADAM28|10863	1417	32.454878607421	6.1238525995055
ADAM29|11086	2	0.0120668316831683	0.00583804257387335
ADAM2|2515	1	0.0039714058776807	0.00374673423327217
ADAM30|11085	0	0	0
ADAM32|203102	33	0.720524017467249	0.135952460427737
ADAM33|80332	107	2.81380417335474	0.54011108482268
ADAM3A|1587	56	1.17351215423303	0.221424769809406
ADAM5P|255926	67	2.1256345177665	0.401076488298487
ADAM6|8755	1563	2.38097883108066	0.455032235926368
ADAM7|8756	0	0	0
ADAM8|101	3366	56.2282754010695	10.6135613993017
ADAM9|8754	71009	908.180353031466	171.37850121441
ADAMDEC1|27299	47	1.00085178875639	0.188846256205634
ADAMTS10|81794	182	2.58269285510959	0.488766973380882
ADAMTS12|81792	2063	21.9316875931049	4.14192658802289
ADAMTS13|11093	116	1.92325816223494	0.368352779780546
ADAMTS14|140766	265	3.41847265221878	0.645016344642808
ADAMTS15|170689	41	0.695758850332983	0.13557846083931
ADAMTS16|170690	156	2.57572751322751	0.486688882507664
ADAMTS17|170691	116	2.97157622739018	0.565569048438244
ADAMTS18|170692	13	0.25600630169358	0.048304686251253
ADAMTS19|171019	1	0.00370664548583532	0.00249782282218145
ADAMTS1|9510	1664	17.7704496788009	3.36159241845122
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2231	41.4356583364416	7.85075402439958
ADAMTS3|9508	56	0.838825644098262	0.158274266256813
ADAMTS4|9507	1168	18.2642812303829	3.45864259311835
ADAMTS5|11096	850	4.3904584497568	0.829880500825047
ADAMTS6|11174	155	1.09478739935019	0.206570547238847
ADAMTS7|11173	428	6.02227862380147	1.13871135649587
ADAMTS8|11095	14	0.236167341430499	0.0445613614005771
ADAMTS9|56999	1054	9.57485901400764	1.80893719238599
ADAMTSL1|92949	776	11.4749332542272	2.17175876485267
ADAMTSL2|9719	421	5.59919786096257	1.06198677340607
ADAMTSL3|57188	1002	8.35686604886268	1.5927793349584
ADAMTSL4|54507	145	2.06985507246377	0.396513082872465
ADAMTSL5|339366	59	1.05829109341057	0.201528722361832
ADAP1|11033	1652	39.4328714763497	7.44645259081445
ADAP2|55803	1241	22.5581818181818	4.25743182110173
ADARB1|104	1235	15.4211841119161	2.91064997432762
ADARB2|105	0	0	0
ADAR|103	43505	334.280092236741	63.0958050971557
ADAT1|23536	1071	19.4285195936139	3.6662229507022
ADAT2|134637	392	5.02858614473345	0.95241733333935
ADAT3|113179	38	1.18659987476518	0.224484983329001
ADA|100	396	13.0389182058047	2.46436254126267
ADCK1|57143	830	20.278728606357	3.82907077921019
ADCK2|90956	4768	106.616383169203	20.1354663292035
ADCK4|79934	2821	65.3432282003711	12.3441998381489
ADCK5|203054	371	10.0102591792657	1.88991182104197
ADCY10|55811	16	0.185700341630063	0.0368346580746875
ADCY1|107	532	3.71575535512965	0.707304855872295
ADCY2|108	1087	9.01530272787758	1.70576495025371
ADCY3|109	2531	28.7666590857403	5.43055596525565
ADCY4|196883	362	5.32861356932153	1.00743604760334
ADCY5|111	31	0.449612403100775	0.0871981457306975
ADCY6|112	7229	60.6272864574593	11.444938241771
ADCY7|113	1851	36.8144742103159	6.98234560401885
ADCY8|114	2	0.0152827305145186	0.00480605033080964
ADCY9|115	1539	9.91438178996379	1.87782617618272
ADCYAP1R1|117	47	1.49206349206349	0.28153079972751
ADCYAP1|116	56	0.882445635045698	0.166504727628504
ADC|113451	324	8.44549266247379	1.60204700366819
ADD1|118	21625	269.908091908092	50.9531058408037
ADD2|119	97	1.32217343578485	0.251131956514763
ADD3|120	4920	57.3114219114219	10.8197300356518
ADH1A|124	0	0	0
ADH1B|125	264	5.07302075326672	0.957205639906281
ADH1C|126	6	0.200400801603206	0.037812732662843
ADH4|127	9	0.219298245614035	0.0413784070148216
ADH5|128	8618	218.362576064909	41.2295118950563
ADH6|130	0	0	0
ADH7|131	5	0.116441546343735	0.0219708355830911
ADHFE1|137872	43	1.14605543710021	0.216244084420742
ADI1|55256	16521	270.835085413929	51.2035765448574
ADIG|149685	0	0	0
ADIPOQ|9370	767	8.31887201735358	1.5696508254065
ADIPOR1|51094	37024	923.552894211577	174.298734640829
ADIPOR2|79602	9532	119.823233593161	22.6119000381403
ADK|132	4341	107.503468780971	20.2944477631842
ADM2|79924	1932	23.3409859835669	4.40479042445647
ADM|133	218	6.81676047529706	1.28622410398042
ADNP2|22850	2790	25.765043510461	4.87347385118836
ADNP|23394	16530	178.614353653264	33.7113263064722
ADORA1|134	79	1.42470205850488	0.269161382141917
ADORA2A|135	146	2.89871382636656	0.55361913694107
ADORA2B|136	1952	51.6535809018568	9.76960653177106
ADORA3|140	990	22.8727440999537	4.32204258740654
ADO|84890	2877	38.393153249532	7.25927102214879
ADPGK|83440	3878	84.3461036134088	15.9277864292525
ADPRHL1|113622	388	10.7117614577581	2.02125864061799
ADPRHL2|54936	1443	43.7929568913175	8.26573249635967
ADPRH|141	605	9.17070952092177	1.73066630188735
ADRA1A|148	70	1.71149144254279	0.322933680174354
ADRA1B|147	29	0.638204225352113	0.120419906330106
ADRA1D|146	16	0.300075018754689	0.0566198157502135
ADRA2A|150	261	3.34893288763178	0.63315665843096
ADRA2B|151	8	0.121046228710462	0.0229544447673463
ADRA2C|152	256	7.18785151856018	1.3583660633527
ADRB1|153	157	2.73445143256464	0.517533702831081
ADRB2|154	66	1.62321692080669	0.30627755472653
ADRB3|155	3	0.0432330827067669	0.0106401618038113
ADRBK1|156	9384	187.47191011236	35.5261851867478
ADRBK2|157	829	7.66808747220163	1.44940983444875
ADRM1|11047	5853	233.307814992026	44.0341484105002
ADSL|158	5198	169.181640625	31.9266736999829
ADSSL1|122622	602	16.7813720022309	3.1675597508234
ADSS|159	14044	345.664694280079	65.3328320367275
AEBP1|165	44801	871.018691588785	164.589188040885
AEBP2|121536	2215	21.7056285546186	4.09823948041287
AEN|64782	4196	97.3917286245353	18.3950861757415
AES|166	34757	1010.94237485448	190.865633711308
AFAP1L1|134265	914	12.4543223343332	2.35149413543297
AFAP1L2|84632	425	5.47684703433923	1.04307170648705
AFAP1|60312	9390	61.2856396866841	11.5649946666021
AFARP1|246182	2	0.0755287009063444	0.0142511734129597
AFF1|4299	7312	43.7200622083981	8.25259384580233
AFF2|2334	31	0.110263929618768	0.0214415381804076
AFF3|3899	1761	28.386971944534	5.35754964324637
AFF4|27125	20710	159.63721862473	30.1239396415581
AFG3L1|172	410	9.61100658513641	1.81940427457457
AFG3L2|10939	4312	72.6169422882214	13.7295314069942
AFMID|125061	954	29.077723378213	5.50813957564742
AFM|173	0	0	0
AFP|174	3	0.0596330275229358	0.0162286871548956
AFTPH|54812	14703	182.582215598609	34.4540913515336
AG2|387763	238	8.68772961058045	1.64978536241902
AGAP11|119385	48	1.04439461883408	0.203069635143591
AGAP1|116987	6578	73.8591011235955	13.9457691654645
AGAP2|116986	168	1.88886379037723	0.35802089502953
AGAP3|116988	4410	88.1276	16.6420642741051
AGAP4|119016	262	5.23569427771108	0.98910785171564
AGAP5|729092	234	3.71664548919949	0.701277246205452
AGAP6|414189	287	5.17676767676768	0.976781183774123
AGAP7|653268	50	1.03305785123967	0.194923074367342
AGAP8|728404	232	4.49090205187766	0.847368260726289
AGA|175	3646	228.241854636591	43.1044777074399
AGBL1|123624	0	0	0
AGBL2|79841	36	0.719424460431655	0.135744989919127
AGBL3|340351	57	0.785996612083569	0.151822071587979
AGBL4|84871	26	0.433767100433767	0.0818455778391267
AGBL5|60509	3801	66.4648232411621	12.5515177159401
AGER|177	21	0.749421742482652	0.152752361439449
AGFG1|3267	14671	84.4846215873747	15.944047335986
AGFG2|3268	1379	16.5907996146435	3.13339780981313
AGGF1|55109	5652	238.380912162162	45.0359226943344
AGK|55750	3348	139.413188647746	26.3655748950935
AGL|178	1819	12.6612364243943	2.38943880507811
AGMAT|79814	62	1.38661202185792	0.266359363188305
AGPAT1|10554	7606	189.641396508728	35.7890819631318
AGPAT2|10555	1022	33.3965968586387	6.31009874932309
AGPAT3|56894	11320	86.4886884744726	16.3246733978866
AGPAT4|56895	294	9.54545454545454	1.80108920715424
AGPAT5|55326	1938	18.3959718791564	3.47399362287614
AGPAT6|137964	5218	41.0856510745891	7.77940207635293
AGPAT9|84803	185	3.51978691019787	0.664132879712776
AGPHD1|123688	405	16.3554655870445	3.09383166295436
AGPS|8540	11001	72.7734850489548	13.7320030523911
AGR2|10551	369391	17338.1702728128	3278.39787507011
AGR3|155465	7211	470.89121887287	89.1619528182495
AGRN|375790	8572	58.2787266019948	11.049408488083
AGRP|181	7	0.446998722860792	0.0843421936087552
AGTPBP1|23287	2027	23.6598178846603	4.46492623682977
AGTR1|185	104	2.22602739726027	0.420019172575107
AGTR2|186	0	0	0
AGTRAP|57085	2163	90.1016666666667	17.0052839308812
AGT|183	198	3.96793587174349	0.748692106724292
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1102	26.7082524271845	5.04688011306603
AGXT2|64902	1	0.00816326530612245	0.00550103603462352
AGXT|189	0	0	0
AHCTF1|25909	9428	60.4475506540139	11.4063043940175
AHCYL1|10768	8872	115.27027027027	21.7517941174879
AHCYL2|23382	6066	59.8805292259084	11.3010116637115
AHCY|191	27113	612.967435549525	115.690432773212
AHDC1|27245	1758	15.9858001092299	3.01938077795537
AHI1|54806	2000	25.8217514854043	4.8743357268816
AHNAK2|113146	1479	4.05141416356062	0.764815576972266
AHNAK|79026	105052	526.073579602489	99.4870152909453
AHRR|57491	304	2.73480463096961	0.518816958576577
AHR|196	13001	117.082792207792	22.1239236415459
AHSA1|10598	8782	341.203891050584	64.4761236203496
AHSA2|130872	268	6.74130105900151	1.27503085337048
AHSG|197	0	0	0
AHSP|51327	1	0.0250965250965251	0.0182128895740914
AICDA|57379	83	1.57555049354594	0.297283589350222
AIDA|64853	17226	275.135782747604	51.9216780019515
AIF1L|83543	1183	17.3458602466236	3.27679079673099
AIF1|199	988	77.0985915492958	14.5869569292438
AIFM1|9131	8292	187.623811679493	35.413772394954
AIFM2|84883	1153	19.8184011026878	3.74835325626615
AIFM3|150209	206	4.32455395072217	0.825599414049338
AIG1|51390	1746	62.9841155234657	11.8933193441995
AIM1L|55057	140	4.31017369727047	0.819354064462225
AIM1|202	941	8.43313015417712	1.59154795055861
AIM2|9447	4	0.134680134680135	0.0254121933990016
AIMP1|9255	5904	113.616243264049	21.4395574378505
AIMP2|7965	2849	115.023462783172	21.74616068077
AIPL1|23746	95	1.66210526315789	0.314475893312644
AIP|9049	2783	110.9424	21.0044738661381
AIRE|326	18	0.459401709401709	0.090714199994032
AJAP1|55966	4	0.0801282051282051	0.0151190333323387
AK1|203	2696	59.2118270079435	11.2245411523066
AK2|204	8138	177.640174672489	33.5267006957856
AK3L1|205	74	1.66666666666667	0.314475893312644
AK3|50808	7671	148.4949651433	28.0287905995503
AK5|26289	166	2.53945348480197	0.480838178906039
AK7|122481	113	2.78751857355126	0.528020444938021
AKAP10|11216	2424	59.2878192534381	11.2321645194968
AKAP11|11215	6581	33.0717814295796	6.2593986910692
AKAP12|9590	1858	11.2613388309483	2.12574415392273
AKAP13|11214	13220	97.9913984873202	18.4963872590531
AKAP14|158798	0	0	0
AKAP1|8165	13864	175.128127369219	33.054539688298
AKAP2|11217	1646	11.9858724147976	2.26169816658584
AKAP3|10566	94	1.54410307234886	0.292970604275407
AKAP4|8852	0	0	0
AKAP5|9495	209	1.58994912902729	0.303956197174392
AKAP6|9472	300	1.89059720457433	0.359629357028437
AKAP7|9465	942	20.059199318569	3.78496113501505
AKAP8L|26993	1188	30.7555670636976	5.80420550888796
AKAP8|10270	1581	32.5788604459125	6.15837804286487
AKAP9|10142	39040	330.557418699187	62.3838357465733
AKD1|221264	622	17.4983069977427	3.31158023093338
AKIRIN1|79647	4186	80.7649556155924	15.2419462301049
AKIRIN2|55122	1405	35.9666324435318	6.80449635684187
AKNAD1|254268	11	0.190575190575191	0.0359587819796163
AKNA|80709	797	6.08402330573444	1.15288540464663
AKR1A1|10327	11723	407.643006263048	76.9645281274349
AKR1B10|57016	1271	39.3211180124224	7.44780485218083
AKR1B15|441282	69	2.54683929931455	0.495784538581244
AKR1B1|231	2359	70.7983193277311	13.3586188293733
AKR1C1|1645	279	10.0794797687861	1.90185204264945
AKR1C2|1646	289	11.1583011583012	2.10541003476496
AKR1C3|8644	2897	116.345381526104	21.9526906729333
AKR1C4|1109	1	0.0418760469011725	0.00790140435458905
AKR1CL1|340811	0	0	0
AKR1D1|6718	20	0.402020202020202	0.0762365801970047
AKR1E2|83592	17	0.592747559274756	0.111842890927091
AKR7A2|8574	2547	101.234685759745	19.1162315099596
AKR7A3|22977	373	14.304381245196	2.70483108852305
AKR7L|246181	57	1.26186213070725	0.240713418784522
AKT1S1|84335	4924	121.085587801279	22.8501618102036
AKT1|207	27576	493.335361488905	93.113678246129
AKT2|208	8062	78.5136399064692	14.8205649954396
AKT3|10000	1529	41.6934426229508	7.8825187028694
AKTIP|64400	3868	89.1216589861751	16.8164897050688
ALAD|210	2820	44.059375	8.31395642945303
ALAS1|211	1971	42.217409948542	7.97382485916666
ALAS2|212	4	0.075	0.0184985819595673
ALB|213	2	0.0515995872033024	0.00973609576819332
ALCAM|214	31963	459.20632183908	86.6516636030349
ALDH16A1|126133	1140	19.5058219178082	3.68324505181248
ALDH18A1|5832	20561	306.145113230036	57.8004068152677
ALDH1A1|216	3882	94.5672514619883	17.8478862257264
ALDH1A2|8854	99	1.48892932969366	0.283285836560071
ALDH1A3|220	3100	48.8177805800757	9.22013180267211
ALDH1B1|219	3176	52.0128120893561	9.84338472891878
