gene	raw_counts	median_length_normalized	RPKM
ACSBG1|23205	21	0.392801251956182	0.0427250296219796
ACSBG2|81616	70	1.26518518518519	0.134821204584913
ACSF2|80221	8979	208.178654292343	21.6672914094361
ACSF3|197322	1304	21.2367733507511	2.21460528647272
ACSL1|2180	3525	47.2353256499598	4.91312484066667
ACSL3|2181	39337	461.256921633036	47.9967374701454
ACSL4|2182	2678	26.5930047694754	2.76753975094162
ACSL5|51703	1623	25.0405196412001	2.61057841284764
ACSL6|23305	93	1.55763345800748	0.164441659645756
ACSM1|116285	295	7.18235007313506	0.747963289349331
ACSM2A|123876	109	1.97324414715719	0.210638002385412
ACSM2B|348158	0	0	0
ACSM3|6296	247	5.86141433317513	0.60961598303396
ACSM4|341392	19	0.496270797475617	0.0566865649963614
ACSM5|54988	172	4.76784710511523	0.502778185250412
ACSS1|84532	1683	18.8040752351097	1.95969879007839
ACSS2|55902	3714	69.0547078526237	7.18783601114676
ACSS3|79611	2585	43.00333000333	4.47640263260741
ACTA1|58	51	1.68522200132538	0.175753856587547
ACTA2|59	17360	562.61673151751	58.5449277497134
ACTBL2|345651	14	0.248756218905473	0.0258718729480644
ACTB|60	534929	14822.6042128603	1541.9970288089
ACTC1|70	2	0.0270782561603033	0.00281627211619872
ACTG1|71	776398	20744.692513369	2159.07002836331
ACTG2|72	1366	53.6064414768264	5.58015449164042
ACTL6A|86	13663	358.014150943396	37.2384525251416
ACTL6B|51412	1	0.0323415265200517	0.0033636781775944
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0539772727272727	0.00738671372522862
ACTL8|81569	4	0.105932203389831	0.0110174713189851
ACTL9|284382	0	0	0
ACTN1|87	26897	372.288685524126	38.7884162793959
ACTN2|88	482	5.29416961130742	0.553559804539394
ACTN3|89	11	0.155839784584315	0.0192536893598689
ACTN4|81	71810	1954.72925764192	203.837171657479
ACTR10|55860	5175	106.825350949628	11.1111789610871
ACTR1A|10121	14752	262.67224795155	27.3295460690057
ACTR1B|10120	6019	132.412311780337	13.8619501586157
ACTR2|10097	50110	636.411585365854	66.2053735363132
ACTR3B|57180	3095	73.4051233396584	7.63508671803896
ACTR3C|653857	373	15.1625615763547	1.59252211045586
ACTR3|10096	26674	515.514495554697	53.6186216244108
ACTR5|79913	1524	30.54699475595	3.19692440860947
ACTR6|64431	5127	144.914592760181	15.0801264782522
ACTR8|93973	5518	79.5637990762125	8.2837644285252
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	15468	244.451296647691	25.438776813059
ACVR1C|130399	153	0.877897635988065	0.091305681520751
ACVR1|90	6866	116.201083276913	12.0869641882002
ACVR2A|92	1912	18.2105263157895	1.89604714653252
ACVR2B|93	6591	28.8632261456234	3.00313891481111
ACVRL1|94	1887	22.8545807077072	2.37829982424927
ACY1|95	7881	262.167110519308	27.2857139623454
ACY3|91703	10	0.379650721336371	0.0394855464127634
ACYP1|97	308	23.2893939393939	2.42678168252844
ACYP2|98	432	17.3303715670436	1.81462558305842
ADAD1|132612	2	0.0124254473161034	0.00516923107610432
ADAD2|161931	24	0.495679854479309	0.0567557594822477
ADAL|161823	2110	38.1410998552822	3.9697974081055
ADAM10|102	18890	391.22618061309	40.6928979609678
ADAM11|4185	96	1.07506824385805	0.113563162057746
ADAM12|8038	19933	290.778913551402	30.2735142342954
ADAM15|8751	33265	578.634401114206	60.2319632928586
ADAM17|6868	8875	333.093093093093	34.648789305727
ADAM18|8749	1	0.000492853622474125	0.00256296030683142
ADAM19|8728	3572	60.0330411328388	6.26273781667825
ADAM20|8748	14	0.249376558603491	0.0259363913344686
ADAM21P1|145241	9	0.205078125	0.022852645587426
ADAM21|8747	68	1.41313383208645	0.146972884228655
ADAM22|53616	374	6.79505813953488	0.706719541060245
ADAM23|8745	186	3.37690631808279	0.351214902700195
ADAM28|10863	1564	35.8135593220339	3.72569192278759
ADAM29|11086	1	0.015470297029703	0.0016089871480696
ADAM2|2515	3	0.0595710881652105	0.00619568681004084
ADAM30|11085	0	0	0
ADAM32|203102	640	13.9393013100437	1.45334398953668
ADAM33|80332	455	12.0454788657036	1.26597760324517
ADAM3A|1587	197	4.11022632020117	0.429358153027874
ADAM5P|255926	20	0.599619289340102	0.06599297541321
ADAM6|8755	49269	74.9522310683207	7.90628102709113
ADAM7|8756	2	0.00535331905781585	0.00556771569867339
ADAM8|101	517	8.63001336898396	0.898571999045457
ADAM9|8754	34565	442.050652340752	45.9827370116191
ADAMDEC1|27299	97	2.06558773424191	0.214831306162015
ADAMTS10|81794	482	6.86023341873043	0.713498091361906
ADAMTS12|81792	4061	43.1568418812513	4.4941904414684
ADAMTS13|11093	1047	17.4830023561091	1.83260115998025
ADAMTS14|140766	1115	14.3191434468524	1.49594293234145
ADAMTS15|170689	7767	135.069400630915	14.1571378460255
ADAMTS16|170690	588	9.70403439153439	1.01115903438685
ADAMTS17|170691	522	13.3705426356589	1.402857185249
ADAMTS18|170692	177	3.45214651437574	0.362522104715749
ADAMTS19|171019	254	3.35107227958697	0.349712099944527
ADAMTS1|9510	1943	20.7049250535332	2.16361432050448
ADAMTS20|80070	2	0.0354735721887194	0.00368942636577577
ADAMTS2|9509	3695	68.4602760164118	7.16706851143704
ADAMTS3|9508	590	8.8043738765728	0.919156804347201
ADAMTS4|9507	9133	142.474576271186	14.9070467490801
ADAMTS5|11096	1016	5.23853875607989	0.546771231083713
ADAMTS6|11174	403	2.83359231529877	0.296044543637811
ADAMTS7|11173	841	11.8279751833051	1.23333538494466
ADAMTS8|11095	77	1.2857624831309	0.135094122003101
ADAMTS9|56999	1579	14.3554666181554	1.49375826166704
ADAMTSL1|92949	633	9.31622663897953	0.976492438683203
ADAMTSL2|9719	1022	13.5639037433155	1.42102991570516
ADAMTSL3|57188	4075	33.812299915754	3.57051463099172
ADAMTSL4|54507	711	10.2669565217391	1.07170296663213
ADAMTSL5|339366	430	7.70926864590876	0.809596661441422
ADAP1|11033	1305	31.0793119923555	3.24238969595893
ADAP2|55803	1123	20.408	2.12359155543852
ADARB1|104	3363	41.9278041468898	4.36883059045527
ADARB2|105	17	0.445614035087719	0.0516983566453427
ADAR|103	126890	975.083627978478	101.438781496442
ADAT1|23536	2912	52.7801161103048	5.49460003591345
ADAT2|134637	1076	13.6894154004636	1.44101601692392
ADAT3|113179	101	3.13149655604258	0.328882212096841
ADA|100	790	25.9755936675462	2.70989096663796
ADCK1|57143	639	15.5951100244499	1.62491808781244
ADCK2|90956	8060	180.158012533572	18.7618560824714
ADCK4|79934	5707	132.0853432282	13.7652164015934
ADCK5|203054	754	20.292656587473	2.11716297665818
ADCY10|55811	106	1.28623718887262	0.134511011476686
ADCY1|107	4029	28.2051860202931	2.95262020823817
ADCY2|108	1352	11.2305389221557	1.16944996962448
ADCY3|109	6170	70.1234932908801	7.29713911166728
ADCY4|196883	363	5.30560471976401	0.556840550415818
ADCY5|111	2642	39.3637447823494	4.0963181735498
ADCY6|112	18435	154.539016613526	16.0876898032071
ADCY7|113	2091	41.5973610555778	4.34774704246899
ADCY8|114	2	0.0254712175241977	0.00264913217654658
ADCY9|115	5579	35.8828246249353	3.75222129004494
ADCYAP1R1|117	66	2.06793650793651	0.217915089859697
ADCYAP1|116	175	2.75323038134258	0.286808424503046
ADC|113451	1872	48.9900419287212	5.10212860477678
ADD1|118	50398	628.974025974026	65.4550502547819
ADD2|119	131	1.7242041712404	0.186946291601395
ADD3|120	4623	53.8575757575758	5.60390195720728
ADH1A|124	39	1.58022690437601	0.1643513873905
ADH1B|125	3333	64.0307455803228	6.66119195223506
ADH1C|126	67	2.23780895123581	0.232743161651024
ADH4|127	48	1.15545808966862	0.121643192106689
ADH5|128	20330	515.102941176471	53.6110601338053
ADH6|130	12	0.295005202913632	0.032467719849496
ADH7|131	0	0	0
ADHFE1|137872	382	10.1780383795309	1.05889879994578
ADI1|55256	7253	118.518725361367	12.3907317979483
ADIG|149685	0	0	0
ADIPOQ|9370	3485	37.7754880694143	3.93120583991863
ADIPOR1|51094	27874	695.119760479042	72.3311726035049
ADIPOR2|79602	31063	390.460900176012	40.6173638085317
ADK|132	4475	110.827056491576	11.5317655698515
ADM2|79924	1384	16.6858385693572	1.73928011217601
ADM|133	364	11.3358348968105	1.1837959426968
ADNP2|22850	11038	101.830031475653	10.6277208764576
ADNP|23394	36388	393.187418936446	40.9050082748957
ADORA1|134	1743	31.4481762369086	3.27339457719167
ADORA2A|135	423	8.44975884244373	0.884125503883955
ADORA2B|136	239	6.32679045092838	0.659341593926825
ADORA3|140	1052	24.325312355391	2.53154061944198
ADO|84890	6079	80.9911741107248	8.4547467894913
ADPGK|83440	6975	151.72964736613	15.7909094803494
ADPRHL1|113622	1586	43.7222528989509	4.55416393684244
ADPRHL2|54936	4741	143.852459016393	14.9692583357629
ADPRH|141	530	8.03517283201941	0.835697581915494
ADRA1A|148	500	12.1775061124694	1.27145390282664
ADRA1B|147	72	1.54973591549296	0.164796542827636
ADRA1D|146	27	0.490622655663916	0.0526656618488918
ADRA2A|150	965	12.3466186680381	1.29036714743412
ADRA2B|151	70	1.05261557177616	0.110710843181042
ADRA2C|152	158	4.33914510686164	0.462114140092592
ADRB1|153	9	0.146051712089448	0.0163529762973615
ADRB2|154	75	1.84456468273487	0.191843819327138
ADRB3|155	7	0.116165413533835	0.0136848591120025
ADRBK1|156	8633	172.380016051364	18.0151395310147
ADRBK2|157	7429	68.8161601186064	7.15949424951172
ADRM1|11047	6173	245.93620414673	25.5989803934519
ADSL|158	5737	186.705729166667	19.4230559607501
ADSSL1|122622	949	26.4590072504183	2.75238923199684
ADSS|159	34950	859.852071005917	89.6196320840755
AEBP1|165	82842	1608.68925233645	167.75654885182
AEBP2|121536	7624	74.6889586193371	7.77538321838883
AEN|64782	2322	53.8489776951673	5.61104660133202
AES|166	48569	1412.74912689173	147.014418184006
AFAP1L1|134265	986	13.4442323425143	1.39826643362015
AFAP1L2|84632	3436	44.6485431841831	4.64829522511951
AFAP1|60312	19708	128.624412532637	13.3794330658161
AFARP1|246182	12	0.401057401812689	0.0471321431652049
AFF1|4299	27523	164.593013518363	17.1224289255969
AFF2|2334	119	0.430718475073314	0.0453687191381783
AFF3|3899	44154	711.526281844566	74.0443993253518
AFF4|27125	52067	401.331020659883	41.745487598853
AFG3L1|172	1279	29.8828786453434	3.12846435823869
AFG3L2|10939	14128	237.776915288559	24.7955052389676
AFMID|125061	6756	206.183598531212	21.5011414327183
AFM|173	0	0	0
AFP|174	173	4.9598623853211	0.515850136481103
AFTPH|54812	22818	283.357923497268	29.4732299509974
AG2|387763	310	11.1175606171932	1.18447935591028
AGAP11|119385	407	9.06995515695067	0.949103278144531
AGAP1|116987	8840	99.2411235955056	10.3303772424806
AGAP2|116986	230	2.5952112039756	0.270173184185457
AGAP3|116988	6328	126.4048	13.1628638460343
AGAP4|119016	1008	20.1468587434974	2.0975784050666
AGAP5|729092	1031	16.3656289707751	1.70313027411065
AGAP6|414189	1155	20.8077200577201	2.16676935940039
AGAP7|653268	550	11.3615702479339	1.18187419603658
AGAP8|728404	1170	22.6403406891212	2.35551233495792
AGA|175	7489	468.515037593985	48.8028142332317
AGBL1|123624	0	0	0
AGBL2|79841	53	1.04196642685851	0.110157099326831
AGBL3|340351	190	2.62252964426877	0.278951673598696
AGBL4|84871	336	5.58925592258926	0.583010614421247
AGBL5|60509	7236	126.519775988799	13.1708027312184
AGER|177	249	9.53816499614495	0.998351094200212
AGFG1|3267	13297	76.5616864416542	7.9654045861851
AGFG2|3268	3802	45.7526493256262	4.76188271932965
AGGF1|55109	11789	496.900337837838	51.7784675229147
AGK|55750	6067	252.535893155259	26.3354718600645
AGL|178	28188	196.181982734614	20.4099898756151
AGMAT|79814	238	5.32194899817851	0.563596838838572
AGPAT1|10554	16406	408.853366583541	42.5512436233291
AGPAT2|10555	2831	92.5045811518325	9.63474982690447
AGPAT3|56894	30449	232.589880770407	24.2039597276855
AGPAT4|56895	718	23.2857142857143	2.42453049358361
AGPAT5|55326	9770	92.790043701311	9.65350711366529
AGPAT6|137964	18740	147.418457648546	15.4002241953843
AGPAT9|84803	146	2.77777777777778	0.288902581253386
AGPHD1|123688	556	22.3457489878543	2.34116358962258
AGPS|8540	1535	10.145541148452	1.05614955279585
AGR2|10551	50196	2355.03292568203	245.561214896246
AGR3|155465	16241	1057.90825688073	110.690960417369
AGRN|375790	45165	306.054925536275	32.0903308486904
AGRP|181	12	0.73690932311622	0.0796972637940375
AGTPBP1|23287	2223	25.9299556385711	2.69907725572566
AGTR1|185	1287	27.5278253424658	2.86503304679621
AGTR2|186	0	0	0
AGTRAP|57085	6003	249.958333333333	26.0142329289611
AGT|183	462	9.25851703406814	0.962931409099462
AGXT2L1|64850	12	0.283687943262411	0.0295049444684309
AGXT2L2|85007	2374	57.4645631067961	5.99290538937849
AGXT2|64902	13	0.356268221574344	0.0394187778503162
AGXT|189	0	0	0
AHCTF1|25909	34274	219.730700179533	22.8562768989246
AHCYL1|10768	44988	584.305873180873	60.7974760544937
AHCYL2|23382	5532	54.5908372827804	5.68083796028577
AHCY|191	25535	577.222976028946	60.0580250662568
AHDC1|27245	4903	44.5208447114509	4.64169095320159
AHI1|54806	5176	66.7886850942909	6.95336494193114
AHNAK2|113146	3220	8.81358254768691	0.917824688086288
AHNAK|79026	525440	2629.63631800843	274.284029440677
AHRR|57491	257	2.28798842257598	0.241762543574197
AHR|196	38617	347.755411255411	36.2225681177338
AHSA1|10598	8510	330.403891050584	34.4389863006954
AHSA2|130872	3479	87.6202723146747	9.12337742977788
AHSG|197	2	0.0178571428571429	0.0066329674267359
AHSP|51327	0	0	0
AICDA|57379	355	6.73500379650721	0.700868448826551
AIDA|64853	29767	475.397124600639	49.4555068533711
AIF1L|83543	1610	23.6092190252496	2.45813176885588
AIF1|199	931	72.6275430359937	7.57657191963105
AIFM1|9131	8276	187.191942055229	19.4826798208033
AIFM2|84883	1335	22.9038594073053	2.39225672898651
AIFM3|150209	234	4.94689889549703	0.516931891350578
AIG1|51390	12922	466.314079422383	48.5181117611643
AIM1L|55057	284	8.73200992555831	0.916172453701804
AIM1|202	37084	332.057188956615	34.5725958798154
AIM2|9447	4	0.134680134680135	0.014007397878952
AIMP1|9255	11818	227.375288683603	23.6553166645671
AIMP2|7965	3639	146.618122977346	15.3104343667146
AIPL1|23746	518	9.03543859649123	0.945167602668972
AIP|9049	3953	157.296	16.4452594132027
AIRE|326	57	1.49038461538462	0.158340837802336
AJAP1|55966	25	0.487980769230769	0.0520858019086633
AK1|203	2410	52.8857016769638	5.53071225718088
AK2|204	19680	429.628384279476	44.690327678253
AK3L1|205	422	9.47972972972973	0.988515318558882
AK3|50808	6037	116.681642137878	12.1587482162976
AK5|26289	685	10.4958550813632	1.09369629316986
AK7|122481	204	4.96384348687469	0.525433520734241
AKAP10|11216	3668	89.8030451866405	9.3686169079929
AKAP11|11215	11726	58.9102732130255	6.14760459925291
AKAP12|9590	4258	25.8066941547417	2.68525945156252
AKAP13|11214	20706	153.369716743289	15.9686049612616
AKAP14|158798	2	0.148148148148148	0.0154081376668472
AKAP1|8165	24853	313.930755622947	32.6615429198957
AKAP2|11217	2020	14.7002621613749	1.52992977779975
AKAP3|10566	141	2.32870829203832	0.24223150023822
AKAP4|8852	0	0	0
AKAP5|9495	1214	9.24973022969015	0.973192416455833
AKAP6|9472	220	1.39504447268107	0.14536902436638
AKAP7|9465	2452	52.1882453151618	5.43058105885836
AKAP8L|26993	6194	160.278612118074	16.6806455665989
AKAP8|10270	5920	122.081337737407	12.7107593139392
AKAP9|10142	35752	302.578760162602	31.4903813566191
AKD1|221264	2414	67.8431151241535	7.08430866852264
AKIRIN1|79647	9591	185.035121574682	19.2495421931386
AKIRIN2|55122	5594	143.120636550308	14.9333566281139
AKNAD1|254268	29	0.502425502425502	0.0522547288337725
AKNA|80709	2191	16.6429009506286	1.74697025444205
AKR1A1|10327	9266	321.957550452331	33.5319998066038
AKR1B10|57016	627	19.3130434782609	2.02518915032653
AKR1B15|441282	1063	40.2010662604722	4.21010052528735
AKR1B1|231	2348	70.452581032413	7.32903883198866
AKR1C1|1645	284	10.2601156069364	1.06710259780875
AKR1C2|1646	665	25.6725868725869	2.67039683212589
AKR1C3|8644	910	36.4979919678715	3.80098335817708
AKR1C4|1109	1	0.0418760469011725	0.00435531529527717
AKR1CL1|340811	2	0.0357310766337565	0.00488974749653121
AKR1D1|6718	216	4.34181818181818	0.453839691278046
AKR1E2|83592	69	2.37796373779637	0.250221064098121
AKR7A2|8574	8583	341.157517899761	35.508126800446
AKR7A3|22977	2676	102.46195234435	10.6962794264513
AKR7L|246181	350	7.80080572963295	0.814720797625931
AKT1S1|84335	7475	183.728971962617	19.1204339929381
AKT1|207	24928	445.82390837509	46.3964723760627
AKT2|208	28755	279.998441153546	29.1373903022097
AKT3|10000	2226	60.6590163934426	6.32554569708233
AKTIP|64400	4486	103.329032258065	10.7503712585477
ALAD|210	9444	147.47375	15.347227372633
ALAS1|211	6778	145.275728987993	15.1146100013885
