gene	raw_counts	median_length_normalized	RPKM
ACTR1B|10120	4946	108.98449955713	21.4472121005708
ACTR2|10097	25953	329.636941056911	64.5614311992755
ACTR3B|57180	749	17.7656546489564	3.47897961047563
ACTR3C|653857	93	3.75369458128079	0.747612118573078
ACTR3|10096	17229	332.969849246231	65.2085156739479
ACTR5|79913	965	19.3670835014119	3.81146081192659
ACTR6|64431	1943	54.9383484162896	10.7604692861137
ACTR8|93973	1369	19.7289260969977	3.8696014496813
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4735	74.8510436432638	14.6621882114839
ACVR1C|130399	46	0.259697039247188	0.0516869550906987
ACVR1|90	4224	71.4417738659445	14.0008399444623
ACVR2A|92	1187	11.3096872616323	2.21630082556393
ACVR2B|93	1060	4.64005958117936	0.909382767667628
ACVRL1|94	1826	22.1168201648085	4.33323479568482
ACY1|95	1532	50.9667110519308	9.98687248948726
ACY3|91703	5	0.160212604403948	0.03717276803839
ACYP1|97	249	18.819696969697	3.69399313367677
ACYP2|98	615	24.5193861066236	4.86401766341424
ADAD1|132612	1	0.000497017892644135	0.00486645482172561
ADAD2|161931	4	0.0909504320145521	0.0178104722170294
ADAL|161823	432	7.81114327062229	1.53033453971301
ADAM10|102	13349	276.440347970174	54.1442247288372
ADAM11|4185	21	0.229071883530482	0.0467737600381143
ADAM12|8038	14668	214.048189252336	41.9447700239613
ADAM15|8751	35990	626.191504178273	122.698169420688
ADAM17|6868	4100	153.851351351351	30.1384077442785
ADAM18|8749	0	0	0
ADAM19|8728	2493	41.8658125421443	8.22984780970015
ADAM20|8748	8	0.142500890630566	0.0279053996474868
ADAM21P1|145241	1	0.00390625	0.00478091167056246
ADAM21|8747	7	0.14546965918537	0.0284867621401428
ADAM22|53616	551	10.0109011627907	1.96039615291529
ADAM23|8745	173	3.13834422657952	0.615067584795557
ADAM28|10863	456	10.4292258360055	2.04527532670556
ADAM29|11086	6	0.0269183168316832	0.0181769314999603
ADAM2|2515	4	0.079428117553614	0.0155541018289308
ADAM30|11085	0	0	0
ADAM32|203102	439	9.57729257641921	1.87702350108119
ADAM33|80332	183	4.82343499197432	0.958699411203897
ADAM3A|1587	38	0.728415758591785	0.155938671353669
ADAM5P|255926	2	0.0380710659898477	0.0124255166260304
ADAM6|8755	60257	92.25566253163	18.2063442573521
ADAM7|8756	0	0	0
ADAM8|101	3519	58.7804144385027	11.5159123293839
ADAM9|8754	6707	85.7840880020466	16.7997689251724
ADAMDEC1|27299	298	6.3458262350937	1.24267866958729
ADAMTS10|81794	709	10.0703102761173	1.97609926980648
ADAMTS12|81792	4116	43.768674185997	8.576509901894
ADAMTS13|11093	168	2.76573544261192	0.55366529553026
ADAMTS14|140766	1014	13.0490196078431	2.56150294136489
ADAMTS15|170689	58	1.01647388713635	0.199052159788325
ADAMTS16|170690	1225	20.2066798941799	3.96638597854071
ADAMTS17|170691	226	5.80206718346253	1.143584188577
ADAMTS18|170692	9	0.177235131941709	0.0347072721196563
ADAMTS19|171019	25	0.320624834524755	0.0648087576205449
ADAMTS1|9510	16811	179.611777301927	35.2466089250867
ADAMTS20|80070	2	0.0354735721887194	0.00694665278560619
ADAMTS2|9509	5317	98.656844461022	19.4182692494127
ADAMTS3|9508	73	1.09346914319952	0.214129843737499
ADAMTS4|9507	1406	22	4.32095975657394
ADAMTS5|11096	1030	5.32257063023906	1.04367653051343
ADAMTS6|11174	433	3.05226726938833	0.598903231369977
ADAMTS7|11173	1496	21.0355329949239	4.13079397167587
ADAMTS8|11095	4	0.0674763832658569	0.0132136398128366
ADAMTS9|56999	384	3.48808440967801	0.683984341805308
ADAMTSL1|92949	320	4.73094037377633	0.929462554856071
ADAMTSL2|9719	1127	14.9957219251337	2.95048211314934
ADAMTSL3|57188	976	8.15181128896377	1.61016271792425
ADAMTSL4|54507	650	9.37652173913044	1.84473901908775
ADAMTSL5|339366	189	3.42143374366401	0.670006170220114
ADAP1|11033	1983	47.3053033922599	9.27671379928407
ADAP2|55803	3091	56.1629090909091	11.0054291818746
ADARB1|104	2340	29.2193354983762	5.72362193781412
ADARB2|105	1	0.0116959064327485	0.00572591058556253
ADAR|103	65133	500.476863950807	98.0380023719831
ADAT1|23536	1413	25.6313497822932	5.01999888757393
ADAT2|134637	660	8.47231522019058	1.66424483308418
ADAT3|113179	228	7.06011271133375	1.39788229123301
ADA|100	1332	43.8278364116095	8.6029162657965
ADCK1|57143	803	19.6097799511002	3.84470396203104
ADCK2|90956	4152	92.8410922112802	18.197630745142
ADCK4|79934	1858	43.0579777365492	8.437963169869
ADCK5|203054	391	10.5507559395248	2.06717120767439
ADCY10|55811	18	0.219619326500732	0.0430072054230392
ADCY1|107	1183	8.30312852311161	1.63234446178861
ADCY2|108	88	0.731869594145043	0.143319199087733
ADCY3|109	6498	73.8771889924949	14.4698461551796
ADCY4|196883	218	3.09734513274336	0.629647477311504
ADCY5|111	416	6.1824686940966	1.21442568698443
ADCY6|112	4595	38.5319684510824	7.55010171681965
ADCY7|113	5369	107.119552179128	21.0194033694297
ADCY8|114	24	0.281966377992868	0.059855163125697
ADCY9|115	6646	42.827470253492	8.41606660570604
ADCYAP1R1|117	7	0.197460317460317	0.0435169204502752
ADCYAP1|116	1	0.00157579577686732	0.00308582007605166
ADC|113451	1531	40.0424528301887	7.85665155770889
ADD1|118	15895	198.391358641359	38.8693372565817
ADD2|119	64	0.846322722283205	0.171965876642141
ADD3|120	2634	30.6993006993007	6.01172561884746
ADH1A|124	2	0.0810372771474878	0.0158692173441036
ADH1B|125	76	1.46041506533436	0.285987448001424
ADH1C|126	2	0.0668002672010688	0.0130812386123072
ADH4|127	10	0.243664717348928	0.0477159215463544
ADH5|128	7462	189.096855983773	37.0500677434024
ADH6|130	2	0.0520291363163371	0.0101886650377856
ADH7|131	0	0	0
ADHFE1|137872	124	3.30490405117271	0.647186610108038
ADI1|55256	5339	87.4862023653088	17.1733865354482
ADIG|149685	0	0	0
ADIPOQ|9370	141	1.52104121475054	0.299473818066157
ADIPOR1|51094	23689	590.799900199601	115.741653654181
ADIPOR2|79602	73685	926.19738496354	181.411230515507
ADK|132	3934	97.4474727452924	19.0877116633108
ADM2|79924	2053	24.8030449492508	4.85779446084905
ADM|133	291	9.08130081300813	1.7819076713457
ADNP2|22850	3533	32.6309942603222	6.40486724475746
ADNP|23394	14254	154.038478166883	30.1697560359058
ADORA1|134	1206	21.750812567714	4.26446961508927
ADORA2A|135	8782	176.421221864952	34.560795403425
ADORA2B|136	448	11.8758620689655	2.32705866386618
ADORA3|140	3941	91.0189726978251	17.8563356252986
ADO|84890	4568	60.9649638940893	11.962206696655
ADPGK|83440	5455	118.701784936874	23.2527558718574
ADPRHL1|113622	1379	38.0303699613473	7.45566675467098
ADPRHL2|54936	2676	81.2119004250152	15.908644689199
ADPRH|141	2708	41.0403274711947	8.03967848100446
ADRA1A|148	119	2.89828850855746	0.569763102716929
ADRA1B|147	4	0.0717429577464789	0.0172382167276618
ADRA1D|146	6	0.112528132033008	0.0220359499654432
ADRA2A|150	668	8.55129853432759	1.68181875640945
ADRA2B|151	17	0.246046228710462	0.050624154720895
ADRA2C|152	720	20.1687289088864	3.9649837530622
ADRB1|153	38	0.66282320055905	0.130003378703652
ADRB2|154	97	2.38563698967044	0.467170087962251
ADRB3|155	1	0.018796992481203	0.0036809425192902
ADRBK1|156	10239	204.543739967897	40.2300134070356
ADRBK2|157	1347	12.4623795404003	2.44419767706953
ADRM1|11047	7842	312.59649122807	61.2308056527019
ADSL|158	2814	91.5924479166667	17.9379805879504
ADSSL1|122622	415	11.5727830451757	2.26625345624342
ADSS|159	10051	247.422090729783	48.5268381041845
AEBP1|165	137811	2678.85241433022	525.447750365615
AEBP2|121536	2380	23.3314375367719	4.5701727595847
AEN|64782	5392	125.123605947955	24.5328661200158
AES|166	28119	817.911525029104	160.257138755408
AFAP1L1|134265	554	7.54649577311153	1.47924301448781
AFAP1L2|84632	15504	201.621488033299	39.4912656864568
AFAP1|60312	3149	20.5492167101828	4.02517311514768
AFARP1|246182	1	0.00755287009063444	0.00739524705537155
AFF1|4299	5711	34.1403277904055	6.68957469261783
AFF2|2334	35	0.124853372434018	0.025124321740903
AFF3|3899	13659	220.164785553047	43.1278502730795
AFF4|27125	12914	99.5422448350293	19.4950570315051
AFG3L1|172	1155	27.1190028222013	5.31936016087266
AFG3L2|10939	6896	116.130948363145	22.7880032975522
AFMID|125061	2740	83.7050183598531	16.4187157023223
AFM|173	2	0.0500751126690035	0.00980601612550018
AFP|174	0	0	0
AFTPH|54812	6432	79.851217088922	15.6427439830199
AG2|387763	417	15.2042615723733	2.99998167615509
AGAP11|119385	66	1.47354260089686	0.289787564433447
AGAP1|116987	1805	20.2525842696629	3.97153018379057
AGAP2|116986	551	6.21030042918455	1.21866054050663
AGAP3|116988	3886	77.6668	15.2196077582793
AGAP4|119016	405	8.08763505402161	1.58682648100493
AGAP5|729092	282	4.47903430749682	0.877112008440268
AGAP6|414189	277	4.99206349206349	0.97842426661739
AGAP7|653268	98	2.02479338842975	0.396507477656433
AGAP8|728404	335	6.47580332946187	1.26987529188521
AGA|175	3465	216.714285714286	42.5148860978018
AGBL1|123624	5	0.102325581395349	0.0207004378463254
AGBL2|79841	141	2.81574740207834	0.551788289882087
AGBL3|340351	32	0.450028232636928	0.0884590139023099
AGBL4|84871	45	0.722055388722055	0.147016623142822
AGBL5|60509	3943	68.9880994049702	13.5131690236167
AGER|177	53	1.97918272937548	0.400107383476895
AGFG1|3267	3698	21.2970855892178	4.17097726767095
AGFG2|3268	1079	12.983140655106	2.54451357473882
AGGF1|55109	5259	221.939189189189	43.4902736873306
AGK|55750	1884	78.4023372287145	15.3980155082401
AGL|178	2889	20.104149262044	3.93860849564051
AGMAT|79814	153	3.47677595628415	0.682181232468454
AGPAT1|10554	3563	88.828927680798	17.3997143151992
AGPAT2|10555	5084	166.253272251309	32.5778830517473
AGPAT3|56894	10132	77.398654845613	15.1644028661713
AGPAT4|56895	628	20.3733766233766	3.99281874001551
AGPAT5|55326	3536	33.5728671860156	6.57838911461884
AGPAT6|137964	10034	79.0984513274336	15.5255966268274
AGPAT9|84803	436	8.28082191780822	1.62443298941096
AGPHD1|123688	194	7.85101214574899	1.53806767421418
AGPS|8540	4593	30.3776131251654	5.95018173013042
AGR2|10551	542	25.4713076199436	4.99236918994456
AGR3|155465	9935	643.705111402359	127.492314615379
AGRN|375790	13666	92.9237600765132	18.2822793887866
AGRP|181	6	0.383141762452107	0.0750291731901297
AGTPBP1|23287	1001	11.6670558020079	2.28837226439721
AGTR1|185	258	5.50556506849315	1.08140292471681
AGTR2|186	0	0	0
AGTRAP|57085	2828	117.7925	23.0748470687584
AGT|183	1560	31.2545090180361	6.12201967055976
AGXT2L1|64850	9	0.212765957446809	0.0416651366013273
AGXT2L2|85007	1353	32.7699029126214	6.43089247964808
AGXT2|64902	7	0.180174927113703	0.039964518780865
AGXT|189	0	0	0
AHCTF1|25909	11761	75.4058733008464	14.7673201870389
AHCYL1|10768	10718	139.233108108108	27.272149041544
AHCYL2|23382	2704	26.656990521327	5.22821769390747
AHCY|191	18217	411.812754409769	80.6731078537311
AHDC1|27245	3175	28.8232295649008	5.65945749984806
AHI1|54806	2571	33.1797985016792	6.5030872016205
AHNAK2|113146	15962	43.7221004165753	8.56658868401343
AHNAK|79026	117719	589.733587633005	115.701955496822
AHRR|57491	126	1.11758321273517	0.22317378704148
AHR|196	5043	45.396645021645	8.90648660027346
AHSA1|10598	8700	337.919844357977	66.291339907715
AHSA2|130872	932	23.4780635400908	4.60186496138311
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	110	2.08807896735004	0.40890044842229
AIDA|64853	14073	224.763897763578	44.0233433983268
AIF1L|83543	2316	33.9812096300646	6.65785885103888
AIF1|199	2298	179.317683881064	35.2119307023706
AIFM1|9131	2957	66.9058397464916	13.1067881840558
AIFM2|84883	1467	25.2312198483804	4.94963732516354
AIFM3|150209	60	1.27442650807137	0.249566026371587
AIG1|51390	7207	260.101805054152	50.9501446058881
AIM1L|55057	309	9.51240694789082	1.87686966147977
AIM1|202	5668	50.774112585156	9.94928803338759
AIM2|9447	111	3.7030303030303	0.731875480300083
AIMP1|9255	11959	230.056197074673	45.0709167146225
AIMP2|7965	3313	133.517799352751	26.2448223516557
AIPL1|23746	84	1.45964912280702	0.288585893512352
AIP|9049	5510	219.632	43.160081702583
AIRE|326	10	0.25	0.0523039909258116
AJAP1|55966	13	0.260416666666667	0.0509963911526663
AK1|203	858	18.8124448367167	3.70738812573947
AK2|204	15878	346.612663755459	67.889246355734
AK3L1|205	2988	67.2405405405405	13.1785700985225
AK3|50808	3472	67.084043377227	13.1663122601685
AK5|26289	1105	16.9303039607	3.32188957536066
AK7|122481	63	1.56017830609212	0.305523698555053
AKAP10|11216	2735	66.9803536345776	13.1528609636975
AKAP11|11215	2854	14.3401552575865	2.81725884334552
AKAP12|9590	1749	10.5999272374485	2.07676402136728
AKAP13|11214	12828	95.0118641554204	18.6271522312961
AKAP14|158798	4	0.296296296296296	0.058022560600367
AKAP1|8165	15521	196.06848622694	38.4055793579637
AKAP2|11217	1090	7.92979900961258	1.55440208861491
AKAP3|10566	69	1.13742979848034	0.223191341258845
AKAP4|8852	1	0.00279916025192442	0.00342592970654721
AKAP5|9495	543	4.17774009557577	0.819589911517246
AKAP6|9472	144	0.914866581956798	0.179154793213331
AKAP7|9465	473	10.072402044293	1.9724396332711
AKAP8L|26993	5170	133.776799585707	26.2149444400739
AKAP8|10270	5158	106.41701073493	20.8520074436692
AKAP9|10142	11117	94.0865514905149	18.4366465185103
AKD1|221264	180	5.05643340857788	0.994602301487668
AKIRIN1|79647	4374	84.3963720571208	16.5292077426238
AKIRIN2|55122	2003	51.3080082135524	10.0677557104352
AKNAD1|254268	54	0.935550935550936	0.183205330377978
AKNA|80709	1988	15.1829193498927	2.98453212471759
AKR1A1|10327	9639	335.026443980515	65.6773898048335
AKR1B10|57016	63	1.95341614906832	0.38313810396438
AKR1B15|441282	63	2.31607006854532	0.469803767998973
AKR1B1|231	5609	168.267707082833	32.9648508590988
AKR1C1|1645	189	6.82369942196532	1.33710768941326
AKR1C2|1646	93	3.59073359073359	0.703159506117382
AKR1C3|8644	394	15.8232931726908	3.09861445615815
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.00920668274688475
AKR1D1|6718	41	0.825858585858586	0.162199430769208
AKR1E2|83592	201	6.99721059972106	1.37242170666925
AKR7A2|8574	4370	173.780429594272	34.0397868199945
AKR7A3|22977	1177	45.1137586471945	8.85808490257044
AKR7L|246181	95	2.12623097582811	0.416371609053103
AKT1S1|84335	2596	63.808657156911	12.5028200860825
AKT1|207	11440	204.564781675018	40.0903912809622
AKT2|208	9675	94.207326578332	18.4588651997648
AKT3|10000	1583	43.1732240437158	8.46974816468677
AKTIP|64400	4649	107.097695852535	20.976860236866
ALAD|210	2248	35.11	6.87839323867163
ALAS1|211	3432	73.5707547169811	14.4098481868364
ALAS2|212	0	0	0
ALB|213	16	0.412796697626419	0.0808363847373534
ALCAM|214	14422	207.206609195402	40.5776525905519
ALDH16A1|126133	1817	31.0941780821918	6.09274143941225
