gene	raw_counts	median_length_normalized	RPKM
ABI3|51225	752	17.7278301886792	3.97177210858952
ABL1|25	9684	85.9311079545455	19.2528255927166
ABL2|27	7152	30.1558123840054	6.75561552251645
ABLIM1|3983	19076	433.874886260237	97.176659908501
ABLIM2|84448	442	6.48177542621987	1.454756485794
ABLIM3|22885	4724	59.3483287258105	13.2934679189652
ABO|28	153	5.05284015852048	1.13153475464995
ABP1|26	883	17.7171026156942	3.97865839526266
ABRA|137735	8	0.141292829388909	0.0316411645768722
ABR|29	5926	70.39514978602	15.7759209275703
ABT1|29777	1478	32.7135254988914	7.3388874924341
ABTB1|80325	1712	43.0367018602313	9.63765374573394
ABTB2|25841	253	3.03181489515546	0.682777857316001
ACAA1|30	5064	149.3598820059	33.4523272380769
ACAA2|10449	2831	79.2909192825112	17.7683606791187
ACACA|31	9963	103.156172328086	23.106023511426
ACACB|32	4351	40.1786440051727	9.00022565412923
ACAD10|80724	2208	47.4088564058469	10.6289827124362
ACAD11|84129	2032	52.6983385254413	11.8132600088005
ACAD8|27034	2389	66.4373259052925	14.902325285168
ACAD9|28976	3033	65.8922207735767	14.7590408121274
ACADL|33	63	1.72413793103448	0.386104038435885
ACADM|34	3127	69.4089698046181	15.5475455228603
ACADSB|36	11064	94.4452604611443	21.1586331949418
ACADS|35	721	24.5815699658703	5.51061388372417
ACADVL|37	8223	182.264862466726	40.848745223465
ACAN|176	111	0.642923541715082	0.144418882143285
ACAP1|9744	415	8.175188267935	1.8417606431137
ACAP2|23527	7659	84.6535223748339	18.9982175633657
ACAP3|116983	1019	14.5039931545921	3.25435266395289
ACAT1|38	4056	94.3341088878548	21.1331323485261
ACAT2|39	1531	47.365099009901	10.6080651005661
ACBD3|64746	10371	144.54509913432	32.4278873208429
ACBD4|79777	794	19.886432160804	4.46755356232396
ACBD5|91452	4513	60.2223705285638	13.4896257977505
ACBD6|84320	2840	87.4996907854051	19.6657567134072
ACBD7|414149	336	7.6041095890411	1.71789851621884
ACCN1|40	13	0.209137709137709	0.0468343701706334
ACCN2|41	243	3.17006802721088	0.711898262390811
ACCN3|9311	126	3.09126594700687	0.692259154290836
ACCN4|55515	18	0.336579664978574	0.0785143389417732
ACCN5|51802	2	0.0591016548463357	0.0132352448163601
ACCSL|390110	0	0	0
ACCS|84680	851	20.7294921875	4.65266677956992
ACD|65057	974	23.3014354066986	5.21813142088995
ACE2|59272	48	0.688073394495413	0.154087391485881
ACER1|125981	41	1.88419117647059	0.421946417003922
ACER2|340485	1074	18.8288920056101	4.21654852073074
ACER3|55331	1824	20.8438857142857	4.66819639248104
ACE|1636	2084	43.6332774518022	9.77979198110274
ACHE|43	45	1.01351351351351	0.226966563134608
ACIN1|22985	14302	224.726242920076	50.3901003063533
ACLY|47	14617	167.753157290471	37.5813545728364
ACMSD|130013	154	5.95975232198142	1.33462897496491
ACN9|57001	376	9.08752417794971	2.03582129357103
ACO1|48	3625	50.515607580825	11.3124824527794
ACO2|50	7595	136.580935251799	30.5904118653582
ACOT11|26027	160	2.87277353689567	0.651226004486552
ACOT12|134526	2	0.0772797527047913	0.0173060542730149
ACOT13|55856	1407	16.5016424213984	3.69643432198484
ACOT1|641371	1050	32.7200748129676	7.32971818601789
ACOT2|10965	2344	69.9383971291866	15.697253658324
ACOT4|122970	573	16.7363476218438	3.76740505383975
ACOT6|641372	24	1.19521912350598	0.267657779632844
ACOT7|11332	904	27.6236230110159	6.19467776721858
ACOT8|10005	1105	27.2613636363636	6.11299600379344
ACOT9|23597	1335	40.1739915713426	8.99940869840173
ACOX1|51	5450	36.2597817407506	8.12133927000154
ACOX2|8309	1185	24.9978777589134	5.63177643499541
ACOX3|8310	1703	29.7955182072829	6.67665271226647
ACOXL|55289	35	0.69916100679185	0.156570355178755
ACP1|52	3730	118.938137755102	26.6357613760266
ACP2|53	2332	55.3656220322887	12.3985963491653
ACP5|54	4029	126.623270440252	28.3728188395517
ACP6|51205	1740	31.8015407190022	7.14703220083446
ACPL2|92370	2743	44.7548955613577	10.0239614704502
ACPP|55	184	2.94871794871795	0.660336906760859
ACPT|93650	5	0.185597624350408	0.0415627955257634
ACRBP|84519	91	2.54616675993285	0.570189455753945
ACRC|93953	46	0.720578980490875	0.162071361634195
ACRV1|56	8	0.373482726423903	0.0836378495958219
ACR|49	11	0.469283276450512	0.105091457560621
ACSBG1|23205	23	0.449921752738654	0.100755631313277
ACSBG2|81616	40	0.740740740740741	0.165881735031713
ACSF2|80221	2912	67.5192575406032	15.1302616416861
ACSF3|197322	922	15.0535597648596	3.37153813837318
ACSL1|2180	4577	61.3210935406057	13.7359279908095
ACSL3|2181	23583	276.602064758329	61.9566528893878
ACSL4|2182	2934	29.1514308426073	6.52862643369549
ACSL5|51703	2372	36.6545004639654	8.21507101637106
ACSL6|23305	78	1.31043862631758	0.296962711642969
ACSM1|116285	373	9.0823988298391	2.03631759325254
ACSM2A|123876	63	1.13080639167596	0.262137524423025
ACSM2B|348158	9	0.186799501867995	0.0418319443884458
ACSM3|6296	332	7.87612719506407	1.76431403989592
ACSM4|341392	22	0.581181870338497	0.141327812118241
ACSM5|54988	139	3.84541877459247	0.874865305753261
ACSS1|84532	8749	97.8855799373041	21.9352222875036
ACSS2|55902	3410	63.433196873837	14.2098356386024
ACSS3|79611	1170	19.4768564768565	4.36247420050935
ACTA1|58	27	0.894632206759443	0.200344242607885
ACTA2|59	46907	1520.27237354086	340.608613356971
ACTBL2|345651	4	0.0710732054015636	0.0159161579454736
ACTB|60	233448	6469.18680709534	1448.95856506576
ACTC1|70	15	0.193880314107771	0.0454793546492309
ACTG1|71	183197	4896.62406417112	1096.93045152451
ACTG2|72	5527	216.942655145326	48.6142290594021
ACTL6A|86	5259	137.809224318658	30.8622185565489
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1	0.0264830508474576	0.00593062347173764
ACTL9|284382	0	0	0
ACTN1|87	29095	403.129783693844	90.3430984332973
ACTN2|88	102	1.12632508833922	0.252229625815669
ACTN3|89	6	0.10097610232245	0.0226126229174837
ACTN4|81	33736	919.207969432314	206.191358831614
ACTR10|55860	5576	115.109000825764	25.7781038114105
ACTR1A|10121	7673	136.654435340221	30.6073075598995
ACTR1B|10120	4056	89.4154118689105	20.1129767125698
ACTR2|10097	28161	357.681656504065	80.1115851029969
ACTR3B|57180	1285	30.4791271347249	6.82550616333646
ACTR3C|653857	176	7.16584564860427	1.61795978011228
ACTR3|10096	15090	291.648627754155	65.3123263470922
ACTR5|79913	892	17.9217426381605	4.02893879235961
ACTR6|64431	2194	62.0220588235294	13.8949409216751
ACTR8|93973	1642	23.6934180138568	5.30759298563509
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5277	83.4142947501581	18.6864830214923
ACVR1C|130399	141	0.809042919439982	0.181177348308966
ACVR1|90	4697	79.4681787406906	17.8037878765969
ACVR2A|92	1589	15.1506483600305	3.39284137970328
ACVR2B|93	2720	11.9119425216858	2.66852593987756
ACVRL1|94	1626	19.6948618516723	4.41259084546915
ACY1|95	1408	46.8475366178429	10.4962717026725
ACY3|91703	8	0.303720577069096	0.0680152899902242
ACYP1|97	306	23.05	5.19134429860612
ACYP2|98	545	21.8069466882068	4.92921997373115
ADAD1|132612	0	0	0
ADAD2|161931	24	0.545702592087312	0.122204825262108
ADAL|161823	844	15.2456584659913	3.41906021879765
ADAM10|102	9372	194.107705053853	43.4707723274284
ADAM11|4185	44	0.500454959053685	0.112072054832618
ADAM12|8038	2732	39.8735397196262	8.93406856226585
ADAM15|8751	13662	237.809888579387	53.2638049513303
ADAM17|6868	4325	162.292042042042	36.3566809465622
ADAM18|8749	2	0.0492853622474125	0.0110369808917109
ADAM19|8728	830	13.9558327714093	3.13335273268771
ADAM20|8748	8	0.142500890630566	0.0319116982248398
ADAM21P1|145241	8	0.1943359375	0.0437383481040651
ADAM21|8747	38	0.789692435577722	0.17684399432932
ADAM22|53616	660	11.9890988372093	2.68533113941237
ADAM23|8745	229	4.15432098765432	0.93105189515349
ADAM28|10863	423	9.68804397617957	2.16964646793083
ADAM29|11086	19	0.293935643564356	0.0658240486318603
ADAM2|2515	2	0.039714058776807	0.00889357991631506
ADAM30|11085	4	0.0672947510094213	0.0150700095755594
ADAM32|203102	170	3.7117903930131	0.831219611130529
ADAM33|80332	837	22.3798822899947	5.01439450238322
ADAM3A|1587	84	1.75398155909472	0.394195070255581
ADAM5P|255926	5	0.158629441624365	0.0355235314550782
ADAM6|8755	167339	255.353082762451	57.8194669797832
ADAM7|8756	0	0	0
ADAM8|101	423	7.06885026737968	1.58300074849365
ADAM9|8754	8783	112.333333333333	25.1581993650266
ADAMDEC1|27299	126	2.68313458262351	0.600862076850393
ADAMTS10|81794	346	4.91944207230287	1.10280897286242
ADAMTS12|81792	486	5.16875931049159	1.15806561347422
ADAMTS13|11093	409	6.87882867721306	1.54142712887514
ADAMTS14|140766	148	1.89809081527348	0.42754348115759
ADAMTS15|170689	5089	88.5285664213109	19.9725271981796
ADAMTS16|170690	211	3.48015873015873	0.781273350260972
ADAMTS17|170691	1066	27.4599483204134	6.16848591431883
ADAMTS18|170692	120	2.36313509255612	0.529201281511177
ADAMTS19|171019	153	2.02541699761716	0.453572575732068
ADAMTS1|9510	11658	124.531049250535	27.9517827671265
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1072	19.8974263334577	4.47713627262021
ADAMTS3|9508	297	4.44218094667466	0.996259461668147
ADAMTS4|9507	1748	27.3405524168236	6.14324730583549
ADAMTS5|11096	2028	10.4696264100176	2.34994832955513
ADAMTS6|11174	195	1.37660686537647	0.308435984935009
ADAMTS7|11173	219	3.08714043993232	0.691524745658856
ADAMTS8|11095	148	2.49662618083671	0.559095321513771
ADAMTS9|56999	1751	15.9226851009642	3.56666854061048
ADAMTSL1|92949	591	8.76564817561554	1.96304868429328
ADAMTSL2|9719	652	8.67486631016043	1.9519933579534
ADAMTSL3|57188	1779	14.8294860994103	3.35627522273728
ADAMTSL4|54507	1378	19.9457971014493	4.47231582144198
ADAMTSL5|339366	279	5.03692976104272	1.13105277877797
ADAP1|11033	407	9.71046344959388	2.17734637633003
ADAP2|55803	705	12.8181818181818	2.87050802393515
ADARB1|104	2121	26.4661503872096	5.93276874847685
ADARB2|105	35	1.0233918128655	0.229178712872762
ADAR|103	55518	426.615680245965	95.5627972591269
ADAT1|23536	1763	31.9615384615385	7.1626782195615
ADAT2|134637	342	4.36827195467422	0.986191051559904
ADAT3|113179	112	3.45522855353788	0.785263567213371
ADA|100	315	10.3799472295515	2.32655698622151
ADCK1|57143	690	16.8283618581907	3.77796665481763
ADCK2|90956	4185	93.6145926589078	20.9756117389307
ADCK4|79934	1584	36.6887755102041	8.22637992096048
ADCK5|203054	307	8.28563714902808	1.85609300982434
ADCY10|55811	121	1.4738897022938	0.330609826957423
ADCY1|107	5624	39.5448139797069	8.87429879548183
ADCY2|108	496	4.12325349301397	0.923772536404153
ADCY3|109	3952	44.9397316352058	10.0638188849352
ADCY4|196883	1051	15.4867256637168	3.47140560102871
ADCY5|111	6779	100.941860465116	22.631061127057
ADCY6|112	4857	40.7316663869777	9.12634873734011
ADCY7|113	1380	27.499800079968	6.17828213442787
ADCY8|114	6	0.0662251655629139	0.0171120995129506
ADCY9|115	5338	34.3850232798758	7.73017037738643
ADCYAP1R1|117	95	3.01587301587302	0.675375635486262
ADCYAP1|116	297	4.68011345729593	1.04806620959605
ADC|113451	450	11.7924528301887	2.64080592326431
ADD1|118	16970	211.826673326673	47.4558892196434
ADD2|119	213	2.92261251372119	0.654490846711981
ADD3|120	4688	54.6095571095571	12.2358079798218
ADH1A|124	107	4.33468395461913	0.970892083684401
ADH1B|125	6250	120.076095311299	26.8952178964274
ADH1C|126	341	11.3413493653975	2.55055633673511
ADH4|127	49	1.182261208577	0.267375165018222
ADH5|128	8315	210.645030425963	47.2125746999174
ADH6|130	8	0.208116545265349	0.0466056903835199
ADH7|131	0	0	0
ADHFE1|137872	442	11.7803837953092	2.63810317946225
ADI1|55256	5673	92.8015768725361	20.8675026581329
ADIG|149685	2	0.12987012987013	0.029083161336729
ADIPOQ|9370	2252	24.4208242950108	5.46977929331253
ADIPOR1|51094	14161	353.248003992016	79.1222352097936
ADIPOR2|79602	7414	93.1946190595927	20.8736949680528
ADK|132	2513	62.215064420218	13.9435599648622
ADM2|79924	746	9.01401643305945	2.01860192545238
ADM|133	380	11.8824265165729	2.66095466139053
ADNP2|22850	4029	37.2356970931309	8.352672089407
ADNP|23394	20152	217.776048421963	48.7769755499867
ADORA1|134	559	10.0902853015529	2.26043068511525
ADORA2A|135	404	8.10409967845659	1.81816515848667
ADORA2B|136	284	7.52148541114058	1.68697764485833
ADORA3|140	741	17.1138361869505	3.83942141691288
ADO|84890	2271	30.3038245520193	6.80086276206176
ADPGK|83440	3992	86.8484980409229	19.4595090647129
ADPRHL1|113622	420	11.5958034235229	2.5967681878239
ADPRHL2|54936	1326	40.2355798421372	9.01472051852672
ADPRH|141	1015	15.3796240145543	3.44601951830208
ADRA1A|148	178	4.32713936430318	0.974605890663099
ADRA1B|147	20	0.440140845070423	0.0985652915021185
ADRA1D|146	50	0.927231807951988	0.209996570042023
ADRA2A|150	2747	35.282591925945	7.90902700280738
ADRA2B|151	207	3.12834549878345	0.704921697910771
ADRA2C|152	345	9.62823397075366	2.17264955261588
ADRB1|153	35	0.607617051013277	0.136930677502594
ADRB2|154	671	16.4727004426955	3.69562148741952
ADRB3|155	2	0.037593984962406	0.00841880986063208
ADRBK1|156	5171	103.383627608347	23.2342598313832
ADRBK2|157	3359	31.1156412157153	6.97012240327613
ADRM1|11047	2854	113.728070175439	25.483482332683
ADSL|158	2433	79.1829427083333	17.7359001561984
ADSSL1|122622	701	19.5482431678751	4.37764026623709
ADSS|159	12215	300.804240631164	67.4415996328085
AEBP1|165	24977	485.669003115265	108.904944109182
AEBP2|121536	2711	26.5648166307119	5.95315030354792
AEN|64782	1885	43.7690520446097	9.80779612504537
AES|166	26992	785.359138533178	175.919607659127
AFAP1L1|134265	1018	13.8737387510226	3.10841653196187
AFAP1L2|84632	3425	44.5176899063476	9.97653059772223
AFAP1|60312	6330	41.3185378590078	9.25288751118478
AFARP1|246182	3	0.113293051359517	0.0253708847008474
AFF1|4299	9666	57.7998564421582	12.9477649754895
AFF2|2334	320	1.17030791788856	0.262686618525294
AFF3|3899	14600	235.283456949371	52.7173330776374
AFF4|27125	17477	134.714461917977	30.1711791724599
AFG3L1|172	1010	23.7003762935089	5.31937313536551
AFG3L2|10939	7562	127.365507931151	28.5763899496837
AFMID|125061	3259	99.5263157894737	22.3323615523953
AFM|173	0	0	0
AFP|174	66	1.89220183486239	0.423740326586172
AFTPH|54812	11360	141.08171882762	31.5941665231788
AG2|387763	367	13.4144011756062	3.01932790673999
AGAP11|119385	368	8.2219730941704	1.8477588781111
AGAP1|116987	2484	27.905393258427	6.25020011522863
AGAP2|116986	376	4.24011746103456	0.951000324170971
AGAP3|116988	3524	70.4676	15.7833153247975
AGAP4|119016	643	12.8611444577831	2.88102521197037
AGAP5|729092	654	10.3875476493011	2.32619097616741
AGAP6|414189	625	11.2651515151515	2.52457997714661
AGAP7|653268	164	3.38842975206612	0.758806118512838
AGAP8|728404	661	12.7870692992644	2.86536132898857
AGA|175	2917	182.630325814536	40.9294472724396
AGBL1|123624	0	0	0
AGBL2|79841	109	2.17825739408473	0.487799706433186
AGBL3|340351	57	0.802653867871259	0.180189151760169
AGBL4|84871	158	2.6353019686353	0.590299867905647
AGBL5|60509	2720	47.6002800140007	10.6600932978028
AGER|177	110	4.24055512721665	0.949631366700441
AGFG1|3267	7862	45.2758898744384	10.1406460724922
AGFG2|3268	2674	32.1796724470135	7.2111810608259
AGGF1|55109	3759	158.505067567568	35.548637950958
AGK|55750	2639	109.869782971619	24.6652154971091
AGL|178	3813	26.5398217766639	5.94461518492409
AGMAT|79814	215	4.88296903460838	1.09624712187966
AGPAT1|10554	5814	144.938154613466	32.4685573588632
AGPAT2|10555	3246	106.152486910995	23.7863334778296
AGPAT3|56894	5563	42.5077957811067	9.52140113248945
AGPAT4|56895	756	24.5402597402597	5.49671749264178
AGPAT5|55326	6889	65.4396731901957	14.6563273613451
AGPAT6|137964	7901	62.2458912768647	13.9803464321706
AGPAT9|84803	484	9.20852359208524	2.06215992522301
AGPHD1|123688	255	10.3238866396761	2.31193470788127
AGPS|8540	2115	13.9917967716327	3.13332775833091
AGR2|10551	60555	2841.73659454374	637.850772697145
AGR3|155465	10257	667.21625163827	150.521368997207
AGRN|375790	14481	98.5243885776745	22.153846814744
AGRP|181	2	0.109833971902937	0.0286002991433989
AGTPBP1|23287	1363	15.9059070744805	3.56328142125968
AGTR1|185	425	9.09674657534247	2.03712854183317
AGTR2|186	10	0.170681348933242	0.0385306851845859
AGTRAP|57085	2175	90.625	20.2945935202862
AGT|183	232	4.64929859719439	1.04116551927721
AGXT2L1|64850	3	0.0557919621749409	0.0158822937796321
AGXT2L2|85007	1394	33.7194174757282	7.57701061058693
AGXT2|64902	28	0.793586005830904	0.182808442688011
AGXT|189	5	0.199203187250996	0.0446096299388074
AHCTF1|25909	14625	93.7637855860477	20.9997916519133
AHCYL1|10768	12381	160.85498960499	36.0265771560203
AHCYL2|23382	5948	58.696682464455	13.1516306867857
AHCY|191	12223	276.318860244233	61.9001086351211
AHDC1|27245	2990	27.1782268341526	6.094862765843
AHI1|54806	1707	22.0428829759752	4.93756347576637
AHNAK2|113146	3203	8.77570708178031	1.96579948575937
AHNAK|79026	248303	1244.30214816302	279.08582017834
AHRR|57491	117	1.04052098408104	0.236984624170217
AHR|196	11039	99.4547258297258	22.2950706941772
AHSA1|10598	5957	231.526848249027	51.9071057991552
AHSA2|130872	1436	36.1800302571861	8.10837951418254
AHSG|197	0	0	0
AHSP|51327	6	0.579150579150579	0.129695178934062
AICDA|57379	138	2.60820045558087	0.586631876165684
AIDA|64853	13858	221.326837060703	49.5745249759394
AIF1L|83543	4612	67.691426893717	15.1616685063778
AIF1|199	1222	95.4413145539906	21.4127619938825
AIFM1|9131	3469	78.4581258488004	17.5837267409183
AIFM2|84883	582	9.97070985527223	2.24557683002097
AIFM3|150209	133	2.8249787595582	0.63262671038539
AIG1|51390	4393	158.564620938628	35.5151597000841
AIM1L|55057	91	2.77109181141439	0.632089675826489
AIM1|202	15900	142.443528146289	31.916918630833
AIM2|9447	102	3.42828282828283	0.769088044237944
AIMP1|9255	3199	61.5519630484988	13.7872431677196
AIMP2|7965	1371	55.3098705501618	12.4199922849291
AIPL1|23746	193	3.38315789473684	0.758254141447596
AIP|9049	1886	75.24	16.8940594225698
AIRE|326	26	0.694444444444444	0.155514126592231
AJAP1|55966	53	1.06169871794872	0.237757174309277
AK1|203	1351	29.6871138570168	6.67571496993801
AK2|204	5689	124.213973799127	27.8165198101269
AK3L1|205	1653	37.2040540540541	8.3372384191446
AK3|50808	4496	86.9310611928737	19.4972071833557
AK5|26289	5768	88.5084433527786	19.8294119488018
AK7|122481	225	5.50173353145121	1.2478102282289
AKAP10|11216	2620	64.1301571709234	14.4087351868166
AKAP11|11215	8004	40.2607117652989	9.03527825240285
AKAP12|9590	5100	30.9225078826098	6.92515004664897
AKAP13|11214	11767	87.1948687527807	19.5395670158648
AKAP14|158798	4	0.296296296296296	0.0663526940126854
AKAP1|8165	9567	120.855698761688	27.0714841384299
AKAP2|11217	3563	25.9376638508593	5.81051150298058
AKAP3|10566	85	1.399074991741	0.314419046826712
AKAP4|8852	8	0.139958012596221	0.0313422452474196
AKAP5|9495	1582	12.1464467396331	2.73064298988154
AKAP6|9472	531	3.37293519695044	0.755478537214001
AKAP7|9465	917	19.5204429301533	4.37294067041119
AKAP8L|26993	2233	57.8016571724495	12.9481818834762
AKAP8|10270	2991	61.7023121387283	13.8275302187821
AKAP9|10142	13212	111.836382113821	25.0567395187385
AKD1|221264	664	18.686230248307	4.19572198878183
AKIRIN1|79647	3706	71.5017367811656	16.0154941825003
AKIRIN2|55122	2559	65.4948665297741	14.7090178626106
AKNAD1|254268	32	0.538115038115038	0.124152649919786
AKNA|80709	2643	20.2223244403557	4.53752165501307
AKR1A1|10327	4668	162.254001391788	36.3727737586239
AKR1B10|57016	221	6.85155279503106	1.53698185238235
AKR1B15|441282	152	5.64280274181264	1.29622741921202
AKR1B1|231	2387	71.6290516206483	16.0427850255986
AKR1C1|1645	228	8.23699421965318	1.84459530501306
AKR1C2|1646	264	10.1930501930502	2.28263514923949
AKR1C3|8644	1250	50.1935742971888	11.2419850548601
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	75	1.50060606060606	0.339303548928505
AKR1E2|83592	70	2.40167364016736	0.546576846600311
AKR7A2|8574	2657	105.679395385839	23.6678396766907
AKR7A3|22977	269	10.3174481168332	2.31514035652447
AKR7L|246181	77	1.72112802148612	0.385931207621903
AKT1S1|84335	3000	73.7388096409247	16.5228978573153
AKT1|207	12316	220.371510379384	49.3566438024031
AKT2|208	8279	80.6387373343726	18.0631536812373
AKT3|10000	3606	98.3344262295082	22.0636304455706
AKTIP|64400	2327	53.610599078341	12.0071238828428
ALAD|210	6027	94.1228125	21.088881921856
ALAS1|211	2419	51.8610634648371	11.6147445970479
ALAS2|212	4	0.0980392156862745	0.0219549355189033
ALB|213	240	6.1733746130031	1.38662750645705
ALCAM|214	24544	352.609482758621	78.971145994753
