gene	raw_counts	median_length_normalized	RPKM
EAF1|85403	4643	52.4380930863082	7.31404454461891
EAF2|55840	562	31.859410430839	4.44260864472048
EAPP|55837	6335	232.044754218635	32.4056763577783
EARS2|124454	3472	47.1842678279804	6.58886928012082
EBAG9|9166	3186	106.506024096386	14.8684432955
EBF1|1879	2910	27.8047054322877	3.88085786352724
EBF2|64641	397	8.95233772128915	1.25645325719171
EBF3|253738	903	14.6023468057366	2.05211985311182
EBF4|57593	1298	22.6359189378057	3.16209846932017
EBI3|10148	739	31.9399477806788	4.48430079910354
EBNA1BP2|10969	4804	171.760916249105	23.9760104667439
EBPL|84650	3013	144.936477382098	20.2187317819467
EBP|10682	4557	201.673162090345	28.142029475113
ECD|11319	4503	101.534747292419	14.16780327268
ECE1|1889	36673	358.597847358121	50.0375302011093
ECE2|9718	654	13.1246973365617	1.84012265898399
ECEL1|9427	24	0.389623955431755	0.0582635755406496
ECH1|1891	16593	771.568372093023	107.618460685772
ECHDC1|55862	3771	88.4104127579737	12.3321744320826
ECHDC2|55268	5893	158.977801840823	22.2453822391836
ECHDC3|79746	1008	29.205574912892	4.0812924134816
ECHS1|1892	14011	517.133333333333	72.3611885252136
ECM1|1893	47596	1100.33826931976	153.562797744001
ECM2|1842	5874	112.349024110218	15.6734592599252
ECSCR|641700	2150	144.028378378378	20.2570904419146
ECSIT|51295	4380	140.788288288288	19.651396707771
ECT2L|345930	82	0.988918985471559	0.140783315830719
ECT2|1894	5576	70.3336698637052	9.81247629985393
EDA2R|60401	402	6.52962239583333	0.912378764634926
EDARADD|128178	748	13.1094632768362	1.84152948058872
EDAR|10913	33	0.374129122155132	0.0534330840246227
EDA|1896	482	20.1829679595278	2.83356171568379
EDC3|80153	3871	49.9687419271506	6.97220787303108
EDC4|23644	4825	61.3273005353046	8.57530027717944
EDDM3A|10876	0	0	0
EDDM3B|64184	48	2.67558528428094	0.373094735680593
EDEM1|9695	9193	229.522022022022	32.079833321709
EDEM2|55741	3943	105.027762947144	14.6777446040371
EDEM3|80267	16629	124.535810608331	17.3720174888573
EDF1|8721	20727	1731.09866220736	241.660455826614
EDIL3|10085	1796	30.4911684782609	4.25342572688988
EDN1|1906	740	17.5189933523267	2.44987361160636
EDN2|1907	193	8.3477508650519	1.16404508606834
EDN3|1908	359	6.80894153611005	0.956447316170484
EDNRA|1909	7349	105.236321970782	14.6773863245217
EDNRB|1910	4839	56.3186685288641	7.85347157765302
EEA1|8411	4847	30.1248285322359	4.21427753592488
EED|8726	2925	73.3268072289157	10.2378052352489
EEF1A1P9|441032	5488	166.164133738602	23.2604722232186
EEF1A1|1915	1426306	21208.7171326591	2957.9125290159
EEF1A2|1917	15766	442.951068616423	61.8244259427491
EEF1B2|1933	48413	2689.24444444444	375.050555285615
EEF1DP3|196549	16	0.784536082474227	0.115005490689172
EEF1D|1936	60596	2114.72974860335	295.033455498737
EEF1E1|9521	1186	69.2757009345794	9.66009174931642
EEF1G|1937	223012	7073.81281725888	986.602805952034
EEF2K|29904	9201	81.3866855524079	11.3582302832434
EEF2|1938	293590	4627.06417957635	647.161084237494
EEFSEC|60678	2826	68.2420135527589	9.53700844587891
EEPD1|80820	1664	17.6266268401963	2.47530486467329
EFCAB10|100130771	103	4.37181663837012	0.609624287709848
EFCAB1|79645	112	2.58768656716418	0.364219814262817
EFCAB2|84288	1373	18.5085435313263	2.59637684016047
EFCAB3|146779	39	1.18024691358025	0.167849448795193
EFCAB4A|283229	4897	136.487150837989	19.0742469018062
EFCAB4B|84766	1781	34.9711690363349	4.90422678588797
EFCAB5|374786	15	0.191919191919192	0.0277998719020378
EFCAB6|64800	443	12.9040935672515	1.80625034371507
EFCAB7|84455	998	20.9692760942761	2.92856206114689
EFEMP1|2202	15562	285.873161764706	39.8902569559226
EFEMP2|30008	6616	176.723529411765	24.6674477475795
EFHA1|221154	4337	137.136795440152	19.1503898323849
EFHA2|286097	375	4.6912465512917	0.655775759314435
EFHB|151651	92	1.75371711780404	0.244545605916454
EFHC1|114327	952	8.6575018208303	1.20858373909788
EFHC2|80258	111	1.69776690119303	0.236743675101392
EFHD1|80303	11114	347.751879699248	48.5520791358818
EFHD2|79180	10952	224.832095709571	31.5014936573582
EFNA1|1942	11704	383.612204724409	53.5450924842229
EFNA2|1943	3	0.0467289719626168	0.0325804106216405
EFNA3|1944	725	20.8139400921659	2.91178036172093
EFNA4|1945	1995	89.5409540954095	12.5198512211494
EFNA5|1946	1486	23.6198215423837	3.30168926046022
EFNB1|1947	3155	60.7675675675676	8.49317213876951
EFNB2|1948	5008	57.6343713956171	8.05462907223521
EFNB3|1949	355	5.40234857849197	0.764874473092099
EFR3A|23167	15250	143.665785997358	20.0653274322936
EFR3B|22979	1232	9.66267339218159	1.35399749362772
EFS|10278	4408	77.1093585699264	10.7723422027063
EFTUD1|79631	4534	64.1704416761042	8.95016718468938
EFTUD2|9343	10115	122.150350495528	17.0471072360912
EGFL6|25975	140	2.93624161073825	0.409441737510214
EGFL7|51162	5046	151.710843373494	21.1938318839246
EGFL8|80864	317	11.0818181818182	1.54558733968591
EGFLAM|133584	2273	31.1898351648352	4.3537990371977
EGFR|1956	3398	88.5539906103286	12.358665807282
EGF|1950	1873	19.6830808080808	2.74809455938283
EGLN1|54583	6217	60.3748055987558	8.42655838775937
EGLN2|112398	9571	221.592678405931	30.9226142505933
EGLN3|112399	6124	129.25	18.0311659689368
EGOT|100126791	250	8.45205479452055	1.19387121113546
EGR1|1958	51278	1237.69864341085	173.217478349461
EGR2|1959	8316	145.099162011173	20.2447209050721
EGR3|1960	3501	44.7071611253197	6.24288996508486
EGR4|1961	18	0.416666666666667	0.058101732275259
EHBP1L1|254102	6272	98.0641913152926	13.7601283132948
EHBP1|23301	5216	53.3158648925281	7.44463383126512
EHD1|10938	7842	114.460526315789	15.9871503334239
EHD2|30846	16770	268.20966709347	37.4276331724491
EHD3|30845	1689	23.3304756637168	3.25665351149045
EHD4|30844	8886	179.242510121457	25.0830118055685
EHF|26298	6433	88.8451755598562	12.4003907235855
EHHADH|1962	1512	19.5544631306598	2.72754936714696
EHMT1|79813	7217	134.635039223011	18.7965723644622
EHMT2|10919	5840	101.873776223776	14.236955936539
EI24|9538	14669	323.897084805654	45.1746101102
EID1|23741	32960	784.901717557252	109.639299377435
EID2B|126272	365	9.75335120643432	1.36453398051278
EID2|163126	1525	54.0198722498226	7.54621505065464
EID3|493861	190	6.51209398756047	0.915493777384868
EIF1AD|84285	2773	49.8272138228942	6.95965890277724
EIF1AX|1964	22080	248.632137215076	34.7430263679815
EIF1AY|9086	0	0	0
EIF1B|10289	4392	215.993096646943	30.1991488938387
EIF1|10209	61470	2469.82877813505	344.51898549455
EIF2AK1|27102	25723	376.909090909091	52.594165137237
EIF2AK2|5610	3009	66.3640776699029	9.25832898938681
EIF2AK3|9451	9079	99.3155127081507	13.8695607535603
EIF2AK4|440275	9312	117.514141414141	16.3952524529458
EIF2A|83939	14117	184.046414602347	25.6653607675566
EIF2B1|1967	5522	156.113186191285	21.7886428267559
EIF2B2|8892	2523	81.7134502923977	11.4300717762556
EIF2B3|8891	2747	87.5727040816327	12.2147034612349
EIF2B4|8890	4141	117.49375	16.4044959103532
EIF2B5|8893	7581	179.375473484848	25.0266609306101
EIF2C1|26523	5770	39.2672484319607	5.48536125271193
EIF2C2|27161	539	7.91048292108363	1.10660189739804
EIF2C3|192669	558	10.9805786761792	1.54201030247774
EIF2C4|192670	2270	23.7040773434216	3.32637912395556
EIF2S1|1965	9229	110.60456182473	15.4493412869637
EIF2S2|8894	10062	194.841534289035	27.1810754042769
EIF2S3|1968	39037	557.759896729776	78.076327808237
EIF3A|8661	35092	334.17679558011	46.612444023701
EIF3B|8662	17032	352.01034340091	49.1314209737134
EIF3CL|728689	37065	604.668299053216	84.3698611863848
EIF3C|8663	15862	254.389602053915	35.492028652766
EIF3D|8664	25482	675.992038216561	94.3024421552961
EIF3E|3646	44023	1581.02873563218	220.501082754631
EIF3F|8665	23904	829.344444444444	115.738650692316
EIF3G|8666	16452	815.837810945274	114.136083509559
EIF3H|8667	29555	1148.83203732504	160.236083738284
EIF3IP1|442720	3	0.099290780141844	0.0211921211946233
EIF3I|8668	23123	779.375590020229	108.710966047267
EIF3J|8669	9027	187.31797426318	26.1262434495025
EIF3K|27335	17136	886.780310880829	123.809071618923
EIF3L|51386	50474	1398.62527716186	195.074955755749
EIF3M|10480	15868	755.081982840801	105.467106319597
EIF4A1|1973	47004	1054.41786355476	147.0923064919
EIF4A2|1974	34871	918.54636459431	128.096870780014
EIF4A3|9775	13836	421.643292682927	58.8216269093036
EIF4B|1975	69199	884.660358056266	123.393813965698
EIF4E1B|253314	1	0.00911854103343465	0.00353202019910389
EIF4E2|9470	7191	329.766544117647	46.0819364108148
EIF4E3|317649	8071	65.2103476151981	9.09825218160611
EIF4EBP1|1978	3437	194.810718358039	27.3243768068504
EIF4EBP2|1979	25664	169.947682910636	23.7597587111233
EIF4EBP3|8637	1551	106.380494505495	14.8542505646582
EIF4ENIF1|56478	3889	67.9311188811189	9.48074000636988
EIF4E|1977	7936	97.2856792545365	13.568278979984
EIF4G1|1981	35029	338.532301740812	47.2397426662293
EIF4G2|1982	103087	1356.39484074757	189.19294367127
EIF4G3|8672	10489	95.7016261648091	13.3622306559881
EIF4H|7458	39777	865.391209747607	120.684731316604
EIF5A2|56648	1061	9.53404370597797	1.3360145481824
EIF5AL1|143244	1083	14.0205248116394	1.96178257378349
EIF5A|1984	26155	1017.79672897196	142.023439968168
EIF5B|9669	25852	407.304292929293	56.8956811659089
EIF5|1983	22524	194.721376686268	27.1604998499052
EIF6|3692	9172	421.802946593002	58.8849821468149
ELAC1|55520	938	28.8968499073502	4.0394879462033
ELAC2|60528	5714	101.888571428571	14.2282842094641
ELANE|1991	4	0.213219616204691	0.0297322297357402
ELAVL1|1994	10542	86.4795061728395	12.0989325757191
ELAVL2|1993	131	1.72814243954292	0.242721028798052
ELAVL3|1995	7	0.0186215753424658	0.0104463730974353
ELAVL4|1996	40	1.02511532547412	0.142946342860709
ELF1|1997	12181	164.069253570466	22.8856006740478
ELF2|1998	5668	91.8252269779507	12.8140318496563
ELF3|1999	34106	522.418939626111	72.8759183933797
ELF4|2000	5098	61.4421128798842	8.57315864368365
ELF5|2001	1605	34.385077186964	4.79862505841118
ELFN1|392617	339	4.45401226339643	0.630119559839385
ELFN2|114794	34	0.384213029006182	0.0563611668290672
ELK1|2002	4983	86.2373527373527	12.0382923878426
ELK3|2004	4856	110.838990825688	15.5307529502013
ELK4|2005	891	14.5827290705339	2.04754028176358
ELL2|22936	8700	71.6025070097312	10.0046525639733
ELL3|80237	1467	34.4334743770569	4.80875832145585
ELL|8178	3074	37.6463085602158	5.25694554861357
ELMO1|9844	4511	83.0320560058954	11.5886623858671
ELMO2|63916	4703	65.8723702664797	9.19783832450635
ELMO3|79767	2348	47.6634146341463	6.65477401864917
ELMOD1|55531	240	3.99135063206919	0.556663303236014
ELMOD2|255520	2335	85.1801470588235	11.970665723182
ELMOD3|84173	2508	52.3707112970711	7.31644240400081
ELN|2006	42479	630.968768590125	88.0941160733156
ELOF1|84337	5022	227.494555353902	31.7735280747387
ELOVL1|64834	9038	301.000666222518	41.9818885785842
ELOVL2|54898	1386	16.9620004903163	2.36908068448666
ELOVL3|83401	109	4.0460282108389	0.564194994922336
ELOVL4|6785	208	3.61811846689895	0.50530287024058
ELOVL5|60481	43069	758.094014084507	105.734514395625
ELOVL6|79071	1662	25.258358662614	3.5221305425464
ELOVL7|79993	2620	33.7742518059855	4.71289593068664
ELP2P|100131454	32	0.582368322749346	0.0833435382655937
ELP2|55250	50947	1042.82800982801	145.459899470645
ELP3|55140	8859	142.850548741123	19.9376338112273
ELP4|26610	1879	57.0224787363305	7.95916074934714
ELSPBP1|64100	0	0	0
ELTD1|64123	7279	100.436861011329	14.0234045614239
EMB|133418	6044	72.3405172413793	10.0910020078065
EMCN|51705	3442	42.9291417165669	5.98760965543237
EMD|2010	5659	205.249635036496	28.7997987981627
EME1|146956	617	13.4372275501308	1.87526253603321
EME2|197342	60	2.27872670807453	0.324792292221944
EMG1|10436	3074	143.791198501873	20.0679466308029
EMID1|129080	1300	31.5155490767736	4.40421294214791
EMID2|136227	44	0.702183984116479	0.101514608343272
EMILIN1|11117	14424	369.064648537712	51.5993465164701
EMILIN2|84034	1466	18.2531803442255	2.54957763578537
EMILIN3|90187	142	1.8502743663444	0.258702251886703
EML1|2009	3165	35.2882339807993	4.9267778339235
EML2|24139	5887	141.364903846154	19.7333594944875
EML3|256364	5530	90.9683794466403	12.6997066989005
EML4|27436	8268	98.9923334930522	13.8107845458124
EML5|161436	275	3.65971107544141	0.512936641274357
EML6|400954	131	1.12074303405573	0.157096531022888
EMP1|2012	26331	508.899458623357	70.9919588185542
EMP2|2013	21771	209.184149633629	29.2695598927419
EMP3|2014	3298	193.582352941176	27.0521665473606
EMR1|2015	227	3.87769046805603	0.540721280211156
EMR2|30817	1564	12.0484595138566	1.68826956392949
EMR3|84658	61	1.42257462686567	0.198369720268142
EMR4P|326342	97	2.63300760043431	0.367157526429975
EMX1|2016	16	0.342056074766355	0.0521286569946249
EMX2OS|196047	453	3.15240492170022	0.441612159743159
EMX2|2018	83	1.46066215735137	0.206013974176426
EN1|2019	82	1.37744767049291	0.193018583925911
EN2|2020	6	0.0881057268722467	0.0122858288511561
ENAH|55740	39313	149.902586009612	20.9091775202129
ENAM|10117	0	0	0
ENC1|8507	13989	127.811700182815	17.8307524562764
ENDOD1|23052	9305	99.8339784946237	13.9519127437751
ENDOG|2021	1030	44.6951965065502	6.271942453469
ENDOU|8909	35	0.750437062937063	0.10665527777801
ENGASE|64772	1046	16.4337007874016	2.2969856488789
ENG|2022	26074	424.070638020833	59.177522161918
ENHO|375704	120	5.92957746478873	0.841715236180814
ENKUR|219670	50	0.717443973349485	0.105575528059223
ENO1|2023	73104	2170.605466429	302.849842156901
ENO2|2026	6571	135.471534653465	18.9003209297389
ENO3|2027	295	10.8474074074074	1.5235565352179
ENOPH1|58478	5603	146.68412781561	20.4637405513846
ENOSF1|55556	3169	86.0413492927095	12.0211788626961
ENOX1|55068	779	14.6842900302115	2.0511140230707
ENOX2|10495	1903	23.6533200696344	3.29970444724649
ENPEP|2028	2053	20.4312549960032	2.86050015254452
ENPP1|5167	6741	74.1496913580247	10.3614755890878
ENPP2|5168	6588	105.516346153846	14.7220850857464
ENPP3|5169	145	4.67987012987013	0.656474117915264
ENPP4|22875	5284	56.1396636150735	7.84354830766366
ENPP5|59084	9355	158.813582342954	22.1477095593228
ENPP6|133121	201	2.52032520325203	0.35605024961363
ENPP7|339221	18	0.479488545551412	0.0668618762464355
ENSA|2029	32776	1284.02664576802	179.091759597544
ENTHD1|150350	33	0.591926605504587	0.0844340769945048
ENTPD1|953	9692	38.5058056306665	5.37415609236656
ENTPD2|954	1311	32.1816838995569	4.50052413665374
ENTPD3|956	1512	26.7445152158528	3.73035325690835
ENTPD4|9583	3500	82.6052880075543	11.5215899695981
ENTPD5|957	14462	279.199224806202	39.0821977751067
ENTPD6|955	11597	214.303736588975	29.9136865347915
ENTPD7|57089	3043	17.5846242774566	2.45276630724087
ENTPD8|377841	203	4.75035528185694	0.670468118534016
ENY2|56943	3592	314.267950963222	43.8601938352498
EOMES|8320	475	8.66777041942605	1.21846899915002
EP300|2033	18371	104.482365026823	14.6200697221155
EP400NL|347918	717	20.2009080590238	2.8371583683106
EP400|57634	8246	101.914830403565	14.2344209262229
EPAS1|2034	22281	252.556993642144	35.274242420301
EPB41L1|2036	8447	70.6804555350863	9.86337965223472
EPB41L2|2037	11900	166.711322869955	23.2537202043357
EPB41L3|23136	5269	104.298057867618	14.5606671751886
EPB41L4A|64097	6799	130.348327566321	18.2253138518794
EPB41L4B|54566	4582	48.8452991452991	6.8262086483394
EPB41L5|57669	5082	43.0225232853514	6.00046747006671
EPB41|2035	8339	70.29504048583	9.80790172962317
EPB42|2038	35	0.770551038843722	0.11022008832705
EPB49|2039	2501	47.9715821812596	6.69642545716233
EPC1|80314	2872	52.0348204570185	7.26303264829352
EPC2|26122	4479	61.3391925295249	8.57690718574737
EPCAM|4072	26803	790.788075560803	110.316462586099
EPDR1|54749	1025	21.4794635373009	2.99518569566507
EPGN|255324	0	0	0
EPHA10|284656	670	15.3064516129032	2.15270934328609
EPHA1|2041	1801	26.6090828138914	3.72720284337458
EPHA2|1969	2385	42.347157668931	5.94519691711802
EPHA3|2042	664	5.73951473136915	0.802347665111375
EPHA4|2043	7987	100.999493414387	14.1051226651214
EPHA5|2044	17	0.089054279481586	0.0152094872117963
EPHA6|285220	9	0.240784780023781	0.037306700866397
EPHA7|2045	50	0.377301539390281	0.0526124952688732
EPHA8|2046	63	0.886330515884582	0.12802363625793
EPHB1|2047	309	5.584151217739	0.783137852695966
EPHB2|2048	1344	14.0861415332772	1.97359885875185
EPHB3|2049	18452	216.903401039206	30.3852573625813
EPHB4|2050	15198	240.70703868104	33.596580613293
EPHB6|2051	608	8.99910820451843	1.26013745148719
EPHX1|2052	58886	1670.0278093076	233.011028837292
EPHX2|2053	6758	160.117117117117	22.341479756256
EPHX3|79852	36	1.00558659217877	0.140223175100066
EPHX4|253152	44	1.50796950796951	0.212596775061239
EPM2AIP1|9852	8722	58.5104180669445	8.17470050659726
EPM2A|7957	1036	17.9381944444444	2.50805810988201
EPN1|29924	11892	238.317269076305	33.2985927815605
EPN2|22905	8550	128.479831426851	17.9447252602094
EPN3|55040	2672	36.4698960043788	5.0984508584398
EPOR|2057	678	17.3135245901639	2.42169925098108
EPO|2056	2	0.0914076782449726	0.0127462666783018
EPPK1|83481	1588	5.06437491953135	0.712750489402172
EPR1|8475	493	14.8719033232628	2.07691751142255
EPRS|2058	27395	407.843861740167	56.9140746965692
EPS15L1|58513	7957	143.277577505407	19.999227846326
EPS15|2060	12179	132.739965095986	18.5241098790675
EPS8L1|54869	4038	87.7946817785527	12.2727878776371
EPS8L2|64787	8393	157.354354354354	21.9661188732544
EPS8L3|79574	140	3.26419521351478	0.458052136191624
EPS8|2059	7345	95.5649570424369	13.3326911813104
EPSTI1|94240	1794	57.4078104993598	8.00777267875656
EPT1|85465	7531	46.5301606922126	6.49044468378208
EPX|8288	13	0.19233630952381	0.0337197553383199
EPYC|1833	20	0.643915003219575	0.089790185100207
ERAL1|26284	4844	147.944308445532	20.6691401083002
ERAP1|51752	10203	102.823315853167	14.3480106753804
ERAP2|64167	8224	74.0912204795385	10.3370177659649
ERAS|3266	0	0	0
ERBB2IP|55914	16560	121.745034574077	16.9868710280116
ERBB2|2064	24220	269.026017344897	37.5510061562848
ERBB3|2065	54175	811.874325134973	113.293149826472
ERBB4|2066	516	2.15984192382073	0.302502250271928
ERC1|23085	12051	65.2395709177592	9.10413664296213
ERC2|26059	39	0.526420454545454	0.0772488940477875
ERCC1|2067	7307	341.615023474178	47.8365473504583
ERCC2|2068	2305	49.3483290488432	6.88557804084688
ERCC3|2071	4337	78.7677208287895	10.9918086315288
ERCC4|2072	1963	16.2531099684857	2.27010185018411
ERCC5|2073	6580	114.106176266482	15.9185037489745
ERCC6L|54821	477	5.55849321478708	0.778133634870337
ERCC6|2074	2042	16.5939739413681	2.31877011021652
ERCC8|1161	841	20.5313111545988	2.86870196732834
EREG|2069	76	1.25675675675676	0.179016148091338
ERF|2077	4283	73.978892733564	10.3328603184056
ERGIC1|57222	43534	737.380807053238	102.925770615305
ERGIC2|51290	5272	148.423423423423	20.6967792267004
ERGIC3|51614	23750	857.913232104121	119.732420090013
ERG|2078	2697	28.4772583033637	3.97800817295638
ERH|2079	12749	791.750312109863	110.972132550903
ERI1|90459	2740	40.451775147929	5.65202650062282
ERI2|112479	2859	41.0796892980437	5.73462091743264
ERI3|79033	5356	160.349339735894	22.4148531620375
ERICH1|157697	917	18.2636217948718	2.56150425463521
ERLEC1|27248	19221	315.769635228393	44.0397001404963
ERLIN1|10613	6834	108.113643558088	15.0832759114575
ERLIN2|11160	13113	272.999582463466	38.1739297866624
ERMAP|114625	2119	31.3028689736764	4.36974518868762
ERMN|57471	91	1.21759010220549	0.170648444444816
ERMP1|79956	9748	110.988607883345	15.4853229314894
ERN1|2081	1218	15.1123595505618	2.12038681382069
ERN2|10595	58	0.826689774696707	0.116807642009186
ERO1LB|56605	1000	26.7162740899358	3.73244532817509
ERO1L|30001	4142	62.6218995765275	8.73529492138376
ERP27|121506	368	11.6927083333333	1.67042480291369
ERP29|10961	21228	755.927960057061	105.567780833597
ERP44|23071	8888	91.3850267379679	12.7455745733238
ERRFI1|54206	7073	133.213962264151	18.6092174663958
ERVFRDE1|405754	80	1.21927635683094	0.173978986226602
ESAM|90952	4821	129.606027987083	18.0909656382577
ESCO1|114799	3405	37.311115983337	5.20507954564148
ESCO2|157570	1030	20.5844	2.8725496436888
ESD|2098	9355	386.788907284768	53.9942091491769
ESF1|51575	2535	49.4114664586583	6.89334904763408
ESM1|11082	663	16.4523336643496	2.29522036733843
ESPL1|9700	1054	7.93178738141846	1.10656634515506
ESPNL|339768	43	0.475390440132513	0.070942957534391
ESPNP|284729	9	0.217827997489014	0.039391004932379
ESPN|83715	1616	29.647210934614	4.16220462608726
ESR1|2099	104021	972.663112607557	135.663306240285
ESR2|2100	93	1.99568965517241	0.27948936732409
ESRP1|54845	15744	221.991819464034	30.9648634000004
ESRP2|80004	4126	51.267346431236	7.15427249045666
ESRRA|2101	2704	60.7855855855856	8.49227481471893
ESRRB|2103	53	0.869593925387917	0.121996374140194
ESRRG|2104	2118	19.8781773677274	2.78048131709279
ESX1|80712	19	0.60126582278481	0.0838430060680952
ESYT1|23344	16230	193.311725452812	26.9682873639882
ESYT2|57488	16923	186.268663290024	25.9834119875148
ESYT3|83850	109	1.5668016194332	0.219771734575011
ETAA1|54465	2569	38.8259551243178	5.43104973493536
ETF1|2107	12393	168.28125	23.4800467854549
ETFA|2108	6247	228.086194302411	31.8154730334734
ETFB|2109	5920	262.631438721137	36.6567234532362
ETFDH|2110	3052	82.4243243243243	11.502258609995
ETHE1|23474	2401	115.42277992278	16.1585628408761
ETNK1|55500	33358	234.864948598789	32.7529798941798
ETNK2|55224	2611	52.3869670152856	7.32278147887536
ETS1|2113	23327	231.875497215593	32.3469954363954
ETS2|2114	9299	122.244345081536	17.0527514495834
ETV1|2115	2448	19.4123433285737	2.70791129195305
ETV2|2116	103	3.47847222222222	0.498706535362639
ETV3L|440695	38	0.961538461538462	0.134080920635213
ETV3|2117	1505	43.5760743321719	6.09359631179545
ETV4|2118	2765	62.6851431167651	8.75881634208583
ETV5|2119	4059	49.8026025042966	6.94824251329073
ETV6|2120	11842	179.75730816078	25.1415607894135
ETV7|51513	366	12.2612491605104	1.71378648860267
EVC2|132884	698	7.17582644628099	1.00549609408589
EVC|2121	3757	27.7911354876964	3.88298028149685
EVI2A|2123	4624	136.640070921986	19.0540716340991
EVI2B|2124	7434	182.262512266928	25.4324795525579
EVI5L|115704	2148	28.5298189563365	3.98730098809125
EVI5|7813	2742	18.5161421045522	2.58243873940986
EVL|51466	21128	530.953699043785	74.1362898547562
EVPLL|645027	63	1.51265508684864	0.217989625806927
EVPL|2125	7300	54.8092589809109	7.65025063477031
EVX1|2128	34	0.732941176470588	0.139444157460621
EVX2|344191	2	0.0401978973407545	0.00862363373287703
EWSR1|2130	21395	399.353512705531	55.7437920192451
EXD1|161829	203	3.4401492031197	0.479945133341915
EXD2|55218	4143	63.984544049459	8.92916760988184
EXD3|54932	956	28.2238717339667	3.95809425571123
EXO1|9156	1128	17.9528512265053	2.50546367657823
EXOC1|55763	4923	71.782545242265	10.0187330294606
EXOC2|55770	3629	40.6633019291162	5.67567123625612
EXOC3L2|90332	701	20.2146596858639	2.84323311168981
EXOC3L|283849	522	11.2709146077156	1.5775866968887
EXOC3|11336	5737	103.062725306417	14.4194508174403
EXOC4|60412	9313	155.069976674442	21.6368450255043
EXOC5|10640	7466	44.4404478323011	6.19991710100643
EXOC6B|23233	1172	13.9216293473082	1.94650491357609
EXOC6|54536	4305	62.404526987812	8.71020165217608
EXOC7|23265	15036	158.485443037975	22.1169024428049
EXOC8|149371	3192	31.2167091586586	4.3646376800775
EXOG|9941	823	12.7933395580454	1.7859094551835
EXOSC10|5394	7360	133.31424429141	18.5992932024316
EXOSC1|51013	2326	110.848282442748	15.4745758708686
EXOSC2|23404	2490	56.665451230629	7.91285214395961
EXOSC3|51010	2358	96.5713114754098	13.4757919382027
EXOSC4|54512	1718	89.7732067510549	12.635288107455
EXOSC5|56915	2207	109.089463220676	15.2958874510731
EXOSC6|118460	1565	44.9392712550607	6.3108764148604
EXOSC7|23016	2841	113.918138041734	15.8973054312049
EXOSC8|11340	1539	69.1960431654676	9.64948553650614
EXOSC9|5393	2626	81.1013597033375	11.315833049802
EXPH5|23086	2922	14.5672654690619	2.03321271506954
EXT1|2131	4156	61.3912914691943	8.58308528445413
EXT2|2132	11064	151.445631333881	21.1285970712725
EXTL1|2134	150	1.84456602835116	0.260092310607973
EXTL2|2135	1854	32.0949082092137	4.47747606394167
EXTL3|2137	2695	21.7579390797148	3.04441027508405
EYA1|2138	87	1.00707213578501	0.142994362318176
EYA2|2139	1256	25.1258012820513	3.50845075662141
EYA3|2140	984	26.3665594855305	3.67666267259516
EYA4|2070	57	0.484719260838664	0.070614045622383
EYS|346007	110	0.990296594653973	0.140414292572944
EZH1|2145	4730	53.6648501362398	7.48831590359605
EZH2|2146	1784	33.7101778282255	4.70617436454311
EZR|7430	35336	570.691114701131	79.602564588506
F10|2159	787	25.7465618860511	3.59340379572721
F11R|50848	26178	272.860508757298	38.0563923478331
F11|2160	1	0.00339270568278202	0.00295683115904626
F12|2161	889	24.2148715144888	3.38889710176305
F13A1|2162	4546	76.2118160456529	10.6396968750585
F13B|2165	0	0	0
F2RL1|2150	2107	36.3860561914672	5.0955400584379
F2RL2|2151	13790	205.639021479714	28.6833969478218
F2RL3|9002	242	4.42511900402783	0.617822887320952
F2R|2149	24951	323.697166623343	45.2205767195213
F2|2147	0	0	0
F3|2152	5127	108.957890259464	15.2048106188985
F5|2153	467	4.14358507734304	0.592542507134761
F7|2155	1335	22.4078681909886	3.12975706472646
F8A1|8263	1606	71.6621863799283	10.0334819391469
F8|2157	4709	134.271689497717	18.7397984441229
F9|2158	0	0	0
FA2H|79152	353	8.08629441624366	1.13575882749422
FAAH2|158584	2196	53.5993133889161	7.50905762097903
FAAH|2166	4219	128.07425441266	17.9036792552149
FABP12|646486	6	0.362030905077263	0.0923471241461069
FABP1|2168	0	0	0
FABP2|2169	17	0.374284456186702	0.0521917806435615
FABP3|2170	227	10.2652689152233	1.4427449290593
FABP4|2167	14047	836.747016706444	116.871842473112
FABP5L3|220832	24	1.40679953106682	0.196169975325611
FABP5|2171	3011	226.771903323263	31.7119605826232
FABP6|2172	1	0.0282738095238095	0.0103753093348677
FABP7|2173	159	3.37649572649573	0.473752586244419
FABP9|646480	0	0	0
FADD|8772	3310	88.8323450134771	12.4409746952738
FADS1|3992	3086	37.6551808406647	5.25812157775511
FADS2|9415	8094	133.78373015873	18.661723056982
FADS3|3995	1342	40.1689634511684	5.60617313697286
FADS6|283985	35	0.935483870967742	0.131197459976391
FAF1|11124	5045	129.094165813715	18.0014271849753
FAF2|23197	11067	122.332890365449	17.0900165073831
FAHD1|81889	2764	81.9833729216152	11.4436951075166
FAHD2A|51011	1880	68.546783625731	9.58168918223569
FAHD2B|151313	2277	88.1461897356143	12.3450368016266
FAH|2184	8664	290.648322147651	40.5417510147257
FAIM2|23017	1340	14.2245375292367	1.98655295553086
FAIM3|9214	2382	39.3435846560847	5.49199707458995
FAIM|55179	1296	55.5240549828179	7.76287062151913
