gene	raw_counts	median_length_normalized	RPKM
ABCC6P2|730013	44	3.11614730878187	0.540866298544685
ABCC6|368	28	0.694444444444444	0.120533966784264
ABCC8|6833	0	0	0
ABCC9|10060	4258	49.752688172043	8.63787316522966
ABCD1|215	184	4.4280193236715	0.771417387419289
ABCD2|225	152	1.42070773263434	0.246980665135178
ABCD3|5825	1870	25.9869335557409	4.51173013284217
ABCD4|5826	471	9.64563703400246	1.67453825546414
ABCE1|6059	7658	91.2887458273724	15.8463367834145
ABCF1|23	3530	68.2521268368136	11.8464474083096
ABCF2|10061	3877	66.5878912968696	11.5742461726958
ABCF3|55324	1450	28.38136256852	4.92707366181564
ABCG1|9619	961	16.0545515394913	2.79116005011271
ABCG2|9429	2083	45.9149029982363	7.97054770830545
ABCG4|64137	4	0.0547945205479452	0.00951062532434739
ABCG5|64240	1	0.0177872643187478	0.00308731611827357
ABCG8|64241	1	0.0187265917602996	0.00325035416047453
ABHD10|55347	5290	103.226385636222	17.9191948746255
ABHD11|83451	1087	39.5666423889294	6.87069947298152
ABHD12B|145447	5	0.163612565445026	0.0283980550015281
ABHD12|26090	2569	69.6907216494845	12.0970845188018
ABHD13|84945	2094	19.6849134687735	3.4184847825677
ABHD14A|25864	1347	59.0956598759965	10.3541773557175
ABHD14B|84836	4378	106.509489051095	18.4886787707389
ABHD15|116236	181	3.27860515800944	0.570577063251917
ABHD1|84696	198	6.76470588235294	1.18915725292489
ABHD2|11057	3765	21.4824791690446	3.72952262480062
ABHD3|171586	514	14.663807890223	2.55044084777132
ABHD4|63874	1573	45.8037274315667	7.95060858597472
ABHD5|51099	8669	80.5346368715084	14.0099525102049
ABHD6|57406	218	4.51512639867385	0.784045231100624
ABHD8|79575	274	6.41721854304636	1.12483164461682
ABI1|10006	7835	112.087267525036	19.4551134026721
ABI2|10152	4811	39.6859735973597	6.88976927761299
ABI3BP|25890	743	10.1294374658656	1.76080969063107
ABI3|51225	190	4.4811320754717	0.777785219626759
ABL1|25	4026	35.728515625	6.20373260292758
ABL2|27	4636	19.5524717394972	3.39406730562283
ABLIM1|3983	4573	104.026387625114	18.0557469369971
ABLIM2|84448	17	0.246619635508524	0.0433667182080949
ABLIM3|22885	51	0.640864538828851	0.111234160852429
ABO|28	24	0.792602377807133	0.137571132498816
ABP1|26	85	1.68611670020121	0.29684824012865
ABRA|137735	18	0.317908866125044	0.0551790960623122
ABR|29	587	6.96338563956253	1.21118582315029
ABT1|29777	1964	43.4376940133038	7.55852202883777
ABTB1|80325	298	7.49120160884867	1.30023971408907
ABTB2|25841	628	7.56109906001446	1.31358492217818
ACAA1|30	3269	96.4070796460177	16.7373679611083
ACAA2|10449	10073	282.307735426009	49.0011113307669
ACACA|31	3136	32.4714167357084	5.63703509282363
ACACB|32	294	2.71568446332902	0.471358398095196
ACAD10|80724	989	21.2261392949269	3.69001836060785
ACAD11|84129	1428	37.0503634475597	6.4344861520721
ACAD8|27034	749	20.8506963788301	3.62125669122105
ACAD9|28976	2417	52.4823989569752	9.11595090641666
ACADL|33	13	0.355774493705528	0.0617513918500662
ACADM|34	1714	38.0550621669627	6.60517574285632
ACADSB|36	1905	16.2599487617421	2.82364455749439
ACADS|35	281	9.58703071672355	1.66460287780152
ACADVL|37	3020	66.9343389529725	11.6277310282033
ACAN|176	177	1.02800371833604	0.178489992179719
ACAP1|9744	39	0.757035275465715	0.13414957539842
ACAP2|23527	2323	25.6597252990696	4.46611190706
ACAP3|116983	1202	17.1286366229321	2.97532561933181
ACAT1|38	1943	45.1493718008376	7.84654249290432
ACAT2|39	2047	63.335396039604	10.9930557924084
ACBD3|64746	6992	97.4649539234851	16.9449013388442
ACBD4|79777	167	4.16331658291457	0.728291666640195
ACBD5|91452	1824	24.3424986652429	4.22570336087662
ACBD6|84320	4022	124.029684601113	21.5860904373867
ACBD7|414149	343	7.76118721461187	1.35922686927131
ACCN1|40	6	0.0965250965250965	0.0167537560009015
ACCN2|41	1562	20.4304029304029	3.5467640084839
ACCN3|9311	19	0.466143277723258	0.0809079816294764
ACCN4|55515	13	0.235294117647059	0.0439500556720183
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00941263081178633
ACCS|84680	922	22.47265625	3.90699553271805
ACD|65057	639	15.2803827751196	2.65336207837819
ACE2|59272	974	13.9314793577982	2.42339622208912
ACER1|125981	2	0.0919117647058824	0.0159530250155643
ACER2|340485	34	0.596072931276297	0.103459730255217
ACER3|55331	4653	53.1762285714286	9.22989883798787
ACE|1636	619	12.9501257334451	2.25144921694932
ACHE|43	2	0.045045045045045	0.00781841946708738
ACIN1|22985	4176	65.6787287602266	11.4037724546753
ACLY|47	4356	49.99196326062	8.68043836291211
ACMSD|130013	8	0.291795665634675	0.0537365053155851
ACN9|57001	988	23.8423597678917	4.14618194447069
ACO1|48	3237	45.1086956521739	7.82946723372566
ACO2|50	7046	126.715467625899	21.9958013515318
ACOT11|26027	101	1.81824790985096	0.318619776973888
ACOT12|134526	0	0	0
ACOT13|55856	4329	50.7785077428437	8.81487354271554
ACOT1|641371	339	10.5673316708229	1.83416026263735
ACOT2|10965	579	17.2565789473684	3.00527512398468
ACOT4|122970	149	4.34527304756312	0.759300291052016
ACOT6|641372	8	0.398406374501992	0.0691509610236414
ACOT7|11332	453	13.8574051407589	2.40595829904256
ACOT8|10005	1263	31.2005928853755	5.41545296615307
ACOT9|23597	1294	38.948223961469	6.76093234037104
ACOX1|51	2433	16.1767367580516	2.81004234301307
ACOX2|8309	88	1.85611205432937	0.324152467548852
ACOX3|8310	982	17.1785714285714	2.98397534576841
ACOXL|55289	24	0.479424690371554	0.0832132219749133
ACP1|52	9666	308.217474489796	53.4986321756645
ACP2|53	1252	29.7245963912631	5.15926586030422
ACP5|54	72	2.26415094339623	0.392986216232468
ACP6|51205	804	14.7002934702861	2.55960024549063
ACPL2|92370	1198	19.5430809399478	3.39320425552985
ACPP|55	342	5.46955128205128	0.951291153235805
ACPT|93650	1	0.0371195248700817	0.00644279555194283
ACRBP|84519	17	0.475657526580862	0.0825593594537991
ACRC|93953	58	0.906230333543109	0.158385728537157
ACRV1|56	6	0.280112044817927	0.048618742904577
ACR|49	41	1.74744027303754	0.303597499954903
ACSBG1|23205	33	0.645539906103286	0.112045659264245
ACSBG2|81616	16	0.296296296296296	0.0514278258279526
ACSF2|80221	157	3.64037122969838	0.63225798632451
ACSF3|197322	552	9.01371652514696	1.56450097187256
ACSL1|2180	7645	102.430983650496	17.7825560645216
ACSL3|2181	12830	150.442984514313	26.1249312896836
ACSL4|2182	1983	19.7019077901431	3.41998363306639
ACSL5|51703	1367	21.1252706464584	3.66948195074989
ACSL6|23305	4	0.0680040802448147	0.011803394231169
ACSM1|116285	72	1.75524134568503	0.304655330965199
ACSM2A|123876	44	0.771460423634337	0.141899519424953
ACSM2B|348158	0	0	0
ACSM3|6296	476	11.2956810631229	1.96057907433806
ACSM4|341392	21	0.588640275387263	0.104559585644181
ACSM5|54988	19	0.522765598650928	0.0926871650145435
ACSS1|84532	2628	29.4160322436184	5.10679692320897
ACSS2|55902	5239	97.4555266096018	16.92086957304
ACSS3|79611	915	15.2167832167832	2.64428162895348
ACTA1|58	13	0.426110006626905	0.074764607627615
ACTA2|59	9527	308.77626459144	53.6183860647633
ACTBL2|345651	22	0.3909026297086	0.067848544202656
ACTB|60	535811	14849.1901330377	2577.60899108554
ACTC1|70	0	0	0
ACTG1|71	139287	3722.84545454545	646.414253190664
ACTG2|72	1284	50.4124116260801	8.75343610469099
ACTL6A|86	4399	115.277777777778	20.0086384861878
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	64	1.69226694915254	0.294184596897186
ACTL9|284382	0	0	0
ACTN1|87	8903	123.376039933444	21.4265671803055
ACTN2|88	65	0.717756183745583	0.124580160015538
ACTN3|89	2	0.0336587007741501	0.00584210407840256
ACTN4|81	19253	524.98307860262	91.204210316493
ACTR10|55860	2046	42.2378199834847	7.33117246693785
ACTR1A|10121	2588	46.0990381189882	8.00135989836572
ACTR1B|10120	2941	64.873339238264	11.3035024510635
ACTR2|10097	18183	230.969258130081	40.0915082567976
ACTR3B|57180	4948	117.362428842505	20.3704691037451
ACTR3C|653857	209	8.49589490968801	1.48915856499967
ACTR3|10096	19193	370.94395052184	64.38554563715
ACTR5|79913	502	10.0451795078661	1.75739398767666
ACTR6|64431	2866	81.0203619909502	14.0681137521869
ACTR8|93973	1150	16.587182448037	2.8811236864137
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4353	68.8260594560405	11.9472718955271
ACVR1C|130399	13	0.0745926095937572	0.0129469581030607
ACVR1|90	4603	77.9014895057549	13.5229807500926
ACVR2A|92	2542	24.2353165522502	4.20682851577481
ACVR2B|93	1278	5.59844037501095	0.971791245739142
ACVRL1|94	588	7.1255453223461	1.23677315021294
ACY1|95	1721	57.2623169107856	9.94381151276412
ACY3|91703	191	7.20804859529233	1.25860524769719
ACYP1|97	156	11.7848484848485	2.05126896200129
ACYP2|98	2908	116.762520193861	20.3852341110033
ADAD1|132612	0	0	0
ADAD2|161931	14	0.318326512050932	0.0552515864113406
ADAL|161823	746	13.489507959479	2.34230116639522
ADAM10|102	3483	72.1313173156587	12.5215518037658
ADAM11|4185	2	0.0227479526842584	0.00394833740148635
ADAM12|8038	1217	17.7619742990654	3.08459938828982
ADAM15|8751	15092	262.639623955432	45.6041438450501
ADAM17|6868	1798	67.466966966967	11.7145985015193
ADAM18|8749	0	0	0
ADAM19|8728	213	3.58766014834794	0.623232944910138
ADAM20|8748	2	0.0356252226576416	0.00618343114247738
ADAM21P1|145241	0	0	0
ADAM21|8747	7	0.14546965918537	0.0252490104984493
ADAM22|53616	92	1.67151162790698	0.290122454934216
ADAM23|8745	10	0.181554103122731	0.0315121481788925
ADAM28|10863	304	6.96289509848832	1.20854212779385
ADAM29|11086	6	0.0928217821782178	0.0161109757582927
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00584013836370592
ADAM32|203102	1343	29.3122270742358	5.08958622365554
ADAM33|80332	59	1.53932584269663	0.273958422097139
ADAM3A|1587	76	1.59262363788768	0.276429952323341
ADAM5P|255926	5	0.158629441624365	0.0275331396207709
ADAM6|8755	3282	5.00290069740172	0.878931632629411
ADAM7|8756	2	0.0535331905781585	0.00929169765360492
ADAM8|101	35	0.584893048128342	0.101519250099046
ADAM9|8754	1598	20.4400102327961	3.5477503408366
ADAMDEC1|27299	30	0.638841567291312	0.110883035883309
ADAMTS10|81794	111	1.57329917449473	0.274212201121502
ADAMTS12|81792	45	0.478825281974888	0.0831091833115588
ADAMTS13|11093	111	1.83507236620666	0.324236776351342
ADAMTS14|140766	19	0.245098039215686	0.0425414000415049
ADAMTS15|170689	2	0.0350508236943568	0.00608373333926884
ADAMTS16|170690	14	0.231481481481481	0.040177988928088
ADAMTS17|170691	61	1.56072351421189	0.273584073445213
ADAMTS18|170692	60	1.17802284363923	0.205083393662079
ADAMTS19|171019	320	4.23616626952608	0.735266771170092
ADAMTS1|9510	5709	60.9995717344754	10.6092603808861
ADAMTS20|80070	2	0.0354735721887194	0.00615710933555658
ADAMTS2|9509	82	1.51920925027975	0.265435486719244
ADAMTS3|9508	514	7.68723786698622	1.3363454292247
ADAMTS4|9507	3480	54.4962335216573	9.479281455576
ADAMTS5|11096	212	1.09469108972369	0.19039951039998
ADAMTS6|11174	46	0.324904647549089	0.0563933462338582
ADAMTS7|11173	72	1.01494641849972	0.176212093572934
ADAMTS8|11095	31	0.522941970310391	0.0907664689144659
ADAMTS9|56999	3760	34.1995633982172	5.93613889172929
ADAMTSL1|92949	109	1.61673094037378	0.28061423059119
ADAMTSL2|9719	253	3.35534759358289	0.587071320572767
ADAMTSL3|57188	919	7.63807919123842	1.34380648933128
ADAMTSL4|54507	72	1.03130434782609	0.181115386611485
ADAMTSL5|339366	26	0.470673425054308	0.0816942743736937
ADAP1|11033	34	0.809364548494983	0.140978093974141
ADAP2|55803	284	5.16363636363636	0.89624674647441
ADARB1|104	1872	23.3644766425181	4.05846869324262
ADARB2|105	10	0.292397660818713	0.0507511439091637
ADAR|103	15869	121.933743274404	21.171138103115
ADAT1|23536	564	10.2322206095791	1.77599540028134
ADAT2|134637	976	12.4985835694051	2.18134507181658
ADAT3|113179	19	0.594865372573575	0.103250135604805
ADA|100	207	6.82585751978892	1.1849856470664
ADCK1|57143	325	7.94278728606357	1.37921507225026
ADCK2|90956	1476	32.9767233661594	5.73383425161025
ADCK4|79934	714	16.5487012987013	2.87403068851829
ADCK5|203054	110	2.96976241900648	0.515458432468342
ADCY10|55811	43	0.52464616886286	0.0910622648033384
ADCY1|107	229	1.60696166854566	0.280068213689253
ADCY2|108	38	0.316034597471723	0.0548537812910422
ADCY3|109	621	7.05026154196043	1.22567994606732
ADCY4|196883	123	1.80530973451327	0.314881654820484
ADCY5|111	8	0.119260584376863	0.020699929894972
ADCY6|112	2875	24.0929686188958	4.18703324791788
ADCY7|113	2286	45.5657736905238	7.9323977053001
ADCY8|114	6	0.076413652572593	0.0132630345519108
ADCY9|115	669	4.30496637351267	0.750889823081275
ADCYAP1R1|117	4	0.123809523809524	0.0220404967834082
ADCYAP1|116	10	0.157579577686732	0.02735091587919
ADC|113451	189	4.95283018867925	0.859657348008523
ADD1|118	4863	60.6903096903097	10.5402799685252
ADD2|119	8	0.109769484083425	0.0190525699417497
ADD3|120	2694	31.3745920745921	5.44982108839396
ADH1A|124	11	0.445705024311183	0.0773605362181013
ADH1B|125	65	1.24903920061491	0.216794375307592
ADH1C|126	16	0.53440213760855	0.092755597685686
ADH4|127	25	0.60916179337232	0.105731549810758
ADH5|128	13908	352.516734279919	61.2068060459224
ADH6|130	54	1.4047866805411	0.243827295971497
ADH7|131	2	0.0465766185374942	0.00808425301207918
ADHFE1|137872	241	6.42324093816631	1.1148749422391
ADI1|55256	10487	172.015111695138	29.8984425413907
ADIG|149685	0	0	0
ADIPOQ|9370	130	1.40802603036876	0.244728401106445
ADIPOR1|51094	31569	787.4875249501	136.71150170344
ADIPOR2|79602	4183	52.5853658536585	9.12797032441978
ADK|132	91	2.25470763131814	0.391347150827798
ADM2|79924	1338	16.1575640405993	2.80612861868749
ADM|133	16	0.500312695434647	0.0868387302911019
ADNP2|22850	5043	46.5898907609702	8.10320333336402
ADNP|23394	12439	134.416342412451	23.3357511724429
ADORA1|134	4464	80.5601300108342	13.990820222534
ADORA2A|135	84	1.66559485530547	0.293002182922519
ADORA2B|136	56	1.48222811671088	0.257821195795306
ADORA3|140	155	3.55992596020361	0.622470647530025
ADO|84890	1505	20.1029687082108	3.49319621308982
ADPGK|83440	4639	100.947757945146	17.5269086537564
ADPRHL1|113622	431	11.8763114301491	2.06538379748718
ADPRHL2|54936	618	18.7516697024894	3.25639306984372
ADPRH|141	919	13.9296543359612	2.41828123534905
ADRA1A|148	236	5.73300733496333	1.00152232938788
ADRA1B|147	34	0.748239436619718	0.129871105056284
ADRA1D|146	1	0.018754688672168	0.00325523091090285
ADRA2A|150	54	0.694265878117768	0.120502973221193
ADRA2B|151	16	0.24330900243309	0.0422308788733187
ADRA2C|152	8	0.224971878515186	0.0390481242225737
ADRB1|153	4	0.0698812019566737	0.0121292042047058
ADRB2|154	4	0.0949335956714215	0.0170751512217747
ADRB3|155	0	0	0
ADRBK1|156	2449	48.9145264847512	8.52869714893085
ADRBK2|157	1192	11.0398443291327	1.91710659104756
ADRM1|11047	3084	122.95374800638	21.343162883981
ADSL|158	4220	137.302734375	23.8431253045122
ADSSL1|122622	12	0.334634690462911	0.0580821791977713
ADSS|159	9813	241.311637080868	41.9928928776561
AEBP1|165	4938	96.0284267912773	16.6877587284307
AEBP2|121536	2026	19.8542851539518	3.44823118312495
AEN|64782	1284	29.814126394052	5.17803167345336
AES|166	41603	1210.47788125728	210.156794324245
AFAP1L1|134265	467	6.34742296154895	1.10521791632236
AFAP1L2|84632	345	4.48751300728408	0.778892751020061
AFAP1|60312	1497	9.76618798955614	1.69603564959205
AFARP1|246182	0	0	0
AFF1|4299	3180	19.011245364278	3.30152614366851
AFF2|2334	18	0.0659824046920821	0.0114524942047218
AFF3|3899	537	8.6504353434376	1.50284595025694
AFF4|27125	4909	37.8422756706753	6.56837642490973
AFG3L1|172	1611	37.8184383819379	6.57618808807165
AFG3L2|10939	3354	56.4643941950726	9.82366067188603
AFMID|125061	1565	47.7239902080783	8.31197513907641
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	4831	59.9962742175857	10.41370361016
AG2|387763	439	16.0859662013226	2.79929288913814
AGAP11|119385	126	2.81748878923767	0.490351635276611
AGAP1|116987	1441	16.1748314606742	2.81025620714628
AGAP2|116986	103	1.15631353060763	0.201915495295257
AGAP3|116988	2803	56.044	9.7302732162132
AGAP4|119016	224	4.48179271708683	0.777899886473232
AGAP5|729092	137	2.17439644218551	0.377683306340527
AGAP6|414189	380	6.85425685425685	1.1896859059226
AGAP7|653268	62	1.28099173553719	0.222340342035105
AGAP8|728404	282	5.44057297715834	0.947472575140415
AGA|175	6396	400.424812030075	69.5580678092167
AGBL1|123624	0	0	0
AGBL2|79841	518	10.3305355715428	1.79673654084169
AGBL3|340351	71	0.983625070581592	0.173960936815685
AGBL4|84871	111	1.85018351685018	0.321423911424704
AGBL5|60509	5040	88.1865593279664	15.3095435305123
AGER|177	75	2.89128758673863	0.50183764119894
AGFG1|3267	11450	65.9384863494989	11.4466308278939
AGFG2|3268	442	5.32032755298651	0.923861502635456
AGGF1|55109	1344	56.6587837837838	9.8512085285301
AGK|55750	4799	199.825542570952	34.7644912145519
AGL|178	1269	8.83458646616541	1.5334095623983
AGMAT|79814	99	2.25409836065574	0.391241400381709
AGPAT1|10554	6337	158.010972568579	27.4290822049154
AGPAT2|10555	694	22.7015706806283	3.9416500342121
AGPAT3|56894	8977	68.5901864873127	11.9086527403253
AGPAT4|56895	1661	53.8922077922078	9.36032347770369
AGPAT5|55326	1419	13.4757742732282	2.33986591647628
AGPAT6|137964	3064	24.1366940581542	4.20207922635001
AGPAT9|84803	946	17.9965753424658	3.12397623501133
AGPHD1|123688	307	12.3975708502024	2.15731400955414
AGPS|8540	2470	16.3396401164329	2.83616838487874
AGR2|10551	357	16.7309501411101	2.91458615448986
AGR3|155465	54	3.53473132372215	0.61420191724406
AGRN|375790	19224	130.849296351961	22.7947039728337
AGRP|181	0	0	0
AGTPBP1|23287	1641	19.1559654447817	3.32508270919784
AGTR1|185	21	0.434075342465753	0.0780168483637872
AGTR2|186	4	0.0688231245698555	0.0119455548636848
AGTRAP|57085	1955	81.4308333333333	14.1386343037941
AGT|183	1710	34.2685370741483	5.94795270159462
AGXT2L1|64850	2	0.0472813238770686	0.00820656795126903
AGXT2L2|85007	421	10.2145631067961	1.77360466075952
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	10555	67.6718389330598	11.7467290840432
AHCYL1|10768	5874	76.3227650727651	13.2477103700975
AHCYL2|23382	2341	23.1131516587678	4.01189596552552
AHCY|191	13493	305.093170511081	52.9616764337608
AHDC1|27245	2806	25.4959038776625	4.43322744900025
AHI1|54806	1796	23.1681735985533	4.02647592684235
AHNAK2|113146	253	0.693104582328437	0.120348977139999
AHNAK|79026	26966	135.122866894198	23.4915643724073
AHRR|57491	59	0.533646888567294	0.0926245099311782
AHR|196	833	7.49945887445887	1.30395836793885
AHSA1|10598	5182	201.342412451362	34.9974359090085
AHSA2|130872	1133	28.5436207766011	4.95848657306763
AHSG|197	2	0.0637755102040816	0.0110694459291671
AHSP|51327	2	0.193050193050193	0.0335075120018031
AICDA|57379	120	2.27790432801822	0.395373376239954
AIDA|64853	16196	258.704153354633	44.9061038577417
AIF1L|83543	7785	114.263945977686	19.8360831068454
AIF1|199	415	32.4413145539906	5.63623619329234
AIFM1|9131	3930	88.8632865550023	15.4396972572545
AIFM2|84883	515	8.86009648518263	1.54011009247433
AIFM3|150209	82	1.72557349192863	0.302307790949148
AIG1|51390	2084	75.2209386281588	13.058397579816
AIM1L|55057	18	0.552109181141439	0.0969057201938002
AIM1|202	10911	97.7977769809968	16.9757117307249
AIM2|9447	4	0.134680134680135	0.0233762844672512
AIMP1|9255	5693	109.536566589684	19.0170865469602
AIMP2|7965	670	27.0064724919094	4.70433540264797
AIPL1|23746	143	2.50877192982456	0.435444814740625
AIP|9049	1166	46.4832	8.09525406357801
AIRE|326	28	0.747863247863248	0.129805810383053
AJAP1|55966	12	0.240384615384615	0.0417232961945529
AK1|203	492	10.8049426301853	1.88428739601313
AK2|204	13009	284.010917030568	49.3003925417237
AK3L1|205	366	8.24099099099099	1.43077076247699
AK3|50808	3709	71.6971340046476	12.4664425878405
AK5|26289	139	2.11329444273872	0.370372717094539
AK7|122481	33	0.817236255572065	0.141846807864988
AKAP10|11216	610	14.9002946954813	2.60012368426565
AKAP11|11215	3348	16.8326444198004	2.9292706822409
AKAP12|9590	377	2.28595682755275	0.396771039824407
AKAP13|11214	14496	107.447426961293	18.6567918642055
AKAP14|158798	0	0	0
AKAP1|8165	3693	46.6616123325752	8.09944393026753
AKAP2|11217	1705	12.408680454413	2.15507570090828
AKAP3|10566	215	3.53683515031384	0.616407600204957
AKAP4|8852	0	0	0
AKAP5|9495	263	2.00369970710652	0.351846954682722
AKAP6|9472	149	0.944599745870394	0.164306022320404
AKAP7|9465	489	10.4131175468484	1.80739348489794
AKAP8L|26993	1367	35.3806317969964	6.14367433804991
AKAP8|10270	1536	31.6924029727498	5.50375411007651
AKAP9|10142	11616	98.3489159891599	17.0746653434879
AKD1|221264	356	10.0039503386005	1.7435251899629
AKIRIN1|79647	2246	43.339251254342	7.52288260772554
AKIRIN2|55122	5616	143.835215605749	25.0195844646564
AKNAD1|254268	12	0.207900207900208	0.0360850129250187
AKNA|80709	586	4.47654093836247	0.779756075829755
AKR1A1|10327	4450	154.791231732777	26.874796769435
AKR1B10|57016	45	1.39316770186335	0.242565249926096
AKR1B15|441282	170	6.2977913175933	1.12363728365529
AKR1B1|231	1488	44.6578631452581	7.75121672592971
AKR1C1|1645	138	4.9342485549133	0.865336339572576
AKR1C2|1646	92	3.55212355212355	0.616538220833177
AKR1C3|8644	1371	55.0562248995984	9.55674612787812
AKR1C4|1109	1	0.0418760469011725	0.00726837990658877
AKR1CL1|340811	1	0.0235072872590503	0.00408013427760555
AKR1D1|6718	76	1.53535353535354	0.266489642926663
AKR1E2|83592	165	5.75313807531381	0.998565917292228
AKR7A2|8574	1833	72.8695306284805	12.6552035006524
AKR7A3|22977	35	1.34511913912375	0.233470865715868
AKR7L|246181	52	1.16383169203223	0.202005000734236
AKT1S1|84335	2550	62.7029021151008	10.8854089038814
AKT1|207	5120	91.6034359341446	15.9032360470118
AKT2|208	2901	28.2474668745129	4.90572305342221
AKT3|10000	354	9.63715846994535	1.67878128163788
AKTIP|64400	2637	60.7082949308756	10.5461110919481
ALAD|210	3438	53.7021875	9.32390500059673
ALAS1|211	3878	83.1423670668954	14.4318233574764
ALAS2|212	1	0.0245098039215686	0.00425414000415049
ALB|213	99	2.55417956656347	0.443326168853577
ALCAM|214	8825	126.765804597701	22.0078397973337
ALDH16A1|126133	429	7.33630136986301	1.27501820754532
ALDH18A1|5832	11976	178.373063170441	30.9693279520264
ALDH1A1|216	965	23.5136452241715	4.08123782269525
