gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	2244	34.9594636732148	6.21900715868605
AASS|10157	637	5.47027491408935	0.972777712325363
AATF|26574	7774	180.117701575533	32.0177095086976
AATK|9625	1298	15.4922192961456	2.76189638289152
ABAT|18	10282	98.8564832627934	17.5807941316377
ABCA10|10349	109	2.27173913043478	0.40500696010837
ABCA11P|79963	586	15.4591029023747	2.74843560343455
ABCA12|26154	792	4.3459174714662	0.772518048258515
ABCA13|154664	82	0.86881243063263	0.161776792724692
ABCA17P|650655	63	1.7409948542024	0.320145870303298
ABCA1|19	2957	25.9857268722467	4.63108361936509
ABCA2|20	5420	33.2281928597718	5.90997382580331
ABCA3|21	7903	77.0950429352069	13.7081871490192
ABCA4|24	733	17.0517965468969	3.04003768792171
ABCA5|23461	3861	31.792518127884	5.65524459816933
ABCA6|23460	156	4.56916764361079	0.812723346517733
ABCA7|10347	1797	46.0781491002571	8.21155933820835
ABCA8|10351	117	1.56647864625302	0.27931225406109
ABCA9|10350	194	1.59676354029062	0.284716756487416
ABCB10|23456	2915	37.6451696451696	6.71020705908397
ABCB11|8647	0	0	0
ABCB1|5243	258	5.59678819444444	0.995255062330527
ABCB4|5244	126	1.6170431211499	0.28744103036985
ABCB5|340273	180	3.95727636849132	0.71197803695145
ABCB6|10058	6116	102.100567991981	18.1617596493056
ABCB7|22	4458	96.7170138888889	17.1970816584089
ABCB8|11194	1856	20.9902405810259	3.74395519821393
ABCB9|23457	2919	46.021148989899	8.18928689765414
ABCC10|89845	1673	16.6107796340493	2.95731670183311
ABCC11|85320	10846	167.210363972856	29.7340285204236
ABCC12|94160	334	3.44976076555024	0.617546278316331
ABCC13|150000	21	0.376209243998567	0.0668738955165971
ABCC1|4363	6302	49.443083686607	8.79436150641691
ABCC2|1244	50	0.478321124529796	0.0879811835406579
ABCC3|8714	450	10.6038715769594	1.88835534588044
ABCC4|10257	251	4.77549467275495	0.848878481537516
ABCC5|10057	10589	155.148973607038	27.5992787855616
ABCC6P1|653190	62	1.09604316546763	0.198218441726327
ABCC6P2|730013	331	23.4419263456091	4.16697079657617
ABCC6|368	1720	42.5972222222222	7.58289571299449
ABCC8|6833	985	13.8619813717189	2.47094024099862
ABCC9|10060	3418	39.9378214118747	7.10114600590128
ABCD1|215	2733	65.8367149758454	11.7345502839472
ABCD2|225	6	0.0561692566935031	0.00998448885370971
ABCD3|5825	24512	340.658326383097	60.5669179208308
ABCD4|5826	1850	37.8689061859893	6.73598502595778
ABCE1|6059	7099	84.6220791607058	15.0440896962106
ABCF1|23	5296	102.377803557618	18.2018956373257
ABCF2|10061	4028	69.2063983488132	12.3152035437306
ABCF3|55324	7096	138.914643696163	24.6939109664931
ABCG1|9619	15937	266.573627844712	47.4048900446037
ABCG2|9429	475	10.4686948853616	1.8614343481511
ABCG4|64137	25	0.331780821917808	0.0608757476799812
ABCG5|64240	16	0.259694059053718	0.0505890240414216
ABCG8|64241	2	0.0374531835205993	0.00665757240545113
ABHD10|55347	4637	90.4640905542545	16.0862618777684
ABHD11|83451	2512	91.3729060451566	16.2609630102902
ABHD12B|145447	38	1.2434554973822	0.221033146680979
ABHD12|26090	26141	708.960933260988	126.064854224063
ABHD13|84945	1653	15.5321670428894	2.76366275274479
ABHD14A|25864	1862	82.0150575730735	14.6582761366681
ABHD14B|84836	3571	86.8374695863747	15.4445474768473
ABHD15|116236	3769	68.280421358518	12.1679408568304
ABHD1|84696	279	9.51003460207613	1.71606415639886
ABHD2|11057	20228	115.402807898642	20.5209011658848
ABHD3|171586	2515	71.8502001143511	12.7804264097269
ABHD4|63874	7981	232.343622597554	41.3127571148246
ABHD5|51099	4826	44.8685288640596	7.98748758143837
ABHD6|57406	2158	44.697472026523	7.94861171572165
ABHD8|79575	2833	66.6296121097446	11.9107403045877
ABI1|10006	7051	100.841201716738	17.9308426169287
ABI2|10152	6944	57.263696369637	10.18437194982
ABI3BP|25890	893	12.1316220644457	2.16735615265445
ABI3|51225	658	15.5188679245283	2.75859024911341
ABL1|25	6783	60.1834161931818	10.7042522533636
ABL2|27	4644	19.5798886451831	3.4819654078768
ABLIM1|3983	8752	199.036851683348	35.389692165377
ABLIM2|84448	212	3.05849500293945	0.553858360432328
ABLIM3|22885	2820	35.4272430258859	6.29901051389844
ABO|28	2	0.0660501981505945	0.0117408971747388
ABP1|26	266	5.32837022132797	0.95137647360151
ABRA|137735	1	0.0176616036736136	0.00313947692026749
ABR|29	7830	93.0404184498336	16.5458719050882
ABT1|29777	1972	43.6177383592018	7.77244269003936
ABTB1|80325	2428	60.947209653092	10.8495334557975
ABTB2|25841	948	11.3723788864787	2.03077620749358
ACAA1|30	7865	231.920943952802	41.2407152232718
ACAA2|10449	5118	143.414798206278	25.4977932664894
ACACA|31	10926	113.089685169843	20.1136597340753
ACACB|32	5462	50.4345095141326	8.96831456473238
ACAD10|80724	1595	34.2459157351677	6.09464117035135
ACAD11|84129	2379	61.647455867082	10.9783057864375
ACAD8|27034	1223	34.0306406685237	6.05562771824072
ACAD9|28976	5793	125.828770099957	22.3760834946889
ACADL|33	4	0.109469074986316	0.0194589144198736
ACADM|34	9179	203.752220248668	36.2263140503392
ACADSB|36	26323	224.671050384287	39.958175354791
ACADS|35	2015	68.6914675767918	12.2245980955452
ACADVL|37	29543	654.924578527063	116.492468146235
ACAN|176	234	1.34661863815942	0.241663844264336
ACAP1|9744	347	6.63694015061435	1.22238887394499
ACAP2|23527	6636	73.3670801949491	13.0659799278325
ACAP3|116983	3049	43.4560752994866	7.72934471840684
ACAT1|38	7376	171.530479292694	30.5057464744444
ACAT2|39	3337	103.155321782178	18.3532091715237
ACBD3|64746	9394	130.876291538676	23.3154283610831
ACBD4|79777	1563	39.1839195979899	6.98076576335495
ACBD5|91452	4743	63.2672183662573	11.253367859567
ACBD6|84320	4122	127.079158936302	22.6566205706771
ACBD7|414149	293	6.60502283105023	1.18910627134897
ACCN1|40	18	0.28957528957529	0.0514740878066251
ACCN2|41	278	3.63160648874935	0.646474318899811
ACCN3|9311	40	0.98135426889107	0.174442770584441
ACCN4|55515	12	0.170627191273861	0.0415482313733257
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1084	26.41943359375	4.70431607950418
ACD|65057	1619	38.6784688995215	6.88490142684588
ACE2|59272	0	0	0
ACER1|125981	7	0.321691176470588	0.0571829173979236
ACER2|340485	1012	17.741935483871	3.15375647658225
ACER3|55331	3406	38.9140571428571	6.91932532647094
ACE|1636	5451	114.165968147527	20.3049959296406
ACHE|43	158	3.55855855855856	0.632559345712526
ACIN1|22985	13028	204.688168659534	36.4351885315041
ACLY|47	18877	216.627324913892	38.524940846712
ACMSD|130013	104	4.02476780185759	0.715431387595074
ACN9|57001	154	3.70696324951644	0.661861852435541
ACO1|48	5131	71.5022296544036	12.7100349377128
ACO2|50	14557	261.693525179856	46.5397718743572
ACOT11|26027	658	11.9276626681207	2.12584926503833
ACOT12|134526	0	0	0
ACOT13|55856	4370	51.2606757390896	9.11307943096707
ACOT1|641371	2058	64.0804239401496	11.403500095953
ACOT2|10965	5046	150.495813397129	26.8230486410317
ACOT4|122970	3596	105.250733998826	18.7673174069014
ACOT6|641372	114	5.62051792828685	1.0091792274757
ACOT7|11332	4180	127.793757649939	22.7363839009418
ACOT8|10005	2446	60.3893280632411	10.7409602314645
ACOT9|23597	1553	46.6935580975316	8.30996103399373
ACOX1|51	13558	90.1928400319404	16.0369436396855
ACOX2|8309	9747	205.792444821732	36.7699334656067
ACOX3|8310	1987	34.7622549019608	6.18353506773737
ACOXL|55289	10	0.199760287654814	0.0355088260538444
ACP1|52	8773	279.718112244898	49.7277987384473
ACP2|53	17618	418.190408357075	74.35247041946
ACP5|54	8281	260.130817610063	46.2895356695201
ACP6|51205	1052	19.2035950110051	3.42994418109453
ACPL2|92370	3008	49.0757180156658	8.72541787112337
ACPP|55	103	1.65064102564103	0.293413299234474
ACPT|93650	0	0	0
ACRBP|84519	450	12.5489647453833	2.23812905572175
ACRC|93953	77	1.21145374449339	0.215344605229185
ACRV1|56	4	0.143790849673203	0.0331946187162549
ACR|49	59	2.45733788395904	0.447426357095016
ACSBG1|23205	12	0.234741784037559	0.0417270383158557
ACSBG2|81616	10	0.16962962962963	0.0329179968936195
ACSF2|80221	2695	62.445939675174	11.1149793223398
ACSF3|197322	953	15.5506205094709	2.7662082889279
ACSL1|2180	2676	35.856338783168	6.3746746490426
ACSL3|2181	16906	198.25926794932	35.2553136979243
ACSL4|2182	1406	13.9686009538951	2.48337241270982
ACSL5|51703	676	10.4426229508197	1.85839554377465
ACSL6|23305	380	6.43760625637538	1.14838030645541
ACSM1|116285	168	4.09556313993174	0.728015767476636
ACSM2A|123876	20	0.343738387216648	0.0660561810574304
ACSM2B|348158	0	0	0
ACSM3|6296	68	1.59515899383009	0.286841206913552
ACSM4|341392	2	0.0504876649454963	0.0101983467140301
ACSM5|54988	58	1.6301292861158	0.289767190193413
ACSS1|84532	9250	103.504030452306	18.4085752892554
ACSS2|55902	8492	157.947897283215	28.0892072934747
ACSS3|79611	6964	115.908091908092	20.6110726603846
ACTA1|58	17	0.563286944996687	0.100128300690334
ACTA2|59	11211	363.292477302205	64.6185402445392
ACTBL2|345651	0	0	0
ACTB|60	262473	7273.33980044346	1293.13916720506
ACTC1|70	243	3.27998916869754	0.584822576818406
ACTG1|71	164535	4397.0550802139	782.012784545858
ACTG2|72	477	18.6527886881383	3.33032900230106
ACTL6A|86	5182	135.783542976939	24.1388292315193
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00355113636363636	0.00631239997249805
ACTL8|81569	2	0.0519067796610169	0.00941510504372591
ACTL9|284382	0	0	0
ACTN1|87	19146	265.076261785912	47.1899477265154
ACTN2|88	915	10.0678003533569	1.79602277662736
ACTN3|89	2	0.0336587007741501	0.0059830758406444
ACTN4|81	36147	984.377729257642	175.365417632472
ACTR10|55860	9140	188.666391412056	33.5404759430529
ACTR1A|10121	13276	236.436408977556	42.036059218068
ACTR1B|10120	6878	151.818423383525	27.0729385789482
ACTR2|10097	31098	394.971798780488	70.2222165135671
ACTR3B|57180	641	15.2016129032258	2.70261751535993
ACTR3C|653857	208	8.50410509031199	1.51779532475014
ACTR3|10096	19500	376.848473134905	66.9939132759593
ACTR5|79913	1258	25.251311012505	4.51025688781234
ACTR6|64431	4566	129.088800904977	22.9536000737511
ACTR8|93973	3048	43.9442840646651	7.82049501257884
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5993	94.7144212523719	16.8453320536163
ACVR1C|130399	22	0.12623364700482	0.0224389375198646
ACVR1|90	4669	79.009817197021	14.0478721814501
ACVR2A|92	1392	13.2723112128146	2.35924865608275
ACVR2B|93	1940	8.49434854989924	1.51077252018557
ACVRL1|94	887	10.747697527872	1.91069584974623
ACY1|95	4478	148.967376830892	26.4978916938746
ACY3|91703	28	1.06302201974184	0.188959799936039
ACYP1|97	198	14.9530303030303	2.66635774838318
ACYP2|98	1222	48.9644588045234	8.77299183770663
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1555	28.1038350217077	5.0002246728604
ADAM10|102	9191	190.350041425021	33.8394008083261
ADAM11|4185	57	0.62852593266606	0.1152429418091
ADAM12|8038	2307	33.6305490654206	5.98840277017133
ADAM15|8751	15911	276.845055710306	49.2391111124939
ADAM17|6868	3113	116.83033033033	20.7717008776698
ADAM18|8749	0	0	0
ADAM19|8728	660	11.0296695886716	1.97774344114733
ADAM20|8748	7	0.124688279301746	0.0221642373099184
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0147761582066122
ADAM22|53616	178	3.22274709302326	0.574868797495404
ADAM23|8745	40	0.726216412490922	0.129090183896547
ADAM28|10863	352	8.06184150251947	1.43313166503417
ADAM29|11086	23	0.300742574257426	0.0632489977442379
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	130	2.83842794759825	0.504550956753731
ADAM33|80332	464	12.3616907437132	2.20650971152095
ADAM3A|1587	39	0.802179379715004	0.145275149744264
ADAM5P|255926	1	0.0317258883248731	0.00563950454395765
ADAM6|8755	14725	22.5910016663581	4.03856465314472
ADAM7|8756	1	0.00535331905781585	0.00475795458312487
ADAM8|101	2175	36.3034759358289	6.46092703067448
ADAM9|8754	5716	73.1013046815042	12.9964192800872
ADAMDEC1|27299	100	2.12947189097104	0.378528925096987
ADAMTS10|81794	502	7.14489040705949	1.27005559321411
ADAMTS12|81792	287	3.04532879336029	0.542842217341259
ADAMTS13|11093	298	4.94008751262201	0.891478300256016
ADAMTS14|140766	285	3.67647058823529	0.653519055976269
ADAMTS15|170689	3208	55.8618997546442	9.99377924618908
ADAMTS16|170690	181	2.98115079365079	0.531978342655815
ADAMTS17|170691	155	3.9922480620155	0.711947374675956
ADAMTS18|170692	21	0.395037416305632	0.0735112415859876
ADAMTS19|171019	142	1.8797987821022	0.334147736537297
ADAMTS1|9510	670	7.14518201284797	1.27513182827747
ADAMTS20|80070	43	0.762681802057467	0.135572168831118
ADAMTS2|9509	471	8.70496083550914	1.56142546249966
ADAMTS3|9508	32	0.474236069502696	0.0852041621212919
ADAMTS4|9507	473	7.38449466415568	1.31950953649848
ADAMTS5|11096	173	0.895063644830798	0.1591223879645
ADAMTS6|11174	118	0.820172340726091	0.148151911432507
ADAMTS7|11173	354	4.96136491821771	0.887282048249337
ADAMTS8|11095	30	0.491902834008097	0.0899580886768954
ADAMTS9|56999	297	2.70038202655994	0.480206325431935
ADAMTSL1|92949	381	5.62088401067932	1.00453110069612
ADAMTSL2|9719	648	8.63529411764706	1.53992853917317
ADAMTSL3|57188	1190	9.95315922493682	1.78206443166301
ADAMTSL4|54507	3957	57.2744927536232	10.1939880293258
ADAMTSL5|339366	759	13.7262853005069	2.44239142049582
ADAP1|11033	3408	81.3167701863354	14.4719656099536
ADAP2|55803	2295	41.7069090909091	7.41732246368411
ADARB1|104	923	11.4851361478891	2.04933649909041
ADARB2|105	22	0.601754385964912	0.11434672605152
ADAR|103	97581	749.773558800922	133.326085290791
ADAT1|23536	1074	19.4698838896952	3.46355614630326
ADAT2|134637	283	3.59361318568117	0.647763106526259
ADAT3|113179	152	4.71446462116468	0.845932744216746
ADA|100	640	21.0534300791557	3.7521305166342
ADCK1|57143	712	17.3643031784841	3.0944526762002
ADCK2|90956	4777	106.846016114593	19.0050596300007
ADCK4|79934	3738	86.6178107606679	15.4094701042924
ADCK5|203054	686	18.5091792656587	3.29215517528953
ADCY10|55811	49	0.596632503660322	0.10627259612069
ADCY1|107	1969	13.8517474633596	2.46620556490346
ADCY2|108	578	4.79374584165003	0.854488122957129
ADCY3|109	5702	64.8196497612008	11.5257159284974
ADCY4|196883	277	4.03864306784661	0.726235099608791
ADCY5|111	2578	38.4150268336315	6.83151488305688
ADCY6|112	11143	93.4366504447055	16.6198044359981
ADCY7|113	1602	31.9552179128349	5.69306292537632
ADCY8|114	0	0	0
ADCY9|115	7867	50.6602431453699	9.04304035460013
ADCYAP1R1|117	0	0	0
ADCYAP1|116	0	0	0
ADC|113451	1177	30.748427672956	5.48270976563068
ADD1|118	31497	393.148101898102	69.9153096909965
ADD2|119	34	0.455543358946213	0.0829273357528614
ADD3|120	771	8.98601398601399	1.5973285345792
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	13	0.287037037037037	0.0563070999496123
ADH5|128	8932	226.401622718053	40.2567738481382
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	1192	31.7457356076759	5.64729643936167
ADI1|55256	8697	142.552890932983	25.3934662042143
ADIG|149685	0	0	0
ADIPOQ|9370	75	0.806507592190889	0.144596407179131
ADIPOR1|51094	18313	456.819860279441	81.2192439223905
ADIPOR2|79602	13200	165.927080714106	29.4995576889263
ADK|132	5247	129.982656095144	23.1093146775133
ADM2|79924	2322	28.0289995166747	4.9873390460333
ADM|133	337	10.5378361475922	1.87317607088833
ADNP2|22850	2650	24.4962044065914	4.36082702784387
ADNP|23394	24511	264.889969736273	47.0925888244849
ADORA1|134	786	14.1798483206934	2.5228809320202
ADORA2A|135	1829	36.7290996784566	6.53371961654988
ADORA2B|136	182	4.81750663129973	0.858138125916425
ADORA3|140	1443	33.3586302637668	5.93483608039014
ADO|84890	4193	55.9788713559775	9.96704826510713
ADPGK|83440	4600	100.020461471485	17.7989343238465
ADPRHL1|113622	335	9.24848150193263	1.64408217505681
ADPRHL2|54936	3708	112.523375834851	20.0098249969739
ADPRH|141	1037	15.7186173438448	2.79463612803048
ADRA1A|148	144	3.49926650366748	0.625844361478692
ADRA1B|147	16	0.319542253521127	0.0625905574737835
ADRA1D|146	10	0.18754688672168	0.0333378063063663
ADRA2A|150	493	6.31781949087169	1.12669441154788
ADRA2B|151	39	0.592761557177616	0.105421687131938
ADRA2C|152	154	4.30539932508436	0.769814573024015
ADRB1|153	7	0.108665269042628	0.0217382998354091
ADRB2|154	39	0.956222331529759	0.170500003585742
ADRB3|155	1	0.0056390977443609	0.0033413004365704
ADRBK1|156	10570	211.280497592295	37.698503745867
ADRBK2|157	6946	64.3528539659007	11.4408950582342
ADRM1|11047	7734	308.19298245614	54.8155524348631
ADSL|158	5758	187.378255208333	33.3178991215068
ADSSL1|122622	985	27.4383714445064	4.88262201553715
ADSS|159	11802	290.454142011834	51.7231330480248
AEBP1|165	35020	680.909657320872	121.204372207138
AEBP2|121536	3659	35.839576387527	6.37785382841998
AEN|64782	3126	72.5566914498141	12.9105240418925
AES|166	37772	1098.59429569267	195.408740535369
AFAP1L1|134265	407	5.54076902099809	0.986462688475551
AFAP1L2|84632	831	10.789802289282	1.92138682700869
AFAP1|60312	1052	6.8668407310705	1.22063026601354
AFARP1|246182	2	0.0755287009063444	0.0134257691257965
AFF1|4299	10427	62.3334130876899	11.0866978675246
AFF2|2334	20	0.0667155425219941	0.013032051556125
AFF3|3899	44393	715.469203482748	127.23596638071
AFF4|27125	16603	127.980881899476	22.7513298881724
AFG3L1|172	716	16.7398871119473	2.99327712110749
AFG3L2|10939	4364	73.5069186635167	13.0903197366905
AFMID|125061	3240	98.9577723378213	17.623417186376
AFM|173	0	0	0
AFP|174	51	1.46215596330275	0.259908725473131
AFTPH|54812	20248	251.443616492797	44.6997944107158
AG2|387763	110	3.97428361498898	0.718342768361865
AGAP11|119385	160	3.57982062780269	0.637693930853974
AGAP1|116987	7263	81.5323595505618	14.5061845142375
AGAP2|116986	149	1.66749491755139	0.299139601316989
AGAP3|116988	2822	56.4164	10.0326154212498
AGAP4|119016	556	11.1200480192077	1.97745085781119
AGAP5|729092	562	8.92471410419314	1.58671437377313
AGAP6|414189	483	8.69949494949495	1.54864212658619
AGAP7|653268	127	2.62396694214876	0.466428972513311
AGAP8|728404	638	12.3430120015486	2.19529777192988
AGA|175	3009	188.273182957393	33.5132433788011
AGBL1|123624	0	0	0
AGBL2|79841	405	8.06594724220624	1.43868223833625
AGBL3|340351	4	0.0547713156408809	0.0100371080308044
AGBL4|84871	232	3.85485485485485	0.688015790929705
AGBL5|60509	2557	44.7273363668183	7.95458728574937
AGER|177	87	3.32536622976099	0.596178679283826
AGFG1|3267	7074	40.7347079829513	7.2425660300513
AGFG2|3268	2348	28.2615606936416	5.02617854303444
AGGF1|55109	5827	245.763513513514	43.741178490509
AGK|55750	1552	64.610183639399	11.5141547732073
AGL|178	3760	26.1701475912002	4.65307023759433
AGMAT|79814	182	4.13888888888889	0.736607635406403
AGPAT1|10554	4618	115.132668329177	20.4708895794406
AGPAT2|10555	5156	168.579842931937	29.990708007556
AGPAT3|56894	9417	71.9205136044023	12.7937893185185
AGPAT4|56895	174	5.61883116883117	1.00421265848198
AGPAT5|55326	2510	23.8381151434543	4.23874719642902
AGPAT6|137964	5236	41.2223451327434	7.35411355380021
AGPAT9|84803	301	5.71042617960426	1.01797778064858
AGPHD1|123688	180	7.21295546558704	1.29539647694729
AGPS|8540	7313	48.3778777454353	8.59975046922739
AGR2|10551	36500	1712.1429915334	305.180488604534
AGR3|155465	47990	3131.39449541284	559.014890104451
AGRN|375790	14633	99.5407842601448	17.7696465510275
AGRP|181	2	0.127713920817369	0.0227020668231859
AGTPBP1|23287	1837	21.4352089656783	3.8120469949256
AGTR1|185	906	19.3745719178082	3.44708921237894
AGTR2|186	1	0.00619408121128699	0.00305845119107958
AGTRAP|57085	3857	160.619166666667	28.5670606542053
AGT|183	9096	182.162725450902	32.4023915555022
AGXT2L1|64850	90	2.08368794326241	0.378206772820309
AGXT2L2|85007	1833	44.4199029126214	7.90846885564137
AGXT2|64902	4	0.0927113702623907	0.0207297006677021
AGXT|189	4	0.159362549800797	0.0283278379642303
AHCTF1|25909	8338	53.451526032316	9.50333030093996
AHCYL1|10768	46204	600.235966735967	106.718982507187
AHCYL2|23382	2341	23.0916271721959	4.10870424497434
AHCY|191	30567	691.085029398462	122.874351416898
AHDC1|27245	1309	11.8955033679228	2.1180061245425
AHI1|54806	5529	71.3508137432188	12.6946456478176
AHNAK2|113146	5077	13.8932251699189	2.47334252147581
AHNAK|79026	159739	800.021582011644	142.515331716851
AHRR|57491	48	0.427098408104197	0.0771738856261412
AHR|196	29889	269.092171717172	47.9165264198081
AHSA1|10598	10380	403.238910505837	71.7945354817572
AHSA2|130872	4832	121.696923852748	21.657153538725
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	102	1.93432042520881	0.344176778454928
AIDA|64853	11995	191.570607028754	34.0606615461728
AIF1L|83543	1868	27.4013505578391	4.87449234094713
AIF1|199	2191	170.9593114241	30.4746469833466
AIFM1|9131	6492	146.838841104572	26.1204081824409
AIFM2|84883	2268	39.0337698139214	6.94612838655301
AIFM3|150209	236	4.96559048428207	0.891051300790753
AIG1|51390	11353	409.680144404332	72.8547762151486
AIM1L|55057	144	4.42928039702233	0.793952679419309
AIM1|202	4484	40.166726425242	7.14470428095504
AIM2|9447	144	4.83367003367003	0.861853009578401
AIMP1|9255	9396	180.775211701309	32.1440818627256
AIMP2|7965	3293	132.866504854369	23.6793852897136
AIPL1|23746	131	2.29754385964912	0.408529666711341
AIP|9049	7814	311.8328	55.5597851889764
AIRE|326	18	0.480769230769231	0.0854601842430506
AJAP1|55966	4	0.0801282051282051	0.0142433640405084
AK1|203	4005	88.0516328331862	15.7086831160262
AK2|204	18119	395.567248908297	70.3227598878527
AK3L1|205	806	18.1342342342342	3.22685337116643
AK3|50808	6691	129.501161890008	23.0320161301728
AK5|26289	112	1.71937365673933	0.305631018134189
AK7|122481	711	17.4858841010401	3.12989988294608
AKAP10|11216	3912	95.7249508840864	17.0772618069335
AKAP11|11215	4187	21.0670430486944	3.7517356899151
AKAP12|9590	863	5.22131942760126	0.930174927987179
AKAP13|11214	8486	62.8792822185971	11.1852844197833
AKAP14|158798	4	0.296296296296296	0.0526687950297912
AKAP1|8165	14394	181.835986858731	32.3305142197182
AKAP2|11217	915	6.65729682493446	1.1844438002576
AKAP3|10566	24	0.382887347208457	0.0704686553916928
AKAP4|8852	0	0	0
AKAP5|9495	1714	13.1778942500385	2.34835680629401
AKAP6|9472	392	2.4866581956798	0.442698956953073
AKAP7|9465	1217	25.9131175468484	4.60669701843034
AKAP8L|26993	4312	111.561885033661	19.8469439168449
AKAP8|10270	3257	67.2163501238646	11.9520054864905
AKAP9|10142	9578	81.0762195121951	14.4186847978851
AKD1|221264	703	19.7996613995485	3.52605247763991
AKIRIN1|79647	7976	153.893091470475	27.359924612253
AKIRIN2|55122	2207	56.5128336755647	10.06956117502
AKNAD1|254268	16	0.277200277200277	0.0492743404644616
AKNA|80709	1344	10.2476234283962	1.83153675448584
AKR1A1|10327	14548	505.684759916493	89.9795233669183
AKR1B10|57016	28	0.869565217391304	0.154571463674387
AKR1B15|441282	107	3.86824067022087	0.724296214970805
AKR1B1|231	1446	43.3895558223289	7.71419228523825
AKR1C1|1645	112	4.03179190751445	0.719248718253651
AKR1C2|1646	113	4.34440154440154	0.775542922953151
AKR1C3|8644	991	39.795983935743	7.0745931155227
AKR1C4|1109	5	0.192629815745394	0.0372188407088663
AKR1CL1|340811	4	0.0912082745651152	0.0167143566737701
AKR1D1|6718	61	1.19717171717172	0.219054306601177
AKR1E2|83592	477	16.6011157601116	2.95642177121984
AKR7A2|8574	3310	131.610978520286	23.4039887222178
AKR7A3|22977	37	1.40584166026134	0.25276770866046
AKR7L|246181	35	0.783348254252462	0.139245779160566
AKT1S1|84335	5350	131.519921298574	23.3891030559928
AKT1|207	14051	251.331066571224	44.6969610147125
AKT2|208	12767	124.349961028839	22.1105412922889
AKT3|10000	888	24.2508196721311	4.31279723235749
AKTIP|64400	4221	97.258064516129	17.2883195943554
ALAD|210	6459	100.8978125	17.9395882258406
ALAS1|211	7241	155.213550600343	27.5973362722164
ALAS2|212	0	0	0
ALB|213	449	11.5815273477812	2.05915828865505
ALCAM|214	18952	272.248850574713	48.4030766737146
ALDH16A1|126133	2565	43.9075342465753	7.80731463995759
ALDH18A1|5832	15988	238.089094159714	42.3418034179085
ALDH1A1|216	610	14.8499025341131	2.64210238225104
ALDH1A2|8854	94	1.42553836821353	0.253399684913577
ALDH1A3|220	237	3.73581336696091	0.664067661167311
ALDH1B1|219	2969	48.6248357424442	8.66887445789494
