gene	raw_counts	median_length_normalized	RPKM
CDC123|8872	5029	160.552362707535	29.435707725627
CDC14A|8556	5140	106.803823773899	19.5817769863657
CDC14B|8555	1842	16.6453887884268	3.05315672914554
CDC14C|168448	63	1.05634289664708	0.199607437786858
CDC16|8881	6297	141.667416741674	25.9761176646732
CDC20B|166979	76	1.3319209039548	0.245982917066412
CDC20|991	1327	38.3083140877598	7.02275696823164
CDC23|8697	4492	105.576343072573	19.4034507299797
CDC25A|993	367	5.01777413180202	0.919868417294419
CDC25B|994	2531	44.4104634831461	8.14585667266636
CDC25C|995	271	6.76147704590818	1.23952753261105
CDC26|246184	1533	86.4587570621469	15.8775499731709
CDC27|996	11001	98.4404868444604	18.0483746480881
CDC34|997	1159	39.4699042407661	7.26642286064582
CDC37L1|55664	2069	59.8480278422274	11.0003836863649
CDC37|11140	7793	240.045594577942	44.0119651675121
CDC40|51362	4382	56.5387997930678	10.3895114895062
CDC42BPA|8476	7663	42.6730919220056	7.82616450481617
CDC42BPB|9578	14992	176.668322687485	32.5096227510245
CDC42BPG|55561	1202	11.9923154701719	2.22803893513053
CDC42EP1|11135	2990	68.0375802016499	12.5603298952248
CDC42EP2|10435	1426	35.4047976011994	6.53216341654398
CDC42EP3|10602	2438	30.4745038934941	5.61340177791882
CDC42EP4|23580	7861	130.010916308303	23.8354992675421
CDC42EP5|148170	257	13.7982551799346	2.56890705720806
CDC42SE1|56882	12086	193.31936	35.4500761473781
CDC42SE2|56990	10237	139.631377899045	25.6025562200369
CDC42|998	40377	925.068285976169	169.614862936284
CDC45|8318	259	6.7505230125523	1.24164224477819
CDC5L|988	5641	93.3957503320053	17.1666572604584
CDC6|990	1219	19.9010809040288	3.65983499474202
CDC73|79577	6283	52.7485695052171	9.69212521827854
CDC7|8317	746	11.6947929736512	2.1448904665709
CDCA2|157313	478	6.3955044153064	1.17243669598867
CDCA3|83461	443	11.1960486322188	2.057032635855
CDCA4|55038	1058	24.1155251141553	4.42818908410081
CDCA5|113130	1031	19.772989611389	3.63610980633833
CDCA7L|55536	1746	30.0544077134986	5.51102310106118
CDCA7|83879	289	5.47348484848485	1.00341021983239
CDCA8|55143	1116	24.0452781371281	4.41111164739451
CDCP1|64866	3601	48.3268712977921	8.88721785171546
CDCP2|200008	7	0.113477781858245	0.023563239789341
CDH10|1008	46	0.720551378446115	0.132092923806538
CDH11|1009	13579	226.285333333333	41.4888252252302
CDH12|1010	39	0.505113024757804	0.0961996530796804
CDH13|1012	1929	26.0156460749933	4.76973494371877
CDH15|1013	16	0.354045596781404	0.0655599483454888
CDH16|1014	0	0	0
CDH17|1015	71	0.958355868036777	0.175985159475881
CDH18|1016	13	0.206521739130435	0.0404753069343402
CDH19|28513	137	2.2906898861353	0.420547802442515
CDH1|999	5094	54.5414435639323	10.0004529484698
CDH20|28316	51	0.860904794058069	0.157822793443868
CDH22|64405	51	0.68734693877551	0.127203024266867
CDH23|64072	1257	28.0535714285714	5.14365537924707
CDH24|64403	604	11.6224018475751	2.13099482984773
CDH26|60437	58	1.89418680600914	0.34724612418492
CDH2|1000	406	4.93675504743371	0.905238801481339
CDH3|1001	2124	25.1752015173068	4.61564651270411
CDH4|1002	13	0.203721841332027	0.0389028088849812
CDH5|1003	11720	195.229458917836	35.8806597390744
CDH6|1004	1173	20.6308559351884	3.78719113284851
CDH7|1005	64	1.12588401697313	0.207436498513237
CDH8|1006	44	0.910596026490066	0.166932289832103
CDH9|1007	2	0.0520291363163371	0.00953808561712139
CDHR1|92211	73	0.861435726210351	0.159581521654643
CDHR2|54825	5	0.06103515625	0.0111890872534835
CDHR3|222256	274	2.19431964056483	0.403002483341897
CDHR4|389118	192	8.16865417376491	1.49905558210077
CDHR5|53841	8	0.107097186700767	0.0234427117085771
CDIPT|10423	7017	194.22203765227	35.6138015786835
CDK10|8558	1182	37.111320754717	6.81404435764743
CDK11A|728642	1021	33.3071895424837	6.11672443391685
CDK11B|984	2559	62.2961519727228	11.4252560212076
CDK12|51755	7303	44.0746106483158	8.08161660396303
CDK13|8621	5390	59.6989581024163	10.9521792282663
CDK14|5218	4813	87.1049963794352	15.9726432434005
CDK15|65061	89	2.80610298792117	0.518615972502718
CDK16|5127	6217	99.2916932907348	18.2062764947794
CDK17|5128	4115	85.3887733887734	15.6833690828236
CDK18|5129	452	9.05086103323989	1.6592219966681
CDK19|23097	4295	36.3921369259448	6.67147952791738
CDK1|983	2544	66.0925155925156	12.119833215888
CDK20|23552	432	9.28915662650602	1.70385340796867
CDK2AP1|8099	7219	247.5	45.3841412258363
CDK2AP2|10263	2045	73.1911238367931	13.4178060620041
CDK2|1017	2681	60.2402159244265	11.0545725800548
CDK3|1018	547	11.135993485342	2.04147265964794
CDK4|1019	9255	354.386973180077	65.0055617420587
CDK5R1|8851	305	15.8532778355879	2.90911611322202
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1886	45.0747484427408	8.28330863651614
CDK5RAP2|55755	6743	54.0855537720706	9.92086904894314
CDK5RAP3|80279	4986	125.024084295033	22.9313477101734
CDK5|1020	816	46.3742889647326	8.50914428542865
CDK6|1021	4539	19.4264554794521	3.56206585291828
CDK7|1022	1971	64.6456692913386	11.8545824462229
CDK8|1024	875	24.7650056625142	4.5415276009609
CDK9|1025	3601	72.4935275080906	13.352397694689
CDKAL1|54901	2149	59.7280311457175	10.955478029776
CDKL1|8814	303	7.24242424242424	1.33589628872066
CDKL2|8999	85	0.900996396014416	0.165172466320662
CDKL3|51265	617	20.1655759162304	3.70123290023502
CDKL4|344387	3	0.11094674556213	0.0203389799069238
CDKL5|6792	509	7.41404428904429	1.35942454590015
CDKN1A|1026	10746	248.621008792226	45.5802469171516
CDKN1B|1027	9529	196.97472026523	36.1971693118828
CDKN1C|1028	1542	43.4121621621622	7.9584046333101
CDKN2AIPNL|91368	1706	66.5078616352201	12.293527574182
CDKN2AIP|55602	2629	55.4888043937474	10.1806834098027
CDKN2A|1029	191	7.54365079365079	1.38946440722877
CDKN2BAS|100048912	58	1.5881708652793	0.291146668196666
CDKN2B|1030	2590	32.8611675126904	6.02543140105557
CDKN2C|1031	2974	87.9976303317536	16.1492785704571
CDKN2D|1032	438	16.9899146625291	3.11462523024631
CDKN3|1033	395	31.5415335463259	5.78372142145558
CDNF|441549	152	5.71428571428571	1.04755431749185
CDO1|1036	1417	43.4566687154272	7.98301419422374
CDON|50937	2342	18.189121989122	3.33597620065294
CDR1|1038	88	3.35334872979215	0.62095213584967
CDR2L|30850	1604	22.531866892273	4.14619990016866
CDR2|1039	2042	37.6924500370096	6.92715646476149
CDRT15P|94158	26	1.1480472297911	0.216456500662484
CDRT15|146822	2	0.193050193050193	0.0353903485639137
CDRT1|374286	31	1.8562874251497	0.340298333676243
CDRT4|284040	1151	21.1778350515464	3.8844556038438
CDS1|1040	3701	72.4135633085065	13.2982113402887
CDS2|8760	5840	112.900967117988	20.7079402800129
CDSN|1041	423	8.19733228717144	1.52109078760953
CDT1|81620	389	7.06382202771699	1.30036944134313
CDV3|55573	38820	531.500684743906	97.4604253065031
CDX1|1044	67	1.85609480812641	0.346573768978327
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	567	12.5970483005367	2.32431970378194
CDYL|9425	2354	35.3863499699339	6.4873722352791
CEACAM16|388551	2	0.0355504587155963	0.0105115828876762
CEACAM18|729767	0	0	0
CEACAM19|56971	132	2.89708480565371	0.534419274162139
CEACAM1|634	990	15.6827258320127	2.8762089620517
CEACAM20|125931	4	0.121065375302663	0.0221939474044883
CEACAM21|90273	120	4.36363636363636	0.799950569721046
CEACAM22P|388550	193	3.14820954907162	0.586557478005423
CEACAM3|1084	10	0.434404865334492	0.0796359711386069
CEACAM4|1089	23	1.09315589353612	0.200399530793949
CEACAM5|1048	91	1.93623438173201	0.359377477510936
CEACAM6|4680	108	2.04599011782592	0.376259532508474
CEACAM7|1087	0	0	0
CEACAM8|1088	69	1.47535362194599	0.271093407280627
CEBPA|1050	2525	48.509069857198	8.93261412662504
CEBPB|1051	1296	36.9417142857143	6.78815197734716
CEBPD|1052	1155	45.3372734436564	8.3426681017746
CEBPE|1053	8	0.32	0.0586630417795434
CEBPG|1054	3712	49.3904	9.07321712856938
CEBPZ|10153	6695	99.8892547141574	18.3678663159441
CECR1|51816	9199	122.233776595745	22.4252543770786
CECR2|27443	88	1.02588015854512	0.188066408129802
CECR4|100130717	4	0.4149377593361	0.0760672222245116
CECR5|27440	1733	61.5248579545455	11.2818549587123
CECR6|27439	91	1.00731545111949	0.184906922035664
CECR7|100130418	175	3.17461482024945	0.588432703103224
CELA1|1990	6	0.284663865546218	0.057769539567565
CELA2A|63036	1	0.0535331905781585	0.00981381186087115
CELA2B|51032	2	0.106269925611052	0.0194816158938441
CELA3A|10136	0	0	0
CELA3B|23436	33	1.35989932885906	0.253759487563566
CELF1|10658	10351	201.25058456742	36.9751769205508
CELF2|10659	8969	101.944520236471	18.6927588435342
CELF3|11189	1	0.00308641975308642	0.00314338143966175
CELF4|56853	72	0.900910010111223	0.166824878670339
CELF5|60680	241	3.83147853736089	0.702394329733205
CELF6|60677	530	7.29603087100331	1.33903890500784
CELP|1057	5	0.253807106598985	0.0465284278073789
CELSR1|9620	20897	137.261798049038	25.2496701173856
CELSR2|1952	7191	33.9547438330171	6.25364583486564
CELSR3|1951	606	3.37572577043323	0.620216253740566
CEL|1056	41	0.852768456375839	0.157638469547064
CEMP1|752014	370	13.2401433691756	2.43115204507516
CEND1|51286	7	0.17314702308627	0.0389809853866194
CENPA|1058	203	7.5	1.37627097370184
CENPBD1|92806	1232	22.233055454875	4.09301759425955
CENPB|1059	5756	100.320028011204	18.4734149861614
CENPC1|1060	2378	38.9279397314117	7.1395304491358
CENPE|1062	964	5.83561643835616	1.07117476882576
CENPF|1063	4658	22.5380961613028	4.13878393710488
CENPH|64946	883	32.2733918128655	5.91642291339282
CENPI|2491	298	6.13564929693962	1.1296517298842
CENPJ|55835	762	7.32793522267206	1.34655261458972
CENPK|64105	433	12.7411556603774	2.34016593183799
CENPL|91687	621	13.3197249677697	2.44613161696232
CENPM|79019	299	15.6441393875396	2.89404855663996
CENPN|55839	989	10.8857331571995	1.99587696499231
CENPO|79172	825	25.2912323727774	4.6364394416887
CENPP|401541	968	16.7242570836213	3.06592435008844
CENPQ|55166	678	19.2424415288078	3.54513176755298
CENPT|80152	1031	23.5089000456413	4.31321286475277
CENPV|201161	395	16.5859441151566	3.06571516497137
CENPW|387103	496	13.0522151898734	2.39788277316171
CEP110|11064	2484	44.1511379800854	8.09693922143857
CEP120|153241	3523	37.6489202480222	6.9044625357244
CEP135|9662	1386	18.5299625468165	3.39866639523338
CEP152|22995	508	4.97527957622131	0.913552862713607
CEP164|22897	2297	32.2175133314622	5.90921480176515
CEP170L|645455	79	3.69850187265918	0.678016780867264
CEP170|9859	5176	37.8640222482436	6.94434060878304
CEP192|55125	2977	24.5711690885073	4.50585873972353
CEP250|11190	2635	52.2439508131694	9.58059271426869
CEP290|80184	2419	27.237826871055	4.99837614351032
CEP350|9857	9075	118.637813807531	21.7527092111237
CEP55|55165	1042	20.0612716763006	3.68056897484852
CEP57|9702	4675	103.187637969095	18.9189928476383
CEP63|80254	3213	30.3391912320484	5.56513231167543
CEP68|23177	7313	83.5840384175623	15.3285367787346
CEP70|80321	1431	29.9384422110553	5.49275104601959
CEP72|55722	232	6.32168214090661	1.16140647979708
CEP76|79959	619	13.3247200689061	2.44350390702636
CEP78|84131	1003	18.4380286870173	3.38124258142251
CEP97|79598	921	10.8663202645253	1.99385412283595
CEPT1|10390	3999	90.3348395842747	16.5635946732655
CER1|9350	0	0	0
CERCAM|51148	5982	80.6780895844576	14.7953620786068
CERKL|375298	769	12.7457683372054	2.33943946691778
CERK|64781	3855	46.205035971223	8.47369701963953
CES1|1066	2158	53.3580613254204	9.78261345204737
CES2|8824	4786	60.4720748041446	11.0864179759325
CES3|23491	280	3.70416556115681	0.680951997308311
CES4|51716	33	0.770667912190565	0.141280387284339
CES7|221223	22	0.505050505050505	0.0925868714954914
CES8|283848	246	5.85428571428571	1.07374317542914
CETN1|1068	0	0	0
CETN2|1069	4814	222.394639556377	40.7815219395104
CETN3|1070	1268	63.4453360080241	11.657587916321
CETN4P|729338	14	1.08903020667727	0.204014950544914
CETP|1071	155	4.75169022741242	0.873230204731602
CFB|629	24282	506.789979123173	92.9316271197072
CFC1B|653275	0	0	0
CFDP1|10428	3501	140.011208967174	25.6929680331992
CFD|1675	3019	129.721410146174	23.7940298705451
CFHR1|3078	848	37.5886524822695	6.89082715938785
CFHR2|3080	0	0	0
CFHR3|10878	31	1.18320610687023	0.21690771650356
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.0064800991714766
CFH|3075	22665	632.018425460637	115.996461642706
CFI|3426	3333	76.4823151125402	14.0333542612553
CFL1|1072	47440	1365.35693724813	250.33954933268
CFL2|1073	2653	42.4583866837388	7.78414341795017
CFLAR|8837	5189	162.913727959698	29.9514448002647
CFLP1|142913	56	1.24905482041588	0.242581103767015
CFP|5199	202	4.34035238504512	0.795682104068259
CFTR|1080	192	1.5676028739386	0.287376102773726
CG030|116828	206	2.10004091653028	0.386296370147106
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0125219949153738
CGB5|93659	0	0	0
CGB7|94027	6	0.166852057842047	0.0305876538755962
CGB8|94115	1	0.0553097345132743	0.010139491458024
CGB|1082	1	0.0568828213879408	0.0104278728988096
CGGBP1|8545	12512	137.955879108758	25.3002970833901
CGNL1|84952	6528	44.7990115321252	8.21475873354396
CGN|57530	4415	54.5616031667491	10.0119576268201
CGREF1|10669	719	20.8733294596165	3.82941667630481
CGRRF1|10668	1197	45.2305366591081	8.29313834681045
CH25H|9023	593	21.4840348330914	3.94448292081699
CHAC1|79094	118	3.90728476821192	0.716291280006842
CHAC2|494143	136	5.20306513409962	0.955241101774174
CHADL|150356	105	2.1712158808933	0.398031649791412
CHAD|1101	3036	88.8700234192037	16.2929042413178
CHAF1A|10036	1488	22.1480263157895	4.07869533903823
CHAF1B|8208	761	16.5185023944275	3.03674458493636
CHAT|1103	1	0.0072562358276644	0.00415696157734859
CHCHD10|400916	1252	83.2550066755674	15.3217056717265
CHCHD1|118487	2045	99.9168297455969	18.3411693430721
CHCHD2|51142	17342	1040.0421179302	191.28581350422
CHCHD3|54927	4101	127.814837905237	23.435272593702
CHCHD4|131474	1177	37.6969891095452	6.9112748412999
CHCHD5|84269	1316	32.0155945419103	5.87845417442427
CHCHD6|84303	348	16.4430740037951	3.02637845992663
CHCHD7|79145	1580	46.1179217746643	8.45442991204015
CHCHD8|51287	2767	187.708843537415	34.5069380535707
CHD1L|9557	3352	61.4541452677916	11.2710081188686
CHD1|1105	5819	60.9129979035639	11.1818736934998
CHD2|1106	13155	299.555251141553	55.0593831770757
CHD3|1107	25400	230.752635405307	42.3153302549187
CHD4|1108	33205	254.935340193519	46.7455628525221
CHD5|26038	11	0.0867097587892165	0.015895806882956
CHD6|84181	9290	143.062307217767	26.2655988843672
CHD7|55636	2967	23.2059008160703	4.26801938559089
CHD8|57680	11737	77.9582724252492	14.2966802609323
CHD9|80205	6584	64.4702194357367	11.8239820201225
CHDH|55349	2792	38.1194398682043	7.02684019119324
CHEK1|1111	960	20.8846657929227	3.84423602749301
CHEK2|11200	861	24.1904225352113	4.4462041348756
CHERP|10523	4083	72.1795961742827	13.2572396157609
CHFR|55743	1577	24.5470112079701	4.50029269566955
CHGA|1113	0	0	0
CHGB|1114	28	0.554675118858954	0.10168415522405
CHI3L1|1116	3518	99.8397727272727	18.3217845330641
CHI3L2|1117	1786	60.5601631543168	11.1289293654683
CHIA|27159	16	0.58055152394775	0.106427869701639
CHIC1|53344	2059	14.9678685664437	2.74396633796343
CHIC2|26511	1002	43.2814943527368	7.97952430808841
CHID1|66005	5728	84.8363959691761	15.5611803179287
CHIT1|1118	2485	52.7988945578231	9.6844214247293
CHKA|1119	1493	27.5691056910569	5.05727557839398
CHKB-CPT1B|386593	810	20.0625620655412	3.68646535512585
CHKB|1120	713	21.6841144248326	3.97774163009875
CHL1|10752	1620	11.0787853918753	2.03106038167787
CHML|1122	2119	14.9124541090088	2.74258210804796
CHMP1A|5119	5289	112.371865703357	20.6032742756591
CHMP1B|57132	5672	92.4503267973856	16.9902355480785
CHMP2A|27243	6540	352.106681034483	64.5973015285247
CHMP2B|25978	4821	93.0784086519892	17.0682771110454
CHMP4A|29082	3942	123.777010050251	22.6964618694017
CHMP4B|128866	11532	341.26409495549	62.7320287279019
CHMP4C|92421	1554	41.9041689225771	7.71203022853025
CHMP5|51510	4799	152.233650793651	27.9289620535743
CHMP6|79643	1458	43.1704410011919	7.9643469638869
CHMP7|91782	5068	95.4532780708365	17.5033143214679
CHM|1121	3112	38.7320717131474	7.10281475729655
CHN1|1123	1592	34.4051948051948	6.3170699751781
CHN2|1124	822	15.7090978593272	2.88017371122328
CHODL|140578	79	1.67799490229397	0.307613390809787
CHORDC1|26973	1735	25.726571767497	4.71624673262844
CHP2|63928	74	1.48389795064826	0.283685244908394
CHPF2|54480	4059	60.6685628742515	11.1392817450957
CHPF|79586	5004	94.9305239179954	17.4135025783525
CHPT1|56994	7709	241.689893283114	44.3574808810519
CHP|11261	9620	224.71850117096	41.3011169437359
CHRAC1|54108	2581	52.9638752052545	9.71170148508065
CHRDL1|91851	20199	261.560880829016	47.9653003928512
CHRDL2|25884	36	1.10974106041924	0.203439956849526
CHRD|8646	900	12.8192187054463	2.35229262909846
CHRFAM7A|89832	113	1.99929228591649	0.366514271556993
CHRM1|1128	74	1.28292001397136	0.236916318748156
CHRM2|1129	2	0.0239350912778905	0.00743699819720377
CHRM3|1131	137	2.8727425451491	0.52740686186197
CHRM4|1132	17	0.576975476839237	0.106146937824872
CHRM5|1133	40	0.649355176019519	0.127795054416921
CHRNA10|57053	37	0.942915392456677	0.172857140819564
CHRNA1|1134	96	2.37741456166419	0.435832405494379
CHRNA2|1135	5	0.0621735886595374	0.0113977869659956
CHRNA3|1136	18	0.484391819160388	0.0887996797658588
CHRNA4|1137	0	0	0
CHRNA5|1138	296	7.16553067185979	1.32091805370199
CHRNA6|8973	26	0.631681243926142	0.115801072511854
CHRNA7|1139	84	6.81818181818182	1.24992276518913
CHRNA9|55584	2	0.0528541226215645	0.00968932376115608
CHRNB1|1140	1013	22.1135371179039	4.05469850727876
CHRNB2|1141	211	1.84016751003315	0.337471149654392
CHRNB3|1142	0	0	0
CHRNB4|1143	105	2.12745098039216	0.393153810945929
CHRND|1144	2	0.0318892900120337	0.0110302049074051
CHRNE|1145	90	1.82704019488429	0.334936672766881
CHRNG|1146	1	0.0237416904083571	0.00435237430107011
CHST10|9486	945	16.7499111900533	3.0770745160784
CHST11|50515	705	20.2814302191465	3.72670167014292
CHST12|55501	840	20.1511516314779	3.69458936351491
CHST13|166012	24	0.663995420721236	0.125922385044813
CHST14|113189	2301	53.1920222634508	9.78255878469455
CHST15|51363	6572	69.7057076172289	12.7815851957073
CHST1|8534	483	8.745521023766	1.6187299576965
CHST2|9435	736	12.0387393302692	2.21478982424409
CHST3|9469	2382	17	3.12892675011806
CHST4|10164	13	0.328947368421053	0.0603032913029845
CHST5|23563	87	1.59457478005865	0.292320646697459
CHST6|4166	373	4.89976006398294	0.911478380089046
CHST7|56548	442	9.43690987124464	1.73880528879816
CHST8|64377	32	0.683760683760684	0.125348379870819
CHST9|83539	284	1.25161404439728	0.230226627661381
CHSY1|22856	8174	102.831822759315	18.8629666849976
CHSY3|337876	596	8.45302299176838	1.55066584323587
CHTF18|63922	438	6.96809189534142	1.28103124498644
CHTF8|54921	8429	144.453017832647	26.4955621549089
CHUK|1147	2873	40.5120090421023	7.44114328873923
CHURC1|91612	7180	143.820112179487	26.3672275626704
CIAO1|9391	7773	95.5642733777449	17.5791012734545
CIAPIN1|57019	2968	74.5550527903469	13.6777202741394
CIB1|10519	4765	238.525628140704	43.8959475627394
CIB2|10518	387	12.7949735449735	2.34608519021611
CIB3|117286	12	1.03986135181976	0.190629468521046
CIB4|130106	1	0.0241610738255034	0.0123034903061123
CIC|23152	6026	54.7246482733419	10.0922565824139
CIDEA|1149	1443	54.441087613293	9.98994161724428
CIDEB|27141	2704	59.9915630550622	11.0058326606825
CIDECP|152302	663	21.0261312938177	3.87324696261923
CIDEC|63924	5199	240.782003710575	44.2064520831178
CIITA|4261	1707	24.6883680555556	4.52735334914282
CILP2|148113	1607	19.0955550273354	3.50128907697462
CILP|8483	42165	468.747992863515	86.1928229759439
CINP|51550	1740	62.6224783861671	11.4906444407877
CIR1|9541	4466	123.478982300885	22.6414844257675
CIRBP|1153	20461	688.55525606469	126.379769399768
CIRH1A|84916	3096	70.3933606184629	12.9050688771506
CISD1|55847	1656	42.2169474221542	7.74837266996266
CISD2|493856	3041	82.458152173913	15.1489733399789
CISD3|284106	1518	28.6593323216995	5.27850539532832
CISH|1154	2795	63.3454215775159	11.6134407421396
CITED1|4435	106	5.7108953613808	1.04811934139556
CITED2|10370	5987	154.640414507772	28.4339079609882
CITED4|163732	565	21.4397865853659	3.94729165937524
CIT|11113	1190	6.93353544776119	1.27188191824672
CIZ1|25792	5674	99.3931324456903	18.2230038464178
CKAP2L|150468	475	8.29259776536313	1.52021565365764
CKAP2|26586	5860	79.0915226781857	14.5014437444369
CKAP4|10970	6816	111.813241106719	20.578438568911
CKAP5|9793	11101	84.8158337154211	15.5514105435845
CKB|1152	1289	49.7975270479134	9.13068257991589
CKLF|51192	1263	106.492411467116	19.5224024471868
CKMT1A|548596	822	26.0336081166772	4.77776438082442
CKMT1B|1159	1599	48.943661971831	8.97525679400355
CKMT2|1160	289	9.68859060402685	1.77785434923323
CKM|1158	11	0.333333333333333	0.0622389525053026
CKS1B|1163	3127	178.075170842825	32.6450974595373
CKS2|1164	1343	106.984051036683	19.6332897502808
CLASP1|23332	6317	45.6064981949458	8.36133652800937
CLASP2|23122	7970	103.549401976079	18.9947527862942
CLCA1|1179	0	0	0
CLCA2|9635	6404	78.9866435814989	14.5188489192816
CLCA3P|9629	2	0.0293169158604515	0.0053744358124032
CLCA4|22802	117	1.88892476590249	0.346281476439224
CLCC1|23155	4537	75.1703679151475	13.7840891486674
CLCF1|23529	268	7.38563535911602	1.35719053840794
CLCN1|1180	25	1.83823529411765	0.336988980810796
CLCN2|1181	365	6.59797541576283	1.2095540858603
CLCN3|1182	9514	119.453540934204	21.9001200515827
CLCN4|1183	962	7.29550288666059	1.33968223450131
CLCN5|1184	1034	5.29341256018851	0.970981219906513
CLCN6|1185	2396	115.013461538462	21.1172848713621
CLCN7|1186	4818	65.920865279299	12.0926262704443
CLCNKA|1187	54	1.08870967741935	0.199584441538265
CLCNKB|1188	20	0.394477317554241	0.0723163730023957
CLC|1178	2	0.15600624024961	0.0285993768426011
CLDN10|9071	33	0.619761630142253	0.116294236515098
CLDN11|5010	3094	63.6333333333333	11.6707466091761
CLDN12|9069	3679	52.3994301994302	9.60743103218216
CLDN14|23562	13	0.442477876106195	0.0811159316641916
CLDN15|24146	630	24.9379968203498	4.59033638726057
CLDN16|10686	15	0.593354430379747	0.108774924185763
CLDN17|26285	0	0	0
CLDN18|51208	52	0.776119402985075	0.142279765510087
CLDN19|149461	168	2.37560420813193	0.437846132133356
CLDN1|9076	2670	38.6902757619739	7.1040603025844
CLDN20|49861	25	1.00969305331179	0.185098955534201
CLDN22|53842	19	0.350812407680945	0.0643116341517797
CLDN23|137075	226	5.69675456389452	1.05047599535503
CLDN25|644672	2	0.144927536231884	0.0265684066030541
CLDN2|9075	55	0.899869109947644	0.16496580997806
CLDN3|1365	713	26.7746585735964	4.95859597742963
CLDN4|1364	4072	67.7513315579228	12.4248869281739
CLDN5|7122	1867	46.0616979269497	8.44674689986484
CLDN6|9074	2	0.0640748740100792	0.0131981285501133
CLDN7|1366	3876	133.249656121045	24.4345286641925
CLDN8|9073	1349	33.6375062845651	6.21672663403438
CLDN9|9080	26	0.607760635811127	0.111415898657969
CLDND1|56650	5135	115.824379232506	21.2496275069099
CLDND2|125875	20	0.976767676767677	0.185173742990983
CLEC10A|10462	1032	29.4297945205479	5.39920975282612
CLEC11A|6320	1114	39.0351370344343	7.17571026686702
CLEC12A|160364	97	3.08917197452229	0.566313201892487
CLEC12B|387837	5	0.151578947368421	0.0321617553615918
CLEC14A|161198	4658	102.96054964539	18.9253967620452
CLEC16A|23274	2773	32.1654292343387	5.89735407680807
CLEC17A|388512	88	2.12994626282364	0.394048277708218
CLEC18A|348174	12	0.311203319502075	0.0570504166683837
CLEC18B|497190	15	0.391849529780564	0.0718346416775365
CLEC18C|283971	15	0.384024577572965	0.0704001557454198
CLEC1A|51267	699	19.5142378559464	3.57738922074791
CLEC1B|51266	3	0.160944206008584	0.0295046146289281
CLEC2A|387836	2	0.118906064209275	0.021798098164218
CLEC2B|9976	2826	68.7938596491228	12.6234889794248
CLEC2D|29121	3553	34.130860876249	6.25810036278336
CLEC2L|154790	33	1.28105590062112	0.23484573693771
CLEC3A|10143	0	0	0
CLEC3B|7123	1356	84.549436795995	15.5559849524916
CLEC4A|50856	429	18.3804627249357	3.36954328987576
CLEC4C|170482	27	1.10565110565111	0.202690178138779
CLEC4D|338339	11	0.278763304612266	0.0511034480783528
CLEC4E|26253	117	2.66357738646895	0.496957243990861
CLEC4F|165530	90	2.08719851576994	0.382629417915041
CLEC4GP1|440508	299	7.76782925559604	1.42668609221137
CLEC4G|339390	16	0.580973129992738	0.106505159367363
CLEC4M|10332	77	2.14086081609838	0.394516333935233
CLEC5A|23601	193	2.80360255665311	0.5139620434818
CLEC6A|93978	6	0.167389956602604	0.0340958472835226
CLEC7A|64581	1121	40.4797687861272	7.42427630903045
CLEC9A|283420	149	4.4172145845786	0.816347245325759
CLECL1|160365	76	4.42890442890443	0.811915642345079
CLGN|1047	4392	78.7832017229002	14.4499326709302
CLIC1|1192	21670	766.982294617564	140.672374663897
CLIC2|1193	3314	92.2486064659978	16.9322499004848
CLIC3|9022	74	4.52890528905289	0.834306790376347
CLIC4|25932	30672	540.47442680776	99.1684753892281
CLIC5|53405	1905	24.5983987603306	4.50966452213125
CLIC6|54102	14693	191.917428795401	35.1914061629063
CLINT1|9685	8491	123.869489051095	22.7238999885996
CLIP1|6249	8304	141.617536676902	25.9690538072185
CLIP2|7461	1538	14.0820813484793	2.58289890576155
CLIP3|25999	3083	45.5067926757236	8.34586153492009
CLIP4|79745	2468	53.1624299870745	9.74663312634055
CLK1|1195	9616	253.8911205074	46.5862686436384
CLK2P|1197	14	0.298013245033113	0.0708197593227103
CLK2|1196	2244	53.5513126491647	9.81800908064553
CLK3|1198	3212	61.049504950495	11.2115438282972
CLK4|57396	3236	74.0971585701192	13.5937215856011
CLLU1OS|574016	15	1.0932944606414	0.200424933193593
CLLU1|574028	29	0.568181818181818	0.104160230432428
CLMN|79789	12023	47.0189019607843	8.64345283474816
CLN3|1201	5476	197.502164502165	36.2146934506651
CLN5|1203	3732	66.1044034090909	12.1476868741819
CLN6|54982	2753	60.9610274579274	11.1754978146509
CLN8|2055	2643	18.3178844815588	3.37174711689573
CLNK|116449	128	4.43481324876674	0.826822294285319
CLNS1A|1207	6434	242.87915407855	44.5428166080039
CLOCK|9575	2880	24.8150318910533	4.55065830043002
CLP1|10978	1407	38.3142701525054	7.02434808890059
CLPB|81570	975	16.1615792966158	2.96514524588663
CLPP|8192	2229	131.604513064133	24.2651276957026
CLPS|1208	1	0.104602510460251	0.0191759420042963
CLPTM1L|81037	7868	202.162037037037	37.0981877508879
CLPTM1|1209	9833	198.823624595469	36.4604627969667
