gene	raw_counts	median_length_normalized	RPKM
FBL|2091	8398	377.544064748201	70.1514004309734
FBN1|2200	102220	555.061073679635	103.185556298091
FBN2|2201	930	12.5608436992969	2.33604553498906
FBN3|84467	0	0	0
FBP1|2203	2949	92.374686716792	17.1635511152618
FBP2|8789	1	0.0375375375375375	0.00697366430009812
FBRSL1|57666	1544	16.6421214113522	3.14312815886395
FBRS|64319	5197	90.6231578947368	16.9384286475987
FBXL12|54850	943	25.5555555555556	4.7476706555068
FBXL13|222235	257	4.53109540636042	0.84355217592466
FBXL14|144699	2538	55.5726195699868	10.3445726685127
FBXL15|79176	577	13.5416470588235	2.52221521371323
FBXL16|146330	1969	36.7418752334703	6.83223203181985
FBXL17|64839	3062	40.682459409103	7.57058175026654
FBXL18|80028	834	7.26076260762608	1.36126515322569
FBXL19|54620	1975	27.0682565789474	5.02895248746385
FBXL20|84961	919	19.8977469670711	3.69866475696036
FBXL21|26223	0	0	0
FBXL22|283807	125	3.61226851851852	0.671941612249038
FBXL2|25827	972	27.9631760644419	5.19495458227517
FBXL3|26224	8294	115.939809630459	21.5683957197868
FBXL4|26235	1598	30.6601382488479	5.70034389964426
FBXL5|26234	13951	208.578349282297	38.7529111084602
FBXL6|26233	1033	27.1472134595163	5.04492914600726
FBXL7|23194	3460	37.8502849627356	7.0450824491776
FBXL8|55336	158	5.2317880794702	0.971953307245993
FBXO10|26267	536	5.83623693379791	1.08424685853303
FBXO11|80204	8797	167.538666666667	31.1293854085665
FBXO15|201456	354	9.95585738539898	1.86093830226184
FBXO16|157574	293	11.6733067729084	2.16864845289649
FBXO17|115290	815	18.5594533029613	3.44896149927131
FBXO18|84893	7643	104.683561643836	19.4507457641659
FBXO21|23014	5150	62.3589246790991	11.5858421811124
FBXO22OS|692224	200	22.3214285714286	4.14683966416549
FBXO22|26263	2408	44.9645125140082	8.35551789366287
FBXO24|26261	41	1.11431682090365	0.207319409230789
FBXO25|26260	2272	45.853855470327	8.52015670813248
FBXO27|126433	546	11.5975192472198	2.16926894048801
FBXO28|23219	5772	54.34934086629	10.0971094412621
FBXO2|26232	356	11.5327284510693	2.14313403875057
FBXO30|84085	2100	23.7276018099548	4.41328818557341
FBXO31|79791	1849	25.4095159515952	4.72365639368924
FBXO32|114907	4334	175.425101214575	32.5977189911456
FBXO33|254170	1225	15.8711353598337	2.95633360313591
FBXO34|55030	2920	42.0591118800461	7.82112135968098
FBXO36|130888	1119	19.8741557056523	3.69509506882711
FBXO38|81545	4925	58.7494033412888	10.9183616169627
FBXO39|162517	10	0.318601583113456	0.0612725649586458
FBXO3|26273	3756	109.757451782583	20.3911085354041
FBXO40|51725	25	0.218455085634394	0.0405842399848423
FBXO41|150726	320	2.24631371998315	0.41742096212243
FBXO42|54455	2451	40.971208570472	7.62207733437829
FBXO43|286151	116	1.79570227343507	0.335569859338761
FBXO44|93611	905	15.4842357779301	2.8809024562016
FBXO45|200933	2741	23.8255267281908	4.43338534627021
FBXO46|23403	2055	34.357525083612	6.38419141875805
FBXO47|494188	0	0	0
FBXO48|554251	197	3.56698389458272	0.669808714129922
FBXO4|26272	1226	40.2357189757058	7.47748979600646
FBXO5|26271	778	17.7629054362723	3.30140722683165
FBXO6|26270	801	25.5041533546326	4.75426555848709
FBXO7|25793	7588	189.675	35.2421656962903
FBXO8|26269	2377	47.5133946421431	8.82837459218547
FBXO9|26268	3168	33.8040136635354	6.28251521042076
FBXW10|10517	15	0.217706821480406	0.0404452286548506
FBXW11|23291	6094	67.648756660746	12.568091395664
FBXW12|285231	2	0.0681198910081744	0.0126552055146195
FBXW2|26190	8302	45.5666922823581	8.4659809943858
FBXW4|6468	4081	88.3421623968736	16.4603065478024
FBXW5|54461	5352	112.629473684211	20.9323386850757
FBXW7|55294	1764	23.5086643561717	4.36834347517914
FBXW8|26259	1977	21.0813182109994	3.92985159768106
FBXW9|84261	516	16.2790404040404	3.02593633676076
FCAMR|83953	4	0.088809946714032	0.0164989713103565
FCAR|2204	219	6.98019169329073	1.29985537741407
FCER1A|2205	600	25.1586901763224	4.67955710213133
FCER1G|2207	9058	764.081081081081	142.12676526815
FCER2|2208	54	1.66666666666667	0.309630694924357
FCF1|51077	5643	174.21830550402	32.4164380604479
FCGBP|8857	35546	108.058267812519	20.1245797801813
FCGR1A|2209	2854	74.8667366211962	13.9090136932966
FCGR1B|2210	1652	70.7469982847341	13.1606322816905
FCGR1C|100132417	866	69.0974440894569	12.8501684570843
FCGR2A|2212	22776	469.275350370981	87.2071150980686
FCGR2B|2213	6255	196.160602258469	36.4505645561829
FCGR2C|9103	1574	83.343220338983	15.4880947185679
FCGR3A|2214	36499	827.82667876588	153.827732314575
FCGR3B|2215	928	20.1717391304348	3.74787762899743
FCGRT|2217	11263	345.600982197667	64.2241347501478
FCHO1|23149	645	10.5357726233257	1.95731915935521
FCHO2|115548	5195	69.4134152859433	12.8957626413578
FCHSD1|89848	1355	15.9081296992481	2.95735144470749
FCHSD2|9873	6099	69.236148955495	12.8640164056107
FCN1|2219	150	5.76857585139319	1.07843508294087
FCN2|2220	12	0.575	0.111467050172768
FCN3|8547	66	3.16698656429942	0.588357750432079
FCRL1|115350	3	0.0408163265306122	0.00932310556814724
FCRL2|79368	31	0.732428502181289	0.139581457236865
FCRL3|115352	13	0.228390723822909	0.0424300671189385
FCRL4|83417	16	0.243161094224924	0.0451740831500581
FCRL5|83416	17	0.231292517006803	0.0429691576629719
FCRL6|343413	31	0.827549386011746	0.153740814885025
FCRLA|84824	18	0.463439752832132	0.086097103634991
FCRLB|127943	84	2.39170506912442	0.449463911986969
FDFT1|2222	7636	181.483594864479	33.7281025170098
FDPSL2A|619190	229	2.28132530120482	0.4271411393836
FDPS|2224	5533	193.702380952381	35.9913158616904
FDX1L|112812	626	21.9340813464236	4.07774505657743
FDX1|2230	1332	20.5333745364648	3.82349893979521
FDXACB1|91893	349	5.87997302764666	1.09299844095011
FDXR|2232	746	19.5846477392219	3.64328861851057
FECH|2235	3427	23.4866346812886	4.36369180879686
FEM1A|55527	1634	21.1870447450572	3.94851630207907
FEM1B|10116	11870	120.271361883499	22.3786260325885
FEM1C|56929	5278	45.3108549802168	8.43401414662354
FEN1|2237	2239	49.3028697571744	9.18229305875012
FER1L4|80307	288	6.12393162393162	1.14325179664378
FER1L5|90342	36	0.590551181102362	0.109711663555874
FER1L6|654463	12	0.0966782350024789	0.0184212609771556
FERD3L|222894	5	0.390625	0.0725696941228961
FERMT1|55612	329	4.92682926829268	0.920221306505088
FERMT2|10979	11764	179.482148306378	33.3460069736661
FERMT3|83706	2528	49.2960218408736	9.15849918216193
FER|2241	773	24.117202268431	4.52447121316687
FES|2242	1567	31.1758853959411	5.7921762707497
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	1744	56.3395860284605	10.4785756522913
FEZ2|9637	6624	170.880165289256	31.7819275285992
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	71	2.08004708652148	0.388177386809229
FFAR3|2865	11	0.515947467166979	0.0958519036820241
FGA|2243	2	0.0452488687782805	0.00840626321061601
FGB|2244	17	0.525339925834363	0.0975968197845623
FGD1|2245	1317	21.0211538461538	3.92099639630171
FGD2|221472	670	15.4872861766066	2.87728939804881
FGD3|89846	5372	79.680118694362	14.8071462296764
FGD4|121512	1636	9.9347746872343	1.8458246698515
FGD5|152273	4857	42.1043870296515	7.82318164685764
FGD6|55785	5768	42.0024774118333	7.80799991980627
FGF10|2255	313	24.5167464114833	4.63705299097242
FGF11|2256	353	7.21586263286999	1.34055153689654
FGF12|2257	108	1.64183642444512	0.305017771831838
FGF13|2258	1501	33.819287967553	6.28331238956457
FGF14|2259	5013	91.4775735294118	17.1196177241448
FGF16|8823	58	4.62660256410256	0.863393283923687
FGF17|8822	5	0.189014539579968	0.0375158354108671
FGF18|8817	188	5.98900388098318	1.12957122857268
FGF19|9965	0	0	0
FGF1|2246	6714	87.6789446185998	16.2920100761922
FGF20|26281	4	0.219298245614035	0.0407408809110995
FGF21|26291	1	0.0444839857651246	0.00826416445527642
FGF22|27006	1	0.0907441016333938	0.0168582955494205
FGF23|8074	0	0	0
FGF2|2247	581	4.28166519043401	0.796702540970111
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	353	3.29960725640546	0.613239023611172
FGF6|2251	0	0	0
FGF7|2252	9717	123.269054878049	22.9320233428352
FGF8|2253	0	0	0
FGF9|2254	33	0.357755775577558	0.0674443097855034
FGFBP1|9982	50	2.02953240360952	0.381005777183376
FGFBP2|83888	24	1.01010101010101	0.187654966620822
FGFBP3|143282	26	0.496879875195008	0.0941934251329946
FGFR1OP2|26127	2689	61.4684354986276	11.4263074837822
FGFR1OP|11116	1225	33.2410423452769	6.17748536290451
FGFR1|2260	24240	539.032918149466	100.16167319795
FGFR2|2263	981	16.2869478578545	3.02638038911452
FGFR3|2261	86	1.05031753786028	0.195126329483351
FGFR4|2264	495	8.8172426077663	1.63805337357559
FGFRL1|53834	2890	44.9523957685128	8.35251439014988
FGGY|55277	714	17.8781344032096	3.32612311197579
FGG|2266	3	0.0672672672672673	0.0167367943202355
FGL1|2267	8	0.266666666666667	0.049540911187897
FGL2|10875	5897	69.0168697282099	12.834293870447
FGR|2268	815	16.6867321867322	3.10011076613453
FHAD1|114827	938	17.5370508982036	3.26085619579768
FHDC1|85462	864	6.64598765432099	1.23852277969743
FHIT|2272	371	16.8177697189483	3.12437863509346
FHL1|2273	8677	179.567466887417	33.3609131604964
FHL2|2274	8051	237.324882075472	44.0949892364858
FHL3|2275	2906	92.9149072296865	17.2703800278346
FHL5|9457	182	4.53187250996016	0.841924100740531
FHOD1|29109	2520	41.9816727757414	7.80009348093347
FHOD3|80206	2715	32.9037575757576	6.11379881250639
FH|2271	5522	153.845896147404	28.6395426695527
FIBCD1|84929	50	0.801538954793203	0.148908638148937
FIBIN|387758	10487	173.028108465608	32.2132648578544
FIBP|9158	4751	169.170227920228	31.4328083672141
FICD|11153	435	13.0963052695336	2.44741403316951
FIG4|9896	3124	57.1031455742502	10.6139680791188
FIGF|2277	8	0.18796992481203	0.0349207550666568
FIGLA|344018	0	0	0
FIGNL1|63979	1058	14.9448685326548	2.7785349892279
FIGNL2|401720	110	1.21332450915508	0.225409506563066
FIGN|55137	173	1.90121278941566	0.354351335536364
FILIP1L|11259	9519	149.164890282132	27.7182562851249
FILIP1|27145	1019	10.9963275005401	2.04480672798392
FIP1L1|81608	4123	102.594325535092	19.0633253634613
FIS1|51024	5421	304.095398428732	56.5154207806376
FITM1|161247	3	0.140977443609023	0.0261905662999926
FITM2|128486	259	13.4655532359081	2.51130532313387
FIZ1|84922	1324	14.1390076988879	2.63013926484077
FJX1|24147	778	14.3591262495372	2.67559437968696
FKBP10|60681	19959	406.835985312117	75.6416039167103
FKBP11|51303	1179	67.2146118721461	12.501869497117
FKBP14|55033	2342	53.9263012436665	10.020567768487
FKBP15|23307	7480	129.246802627031	24.0169816595318
FKBP1AP1|2282	233	7.01157830591103	1.31890222883684
FKBP1A|2280	29394	1363.29777365492	253.282504079959
FKBP1B|2281	344	17.2796780684105	3.21467683261505
FKBP2|2286	3168	239.080060422961	44.4521166852128
FKBP3|2287	7666	282.690317812269	52.6303527115325
FKBP4|2288	24360	323.434921479904	60.2284034737077
FKBP5|2289	4271	55.6242834809797	10.3368892497806
FKBP6|8468	1	0.0328515111695138	0.00610310173963909
FKBP7|51661	2980	51.3439007580979	9.53858860311422
FKBP8|23770	12688	360.026674233825	66.8886649920585
FKBP9L|360132	3331	68.1661891117479	12.665327606955
FKBP9|11328	27175	564.935135135135	104.959012073631
FKBPL|63943	603	22.1282240235814	4.12764868915373
FKRP|79147	1281	18.5603248259861	3.45101728710645
FKSG29|100131561	2	0.164473684210526	0.0305556606833247
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2695	18.2984790874525	3.39946247754403
FLAD1|80308	2434	65.8824485373781	12.2476887017208
FLCN|201163	2583	50.9881093935791	9.50982265148172
FLG2|388698	35	0.190839694656489	0.0354538963653843
FLG|2312	98	0.384325723699694	0.0714139988293409
FLI1|2313	2834	35.4803405960431	6.59273771161252
FLII|2314	19172	235.151128557409	43.6916561562053
FLJ10038|55056	781	6.55589225589226	1.22132107442385
FLJ10213|55096	47	1.38594401429422	0.2600233947846
FLJ10357|55701	4625	44.9317916828605	8.34847627686639
FLJ10661|286042	100	3.44103279832519	0.648214992863273
FLJ11235|54508	85	3.0286944045911	0.566397612666506
FLJ12825|440101	51	0.639523084728564	0.120176297116759
FLJ13197|79667	200	4.6233583489681	0.871380942563855
FLJ13224|79857	6	0.184049079754601	0.0341923466787633
FLJ14107|80094	21	0.570962479608483	0.106072505602145
FLJ16779|100192386	10	0.0654964631909877	0.0121678292477478
FLJ22536|401237	321	13.0334420880914	2.43209102130632
FLJ23867|200058	5418	99.4834193072955	18.5436157527653
FLJ25328|148231	2	0.0627352572145546	0.0116548567725605
FLJ25363|401082	4	0.133958472873409	0.0248865930280796
FLJ25758|497049	0	0	0
FLJ26850|400710	9	0.314026517794836	0.0583393493576945
FLJ30679|146512	6	0.151515151515152	0.0281482449931233
FLJ32063|150538	0	0	0
FLJ33360|401172	21	0.433650268706077	0.0806396601084517
FLJ33630|644873	3018	74.5933630510154	13.8850733622839
FLJ34503|285759	6	0.149551345962114	0.0277834123062733
FLJ35024|401491	89	1.40069466371961	0.261040086974434
FLJ35220|284131	468	18.8317230273752	3.50017307305794
FLJ35390|255031	330	9.10497237569061	1.69356015455864
FLJ35776|649446	328	8.32925586136595	1.55288788891726
FLJ36000|284124	8	0.0942601369141653	0.0195659206903227
FLJ36031|168455	1576	32.1911584117888	5.99236154565026
FLJ36777|730971	47	1.07523364485981	0.20400900927259
FLJ37201|283011	57	0.778263244128891	0.144584513468228
FLJ37307|283521	14	0.172668968919586	0.032078167703066
FLJ37453|729614	327	5.96412884333821	1.11181446457099
FLJ37543|285668	30	0.505050505050505	0.0938274833104111
FLJ39582|439931	65	1.92992874109264	0.358539106355401
FLJ39609|100130417	9	0.914163090128755	0.179399758861752
FLJ39653|202020	156	3.12139423076923	0.580557552983168
FLJ39739|388685	201	10.4853862212944	1.94892806930467
FLJ40292|643210	3	0.0857632933104631	0.0159329688640321
FLJ40330|645784	182	4.95618413754853	0.937650357341645
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	280	7.35541535226078	1.36745417316751
FLJ41941|100192420	25	0.519966372425389	0.0976137121451313
FLJ42289|388182	66	1.39703389830508	0.259774905063655
FLJ42393|401105	0	0	0
FLJ42627|645644	582	6.45737814377921	1.20323880110823
FLJ42709|441094	843	14.9627263045793	2.77975160618991
FLJ42875|440556	2	0.0703729767769177	0.0130737802219996
FLJ43390|646113	0	0	0
FLJ43663|378805	432	8.68694601128123	1.61676623941163
FLJ43859|389761	0	0	0
FLJ43860|389690	1	0.0142045454545455	0.00263889796810531
FLJ43950|347127	0	0	0
FLJ44054|643365	3	0.08	0.0148622733563691
FLJ44082|389762	0	0	0
FLJ44606|401207	129	2.13570708767215	0.402509502639321
FLJ44635|392490	349	7.60379021595416	1.4287498351071
FLJ45079|400624	0	0	0
FLJ45244|400242	189	11.5267745952677	2.18630889193163
FLJ45340|402483	2035	9.88707005748806	1.84185461610952
FLJ45445|399844	167	2.99353912419239	0.556801788072874
FLJ45983|399717	355	10.6342342342342	1.98052066122787
FLJ46111|283102	26	0.710065645514223	0.132118130219364
FLJ46321|389763	0	0	0
FLJ46361|375940	23	0.305637189420251	0.0570785945759567
FLJ90757|440465	2196	24.7462112644198	4.61399461244438
FLNA|2316	172110	1434.1626937823	266.497110702272
FLNB|2317	41667	221.738265034593	41.1965369837568
FLNC|2318	906	4.97692307692308	0.924809042642199
FLOT1|10211	18477	523.83371169126	97.40714557521
FLOT2|2319	7222	135.345618653629	25.229253991091
FLRT1|23769	12	0.18450184501845	0.0342764606927332
FLRT2|23768	2843	19.8759440559441	3.69348279302075
FLRT3|23767	3218	41.5047741935484	7.71399930012836
FLT1|2321	10387	174.913746630728	32.5080932767449
FLT3LG|2323	582	27.1956928838951	5.0619400125274
FLT3|2322	22	0.285862785862786	0.0531071358238241
FLT4|2324	1809	40.6224122412241	7.56240225632081
FLVCR1|28982	489	7.10900612066453	1.32389457724871
FLVCR2|55640	1101	17.0593167701863	3.17611858799736
FLYWCH1|84256	2211	27.7619286790557	5.1576604707013
FLYWCH2|114984	1883	90.5288461538462	16.8183057271893
FMN1|342184	619	10.6449826989619	1.98956470752433
FMN2|56776	82	1.077246452969	0.200129140702553
FMNL1|752	3024	72.3526593195975	13.4593659049054
FMNL2|114793	3749	50.2654320987654	9.34625986530928
FMNL3|91010	7045	32.390544518028	6.01917286352674
FMO1|2326	975	22.8420805998126	4.24400085592194
FMO2|2327	1366	16.6639824304539	3.09630694924357
FMO3|2328	363	8.68181818181818	1.61333888407954
FMO4|2329	651	15.0707635009311	2.81521763122564
FMO5|2330	745	16.4751773049645	3.0674849430671
FMO6P|388714	0	0	0
FMO9P|116123	1	0.0367647058823529	0.00683008885862551
FMOD|2331	23423	552.46786389414	102.823437153306
FMR1NB|158521	0	0	0
FMR1|2332	4995	62.5388276553106	11.6227854795628
FN1|2335	2821847	17391.1056459566	3231.25165525226
FN3KRP|79672	2886	76.0463890353189	14.1316950798897
FN3K|64122	990	27.5217391304348	5.12599310995172
FNBP1L|54874	14903	196.783412572636	36.5643918102828
FNBP1|23048	6769	64.7292902238378	12.0292146964395
FNBP4|23360	5306	67.442014242116	12.5348458845522
FNDC1|84624	26377	241.76	44.9566725138702
FNDC3A|22862	10501	87.1993355481728	16.2031491398704
FNDC3B|64778	17557	182.747657713929	33.954941354072
FNDC4|64838	1115	32.7472009428403	6.10320963183248
FNDC5|252995	31	0.943970767356882	0.175369394810994
FNDC7|163479	0	0	0
FNDC8|54752	30	1.07523739956172	0.203555606597459
FNIP1|96459	3732	39.2116435477091	7.2858874745126
FNIP2|57600	3993	54.512602739726	10.1618249164353
FNTA|2339	7357	220.49550089982	40.9949554149698
FNTB|2342	3111	56.3778100072516	10.4778218844417
FOLH1B|219595	59	1.48092369477912	0.275123659646642
FOLH1|2346	989	19.31640625	3.58857137437721
FOLR1|2348	34	1.64728682170543	0.306030338006631
FOLR2|2350	4521	198.893485915493	36.967615451224
FOLR3|2352	3	0.163755458515284	0.0304222298506464
FOLR4|390243	2	0.136612021857924	0.0253795651577341
FOSB|2354	1694	23.8464788732394	4.43251603269177
FOSL1|8061	247	8.13399339933993	1.51443131972903
FOSL2|2355	7726	107.864207879296	20.0520263955204
FOS|2353	34193	835.470674486804	155.237571137075
FOXA1|3169	21286	352.554340622929	65.5149003196805
FOXA2|3170	1	0.00123864574731627	0.00383522743506635
FOXA3|3171	2540	61.8704789833822	11.5317003681505
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1126	16.2676709154114	3.02993188717983
FOXC2|2303	60	1.77421271538919	0.33115582344851
FOXD1|2297	24	0.528169014084507	0.0981224033210989
FOXD2|2306	88	0.928770053475936	0.174850274780813
FOXD3|27022	12	0.286333012512031	0.0536415063391571
FOXD4L1|200350	4	0.0967585873246251	0.0179756571799336
FOXD4L2|100036519	2	0.0321646831778707	0.00597550392263152
FOXD4L3|286380	1	0.0225428313796213	0.00418797152738084
FOXD4L5|653427	4	0.0643293663557414	0.011951007845263
FOXD4L6|653404	10	0.18348623853211	0.0340877829274521
FOXD4|2298	11	0.249094202898551	0.0462763266870642
FOXE1|2304	0	0	0
FOXE3|2301	0	0	0
FOXF1|2294	129	2.50096936797208	0.464626130033835
FOXF2|2295	410	9.58840037418148	1.78131784264246
FOXG1|2290	0	0	0
FOXH1|8928	42	0.957592339261286	0.177899988875827
FOXI1|2299	1637	37.991643454039	7.05940734806646
FOXI2|399823	11	0.172435494021397	0.0321517084093888
FOXI3|344167	0	0	0
FOXJ1|2302	27	0.536779324055666	0.0997220130770293
FOXJ2|55810	3932	44.7603739170087	8.32741376499706
FOXJ3|22887	7423	70.3160886867538	13.0664505311171
FOXK1|221937	1593	12.4542892924233	2.31641373050016
FOXK2|3607	4888	55.7335158567191	10.3591706830271
FOXL1|2300	439	6.84222014343623	1.27154232995129
FOXL2|668	2	0.0342817963661296	0.00636881785925999
FOXM1|2305	1555	22.2853455692572	4.14232059599118
FOXN1|8456	44	0.79136690647482	0.147018891115162
FOXN2|3344	1713	15.6264619883041	2.90788037502973
FOXN3|1112	7899	50.5016624040921	9.38276032944051
FOXN4|121643	0	0	0
FOXO1|2308	4945	67.6197260273973	12.5845790663091
FOXO3B|2310	1155	7.94957983193277	1.47798644153864
FOXO3|2309	13145	100.029528158295	18.5849108894094
FOXO4|4303	1746	57.9627411842981	10.7907224219147
FOXP1|27086	14067	125.401534070639	23.3084640679678
FOXP2|93986	283	5.40902140672783	1.00487943421551
FOXP3|50943	500	10.9457092819615	2.03347654284823
FOXP4|116113	5076	42.5848296694076	7.9124957581945
FOXQ1|94234	210	4.45124037639008	0.834334207880003
FOXR1|283150	3	0.139146567717996	0.0258504290753173
FOXR2|139628	0	0	0
FOXRED1|55572	1070	27.444045174538	5.10223065044756
FOXRED2|80020	1644	16.4875551987154	3.06523200996974
FOXS1|2307	209	7.6770140428677	1.43487395208848
FPGS|2356	3764	76.25	14.166733416069
FPGT|8790	2471	87.3041018387553	16.2326191051928
FPR1|2357	1204	44.9205397301349	8.38370367366399
FPR2|2358	44	1.08964834076275	0.202433143784126
FPR3|2359	7164	142.054827175209	26.4385494450309
FRAS1|80144	656	14.7897830018083	2.75476133639753
FRAT1|10023	358	6.75141456054319	1.25440726649852
FRAT2|23401	964	21.6467146714671	4.02993685743132
FREM1|158326	29	0.335337650323774	0.0622984978224307
FREM2|341640	11	0.0576761744966443	0.0107149883939847
FRG1B|284802	2108	51.1436893203883	9.50536172185258
FRG1|2483	3744	176.77207977208	33.0272741252647
FRG2B|441581	5	0.280898876404494	0.0521849485827567
FRG2C|100288801	31	0.74818753020783	0.139176677757202
FRG2|448831	11	0.263915547024952	0.0490298125360066
FRK|2444	739	12.8687150837989	2.39682699248358
FRMD1|79981	3	0.0410128388017118	0.00993821774008277
FRMD3|257019	123	2.93573141486811	0.547979503247422
FRMD4A|55691	3256	62.693199381762	11.6865248377941
FRMD4B|23150	4202	58.1934053754503	10.81519684183
FRMD5|84978	89	1.94323144104803	0.361010460894337
FRMD6|122786	16583	171.069954601733	31.7866641390669
FRMD7|90167	6	0.0940144155437167	0.0174658492906249
FRMD8|83786	3281	44.9802577460927	8.35671765873442
FRMPD1|22844	6	0.077559462254395	0.0144088741174726
FRMPD2L1|728798	0	0	0
FRMPD2|143162	25	0.268297918008156	0.0498439624797741
FRMPD4|9758	6	0.046875	0.00870836329474753
FRRS1|391059	814	14.7587752053771	2.82344345408991
FRS2|10818	4000	29.2582297000732	5.43609120569463
FRS3|10817	417	9.42454545454545	1.76067272431986
FRYL|285527	6381	88.0798122065728	16.3691256363904
FRY|10129	5802	102.788802267895	19.0979159314435
FRZB|2487	5102	123.687074829932	23.0282187391263
FSCB|84075	0	0	0
FSCN1|6624	10534	237.663656884876	44.1758429841965
FSCN2|25794	24	0.695249130938586	0.129162282934842
FSCN3|29999	542	14.8616904500549	2.76322453318882
FSD1L|83856	249	3.88576779026217	0.721891788728135
FSD1|79187	46	1.4520202020202	0.269754014517432
FSD2|123722	4	0.0808080808080808	0.0150123973296658
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	709	12.5261286882332	2.34121751903344
FSTL1|11167	88964	1191.18853776111	221.312146303566
FSTL3|10272	2214	47.4849785407725	8.82646813599818
FSTL4|23105	403	4.11941827120033	0.766783101523038
FSTL5|56884	2	0.0205592105263158	0.00381945758541558
FST|10468	4027	160.484848484848	29.8297322598178
FTCD|10841	2	0.0538213132400431	0.0099988383721536
FTH1|2495	317584	12739.0224899598	2369.48806305679
FTHL17|53940	0	0	0
FTHL3|2498	1318	68.9926624737946	12.8331212550409
FTLP10|100130017	20	0.632245169886742	0.123769764793214
FTL|2512	168251	7311.31913043478	1359.01758395786
FTMT|94033	0	0	0
FTO|79068	7240	109.015069318867	20.2687724344696
FTSJ1|24140	3955	113.826712723086	21.1500759659038
FTSJ2|29960	3182	92.1112398609502	17.1247660124444
FTSJ3|117246	5198	79.0191605839416	14.6848572282555
FTSJD1|55783	2068	25.5928217821782	4.75482383987799
FTSJD2|23070	4572	82.232516222062	15.3096417144285
FUBP1|8880	6602	114.407766990291	21.2640275439383
FUBP3|8939	5512	130.214083175803	24.1968486354875
FUCA1|2517	8235	382.187732342007	71.0913226589798
FUCA2|2519	5604	115.453569954602	21.4837442966087
FUK|197258	997	14.2918577981651	2.65511871708357
FUNDC1|139341	1903	81.0162393162393	15.108390062591
FUNDC2P2|388965	6	0.197498354180382	0.036690931590773
FUNDC2|65991	5291	88.5826903723583	16.4869775932047
FURIN|5045	10052	119.734688995215	22.3378546319112
FUS|2521	26798	681.119979664464	126.55033089857
FUT10|84750	503	10.329498767461	1.91960854001994
FUT11|170384	2131	51.4354760753987	9.5672742032451
FUT1|2523	468	35.7611710323575	6.69832813056697
FUT2|2524	1281	20.7007110536522	3.84586541885683
FUT3|2525	569	12.7271505376344	2.36800894370912
FUT4|2526	956	7.85518720105558	1.46465583546603
FUT5|2527	856	18.30624465355	3.40090515212039
FUT6|2528	130	2.37399561723886	0.441037147627827
FUT7|2529	100	2.04612850082372	0.382574993728612
FUT8|2530	10045	150.882512019231	28.0370222101727
FUT9|10690	146	0.566835739367928	0.10582773654067
FUZ|80199	1145	37.2486979166667	6.92435831422633
FXC1|26515	3085	55.0239029611131	10.2234465983765
FXN|2395	1118	7.79366629464286	1.44880210766782
FXR1|8087	12415	225.782102582757	41.9505101217085
FXR2|9513	3268	78.6283783783784	14.650672456749
FXYD1|5348	49	4.47897623400366	0.832097114330538
FXYD2|486	24	2.02030456852792	0.377215059806323
FXYD3|5349	14073	495.09148486981	91.9936545321
FXYD4|53828	0	0	0
FXYD5|53827	8639	428.421626984127	79.6101063527237
FXYD6|53826	2664	77.6855309218203	14.4373892289117
FXYD7|53822	2	0.122699386503067	0.0227948977858422
FYB|2533	4115	43.1703734788082	8.02012364423244
FYCO1|79443	10004	64.5601343495672	12.0044392404984
FYN|2534	5865	141.414857694163	26.2805213564595
FYTTD1|84248	9809	133.074647122693	24.732634254992
FZD10|11211	97	1.4840490797546	0.276388135653337
FZD1|8321	14689	168.517471264368	31.3666570878888
FZD2|2535	655	16.464447806354	3.06820128858477
FZD3|7976	854	10.9527963057978	2.03507911851257
FZD4|8322	4645	31.3722094439183	5.83778072489637
FZD5|7855	485	3.67041312272175	0.684253738023905
FZD6|8323	3229	43.6465657111952	8.11085057255879
FZD7|8324	5417	70.1565827057907	13.0662384399266
FZD8|8325	807	12.6381042059008	2.3528434162331
FZD9|8326	8	0.170794192997438	0.0317298748001049
FZR1|51343	2434	35.3087637840975	6.56100793481617
G0S2|50486	306	15.6288343558282	2.90634946769488
G2E3|55632	2177	20.9878519089857	3.89934066438676
G3BP1|10146	11850	212.894717930291	39.5521782413255
G3BP2|9908	16678	193.435397819531	35.9361219898985
G6PC2|57818	0	0	0
G6PC3|92579	4096	131.421694480103	24.4206802261264
G6PC|2538	34	0.555918901242642	0.103277733428006
G6PD|2539	3844	82.401372212693	15.3115830783348
GAA|2548	11700	162.599388379205	30.2141712311507
GAB1|2549	3751	23.9273864216437	4.44649592902474
GAB2|9846	1817	15.0655058043118	2.79899986406744
GAB3|139716	665	7.09257679180887	1.31764768851129
GAB4|128954	0	0	0
GABARAPL1|23710	6037	167.736520289049	31.171325824208
