gene	raw_counts	median_length_normalized	RPKM
CYR61|3491	18006	498.915696062119	100.248538715968
CYS1|192668	888	16.2684810592129	3.27838753578693
CYSLTR1|10800	576	18.7312947299935	3.76188181672461
CYSLTR2|57105	14	0.23132848645076	0.0464425057673084
CYTH1|9267	15010	394.128676470588	79.1353048845531
CYTH2|9266	8031	87.1462991100499	17.4987870214737
CYTH3|9265	4212	48.1599542334096	9.67527810669007
CYTH4|27128	2132	42.7835341365462	8.59497039206534
CYTIP|9595	796	17.3385689354276	3.48622157416145
CYTL1|54360	110	5.39744847890088	1.08361506166454
CYTSA|23384	6746	50.3939620385593	10.1207299940256
CYTSB|92521	4212	75.5689160086145	15.1762258888139
CYYR1|116159	830	27.0450980392157	5.44556809687472
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1637	36.1126325088339	7.2581976196908
D4S234E|27065	115	2.17153700189753	0.438100503712812
DAAM1|23002	2951	52.4713421146315	10.5456657492622
DAAM2|23500	1184	23.2811023622047	4.67923134372948
DAB1|1600	52	1.14518976169462	0.230356234002569
DAB2IP|153090	2236	30.1528490413179	6.0614233672002
DAB2|1601	10676	122.689195402299	24.6363201920562
DACH1|1602	3660	38.1136363636364	7.66052338517013
DACH2|117154	25	0.481237113402062	0.103486761746594
DACT1|51339	2294	30.8597954790097	6.19689646133711
DACT2|168002	2	0.0339904826648538	0.00682407606350758
DACT3|147906	694	11.6017579445571	2.35514598622625
DAD1L|56286	0	0	0
DAD1|1603	15112	1060.47398030942	213.357972603249
DAG1|1605	8489	76.3756546866534	15.389997234113
DAGLA|747	507	4.38829047949965	0.884186145923517
DAGLB|221955	2749	55.9019129019129	11.2311988115648
DAK|26007	6334	104.775049767751	21.0955738034453
DALRD3|55152	3062	68.3900804289544	13.7341452428074
DAND5|199699	122	3.3044420368364	0.663414051196749
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0146757542242977
DAP3|7818	17734	573.045248868778	115.072863983819
DAPK1|1612	2394	21.8686038011696	4.3917194516211
DAPK2|23604	716	13.5612633181126	2.73491726667598
DAPK3|1613	5814	137.960095011876	27.7255045990907
DAPL1|92196	0	0	0
DAPP1|27071	1028	17.3843548933288	3.49450929032286
DAP|1611	18396	392.584970111016	78.8484284806849
DARC|2532	69	2.82343234323432	0.57148258776399
DARS2|55157	3722	58.2864763100094	11.7233258677188
DARS|1615	5533	120.626689925861	24.2221755412817
DAXX|1616	5854	114.143581740148	22.9277080829741
DAZ1|1617	0	0	0
DAZ2|57055	1	0.000884694780300796	0.00296025240030069
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5681	130.100366636114	26.1352449439932
DAZAP2|9802	21949	526.038350910834	105.622627304349
DAZL|1618	0	0	0
DBC1|1620	11	0.225779967159278	0.0453285610770182
DBF4B|80174	378	7.58380566801619	1.53621279603264
DBF4|10926	1750	22.8420365535248	4.58665216879488
DBH|1621	16	0.284495021337127	0.0571164488729426
DBI|1622	13673	1008.07079646018	202.437353769963
DBN1|1627	5953	101.126444595513	20.3118624030303
DBNDD1|79007	3714	88.2986210175939	17.7279761356655
DBNDD2|55861	2464	105.660377358491	21.2128335776415
DBNL|28988	6612	160.452912621359	32.2197492528363
DBP|1628	558	16.729794933655	3.37836216302543
DBR1|51163	1295	25.3394747157977	5.09584068083044
DBT|1629	3265	14.9525467204104	3.0024528104576
DBX1|120237	0	0	0
DBX2|440097	22	0.404114621601763	0.0811317963141927
DCAF10|79269	4260	28.7948058974706	5.78422828201376
DCAF11|80344	5500	71.4804992199688	14.3552229307873
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.0703729767769177	0.0141283826733563
DCAF12|25853	3741	50.5501626898048	10.1824744149455
DCAF13|25879	3563	67.5208491281274	13.558060354057
DCAF15|90379	1722	53.0810643564356	10.6966632187999
DCAF16|54876	1775	25.8649122807018	5.2098927496257
DCAF17|80067	1537	14.4303702311596	2.89959365195227
DCAF4L1|285429	54	0.56580050293378	0.11359255197583
DCAF4L2|138009	0	0	0
DCAF4|26094	725	14.3342563291139	2.87883960436284
DCAF5|8816	6706	74.2678334071777	14.9127770833957
DCAF6|55827	10644	162.566147265506	32.6449037357112
DCAF7|10238	8445	73.4087984698313	14.7405204635975
DCAF8L1|139425	1	0.00115707260630605	0.00290373615545839
DCAF8L2|347442	0	0	0
DCAF8|50717	7309	92.6410451547438	18.6122069852279
DCAKD|79877	1385	34.4412935323383	6.91688010290857
DCBLD1|285761	2088	41.2596837944664	8.28450386446966
DCBLD2|131566	931	7.63991465616281	1.53382225390607
DCC|1630	7	0.0807009453539313	0.0162018702388604
DCDC1|341019	4	0.0707964601769911	0.0142134030292668
DCDC2B|149069	3	0.109729334308705	0.0220297349438617
DCDC2|51473	48	0.520156046814044	0.104428773882129
DCD|117159	0	0	0
DCHS1|8642	2939	13.5893670415466	2.74210581829207
DCHS2|54798	40	0.394352290679305	0.0792908048137414
DCI|1632	3028	149.897918731417	30.1245963460483
DCK|1633	2478	46.7651057401813	9.39376849470616
DCLK1|9201	1007	7.12004530011325	1.43098575886829
DCLK2|166614	506	6.96011004126547	1.39734174416681
DCLK3|85443	105	0.975299401197605	0.197232909503942
DCLRE1A|9937	1792	20.0226051924799	4.02607047310654
DCLRE1B|64858	817	11.725523973586	2.35464323332066
DCLRE1C|64421	1199	16.2953988565206	3.27683660534009
DCN|1634	98805	3145.75095541401	631.736255384783
DCP1A|55802	1566	13.1771043771044	2.64643873448336
DCP1B|196513	852	20.1985748218527	4.06297384217841
DCP2|167227	5343	31.2287184284378	6.27153735935094
DCPS|28960	982	32.3932360742706	6.53682228342845
DCST1|149095	22	0.499092558983666	0.100199977117619
DCST2|127579	74	1.49694251936404	0.302824286920935
DCTD|1635	4218	107.460754332314	21.5806292668563
DCTN1|1639	10577	126.992313235647	25.5042540145068
DCTN2|10540	10089	293.074375363161	58.8469262686548
DCTN3|11258	1910	106.544642857143	21.3984289607048
DCTN4|51164	7623	96.7762255524511	19.4364540830699
DCTN5|84516	6714	99.1021616819662	19.9575307911056
DCTN6|10671	2760	131.442528735632	26.5378121214543
DCTPP1|79077	5017	218.507436570429	44.0610053518971
DCT|1638	0	0	0
DCUN1D1|54165	6442	103.453084832905	20.7796229947434
DCUN1D2|55208	886	14.5400525279055	2.91984874524813
DCUN1D3|123879	558	9.60533610533611	1.94086086843249
DCUN1D4|23142	1806	20.7472426470588	4.16567506808178
DCUN1D5|84259	1987	74.5465465465466	14.9744256548625
DCXR|51181	6441	386.402895054282	77.9929415485549
DCX|1641	60	0.324599868449901	0.0660264145324687
DDA1|79016	2909	35.6885125184094	7.16769023621055
DDAH1|23576	5420	71.0482433141059	14.2651101522429
DDAH2|23564	6120	200.998023715415	40.470277498846
DDB1|1642	74368	2059.30266075388	413.814877640998
DDB2|1643	1893	56.9152134696332	11.4265440040117
DDC|1644	2	0.0506329113924051	0.0101652819133364
DDHD1|80821	1550	6.00193708352704	1.20558148369754
DDHD2|23259	4043	49.7785168760779	9.99864667182155
DDI1|414301	0	0	0
DDI2|84301	579	19.7797537619699	3.97546306427769
DDIT3|1649	1242	58.2063789868668	11.6955573495865
DDIT4L|115265	170	3.26045262754124	0.65458254744969
DDIT4|54541	3537	100.602168949772	20.2655077630578
DDN|23109	2	0.0267094017094017	0.00536229481272418
DDOST|1650	24513	582.471007604563	116.951894532958
DDO|8528	108	3.28467153284672	0.659444839450926
DDR1|780	16613	228.261957119296	45.8397142855769
DDR2|4921	863	13.4265255292653	2.69706734513361
DDRGK1|65992	4282	164.91063174114	33.1152853917527
DDTL|100037417	661	22.6627747252747	4.55718454869945
DDT|1652	2978	156.06394129979	31.3352273780836
DDX10|1662	2877	28.8938053097345	5.80851711863643
DDX11L2|84771	6	0.180722891566265	0.0362827080340469
DDX11|1663	1384	18.6037126715093	3.73766230588023
DDX12|440081	260	8.23892100192678	1.67625955764233
DDX17|10521	25811	351.016322089227	70.4832400222554
DDX18|8886	6715	88.3459102902375	17.7853877829691
DDX19A|55308	3899	68.0744755244755	13.6849663471494
DDX19B|11269	2893	85.0852941176471	17.0826815106418
DDX1|1653	10686	226.000423370025	45.4142146462059
DDX20|11218	2288	32.55707372616	6.5378417179027
DDX21|9188	8052	95.4086276368808	19.1580266275437
DDX23|9416	12413	188.190085158151	37.8967073708535
DDX24|57062	13874	245.838355193194	49.3690915454833
DDX25|29118	2	0.0579710144927536	0.0116385111761387
DDX26B|203522	488	7.79379795396419	1.56606437149514
DDX27|55661	5199	95.4190335669495	19.2507135407941
DDX28|55794	1277	22.8291457286432	4.60114920703119
DDX31|64794	1908	34.8122031421264	6.99777709792207
DDX39|10212	10288	363.630127298444	73.0361846324961
DDX3X|1654	35111	458.893594771242	92.1442609394545
DDX3Y|8653	4	0.0472813238770686	0.00949240273231173
DDX41|51428	5720	133.833801498127	26.8813646476968
DDX42|11325	28074	404.809001731102	81.3078109866034
DDX43|55510	38	0.916104146576664	0.183921024010582
DDX46|9879	9083	107.395690267582	21.5906026340513
DDX47|51202	3167	93.7294256956779	18.8223977038437
DDX49|54555	4030	111.759156492786	22.4495061233969
DDX4|54514	4	0.0800640512409928	0.0160740046267729
DDX50|79009	3519	79.2430117222723	15.9262766974156
DDX51|317781	2333	24.5198395947657	4.94283614816717
DDX52|11056	1929	25.6067445565587	5.14172024712972
DDX53|168400	0	0	0
DDX54|79039	5063	57.4854611540209	11.5455445361499
DDX55|57696	2247	42.5587566338135	8.55036812112432
DDX56|54606	7019	164.269662921348	32.9860661647175
DDX58|23586	6113	66.4087353324641	13.3341185858371
DDX59|83479	1999	44.9675821701936	9.03484626877528
DDX5|1655	104345	1467.37777777778	294.637872568634
DDX60L|91351	4258	57.3761814744801	11.5427283978258
DDX60|55601	7724	70.3664720904779	14.1435934932283
DDX6|1656	11514	93.5263243418915	18.7812833524176
DEAF1|10522	1861	41.3761140819964	8.32491968369429
DEC1|50514	1	0.0385802469135802	0.0077455369517127
DECR1|1666	4257	170.134292565947	34.1588209762266
DECR2|26063	1130	35.3314571607255	7.09392367419901
DEDD2|162989	3218	92.0910652920962	18.5011332944745
DEDD|9191	4533	98.3275488069414	19.7410987534661
DEF6|50619	1386	31.2302839116719	6.26992664386464
DEF8|54849	3238	46.2130211307824	9.28148002568271
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0381681212525462
DEFB109P1|245912	1	0.264550264550265	0.0531122533831728
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0464732217102762
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	30	0.704225352112676	0.141383322386192
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	21	2.16942148760331	0.435542424954159
DEFB4A|1673	0	0	0
DEGS1|8560	7752	208.049946294307	41.791755947788
DEGS2|123099	1735	61.1027639971651	12.3432349880532
DEK|7913	7868	141.226929982047	28.3593115324789
DEM1|64789	984	21.4242160278746	4.302092524037
DENND1A|57706	2317	29.2472846678454	5.87485380545222
DENND1B|163486	1411	28.2401764234162	5.67919912589059
DENND1C|79958	812	15.1057728119181	3.03576584812244
DENND2A|27147	418	5.6339019767127	1.13619665360883
DENND2C|163259	932	10.3223305272486	2.07257802590587
DENND2D|79961	2564	64.8426113360324	13.0252963261498
DENND3|22898	1183	19.9891745602165	4.0173238826737
DENND4A|10260	1775	15.2478514953592	3.06253578613267
DENND4B|9909	2815	24.5650492264416	4.9679285739656
DENND4C|55667	3667	30.4450348721355	6.11261004093356
DENND5A|23258	6075	66.0580939947781	13.2685294882995
DENND5B|160518	1422	22.6482604532397	4.55612607556807
DENR|8562	11766	192.125449199608	38.5853146536791
DEPDC1B|55789	314	6.57868233319345	1.32270238744346
DEPDC1|55635	1391	15.4137854609929	3.09467160952632
DEPDC4|120863	51	2.26648841354724	0.456282540428166
DEPDC5|9681	1617	24.8082233814053	4.98060604270991
DEPDC6|64798	4765	95.9826542960871	19.2949167862383
DEPDC7|91614	252	8.38025350233489	1.68754529962225
DERA|51071	1891	63.7165991902834	12.8085467252986
DERL1|79139	13771	218.624960304859	43.8984665014919
DERL2|51009	2500	107.576989619377	21.7089443975339
DERL3|91319	1759	27.746051800379	5.57713889750132
DES|1674	11	0.225308641975309	0.0486862322679084
DET1|55070	611	13.3550788091068	2.68535460089116
DEXI|28955	2152	67.8689873417722	13.6723041734374
DFFA|1676	1823	33.3395604395604	6.70317493275166
DFFB|1677	713	11.5755606109847	2.32604742579012
DFNA5|1687	1469	34.1876163873371	6.86505546627443
DFNB31|25861	629	10.6610054347826	2.14471392474353
DFNB59|494513	44	1.61054172767204	0.323339311225816
DGAT1|8694	1791	25.7935316199827	5.19158090036113
DGAT2L6|347516	0	0	0
DGAT2|84649	3049	63.3985024958403	12.7314976068388
DGCR10|26222	16	0.82829373650108	0.173446494849584
DGCR11|25786	94	2.10523938572719	0.426193447879606
DGCR14|8220	1429	13.0908757786735	2.62818074495799
DGCR2|9993	7854	87.1669626998224	17.5044732672074
DGCR5|26220	189	2.79565734681737	0.564313742742509
DGCR6L|85359	3062	129.425549915398	26.0042445460262
DGCR6|8214	1370	54.9261044176707	11.0460688903654
DGCR8|54487	2775	32.5158190766346	6.52825148655719
DGCR9|25787	188	3.88525269262635	0.781766606135416
DGKA|1606	963	18.3625954198473	3.68961904637829
DGKB|1607	167	2.48511904761905	0.498923230218179
DGKD|8527	1875	17.1452084857352	3.44214608497839
DGKE|8526	2062	15.6440085158151	3.14762791423104
DGKG|1608	62	0.535302341838518	0.108767805862289
DGKH|160851	97	1.26039501039501	0.253042344405849
DGKI|9162	85	0.901187446988974	0.180926282994205
DGKK|139189	0	0	0
DGKQ|1609	1089	11.7675173010381	2.36410404489144
DGKZ|8525	3465	48.7248662348634	9.79510505684008
DGUOK|1716	2209	125.288636363636	25.1982032951455
DHCR24|1718	60222	777.462809917355	156.12640425946
DHCR7|1717	17254	325.009796533534	65.2597501718337
DHDDS|79947	4616	69.6829710144928	13.9904603096501
DHDH|27294	39	1.75591985428051	0.356548651809988
DHDPSL|112817	141	2.81887245101959	0.565929004561444
DHFRL1|200895	621	7.95465026902383	1.59716424989229
DHFR|1719	7257	96.160084813146	19.307535836077
DHH|50846	12	0.30441400304414	0.0611154696463906
DHODH|1723	510	12.4275962944905	2.49609463851976
DHPS|1725	3257	137.612003381234	27.6369139068807
DHRS11|79154	446	13.7077114427861	2.78423152156789
DHRS12|79758	509	18.90625	3.80167551169241
DHRS13|147015	698	18.1447162935971	3.64741004206919
DHRS1|115817	1747	58.3678929765886	11.7302763604121
DHRS2|10202	183225	5359.32475131656	1076.21539282558
DHRS3|9249	2368	93.8042789223455	18.8355746641408
DHRS4L1|728635	134	5.46109746109746	1.10165514265539
DHRS4L2|317749	2375	110.971962616822	22.2810866704408
DHRS4|10901	2290	89.724921630094	18.0152934065604
DHRS7B|25979	8942	420.557547169811	84.6808740407458
DHRS7C|201140	0	0	0
DHRS7|51635	7848	279.440883190883	56.1110529203458
DHRS9|10170	96	2.80902167545401	0.564539382181773
DHRSX|207063	2072	39.9075500770416	8.01201206582339
DHTKD1|55526	5797	55.5165321030373	11.1863778375559
DHX15|1665	17254	285.148393507784	57.3697836886541
DHX16|8449	3992	63.1955006337136	12.6972616700137
DHX29|54505	4208	46.4914917127072	9.33498617959733
DHX30|22907	5001	114.302836230558	22.964829671998
DHX32|55760	5229	95.8958180484226	19.2552571114363
DHX33|56919	761	10.0988310308183	2.02951176722858
DHX34|9704	2655	66.8220766129032	13.4331971705691
DHX35|60625	938	14.1863278886872	2.84810844049475
DHX36|170506	2730	38.0895897292771	7.64843130843306
DHX37|57647	1992	30.5267363245237	6.14509098086169
DHX38|9785	5660	118.235663457514	23.7824620904626
DHX40P1|653645	47	2.0814880425155	0.417888526840322
DHX40|79665	3851	69.7518115942029	14.0062207935345
DHX57|90957	2254	26.0154662973223	5.22302368761586
DHX58|79132	1739	36.9693747341557	7.42512013258221
DHX8|1659	3003	39.2506547930854	7.89543277001761
DHX9|1660	23721	346.696198830409	69.6247131909134
DIABLO|56616	3938	90.5234590616375	18.1832999873664
DIAPH1|1729	11805	143.878595806923	28.8886247134566
DIAPH2|1730	642	8.48625066102591	1.70400174537478
DIAPH3|81624	498	17.4125874125874	3.49582623281887
DICER1|23405	9099	204.348158131177	41.0322220924661
DIDO1|11083	6604	63.6918178309533	12.7928170076664
DIMT1L|27292	1570	61.6313291139241	12.4683535968266
DIO1|1733	164	4.86935866983373	0.977593471416166
DIO2|1734	3027	23.92963314358	4.8048196548503
DIO3OS|64150	19	1.34560906515581	0.270150285975883
DIO3|1735	226	5.30943396226415	1.0701116938721
DIP2A|23181	2528	41.9485049833887	8.43076736493452
DIP2B|57609	5654	57.7268641470889	11.5947032969926
DIP2C|22982	4001	96.854713313897	19.5155013477007
DIRAS1|148252	158	2.31271981242673	0.464841181280277
DIRAS2|54769	36	0.43827611395179	0.0879902050204791
DIRAS3|9077	11	0.334957369062119	0.0672474876879514
DIRC1|116093	11	0.378266850068776	0.0759424860960222
DIRC2|84925	1013	15.1126045400239	3.03724990919418
DIRC3|729582	290	3.68394308943089	0.739604321120859
DIS3L2|129563	1351	19.671528588098	3.95613467520594
DIS3L|115752	2828	39.956189937818	8.02376329431283
DIS3|22894	3141	20.7256169988122	4.16128231604423
DISC1|27185	936	18.7037630104083	3.76131708266485
DISC2|27184	31	0.391673091750193	0.0799755056725801
DISP1|84976	559	5.88150959308455	1.18308300278001
DISP2|85455	105	1.03954689984102	0.209461977024854
DIXDC1|85458	2831	29.668832529868	5.95644292243703
DKC1|1736	5962	115.261407579273	23.1430174527146
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	32	0.515463917525773	0.103486761746594
DKFZP586I1420|222161	661	11.971199416697	2.41897947608691
DKFZP686I15217|401232	260	8.26972010178117	1.66026471453506
DKFZp434J0226|93429	19	0.627476882430647	0.125974968229177
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	15	1.39089184060721	0.285717719812704
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	47	0.368627450980392	0.0740072387141528
DKFZp761E198|91056	1829	20.4325842696629	4.12581951949406
DKFZp779M0652|374387	0	0	0
DKK1|22943	907	24.9090909090909	5.01634259597996
DKK2|27123	87	2.22165474974464	0.446029000193825
DKK3|27122	8803	174.35499207607	35.0104653227263
DKK4|27121	4	0.209580838323353	0.0480872617457229
DKKL1|27120	72	3.45841392649903	0.698986019379318
DLAT|1737	2839	35.4032942350886	7.11217741703579
DLC1|10395	3776	32.1071428571429	6.44631006776337
DLD|1738	8794	128	25.7064853033071
DLEC1|9940	36	0.515629564709319	0.105572822675754
DLEU1|10301	228	12.2317596566524	2.4557008828194
DLEU2L|79469	35	1.05069402534701	0.212032321140427
DLEU2|8847	352	14.3267973856209	2.88680718388539
DLEU7|220107	65	2.74149659863946	0.55483336123493
DLG1|1739	10028	105.476851851852	21.1833394232113
DLG2|1740	134	0.944193912063134	0.189560446615309
DLG3|1741	8468	83.5303867403315	16.7726148681148
DLG4|1742	706	10.7755039706781	2.16462444041853
DLG5|9231	7613	69.176695146337	13.8921900683788
DLGAP1|9229	89	1.83912324234905	0.369479410321898
DLGAP2|9228	1	0.00496919101570264	0.000997636244227754
DLGAP3|58512	6	0.0752718148870923	0.016790993960557
DLGAP4|22839	6121	77.6164001015486	15.5988625181868
DLGAP5|9787	1127	18.5365371955234	3.7238542815589
DLK1|8788	7	0.244755244755245	0.0491381197384179
DLK2|65989	71	2.33245729303548	0.46827419720683
DLL1|28514	691	15.7788990825688	3.18183815577476
DLL3|10683	0	0	0
DLL4|54567	1048	15.422406148389	3.10968083124795
DLST|1743	11848	505.854824935952	101.565142491754
DLX1|1745	7	0.158874262369496	0.0318962828987461
DLX2|1746	6	0.17416715371128	0.0352012246268369
DLX3|1747	140	2.6689628779181	0.537830166291141
DLX4|1748	35	1.02459016393443	0.205701145274993
DLX5|1749	74	3.01314708299096	0.610376315379667
DLX6AS|285987	55	1.87074829931973	0.375579506066722
DLX6|1750	0	0	0
DMAP1|55929	1478	53.1969696969697	10.7045332500449
DMBT1|1755	10	0.103177878662815	0.0207144364205936
DMBX1|127343	59	1.02146814404432	0.205074355081634
DMC1|11144	330	7.89433237271854	1.59107168276104
DMD|1756	764	8.25394765303915	1.65892211540485
DMGDH|29958	84	1.48095909732017	0.297323742845998
DMKN|93099	611	32.8301075268817	6.59499990154345
DMP1|1758	17	0.318471337579618	0.063937680824329
DMPK|1760	2546	44.1942996176573	8.88331513884687
DMRT1|1761	5	0.12531328320802	0.0251584358130818
DMRT2|10655	69	1.40644109253975	0.282363186453305
DMRT3|58524	58	1.32783882783883	0.266582656404002
DMRTA1|63951	10	0.199391833188532	0.043606498216419
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	10	0.461254612546125	0.0926034676145725
DMRTC1|63947	33	1.52214022140221	0.305591443128089
DMRTC2|63946	1	0.00355149670218163	0.00509295580386588
DMTF1|9988	3028	38.2568250758342	7.68344734913112
DMWD|1762	2009	31.0361892978658	6.23779020162205
DMXL1|1657	3312	46.0136224631637	9.24286100243478
DMXL2|23312	2436	17.8768009408997	3.59498587277658
DNA2|1763	827	13.362783171521	2.68660341118125
DNAH10|196385	269	4.88436363636364	0.981920027001414
DNAH11|8701	110	0.38476177051029	0.0778265962669976
DNAH12|201625	18	0.39232781168265	0.0787654254618805
DNAH14|127602	1319	32.8342513770656	6.63014860197523
DNAH17|8632	173	3.30026707363602	0.662575867558031
DNAH1|25981	364	3.90852346104176	0.786463750268781
DNAH2|146754	71	1.04615384615385	0.214996479079576
DNAH3|55567	4	0.0352966191792473	0.00853771285513047
DNAH5|1767	552	4.93972012917115	0.994096729630364
DNAH6|1768	42	0.992778045257583	0.202987514374398
DNAH7|56171	70	0.490430622009569	0.0988847610835035
DNAH8|1769	25	0.505999172527927	0.103829291367601
DNAH9|1770	13	0.194788687639021	0.0414670500675105
DNAI1|27019	15	0.379939209726444	0.0762782362417907
DNAI2|64446	6	0.142247510668563	0.0285582244364713
DNAJA1|3301	17608	647.345588235294	129.965371603604
DNAJA2|10294	7078	114.139677419355	22.9195135694556
DNAJA3|9093	6039	115.609345078514	23.2174591176581
DNAJA4|55466	18241	315.326184711173	63.3369408643736
DNAJB11|51726	7956	230.475914103308	46.3517386048884
DNAJB12|54788	3688	57.3231726283048	11.5150669362923
DNAJB13|374407	24	0.6256	0.128489163384572
DNAJB14|79982	1376	24.9390862944162	5.00818892815136
DNAJB1|3337	15018	346.85258780037	69.6644760754641
DNAJB2|3300	8921	225.479777553084	45.2734701463664
DNAJB3|414061	0	0	0
DNAJB4|11080	1457	34.9942307692308	7.03157718792521
DNAJB5|25822	642	12.8237410071942	2.57575323781272
DNAJB6|10049	12835	285.46975088968	57.3133900981767
DNAJB7|150353	73	1.39837083010085	0.284247385542139
DNAJB8|165721	0	0	0
DNAJB9|4189	3158	66.4778574441164	13.3701753600959
DNAJC10|54431	17904	213.469353684713	42.8629185032601
DNAJC11|55735	4680	73.628067967275	14.7825205671756
DNAJC12|56521	5220	260.135728542914	52.2948971484737
DNAJC13|23317	4652	100.478091106291	20.2593407017702
DNAJC14|85406	6557	103.945448778941	20.8755412581429
DNAJC15|29103	3358	60.0419054441261	12.0731837237361
DNAJC16|23341	3389	38.6579187585577	7.76346728645441
DNAJC17|55192	706	39.0564784053156	7.84826181387628
DNAJC18|202052	442	6.34463926415637	1.27533527540198
DNAJC19|131118	4103	148.148121387283	29.7592484062781
DNAJC1|64215	12936	303.791823308271	61.02178606463
DNAJC21|134218	4867	56.5775761805071	11.3645026131206
DNAJC22|79962	310	7.47391304347826	1.50330769358459
DNAJC24|120526	1079	18.7465229485396	3.76607612819326
DNAJC25-GNG10|552891	1089	37.0367346938775	7.43647422012109
DNAJC25|548645	950	19.8964794635373	3.99677497692736
DNAJC27|51277	347	3.59809207797594	0.722368501374662
DNAJC28|54943	93	2.64204545454545	0.530428453247743
DNAJC2|27000	4070	96.6563688212928	19.4180316872329
DNAJC30|84277	1403	27.5256511444357	5.55785986300544
DNAJC3|5611	7651	70.4779804680302	14.151905245983
DNAJC4|3338	2049	76.5504861630516	15.3839224812422
DNAJC5B|85479	163	3.76816288755206	0.757162975462936
DNAJC5G|285126	34	0.893796004206099	0.179442345026429
DNAJC5|80331	4105	78.0449695121951	15.7038400251782
DNAJC6|9829	62	0.533930416810196	0.107194175877371
DNAJC7|7266	5206	139.002670940171	27.9161067950421
DNAJC8|22826	7840	214.889802631579	43.1467174194354
DNAJC9|23234	3693	82.3964285714286	16.5496121784048
DNAL1|83544	1345	9.95513769618004	1.99902285627324
DNAL4|10126	1603	53.0039893617021	10.6989761108642
DNALI1|7802	1160	22.5544747081712	4.53086787226724
DNASE1L1|1774	2300	41.796	8.39559874387826
DNASE1L2|1775	118	4.08587257617729	0.820297420326537
DNASE1L3|1776	36	1.39795114263199	0.284772081969352
DNASE1|1773	452	7.09298584298584	1.45986923488343
DNASE2B|58511	310	15.0563654033042	3.02414667222555
DNASE2|1777	7034	182.407887908666	36.6418321568126
DND1|373863	556	16.2171326591315	3.32019514248503
DNER|92737	12	0.280112044817927	0.0562365035821829
DNHD1|144132	1287	22.7271762208068	4.57154417893952
DNLZ|728489	581	39.9393939393939	8.03333806026559
DNM1L|10059	6760	74.5174239082488	14.9665503776967
DNM1P35|100128285	220	2.03508771929825	0.421130338610283
DNM1|1759	1487	35.2452380952381	7.10801287027001
DNM2|1785	10200	140.554881412024	28.2376729376946
DNM3|26052	155	3.12849614916903	0.630694553246878
DNMBP|23268	4440	46.1635115456626	9.27182828146937
DNMT1|1786	9285	109.843823946995	22.0550957248607
DNMT3A|1788	2663	33.6251578681485	6.75215178416887
DNMT3B|1789	513	6.45934343434343	1.30040524022027
DNMT3L|29947	1	0.0293427230046948	0.00589097176609135
DNPEP|23549	7852	223.26138952164	44.8861453096373
DNTTIP1|116092	1867	70.6294608959757	14.2303333831029
DNTTIP2|30836	6484	144.748995087092	29.0700276136655
DNTT|1791	3	0.0570048309178744	0.0145481389701734
DOC2A|8448	181	4.5415198792149	0.914402151980351
DOC2B|8447	52	1.27731092436975	0.258026310553545
DOCK10|55619	2261	28.1948602794411	5.66277597953539
DOCK11|139818	2539	19.9992122262486	4.0156026694874
DOCK1|1793	7235	62.0932348901099	12.4702080975191
DOCK2|1794	2690	28.8792696025779	5.80081648604487
DOCK3|1795	19	0.106910336950314	0.0217848203197
DOCK4|9732	4765	49.7410192147034	9.98999555411125
DOCK5|80005	1572	16.9041567951755	3.39868089127023
DOCK6|57572	2478	26.3939846416382	5.30603647055928
DOCK7|85440	5089	44.9648285613291	9.02871697795275
DOCK8|81704	3129	39.3992932862191	7.92770760171482
DOCK9|23348	3221	36.1103386409509	7.25119833590956
DOHH|83475	721	18.8698845750262	3.79724745869442
DOK1|1796	747	19.6786090621707	3.95076252339119
