gene	raw_counts	median_length_normalized	RPKM
CAPS2|84698	221	4.27381874515879	0.589551896011743
CAPSL|133690	3	0.149551345962114	0.0206018550074075
CAPS|828	743	23.6259541984733	3.25553430986329
CAPZA1|829	28469	515.017403915881	71.0990757597898
CAPZA2|830	7583	166.622417582418	22.9586136440636
CAPZA3|93661	14	0.645161290322581	0.0888759594513105
CAPZB|832	46826	1266.33333333333	174.530405837769
CARD10|29775	2229	30.6050535567152	4.21672612065786
CARD11|84433	379	4.32250686184812	0.597097236730013
CARD14|79092	4009	76.1590389016018	10.5314791806345
CARD16|114769	794	54.5192837465565	7.53303328489861
CARD17|440068	9	0.944206008583691	0.133027857762423
CARD18|59082	2	0.232018561484919	0.0319623520068518
CARD6|84674	1735	21.1039785208689	2.9168864285384
CARD8|22900	4329	41.3142311365807	5.69582850162675
CARD9|64170	293	8.16994935284187	1.13570672438978
CARHSP1|23589	8187	142.186240444753	19.5938602161781
CARKD|55739	6544	132.318899231081	18.241332090379
CARM1|10498	8792	148.095687331536	20.403740313657
CARNS1|57571	355	5.7922247631493	0.798823859655073
CARS2|79587	5189	138.436965811966	19.0925453544048
CARS|833	6437	120.243273542601	16.5685081097073
CARTPT|9607	0	0	0
CASC1|55259	276	5.70247933884298	0.785560649860963
CASC2|255082	177	2.79444269024313	0.384956101601942
CASC3|22794	8817	153.079596802225	21.108967126302
CASC4|113201	12345	223.600724637681	30.8083200201261
CASC5|57082	738	5.44580626107502	0.750629134792927
CASD1|64921	1764	22.7495486200671	3.13392633907368
CASKIN1|57524	1668	14.6145741878841	2.01738284078506
CASKIN2|57513	5461	60.4774036331413	8.33290875690729
CASK|8573	6658	40.446875759786	5.5749514584341
CASP10|843	2369	30.7974518980759	4.24269473878366
CASP12|120329	11	0.586979722518677	0.0808609983268326
CASP14|23581	24	1.32304299889746	0.182259409679644
CASP1|834	1310	50.336664104535	6.93553557516856
CASP2|835	4157	51.7396066716455	7.12794266032613
CASP3|836	6440	121.001127395716	16.6696698091503
CASP4|837	4813	182.433661865049	25.1337372593136
CASP5|838	7	0.286885245901639	0.0395206622969967
CASP6|839	4160	136.109293193717	18.7523621250671
CASP7|840	3882	74.5086372360845	10.2644056739823
CASP8AP2|9994	1576	11.7288564621799	1.61633556989027
CASP8|841	5548	161.758459743291	22.2952137020303
CASP9|842	2540	66.6701680672269	9.18867259348239
CASQ1|844	81	2.00852985449072	0.279939204945109
CASQ2|845	240	4.61538461538461	0.635804940690144
CASR|846	0	0	0
CASS4|57091	269	4.47410624791179	0.619058324310456
CAST|831	18275	264.908352668213	36.506998932826
CASZ1|54897	12344	160.406412930136	22.1647746008057
CATSPER1|117144	90	1.65565679574791	0.235349209253185
CATSPER2P1|440278	256	8.28608582574772	1.14648831957997
CATSPER2|117155	159	4.52454337899543	0.625099320969619
CATSPER3|347732	94	3.50971599402093	0.483902365173989
CATSPER4|378807	2	0.0712250712250712	0.00981180464028
CATSPERB|79820	603	10.3006896551724	1.4322054396753
CATSPERG|57828	279	3.91633913531724	0.539506017191454
CAT|847	15385	548.947180585296	75.6389288381705
CAV1|857	15634	279.940186246418	38.5692059920446
CAV2|858	4390	183.989941324392	25.3460379751233
CAV3|859	0	0	0
CBARA1|10367	8944	218.602250489237	30.1395597129503
CBFA2T2|9139	4702	33.9168231046931	4.67680057817398
CBFA2T3|863	3954	64.8768877216021	8.94113743744659
CBFB|865	7225	114.648888888889	15.798407157228
CBLB|868	3806	57.7910085054678	7.96333456244101
CBLC|23624	2628	86.2352168199737	11.8931449812407
CBLL1|79872	2880	33.7456633849039	4.65005019914029
CBLN1|869	184	4.52691358024691	0.625862311987994
CBLN2|147381	50	0.940556809631302	0.129568977755391
CBLN3|643866	201	4.2478813559322	0.586637821335927
CBLN4|140689	151	2.9214924212981	0.404224996299635
CBL|867	4422	19.6248888098203	2.70932535881172
CBR1|873	3096	124.267469879518	17.1284318961827
CBR3|874	3543	156.502659574468	21.6345595177655
CBR4|84869	3620	111.524397776405	15.4009576430297
CBS|875	452	8.808203125	1.21614252327321
CBWD1|55871	2877	84.0011682242991	11.575029491215
CBWD2|150472	2937	80.3470169677066	11.0726457035625
CBWD3|445571	6633	194.537558685446	26.8118271864096
CBWD5|220869	42	6.70926517571885	0.924253188543181
CBWD6|644019	1475	41.8818181818182	5.77251881521473
CBX1|10951	10528	224.152044293015	30.8840173916155
CBX2|84733	2122	40.2364813404417	5.56591618871488
CBX3|11335	19335	526.133369624388	72.4971651547683
CBX4|8535	9251	172.672316384181	23.9999402329626
CBX5|23468	23251	100.573196054681	13.8562257590576
CBX6|23466	2672	48.4661818181818	6.69252133933723
CBX7|23492	1988	26.0078575170246	3.58646387445348
CBX8|57332	908	29.3469520103761	4.05590224811201
CBY1|25776	3823	166.645161290323	22.9576211474568
CC2D1A|54862	5085	89.8098267939201	12.3806661966307
CC2D1B|200014	4069	79.2387826765509	10.9351586512182
CC2D2A|57545	1089	29.8813186813187	4.12137845483076
CC2D2B|387707	30	0.706214689265537	0.0972865375349797
CCAR1|55749	11328	218.476080246914	30.102616636379
CCBE1|147372	238	4.07953376756942	0.561987340445465
CCBL1|883	436	11.224173553719	1.55119766005154
CCBL2|56267	2135	49.2969976905312	6.79244269778866
CCBP2|1238	598	10.3201251303441	1.43168451191206
CCDC101|112869	2287	98.2568965517241	13.5798252095249
CCDC102A|92922	687	13.809387755102	1.93141970248424
CCDC102B|79839	678	14.5964609408718	2.01553184694394
CCDC103|388389	392	10.0266393442623	1.38322318039488
CCDC104|112942	4298	159.884672619048	22.0268881796386
CCDC105|126402	0	0	0
CCDC106|29903	1280	34.0319488817891	4.69461937037806
CCDC107|203260	1840	98.2254273504274	13.5402904035864
CCDC108|255101	47	0.816783216783217	0.11319254625923
CCDC109A|90550	4600	113.626482213439	15.6542883124467
CCDC109B|55013	2491	99.5048	13.7261809295793
CCDC110|256309	271	4.6720801658604	0.644995624870818
CCDC111|201973	1137	26.132474701012	3.6023584898578
CCDC112|153733	1294	25.8180367118915	3.55663431507369
CCDC113|29070	1575	15.0717978173464	2.07704801848087
CCDC114|93233	121	3.32142857142857	0.45793093942564
CCDC115|84317	6040	183.686131386861	25.3058616904857
CCDC116|164592	70	1.71008814887365	0.236117571020254
CCDC117|150275	4217	54.7942247658689	7.55624840738259
CCDC11|220136	124	3.32661948829614	0.464941736705005
CCDC120|90060	2544	31.7285214785215	4.37631972163346
CCDC121|79635	496	8.97899311843535	1.23737482119101
CCDC122|160857	952	28.572202166065	3.94540811571461
CCDC123|84902	2857	57.548465266559	7.94777574790409
CCDC124|115098	4081	197.096618357488	27.1589046042143
CCDC125|202243	5400	76.4230113636364	10.5666446109015
CCDC126|90693	2773	58.0511101801424	8.00172193371701
CCDC127|133957	2162	75.1217814892136	10.3629863506363
CCDC129|223075	4	0.0432158377595365	0.00665174974164806
CCDC12|151903	2043	114.174692049272	15.7580659012594
CCDC130|81576	1963	58.4532459797499	8.05296122765128
CCDC132|55610	1919	26.9584035975267	3.71496764460301
CCDC134|79879	325	14.6534296028881	2.02036392480134
CCDC135|84229	2	0.0341763499658237	0.00470805663532232
CCDC136|64753	165	2.9275	0.405893332672726
CCDC137|339230	2697	67.0751617720259	9.24670525366565
CCDC138|165055	415	9.50091575091575	1.30882465469449
CCDC13|152206	102	4.02525651144436	0.554510228462991
CCDC140|151278	0	0	0
CCDC141|285025	74	0.967776016904385	0.134628533400229
CCDC142|84865	3218	40.951871657754	5.64431370189956
CCDC144A|9720	128	1.15804015472463	0.162396300931479
CCDC144B|284047	827	17.3088109495295	2.4363911168234
CCDC144C|348254	19	0.225975261655566	0.031129840697444
CCDC144NL|339184	22	0.359760394644116	0.0533944717633842
CCDC146|57639	712	12.3930817610063	1.71354837264965
CCDC147|159686	36	0.532146091156052	0.0748457370567933
CCDC148|130940	276	8.7952806122449	1.21240865603542
CCDC149|91050	2751	60.0895979020979	8.28172060529634
CCDC14|64770	4094	48.5259663267726	6.68698335179252
CCDC150|284992	578	15.6167304537999	2.17670782046006
CCDC151|115948	38	0.959111559818274	0.132125038154523
CCDC152|100129792	8771	128.707660698562	17.7322147422738
CCDC153|283152	157	9.90426908150065	1.39896278994026
CCDC154|645811	253	9.15233785822021	1.31420465681868
CCDC155|147872	1	0.00566304860783388	0.00325053650659583
CCDC157|550631	463	7.59275123558484	1.05077153707138
CCDC158|339965	84	1.55830521184852	0.216941318345718
CCDC159|126075	1812	89.5217821782178	12.3572782037104
CCDC15|80071	730	9.32691814216064	1.29026364022527
CCDC160|347475	709	27.2163202463433	3.75943940103994
CCDC163P|126661	153	7.63473053892216	1.05174320278834
CCDC17|149483	64	1.45388459791004	0.200283852284643
CCDC18|343099	307	6.74724790841039	0.931123410499914
CCDC19|25790	395	10.7688113413304	1.48348708217189
CCDC21|64793	2734	35.4473547717842	4.88368326461123
CCDC22|28952	3187	86.3096529284165	11.9043901381658
CCDC23|374969	1562	95.3296568627451	13.1849010678657
CCDC24|149473	1357	45.0086378737542	6.21053984424963
CCDC25|55246	4969	70.7576189119909	9.74819418820878
CCDC27|148870	3	0.031278748850046	0.00950490366717097
CCDC28A|25901	1786	59.2406914893617	8.17936564325342
CCDC28B|79140	410	17.5213675213675	2.41370394150888
CCDC30|728621	941	14.9564234990316	2.09215672462409
CCDC33|80125	0	0	0
CCDC34|91057	984	27.2610864745011	3.75702919498722
CCDC36|339834	390	9.12172284644195	1.25761979139319
CCDC37|348807	4	0.0967117988394584	0.0133227985637845
CCDC38|120935	2	0.0461460446247465	0.00698568646802897
CCDC39|339829	115	1.37823585810163	0.189862653070423
CCDC3|83643	2267	42.8479576399395	5.90576380707238
CCDC40|55036	1020	15.1873319390499	2.09908712119094
CCDC41|51134	911	14.3633207070707	1.98070231286652
CCDC42B|387885	149	4.92073976221929	0.677869974745051
CCDC42|146849	0	0	0
CCDC43|124808	1943	45.8522190745987	6.31877439285975
CCDC45|90799	2082	39.3548997351495	5.42587228046394
CCDC46|201134	990	16.3793445878848	2.25720224723661
CCDC47|57003	18326	265.919883889695	36.640758940527
CCDC48|79825	1410	26.0445930880713	3.60903770681604
CCDC50|152137	8388	48.2794473229706	6.65234254007063
CCDC51|79714	1547	51.3612217795485	7.07540568958582
CCDC52|152185	3841	54.2037928106425	7.48835930358547
CCDC53|51019	1806	94.1501564129301	12.9713489724741
CCDC54|84692	7	0.247295208655332	0.037260593510306
CCDC55|84081	3540	69.9786476868327	9.64140746360895
CCDC56|28958	3738	173.901027077498	24.0400756986437
CCDC57|284001	2655	32.0970258410531	4.45815202501226
CCDC58|131076	1271	87.0696378830084	12.1929027797391
CCDC59|29080	2679	82.8671632526381	11.4541582192301
CCDC60|160777	0	0	0
CCDC61|729440	990	26.8887671232877	3.73644273364482
CCDC62|84660	120	1.89029803424223	0.262062911508303
CCDC63|160762	0	0	0
CCDC64B|146439	4610	126.694643843181	17.5334944301308
CCDC64|92558	719	15.6848537756438	2.16167204300552
CCDC65|85478	113	3.03548034934498	0.424853283239548
CCDC66|285331	2075	33.2959871589085	4.58823923892901
CCDC67|159989	43	1.14377338321753	0.158299911743181
CCDC68|80323	225	2.75465230166503	0.379474667711123
CCDC69|26112	3135	47.1622516556291	6.50015812708881
CCDC6|8030	23121	185.891552695093	25.6242690316517
CCDC70|83446	0	0	0
CCDC71|64925	2595	69.7714748784441	9.6564378147767
CCDC72|51372	11030	1114.08146639511	154.731959344127
CCDC73|493860	266	3.2799501867995	0.456333226423105
CCDC74A|90557	1440	57.2346857597454	7.89065797515215
CCDC74B|91409	550	18.5303643724696	2.55623331417821
CCDC75|253635	363	16.1586452762923	2.22843398330124
CCDC76|54482	719	12.3633229920717	1.70713224768206
CCDC77|84318	1162	24.765558397272	3.41164728405276
CCDC78|124093	244	7.52948479205462	1.04323053583134
CCDC79|283847	5	0.120076849183477	0.0165415150275614
CCDC7|221016	224	6.06060606060606	0.834895376663826
CCDC80|151887	39695	521.159926470588	71.8000705902133
CCDC81|60494	42	0.938757264193116	0.129321076447928
CCDC82|79780	1283	23.7310395856456	3.26938913730759
CCDC83|220047	141	3.61353152229626	0.497791925630033
CCDC84|338657	452	18.2197092084006	2.51480198673619
CCDC85A|114800	373	4.66457444137585	0.645036856098106
CCDC85B|11007	1808	70.4494909945184	9.75199642781333
CCDC85C|317762	3270	28.7843413859989	3.97167872049874
CCDC86|79080	3107	87.4346846846847	12.049923685912
CCDC87|55231	215	3.68301886792453	0.50802596032846
CCDC88A|55704	6398	70.4523022692223	9.70890066405266
CCDC88B|283234	1016	16.8539587491683	2.32804159920033
CCDC88C|440193	8463	132.132228821507	18.2220026492104
CCDC89|220388	43	0.885502471169687	0.121984816668654
CCDC8|83987	2075	30.9970023980815	4.28428214306471
CCDC90A|63933	3281	107.099934683214	14.7610429649775
CCDC90B|60492	3162	101.298717948718	13.9612168226544
CCDC91|55297	2523	55.613586237318	7.66569851848847
CCDC92|80212	5288	146.962180200222	20.2575893783849
CCDC93|54520	4264	48.120253164557	6.63877702537976
CCDC94|55702	1787	61.5607217210271	8.54174449292895
CCDC96|257236	374	8.61669741697417	1.18822402430638
CCDC97|90324	6257	93.3059210526316	12.8880107856552
CCDC99|54908	1126	23.4716430358632	3.23426213574588
CCDC9|26093	2757	65.259436215958	9.07305497661867
CCHCR1|54535	1689	31.9734948882999	4.40501359419838
CCIN|881	124	3.1441717791411	0.436655404052706
CCKAR|886	2	0.0594530321046373	0.00819011516941327
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	240	12.9124324324324	1.78712740085878
CCL13|6357	96	5.57491289198606	0.767987384805749
CCL14-CCL15|348249	2248	76.8147641831852	10.5837113162046
CCL14|6358	4008	392.862745098039	54.1306873034629
CCL15|6359	4	0.186915887850467	0.0257491097475759
CCL16|6360	261	8.04590570719603	1.11522237580731
CCL17|6361	271	21.9967532467532	3.03022295190933
CCL18|6362	2703	170.317780580076	23.4778791623697
CCL19|6363	2937	230.764150943396	31.8077416673092
CCL1|6346	8	0.738007380073801	0.101666226678621
CCL20|6364	30	1.76470588235294	0.243101889087408
CCL21|6366	1018	57.8120728929385	7.98618316732476
CCL22|6367	2631	44.8149417409184	6.21042848595642
CCL23|6368	149	11.9774919614148	1.6499921893312
CCL24|6369	45	6.14722222222222	0.86098585718457
CCL25|6370	8	0.448933782267116	0.0618441019750982
CCL26|10344	22	1.86120996441281	0.269632581609403
CCL27|10850	1	0.0490405117270789	0.0146863259221249
CCL28|56477	533	33.4258793969849	4.6121151947676
CCL2|6347	2025	132.905263157895	18.3525932715658
CCL3L1|6349	43	2.67412935323383	0.368382008546632
CCL3L3|414062	38	1.97710718002081	0.272361811221758
CCL3|6348	1245	76.4009840098401	10.5478710179069
CCL4L2|388372	273	21.0323574730354	2.89736997240539
CCL4|6351	580	47.4377049180328	6.5491383235023
CCL5|6352	3569	143.717865804365	19.8729734796555
CCL7|6354	104	6.95187165775401	0.957674108526153
CCL8|6355	101	3.73649148778682	0.514934546709943
CCM2|83605	4879	137.089988751406	18.9010123608707
CCNA1|8900	79	2.14440825190011	0.295408828306541
CCNA2|890	1548	27.4884382781928	3.79311592151324
CCNB1IP1|57820	1422	45.6225930680359	6.28663357595101
CCNB1|891	6405	162.036437246964	22.3263741508792
CCNB2|9133	1594	59.9352896914974	8.2613180216837
CCNB3|85417	86	2.83828382838284	0.390995557586128
CCNC|892	4383	97.3167481119502	13.4116428682007
CCND1|595	40878	473.753485130112	65.4189216914328
CCND2|894	5681	43.3953452763742	5.99143856030077
CCND3|896	8124	215.117055084746	29.6383436600316
CCNDBP1|23582	3831	79.1140024783147	10.8994194758334
CCNE1|898	527	14.7453833240067	2.0312906401176
CCNE2|9134	785	19.6914572864322	2.71708099654226
CCNF|899	3266	38.5616438356164	5.31314087777951
CCNG1|900	7036	153.364151766245	21.1352690489338
CCNG2|901	9375	87.2662071535022	12.0294223712449
CCNH|902	4375	126.636152954809	17.4591570112746
CCNI2|645121	202	4.2832909245123	0.590056465313938
CCNI|10983	33271	922.994450610433	127.173631318037
CCNJL|79616	221	3.44940662086196	0.475397562617839
CCNJ|54619	962	11.6747572815534	1.60828814487681
CCNK|8812	8574	187.732690622261	25.8793785784417
CCNL1|57018	5870	106.100688156465	14.6439318556275
CCNL2|81669	7953	126.188888888889	17.390274342067
CCNO|10309	3327	104.637452711223	14.4489278529789
CCNT1|904	573	11.5197103781175	1.5875941952269
CCNT2|905	3983	43.3157093124456	5.96920220916648
CCNYL1|151195	3428	46.0190655209452	6.34040712874051
CCNY|219771	9465	120.900076667519	16.6608354474868
CCPG1|9236	9523	98.9191604322527	13.6312025236387
CCR10|2826	92	3.66800643086817	0.509393561806948
CCR1|1230	5309	98.5799256505576	13.5939744707595
CCR2|729230	251	4.99004777070064	0.688240287112507
CCR3|1232	8	0.206185567010309	0.0284036571442332
CCR4|1233	219	6.59022329511165	0.910348353522853
CCR5|1234	1636	22.9260089686099	3.15823511738555
CCR6|1235	1583	23.6170848267622	3.2567278660052
CCR7|1236	1045	23.8258683729433	3.28969002105256
CCR8|1237	30	1.03857142857143	0.147597575517355
CCR9|10803	4	0.0786163522012579	0.0108300107821959
CCRL1|51554	727	15.7111975789019	2.1649346067382
CCRL2|9034	1146	35.4962779156328	4.89672353515393
CCRN4L|25819	1203	37.9126582278481	5.24438474021791
CCS|9973	2526	133.870449678801	18.6282678822118
CCT2|10576	26679	699.777019937041	96.4123470464938
CCT3|7203	49118	1172.81614135626	161.566010824037
CCT4|10575	14388	320.67632634864	44.1831993336481
CCT5|22948	27296	411.553075995175	56.6983593672136
CCT6A|908	20656	405.473105614448	55.860302680815
CCT6B|10693	480	14.0927774515561	1.9413891318783
CCT6P1|643253	449	13.400238948626	1.84746786081659
CCT7|10574	17986	510.031196823596	70.2697294489923
CCT8L2|150160	2	0.0484261501210654	0.00667107685954146
CCT8|10694	24888	668.149301825994	92.0653749242087
CD101|9398	321	4.69563944980977	0.647062242098325
CD109|135228	4805	25.7470254046522	3.54767888843122
CD14|929	7952	252.221446700508	34.7541093214807
CD151|977	33154	1096.26785714286	151.032407984641
CD160|11126	131	4.15586914688903	0.578776894374233
CD163L1|283316	1069	11.6062119895743	1.59929432029593
CD163|9332	11936	141.833571088921	19.5467944676273
CD164L2|388611	27	0.857699805068226	0.120840120306606
CD164|8763	67541	1099.62390100944	151.486410368227
CD177|57126	103	2.07091055600322	0.285838979178117
CD180|4064	1725	31.6084403669725	4.3602219556503
CD19|930	18	0.484391819160388	0.0667287209012799
CD1A|909	28	0.653718616769304	0.091359939369656
CD1B|910	81	3.82075471698113	0.526338524014718
CD1C|911	356	7.95527728085868	1.09664030467874
CD1D|912	393	8.32130730050934	1.14895566001201
CD1E|913	223	7.18240620957309	0.993530898588146
CD200R1L|344807	1	0.0366300366300366	0.00504607095785829
CD200R1|131450	100	2.52270433905146	0.347522041245033
CD200|4345	1667	39.1130924448616	5.38813110812456
CD207|50489	49	1.20760380190095	0.168837646831592
CD209|30835	1096	12.9526963103122	1.78550709455873
CD226|10666	51	0.926953981008035	0.128298842122463
CD22|933	1024	16.6341780376868	2.29148672581416
CD244|51744	102	2.05894226887364	0.283635227881554
CD247|919	454	13.4558387670421	1.85364589999666
CD248|57124	15564	301.170031055901	41.616099010002
CD24|100133941	167371	3809.5451230629	525.447817330314
CD274|29126	166	6.68276972624799	0.920603235379315
CD276|80381	22637	406.811646297628	56.0464035919112
CD27|939	433	18.3104906937394	2.52322758822957
CD28|940	528	7.65294288199478	1.05445180073866
CD2AP|23607	6726	61.8589861751152	8.53971004670735
CD2BP2|10421	11233	161.98268897865	22.3230331996637
CD2|914	1203	37.6413793103448	5.19506450755129
CD300A|11314	2979	99.6439089692102	13.734280420631
CD300C|10871	637	20.4928940568475	2.83435654277298
CD300E|342510	1	0.06765899864682	0.00932055055138912
CD300LB|124599	1681	50.4271084337349	6.97502277555307
CD300LD|100131439	3	0.232919254658385	0.0320864294602945
CD300LF|146722	641	17.9300111982083	2.47208033350643
CD300LG|146894	2087	79.09726443769	10.9232673796
CD302|9936	3012	38.6163118748397	5.32093234540123
CD320|51293	2608	103.386507936508	14.2568324796023
CD33|945	930	14.6353608572329	2.01882596200857
CD34|947	11256	218.118217054264	30.0504087084326
CD36|948	69355	1673.69598840019	230.889025133053
CD37|951	4653	143.698393077874	19.8079960122611
CD38|952	93	3.11244979919679	0.428764041328862
CD3D|915	430	30.4539007092199	4.2011224804467
CD3EAP|10849	2400	39.369094488189	5.42353295864296
CD3E|916	1227	56.6201478743068	7.81094008699052
CD3G|917	258	10.2447665056361	1.43081707667388
CD40LG|959	239	6.7552289429056	0.930585053101695
CD40|958	1912	59.085396039604	8.14952949968762
CD44|960	52706	582.554720318373	80.2637551868582
CD46|4179	48479	748.540457072267	103.124727289563
CD47|961	8772	82.7403773584906	11.4001025497706
CD48|962	2256	76.9890710382514	10.6141207311934
CD4|920	13099	232.062721474132	31.9718036662245
CD52|1043	18571	1375.39465875371	189.784787581895
CD53|963	9585	329.106456043956	45.3436782478797
CD55|1604	11172	206.270310192024	28.4163485863102
CD58|965	1235	53.5247181266262	7.3777452462997
CD59|966	46183	300.081232128932	41.3443304833429
CD5L|922	6	0.133451957295374	0.0183840396551866
CD5|921	686	10.725786163522	1.48587747931727
CD63|967	101665	4958.99902439024	683.177577917419
CD68|968	69928	1907.68104860732	263.05633652082
CD69|969	675	33.0785083415113	4.56263359057574
CD6|923	646	10.5611510791367	1.45506046760296
CD70|970	70	3.67095391211147	0.516776077195455
CD72|971	759	28.9892966360856	3.99687012601278
CD74|972	215380	8114.01431801055	1117.94504247423
CD79A|973	185	7.64529558701082	1.06099839186775
CD79B|974	249	10.008038585209	1.37868474880359
CD7|924	396	14.6194362017804	2.02344450709252
CD80|941	77	4.19083969465649	0.578372178872078
CD81|975	66465	2219.23847695391	305.813894443674
CD82|3732	7351	218.948748510131	30.1745269900538
CD83|9308	2740	55.3291599353796	7.62229805714288
CD84|8832	1459	23.0069488313329	3.17417148612075
CD86|942	2411	44.3125	6.10540265197647
CD8A|925	758	12.7134228187919	1.75201954294202
CD8B|926	382	17.9042253521127	2.47058476953619
CD93|22918	19381	144.366661692285	19.9215244269144
CD96|10225	699	10.5906468266019	1.46208105477562
CD97|976	4379	70.6187096774194	9.72969566093221
CD99L2|83692	6736	97.504342790967	13.4327752958779
CD99|4267	38359	1545.47945205479	212.902862180454
CD9|928	68616	2946.44845360825	406.030278876814
CDADC1|81602	767	12.1207332490518	1.66972478498247
CDAN1|146059	1619	26.8123342175066	3.6974432434531
CDA|978	148	7.51269035532995	1.03493122325536
CDC123|8872	7223	230.596424010217	31.7696084109535
CDC14A|8556	516	10.7044887780549	1.47720266768824
CDC14B|8555	1620	14.6423146473779	2.01778963998409
CDC14C|168448	60	1.01486346353266	0.142852821102175
CDC16|8881	8698	195.698919891989	26.9625742062696
CDC20B|166979	100	1.72775423728814	0.243216343837449
CDC20|991	4269	123.2292147806	16.9771299044847
CDC23|8697	6326	148.887841658812	20.5338229313839
CDC25A|993	398	5.44161881323489	0.749625094141556
CDC25B|994	4235	74.343047752809	10.242345801058
CDC25C|995	1417	35.3542914171657	4.87032718415384
CDC26|246184	1732	97.625988700565	13.4800226408468
CDC27|996	5822	52.1011276176839	7.17760466873609
CDC34|997	3600	122.335157318741	16.960596913075
CDC37L1|55664	2001	57.8114849187935	7.9945832957138
CDC37|11140	15521	478.081947011707	65.8699272426948
CDC40|51362	3557	45.9376616658044	6.33735477290329
CDC42BPA|8476	5638	31.4013370473538	4.32689761587218
CDC42BPB|9578	22674	267.527324343506	36.9472312766557
CDC42BPG|55561	3543	35.5524772497472	4.93504209020009
CDC42EP1|11135	11107	253.093033913841	35.061301249309
CDC42EP2|10435	1680	41.8305847076462	5.78293349353354
CDC42EP3|10602	2153	26.9492589801557	3.72509932282015
CDC42EP4|23580	8427	139.379755210056	19.2008675315762
CDC42EP5|148170	474	25.6815703380589	3.56036899721253
CDC42SE1|56882	20439	326.89312	45.0500862335883
CDC42SE2|56990	6721	91.6793997271487	12.6312380816098
CDC42|998	50095	1147.8006416132	158.134139379142
CDC45|8318	888	23.2217573221757	3.19897674133849
CDC5L|988	5691	94.3263612217795	13.0142643113875
CDC6|990	690	11.2869308876515	1.5567120640874
CDC73|79577	6516	54.7312352743184	7.55325997363131
CDC7|8317	427	6.69385194479297	0.922562010082337
CDCA2|157313	835	11.1688520203372	1.53903813914716
CDCA3|83461	1165	29.4549138804458	4.06503960940233
CDCA4|55038	2005	45.765296803653	6.30603340147968
CDCA5|113130	1580	30.3081954597922	4.18732636968564
CDCA7L|55536	1860	32.0230716253444	4.41166306987135
CDCA7|83879	760	14.3939393939394	1.98287651957659
CDCA8|55143	2010	43.3178094006037	5.9700959825476
CDCP1|64866	10396	139.665858912224	19.2801485649775
CDCP2|200008	5	0.0918105031215571	0.0126476071565857
CDH10|1008	6	0.093984962406015	0.0129471557471364
CDH11|1009	33888	564.771333333333	77.8055699420552
CDH12|1010	26	0.34983853606028	0.0481929650953688
CDH13|1012	1686	22.735365524683	3.13271573825343
CDH15|1013	103	2.28609745194457	0.3171445446223
CDH16|1014	0	0	0
CDH17|1015	47	0.633856138453218	0.0875420990539206
CDH18|1016	4	0.054008152173913	0.00935854192591924
CDH19|28513	36	0.602813127930342	0.0830421724277147
CDH1|999	200669	2148.59049046905	296.034561534154
CDH20|28316	6	0.101282916948008	0.0139525054506615
CDH22|64405	3	0.0296598639455782	0.00562276478161352
CDH23|64072	1833	40.8919642857143	5.63638241506899
CDH24|64403	1083	20.8298691301001	2.8712784706109
CDH26|60437	28	0.914435009797518	0.125970497720016
CDH2|1000	805	9.78837265872051	1.34875916328597
CDH3|1001	1550	18.3698435277383	2.53111062804378
CDH4|1002	33	0.538687561214496	0.0742083794635085
CDH5|1003	10219	170.424181696727	23.5094575138788
CDH6|1004	576	10.1246917928848	1.39747193726893
CDH7|1005	226	3.96640735502122	0.550446403744591
CDH8|1006	55	1.11754966887417	0.156802060083283
CDH9|1007	0	0	0
CDHR1|92211	43	0.512759360839494	0.0706365692514887
CDHR2|54825	12	0.146484375	0.0201793560277634
CDHR3|222256	338	2.70827984595635	0.373572810947862
CDHR4|389118	270	11.4838160136286	1.584096636728
CDHR5|53841	3	0.0479539641943734	0.00660602959476652
CDIPT|10423	11417	316.063676633444	43.5431917230398
CDK10|8558	3693	116.010062893082	15.9980919274597
CDK11A|728642	3180	103.873202614379	14.3160001351474
CDK11B|984	4544	110.640038967365	15.2452790454815
CDK12|51755	5173	31.2200893396113	4.30170695565933
CDK13|8621	6225	68.9414763910441	9.50500901968335
CDK14|5218	4719	85.4073135409124	11.7682614339
CDK15|65061	85	2.70184361093452	0.372199861974258
CDK16|5127	17628	281.526517571885	38.7922266848552
CDK17|5128	3961	82.1987525987526	11.3442494147462
CDK18|5129	774	15.4985983179816	2.13505183327467
CDK19|23097	5693	48.2369089984748	6.6451008099668
CDK1|983	4581	119.046257796258	16.3999010884096
CDK20|23552	995	21.3730636833046	2.9489877036098
CDK2AP1|8099	14000	479.955418381344	66.1388312789245
CDK2AP2|10263	6914	247.429491768074	34.0893698873249
CDK2|1017	4157	93.4615384615385	12.8803174388349
CDK3|1018	1035	21.0639250814332	2.90267218953104
CDK4|1019	12253	469.373946360153	64.6722434211956
CDK5R1|8851	521	27.0176899063476	3.734223780172
CDK5R2|8941	6	0.120240480961924	0.0165640565710859
CDK5RAP1|51654	3239	77.4264494489698	10.689921193755
CDK5RAP2|55755	11367	91.1898876404494	12.567353115399
CDK5RAP3|80279	9209	230.980431510286	31.8266683745618
CDK5|1020	1255	71.2116040955631	9.83424119014003
CDK6|1021	1957	8.3771404109589	1.15407487843165
CDK7|1022	3252	106.640419947507	14.6977743179224
