gene	raw_counts	median_length_normalized	RPKM
ABCB6|10058	4639	77.476445038423	12.7301806735554
ABCB7|22	3602	78.1640625	12.8403879531831
ABCB8|11194	2923	33.1239219246482	5.44880460484598
ABCB9|23457	1266	19.897095959596	3.28220304855479
ABCC10|89845	3253	32.3359188544153	5.31380613677052
ABCC11|85320	204	3.14620604565083	0.516813760691186
ABCC12|94160	5	0.0520074890784273	0.0085430469666419
ABCC13|150000	43	0.770333213901827	0.126539330064625
ABCC1|4363	11479	90.0747370073795	14.8029993053009
ABCC2|1244	337	3.31478915066323	0.547985975887319
ABCC3|8714	410	9.63739376770538	1.58991831682205
ABCC4|10257	1663	31.6324200913242	5.19737197231819
ABCC5|10057	7805	114.396774193548	18.7990299665276
ABCC6P1|653190	41	0.73021582733813	0.121131186871551
ABCC6P2|730013	31	2.19546742209632	0.36064000844988
ABCC6|368	152	3.74404761904762	0.619255641749448
ABCC8|6833	4	0.0564493367202935	0.00927269021025067
ABCC9|10060	8223	96.1047218326321	15.787247653978
ABCD1|215	531	12.7333333333333	2.10688624291323
ABCD2|225	163	1.51619546901329	0.250658212442972
ABCD3|5825	4833	67.1684737281068	11.0355318639352
ABCD4|5826	1133	23.2023760753789	3.81222953944103
ABCE1|6059	20268	241.618502622794	39.6916708510706
ABCF1|23	18140	350.718097447796	57.6136876707864
ABCF2|10061	10501	180.453388372893	29.668974716035
ABCF3|55324	6535	127.907595927956	21.0155911458976
ABCG1|9619	1735	28.989625167336	4.7690930685143
ABCG2|9429	165	3.63536155202822	0.597527373617889
ABCG4|64137	46	0.63013698630137	0.103509897608646
ABCG5|64240	26	0.462468872287442	0.0759677763062852
ABCG8|64241	12	0.210861423220974	0.0369136420392338
ABHD10|55347	5477	106.85675253708	17.5582216558847
ABHD11|83451	4280	155.752367079388	25.602957985406
ABHD12B|145447	9	0.294502617801047	0.0483766807484069
ABHD12|26090	5150	139.71242539338	22.9508516395589
ABHD13|84945	2463	23.1433408577878	3.80536527957785
ABHD14A|25864	247	10.7962798937112	1.79688350962905
ABHD14B|84836	3913	95.1411192214112	15.63921439861
ABHD15|116236	1101	19.9524155466764	3.28471746257036
ABHD1|84696	171	5.87889273356401	0.971952799645501
ABHD2|11057	45584	260.069512612715	42.7342083739763
ABHD3|171586	6179	176.57918810749	29.0165181250399
ABHD4|63874	4489	130.719277810134	21.4731729486848
ABHD5|51099	6908	64.1635009310987	10.5656192222651
ABHD6|57406	694	14.3804392871944	2.3622130275542
ABHD8|79575	1583	37.1693472090823	6.15025104775489
ABI1|10006	29212	417.894134477825	68.6484954944627
ABI2|10152	10476	86.4211221122112	14.1984121065463
ABI3BP|25890	3975	54.2588749317313	8.91529472448795
ABI3|51225	324	7.64150943396226	1.25523795028697
ABL1|25	7397	65.5978338068182	10.7872286508411
ABL2|27	17022	71.7901974017209	11.7940394205487
ABLIM1|3983	11960	272.00864422202	44.6910340448613
ABLIM2|84448	748	10.9641387419165	1.80586050693406
ABLIM3|22885	1376	17.2844935913546	2.8402816402945
ABO|28	108	3.5442536327609	0.585888255087707
ABP1|26	131	2.57464788732394	0.432973996514514
ABRA|137735	9	0.158954433062522	0.0261107623396559
ABR|29	4071	48.3642415596766	7.94966349858129
ABT1|29777	2503	55.3356984478936	9.11656462988249
ABTB1|80325	844	21.2101558572147	3.48517488112002
ABTB2|25841	2404	28.8618944323933	4.75891491693559
ACAA1|30	4513	133.10796460177	21.8681751040598
ACAA2|10449	4484	125.651905829596	20.6437060124009
ACACA|31	13353	138.236951118476	22.7158242187967
ACACB|32	1943	17.9322002586366	2.94816431596092
ACAD10|80724	1569	33.628116938951	5.5402599828038
ACAD11|84129	2057	53.2601246105919	8.77192521942972
ACAD8|27034	1066	29.6718662952646	4.87763910143492
ACAD9|28976	10261	222.875271621034	36.6260412927504
ACADL|33	121	3.31143951833607	0.543955953914216
ACADM|34	7323	162.543960923623	26.7077658283132
ACADSB|36	2972	25.3745516652434	4.169066451116
ACADS|35	654	22.3139931740614	3.66654513401987
ACADVL|37	16054	355.83984028394	58.4987058867674
ACAN|176	794	4.60016267720195	0.757767670330147
ACAP1|9744	229	4.4589774078478	0.745478535871606
ACAP2|23527	21343	236.041426672574	38.8338833195944
ACAP3|116983	2263	32.2427267541358	5.3013875514803
ACAT1|38	12367	287.621684504421	47.2655653650875
ACAT2|39	9236	285.737004950495	46.9417719845581
ACBD3|64746	27652	385.196872382016	63.4218839992541
ACBD4|79777	719	18.0371859296482	2.96751365293042
ACBD5|91452	8997	120.060597971169	19.7263556667124
ACBD6|84320	3405	104.811997526283	17.2951370621206
ACBD7|414149	6290	143.092237442922	23.5897556506661
ACCN1|40	2	0.0321750321750322	0.00528525441037936
ACCN2|41	879	11.4884877027734	1.88892669438207
ACCN3|9311	194	4.75956820412169	0.781833836419788
ACCN4|55515	35	0.67978184651344	0.111984802251863
ACCN5|51802	2	0.0591016548463357	0.00970837512261173
ACCSL|390110	2	0.0542299349240781	0.00890811860491272
ACCS|84680	933	22.75830078125	3.74169689210432
ACD|65057	288	6.88995215311005	1.13178286214072
ACE2|59272	51	0.731077981651376	0.120091041582628
ACER1|125981	26	1.18290441176471	0.196273363232507
ACER2|340485	758	13.273141654979	2.18291384927314
ACER3|55331	3670	41.9330285714286	6.88977308529997
ACE|1636	1052	22.0029337803856	3.6212808852152
ACHE|43	363	8.17567567567568	1.3429831456774
ACIN1|22985	9934	156.156073001888	25.6736238841879
ACLY|47	20102	230.684500574053	37.9112427510151
ACMSD|130013	1	0.0386996904024768	0.00635703200753059
ACN9|57001	3458	83.3665377176015	13.7338204802692
ACO1|48	5330	74.2753623188406	12.2008949095257
ACO2|50	12183	219.051438848921	35.9936890160025
ACOT11|26027	498	9.04180298073428	1.48681065291069
ACOT12|134526	0	0	0
ACOT13|55856	3950	46.3188643829188	7.61203124055177
ACOT1|641371	684	21.3036159600998	3.50242343014401
ACOT2|10965	1621	48.319976076555	7.96276050143275
ACOT4|122970	817	23.8068115091016	3.94025492307518
ACOT6|641372	30	1.49402390438247	0.245416893039727
ACOT7|11332	3479	106.386168910649	17.487160187041
ACOT8|10005	2581	63.7302371541502	10.4735620049288
ACOT9|23597	6714	202.060806742926	33.1992762582421
ACOX1|51	15094	100.407772158637	16.4987129530468
ACOX2|8309	1015	21.3794567062818	3.53840604161098
ACOX3|8310	2867	50.1775210084034	8.24491915586224
ACOXL|55289	33	0.659208949260887	0.108285424160237
ACP1|52	10511	335.141581632653	55.0572974190377
ACP2|53	2647	62.843779677113	10.323155902812
ACP5|54	2276	71.5471698113208	11.7568789088606
ACP6|51205	820	14.9523110785033	2.47061408292671
ACPL2|92370	2687	43.8211488250653	7.20270814147234
ACPP|55	64	1.02339743589744	0.168477648281631
ACPT|93650	0	0	0
ACRBP|84519	104	2.90878567431449	0.477997580743073
ACRC|93953	243	3.77973568281938	0.628013952472082
ACRV1|56	85	3.96825396825397	0.651848043946788
ACR|49	38	1.58788395904437	0.266301060957101
ACSBG1|23205	98	1.90805946791862	0.314906871934857
ACSBG2|81616	21	0.388888888888889	0.0638811083067852
ACSF2|80221	3590	83.2519721577726	13.6824568073731
ACSF3|197322	1024	16.7188112344873	2.7467028746633
ACSL1|2180	19185	257.068346287859	42.2331491587513
ACSL3|2181	65223	764.922571562647	125.691016101901
ACSL4|2182	9554	94.9254769475358	15.5941431378243
ACSL5|51703	3288	50.8379214351995	8.35301028241964
ACSL6|23305	71	1.18531111866712	0.198280605275347
ACSM1|116285	34	0.828863968795709	0.136153925902879
ACSM2A|123876	47	0.832032701597919	0.143450171544143
ACSM2B|348158	0	0	0
ACSM3|6296	880	20.8794494542003	3.43032326116848
ACSM4|341392	10	0.286861732644865	0.0471215453455509
ACSM5|54988	69	1.93929173693086	0.318559128390859
ACSS1|84532	2775	31.0391849529781	5.10341846318841
ACSS2|55902	8150	151.622627465575	24.9119001238912
ACSS3|79611	1814	30.1754911754912	4.9613385386831
ACTA1|58	26	0.861497680583168	0.141514525644114
ACTA2|59	41065	1331.02529182879	218.727991602401
ACTBL2|345651	34	0.604122245913291	0.0992365678844364
ACTB|60	252613	7000.30709534368	1150.10124892554
ACTC1|70	24	0.324939073923639	0.0533763467342293
ACTG1|71	253328	6770.42245989305	1112.64981395165
ACTG2|72	64915	2548.63864886096	418.825937735548
ACTL6A|86	18493	484.573375262055	79.6060199405242
ACTL6B|51412	2	0.0646830530401035	0.0106252074433758
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	5879	155.15625	25.5751613318728
ACTL9|284382	0	0	0
ACTN1|87	34602	479.361064891847	78.8120077120768
ACTN2|88	182	1.99867491166078	0.330127635684358
ACTN3|89	12	0.201952204644901	0.033173821691267
ACTN4|81	119931	3266.62609170306	537.678780435664
ACTR10|55860	7315	150.975639966969	24.8060207937785
ACTR1A|10121	10053	179.036693979337	29.4150900110591
ACTR1B|10120	2536	55.9712134632418	9.22448700489729
ACTR2|10097	66708	847.253556910569	139.200162443239
ACTR3B|57180	3830	90.8444022770398	14.9226199738065
ACTR3C|653857	358	14.4983579638752	2.41408551447879
ACTR3|10096	34159	660.194820255122	108.449019867819
ACTR5|79913	903	18.1290843081888	2.99176953385146
ACTR6|64431	5197	146.941176470588	24.1427850584459
ACTR8|93973	2891	41.7156466512702	6.85467897160279
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2755	43.5531309297913	7.1561040953589
ACVR1C|130399	780	4.47555657562543	0.735180465447445
ACVR1|90	5740	97.124576844956	15.9594644314176
ACVR2A|92	1639	15.6216628527841	2.56704322935978
ACVR2B|93	1571	6.88206431262595	1.13055912474451
ACVRL1|94	1837	22.2542413960252	3.65676325613212
ACY1|95	974	32.410119840213	5.32605854496176
ACY3|91703	30	1.08883826879271	0.187090782545092
ACYP1|97	988	74.7545454545455	12.2950392870981
ACYP2|98	1108	44.5210016155089	7.35082404841059
ADAD1|132612	43	1.06858846918489	0.17553244046241
ADAD2|161931	5	0.0964074579354252	0.0186750462795123
ADAL|161823	714	12.8979739507959	2.121666332331
ADAM10|102	6255	129.548467274234	21.281731519295
ADAM11|4185	335	3.81028207461328	0.625898679139989
ADAM12|8038	18833	274.825934579439	45.1754681853937
ADAM15|8751	8856	154.055013927577	25.3262030266813
ADAM17|6868	8713	326.989489489489	53.7254919572413
ADAM18|8749	3	0.0739280433711188	0.0121438423169978
ADAM19|8728	2464	41.4662845583277	6.82317434645636
ADAM20|8748	4	0.0712504453152832	0.0117040047790944
ADAM21P1|145241	4	0.09765625	0.016041572956503
ADAM21|8747	36	0.748129675810474	0.122892050180492
ADAM22|53616	178	3.21947674418605	0.531237206745587
ADAM23|8745	83	1.50217864923747	0.247531838910512
ADAM28|10863	452	10.3527256069629	1.70059779197698
ADAM29|11086	0	0	0
ADAM2|2515	1	0.0198570293884035	0.00326182897288702
ADAM30|11085	0	0	0
ADAM32|203102	328	7.14061135371179	1.1764006969534
ADAM33|80332	254	6.78919208132691	1.11619822356731
ADAM3A|1587	57	1.19446772841576	0.196210085985995
ADAM5P|255926	4	0.126903553299492	0.0208459019130191
ADAM6|8755	110589	169.000833179041	28.0287296791827
ADAM7|8756	0	0	0
ADAM8|101	728	12.1657754010695	1.99841969836734
ADAM9|8754	108712	1390.41545152213	228.417159727461
ADAMDEC1|27299	951	20.2491482112436	3.32659044778398
ADAMTS10|81794	118	1.67947623114147	0.275880350623423
ADAMTS12|81792	2639	28.0600127686742	4.61265376643801
ADAMTS13|11093	345	5.78189161898351	0.953747373623927
ADAMTS14|140766	330	4.25283797729618	0.699273520828365
ADAMTS15|170689	125	2.17104801962846	0.359853021106271
ADAMTS16|170690	76	1.24768518518519	0.206418547249816
ADAMTS17|170691	288	7.42583979328165	1.22244247125277
ADAMTS18|170692	163	3.2063804647499	0.527280627277634
ADAMTS19|171019	11	0.145618215514959	0.0239200791345048
ADAMTS1|9510	4958	52.9089935760171	8.71980059610086
ADAMTS20|80070	34	0.60305072720823	0.0990605541067059
ADAMTS2|9509	1996	36.9903021260724	6.11477716003138
ADAMTS3|9508	953	14.247453565009	2.34489542903063
ADAMTS4|9507	4785	74.7962962962963	12.3353956112981
ADAMTS5|11096	2446	12.6411052468178	2.07903300995782
ADAMTS6|11174	205	1.44794462494703	0.237847647621776
ADAMTS7|11173	544	7.65482233502538	1.26001896007582
ADAMTS8|11095	12	0.202429149797571	0.0332521674240062
ADAMTS9|56999	3370	30.6387120247408	5.03525043515891
ADAMTSL1|92949	725	10.7377632749926	1.76642891766654
ADAMTSL2|9719	309	4.12112299465241	0.678584271203857
ADAMTSL3|57188	2635	21.9406908171862	3.64650495485717
ADAMTSL4|54507	2464	35.6805797101449	5.86595220625784
ADAMTSL5|339366	372	6.6940622737147	1.10620642707726
ADAP1|11033	554	13.2130912565695	2.17398952984527
ADAP2|55803	1594	28.9756363636364	4.76071885594359
ADARB1|104	3170	39.5515863102673	6.5041505299332
ADARB2|105	0	0	0
ADAR|103	41331	317.592006149116	52.1849803159101
ADAT1|23536	2978	53.9923802612482	8.87487800559018
ADAT2|134637	1219	15.6193664692248	2.57841742111674
ADAT3|113179	144	4.4170319348779	0.740584277355699
ADA|100	882	29.0745382585752	4.7784417427371
ADCK1|57143	396	9.68215158924205	1.59044547681022
ADCK2|90956	3448	77.1271262309758	12.6765478512352
ADCK4|79934	5888	136.390538033395	22.4303451589793
ADCK5|203054	328	8.82883369330454	1.454620732194
ADCY10|55811	39	0.475841874084919	0.0781645019022576
ADCY1|107	719	5.02903043968433	0.832208592070396
ADCY2|108	442	3.67465069860279	0.603837679033342
ADCY3|109	4548	51.6988856038208	8.49534268564064
ADCY4|196883	707	10.4262536873156	1.7129182138899
ADCY5|111	210	3.11568276684556	0.514248635743351
ADCY6|112	5448	45.6917267997986	7.50897442643371
ADCY7|113	5124	102.131147540984	16.8272187734946
ADCY8|114	1	0.0127356087620988	0.00209202377833151
ADCY9|115	7034	45.2963010863942	7.47183771057081
ADCYAP1R1|117	30	0.952380952380952	0.156443530547229
ADCYAP1|116	14	0.220611408761425	0.0362388890489169
ADC|113451	718	18.8155136268344	3.09074364988354
ADD1|118	16580	206.955044955045	34.0100577334754
ADD2|119	260	3.56750823271131	0.586019262340746
ADD3|120	9142	106.541958041958	17.5025302339849
ADH1A|124	150	6.07131280388979	0.998373422252374
ADH1B|125	16079	308.952728670254	50.753810608231
ADH1C|126	56	1.84903139612558	0.307243807487544
ADH4|127	20	0.487329434697856	0.0800515141689038
ADH5|128	8502	215.398073022312	35.4104219459475
ADH6|130	8	0.208116545265349	0.0341864114619335
ADH7|131	0	0	0
ADHFE1|137872	452	12.046908315565	1.97889391251905
ADI1|55256	7628	124.95926412615	20.5817807747204
ADIG|149685	0	0	0
ADIPOQ|9370	9595	104.029284164859	17.0946796028275
ADIPOR1|51094	12748	317.987025948104	52.2469868709301
ADIPOR2|79602	22220	279.31330148353	45.8886599345914
ADK|132	8819	218.486124876115	35.8934408000697
ADM2|79924	1781	21.5140164330594	3.53500754349741
ADM|133	740	23.1006879299562	3.80102011367095
ADNP2|22850	3877	35.8196630253657	5.89574288398618
ADNP|23394	34436	372.094466061392	61.1397955990121
ADORA1|134	1019	18.3820873961719	3.0225127394187
ADORA2A|135	1060	21.2962218649518	3.49922929057608
ADORA2B|136	3446	91.1395225464191	15.0148442063406
ADORA3|140	355	8.21193891716798	1.34924400766959
ADO|84890	5302	70.7855041454934	11.6466539035769
ADPGK|83440	5640	122.72355245973	20.1667084871722
ADPRHL1|113622	281	7.75262286029818	1.27439712004307
ADPRHL2|54936	3891	118.046751669702	19.4036996425996
ADPRH|141	2635	39.9335961188599	6.56216097849524
ADRA1A|148	192	4.68704156479218	0.77112507966556
ADRA1B|147	353	7.73107394366197	1.27609583180745
ADRA1D|146	19	0.356339084771193	0.0585342917182524
ADRA2A|150	361	4.62921059398303	0.762405763100118
ADRA2B|151	235	3.55200729927007	0.587020090671058
ADRA2C|152	25	0.672103487064117	0.115484889675612
ADRB1|153	76	1.3235499650594	0.21810261596207
ADRB2|154	285	6.97835710772258	1.1513951430462
ADRB3|155	2	0.037593984962406	0.00617540252160115
ADRBK1|156	7364	147.21227929374	24.2707196407962
ADRBK2|157	4239	39.2459229058562	6.4522084163194
ADRM1|11047	8840	352.390749601276	57.8990769752544
ADSL|158	7065	229.938151041667	37.7779043125645
ADSSL1|122622	86	2.37200223089794	0.393944528957468
ADSS|159	15905	391.440828402367	64.4143508634458
AEBP1|165	18472	359.004283489097	59.079364117637
AEBP2|121536	5362	52.5424593057462	8.63691627117037
AEN|64782	8049	186.815985130112	30.7196718458034
AES|166	12707	369.65832363213	60.7486711233068
AFAP1L1|134265	2163	29.4927733842378	4.84465127355249
AFAP1L2|84632	982	12.7731529656608	2.09819100347617
AFAP1|60312	14250	93.0096605744125	15.2792841110504
AFARP1|246182	7	0.264350453172205	0.0434237141058208
AFF1|4299	14850	88.8111018064362	14.5911338082167
AFF2|2334	462	1.69318181818182	0.278191923271484
AFF3|3899	1737	27.9974201870364	4.60060517879013
AFF4|27125	20250	156.079401788467	25.642773421681
AFG3L1|172	1460	34.2982126058325	5.64035588732131
AFG3L2|10939	13775	231.880188997638	38.1835996448276
AFMID|125061	2393	73.0820073439412	12.0283915859699
AFM|173	0	0	0
AFP|174	11	0.315366972477064	0.0518039787219179
AFTPH|54812	17028	211.465474416294	34.7381577256101
AG2|387763	872	31.9360764144012	5.26229597975911
AGAP11|119385	299	6.66053811659193	1.10124319316822
AGAP1|116987	3178	35.685393258427	5.86557772003426
AGAP2|116986	227	2.55658459453354	0.421146549649108
AGAP3|116988	3095	61.8544	10.1680472679172
AGAP4|119016	778	15.5514205682273	2.55699720096101
AGAP5|729092	970	15.4034307496823	2.53077725321399
AGAP6|414189	983	17.722582972583	2.91257557818042
AGAP7|653268	154	3.1797520661157	0.522663613419152
AGAP8|728404	831	16.0778164924506	2.64236938790137
AGA|175	1721	107.527568922306	17.7131128994593
AGBL1|123624	1	0.0211416490486258	0.00347284792969536
AGBL2|79841	73	1.45603517186251	0.239636223350222
AGBL3|340351	96	1.29898362507058	0.222607395245069
AGBL4|84871	49	0.804137470804137	0.134284612056305
AGBL5|60509	3798	66.4529226461323	10.9184661440199
AGER|177	106	4.05474171164225	0.671247685038805
AGFG1|3267	50007	287.98490957263	47.3127244193011
AGFG2|3268	1838	22.1192196531792	3.63584260119337
AGGF1|55109	2735	115.344594594595	18.9724116912587
AGK|55750	3252	135.36143572621	22.2951619117933
AGL|178	3351	23.318156502367	3.83218034257138
AGMAT|79814	331	7.45264116575592	1.23797698182353
AGPAT1|10554	6823	170.063341645885	27.9497486127165
AGPAT2|10555	1335	43.6675392670157	7.17587431101369
AGPAT3|56894	9104	69.5690920207887	11.4297997340803
AGPAT4|56895	2099	68.1396103896104	11.1946012710898
AGPAT5|55326	9098	86.4054721641649	14.198075270422
AGPAT6|137964	14482	114.028128950695	18.7965863610479
AGPAT9|84803	2010	38.2298325722983	6.28185067008994
AGPHD1|123688	775	31.3627530364372	5.15408595072096
AGPS|8540	7003	46.3277322042868	7.61016635778882
AGR2|10551	137	6.40263405456256	1.05853254323701
AGR3|155465	148	9.63171690694626	1.59314054043509
AGRN|375790	11345	77.0442683426698	12.7312095010331
AGRP|181	4	0.255427841634738	0.0419580350126668
AGTPBP1|23287	12480	145.672425869718	23.9322440379511
AGTR1|185	145	3.10359589041096	0.50981437341215
AGTR2|186	8	0.130763936682725	0.0226105584410999
AGTRAP|57085	3917	163.2	26.8095322754655
AGT|183	1128	22.6052104208417	3.71326087334946
AGXT2L1|64850	57	1.34751773049645	0.221350952795548
AGXT2L2|85007	1134	27.4553398058252	4.52129397627635
AGXT2|64902	3	0.0874635568513119	0.0143672630094394
AGXT|189	2	0.0796812749003984	0.0130889009621188
AHCTF1|25909	24769	158.795845088484	26.0880821911422
AHCYL1|10768	18326	238.087318087318	39.1155580541703
AHCYL2|23382	5166	50.9873617693523	8.37871882649422
AHCY|191	11540	260.90275893261	42.8680746187421
AHDC1|27245	3158	28.7028945931185	4.72192884527177
AHI1|54806	5788	74.7253939550504	12.2806756981107
AHNAK2|113146	9732	26.6665204998904	4.38125921193246
AHNAK|79026	143399	718.168540453724	118.226953065595
AHRR|57491	271	2.4218523878437	0.402641159707073
AHR|196	22957	206.866522366522	34.0101716929237
AHSA1|10598	15998	621.52140077821	102.253804738494
AHSA2|130872	2118	53.3832576903681	8.77243488613169
AHSG|197	76	2.4234693877551	0.398092912553217
AHSP|51327	0	0	0
AICDA|57379	132	2.50569476082005	0.411599721599202
AIDA|64853	10990	175.516932907348	28.8383405870567
AIF1L|83543	18122	265.990311215502	43.699693828622
AIF1|199	1264	98.7042253521127	16.2466239234963
AIFM1|9131	4452	100.725215029425	16.5529861452258
AIFM2|84883	2260	38.8604410751206	6.39628700876249
AIFM3|150209	135	2.86745964316058	0.471025285791625
AIG1|51390	2586	93.301083032491	15.3354194402488
AIM1L|55057	293	8.93300248138958	1.49286141975357
AIM1|202	36865	330.172821799928	54.2815999579131
AIM2|9447	120	4.0006734006734	0.663699826564002
AIMP1|9255	3683	70.8679753656659	11.6433910538052
AIMP2|7965	2977	119.94498381877	19.7823224094278
AIPL1|23746	182	3.18736842105263	0.524497520834658
AIP|9049	2048	81.5208	13.4566467235505
AIRE|326	29	0.754273504273504	0.12723572396269
AJAP1|55966	13	0.260416666666667	0.042777527884008
AK1|203	1543	33.8486319505737	5.59271813804266
AK2|204	28998	633.044978165939	104.003864055655
AK3L1|205	2955	66.5355855855856	10.9325487478697
AK3|50808	6445	124.735476374903	20.5014036037129
AK5|26289	62	0.938286766963463	0.156347464516804
AK7|122481	47	1.15007429420505	0.191195845282461
AKAP10|11216	3727	91.3212180746562	15.0348303110756
AKAP11|11215	7070	35.5477366670027	5.85421186116219
AKAP12|9590	3566	21.6226048993451	3.55185248258543
AKAP13|11214	21333	158.123832122201	25.9845790376853
AKAP14|158798	4	0.296296296296296	0.0486713206146935
AKAP1|8165	11924	150.603487490523	24.7498646848296
AKAP2|11217	4346	31.647975531605	5.19879670074403
AKAP3|10566	151	2.47241493227618	0.409714598088259
AKAP4|8852	0	0	0
AKAP5|9495	723	5.53507014028056	0.915400849506158
AKAP6|9472	625	3.96709021601017	0.6522621786634
AKAP7|9465	890	18.9522998296423	3.11321293220583
AKAP8L|26993	2721	70.4251683065769	11.5734590613662
AKAP8|10270	3781	77.9913294797688	12.8218133453556
AKAP9|10142	28649	242.540311653117	39.8547445967136
AKD1|221264	1483	41.7302483069977	6.87375969502308
AKIRIN1|79647	11055	213.319953685836	35.0435621711617
AKIRIN2|55122	6725	172.210985626283	28.3543860389277
AKNAD1|254268	20	0.346500346500347	0.05691812441947
AKNA|80709	5215	39.9432689359092	6.56735405085855
AKR1A1|10327	7834	272.420320111343	44.7758367857461
AKR1B10|57016	169	5.18571428571429	0.862139891167882
AKR1B15|441282	459	17.3160700685453	2.87120942677978
AKR1B1|231	3003	90.0846338535414	14.8046193981091
AKR1C1|1645	578	20.7767341040462	3.43011483703444
AKR1C2|1646	453	17.4903474903475	2.87306429748222
AKR1C3|8644	1232	49.4706827309237	8.12752414120062
AKR1C4|1109	4	0.142378559463987	0.0275151938148393
AKR1CL1|340811	12	0.271744240714622	0.0463372939561609
AKR1D1|6718	87	1.75313131313131	0.288709424555341
AKR1E2|83592	2589	90.0857740585774	14.8285884106037
AKR7A2|8574	4524	179.942720763723	29.5599864282199
AKR7A3|22977	313	11.9661798616449	1.97598640716168
AKR7L|246181	89	1.99194270367055	0.327207876670514
AKT1S1|84335	2322	57.0742744712248	9.38084042860795
AKT1|207	4195	75.0350751610594	12.3316864920885
AKT2|208	21802	212.365744349182	34.8920590962609
AKT3|10000	2180	59.4185792349727	9.78413227930621
AKTIP|64400	3410	78.5714285714286	12.9065912701464
ALAD|210	4748	74.175	12.1864621435962
ALAS1|211	7936	170.132933104631	27.9505285451104
ALAS2|212	8	0.17843137254902	0.0322089621714883
ALB|213	17	0.43859649122807	0.0720463627520134
ALCAM|214	4083	58.6465517241379	9.63644945381542
