gene	raw_counts	median_length_normalized	RPKM
ABLIM1|3983	6444	146.540491355778	16.1839266018594
ABLIM2|84448	541	7.91358024691358	0.877847369922148
ABLIM3|22885	684	8.56999246041719	0.948938832146496
ABO|28	611	20.1301188903567	2.22777533624839
ABP1|26	368	7.30382293762575	0.817480650937681
ABRA|137735	9	0.158954433062522	0.0175492554849082
ABR|29	14717	174.885877318117	19.3155054816404
ABT1|29777	3602	79.6984478935698	8.81765735819393
ABTB1|80325	2638	66.2770236299648	7.32143253051621
ABTB2|25841	2382	28.5849602313811	3.16923452788249
ACAA1|30	8929	263.356342182891	29.0796501211572
ACAA2|10449	4842	135.664237668161	14.982558825921
ACACA|31	18660	193.150994200497	21.3353825578404
ACACB|32	843	7.78644005172732	0.859697381615543
ACAD10|80724	2876	61.7063628546862	6.82551189409005
ACAD11|84129	1770	45.8676012461059	5.07309552507568
ACAD8|27034	2761	76.7844011142061	8.49098375914187
ACAD9|28976	7701	167.214254671882	18.475089935832
ACADL|33	3	0.060207991242474	0.00906439377445267
ACADM|34	6951	154.279751332149	17.0386412459451
ACADSB|36	4863	41.5077711357814	4.58493757086669
ACADS|35	1366	46.5952218430034	5.14717733420104
ACADVL|37	26326	583.641082519964	64.4743573106924
ACAN|176	203	1.16895189402742	0.13021192297865
ACAP1|9744	7294	143.66468489893	15.9589592184829
ACAP2|23527	17785	196.634027470093	21.7494546204458
ACAP3|116983	7458	106.276668568169	11.74266100994
ACAT1|38	3581	83.2689623080503	9.19864718973748
ACAT2|39	2345	72.519801980198	8.01046167776283
ACBD3|64746	28534	397.691426975705	43.9859921485008
ACBD4|79777	945	23.6336683417085	2.62140901465647
ACBD5|91452	7408	98.8502402562734	10.9166467459737
ACBD6|84320	6064	186.988249845393	20.7016627480539
ACBD7|414149	554	12.4132420091324	1.39643815433219
ACCN1|40	9	0.144787644787645	0.015985180913055
ACCN2|41	386	5.04971219256934	0.557510021490237
ACCN3|9311	598	14.6472031403337	1.61976891735413
ACCN4|55515	93	1.75613556680951	0.199992236152581
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00704989154013015	0.00299360944069505
ACCS|84680	801	19.5009765625	2.15902971812597
ACD|65057	2749	65.7277511961722	7.26080060189281
ACE2|59272	924	13.2388188073394	1.46235074747274
ACER1|125981	4	0.183823529411765	0.0202949110611826
ACER2|340485	220	3.82468443197756	0.425823098843327
ACER3|55331	3654	41.7435428571429	4.61048424337753
ACE|1636	16884	353.639983235541	39.0625832829447
ACHE|43	3668	82.5977477477477	9.1207890027467
ACIN1|22985	22789	358.322529893014	39.5847067536611
ACLY|47	35191	403.84822043628	44.6066393850538
ACMSD|130013	2	0.0773993808049536	0.00854522570997163
ACN9|57001	2112	50.9250483558994	5.63766720882554
ACO1|48	12698	176.949554069119	19.5361483662575
ACO2|50	15557	279.725539568345	30.8913659478556
ACOT11|26027	385	6.96873864049437	0.772549286196672
ACOT12|134526	3	0.115919629057187	0.0127980273770673
ACOT13|55856	5246	61.5312060065697	6.79470955704698
ACOT1|641371	824	25.6552369077307	2.83582158748176
ACOT2|10965	2046	60.924043062201	6.75500092373258
ACOT4|122970	1560	45.6265413975338	5.05668623692367
ACOT6|641372	3	0.149402390438247	0.0164946687509213
ACOT7|11332	4137	126.43329253366	13.9762134641069
ACOT8|10005	2882	71.1353754940711	7.86030729273978
ACOT9|23597	4673	140.610475617098	15.5303843911996
ACOX1|51	10754	71.5208943305829	7.90050582993513
ACOX2|8309	177	3.74575551782682	0.414719099375881
ACOX3|8310	1894	33.1446078431373	3.66081538570285
ACOXL|55289	81	1.60687175389533	0.178640623451848
ACP1|52	7933	252.917729591837	27.9284898022668
ACP2|53	19560	464.296296296296	51.2703804449341
ACP5|54	14623	459.596855345912	50.7686262702938
ACP6|51205	1526	27.9523110785033	3.09018683932032
ACPL2|92370	3402	55.5026109660574	6.12916911912499
ACPP|55	151	2.41057692307692	0.267164290738748
ACPT|93650	48	1.74387527839644	0.196711476477209
ACRBP|84519	657	18.364857302742	2.02953653401096
ACRC|93953	280	4.3763373190686	0.486362626312042
ACRV1|56	11	0.480859010270775	0.0566968943931451
ACR|49	190	8.05460750853242	0.894915532117678
ACSBG1|23205	32	0.624021909233177	0.069110683050287
ACSBG2|81616	35	0.648148148148148	0.0715583530749847
ACSF2|80221	1628	37.6324825986079	4.17026048095993
ACSF3|197322	2503	40.8487916394513	4.51244290301441
ACSL1|2180	54190	726.077191101581	80.1770288582933
ACSL3|2181	16001	187.68137024871	20.7247708010501
ACSL4|2182	11876	117.966613672496	13.0282358790597
ACSL5|51703	16579	256.318898855552	28.3079671795454
ACSL6|23305	394	6.65181910914655	0.739532481674539
ACSM1|116285	54	1.31399317406143	0.14533966536648
ACSM2A|123876	87	1.57710888145671	0.178468515552518
ACSM2B|348158	0	0	0
ACSM3|6296	420	9.96677740863787	1.10037524424751
ACSM4|341392	9	0.230636833046472	0.0285036960859295
ACSM5|54988	101	2.83867341202923	0.313401796893091
ACSS1|84532	11332	126.709583519928	14.0069604889224
ACSS2|55902	5690	105.84555266096	11.6896270752405
ACSS3|79611	169	2.8015318015318	0.310661495724423
ACTA1|58	48	1.5791915175613	0.175593345801723
ACTA2|59	12639	409.498054474708	45.246438135812
ACTBL2|345651	81	1.42892679459844	0.158897469971562
ACTB|60	955460	26477.7799334812	2923.69478743058
ACTC1|70	1	0.00324939073923639	0.00149477817726555
ACTG1|71	382991	10236.3711229947	1130.58447741577
ACTG2|72	127	4.95443833464258	0.550720665905336
ACTL6A|86	11757	308.040880503145	34.0152920661426
ACTL6B|51412	8	0.234152652005175	0.028565152955455
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1406	37.1806144067797	4.11092342529142
ACTL9|284382	0	0	0
ACTN1|87	32930	456.168053244592	50.4106230112508
ACTN2|88	37	0.393551236749117	0.0451077705211444
ACTN3|89	12	0.191518007404914	0.0222963950534164
ACTN4|81	96462	2627.85207423581	290.661057496285
ACTR10|55860	6669	137.654830718415	15.1999666506323
ACTR1A|10121	21920	390.391521197007	43.1076346723995
ACTR1B|10120	5987	131.99291408326	14.6366395245074
ACTR2|10097	72316	918.492886178862	101.42274553296
ACTR3B|57180	1664	39.4373814041746	4.35751380720102
ACTR3C|653857	400	16.1568144499179	1.81287875489053
ACTR3|10096	59443	1148.82489369927	126.841201512596
ACTR5|79913	1577	31.7410246066963	3.51164999202417
ACTR6|64431	3481	98.4162895927602	10.8687054467657
ACTR8|93973	5517	79.560623556582	8.79186796081874
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5435	85.9114484503479	9.48841648322818
ACVR1C|130399	56	0.321322010557723	0.0354753368469054
ACVR1|90	3301	55.8496953283683	6.16866363721265
ACVR2A|92	1185	11.2986270022883	1.24741718787955
ACVR2B|93	1952	8.54989923771138	0.94413924984391
ACVRL1|94	4546	55.0659234125061	6.08213792197893
ACY1|95	5445	181.147137150466	20.011701117213
ACY3|91703	531	19.9840546697039	2.22569065633161
ACYP1|97	670	50.7136363636364	5.60385544210594
ACYP2|98	1107	44.4814216478191	4.93608958010205
ADAD1|132612	0	0	0
ADAD2|161931	6	0.100954979536153	0.0150619803782856
ADAL|161823	671	12.126989869754	1.34011027771294
ADAM10|102	20784	430.447390223695	47.5278232671121
ADAM11|4185	88	0.982029117379436	0.110504775059251
ADAM12|8038	3239	47.2426985981308	5.22195648486869
ADAM15|8751	60261	1048.71169916435	115.826505865096
ADAM17|6868	6856	257.274024024024	28.4133630510866
ADAM18|8749	0	0	0
ADAM19|8728	9659	162.457181389076	17.9769940983378
ADAM20|8748	6	0.106875667972925	0.0117995350380656
ADAM21P1|145241	4	0.09765625	0.0107816715012533
ADAM21|8747	20	0.415627597672485	0.0458870807035883
ADAM22|53616	401	7.28197674418605	0.804362841302802
ADAM23|8745	54	0.980392156862745	0.108239525659641
ADAM28|10863	2855	65.3847915712323	7.21952182028034
ADAM29|11086	5	0.067450495049505	0.00853993782277487
ADAM2|2515	2	0.0202541699761716	0.00438460350170109
ADAM30|11085	0	0	0
ADAM32|203102	84	1.83406113537118	0.202488265469826
ADAM33|80332	101	2.6115569823435	0.298310217588448
ADAM3A|1587	148	3.09136630343671	0.342410703972744
ADAM5P|255926	5	0.158629441624365	0.0175133750274165
ADAM6|8755	487969	747.098099117447	83.1233162972002
ADAM7|8756	1	0.00214132762312634	0.00295514764916578
ADAM8|101	8998	150.342245989305	16.6012372480474
ADAM9|8754	17703	226.398055768739	24.9998415094356
ADAMDEC1|27299	34550	735.683560477002	81.2280477804812
ADAMTS10|81794	2957	42.0384286934244	4.64653519674165
ADAMTS12|81792	713	7.5856565226644	0.837606697501918
ADAMTS13|11093	1099	18.3998653651969	2.04197818030872
ADAMTS14|140766	690	8.87383900928793	0.982700956646738
ADAMTS15|170689	46	0.806168944970207	0.0890045310892103
ADAMTS16|170690	12	0.183201058201058	0.0219056182882606
ADAMTS17|170691	176	4.5374677002584	0.502097148486271
ADAMTS18|170692	116	2.25049231981095	0.252203636787095
ADAMTS19|171019	0	0	0
ADAMTS1|9510	4253	45.4267665952891	5.02729718076082
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3628	67.485266691533	7.47010181042596
ADAMTS3|9508	360	5.39245056920312	0.595349817588677
ADAMTS4|9507	6318	98.8769617074702	10.9468686374759
ADAMTS5|11096	468	2.41995239573631	0.267355996941354
ADAMTS6|11174	156	1.10185054386213	0.121649055819763
ADAMTS7|11173	1729	24.3527918781726	2.69161114865805
ADAMTS8|11095	179	3.00101214574899	0.333373356864663
ADAMTS9|56999	1958	17.7915226487175	1.96626933842467
ADAMTSL1|92949	1179	17.4627706911896	1.93068360676017
ADAMTSL2|9719	823	10.9855614973262	1.21474267660751
ADAMTSL3|57188	2369	19.809098567818	2.20343576253953
ADAMTSL4|54507	1827	26.4385507246377	2.92331428475024
ADAMTSL5|339366	200	3.59956553222303	0.399725981798818
ADAP1|11033	7996	190.790253225036	21.089176113664
ADAP2|55803	8722	158.495272727273	17.5081171938082
ADARB1|104	3908	48.795653260055	5.38920893833916
ADARB2|105	86	2.42397660818713	0.277624888621745
ADAR|103	164785	1266.25441967717	139.838395392316
ADAT1|23536	2687	48.7206095791001	5.38201011531937
ADAT2|134637	858	10.9832603656966	1.2197643996432
ADAT3|113179	490	15.2379461490294	1.6937418573791
ADA|100	2502	82.4571240105541	9.11054086624108
ADCK1|57143	1552	37.9281173594132	4.18942539609383
ADCK2|90956	5803	129.759623992838	14.3392176980965
ADCK4|79934	4926	114.122912801484	12.6125153401525
ADCK5|203054	1800	48.5772138228942	5.36522054835584
ADCY10|55811	67	0.817471937530503	0.0902524302535364
ADCY1|107	289	2.00225479143179	0.224822768982165
ADCY2|108	35	0.285429141716567	0.0321369849139153
ADCY3|109	10427	118.543324994314	13.0905822689804
ADCY4|196883	678	10	1.10404316172834
ADCY5|111	1973	29.3461538461538	3.24728258510734
ADCY6|112	8493	71.193321027018	7.86762759905919
ADCY7|113	12243	244.274290283886	27.0227917413835
ADCY8|114	2	0.0254712175241977	0.00281213235284854
ADCY9|115	4401	28.379979306777	3.14206799971961
ADCYAP1R1|117	6	0.165714285714286	0.0210293935567302
ADCYAP1|116	72	1.12732429877088	0.125261751724614
ADC|113451	749	19.6042976939203	2.16700295632737
ADD1|118	28298	353.201798201798	39.0137529852503
ADD2|119	144	1.95581778265642	0.218142446883754
ADD3|120	10488	122.206993006993	13.4955765503575
ADH1A|124	9	0.316855753646677	0.0402608932558955
ADH1B|125	159	3.05534204458109	0.337322949106082
ADH1C|126	7	0.233800935203741	0.025812632371738
ADH4|127	30	0.711500974658869	0.0807049094830654
ADH5|128	16249	411.770283975659	45.4857944597457
ADH6|130	13	0.338189386056191	0.0373375679044442
ADH7|131	0	0	0
ADHFE1|137872	260	6.92963752665245	0.765061892455669
ADI1|55256	9888	161.637319316689	17.9316340065207
ADIG|149685	0	0	0
ADIPOQ|9370	242	2.61930585683297	0.289781393859281
ADIPOR1|51094	30193	753.159680638723	83.1695987576438
ADIPOR2|79602	11877	149.289162685441	16.485693527593
ADK|132	5949	147.319127849356	16.2734211326112
ADM2|79924	5871	70.9270178830353	7.83208965986836
ADM|133	1474	46.0913070669168	5.08867923823504
ADNP2|22850	6028	55.7056100722088	6.1610555257345
ADNP|23394	23306	251.862516212711	27.8111002239954
ADORA1|134	1976	35.6673889490791	3.93930893386636
ADORA2A|135	2109	42.371382636656	4.67931476705197
ADORA2B|136	378	10.0254641909814	1.10697165817854
ADORA3|140	1930	44.6335030078667	4.93013258245184
ADO|84890	5908	78.8159935811714	8.72250200520327
ADPGK|83440	13943	303.388767958206	33.5082146364349
ADPRHL1|113622	618	17.0623964660409	1.88376221410301
ADPRHL2|54936	7611	230.944140862174	25.5096311594243
ADPRH|141	3221	48.7919951485749	5.3913326621088
ADRA1A|148	313	7.60048899755501	0.844903446506036
ADRA1B|147	152	3.31029929577465	0.369310212549971
ADRA1D|146	24	0.44973743435859	0.0496943658692424
ADRA2A|150	642	8.22216508099769	0.911282733131385
ADRA2B|151	45	0.684306569343066	0.0755503988408988
ADRA2C|152	61	1.68841394825647	0.1893887313426
ADRB1|153	35	0.604472396925227	0.0675078802594195
ADRB2|154	1157	28.3866207575012	3.14160830821368
ADRB3|155	2	0.037593984962406	0.00415053820198622
ADRBK1|156	24593	491.892054574639	54.4777958996488
ADRBK2|157	4768	44.1686434395849	4.87775926160184
ADRM1|11047	14841	591.350877192982	65.3313579075368
ADSL|158	5269	171.429036458333	18.9362090467012
ADSSL1|122622	181	5.02955939765756	0.557255472038005
ADSS|159	17913	441.080374753452	48.7591843097625
AEBP1|165	32391	629.745327102804	69.6282360816637
AEBP2|121536	4050	39.6781721906256	4.38456050696191
AEN|64782	4014	93.175185873606	10.2965363642601
AES|166	52810	1536.32479627474	169.687192581122
AFAP1L1|134265	744	10.1445323152441	1.12000015315773
AFAP1L2|84632	3587	46.6227887617066	5.15114831050928
AFAP1|60312	11649	76.0251958224543	8.39490782700612
AFARP1|246182	7	0.264350453172205	0.029185431012456
AFF1|4299	21618	129.272999162579	14.2763518783605
AFF2|2334	48	0.172434017595308	0.0194259793852493
AFF3|3899	648	10.4314737181554	1.15353106868746
AFF4|27125	20956	161.530218933087	17.8355908858919
AFG3L1|172	1773	41.6326434619003	4.6036418761626
AFG3L2|10939	10528	177.287883901451	19.6141856339452
AFMID|125061	6440	196.760097919217	21.7565421099464
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	11162	138.592399403875	15.3046817824288
AG2|387763	455	16.6362968405584	1.84547993602642
AGAP11|119385	524	11.6883408071749	1.29712694337589
AGAP1|116987	8466	95.0474157303371	10.502055513699
AGAP2|116986	4955	55.8281002936526	6.17860161098249
AGAP3|116988	12146	242.818	26.8194164847047
AGAP4|119016	766	15.3181272509004	1.69207095214867
AGAP5|729092	882	14.0057179161372	1.54664242160799
AGAP6|414189	1151	20.7467532467532	2.29212424088982
AGAP7|653268	274	5.66115702479339	0.625016170069347
AGAP8|728404	1029	19.9113433991483	2.19911036279221
AGA|175	1707	106.835839598997	11.8082811846508
AGBL1|123624	1	0.00465116279069767	0.00233412930597957
AGBL2|79841	98	1.95043964828137	0.216219484111464
AGBL3|340351	71	0.98927159796725	0.110653676570739
AGBL4|84871	100	1.66833500166833	0.184191385006396
AGBL5|60509	4073	71.2607630381519	7.86973713286578
AGER|177	411	15.7440246723207	1.74927424622338
AGFG1|3267	14076	81.0528740928465	8.95087636475524
AGFG2|3268	6665	80.2396435452794	8.86132908588554
AGGF1|55109	6201	261.616554054054	28.9111978288742
AGK|55750	4568	190.409849749583	21.0487026827005
AGL|178	3422	23.8142578668894	2.63021143096238
AGMAT|79814	1225	27.7682149362477	3.079355357735
AGPAT1|10554	13929	347.254862842893	38.3496688272169
AGPAT2|10555	5927	193.83442408377	21.4125124985728
AGPAT3|56894	21976	167.918067869153	18.5436048013925
AGPAT4|56895	398	12.8948051948052	1.42665317651908
AGPAT5|55326	3368	31.9842295268858	3.53260247834033
AGPAT6|137964	17592	138.631321112516	15.3463395236448
AGPAT9|84803	310	5.89802130898021	0.651167009390761
AGPHD1|123688	344	13.8226720647773	1.5376147677512
AGPS|8540	6292	41.6229161153744	4.59555409737674
AGR2|10551	3778	177.436500470367	19.6193559031498
AGR3|155465	576	37.391874180865	4.16729266812268
AGRN|375790	48867	332.56141549392	36.8570003990836
AGRP|181	2	0.127713920817369	0.014100168093593
AGTPBP1|23287	6106	71.2657016110203	7.86981968890172
AGTR1|185	15	0.303510273972603	0.0354465912369971
AGTR2|186	0	0	0
AGTRAP|57085	8682	361.7025	39.9387613755225
AGT|183	879	17.6004008016032	1.94479747326494
AGXT2L1|64850	4	0.0945626477541371	0.010440124460788
AGXT2L2|85007	4124	99.8849514563107	11.0511504829312
AGXT2|64902	15	0.397084548104956	0.0482817709210642
AGXT|189	30	1.19521912350598	0.131957350007371
AHCTF1|25909	28966	185.690305206463	20.5050745207893
AHCYL1|10768	31116	404.244542619543	44.6380028850557
AHCYL2|23382	5144	50.7740916271722	5.60742300941011
AHCY|191	21955	496.384441429218	54.8151687375522
AHDC1|27245	7161	65.1432732568724	7.19648013939251
AHI1|54806	3574	46.140532162232	5.09668078018221
AHNAK2|113146	9662	26.4756084192063	2.92349951453058
AHNAK|79026	93727	469.691628187111	51.9366861169
AHRR|57491	1256	11.3364688856729	1.25423137765086
AHR|196	17064	153.632575757576	16.9907941123127
AHSA1|10598	16299	633.206225680934	70.0186750700783
AHSA2|130872	1762	44.3908219868886	4.90500264993779
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0213135745507401
AICDA|57379	363	6.87775246772969	0.760758670667019
AIDA|64853	35747	570.932268370607	63.0450972880236
AIF1L|83543	1015	14.8893129770992	1.64504375976844
AIF1|199	12220	954.794992175274	105.566568359313
AIFM1|9131	12939	292.743775464011	32.334120574022
AIFM2|84883	6829	117.455203308063	12.9901977109628
AIFM3|150209	168	3.52718776550552	0.393966123981224
AIG1|51390	1854	66.8750902527076	7.38951632434777
AIM1L|55057	150	4.61724565756824	0.513667724129188
AIM1|202	11768	105.436536392972	11.6460917239325
AIM2|9447	3367	113.050505050505	12.5162064832973
AIMP1|9255	7401	142.41531947652	15.7256032331628
AIMP2|7965	4525	182.669902912621	20.2095279402133
AIPL1|23746	376	6.57578947368421	0.728281103175182
AIP|9049	6586	262.82	29.0849130525713
AIRE|326	55	1.44391025641026	0.16218582771116
AJAP1|55966	5	0.100160256410256	0.01105812461667
AK1|203	6256	137.345984112974	15.2402780665765
AK2|204	18689	408.007423580786	45.0512284924473
AK3L1|205	5136	115.585585585586	12.7710938708034
AK3|50808	10868	210.313710302091	23.2353622805258
AK5|26289	564	8.6413877801658	0.955910873832946
AK7|122481	254	6.23625557206538	0.694469943236744
AKAP10|11216	4361	106.812868369352	11.8239985960149
AKAP11|11215	11795	59.3219074503478	6.56426509355062
AKAP12|9590	1038	6.28813970409896	0.694880428009951
AKAP13|11214	24040	178.175737802165	19.6805558415758
AKAP14|158798	2	0.148148148148148	0.0163561949885679
AKAP1|8165	16432	207.56684356836	22.9234738861764
AKAP2|11217	6072	44.2149723274104	4.88184538160097
AKAP3|10566	389	6.399074991741	0.709403353010113
AKAP4|8852	0	0	0
AKAP5|9495	5116	39.3323570217358	4.35354155649928
AKAP6|9472	4152	26.3416772554003	2.91231715851083
AKAP7|9465	1357	28.868398637138	3.19034618923627
AKAP8L|26993	9752	252.448472294148	27.8783762640464
AKAP8|10270	6466	133.353839801817	14.7372896030871
AKAP9|10142	29942	253.466463414634	27.9956473140835
AKD1|221264	433	12.1354401805869	1.34890149274371
AKIRIN1|79647	18701	360.842145889618	39.8431323185673
AKIRIN2|55122	6577	168.533367556468	18.6378128200392
AKNAD1|254268	45	0.77962577962578	0.0860740510702964
AKNA|80709	23602	180.799448022079	19.9767147371298
AKR1A1|10327	28734	999.004175365345	110.381267255052
AKR1B10|57016	274	8.41739130434783	0.939465299110447
AKR1B15|441282	299	11.1881188118812	1.25707884751246
AKR1B1|231	9958	298.845138055222	32.995383566899
AKR1C1|1645	30	1.0628612716763	0.119657857123736
AKR1C2|1646	66	2.54826254826255	0.281339184069769
AKR1C3|8644	224	8.99598393574297	0.993195454727498
AKR1C4|1109	2	0.0586264656616415	0.00924659264429091
AKR1CL1|340811	13	0.27080394922426	0.0337389776738795
AKR1D1|6718	146	2.92767676767677	0.325636972954216
AKR1E2|83592	70	2.44072524407252	0.269466601537599
AKR7A2|8574	7762	308.694510739857	34.0874424078573
AKR7A3|22977	68	2.56110684089162	0.288527805524699
AKR7L|246181	138	3.08863025962399	0.340998111724508
AKT1S1|84335	11761	289.131824889326	31.9347064070018
AKT1|207	21873	391.260200429492	43.2153473093842
AKT2|208	22832	222.378994544037	24.5591518594908
AKT3|10000	1623	44.2781420765027	4.89579795487729
AKTIP|64400	2662	61.3165898617512	6.77180390903417
ALAD|210	6452	100.7875	11.1301351241738
ALAS1|211	15247	326.851629502573	36.0920799461233
ALAS2|212	12	0.294117647058824	0.0324718576978922
ALB|213	111	2.86377708978328	0.31617335126895
