gene	raw_counts	median_length_normalized	RPKM
ABCC8|6833	13	0.183460344340954	0.0382458230215186
ABCC9|10060	6050	70.7082748948107	14.7409816474216
ABCD1|215	849	20.4212560386473	4.27512833034147
ABCD2|225	51	0.477438681894776	0.0995312387370164
ABCD3|5825	3825	53.1453989435641	11.0841606775314
ABCD4|5826	1666	34.0868496517821	7.11408465345509
ABCE1|6059	4734	56.4163090128755	11.765533873839
ABCF1|23	5845	113.00464037123	23.5595942171405
ABCF2|10061	3879	66.6154110767114	13.9087006111023
ABCF3|55324	2527	49.4675019577134	10.3132645951799
ABCG1|9619	2605	43.5823293172691	9.08738536876869
ABCG2|9429	557	12.2663139329806	2.55990563314472
ABCG4|64137	29	0.397260273972603	0.0828165137616853
ABCG5|64240	4	0.0711490572749911	0.0148323838727242
ABCG8|64241	1	0.0187265917602996	0.00390391676650073
ABHD10|55347	1236	24.10031225605	5.02864707239047
ABHD11|83451	2368	86.2053896576839	17.9772381581987
ABHD12B|145447	14	0.458115183246073	0.0955028852956789
ABHD12|26090	8991	243.8958220293	50.8504117086888
ABHD13|84945	1941	18.2375846501129	3.80585619354534
ABHD14A|25864	416	18.2019486271036	3.84070720184915
ABHD14B|84836	3166	77.0316301703163	16.0587188753865
ABHD15|116236	761	13.7450054486015	2.88131179090078
ABHD1|84696	102	3.44913494809689	0.73577348940402
ABHD2|11057	11995	68.4452688049309	14.2711306825534
ABHD3|171586	1109	31.7032590051458	6.60927081938917
ABHD4|63874	6544	190.532323820617	39.7269118371279
ABHD5|51099	2551	23.6979515828678	4.9516277025115
ABHD6|57406	487	10.0911728139246	2.10369827281941
ABHD8|79575	444	10.4654683065279	2.18922197178396
ABI1|10006	5350	76.5364806866953	15.9557937199083
ABI2|10152	4684	38.6402640264026	8.05667923738494
ABI3BP|25890	3896	53.1889677771709	11.089511594349
ABI3|51225	639	15.0707547169811	3.14178750605183
ABL1|25	7601	67.4680397727273	14.0675963216618
ABL2|27	5265	22.1980765986165	4.62961912779841
ABLIM1|3983	20475	465.727479526843	97.0974967107614
ABLIM2|84448	74	1.08759553203998	0.226730121906295
ABLIM3|22885	479	6.01658708218145	1.25479675048524
ABO|28	20	0.660501981505945	0.137694290179088
ABP1|26	85	1.69336016096579	0.356536784771566
ABRA|137735	3	0.0529848110208407	0.0110456987988947
ABR|29	4632	55.0496909177366	11.4791860139543
ABT1|29777	2207	48.8266075388027	10.2015837209717
ABTB1|80325	663	16.6616390145802	3.47448592218565
ABTB2|25841	414	4.98770788141721	1.04008472291024
ACAA1|30	3599	106.150442477876	22.1321678476923
ACAA2|10449	5738	160.773542600897	33.5256730182196
ACACA|31	3908	40.4594034797017	8.4372147787292
ACACB|32	824	7.60151487160539	1.58672255674172
ACAD10|80724	829	17.8181427343078	3.71498129341174
ACAD11|84129	795	20.5872274143302	4.30251761392148
ACAD8|27034	2251	62.6189415041783	13.0714225250806
ACAD9|28976	2119	46.045197740113	9.59900347993663
ACADL|33	86	2.3535851122058	0.490649900341487
ACADM|34	6123	135.918738898757	28.3405115029432
ACADSB|36	1886	16.0995730145175	3.357581784411
ACADS|35	404	13.778156996587	2.87445524756929
ACADVL|37	7459	165.397071872227	34.4935987048573
ACAN|176	1174	6.82082268184987	1.42193114314872
ACAP1|9744	121	2.38367023384859	0.49989630985073
ACAP2|23527	4015	44.388790429774	9.27119692794111
ACAP3|116983	1041	14.8459783228751	3.09492856103417
ACAT1|38	2531	58.8362028850628	12.2763013527946
ACAT2|39	2013	62.2772277227723	12.9841710916331
ACBD3|64746	5008	69.7749232058084	14.5771227296613
ACBD4|79777	283	7.03366834170854	1.48233092861086
ACBD5|91452	1355	18.0739455419114	3.77036446174177
ACBD6|84320	1776	54.8107606679035	11.448398882749
ACBD7|414149	131	2.98401826484018	0.623503638090849
ACCN1|40	9	0.144787644787645	0.0301837580112653
ACCN2|41	508	6.641810570382	1.38543080727654
ACCN3|9311	25	0.613346418056919	0.127863809697705
ACCN4|55515	9	0.165952473704714	0.0365450408644381
ACCN5|51802	1	0.0295508274231678	0.00616043603224406
ACCSL|390110	0	0	0
ACCS|84680	214	5.22216796875	1.0891699033414
ACD|65057	730	17.4641148325359	3.64072926774477
ACE2|59272	3503	50.1989678899083	10.4682834163558
ACER1|125981	5	0.221507352941176	0.0479019198830742
ACER2|340485	172	3.01542776998597	0.628623680171036
ACER3|55331	1951	22.2946285714286	4.64826653772631
ACE|1636	3225	67.5083822296731	14.0887054891644
ACHE|43	19	0.427927927927928	0.0892097736777396
ACIN1|22985	6512	102.386406544997	21.3585767702388
ACLY|47	10994	126.175660160735	26.3135464260682
ACMSD|130013	0	0	0
ACN9|57001	602	14.4598646034816	3.03429476569985
ACO1|48	4114	57.3149386845039	11.9515343510633
ACO2|50	8350	150.154676258993	31.3078677520685
ACOT11|26027	103	1.84223918575064	0.390263958544299
ACOT12|134526	0	0	0
ACOT13|55856	4280	50.2095260441107	10.4674798781942
ACOT1|641371	713	22.2038653366584	4.63336994236603
ACOT2|10965	978	29.1895933014354	6.0969746983808
ACOT4|122970	353	10.3165002935995	2.16058754644428
ACOT6|641372	7	0.348605577689243	0.0726735103246002
ACOT7|11332	2255	68.9602203182375	14.3848820462582
ACOT8|10005	820	20.24604743083	4.222942375779
ACOT9|23597	2997	90.1848284166165	18.8074069394167
ACOX1|51	4950	32.9327921213734	6.86666435246964
ACOX2|8309	376	7.9320882852292	1.6635059933045
ACOX3|8310	1065	18.6449579831933	3.88689864194088
ACOXL|55289	17	0.339592489013184	0.0707945593413776
ACP1|52	4880	155.607780612245	32.4403532530599
ACP2|53	3337	79.2260208926876	16.5161816557457
ACP5|54	1882	59.1691823899371	12.3377028406668
ACP6|51205	521	9.5487894350697	1.99215755553051
ACPL2|92370	2002	32.6530678851175	6.81062743102057
ACPP|55	175	2.80288461538462	0.584649073444701
ACPT|93650	2	0.0742390497401633	0.0154765519919183
ACRBP|84519	84	2.35030777839955	0.48996667733116
ACRC|93953	50	0.78665827564506	0.163993986257976
ACRV1|56	14	0.648926237161531	0.136254349889633
ACR|49	16	0.68259385665529	0.142299764731153
ACSBG1|23205	51	0.997652582159624	0.207979791116747
ACSBG2|81616	6	0.111111111111111	0.0231632394812377
ACSF2|80221	2065	47.9025522041763	9.98813934475179
ACSF3|197322	449	7.33180927498367	1.52845608660486
ACSL1|2180	7129	95.5237201822568	19.9165988790631
ACSL3|2181	8312	97.499296105115	20.3284328849417
ACSL4|2182	4608	45.7810015898251	9.54516959226837
ACSL5|51703	2008	31.0445406742963	6.47395706626859
ACSL6|23305	10	0.170010200612037	0.0354418829192688
ACSM1|116285	30	0.731350560702097	0.152464033640521
ACSM2A|123876	19	0.316610925306577	0.0735955769470762
ACSM2B|348158	0	0	0
ACSM3|6296	159	3.7702895111533	0.786582717077625
ACSM4|341392	3	0.0860585197934595	0.0179405469303906
ACSM5|54988	113	3.15514333895447	0.662085850264719
ACSS1|84532	1779	19.8943125839678	4.15211181520484
ACSS2|55902	2300	42.7967994045404	8.92220054450353
ACSS3|79611	786	13.0852480852481	2.7282177171208
ACTA1|58	14	0.463883366467859	0.0967053735797199
ACTA2|59	147486	4780.44357976654	996.961149259675
ACTBL2|345651	34	0.589196872778962	0.125940854322294
ACTB|60	551544	15284.328713969	3186.80465099661
ACTC1|70	14	0.189547793122123	0.0395148683270504
ACTG1|71	259369	6932.23422459893	1445.73359222145
ACTG2|72	3839	150.730557737628	31.4341354012664
ACTL6A|86	7053	184.817085953878	38.5307377502758
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	141	3.7219279661017	0.778446792947314
ACTL9|284382	0	0	0
ACTN1|87	40600	562.655019412091	117.35784396068
ACTN2|88	0	0	0
ACTN3|89	2	0.0336587007741501	0.00701680091993063
ACTN4|81	55004	1498.94486899563	312.954078052237
ACTR10|55860	4793	98.9450867052023	20.627429015321
ACTR1A|10121	11506	204.930530815818	42.726150716781
ACTR1B|10120	2468	54.4831709477414	11.3928670362545
ACTR2|10097	30841	391.719004065041	81.6742532973534
ACTR3B|57180	385	9.13187855787476	1.90371500954669
ACTR3C|653857	201	8.21674876847291	1.72012726689487
ACTR3|10096	22832	441.281407035176	91.9939651047655
ACTR5|79913	698	14.008874546188	2.93488242075706
ACTR6|64431	1701	48.1023755656109	10.028451165675
ACTR8|93973	1227	17.6939953810624	3.69214280587915
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3259	51.5284629981025	10.7432159586367
ACVR1C|130399	47	0.269680973146661	0.0562201646807639
ACVR1|90	7779	131.65605958023	27.4489092640645
ACVR2A|92	2981	28.412471395881	5.92531037416214
ACVR2B|93	726	3.18014544817314	0.663053565102983
ACVRL1|94	3105	37.6148812409113	7.8441193323217
ACY1|95	1051	34.9527296937417	7.29364454903552
ACY3|91703	64947	2452.58618071374	514.026052820481
ACYP1|97	144	10.9045454545455	2.27420896724879
ACYP2|98	370	14.8497576736672	3.1152498979209
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0331806295433827
ADAL|161823	512	9.26013024602026	1.93082864561402
ADAM10|102	5887	121.930405965203	25.4195923246565
ADAM11|4185	27	0.307097361237489	0.0640203275016009
ADAM12|8038	50539	737.47546728972	153.852550252343
ADAM15|8751	9918	172.623259052925	35.995770936181
ADAM17|6868	2805	105.251501501502	21.9502995759701
ADAM18|8749	0	0	0
ADAM19|8728	4266	71.6797033041133	14.9920670371315
ADAM20|8748	0	0	0
ADAM21P1|145241	8	0.1953125	0.0407166319006131
ADAM21|8747	27	0.556940980881131	0.116971471195776
ADAM22|53616	775	14.0806686046512	2.93538509050932
ADAM23|8745	460	8.34458968772694	1.74102780414531
ADAM28|10863	287	6.57352267521759	1.3703767196527
ADAM29|11086	31	0.479579207920792	0.0999774723896242
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	37	0.805676855895197	0.168413946446553
ADAM33|80332	806	21.5334403424291	4.49508130542798
ADAM3A|1587	25	0.514668901927913	0.109214771233832
ADAM5P|255926	1	0.0317258883248731	0.00661386914121634
ADAM6|8755	375209	572.529593285194	120.686760634823
ADAM7|8756	0	0	0
ADAM8|101	185	3.07720588235294	0.644498558426817
ADAM9|8754	7638	97.6922486569455	20.3669405016531
ADAMDEC1|27299	128	2.72359454855196	0.568229384207534
ADAMTS10|81794	617	8.78166808995161	1.83070692911063
ADAMTS12|81792	7863	83.6422643115556	17.4419341175649
ADAMTS13|11093	79	1.32110400538539	0.27716363633726
ADAMTS14|140766	699	9.01057791537668	1.87977218235895
ADAMTS15|170689	32	0.552400981423063	0.116912249747572
ADAMTS16|170690	2785	45.974537037037	9.59964612429269
ADAMTS17|170691	549	14.1829457364341	2.95735313376732
ADAMTS18|170692	158	3.10279637652619	0.648643689293422
ADAMTS19|171019	20	0.26476039184538	0.0551943752531477
ADAMTS1|9510	5595	59.7914346895075	12.4880612856287
ADAMTS20|80070	8	0.141894288754878	0.0295805825230421
ADAMTS2|9509	8133	150.833644162626	31.6202842280521
ADAMTS3|9508	369	5.51617735170761	1.15226360570986
ADAMTS4|9507	2591	40.5803515379787	8.47682958981452
ADAMTS5|11096	3913	20.211735485874	4.22094486603926
ADAMTS6|11174	572	4.03376183076706	0.842240124660344
ADAMTS7|11173	1517	21.3550479413424	4.45921754987786
ADAMTS8|11095	34	0.573211875843455	0.119567329305984
ADAMTS9|56999	2116	19.2459523376387	4.01237704821439
ADAMTSL1|92949	1784	26.4461584099674	5.51630040211735
ADAMTSL2|9719	698	9.31149732620321	1.94534051365154
ADAMTSL3|57188	2680	22.5014321819714	4.70680148515124
ADAMTSL4|54507	459	6.65217391304348	1.38677307676801
ADAMTSL5|339366	205	3.70854453294714	0.773645489552561
ADAP1|11033	71	1.69612995699952	0.353590779467531
ADAP2|55803	1192	21.6727272727273	4.51809514826759
ADARB1|104	3168	39.5403447414439	8.24919165737008
ADARB2|105	14	0.388304093567251	0.0853382507203493
ADAR|103	22970	176.513143735588	36.8065833816776
ADAT1|23536	775	14.0566037735849	2.93112473479014
ADAT2|134637	280	3.5683749678084	0.751627137428778
ADAT3|113179	16	0.50093926111459	0.104430384636763
ADA|100	874	28.8060686015831	6.00930216884616
ADCK1|57143	429	10.4889975550122	2.18663246056378
ADCK2|90956	1148	25.6750223813787	5.35636952372756
ADCK4|79934	1004	23.2750463821892	4.85396641819257
ADCK5|203054	111	2.99676025917927	0.624732079961027
ADCY10|55811	12	0.146412884333821	0.0305225703266675
ADCY1|107	479	3.34878804960541	0.703612777646671
ADCY2|108	3575	29.728376580173	6.1982470917234
ADCY3|109	3161	35.9426881964976	7.49341596545065
ADCY4|196883	772	11.3864306784661	2.37371958577639
ADCY5|111	118	1.75909361955874	0.366716761017806
ADCY6|112	2239	18.766068132237	3.91644939407971
ADCY7|113	3157	62.9240303878449	13.1574794758178
ADCY8|114	5	0.0636780438104941	0.013274908006313
ADCY9|115	2411	15.5443610967408	3.25025306197217
ADCYAP1R1|117	98	3.11111111111111	0.648570705474655
ADCYAP1|116	251	3.95524739993697	0.824547084590543
ADC|113451	926	24.2662473794549	5.05876409425143
ADD1|118	20779	259.446803196803	54.093164068753
ADD2|119	202	2.77167947310648	0.577809678607163
ADD3|120	9889	115.235664335664	24.0274064926531
ADH1A|124	3	0.121555915721232	0.0253406590759083
ADH1B|125	214	4.10837817063797	0.857271315158796
ADH1C|126	339	11.3226452905812	2.36042229984155
ADH4|127	6	0.146198830409357	0.030477946685839
ADH5|128	8260	209.299188640974	43.660122287911
ADH6|130	3	0.0780437044745057	0.0162697051507132
ADH7|131	31	0.72193758733116	0.150501719032727
ADHFE1|137872	146	3.89125799573561	0.811207267546543
ADI1|55256	5291	86.7076215505913	18.1177776093472
ADIG|149685	0	0	0
ADIPOQ|9370	40	0.433839479392625	0.0904421498182816
ADIPOR1|51094	12213	304.683133732535	63.5237972569661
ADIPOR2|79602	6394	80.3771687201408	16.7582572188497
ADK|132	1603	39.7125867195243	8.27988245777542
ADM2|79924	285	3.44369260512325	0.717903688610133
ADM|133	821	25.6560350218887	5.35188169252236
ADNP2|22850	1871	17.2845769301981	3.61086641015146
ADNP|23394	8335	90.0665801988759	18.7807004937856
ADORA1|134	163	2.94330083062477	0.613587438045786
ADORA2A|135	244	4.90152733118971	1.02223621183276
ADORA2B|136	92	2.43925729442971	0.508731095237793
ADORA3|140	804	18.5349375289218	3.87804722087542
ADO|84890	1757	23.4744584113399	4.89810518744064
ADPGK|83440	2415	52.553330430997	10.9589249047606
ADPRHL1|113622	161	4.42352291551629	0.926657482283638
ADPRHL2|54936	1684	51.0989678202793	10.657621662952
ADPRH|141	1237	18.7446937537902	3.90958679721981
ADRA1A|148	96	2.34718826405868	0.489316354811475
ADRA1B|147	55	1.20114436619718	0.252328423046053
ADRA1D|146	16	0.300075018754689	0.0625563856957656
ADRA2A|150	2632	33.7860632553356	7.05439466227253
ADRA2B|151	27	0.410583941605839	0.085594087499099
ADRA2C|152	31	0.866141732283465	0.181736327763366
ADRB1|153	100	1.73899371069182	0.364201878635812
ADRB2|154	141	3.46138711264142	0.722925501763172
ADRB3|155	0	0	0
ADRBK1|156	3977	79.4369983948636	16.6348681932572
ADRBK2|157	1899	17.5952557449963	3.6682999070963
ADRM1|11047	2870	114.421850079745	23.855920087734
ADSL|158	3487	113.46875	23.663149239573
ADSSL1|122622	275	7.66871165644172	1.59868984149646
ADSS|159	5184	127.646449704142	26.6445784328556
AEBP1|165	212191	4126.68029595016	861.278787750578
AEBP2|121536	1770	17.3369288095705	3.6182624527958
AEN|64782	2328	54.0116171003717	11.2759338664241
AES|166	16785	488.411525029104	101.838031787927
AFAP1L1|134265	2232	30.4322334333242	6.34446624896512
AFAP1L2|84632	1500	19.5109261186264	4.06742628767831
AFAP1|60312	7613	49.6932114882507	10.3595018246473
AFARP1|246182	0	0	0
AFF1|4299	5505	32.9243928699605	6.86459325336715
AFF2|2334	355	1.29787390029326	0.271285007853938
AFF3|3899	399	6.4176072234763	1.34116725213035
AFF4|27125	9507	73.2753623188406	15.278417050055
AFG3L1|172	526	12.3603010348071	2.57889877008888
AFG3L2|10939	4420	74.4265946675667	15.5489987607768
AFMID|125061	1451	44.312729498164	9.25608152954353
AFM|173	0	0	0
AFP|174	35	1.00344036697248	0.20918636572792
AFTPH|54812	3929	48.794088425236	10.1723213027328
AG2|387763	740	27.1116825863336	5.667420093499
AGAP11|119385	133	2.94618834080717	0.621668108947118
AGAP1|116987	1392	15.6341573033708	3.26055128338141
AGAP2|116986	481	5.4289586627513	1.1325238729871
AGAP3|116988	2306	46.0824	9.61459744387213
AGAP4|119016	148	2.94957983193277	0.617315626030584
AGAP5|729092	180	2.85895806861499	0.596004573691312
AGAP6|414189	161	2.9040404040404	0.605402850077803
AGAP7|653268	76	1.5702479338843	0.327348260437326
AGAP8|728404	227	4.39217963608208	0.916037519554172
AGA|175	1510	94.5513784461153	19.7235854981215
AGBL1|123624	14	0.284143763213531	0.0617033440726416
AGBL2|79841	19	0.379696243005596	0.0791549550617834
AGBL3|340351	26	0.357142857142857	0.076513241651745
AGBL4|84871	37	0.617283950617284	0.128684663784654
AGBL5|60509	1405	24.5838291914596	5.12599165628719
AGER|177	56	2.15882806476484	0.450049063166684
AGFG1|3267	5331	30.7021080520677	6.40104289292882
AGFG2|3268	735	8.83887283236994	1.84519302948443
AGGF1|55109	2487	104.869932432432	21.8945434674216
AGK|55750	1846	76.7863105175292	16.0615217337764
AGL|178	2121	14.7612085769981	3.07827261526974
AGMAT|79814	99	2.24908925318761	0.469909981279207
AGPAT1|10554	6962	173.588029925187	36.1935725539997
AGPAT2|10555	2601	85.0929319371728	17.7430717610043
AGPAT3|56894	3991	30.5004585753592	6.35891469677909
AGPAT4|56895	1669	54.1883116883117	11.2965915664828
AGPAT5|55326	2535	24.0746722401672	5.0206090515337
AGPAT6|137964	3969	31.2986725663717	6.53772185136924
AGPAT9|84803	145	2.75875190258752	0.575114678900593
AGPHD1|123688	334	13.5222672064777	2.81897562269637
AGPS|8540	6338	41.9257740142895	8.74092025991505
AGR2|10551	6222	291.936970837253	61.0110575950304
AGR3|155465	99	6.48754914809961	1.35245389107358
AGRN|375790	6730	45.7470965978959	9.58462505382269
AGRP|181	0	0	0
AGTPBP1|23287	1262	14.7326640205463	3.07130602414076
AGTR1|185	833	17.8296232876712	3.71692650665323
AGTR2|186	0	0	0
AGTRAP|57085	1357	56.5416666666667	11.7871934910148
AGT|183	911	18.2565130260521	3.80591984983302
AGXT2L1|64850	0	0	0
AGXT2L2|85007	897	21.7597087378641	4.53875806631145
AGXT2|64902	1	0.0291545189504373	0.00607781793968335
AGXT|189	0	0	0
AHCTF1|25909	4806	30.8123877917415	6.42410079841917
AHCYL1|10768	11586	150.528066528067	31.3841428490979
AHCYL2|23382	1934	19.0876777251185	3.98083872838095
AHCY|191	8728	197.322930800543	41.1469648966572
AHDC1|27245	2203	20.0158383397051	4.18038912429
AHI1|54806	1024	13.2131232239731	2.75732905010445
AHNAK2|113146	25195	69.0407805305854	14.3948157437186
AHNAK|79026	133820	670.627082915077	140.018783208256
AHRR|57491	194	1.75470332850941	0.365801520751094
AHR|196	9793	88.1859668109668	18.4121432012793
AHSA1|10598	6059	235.442023346304	49.1484284883802
AHSA2|130872	423	10.6646495209279	2.22346073386464
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0402450106816871
AICDA|57379	86	1.62718299164768	0.340325500350758
AIDA|64853	13341	213.095846645367	44.4279073685739
AIF1L|83543	1442	21.1685261303582	4.41298476200092
AIF1|199	1755	137.08607198748	28.6278065419522
AIFM1|9131	3901	88.2507922136713	18.4073828643453
AIFM2|84883	656	11.2615437629221	2.35623304440433
AIFM3|150209	130	2.76125743415463	0.575637004950044
AIG1|51390	2058	74.2924187725632	15.4884303852521
AIM1L|55057	299	9.23821339950372	1.93338329540976
AIM1|202	2648	23.7223019003227	4.94824599602775
AIM2|9447	50	1.66060606060606	0.350958173958146
AIMP1|9255	2613	50.2625096227868	10.4836393933846
AIMP2|7965	900	36.2621359223301	7.58989643195894
AIPL1|23746	86	1.50877192982456	0.314532409797859
AIP|9049	2135	85.064	17.8032658652793
AIRE|326	16	0.424679487179487	0.0890893826201449
AJAP1|55966	77	1.54246794871795	0.321556990394585
AK1|203	1645	36.1928508384819	7.56689674580149
AK2|204	7895	172.377729257642	35.9358947890686
AK3L1|205	586	13.1981981981982	2.75141723027134
AK3|50808	4470	86.506196746708	18.0452580234352
AK5|26289	1019	15.6416948111759	3.26113093771002
AK7|122481	23	0.569588905398712	0.118741717994458
AKAP10|11216	1406	34.4494106090373	7.19812456767145
AKAP11|11215	5635	28.3178747857647	5.92158327599036
AKAP12|9590	14359	87.0593014795052	18.1506706366713
AKAP13|11214	17884	132.573038706807	27.6454276578829
AKAP14|158798	0	0	0
AKAP1|8165	2917	36.8524134445287	7.68390859364332
AKAP2|11217	5293	38.5345179143606	8.03544450311476
AKAP3|10566	44	0.723488602576809	0.151513756765281
AKAP4|8852	2	0.0349895031490553	0.00729423216693978
AKAP5|9495	440	3.38245722213658	0.707001914179907
AKAP6|9472	373	2.36886912325286	0.494021568859688
AKAP7|9465	309	6.5736797274276	1.3717412478135
AKAP8L|26993	1564	40.4754013464526	8.44240701548165
AKAP8|10270	1494	30.789843104872	6.42966387416849
AKAP9|10142	4897	41.4569783197832	8.64560851673939
AKD1|221264	623	17.5191873589165	3.66468069332109
AKIRIN1|79647	2765	53.3519876495562	11.1234506848823
AKIRIN2|55122	2437	62.4194045174538	13.0400239102152
AKNAD1|254268	18	0.311850311850312	0.0650111711011868
AKNA|80709	1559	11.9103035878565	2.4915931705094
AKR1A1|10327	12124	421.512178148921	87.9429380387867
AKR1B10|57016	245	7.57950310559006	1.58617835578041
AKR1B15|441282	504	19.1332825590251	4.00108356004928
AKR1B1|231	4193	125.824129651861	26.2338285805362
AKR1C1|1645	129	4.66040462427746	0.971550615524455
AKR1C2|1646	136	5.25096525096525	1.09466429054189
AKR1C3|8644	923	37.0682730923695	7.72759158115025
AKR1C4|1109	3	0.125628140703518	0.0261895923782838
AKR1CL1|340811	5	0.117536436295252	0.0245027215951033
AKR1D1|6718	52	1.04646464646465	0.218997900549883
AKR1E2|83592	167	5.81311018131102	1.21388943306486
AKR7A2|8574	2176	86.5465393794749	18.0441082736897
AKR7A3|22977	88	3.35741737125288	0.705045567607234
AKR7L|246181	21	0.461504028648165	0.0979823693364798
AKT1S1|84335	3627	89.1942941465814	18.5961049283335
AKT1|207	52330	936.28668575519	195.225320302049
AKT2|208	5787	56.3750974279033	11.753809449545
AKT3|10000	6722	183.349726775956	38.2876956867737
AKTIP|64400	3968	91.4281105990783	19.060037058847
ALAD|210	3524	55.0590625	11.4788328654208
ALAS1|211	2277	48.8181818181818	10.1776214984778
ALAS2|212	0	0	0
ALB|213	2153	55.5443756449948	11.5798269202255
ALCAM|214	10361	148.847701149425	31.0337488273841
ALDH16A1|126133	1150	19.6917808219178	4.10512891491113
ALDH18A1|5832	11347	168.998510131108	35.2428412625512
ALDH1A1|216	8748	213.095029239766	44.4368462679533
ALDH1A2|8854	1274	19.3175614194722	4.02774801170566
ALDH1A3|220	2486	39.1781210592686	8.16920428993082
ALDH1B1|219	8070	132.219119579501	27.6338055769102
