gene	raw_counts	median_length_normalized	RPKM
ACCN2|41	221	2.89115646258503	0.470873177944425
ACCN3|9311	50	1.22669283611384	0.199787442007246
ACCN4|55515	7	0.136345929100117	0.0222062146293367
ACCN5|51802	11	0.325059101654846	0.0529413105782321
ACCSL|390110	0	0	0
ACCS|84680	219	5.33154296875	0.870796198159746
ACD|65057	1085	25.9540669856459	4.22752139128883
ACE2|59272	67	0.960435779816514	0.15642302784588
ACER1|125981	2	0.0919117647058824	0.0149693678974547
ACER2|340485	12880	225.761921458626	36.7763567441983
ACER3|55331	5005	57.1846857142857	9.31597653983035
ACE|1636	1140	23.8197820620285	3.89078088654044
ACHE|43	77	1.73423423423423	0.282449046166028
ACIN1|22985	10477	164.674323473883	26.8463601948169
ACLY|47	14025	160.940987370838	26.2250951344248
ACMSD|130013	0	0	0
ACN9|57001	678	16.3094777562863	2.66981716651547
ACO1|48	4945	68.9046822742475	11.2231876236301
ACO2|50	4687	84.2776978417266	13.7294303850508
ACOT11|26027	201	3.61941112322792	0.594987482144414
ACOT12|134526	0	0	0
ACOT13|55856	3587	42.0708587517597	6.85362428920799
ACOT1|641371	1115	34.7568578553616	5.66073553109732
ACOT2|10965	2138	63.619019138756	10.4129501550409
ACOT4|122970	1619	47.4315913094539	7.7416683526322
ACOT6|641372	88	4.37749003984064	0.713758545803735
ACOT7|11332	622	19.0208078335373	3.09985010815541
ACOT8|10005	1156	28.552371541502	4.65103585645501
ACOT9|23597	3113	93.6658639373871	15.2620140831056
ACOX1|51	24076	160.165557625765	26.0924887963163
ACOX2|8309	18698	394.973684210526	64.6282254138177
ACOX3|8310	1173	20.531512605042	3.34458448451702
ACOXL|55289	21	0.41949660407511	0.0683220370996892
ACP1|52	8750	279.005102040816	45.442723974416
ACP2|53	5888	139.788698955366	22.767313945886
ACP5|54	1695	53.2836477987421	8.68110361690881
ACP6|51205	1074	19.6801173881145	3.20834299717362
ACPL2|92370	574	9.3668407310705	1.52554665215
ACPP|55	650	10.4051282051282	1.69652836171153
ACPT|93650	0	0	0
ACRBP|84519	79	2.21040850587577	0.360001989233918
ACRC|93953	51	0.798615481434865	0.130682864363431
ACRV1|56	11	0.508870214752568	0.0836383730143499
ACR|49	139	5.81825938566553	0.965805224346359
ACSBG1|23205	14	0.273865414710485	0.0446035625614299
ACSBG2|81616	36	0.666666666666667	0.108577815149538
ACSF2|80221	7430	172.359628770302	28.0765603211508
ACSF3|197322	670	10.9405617243632	1.78185343281002
ACSL1|2180	5703	76.4073974805682	12.4474526895835
ACSL3|2181	13612	159.653214453308	26.0082335725395
ACSL4|2182	4904	48.7251589825119	7.93619245071543
ACSL5|51703	558	8.62975564491185	1.40550001979838
ACSL6|23305	58	0.984359061543693	0.160596224379629
ACSM1|116285	38	0.926377376889322	0.150876047379904
ACSM2A|123876	52	0.910813823857302	0.157359152390635
ACSM2B|348158	0	0	0
ACSM3|6296	166	3.93925011865211	0.641572756816206
ACSM4|341392	92	2.51807228915663	0.429826118492147
ACSM5|54988	18	0.490163012928612	0.0823946320696325
ACSS1|84532	528	5.90998656515898	0.962758952064868
ACSS2|55902	2652	49.3423892817268	8.03726365211875
ACSS3|79611	564	9.38561438561439	1.52941777583265
ACTA1|58	24	0.765407554671968	0.129516280496467
ACTA2|59	8274	268.153047989624	43.6951771666963
ACTBL2|345651	0	0	0
ACTB|60	445496	12345.4262749446	2010.98873355842
ACTC1|70	2	0.0270782561603033	0.00441014683791787
ACTG1|71	180093	4813.25989304813	784.255526620016
ACTG2|72	423	16.6025137470542	2.7059160923952
ACTL6A|86	6719	176.073899371069	28.676664307773
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0172528307970664
ACTL9|284382	0	0	0
ACTN1|87	20723	287.13227953411	46.7982126319441
ACTN2|88	46	0.506404593639576	0.0827282381329297
ACTN3|89	4	0.0673174015483002	0.0109637645724878
ACTN4|81	17694	482.124454148472	78.6507585121148
ACTR10|55860	10671	220.229562345169	35.8784227537382
ACTR1A|10121	10566	188.187744923406	30.6528285056114
ACTR1B|10120	2635	58.1045172719221	9.50296311732836
ACTR2|10097	64824	823.368394308943	134.116773804376
ACTR3B|57180	448	10.6105313092979	1.73065208207992
ACTR3C|653857	247	10.072249589491	1.65139903583349
ACTR3|10096	57386	1109.10204870506	180.639152498204
ACTR5|79913	865	17.3916901976603	2.84146258887708
ACTR6|64431	8396	237.383484162896	38.6716347283168
ACTR8|93973	3393	48.9321593533487	7.9764259555943
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6948	109.84724857685	17.8937063486478
ACVR1C|130399	555	3.18453064034886	0.518654068808758
ACVR1|90	7298	123.517264725796	20.1185061347663
ACVR2A|92	3068	29.2311212814645	4.76425539014277
ACVR2B|93	6765	29.6305966879874	4.82692271633197
ACVRL1|94	931	11.282113427048	1.8374808392672
ACY1|95	2409	80.1484687083888	13.0607834568194
ACY3|91703	266	10.0144267274108	1.6447436691217
ACYP1|97	113	8.51666666666667	1.39423785362475
ACYP2|98	643	25.8327948303716	4.22953565071605
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	954	17.2471056439942	2.81068837697158
ADAM10|102	30198	625.435791217896	101.869289412357
ADAM11|4185	0	0	0
ADAM12|8038	21307	310.848422897196	50.6746679481134
ADAM15|8751	9805	170.630919220056	27.8013268856516
ADAM17|6868	5288	198.397897897898	32.3287999161462
ADAM18|8749	0	0	0
ADAM19|8728	4436	74.6341874578557	12.1793119016356
ADAM20|8748	20	0.356252226576416	0.0580216326057381
ADAM21P1|145241	5	0.1220703125	0.019881191738807
ADAM21|8747	15	0.295511221945137	0.0507689285300208
ADAM22|53616	13	0.236191860465116	0.0384677942481103
ADAM23|8745	17	0.308641975308642	0.050267507013675
ADAM28|10863	569	13.0325240494732	2.12256448076341
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	1	0.0168236877523553	0.00274001888836317
ADAM32|203102	49	1.06986899563319	0.174246057063123
ADAM33|80332	108	2.83520599250936	0.470561959717098
ADAM3A|1587	82	1.71835708298407	0.279863186575716
ADAM5P|255926	4	0.126903553299492	0.0206683658279577
ADAM6|8755	14725	22.5239461828057	3.70025997055394
ADAM7|8756	0	0	0
ADAM8|101	3306	55.2195855614973	8.9979509579973
ADAM9|8754	59219	757.411870043489	123.366646879134
ADAMDEC1|27299	589	12.5425894378194	2.04277043621416
ADAMTS10|81794	99	1.40905209222886	0.229487696409143
ADAMTS12|81792	4619	49.135560757608	8.00469666166816
ADAMTS13|11093	172	2.88858970043756	0.471441876616977
ADAMTS14|140766	375	4.82843137254902	0.787861468287088
ADAMTS15|170689	489	8.48440238345601	1.39575582566046
ADAMTS16|170690	33	0.545634920634921	0.0888657713277468
ADAMTS17|170691	842	21.6857881136951	3.54350854092678
ADAMTS18|170692	25	0.492319810949193	0.0801825141415453
ADAMTS19|171019	4	0.052952078369076	0.00862413146541206
ADAMTS1|9510	2049	21.8856531049251	3.57295412057928
ADAMTS20|80070	0	0	0
ADAMTS2|9509	7717	143.02797463633	23.4398078937612
ADAMTS3|9508	172	2.56770521270222	0.419608692459269
ADAMTS4|9507	2574	40.1817325800377	6.57907947728132
ADAMTS5|11096	5461	28.2083203973921	4.60216895786733
ADAMTS6|11174	230	1.62381692329425	0.26458077572108
ADAMTS7|11173	487	6.860970107163	1.11838823980171
ADAMTS8|11095	10	0.168690958164642	0.0274741435094985
ADAMTS9|56999	1304	11.861015099145	1.93176465738126
ADAMTSL1|92949	264	3.89617324236132	0.637745695627663
ADAMTSL2|9719	265	3.52887700534759	0.577001089865526
ADAMTSL3|57188	2562	21.2763268744735	3.51528680387257
ADAMTSL4|54507	641	9.27826086956522	1.51300825023595
ADAMTSL5|339366	191	3.45112237509051	0.563134396095992
ADAP1|11033	100	2.36980410893454	0.389074827339481
ADAP2|55803	1576	28.6545454545455	4.6668719093365
ADARB1|104	1582	19.7531851111666	3.21827573507186
ADARB2|105	2	0.0584795321637427	0.00952436974995947
ADAR|103	97523	749.366948501153	122.084945428459
ADAT1|23536	2225	40.3570391872279	6.57435518979649
ADAT2|134637	557	7.12825135204739	1.16812727990521
ADAT3|113179	90	2.81089542892924	0.458923138546888
ADA|100	343	11.2565963060686	1.84245665878751
ADCK1|57143	464	11.3349633251834	1.84768115755693
ADCK2|90956	2566	57.3679498657117	9.35353649307456
ADCK4|79934	1361	31.5343228200371	5.14057536242536
ADCK5|203054	100	2.69708423326134	0.439704974957632
ADCY10|55811	38	0.463640800390434	0.0755116576808646
ADCY1|107	404	2.80087373167982	0.463628494790163
ADCY2|108	291	2.42015968063872	0.394163475655134
ADCY3|109	1457	16.5653854901069	2.69839453046754
ADCY4|196883	166	2.43716814159292	0.398759232628834
ADCY5|111	3702	55.1407274895647	8.98826188916792
ADCY6|112	5592	46.8884040946468	7.64180830235211
ADCY7|113	3830	76.1771291483407	12.4706027195941
ADCY8|114	3	0.0382068262862965	0.00622262058294601
ADCY9|115	2327	14.9677961717538	2.45079451486978
ADCYAP1R1|117	37	1.17460317460317	0.191303769549186
ADCYAP1|116	1315	20.7201386700284	3.37487772427456
ADC|113451	293	7.67243186582809	1.25052279240623
ADD1|118	10918	136.27047952048	22.2050309528469
ADD2|119	19	0.260702524698134	0.0424597658035377
ADD3|120	4067	47.3874125874126	7.72003451421627
ADH1A|124	6	0.243111831442464	0.0395948272425381
ADH1B|125	3	0.0576479631053036	0.00938893482269255
ADH1C|126	42	1.40280561122244	0.228470352519068
ADH4|127	38	0.925925925925926	0.150802521041025
ADH5|128	18985	481.061866125761	78.3981929746695
ADH6|130	12	0.312174817898023	0.0508428895081083
ADH7|131	0	0	0
ADHFE1|137872	473	12.6066098081023	2.05319722410973
ADI1|55256	5924	96.9990144546649	15.8479379996517
ADIG|149685	0	0	0
ADIPOQ|9370	79	0.856832971800434	0.139549578039265
ADIPOR1|51094	37198	928.003493013972	151.155597602265
ADIPOR2|79602	10427	131.07040482776	21.3504063093582
ADK|132	5589	138.446481665015	22.5535706963863
ADM2|79924	1801	21.758095698405	3.54426012115124
ADM|133	8133	254.260162601626	41.4194826740709
ADNP2|22850	3919	36.1542306980189	5.90885656690019
ADNP|23394	30250	326.900129701686	53.2503065543697
ADORA1|134	1017	18.3633080534489	2.99088943681149
ADORA2A|135	1816	36.4770900321543	5.9438498486202
ADORA2B|136	1064	28.1559681697613	4.59655684293534
ADORA3|140	1501	34.6672836649699	5.65624596967109
ADO|84890	3753	50.0786306499064	8.17382736539614
ADPGK|83440	7710	167.784066173269	27.3335313932174
ADPRHL1|113622	221	6.08117062396466	0.993747811211259
ADPRHL2|54936	1936	58.7619914996964	9.57225182739096
ADPRH|141	747	11.3235294117647	1.84447304237503
ADRA1A|148	129	3.15256723716381	0.513687218372508
ADRA1B|147	6	0.132042253521127	0.021505289092118
ADRA1D|146	2	0.0375093773443361	0.00610902935950138
ADRA2A|150	212	2.71895088711751	0.443915469497982
ADRA2B|151	21	0.319343065693431	0.0520103585342221
ADRA2C|152	148	4.16085489313836	0.677848002339635
ADRB1|153	1	0.0174703004891684	0.00284533058567971
ADRB2|154	182	4.45302508607968	0.729014843478206
ADRB3|155	0	0	0
ADRBK1|156	3384	67.5862760834671	11.0582060533518
ADRBK2|157	1257	11.6460340993328	1.89699286938893
ADRM1|11047	1334	53.1778309409888	8.66284721348586
ADSL|158	3130	101.853515625	16.5941680379909
ADSSL1|122622	308	8.58895705521472	1.39885528720264
ADSS|159	19559	481.439842209073	78.5382206549487
AEBP1|165	39278	762.811526479751	124.553721479076
AEBP2|121536	5277	51.7158266326731	8.42761027472217
AEN|64782	3191	74.032063197026	12.0749933135052
AES|166	18962	551.73282887078	89.8800580994851
AFAP1L1|134265	476	6.49031906190346	1.05705699504731
AFAP1L2|84632	343	4.46149843912591	0.726629629220047
AFAP1|60312	6272	40.9345953002611	6.66775512354342
AFARP1|246182	8	0.302114803625378	0.0492044479529628
AFF1|4299	12950	77.4475415719584	12.6158874224176
AFF2|2334	85	0.31158357771261	0.0507465961567672
AFF3|3899	530	8.5407932924863	1.39179882366789
AFF4|27125	27079	208.742522355843	33.9983655924415
AFG3L1|172	650	15.2732831608655	2.48973117993414
AFG3L2|10939	3247	54.6479919001012	8.92386514825893
AFMID|125061	1699	51.8763769889841	8.46727545619943
AFM|173	3	0.0751126690035053	0.0122333542356765
AFP|174	530	15.1949541284404	2.47475238084526
AFTPH|54812	11442	142.086438152012	23.1435797492737
AG2|387763	416	15.2020573108009	2.48907261768228
AGAP11|119385	444	9.83094170403587	1.62136378676216
AGAP1|116987	2349	26.3844943820225	4.29858350201569
AGAP2|116986	294	3.32053309238762	0.54080434245478
AGAP3|116988	1241	24.7768	4.0423520580173
AGAP4|119016	339	6.78071228491397	1.10467825137135
AGAP5|729092	344	5.46378653113088	0.889869005990495
AGAP6|414189	275	4.96031746031746	0.807870648434062
AGAP7|653268	42	0.867768595041322	0.141330627157456
AGAP8|728404	383	7.41037553232675	1.20747105697657
AGA|175	2420	151.46992481203	24.6953301373949
AGBL1|123624	0	0	0
AGBL2|79841	19	0.379696243005596	0.0618398827290534
AGBL3|340351	15	0.203839638622247	0.0344861778778177
AGBL4|84871	148	2.46813480146814	0.4021400561094
AGBL5|60509	1822	31.8750437521876	5.19326511732039
AGER|177	38	1.46491904394757	0.238586563744166
AGFG1|3267	13012	74.9361824674577	12.20609259353
AGFG2|3268	950	11.4383429672447	1.86323924118607
AGGF1|55109	4702	198.320945945946	32.3394987436525
AGK|55750	2845	118.479131886477	19.338723962882
AGL|178	15607	108.627401837928	17.6960522247164
AGMAT|79814	50	1.13023679417122	0.185412935706178
AGPAT1|10554	9996	249.240399002494	40.5988967668871
AGPAT2|10555	1034	33.8115183246073	5.51060835395724
AGPAT3|56894	10168	77.6976459798227	12.656900310767
AGPAT4|56895	483	15.6753246753247	2.55404633363118
AGPAT5|55326	6203	58.9196275888277	9.59777960344742
AGPAT6|137964	8344	65.7634323640961	10.7376733123547
AGPAT9|84803	690	13.1278538812785	2.13809053804741
AGPHD1|123688	871	35.1902834008097	5.74319495922556
AGPS|8540	3384	22.384890182588	3.64607693635257
AGR2|10551	94951	4452.65757290687	727.392200818234
AGR3|155465	165	10.7771952817824	1.76100978043975
AGRN|375790	2544	17.2774969258095	2.83052973500913
AGRP|181	2	0.127713920817369	0.0208003477297965
AGTPBP1|23287	3177	37.0819519028718	6.04048071556296
AGTR1|185	440	9.40325342465753	1.53384755990357
AGTR2|186	0	0	0
AGTRAP|57085	2007	83.6066666666667	13.6197296878202
AGT|183	195	3.86172344689379	0.636453124874546
AGXT2L1|64850	0	0	0
AGXT2L2|85007	617	14.945145631068	2.43904776507032
AGXT2|64902	1	0.0116618075801749	0.00474830095406142
AGXT|189	6	0.239043824701195	0.0389322843165674
AHCTF1|25909	16322	104.646063093101	17.0448233412807
AHCYL1|10768	31024	403.080041580042	65.6545894724389
AHCYL2|23382	6221	61.4083728278041	10.0038890409549
AHCY|191	8498	192.143826322931	31.2989916262135
AHDC1|27245	1362	12.3786637538686	2.01915598352909
AHI1|54806	4405	56.8765176956859	9.26669999484076
AHNAK2|113146	2231	6.11044727033545	0.995822348163584
AHNAK|79026	136453	683.243625777956	111.542124653181
AHRR|57491	94	0.842257597684515	0.13847206888644
AHR|196	12845	115.719696969697	18.8674517802464
AHSA1|10598	6481	251.511284046693	41.071565368725
AHSA2|130872	552	13.9026727181039	2.26682881855314
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	100	1.88041002277904	0.309162343819869
AIDA|64853	28207	450.573801916933	73.3862883048646
AIF1L|83543	5507	80.8364650616559	13.1665743106688
AIF1|199	1016	79.4006259780908	12.9477770178322
AIFM1|9131	2755	62.2978723404255	10.156129948064
AIFM2|84883	606	10.4307374224673	1.70050368661147
AIFM3|150209	45	0.955819881053526	0.155671251541925
AIG1|51390	3972	143.287364620939	23.3540296989511
AIM1L|55057	101	3.11476426799007	0.510221432852202
AIM1|202	24195	216.702581570455	35.3223409493959
AIM2|9447	236	7.82760942760943	1.29415981693389
AIMP1|9255	8995	173.066974595843	28.1944990551413
AIMP2|7965	1806	72.8584142394822	11.8987581407807
AIPL1|23746	132	2.31578947368421	0.377165042098395
AIP|9049	494	19.5272	3.2182464410323
AIRE|326	22	0.563568376068376	0.0957015998914196
AJAP1|55966	9	0.180288461538462	0.0293629908757765
AK1|203	512	11.2533097969991	1.83997709697363
AK2|204	19317	421.737991266376	68.6920629446602
AK3L1|205	10084	227.074774774775	36.9898205394574
AK3|50808	7236	140.065840433772	22.8215260579606
AK5|26289	305	4.68191587350322	0.762578299522775
AK7|122481	142	3.46508172362556	0.572735874860118
AKAP10|11216	4194	102.610019646365	16.7746324927736
AKAP11|11215	9312	46.8063312833955	7.64499910277621
AKAP12|9590	609	3.690031530439	0.60141786404986
AKAP13|11214	19456	144.206288002373	23.4964775124137
AKAP14|158798	0	0	0
AKAP1|8165	3275	41.3616376042456	6.73980941271298
AKAP2|11217	1932	14.0685988930964	2.29142519883018
AKAP3|10566	34	0.561612157251404	0.0914679314936642
AKAP4|8852	0	0	0
AKAP5|9495	1509	11.5928780638199	1.89429539533667
AKAP6|9472	304	1.92503176620076	0.314558346303617
AKAP7|9465	854	18.1835604770017	2.96184372245652
AKAP8L|26993	1566	40.5359917141378	6.6040727029069
AKAP8|10270	2210	45.5895953757225	7.43054205657965
AKAP9|10142	26372	223.283536585366	36.374671508176
AKD1|221264	1406	39.5705417607223	6.46136038799028
AKIRIN1|79647	14454	278.884986491702	45.4279353581075
AKIRIN2|55122	4978	127.42453798768	20.8098189353593
AKNAD1|254268	57	0.982674982674983	0.160835121193442
AKNA|80709	1105	8.43836246550138	1.37969739811683
AKR1A1|10327	10939	380.179540709812	61.9902254655947
AKR1B10|57016	2156	66.6950310559006	10.904989260671
AKR1B15|441282	854	32.2315308453922	5.29657963467472
AKR1B1|231	1490	44.7178871548619	7.28305572806774
AKR1C1|1645	40	1.42196531791908	0.235356535728767
AKR1C2|1646	50	1.93050193050193	0.314414522633797
AKR1C3|8644	118	4.73895582329317	0.771818204075028
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0465444287729196	0.00765710967204075
AKR1D1|6718	57	1.15111111111111	0.187543498894656
AKR1E2|83592	429	14.907949790795	2.43618633363764
AKR7A2|8574	2512	99.9164677804296	16.2737154925799
AKR7A3|22977	2523	96.4696387394312	15.7921883717689
AKR7L|246181	183	4.09310653536258	0.667068268991678
AKT1S1|84335	3216	79.0890309886867	12.8819326188237
AKT1|207	8130	145.444523979957	23.6955342832608
AKT2|208	3782	36.8378799688231	6.0011880879124
AKT3|10000	2756	75.1590163934426	12.2639532193494
AKTIP|64400	4638	106.866359447005	17.4049737326114
ALAD|210	2211	34.5321875	5.62653631161629
ALAS1|211	4101	87.8846483704974	14.3206781709344
ALAS2|212	0	0	0
ALB|213	37	0.954592363261094	0.155471329741985
ALCAM|214	54988	789.99224137931	128.674071108681
ALDH16A1|126133	565	9.67294520547945	1.57567976608276
ALDH18A1|5832	24028	357.865017878427	58.3039572946908
ALDH1A1|216	915	22.2860623781676	3.63116596717205
ALDH1A2|8854	72	1.0919017288444	0.177834456113893
ALDH1A3|220	34849	549.207124842371	89.466305488956
ALDH1B1|219	3408	55.7674113009198	9.11711220506632
ALDH1L1|10840	541	9.10026917900404	1.48235021860448
ALDH1L2|160428	3167	21.1423421017492	3.44371018071758
ALDH2|217	2821	62.4833850243686	10.1782681613928
