gene	raw_counts	median_length_normalized	RPKM
ABTB1|80325	5931	148.874811463047	14.9769381731086
ABTB2|25841	469	5.6059291395517	0.567752825133479
ACAA1|30	15010	442.407669616519	44.4775529896621
ACAA2|10449	9781	273.90302690583	27.5371065447118
ACACA|31	19254	199.188898094449	20.0301223503677
ACACB|32	12055	111.172732311103	11.1855948203653
ACAD10|80724	4912	105.432932072227	10.6066574643402
ACAD11|84129	2475	64.1116303219107	6.4542950765864
ACAD8|27034	2841	79.0362116991643	7.9494425827147
ACAD9|28976	7359	159.747501086484	16.0632005029912
ACADL|33	98	2.59058565955118	0.26941230302268
ACADM|34	12627	280.232238010657	28.1618830315842
ACADSB|36	24607	210.056532877882	21.108708662499
ACADS|35	8423	286.922184300341	28.8774653925875
ACADVL|37	39356	872.112244897959	87.6974440998706
ACAN|176	432	2.46095747153149	0.252122904206477
ACAP1|9744	260	5.01387237415775	0.517590138812046
ACAP2|23527	11926	131.764067346035	13.269762387595
ACAP3|116983	2941	41.7555618938962	4.21320905412176
ACAT1|38	8782	204.013959981387	20.5251771117095
ACAT2|39	1724	53.2605198019802	5.35828489733457
ACBD3|64746	25442	354.132086009495	35.6842705414348
ACBD4|79777	2386	59.6839195979899	6.02209023898643
ACBD5|91452	6396	85.2717565403097	8.57571971101993
ACBD6|84320	7847	241.342609771181	24.3738160268023
ACBD7|414149	417	9.39132420091324	0.956360953166322
ACCN1|40	30	0.445624195624196	0.0484808405191116
ACCN2|41	1046	13.667451596023	1.37458277638876
ACCN3|9311	78	1.89401373895976	0.192229625155465
ACCN4|55515	33	0.501363459291001	0.0645680941046899
ACCN5|51802	0	0	0
ACCSL|390110	4	0.0422993492407809	0.010895043552668
ACCS|84680	1131	27.51708984375	2.77371955711384
ACD|65057	2351	56.1196172248804	5.64984117122522
ACE2|59272	29	0.404816513761468	0.0417591276535605
ACER1|125981	2	0.0919117647058824	0.00923274830474258
ACER2|340485	2884	50.5406732117812	5.07896980516039
ACER3|55331	2821	32.1963428571429	3.23858220215252
ACE|1636	5956	124.523889354568	12.5375923735362
ACHE|43	98	2.1036036036036	0.221719043974071
ACIN1|22985	28996	455.509125235997	45.826226178511
ACLY|47	37808	433.804592422503	43.6039106453972
ACMSD|130013	109	4.18111455108359	0.423734553775554
ACN9|57001	1738	41.8824951644101	4.22113394834699
ACO1|48	7472	104.070512820513	10.459581901107
ACO2|50	19793	355.790647482014	35.7599353361507
ACOT11|26027	374	6.72809887313704	0.68282734972363
ACOT12|134526	4	0.154559505409583	0.0155258580456877
ACOT13|55856	4544	53.2656030032848	5.35494202567625
ACOT1|641371	3307	102.893391521197	10.3552294652234
ACOT2|10965	5679	169.575956937799	17.0594683174117
ACOT4|122970	2026	59.1344685848503	5.9752308558909
ACOT6|641372	15	0.747011952191235	0.0750390698871509
ACOT7|11332	2768	84.4712362301102	8.50832223702261
ACOT8|10005	2451	60.5009881422925	6.08222804132347
ACOT9|23597	2657	79.9283564118001	8.03436981436566
ACOX1|51	11448	76.1262975778547	7.65223548182394
ACOX2|8309	3941	83.1048387096774	8.40158150319645
ACOX3|8310	5782	101.059173669468	10.1683334662898
ACOXL|55289	78	1.52417099480623	0.15651776910381
ACP1|52	9475	301.999362244898	30.3503047589064
ACP2|53	8459	200.653846153846	20.1739320716718
ACP5|54	7876	247.111320754717	24.8793184607516
ACP6|51205	3960	72.3253851797506	7.29624200587258
ACPL2|92370	8017	130.725195822454	13.1417444773375
ACPP|55	262	4.18525641025641	0.421770881531523
ACPT|93650	6	0.194506310319228	0.0223724502351001
ACRBP|84519	270	7.50195858981533	0.758873011192272
ACRC|93953	95	1.42668344870988	0.15014110521998
ACRV1|56	10	0.34733893557423	0.0468964993256766
ACR|49	39	1.61774744027304	0.167134802076296
ACSBG1|23205	66	1.2406103286385	0.129691938628121
ACSBG2|81616	33	0.550740740740741	0.0613875176173107
ACSF2|80221	11705	271.2686774942	27.2806076498443
ACSF3|197322	2722	44.3141737426519	4.46491124811139
ACSL1|2180	10918	146.213347627982	14.6976444436349
ACSL3|2181	46100	540.367433129986	54.3272067305623
ACSL4|2182	5554	55.1681240063593	5.54364152265301
ACSL5|51703	2423	37.2471388802969	3.76424260236958
ACSL6|23305	57	0.921115266916015	0.097344120854627
ACSM1|116285	262	6.36274987810824	0.641601731047465
ACSM2A|123876	62	1.03418803418803	0.115719856864496
ACSM2B|348158	15	0.278953922789539	0.0312740664867993
ACSM3|6296	295	7.00047460844803	0.703213786400138
ACSM4|341392	6	0.172117039586919	0.0172895527634422
ACSM5|54988	393	10.9814502529511	1.10954903067315
ACSS1|84532	10966	122.516793551276	12.3327355447683
ACSS2|55902	6089	113.183475995534	11.3817280270198
ACSS3|79611	3111	51.7602397602398	5.20324858707075
ACTA1|58	69	2.23856858846918	0.229662319659919
ACTA2|59	56811	1840.57717250324	185.045256279998
ACTBL2|345651	7	0.124378109452736	0.0124940673576616
ACTB|60	608454	16858.5349223947	1694.03006348976
ACTC1|70	22	0.288924993230436	0.02992080468756
ACTG1|71	495071	13221.3877005348	1329.70645410246
ACTG2|72	4282	167.852317360566	16.8946093975285
ACTL6A|86	12138	317.924004192872	31.9520449759398
ACTL6B|51412	2	0.0161707632600259	0.0064975615495213
ACTL7A|10881	2	0.0216329378925331	0.00700993032488481
ACTL7B|10880	1	0.00355113636363636	0.00356719820865054
ACTL8|81569	5	0.109639830508475	0.0133014170492054
ACTL9|284382	0	0	0
ACTN1|87	43249	598.124514697726	60.2393453962578
ACTN2|88	23	0.178445229681979	0.025512399909218
ACTN3|89	8	0.0807808818579603	0.0135243758405384
ACTN4|81	73561	2000.22652838428	201.674993305989
ACTR10|55860	10878	224.516928158547	22.5582191643644
ACTR1A|10121	21118	375.901318133238	37.7868133995573
ACTR1B|10120	7936	175.046944198406	17.6525568012674
ACTR2|10097	60188	764.322154471545	76.8041555643853
ACTR3B|57180	1951	46.2642314990512	4.64853985614265
ACTR3C|653857	265	10.8013136288998	1.09276929032159
ACTR3|10096	18224	352.191341321995	35.3815760253042
ACTR5|79913	2343	46.9677289229528	4.74707024091911
ACTR6|64431	5974	168.929298642534	16.971211806933
ACTR8|93973	4309	62.0695727482679	6.24781996828922
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	14791	233.601518026565	23.4944654065286
ACVR1C|130399	799	4.56587101216433	0.460531265451709
ACVR1|90	10932	184.971902505078	18.5874163948174
ACVR2A|92	2379	22.6752479023646	2.2785662223567
ACVR2B|93	2788	12.208096030842	1.22693865213796
ACVRL1|94	7358	89.0923412506059	8.95695631175593
ACY1|95	5233	173.939414114514	17.4988979374318
ACY3|91703	43	1.63249810174639	0.163988191605572
ACYP1|97	635	48.0439393939394	4.83236450665194
ACYP2|98	1262	50.6712439418417	5.11998402920704
ADAD1|132612	2	0.00795228628230616	0.00499265912304172
ADAD2|161931	16	0.315143246930423	0.0365447208933513
ADAL|161823	1821	32.9171490593343	3.30903837070815
ADAM10|102	14232	294.694697597349	29.6113743939372
ADAM11|4185	49	0.530709736123749	0.055984562968885
ADAM12|8038	21356	311.167932242991	31.3268012853589
ADAM15|8751	24440	424.788300835655	42.7411951604953
ADAM17|6868	7504	281.511261261261	28.2955732309766
ADAM18|8749	1	0.0246426811237063	0.00247541403537702
ADAM19|8728	2385	39.9443695212407	4.03875150387903
ADAM20|8748	7	0.110081938012113	0.0125252246328677
ADAM21P1|145241	36	0.87890625	0.088288155664101
ADAM21|8747	158	3.23857024106401	0.329830915332184
ADAM22|53616	487	8.81577034883721	0.888813060639115
ADAM23|8745	384	6.92592592592593	0.700321056596771
ADAM28|10863	2043	46.7508016491067	4.70050508653434
ADAM29|11086	6	0.0507425742574257	0.00932416165429449
ADAM2|2515	1	0.0039714058776807	0.00199468430412231
ADAM30|11085	1	0.00100942126514132	0.00168997815537684
ADAM32|203102	670	14.6244541484716	1.46949873454698
ADAM33|80332	2059	54.8838951310861	5.53320730077525
ADAM3A|1587	137	2.79086336965633	0.288389885019218
ADAM5P|255926	10	0.28743654822335	0.0318693850112942
ADAM6|8755	110827	168.779670431402	17.1771079807789
ADAM7|8756	0	0	0
ADAM8|101	1420	23.5618315508021	2.38372774413354
ADAM9|8754	11942	152.681504221028	15.3440954870423
ADAMDEC1|27299	47	0.968057921635434	0.100537865696618
ADAMTS10|81794	831	11.7583262169086	1.18809938219048
ADAMTS12|81792	3268	34.7412215364971	3.49306364634708
ADAMTS13|11093	640	10.5388757993941	1.08195006724308
ADAMTS14|140766	956	12.2910216718266	1.23880805323985
ADAMTS15|170689	5637	97.8980021030494	9.92375786661257
ADAMTS16|170690	2993	49.2671957671958	4.97112662956198
ADAMTS17|170691	933	23.959173126615	2.42175703750321
ADAMTS18|170692	140	2.73493501378495	0.276946085423078
ADAMTS19|171019	564	7.41593857558909	0.750001298349987
ADAMTS1|9510	10292	109.703854389722	11.0691122870474
ADAMTS20|80070	27	0.478893224547712	0.0481059266052001
ADAMTS2|9509	6662	123.409175680716	12.4806645461284
ADAMTS3|9508	646	9.58717795086878	0.972021971313918
ADAMTS4|9507	5756	89.8992467043314	9.07412818195276
ADAMTS5|11096	4981	25.6820863085998	2.58901435397102
ADAMTS6|11174	511	3.58779488628337	0.362559161568804
ADAMTS7|11173	1560	21.8403835307389	2.2096106941164
ADAMTS8|11095	362	6.09514170040486	0.613423298973127
ADAMTS9|56999	2588	23.4666181553575	2.36465850851274
ADAMTSL1|92949	817	11.972115099377	1.21728760562036
ADAMTSL2|9719	1807	24.0606951871658	2.42670199078834
ADAMTSL3|57188	4584	38.1914069081719	3.87930370961135
ADAMTSL4|54507	2822	40.7608695652174	4.10835355057828
ADAMTSL5|339366	516	9.27407675597393	0.938330695197126
ADAP1|11033	1543	36.5953177257525	3.70276878404897
ADAP2|55803	1361	24.708	2.48573786213038
ADARB1|104	4416	55.0367224581564	5.54081143729111
ADARB2|105	70	1.9766081871345	0.205604125990993
ADAR|103	105861	813.207840122982	81.7369799767663
ADAT1|23536	2233	40.4528301886792	4.06948456773682
ADAT2|134637	530	6.74298223023435	0.685548800212048
ADAT3|113179	99	3.06574827802129	0.311358104383354
ADA|100	863	28.3245382585752	2.85917995522699
ADCK1|57143	1396	34.038630806846	3.42864090395151
ADCK2|90956	8296	185.363025962399	18.651573270037
ADCK4|79934	4977	115.13961038961	11.5944133776025
ADCK5|203054	604	16.2138228941685	1.6380450901615
ADCY10|55811	65	0.75378233284529	0.0796656857139331
ADCY1|107	1900	13.3118658399098	1.34483774630523
ADCY2|108	1288	10.6842980705256	1.07603596476723
ADCY3|109	8410	95.5160336593132	9.60659376941767
ADCY4|196883	2322	34.112389380531	3.44026908867407
ADCY5|111	4879	72.5900417412045	7.30630261314504
ADCY6|112	17674	148.087598590368	14.8967442330396
ADCY7|113	2452	48.624950019992	4.92421118381307
ADCY8|114	21	0.223127865511971	0.0268657454491542
ADCY9|115	6714	43.1570098292809	4.3613344066496
ADCYAP1R1|117	229	7.22285714285714	0.730272287499436
ADCYAP1|116	80	1.2458241411913	0.126633850054333
ADC|113451	3032	79.1477987421384	7.98143024938619
ADD1|118	50475	629.633616383616	63.3158082045314
ADD2|119	477	6.45087815587267	0.657460865011263
ADD3|120	15629	182.055244755245	18.2980072379075
ADH1A|124	350	14.1094003241491	1.42456667522122
ADH1B|125	28419	546.016525749424	54.8569169467444
ADH1C|126	565	18.7722110888444	1.89564296522758
ADH4|127	49	1.19395711500975	0.119935740161412
ADH5|128	21014	532.390973630832	53.5219235519616
ADH6|130	8	0.182622268470343	0.0209057859637043
ADH7|131	0	0	0
ADHFE1|137872	1362	36.2158848614072	3.64648280167181
ADI1|55256	12848	209.774638633377	21.1992636397231
ADIG|149685	0	0	0
ADIPOQ|9370	19341	209.667678958785	21.0721037352153
ADIPOR1|51094	43850	1092.90419161677	109.901033513299
ADIPOR2|79602	16352	205.49962283128	20.6511948081111
ADK|132	4334	107.303766105055	10.786924552576
ADM2|79924	1505	18.1527307878202	1.82673651330567
ADM|133	722	22.5384615384615	2.26787247414455
ADNP2|22850	9404	86.6646917237549	8.74517167032823
ADNP|23394	28355	306.400129701686	30.7860463749354
ADORA1|134	2541	45.7623690863127	4.609051972784
ADORA2A|135	859	17.1053054662379	1.73409419285088
ADORA2B|136	207	5.46419098143236	0.551555077506872
ADORA3|140	920	21.2114761684405	2.13827203681516
ADO|84890	5512	73.4260497459214	7.40429374397517
ADPGK|83440	7336	159.449717022203	16.0408812410073
ADPRHL1|113622	1004	27.6990612921038	2.78448676868641
ADPRHL2|54936	5977	181.224650880389	18.2271829507534
ADPRH|141	1913	28.9763493026076	2.91336041352125
ADRA1A|148	264	6.38337408312958	0.648396274099712
ADRA1B|147	491	10.6703345070423	1.08543309999558
ADRA1D|146	79	1.47261815453863	0.148832179724163
ADRA2A|150	3345	42.7431216250964	4.32004305352892
ADRA2B|151	84	1.2235401459854	0.128314983738904
ADRA2C|152	266	7.41394825646794	0.751414854156058
ADRB1|153	34	0.579315164220825	0.0596676843621659
ADRB2|154	617	15.0860796851943	1.52432538268088
ADRB3|155	6	0.112781954887218	0.0113292069423608
ADRBK1|156	11506	229.581460674157	23.1902925701992
ADRBK2|157	7859	72.7559303187546	7.3151838206584
ADRM1|11047	7963	317.201754385965	31.8940062714209
ADSL|158	7302	237.526041666667	23.8770412096024
ADSSL1|122622	1075	29.9509202453988	3.01132805834549
ADSS|159	34536	849.295364891519	85.5330544014837
AEBP1|165	122307	2374.80101246106	239.213778161228
AEBP2|121536	6038	59.1363012355364	5.947548507479
AEN|64782	3413	79.0882899628253	7.96569947047538
AES|166	54425	1582.28870779977	159.112820493699
AFAP1L1|134265	2624	35.7038451049905	3.59403925936587
AFAP1L2|84632	4738	61.5632154006244	6.19072586850195
AFAP1|60312	10492	68.4456919060052	6.87954013003491
AFARP1|246182	11	0.355740181268882	0.0417286751175073
AFF1|4299	18082	108.109343222874	10.8648074932907
AFF2|2334	299	1.05469208211144	0.11009984664635
AFF3|3899	32460	522.973234440503	52.5746808851137
AFF4|27125	25109	193.513721862473	19.4438547622537
AFG3L1|172	1506	35.167450611477	3.55788255274536
AFG3L2|10939	11612	195.2382720216	19.6836335751539
AFMID|125061	4535	138.520195838433	13.9397548211335
AFM|173	0	0	0
AFP|174	2860	81.9105504587156	8.23662793718504
AFTPH|54812	21298	264.460755091903	26.5702076320312
AG2|387763	2499	90.9147685525349	9.22227412150781
AGAP11|119385	525	11.7044843049327	1.1824542223473
AGAP1|116987	7207	80.7750561797753	8.13437907091241
AGAP2|116986	695	7.78224531285295	0.788506320094212
AGAP3|116988	9214	183.8668	18.5113501306658
AGAP4|119016	1191	23.765106042417	2.39373131558061
AGAP5|729092	1117	17.7245870393901	1.78216678585776
AGAP6|414189	1124	20.2467532467532	2.03658706617052
AGAP7|653268	281	5.79380165289256	0.58320447803974
AGAP8|728404	1127	21.7797135114208	2.19143909897717
AGA|175	5688	355.72305764411	35.8002939378602
AGBL1|123624	0	0	0
AGBL2|79841	142	2.83373301358913	0.285056491224922
AGBL3|340351	106	1.41614906832298	0.150309767996803
AGBL4|84871	364	6.05005005005005	0.61002065008739
AGBL5|60509	5790	101.248862443122	10.178838397041
AGER|177	184	6.82652274479568	0.712537528382046
AGFG1|3267	12002	69.0844372768114	6.94406475792134
AGFG2|3268	2947	35.4349710982659	3.56494379436839
AGGF1|55109	8543	359.775337837838	36.2400342985424
AGK|55750	4685	194.782136894825	19.6418628041729
AGL|178	8585	59.723753829017	6.00378034568936
AGMAT|79814	243	5.47540983606557	0.555781176639586
AGPAT1|10554	15268	380.243391521197	38.2470259389249
AGPAT2|10555	6108	199.352094240838	20.07731210411
AGPAT3|56894	19768	150.897279119535	15.1768656156457
AGPAT4|56895	2008	65.0772727272727	6.54896823128712
AGPAT5|55326	6160	58.491164734942	5.87864504638506
AGPAT6|137964	8432	66.3103666245259	6.69258696836926
AGPAT9|84803	859	16.3268645357686	1.64171474574315
AGPHD1|123688	537	21.6769230769231	2.18392250750433
AGPS|8540	4881	32.2577401428949	3.24363379129982
AGR2|10551	38339	1797.49576669802	181.149613797748
AGR3|155465	11854	772.855832241153	78.0315584954177
AGRN|375790	24722	167.480120235005	16.9653080957612
AGRP|181	3	0.191570881226054	0.0192437359301914
AGTPBP1|23287	1542	17.9514359094093	1.80828215034712
AGTR1|185	74860	1601.72046232877	160.955892432623
AGTR2|186	4	0.0688231245698555	0.0069134412632897
AGTRAP|57085	8793	365.915	36.8032119824327
AGT|183	738	14.6861723446894	1.48564726549163
AGXT2L1|64850	13	0.286997635933806	0.0308718657263071
AGXT2L2|85007	3156	76.4097087378641	7.69484135217164
AGXT2|64902	16	0.422157434402332	0.0468582164690842
AGXT|189	4	0.0972111553784861	0.0160083349092589
AHCTF1|25909	24065	154.275839958964	15.500029731569
AHCYL1|10768	39972	519.086278586279	52.1735888484981
AHCYL2|23382	4740	46.7379541864139	4.70126292825376
AHCY|191	22704	513.037087290819	51.5755100524271
AHDC1|27245	4684	42.4203531767704	4.28289259499752
AHI1|54806	2975	38.3275639369672	3.86005679576218
AHNAK2|113146	8161	22.2911642183732	2.24674203298412
AHNAK|79026	333468	1667.29291306966	168.127023163735
AHRR|57491	1386	12.4437409551375	1.25928807847378
AHR|196	23119	208.171897546898	20.9447759709948
AHSA1|10598	15408	598.049027237354	60.2244771349679
AHSA2|130872	2476	62.3166918809884	6.27130354643631
AHSG|197	1	0.0038265306122449	0.0032031983914413
AHSP|51327	1	0.0965250965250965	0.00969616810382233
AICDA|57379	168	3.17084282460137	0.320349025462048
AIDA|64853	29666	473.768690095847	47.604121053489
AIF1L|83543	2504	36.6937756899589	3.69249211825045
AIF1|199	2256	175.928012519562	17.7324250633358
AIFM1|9131	8023	181.484382073336	18.2419378764276
AIFM2|84883	3682	63.157477601654	6.37259431991242
AIFM3|150209	340	7.07264231096007	0.725441430095662
AIG1|51390	12166	438.905415162455	44.1192310731199
AIM1L|55057	45	1.32196029776675	0.140209477977729
AIM1|202	19881	177.957690928648	17.9015077736363
AIM2|9447	49	1.63030303030303	0.165729386404861
AIMP1|9255	8710	167.568899153195	16.838713366999
AIMP2|7965	2499	100.551779935275	10.1549474752202
AIPL1|23746	219	3.79298245614035	0.385948316503092
AIP|9049	7793	309.8952	31.3129914409114
AIRE|326	47	1.01442307692308	0.126101981119476
AJAP1|55966	68	1.34415064102564	0.136834064619005
AK1|203	6364	139.533980582524	14.105879238743
AK2|204	23430	511.375545851528	51.3885900752771
AK3L1|205	3896	87.7171171171171	8.81446321758142
AK3|50808	15202	294.127807900852	29.5715702604226
AK5|26289	1605	24.5824378262204	2.47506822224036
AK7|122481	220	5.41456166419019	0.547288418579293
AKAP10|11216	4629	113.248035363458	11.4192952824378
AKAP11|11215	13763	69.083879423329	6.96907463610099
AKAP12|9590	12611	76.4100169779287	7.68132412635013
AKAP13|11214	25491	188.744475752632	18.9873173583997
AKAP14|158798	0	0	0
AKAP1|8165	11142	140.674753601213	14.1425264585859
AKAP2|11217	6663	48.5002912904165	4.87411655450741
AKAP3|10566	482	7.92831185992732	0.79976890237527
AKAP4|8852	3	0.0360391882435269	0.00527216418241424
AKAP5|9495	7574	58.1874518267304	5.86423409882927
AKAP6|9472	326	2.06912325285896	0.208052416182499
AKAP7|9465	1363	28.9727427597956	2.91559810520191
AKAP8L|26993	7687	198.705334023822	19.9942217001008
AKAP8|10270	5306	109.395127993394	11.0033012397607
AKAP9|10142	27401	231.875338753388	23.3104125586465
AKD1|221264	1017	28.6343115124154	2.88261824723602
AKIRIN1|79647	9395	181.24121960633	18.212068180526
AKIRIN2|55122	5744	146.887577002053	14.8100107837619
AKNAD1|254268	66	1.13132363132363	0.114862299076049
AKNA|80709	4098	31.2091383011346	3.15588417490682
AKR1A1|10327	13789	479.123173277662	48.1954344519888
AKR1B10|57016	121	3.71987577639752	0.377476040007066
AKR1B15|441282	533	19.7006854531607	2.03888334840573
AKR1B1|231	5359	160.717286914766	16.1561789926908
AKR1C1|1645	2286	82.5527456647399	8.29602461546604
AKR1C2|1646	1689	65.2100386100386	6.55073117094237
AKR1C3|8644	4001	160.674698795181	16.1409501415242
AKR1C4|1109	1	0.0418760469011725	0.004206545291273
AKR1CL1|340811	9	0.186647860836859	0.021252249976502
AKR1D1|6718	75	1.49333333333333	0.152200456902423
AKR1E2|83592	117	4.04672245467225	0.409794954044809
AKR7A2|8574	12312	489.50676213206	49.1952560362983
AKR7A3|22977	3852	147.542659492698	14.8709556338266
AKR7L|246181	486	10.8213965980304	1.09265484682232
AKT1S1|84335	7601	186.693064436793	18.7786016754577
AKT1|207	29407	525.861846814603	52.8632933401129
AKT2|208	30118	293.112626656274	29.4760562962933
AKT3|10000	5594	152.433879781421	15.3532834672684
