gene	raw_counts	median_length_normalized	RPKM
ABCC10|89845	1373	13.5926809864757	2.41682770838834
ABCC11|85320	2792	43.0561381863048	7.62206813343264
ABCC12|94160	53	0.542958185978781	0.0975825517627407
ABCC13|150000	25	0.447868147617341	0.0792776184777713
ABCC1|4363	4386	34.3901711414665	6.09491708142579
ABCC2|1244	84	0.819045733518115	0.147187978510415
ABCC3|8714	1064	24.9268177525968	4.44617032095247
ABCC4|10257	416	7.89916286149163	1.40100083103999
ABCC5|10057	3741	54.8143695014663	9.70965395770593
ABCC6P1|653190	28	0.503597122302158	0.0891422637237535
ABCC6P2|730013	63	4.43484419263456	0.789780254379714
ABCC6|368	437	10.8184523809524	1.91849791857
ABCC8|6833	1385	19.4744566751341	3.45978446449305
ABCC9|10060	6576	76.8478260869565	13.6047776244555
ABCD1|215	1353	32.580193236715	5.78492688465671
ABCD2|225	33	0.308930911814267	0.0546841901865431
ABCD3|5825	33084	459.704753961635	81.4044220922388
ABCD4|5826	2038	41.741089717329	7.38935996728283
ABCE1|6059	8732	104.090367191226	18.4270461731348
ABCF1|23	9085	175.641918020108	31.0933012275748
ABCF2|10061	3240	55.6308909528724	9.86439380083288
ABCF3|55324	4875	95.4197337509788	16.893675594532
ABCG1|9619	4354	72.7978580990629	12.8966898209978
ABCG2|9429	218	4.80379188712522	0.850714561399968
ABCG4|64137	6	0.0821917808219178	0.0145488547838768
ABCG5|64240	33	0.577374599786553	0.103901906718722
ABCG8|64241	0	0	0
ABHD10|55347	3969	77.4028103044496	13.7111031047232
ABHD11|83451	5379	195.67079388201	34.6737992317343
ABHD12B|145447	87	2.84685863874346	0.503925483924529
ABHD12|26090	6024	163.361367335865	28.928775497013
ABHD13|84945	2322	21.8124529721595	3.86587374435011
ABHD14A|25864	1040	45.7139061116032	8.15285691756663
ABHD14B|84836	6383	155.252068126521	27.4905507957845
ABHD15|116236	2603	47.1489284417	8.36832194326639
ABHD1|84696	354	12.1674740484429	2.16823244132032
ABHD2|11057	18857	107.584408172583	19.0497527776017
ABHD3|171586	10309	294.608919382504	52.1671550866684
ABHD4|63874	4874	141.88060570763	25.1238188206801
ABHD5|51099	4390	40.8024208566108	7.23536854840006
ABHD6|57406	691	14.3162038955657	2.53449330661382
ABHD8|79575	855	20.1140018921476	3.57957573058842
ABI1|10006	6154	88.0369098712446	15.5840644273209
ABI2|10152	6431	53.0547854785479	9.39239413284262
ABI3BP|25890	529	7.18487165483342	1.27852067446971
ABI3|51225	515	12.1188679245283	2.15001649213777
ABL1|25	8944	79.3631036931818	14.0552821298689
ABL2|27	7560	31.8738822338451	5.64452363346123
ABLIM1|3983	16639	378.434030937216	66.9992524138293
ABLIM2|84448	639	9.39006466784245	1.66240551906599
ABLIM3|22885	9329	117.175923598894	20.7506438769193
ABO|28	5	0.165125495376486	0.02922904004907
ABP1|26	357	7.08933601609658	1.27148794273177
ABRA|137735	9	0.158954433062522	0.0281366937272079
ABR|29	10990	130.546124583928	23.1259108564369
ABT1|29777	1631	36.0585365853659	6.4014423397366
ABTB1|80325	933	23.447963800905	4.1516170205927
ABTB2|25841	400	4.79368522535551	0.85327098836909
ACAA1|30	7261	214.157522123894	37.9137862574152
ACAA2|10449	4033	113.004484304933	20.0080053627914
ACACA|31	16566	171.532518641259	30.3683236148998
ACACB|32	2734	25.2362830223536	4.47024067903765
ACAD10|80724	3396	72.8753224419604	12.9219600593341
ACAD11|84129	1607	41.6568016614746	7.38465171145453
ACAD8|27034	2700	75.1777158774373	13.3128100181157
ACAD9|28976	2526	54.8535419382877	9.7159920485199
ACADL|33	15	0.410509031198686	0.0726646414356189
ACADM|34	447	9.91385435168739	1.75674837349276
ACADSB|36	33195	283.401024765158	50.1783292374149
ACADS|35	3430	117.027303754266	20.7217733181736
ACADVL|37	18563	411.437888198758	72.8894504908927
ACAN|176	132	0.756448989077388	0.135750992231618
ACAP1|9744	114	2.22037257233452	0.399906095624993
ACAP2|23527	7805	86.3296411165264	15.3031831449113
ACAP3|116983	2956	42.1343411294923	7.46213224021489
ACAT1|38	6572	152.839460214053	27.0664664793454
ACAT2|39	2368	73.2419554455445	12.9691276472776
ACBD3|64746	18662	260.041608489249	46.1237157737591
ACBD4|79777	937	23.4407035175879	4.16732083782227
ACBD5|91452	6750	90.0800854244527	15.9480071960209
ACBD6|84320	3705	114.185528756957	20.2790971403898
ACBD7|414149	535	12.0054794520548	2.16212147482614
ACCN1|40	12	0.193050193050193	0.0341720205670208
ACCN2|41	519	6.78833071690215	1.20184122884341
ACCN3|9311	125	3.06673209028459	0.542845518085034
ACCN4|55515	18	0.323334631865991	0.0620607557006042
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	774	18.85693359375	3.34488685302168
ACD|65057	676	16.1564593301435	2.86266700906999
ACE2|59272	3	0.0315366972477064	0.00761228783846765
ACER1|125981	2	0.0919117647058824	0.0162693994979014
ACER2|340485	761	13.3415147265077	2.36159575096046
ACER3|55331	1083	12.3595428571429	2.19089125782574
ACE|1636	4296	89.8805532271584	15.9354472305883
ACHE|43	20	0.433333333333333	0.0797347146563819
ACIN1|22985	23102	363.119886721208	64.3377857007811
ACLY|47	28005	321.380022962112	56.9138337356301
ACMSD|130013	821	31.7724458204334	5.6240745211693
ACN9|57001	321	7.74226305609284	1.37380445740887
ACO1|48	3405	47.4484392419175	8.39914550667581
ACO2|50	12993	233.619784172662	41.3651940200975
ACOT11|26027	171	3.08360596146856	0.550143445617152
ACOT12|134526	1	0.0386398763523957	0.00683968572400184
ACOT13|55856	3225	37.8193336461755	6.69709865770021
ACOT1|641371	1571	48.9713216957606	8.66846588310132
ACOT2|10965	3417	101.921052631579	18.0875243527961
ACOT4|122970	2568	75.1350557839107	13.3459899843643
ACOT6|641372	39	1.94123505976096	0.343796394170794
ACOT7|11332	1014	30.9914320685435	5.49232623833195
ACOT8|10005	1313	32.4357707509881	5.74149037458748
ACOT9|23597	1172	35.2799518362432	6.24494190191332
ACOX1|51	9001	59.8799574128294	10.6020535660171
ACOX2|8309	3047	64.338285229202	11.4463650199225
ACOX3|8310	4253	74.3988095238095	13.179763059919
ACOXL|55289	20	0.399520575309628	0.0707195631391002
ACP1|52	6495	207.080994897959	36.6609335828732
ACP2|53	5295	125.683285849953	22.2524595753633
ACP5|54	8149	255.988050314465	45.3604773965843
ACP6|51205	1256	22.979090242113	4.0778778351189
ACPL2|92370	2603	42.4738903394256	7.51892634132258
ACPP|55	92	1.47403846153846	0.260977854509927
ACPT|93650	4	0.119524870081663	0.0262822667464243
ACRBP|84519	330	9.23335198656967	1.63440548285577
ACRC|93953	258	4.04594084329767	0.718515657120662
ACRV1|56	1	0.0065359477124183	0.00826382196718804
ACR|49	23	0.972696245733788	0.173688333206265
ACSBG1|23205	16	0.312989045383412	0.0554025247377677
ACSBG2|81616	19	0.351851851851852	0.0622816715593738
ACSF2|80221	2849	66.0422273781903	11.700801126784
ACSF3|197322	1081	17.6306335728282	3.12457483551075
ACSL1|2180	4417	59.1814526936478	10.4778595670687
ACSL3|2181	14846	174.105114969498	30.829496642548
ACSL4|2182	1270	12.6192368839428	2.23374457971187
ACSL5|51703	1575	24.3541602227034	4.31166764299473
ACSL6|23305	62	1.04862291737504	0.186580858981714
ACSM1|116285	354	8.626036079961	1.52759428459672
ACSM2A|123876	45	0.822742474916388	0.148002563994287
ACSM2B|348158	0	0	0
ACSM3|6296	293	6.95253915519696	1.23076038195041
ACSM4|341392	12	0.317842799770511	0.0609332414930009
ACSM5|54988	113	3.16526138279933	0.562176799288925
ACSS1|84532	8066	90.205105239588	15.9848999405373
ACSS2|55902	3258	60.6092296241161	10.7313370818402
ACSS3|79611	1185	19.7232767232767	3.49247608802104
ACTA1|58	241	7.95825049701789	1.41350785405757
ACTA2|59	12164	394.169260700389	69.8172053618064
ACTBL2|345651	0	0	0
ACTB|60	177937	4930.87749445676	872.971678115965
ACTC1|70	0	0	0
ACTG1|71	334084	8928.97379679144	1581.1915816311
ACTG2|72	1254	49.241948153967	8.71845551600975
ACTL6A|86	4845	126.964360587002	22.4742824259061
ACTL6B|51412	2	0.0646830530401035	0.0114496162055089
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0187511723026661
ACTL9|284382	0	0	0
ACTN1|87	20781	287.888519134775	51.0048110608553
ACTN2|88	8	0.088339222614841	0.0156370200121173
ACTN3|89	1	0.0168293503870751	0.00297898126114385
ACTN4|81	36379	991.032751091703	175.750152553374
ACTR10|55860	5699	117.644095788604	20.8254762220338
ACTR1A|10121	9640	171.681154257214	30.3952027327805
ACTR1B|10120	5680	125.407440212577	22.263570813355
ACTR2|10097	34549	438.805386178862	77.6874407748045
ACTR3B|57180	568	13.4535104364326	2.38477907478917
ACTR3C|653857	105	4.26026272577997	0.762978735073999
ACTR3|10096	13287	256.791650560495	45.4570166424304
ACTR5|79913	880	17.6974586526825	3.14178577153505
ACTR6|64431	3519	99.4502262443439	17.6160051794201
ACTR8|93973	3334	48.0802540415704	8.51840207613911
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6221	98.3456672991777	17.4128058970228
ACVR1C|130399	127	0.728712416800551	0.128990162096743
ACVR1|90	3844	65.0399458361544	11.5171046000148
ACVR2A|92	600	5.71186117467582	1.01264912206618
ACVR2B|93	2196	9.61973188469289	1.70295409671261
ACVRL1|94	981	11.88245273873	2.10431236394767
ACY1|95	2981	99.077896138482	17.5655788730791
ACY3|91703	16	0.584662110858011	0.10752380655257
ACYP1|97	363	27.4484848484848	4.86780432977211
ACYP2|98	1034	41.5533117932149	7.39214227784456
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00804961648645601
ADAL|161823	1260	22.7861794500724	4.03462271774297
ADAM10|102	9907	205.169014084507	36.3224655381881
ADAM11|4185	27	0.307097361237489	0.0543596314433977
ADAM12|8038	8309	121.217289719626	21.4775839932437
ADAM15|8751	33258	578.778203342618	102.490147125577
ADAM17|6868	2805	105.263513513514	18.6379895509293
ADAM18|8749	0	0	0
ADAM19|8728	989	16.6402562373567	2.95117911000099
ADAM20|8748	7	0.124688279301746	0.0220712053038862
ADAM21P1|145241	10	0.244140625	0.0432155924163007
ADAM21|8747	70	1.4546965918537	0.257497395212006
ADAM22|53616	223	4.04978197674419	0.717177831355167
ADAM23|8745	76	1.37981118373275	0.244241849252446
ADAM28|10863	281	6.43609711406322	1.13926041449712
ADAM29|11086	5	0.0442450495049505	0.0136920688843725
ADAM2|2515	1	0.00436854646544877	0.00351491395030119
ADAM30|11085	4	0.0672947510094213	0.0119119156485308
ADAM32|203102	140	3.03056768558952	0.541081862777369
ADAM33|80332	190	5.0171214553237	0.899735223169124
ADAM3A|1587	111	2.30804694048617	0.41173990749425
ADAM5P|255926	10	0.313451776649746	0.0561583332922486
ADAM6|8755	8035	12.2669258779238	2.19447620753278
ADAM7|8756	0	0	0
ADAM8|101	1159	19.3683155080214	3.42840618510323
ADAM9|8754	6076	77.7052954719877	13.756961374774
ADAMDEC1|27299	99	2.10817717206133	0.373170689675886
ADAMTS10|81794	582	8.27241673783091	1.46627441965032
ADAMTS12|81792	1992	21.1804639284954	3.75192641564203
ADAMTS13|11093	751	12.5664759340289	2.23721492711903
ADAMTS14|140766	590	7.59442724458204	1.34722044965079
ADAMTS15|170689	2200	38.2909218366632	6.82482205365876
ADAMTS16|170690	996	16.4484126984127	2.91506319892558
ADAMTS17|170691	509	13.1111111111111	2.3281300482537
ADAMTS18|170692	51	0.986608901142182	0.177777951819526
ADAMTS19|171019	353	4.67302091607096	0.827176416304212
ADAMTS1|9510	981	10.489721627409	1.85918475666982
ADAMTS20|80070	62	1.08549130897481	0.194655660257261
ADAMTS2|9509	1918	35.6251398731816	6.33172744532428
ADAMTS3|9508	80	1.19532654284002	0.2121163170008
ADAMTS4|9507	2856	44.6101694915254	7.93382934761693
ADAMTS5|11096	453	2.33933561005899	0.414912621035584
ADAMTS6|11174	416	2.93360644158779	0.520105973156249
ADAMTS7|11173	400	5.62098138747885	0.998370369639976
ADAMTS8|11095	23	0.387989203778677	0.0686783827657702
ADAMTS9|56999	382	3.45970529379662	0.615046638322704
ADAMTSL1|92949	199	2.95164639572827	0.522474076548448
ADAMTSL2|9719	661	8.81096256684492	1.56422880990732
ADAMTSL3|57188	3167	26.3445661331087	4.72278051999335
ADAMTSL4|54507	909	13.1428985507246	2.33192839829399
ADAMTSL5|339366	873	15.7798696596669	2.79744136652693
ADAP1|11033	526	12.5293836598184	2.22426710459986
ADAP2|55803	645	11.7272727272727	2.07585705302679
ADARB1|104	1245	15.5383462403198	2.75267022031943
ADARB2|105	3	0.087719298245614	0.015527286538348
ADAR|103	71499	549.374019984627	97.2798942839428
ADAT1|23536	2129	38.6095791001451	6.83702033123422
ADAT2|134637	338	4.32500643832089	0.770406135585407
ADAT3|113179	159	4.93738259236068	0.881175941747328
ADA|100	183	6.01121372031662	1.06837154275401
ADCK1|57143	854	20.8635696821516	3.69602569248756
ADCK2|90956	2539	56.7914055505819	10.0588875993256
ADCK4|79934	3940	91.301948051948	16.1740167475984
ADCK5|203054	413	11.1366090712743	1.97369250755535
ADCY10|55811	56	0.673987310883358	0.120944603783326
ADCY1|107	13850	97.3523111612176	17.2745439088203
ADCY2|108	118	0.971057884231537	0.173713455184513
ADCY3|109	1749	19.8817375483284	3.52049528512061
ADCY4|196883	391	5.76106194690265	1.02081603268485
ADCY5|111	1946	28.9988073941562	5.13511531725296
ADCY6|112	20573	172.523577781507	30.5558707154653
ADCY7|113	1694	33.7301079568173	5.99473703946346
ADCY8|114	1	0.00280183392766174	0.00225434368997921
ADCY9|115	7380	47.5691929643042	8.44763108538734
ADCYAP1R1|117	10	0.317460317460317	0.0561939893768786
ADCYAP1|116	1	0.00535770564134888	0.00278933291108049
ADC|113451	774	20.2379454926625	3.59031880240482
ADD1|118	25481	317.987262737263	56.3239134170026
ADD2|119	76	1.04281009879254	0.184588927782996
ADD3|120	18276	212.937529137529	37.7045950120429
ADH1A|124	42	1.70178282009724	0.301234392000042
ADH1B|125	2562	49.2294388931591	8.71449562775219
ADH1C|126	30	1.00200400801603	0.177365798133435
ADH4|127	29	0.706627680311891	0.125080919336693
ADH5|128	7633	193.363590263692	34.2577452048225
ADH6|130	4	0.0837669094693028	0.018419465820725
ADH7|131	0	0	0
ADHFE1|137872	804	21.4285714285714	3.79309428293931
ADI1|55256	3382	55.1547306176084	9.83330202083938
ADIG|149685	0	0	0
ADIPOQ|9370	3486	37.7969631236443	6.69263099727296
ADIPOR1|51094	27746	691.999500998004	122.538649005495
ADIPOR2|79602	13770	173.103847120945	30.6442341742117
ADK|132	3338	82.6848364717542	14.6398151660324
ADM2|79924	1400	16.9023682938618	2.99438730246538
ADM|133	99	3.07254534083802	0.547970468642264
ADNP2|22850	5799	53.5748935382337	9.50275110950783
ADNP|23394	18560	200.567444876783	35.5093535984634
ADORA1|134	153	2.7609245214879	0.489033824127603
ADORA2A|135	785	15.7230707395498	2.79247763729254
ADORA2B|136	56	1.46631299734748	0.262934210240886
ADORA3|140	518	11.952799629801	2.12151162578096
ADO|84890	2823	37.6472318801819	6.68229795178423
ADPGK|83440	4761	103.57248585111	18.3445730906281
ADPRHL1|113622	307	8.46880176697957	1.50034228125098
ADPRHL2|54936	2178	66.1044323011536	11.704010410381
ADPRH|141	1038	15.7292298362644	2.78558955526956
ADRA1A|148	245	5.98337408312958	1.06033523964807
ADRA1B|147	23	0.506161971830986	0.0895962704743587
ADRA1D|146	2	0.0375093773443361	0.00663957488886601
ADRA2A|150	3955	50.7328362046799	9.00075556897015
ADRA2B|151	24	0.364963503649635	0.0646025790281634
ADRA2C|152	41	1.15298087739033	0.204090374803821
ADRB1|153	13	0.226415094339623	0.0402016747900625
ADRB2|154	62	1.5238563698967	0.269913579077826
ADRB3|155	1	0.018796992481203	0.00332727568678887
ADRBK1|156	7368	147.316613162119	26.1680886485925
ADRBK2|157	5508	51.0242772424018	9.03425643519941
ADRM1|11047	5803	231.236842105263	40.9567471736517
ADSL|158	3459	112.547526041667	19.9310312223979
ADSSL1|122622	712	19.8310094813162	3.51455324524438
ADSS|159	13193	324.752958579882	57.5766025844392
AEBP1|165	30640	595.646806853583	105.600059943513
AEBP2|121536	2833	27.7674053736027	4.91735979113352
AEN|64782	1151	26.6830855018587	4.73372996246004
AES|166	19638	571.300349243306	101.168315618652
AFAP1L1|134265	751	10.2399781838015	1.81258945963203
AFAP1L2|84632	1874	24.3574401664932	4.31475986850484
AFAP1|60312	3690	24.0861618798956	4.26351720314719
AFARP1|246182	35	1.31495468277946	0.233964778277978
AFF1|4299	20880	124.874626151454	22.1078542247641
AFF2|2334	44	0.157844574780059	0.0285501720221238
AFF3|3899	14144	227.975491776846	40.3683412625234
AFF4|27125	24081	185.616558741906	32.8600330965274
AFG3L1|172	846	19.8339604891816	3.52190409902267
AFG3L2|10939	6540	110.133985825177	19.5351396414627
AFMID|125061	6181	188.721542227662	33.479357474487
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0101497171179569
AFTPH|54812	17683	219.597118728266	38.8734064776048
AG2|387763	150	5.48273328434974	0.975446729631711
AGAP11|119385	323	7.18654708520179	1.28194113209653
AGAP1|116987	4484	50.3332584269663	8.91817553205236
AGAP2|116986	168	1.89428506889541	0.335869202374567
AGAP3|116988	2540	50.7696	8.99216218008812
AGAP4|119016	667	13.3321328531413	2.36227253662047
AGAP5|729092	880	13.9587039390089	2.47410639378506
AGAP6|414189	769	13.8603896103896	2.45529419493294
AGAP7|653268	155	3.20247933884298	0.566874283331839
AGAP8|728404	638	12.3468834688347	2.18608324527125
AGA|175	3035	190.031328320802	33.6609390313474
AGBL1|123624	0	0	0
AGBL2|79841	322	6.43485211830536	1.13904003647018
AGBL3|340351	66	0.90626764539808	0.164917142736492
AGBL4|84871	227	3.78378378378378	0.670362230629581
AGBL5|60509	3542	61.9779488974449	10.9725795882858
AGER|177	122	4.67154973014649	0.832511569681359
AGFG1|3267	8825	50.8147678838843	8.99736586908481
AGFG2|3268	983	11.8239402697495	2.09539834303993
AGGF1|55109	5444	229.583614864865	40.6946049927509
AGK|55750	1891	78.7512520868113	13.9702807521613
AGL|178	5063	35.2361459203564	6.23925807489335
AGMAT|79814	322	7.24817850637523	1.29775873007669
AGPAT1|10554	5757	143.51421446384	25.4127857868946
AGPAT2|10555	3194	104.455497382199	18.500436731666
AGPAT3|56894	16508	126.149036991746	22.3333742463739
AGPAT4|56895	354	11.4902597402597	2.03447784266745
AGPAT5|55326	4628	43.9494584837545	7.78270203243409
AGPAT6|137964	17958	141.465549936789	25.1166619222065
AGPAT9|84803	136	2.58751902587519	0.458019502455381
AGPHD1|123688	339	13.6242914979757	2.42942313992307
AGPS|8540	6935	45.8639851812649	8.12100917197181
AGR2|10551	25733	1207.41110065851	214.253329031088
AGR3|155465	68648	4481.31454783748	796.294606529718
AGRN|375790	11656	79.2654734253313	14.0951017321849
AGRP|181	2	0.127713920817369	0.0226067773355259
AGTPBP1|23287	1129	13.175344384777	2.3330083366853
AGTR1|185	45	0.963184931506849	0.170494391998556
AGTR2|186	0	0	0
AGTRAP|57085	3577	148.996666666667	26.3820243751437
AGT|183	8840	177.100601202405	31.3582731099912
AGXT2L1|64850	9	0.212765957446809	0.0376619290504612
AGXT2L2|85007	2206	53.4165048543689	9.4778255529367
AGXT2|64902	12	0.349854227405248	0.0619280699255397
AGXT|189	0	0	0
AHCTF1|25909	17103	109.655680943832	19.4115175108052
AHCYL1|10768	29651	385.20867983368	68.1984814695109
AHCYL2|23382	3617	35.6919431279621	6.32157412781335
AHCY|191	9876	223.285843509724	39.5332721194271
AHDC1|27245	3279	29.8190424176224	5.2832631273928
AHI1|54806	3258	42.0439163006975	7.44900613249926
AHNAK2|113146	15336	42.0134290725718	7.43982053391253
AHNAK|79026	181706	910.273840594258	161.43331086229
AHRR|57491	313	2.82163531114327	0.501125758195853
AHR|196	21137	190.41810966811	33.743532768724
AHSA1|10598	5083	197.396887159533	35.0096206695885
AHSA2|130872	4013	101.12455874937	17.9108777108839
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	155	2.94115413819286	0.520818437989009
AIDA|64853	13302	212.461022364217	37.6134378127381
AIF1L|83543	1296	19.0237815619495	3.3676797156807
AIF1|199	879	68.5868544600939	12.1747048111244
AIFM1|9131	5105	115.491172476234	20.4536327449579
AIFM2|84883	1897	32.5992419021365	5.78549264681267
AIFM3|150209	316	6.70433305012744	1.18809466919594
AIG1|51390	3792	136.753068592058	24.2319842710809
AIM1L|55057	62	1.91129032258065	0.340405897186861
AIM1|202	2967	26.5770885622087	4.70770737195927
AIM2|9447	4	0.134680134680135	0.0238398742811
AIMP1|9255	7497	144.256735950731	25.5398761706918
AIMP2|7965	994	40.1100323624595	7.1176779991078
AIPL1|23746	202	3.5259649122807	0.627302376149261
AIP|9049	3020	120.5456	21.3829368376899
AIRE|326	23	0.602564102564103	0.108740772712469
AJAP1|55966	70	1.39022435897436	0.248212633365419
AK1|203	2287	50.2383053839364	8.93257522441533
AK2|204	13322	290.813973799127	51.487804113715
AK3L1|205	1137	25.6058558558559	4.53291852821531
AK3|50808	4757	91.9748257164988	16.3059961951454
AK5|26289	4204	64.4986183604544	11.4239257556379
AK7|122481	68	1.67013372956909	0.298086986739163
AKAP10|11216	2949	72.2166011787819	12.8193918275567
AKAP11|11215	12272	61.7277951406392	10.9500948106872
AKAP12|9590	2022	12.254911472229	2.17024239957648
AKAP13|11214	15755	116.724751594246	20.6792922533967
AKAP14|158798	0	0	0
AKAP1|8165	10029	126.679302501895	22.4316905016585
AKAP2|11217	1274	9.27759976696767	1.64223782965593
AKAP3|10566	57	0.939544103072349	0.166660568097432
AKAP4|8852	0	0	0
AKAP5|9495	4599	35.3664251580083	6.27465619704358
AKAP6|9472	52	0.330368487928844	0.058478878398556
AKAP7|9465	537	11.4352640545145	2.02416828642375
AKAP8L|26993	3727	96.4282755049197	17.0823470995345
AKAP8|10270	3387	69.8666391412056	12.3768885706314
AKAP9|10142	13973	118.299796747967	20.9466093557236
AKD1|221264	1342	37.8047404063205	6.70284569110833
AKIRIN1|79647	6467	124.772674642995	22.0905165437257
AKIRIN2|55122	1765	45.1873716632444	8.01911017551594
AKNAD1|254268	36	0.623700623700624	0.110401912601144
AKNA|80709	1999	15.2649494020239	2.71270409389603
AKR1A1|10327	14778	513.948503827418	91.0184252361261
AKR1B10|57016	62	1.9055900621118	0.340828761655416
AKR1B15|441282	268	9.87433358720487	1.80651050388275
AKR1B1|231	1061	31.828331332533	5.6365168546199
AKR1C1|1645	168	6.0592485549133	1.07434462349148
AKR1C2|1646	234	9.03474903474904	1.59925056253657
AKR1C3|8644	1513	60.7590361445783	10.7557326775395
AKR1C4|1109	8	0.33500837520938	0.0593001897946961
AKR1CL1|340811	7	0.159379407616361	0.0291273499238405
AKR1D1|6718	127	2.56363636363636	0.454149605054956
AKR1E2|83592	63	2.17782426778243	0.38883184071972
AKR7A2|8574	5231	208.052505966587	36.8315389441497
AKR7A3|22977	1802	69.0561106840892	12.2587986894687
AKR7L|246181	391	8.7484333034915	1.54904491978587
AKT1S1|84335	4355	107.077225774717	18.9592522078053
AKT1|207	26001	465.219398711525	82.363363296938
AKT2|208	11884	115.754286827747	20.4949290211195
AKT3|10000	1094	29.7972677595628	5.29098652436234
AKTIP|64400	2206	50.8267281105991	8.99738278297217
ALAD|210	10036	156.7765625	27.7575478713596
ALAS1|211	5932	127.172384219554	22.5135001436209
ALAS2|212	0	0	0
ALB|213	46	1.18679050567595	0.210075053165885
ALCAM|214	19702	283.064367816092	50.1073567947598
ALDH16A1|126133	1930	33.0380136986301	5.8498520276838
ALDH18A1|5832	15614	232.522646007151	41.1777531720998
ALDH1A1|216	547	13.3089668615984	2.359284926799
ALDH1A2|8854	41	0.62177737336973	0.110061476008855
