gene	raw_counts	median_length_normalized	RPKM
ABCF1|23	15388	297.475638051044	53.2870888257372
ABCF2|10061	8643	148.482284141727	26.6248897870219
ABCF3|55324	9554	186.988253719655	33.4990646896764
ABCG1|9619	3215	53.7700803212851	9.63537721691485
ABCG2|9429	201	4.40388007054674	0.793635972795135
ABCG4|64137	9	0.111780821917808	0.0220809615984383
ABCG5|64240	11	0.183208822483102	0.0350429111102138
ABCG8|64241	0	0	0
ABHD10|55347	3520	68.6541764246682	12.3035907111083
ABHD11|83451	8906	324.089584850692	58.0872064889759
ABHD12B|145447	9	0.294502617801047	0.0527457525093586
ABHD12|26090	5693	154.42919153554	27.6620387946385
ABHD13|84945	2994	28.1265989465764	5.04353641927711
ABHD14A|25864	802	35.2772364924712	6.3613422780345
ABHD14B|84836	8199	199.3800486618	35.7287150652298
ABHD15|116236	2482	44.9505993461678	8.07353817688713
ABHD1|84696	198	6.72664359861592	1.2270596652973
ABHD2|11057	30638	174.798538979569	31.3166334424442
ABHD3|171586	1853	52.934819897084	9.48754715221128
ABHD4|63874	8120	236.430401863716	42.3500640558154
ABHD5|51099	3072	28.5214152700186	5.12289274179535
ABHD6|57406	435	8.99627020306672	1.61435956982642
ABHD8|79575	703	16.4153263954588	2.97795876240475
ABI1|10006	10845	155.125608011445	27.7875792132565
ABI2|10152	5092	42.0084158415842	7.52461195592694
ABI3BP|25890	1615	22.0234844347351	3.94932181510997
ABI3|51225	873	20.5627358490566	3.68762474241844
ABL1|25	6577	58.3616832386364	10.4576362882771
ABL2|27	5925	24.9773072380631	4.47601743216755
ABLIM1|3983	5699	129.616469517743	23.2187751767099
ABLIM2|84448	364	5.34891240446796	0.958154209278371
ABLIM3|22885	872	10.9424478512189	1.96250550321157
ABO|28	23	0.759577278731836	0.136041151195428
ABP1|26	1243	24.9287726358149	4.479330146391
ABRA|137735	3	0.0529848110208407	0.00948963968377487
ABR|29	8872	105.424869234427	18.889506082578
ABT1|29777	4134	91.3308203991131	16.4169419884206
ABTB1|80325	1648	41.4027149321267	7.41977544309962
ABTB2|25841	1449	17.410701373825	3.12747097693957
ACAA1|30	2960	87.306784660767	15.6383290140628
ACAA2|10449	6465	181.089125560538	32.4520410487512
ACACA|31	22241	230.282311516156	41.2529856905244
ACACB|32	3342	30.8573803805653	5.52887480481619
ACAD10|80724	3063	65.8095442820292	11.7924929121267
ACAD11|84129	1356	35.1666666666667	6.30480623833568
ACAD8|27034	1898	52.8228412256267	9.46891226651199
ACAD9|28976	6439	139.83615819209	25.0593697340797
ACADL|33	12	0.316912972085386	0.0588181060640759
ACADM|34	6856	152.183836589698	27.262818996643
ACADSB|36	9110	77.7726729291204	13.9334869454497
ACADS|35	942	32.1467576791809	5.75813198816159
ACADVL|37	23499	520.937888198758	93.360637168304
ACAN|176	229	1.32558679990704	0.238288167842264
ACAP1|9744	650	12.8097502972652	2.30708950509953
ACAP2|23527	7964	87.9891448825875	15.7993068557171
ACAP3|116983	2964	42.2524244152881	7.57067538660281
ACAT1|38	4745	110.32201023732	19.7727984159947
ACAT2|39	2337	72.2772277227723	12.9504748681765
ACBD3|64746	9783	136.340407707344	24.4644845545613
ACBD4|79777	1273	31.9562814070352	5.72853623780367
ACBD5|91452	5966	79.6030432461292	14.2621110420429
ACBD6|84320	3685	113.52380952381	20.4077821575892
ACBD7|414149	1015	23.0182648401826	4.15040296711387
ACCN1|40	362	5.80727155727156	1.04302783354843
ACCN2|41	733	9.57770800627944	1.71744022060997
ACCN3|9311	19	0.466143277723258	0.0834867891643059
ACCN4|55515	30	0.543825477210752	0.104655901615764
ACCN5|51802	19	0.50531914893617	0.100559146759371
ACCSL|390110	0	0	0
ACCS|84680	265	6.462890625	1.15873535731822
ACD|65057	1300	31.1004784688995	5.57013092953694
ACE2|59272	10	0.143348623853211	0.0256739009410996
ACER1|125981	73	3.35110294117647	0.600844793495087
ACER2|340485	281	4.92636746143058	0.882317993744674
ACER3|55331	1318	15.0562285714286	2.69777477997733
ACE|1636	3593	75.2045264040235	13.4851293114762
ACHE|43	332	7.43063063063063	1.33922468793732
ACIN1|22985	14059	220.967904342354	39.6158405971758
ACLY|47	44082	505.859471871412	90.6445022200691
ACMSD|130013	4	0.154798761609907	0.0277246335859305
ACN9|57001	1114	26.8534816247582	4.82395217899259
ACO1|48	3171	44.1875696767001	7.9142933755904
ACO2|50	14664	263.691726618705	47.2363131978487
ACOT11|26027	518	9.39803707742639	1.68619387269952
ACOT12|134526	0	0	0
ACOT13|55856	4784	56.0961989676208	10.0518514794121
ACOT1|641371	1289	40.1165835411471	7.19642644613554
ACOT2|10965	2413	71.9503588516746	12.9237749355506
ACOT4|122970	1355	39.6147974163241	7.12513315231137
ACOT6|641372	27	1.33964143426295	0.240823236556673
ACOT7|11332	3188	97.4742962056304	17.471677230501
ACOT8|10005	2078	51.3250988142292	9.19397614381177
ACOT9|23597	2411	72.5219747140277	12.9985801197737
ACOX1|51	11898	79.1549108331115	14.179832845481
ACOX2|8309	2673	56.3998302207131	10.1599602804699
ACOX3|8310	1665	29.1355042016807	5.22064752077923
ACOXL|55289	16	0.319616460247703	0.0572436701446619
ACP1|52	9516	303.38137755102	54.3471422607142
ACP2|53	14429	342.561728395062	61.3544693151374
ACP5|54	5258	165.276729559748	29.6136401613382
ACP6|51205	935	17.05502567865	3.07152529938332
ACPL2|92370	2395	39.0528720626632	6.99979134222325
ACPP|55	85	1.36217948717949	0.24396788945568
ACPT|93650	2	0.0742390497401633	0.0132962979187165
ACRBP|84519	289	8.08282036933408	1.44824363253825
ACRC|93953	171	2.68030207677785	0.481848548411485
ACRV1|56	5	0.233426704014939	0.0418069871533872
ACR|49	21	0.889078498293515	0.160457499670108
ACSBG1|23205	54	1.05633802816901	0.189191337639202
ACSBG2|81616	6	0.111111111111111	0.0199001258850123
ACSF2|80221	2866	66.4570765661253	11.9096020203714
ACSF3|197322	2161	35.2589810581319	6.32001221975187
ACSL1|2180	9357	125.381935138033	22.4584468125776
ACSL3|2181	21243	249.102534021586	44.6345068932174
ACSL4|2182	2004	19.9115659777424	3.56636198789827
ACSL5|51703	1398	21.609959789669	3.8723072051535
ACSL6|23305	55	0.9081944916695	0.167469607498829
ACSM1|116285	183	4.46123842028279	0.799012855500129
ACSM2A|123876	38	0.683017465626161	0.126455649436533
ACSM2B|348158	0	0	0
ACSM3|6296	175	4.15282392026578	0.743775469124215
ACSM4|341392	6	0.156052782558807	0.0308263567926181
ACSM5|54988	155	4.33839235525576	0.780232591613047
ACSS1|84532	2895	32.4023734885804	5.80494603598294
ACSS2|55902	3919	72.9043542984741	13.0609851151892
ACSS3|79611	1065	17.7272727272727	3.17586924088983
ACTA1|58	103	3.36447978793903	0.611246411378609
ACTA2|59	22308	723.062256809339	129.552142483323
ACTBL2|345651	2	0.0355366027007818	0.00636464580544104
ACTB|60	363381	10069.3314855876	1803.82341457858
ACTC1|70	6	0.0812347684809098	0.0145492390710894
ACTG1|71	347692	9292.23636363636	1665.02757013116
ACTG2|72	511	20.0455616653574	3.59468495464146
ACTL6A|86	9000	235.816561844864	42.2408332464884
ACTL6B|51412	2	0.0646830530401035	0.0115848080831249
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1841	48.5286016949153	8.73212886093139
ACTL9|284382	0	0	0
ACTN1|87	14146	195.979201331115	35.1298478497568
ACTN2|88	1014	11.1837455830389	2.00539475294415
ACTN3|89	6	0.10097610232245	0.0180849343283518
ACTN4|81	37935	1033.53384279476	185.431263074003
ACTR10|55860	5472	112.964492155244	20.2320685298325
ACTR1A|10121	13921	247.905949412184	44.411593730091
ACTR1B|10120	6229	137.20947741364	24.7037413029158
ACTR2|10097	48154	611.62093495935	109.558383597586
ACTR3B|57180	943	22.3671726755218	4.00598596741223
ACTR3C|653857	330	13.4507389162562	2.42624687514313
ACTR3|10096	22801	440.665635871666	78.9270377413509
ACTR5|79913	2000	40.1359419120613	7.22473307644659
ACTR6|64431	4289	121.268665158371	21.7241164956833
ACTR8|93973	2055	29.6426096997691	5.31254082337331
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4402	69.5980392156863	12.4668435691401
ACVR1C|130399	128	0.734450309846225	0.131540882600036
ACVR1|90	3852	65.1733243060257	11.6773453652946
ACVR2A|92	1580	15.063882532418	2.69812919608005
ACVR2B|93	1240	5.42810829755542	0.972949289743002
ACVRL1|94	1810	21.9316529326224	3.92841796736368
ACY1|95	3531	117.460053262317	21.0521338382093
ACY3|91703	15	0.539104024297646	0.101993811483548
ACYP1|97	307	23.2575757575758	4.16545816820372
ACYP2|98	773	31.0557350565428	5.59148529006586
ADAD1|132612	0	0	0
ADAD2|161931	8	0.160527512505684	0.0325786508349451
ADAL|161823	1083	19.5777858176556	3.50880113967466
ADAM10|102	7039	145.761391880696	26.1121142282812
ADAM11|4185	119	1.34531392174704	0.242413953854051
ADAM12|8038	3742	54.589953271028	9.78674707294751
ADAM15|8751	10684	185.964484679666	33.3133096204604
ADAM17|6868	4077	153.002252252252	27.4097342004038
ADAM18|8749	2	0.0492853622474125	0.00882706421710749
ADAM19|8728	1593	26.804113283884	4.80964438323368
ADAM20|8748	6	0.105094406840043	0.0191415532203539
ADAM21P1|145241	0	0	0
ADAM21|8747	13	0.270157938487116	0.0483855928625611
ADAM22|53616	191	3.45639534883721	0.621517376386922
ADAM23|8745	234	4.2483660130719	0.760887166191648
ADAM28|10863	601	13.7448465414567	2.46540954906165
ADAM29|11086	4	0.0510519801980198	0.0110829909013064
ADAM2|2515	10	0.198570293884035	0.0355641646078457
ADAM30|11085	0	0	0
ADAM32|203102	417	9.08515283842795	1.63068062110156
ADAM33|80332	374	9.95933654360621	1.79196960216564
ADAM3A|1587	57	1.162615255658	0.213930523449525
ADAM5P|255926	5	0.158629441624365	0.0284107127165468
ADAM6|8755	151510	231.763562303277	41.8681920871813
ADAM7|8756	0	0	0
ADAM8|101	2490	41.586564171123	7.45257053949075
ADAM9|8754	34346	439.280634433359	78.6826235970798
ADAMDEC1|27299	937	19.9531516183986	3.57363206107983
ADAMTS10|81794	452	6.42157699971534	1.15220199402548
ADAMTS12|81792	733	7.79123217705895	1.39690498471405
ADAMTS13|11093	393	6.57960282733086	1.18456319850704
ADAMTS14|140766	244	3.1313209494324	0.563734216247253
ADAMTS15|170689	1222	21.3014370837715	3.83563940559701
ADAMTS16|170690	37	0.60515873015873	0.109569145497836
ADAMTS17|170691	563	14.4997416020672	2.60552811006092
ADAMTS18|170692	589	11.569515557306	2.07740384632632
ADAMTS19|171019	14	0.185332274291766	0.033193220300656
ADAMTS1|9510	2121	22.6561027837259	4.06716812654176
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1196	22.1145095113764	3.99487047792377
ADAMTS3|9508	84	1.25823846614739	0.225351934827282
ADAMTS4|9507	1310	20.4522912743252	3.68208543917601
ADAMTS5|11096	476	2.4584497568043	0.441126665069817
ADAMTS6|11174	154	1.08772425483825	0.194812646395162
ADAMTS7|11173	624	8.78962210941906	1.57584753201113
ADAMTS8|11095	66	1.10661268556005	0.1994040954065
ADAMTS9|56999	692	6.27978897580498	1.12732384948023
ADAMTSL1|92949	560	8.26075348561258	1.48763919401457
ADAMTSL2|9719	713	9.47540106951872	1.70720732358455
ADAMTSL3|57188	1083	9.05560235888795	1.63409037069263
ADAMTSL4|54507	889	12.8805797101449	2.30754937979686
ADAMTSL5|339366	481	8.69514844315713	1.55951565815022
ADAP1|11033	1190	28.3979933110368	5.09150377994463
ADAP2|55803	1932	35.1254545454545	6.29133434342899
ADARB1|104	1816	22.6627529352985	4.06254880670299
ADARB2|105	1	0.0292397660818713	0.00523687523289798
ADAR|103	52017	399.689162182936	71.6087904184948
ADAT1|23536	1876	34.0275761973875	6.09567716695479
ADAT2|134637	373	4.7792943600309	0.86022048153472
ADAT3|113179	88	2.68816530995617	0.493453340667807
ADA|100	1353	44.5494722955145	7.99221084768454
ADCK1|57143	1079	26.360880195599	4.72494186966637
ADCK2|90956	4739	106.040734109221	18.9964250027229
ADCK4|79934	3042	70.4819109461967	12.6351031187353
ADCK5|203054	1314	35.4578833693305	6.35364170399989
ADCY10|55811	48	0.585651537335286	0.104890853859509
ADCY1|107	1365	9.56552987598647	1.72261165795784
ADCY2|108	130	1.07302062541583	0.19363894947991
ADCY3|109	5423	61.647486922902	11.0446377538071
ADCY4|196883	617	9.08259587020649	1.62987314217512
ADCY5|111	838	12.4737626714371	2.23742918045264
ADCY6|112	11255	94.4024165128377	16.913771199214
ADCY7|113	3457	68.7864854058377	12.3781010927707
ADCY8|114	0	0	0
ADCY9|115	13554	87.3479048111743	15.6979873008867
ADCYAP1R1|117	30	0.952380952380952	0.17057250758582
ADCYAP1|116	76	1.1853135833596	0.214492374808516
ADC|113451	757	19.8296645702306	3.55292341862131
ADD1|118	27030	337.373126873127	60.4533419586282
ADD2|119	200	2.70965971459934	0.491495974108427
ADD3|120	4552	53.0361305361305	9.5019622057947
ADH1A|124	58	2.35008103727715	0.42090217633616
ADH1B|125	3716	71.3823981552652	12.7890048058869
ADH1C|126	315	10.4963259853039	1.88433055724816
ADH4|127	14	0.341130604288499	0.0610968777171431
ADH5|128	13134	332.804259634888	59.6428570071949
ADH6|130	6	0.156087408949011	0.0279554317843565
ADH7|131	0	0	0
ADHFE1|137872	399	10.6316631130064	1.90462025727823
ADI1|55256	5412	88.6645860709593	15.9214082064254
ADIG|149685	0	0	0
ADIPOQ|9370	1778	19.256399132321	3.45381577453327
ADIPOR1|51094	17387	433.706087824351	77.6953941832431
ADIPOR2|79602	27473	345.36685944179	61.861270127615
ADK|132	3398	84.1233894945491	15.078930867578
ADM2|79924	2236	27.0089415176414	4.83893346193799
ADM|133	241	7.52845528455285	1.34969896949943
ADNP2|22850	3438	31.7563414182559	5.70033044930616
ADNP|23394	20810	224.880674448768	40.284204247773
ADORA1|134	4564	82.3633080534489	14.7601583758174
ADORA2A|135	1183	23.7612540192926	4.25797106707649
ADORA2B|136	208	5.50716180371353	0.988144181876474
ADORA3|140	1380	31.8385006941231	5.7186386740364
ADO|84890	4920	65.6207542123562	11.7835995478516
ADPGK|83440	4597	100.032215933827	17.9218090605271
ADPRHL1|113622	896	24.7012700165654	4.43055259902649
ADPRHL2|54936	3376	102.437158469945	18.3559631114212
ADPRH|141	889	13.4733171619163	2.41390095824717
ADRA1A|148	208	5.08557457212714	0.91083216764653
ADRA1B|147	57	1.24647887323944	0.224664713446552
ADRA1D|146	16	0.300075018754689	0.0537437758334917
ADRA2A|150	1084	13.8884031884803	2.49608675924634
ADRA2B|151	83	1.25243309002433	0.226055262106208
ADRA2C|152	2005	56.1254218222722	10.0983625307944
ADRB1|153	85	1.48427672955975	0.265960801922335
ADRB2|154	143	3.5120511559272	0.629893310723337
ADRB3|155	3	0.056390977443609	0.0100996879491604
ADRBK1|156	11089	221.403290529695	39.8485646759654
ADRBK2|157	2233	20.6827279466271	3.70582681533629
ADRM1|11047	22325	889.934609250399	159.427144874246
ADSL|158	7486	243.619791666667	43.644240930235
ADSSL1|122622	422	11.7579475738985	2.10765973539534
ADSS|159	13296	327.234714003945	58.711258971995
AEBP1|165	51045	992.435747663551	178.002673913631
AEBP2|121536	3118	30.5412826044322	5.47594952525217
AEN|64782	4007	92.9916356877323	16.6742156085316
AES|166	18845	548.292782305006	98.2293611969591
AFAP1L1|134265	731	9.96727570220889	1.78515037084123
AFAP1L2|84632	890	11.562174817898	2.07336119067311
AFAP1|60312	5412	35.3240208877285	6.32699302615653
AFARP1|246182	4	0.151057401812689	0.0270545518074186
AFF1|4299	7209	43.1033616461299	7.72305340079845
AFF2|2334	124	0.454545454545455	0.0814096058932322
AFF3|3899	2820	45.4034182521767	8.14358585878125
AFF4|27125	11296	87.0652173913043	15.5961023587257
AFG3L1|172	1769	41.5766698024459	7.45131477458329
AFG3L2|10939	9279	156.273034087074	28.0438645424108
AFMID|125061	2516	76.8451652386781	13.7888142760165
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	12162	151.035519125683	27.0520116632101
AG2|387763	1074	39.269654665687	7.06666483484677
AGAP11|119385	706	15.7955156950673	2.83509865186925
AGAP1|116987	3188	35.7712359550562	6.41544283025589
AGAP2|116986	834	9.40772532188841	1.68703800421168
AGAP3|116988	5108	102.1244	18.2969717437157
AGAP4|119016	556	11.0876350540216	1.99240155919571
AGAP5|729092	345	5.47966963151207	0.981415039278324
AGAP6|414189	645	11.6172438672439	2.08369824607678
AGAP7|653268	140	2.89256198347107	0.518061128411478
AGAP8|728404	657	12.7138985675571	2.27776702203016
AGA|175	5085	318.072681704261	57.0632369127562
AGBL1|123624	5	0.0858350951374207	0.0189324664867982
AGBL2|79841	93	1.85651478816946	0.332861817860818
AGBL3|340351	24	0.335121400338792	0.0606779671253905
AGBL4|84871	106	1.76843510176843	0.316728730301998
AGBL5|60509	3381	59.1645082254113	10.5974961595212
AGER|177	160	6.15343099460293	1.10471014936075
AGFG1|3267	5849	33.6862112659832	6.03365123092348
AGFG2|3268	1248	15.0002408477842	2.69169332779936
AGGF1|55109	4016	169.241554054054	30.3745840366506
AGK|55750	2887	120.262938230384	21.580341021297
AGL|178	4282	29.8085491506544	5.33911898744504
AGMAT|79814	738	16.7058287795993	3.00948625064326
AGPAT1|10554	11054	275.602992518703	49.3711701694847
AGPAT2|10555	2931	95.8678010471204	17.1775334005478
AGPAT3|56894	10639	81.2928767960868	14.5632601162933
AGPAT4|56895	759	24.6181818181818	4.41356363378309
AGPAT5|55326	3006	28.5475964278928	5.11474449641957
AGPAT6|137964	16923	133.383059418458	23.9485498828111
AGPAT9|84803	371	7.05479452054795	1.26420320262664
AGPHD1|123688	352	14.2323886639676	2.5523724212032
AGPS|8540	4199	27.7778512834083	4.97516312067016
AGR2|10551	37504	1760.19285042333	315.945855631398
AGR3|155465	1421	92.5399737876802	16.6777660513383
AGRN|375790	14778	100.413990982375	18.081408272704
AGRP|181	13	0.758620689655172	0.148679101439747
AGTPBP1|23287	2046	23.8804576231613	4.2778533509995
AGTR1|185	102	2.18321917808219	0.391017028305679
AGTR2|186	1	0.0030970406056435	0.00308157489616502
AGTRAP|57085	4292	178.784166666667	32.0292526119273
AGT|183	235	4.70941883767535	0.843462249434891
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1725	41.8033980582524	7.49877316419457
AGXT2|64902	2	0.0583090379008746	0.0104432147501522
AGXT|189	43	1.71314741035857	0.306826642131465
AHCTF1|25909	11143	71.4367786611952	12.7963832048617
AHCYL1|10768	21951	285.185550935551	51.0843161345784
AHCYL2|23382	3483	34.3781595576619	6.15925400984875
AHCY|191	40692	919.994572591587	164.811924527732
AHDC1|27245	1913	17.3681048607318	3.11870077700944
AHI1|54806	826	10.659002841643	1.91084391409431
AHNAK2|113146	12342	33.8189541767156	6.05806342648377
AHNAK|79026	101492	508.320618349729	91.2333476555664
AHRR|57491	248	2.23914616497829	0.401746390876877
AHR|196	3762	33.8434343434343	6.07664558274484
AHSA1|10598	10694	415.373540856031	74.525584277389
AHSA2|130872	861	21.6949067070096	3.88820160067979
AHSG|197	1	0.00829081632653061	0.00571113306648951
AHSP|51327	0	0	0
AICDA|57379	103	1.95330296127563	0.350178752760183
AIDA|64853	13152	210.080830670927	37.6284041654495
AIF1L|83543	5366	78.7477980035232	14.1082894816616
AIF1|199	2314	180.661971830986	32.428796688675
AIFM1|9131	23085	522.370755998189	93.5841931756357
AIFM2|84883	3168	54.4486560992419	9.77588541063872
AIFM3|150209	270	5.7285471537808	1.02713054164358
AIG1|51390	1445	52.1472924187726	9.34300134059875
AIM1L|55057	366	11.2710918114144	2.03322005785455
AIM1|202	3057	27.371100752958	4.90778203186038
AIM2|9447	132	4.40538720538721	0.796005035400493
AIMP1|9255	9390	180.667821401078	32.3664287633255
AIMP2|7965	2690	108.355177993528	19.4895650354429
AIPL1|23746	174	3.03298245614035	0.546729774314549
AIP|9049	4006	159.5944	28.6991655463294
AIRE|326	22	0.57051282051282	0.105241050353431
AJAP1|55966	57	1.14182692307692	0.204502495573144
AK1|203	1795	39.4346866725507	7.0937010960365
AK2|204	13357	291.624890829694	52.2326164413753
AK3L1|205	1462	32.9207207207207	5.89742919808541
AK3|50808	3663	70.858249419055	12.7042496136948
AK5|26289	66	1.00184218606079	0.181465685841224
AK7|122481	41	0.984645864289252	0.181851076066606
AKAP10|11216	2354	57.6326129666012	10.3537344548102
AKAP11|11215	4292	21.5851396310112	3.87489697896086
AKAP12|9590	2922	17.7097986902741	3.1732567943491
AKAP13|11214	9502	70.4173216669138	12.6191529396002
AKAP14|158798	17	1.25925925925926	0.22553476003014
AKAP1|8165	12536	158.345969168562	28.3701263943724
AKAP2|11217	1632	11.8799883483833	2.12855409990578
AKAP3|10566	44	0.721836802114305	0.130169307077385
AKAP4|8852	0	0	0
AKAP5|9495	347	2.65901032834901	0.479020295505577
AKAP6|9472	203	1.28271918678526	0.230988119389565
AKAP7|9465	359	7.64480408858603	1.36919307356207
AKAP8L|26993	3962	102.570688762299	18.3738655828009
AKAP8|10270	3000	61.8596201486375	11.092142834338
AKAP9|10142	5956	50.4115853658537	9.03392909840956
AKD1|221264	221	6.23589164785553	1.1168552591786
AKIRIN1|79647	7955	153.468930914705	27.4942013264658
AKIRIN2|55122	3736	95.5954825462012	17.1745850297139
AKNAD1|254268	14	0.233887733887734	0.0434410232417109
AKNA|80709	4511	34.5530512112849	6.19384552902189
AKR1A1|10327	11130	387.0751565762	69.3596245616453
AKR1B10|57016	96	2.98136645962733	0.533966110703436
AKR1B15|441282	74	2.74790555978675	0.504702354890259
AKR1B1|231	3666	109.952581032413	19.7054247734123
AKR1C1|1645	533	19.2557803468208	3.44873207624292
AKR1C2|1646	1263	48.7644787644788	8.73377339517124
AKR1C3|8644	881	35.3775100401606	6.33687141133585
AKR1C4|1109	1	0.0418760469011725	0.00750004744410012
AKR1CL1|340811	5	0.109073812881993	0.0210509089051611
AKR1D1|6718	67	1.33535353535354	0.242419715326514
AKR1E2|83592	55	1.90864714086471	0.343464515797807
AKR7A2|8574	5878	233.762132060461	41.8757541594639
AKR7A3|22977	2673	102.422751729439	18.3988212304282
AKR7L|246181	195	4.33616830796777	0.781663404838779
AKT1S1|84335	9328	229.376291195278	41.0884251917992
AKT1|207	14771	264.253758052971	47.3425704192494
AKT2|208	12809	124.779618082619	22.3509977801063
AKT3|10000	1506	41.0530054644809	7.36957120889227
AKTIP|64400	4473	103.062211981567	18.4589716072106
ALAD|210	11023	172.17375	30.8473716980378
ALAS1|211	5283	113.240137221269	20.2871201855635
ALAS2|212	0	0	0
ALB|213	35	0.902992776057791	0.161727029251261
ALCAM|214	6227	89.4649425287356	16.0238901576688
ALDH16A1|126133	2227	38.1191780821918	6.82976409440586
ALDH18A1|5832	13361	198.932657926103	35.6521191529626
