gene	raw_counts	median_length_normalized	RPKM
ABCC1|4363	8752	68.6644685193908	11.5682431694554
ABCC2|1244	66	0.653335973074639	0.110001324905824
ABCC3|8714	1523	35.865911237016	6.05348257409265
ABCC4|10257	1565	29.7739726027397	5.01326116839303
ABCC5|10057	4065	59.5656891495601	10.0354654464753
ABCC6P1|653190	18	0.323741007194245	0.0545078507618691
ABCC6P2|730013	48	3.39943342776204	0.572358168528786
ABCC6|368	481	11.9092261904762	2.00856503201488
ABCC8|6833	2037	28.6590460062094	4.84006535210835
ABCC9|10060	4837	56.5212716222534	9.51845927608627
ABCD1|215	2486	59.8429951690821	10.1102554278942
ABCD2|225	108	1.00786369593709	0.170228599645755
ABCD3|5825	4997	69.4359188212399	11.6950009284686
ABCD4|5826	2178	44.5985251945924	7.51140960232591
ABCE1|6059	16631	198.251788268956	33.3826866891511
ABCF1|23	6052	116.981051817479	19.7016113606194
ABCF2|10061	6669	114.585139318885	19.3128796719015
ABCF3|55324	5823	113.970634299139	19.1936356404353
ABCG1|9619	7988	133.602074966533	22.5055075680974
ABCG2|9429	444	9.78615520282187	1.64805335960196
ABCG4|64137	18	0.246575342465753	0.0415155685254784
ABCG5|64240	6	0.106723585912487	0.0179689108405071
ABCG8|64241	0	0	0
ABHD10|55347	3990	77.8220140515222	13.1106770366208
ABHD11|83451	3727	135.670065549891	22.8517889542272
ABHD12B|145447	7	0.229057591623037	0.0385661276841904
ABHD12|26090	9776	265.182311448725	44.6547031516709
ABHD13|84945	2156	20.2667419112114	3.41424854688571
ABHD14A|25864	1139	50.0345438441098	8.49300013824415
ABHD14B|84836	6696	162.888564476886	27.4305785615059
ABHD15|116236	4970	89.8398111151471	15.1978280428712
ABHD1|84696	382	13.159169550173	2.22549623971836
ABHD2|11057	42555	242.817030019404	40.8910500950952
ABHD3|171586	2966	84.78730703259	14.2762020614947
ABHD4|63874	6235	181.528246942341	30.5701459137613
ABHD5|51099	3619	33.6320297951583	5.67342928928231
ABHD6|57406	763	15.7944467467882	2.66194185580492
ABHD8|79575	1026	23.9479659413434	4.08576822692799
ABI1|10006	7673	109.770815450644	18.4820170740802
ABI2|10152	5297	43.696204620462	7.35848989411465
ABI3BP|25890	978	13.3336974330967	2.24828759277566
ABI3|51225	656	15.4688679245283	2.60494961418777
ABL1|25	7582	67.2437855113636	11.333198173578
ABL2|27	7063	29.7756031719251	5.01597810775738
ABLIM1|3983	3843	87.3808007279345	14.7188556245187
ABLIM2|84448	392	5.75191064079953	0.970025400846797
ABLIM3|22885	1886	23.6715255089218	3.99024073849572
ABO|28	15	0.495376486129458	0.0834058922930406
ABP1|26	234	4.61207243460765	0.792721821542837
ABRA|137735	6	0.105969622041681	0.0178419669278225
ABR|29	10368	123.128625772706	20.7518619277142
ABT1|29777	1966	43.4394678492239	7.33953112052181
ABTB1|80325	1490	37.4539969834088	6.3064191784206
ABTB2|25841	1456	17.4323933477946	2.954263910605
ACAA1|30	3904	115.135693215339	19.3897163310605
ACAA2|10449	7269	203.634529147982	34.3013464369306
ACACA|31	24129	249.840513670257	42.0729932830725
ACACB|32	3535	32.6465915388879	5.49772155297038
ACAD10|80724	4767	102.416595012898	17.2530861358911
ACAD11|84129	824	21.3816199376947	3.60165639486641
ACAD8|27034	2432	67.7064066852368	11.4059238219426
ACAD9|28976	4371	94.9061277705346	15.9917332461915
ACADL|33	14	0.383141762452107	0.0645090783814373
ACADM|34	5352	118.785523978686	20.0068661937911
ACADSB|36	24343	207.79658411614	35.0008465589466
ACADS|35	1392	47.4880546075085	7.99894958529582
ACADVL|37	15553	344.875776397516	58.0886935832642
ACAN|176	593	3.42853822914246	0.580075737179305
ACAP1|9744	381	7.50614347998415	1.27127373431005
ACAP2|23527	7790	86.0708905626938	14.5280475270663
ACAP3|116983	1716	24.4181403308614	4.12037478453574
ACAT1|38	9056	210.550488599349	35.4757305275987
ACAT2|39	2307	71.3576732673267	12.018149083719
ACBD3|64746	16006	222.879642557945	37.6278878159212
ACBD4|79777	919	23.0160804020101	3.88770930439527
ACBD5|91452	7416	98.966097170315	16.666073664873
ACBD6|84320	3855	118.765615337044	20.0699232402211
ACBD7|414149	476	10.7926940639269	1.82976024241923
ACCN1|40	7	0.112612612612613	0.0189604385783278
ACCN2|41	1863	24.3524332810047	4.10349133953757
ACCN3|9311	43	1.0549558390579	0.177621537457034
ACCN4|55515	10	0.194779898714453	0.0327948372761105
ACCN5|51802	3	0.0886524822695035	0.0149263027105985
ACCSL|390110	0	0	0
ACCS|84680	286	6.94189453125	1.17562125606952
ACD|65057	1853	44.3248803827751	7.46380839828939
ACE2|59272	0	0	0
ACER1|125981	5	0.229779411764706	0.0386876595991616
ACER2|340485	506	8.85448807854137	1.4935932583315
ACER3|55331	1482	16.9346285714286	2.85168463269677
ACE|1636	3692	77.2908633696563	13.0263457747891
ACHE|43	744	16.727027027027	2.82131326045518
ACIN1|22985	12742	200.245122718691	33.7532080912787
ACLY|47	78604	902.025947187141	151.945497915231
ACMSD|130013	9	0.348297213622291	0.0586423471818871
ACN9|57001	797	19.2238878143133	3.2444354346401
ACO1|48	4180	58.2483277591973	9.8074295335257
ACO2|50	20710	372.422661870504	62.7143105154616
ACOT11|26027	361	6.54162122864413	1.10470917378724
ACOT12|134526	0	0	0
ACOT13|55856	3084	36.170107930549	6.09161255362506
ACOT1|641371	1660	51.7026184538653	8.71234516818626
ACOT2|10965	3291	98.2631578947368	16.5700171605305
ACOT4|122970	1703	49.7005284791544	8.41843472877756
ACOT6|641372	11	0.545816733067729	0.0922338466300331
ACOT7|11332	5597	171.167686658507	28.8359725685239
ACOT8|10005	1665	41.1180830039526	6.92524398390052
ACOT9|23597	900	27.0909090909091	4.56146373022264
ACOX1|51	18506	123.120974181528	20.7335045369653
ACOX2|8309	506	10.6714770797963	1.80803394429603
ACOX3|8310	1933	33.828781512605	5.69777112420414
ACOXL|55289	262	5.21813823411906	0.881194526144515
ACP1|52	6433	205.068239795918	34.5381317667258
ACP2|53	3619	85.8974358974359	14.4664365068595
ACP5|54	7455	234.24465408805	39.4713401905891
ACP6|51205	1512	27.6661775495231	4.66935924794999
ACPL2|92370	1709	27.8776109660574	4.69553033664519
ACPP|55	104	1.66666666666667	0.280614490959252
ACPT|93650	0	0	0
ACRBP|84519	1300	36.3329602686066	6.12421105059364
ACRC|93953	28	0.440528634361233	0.0741712310905512
ACRV1|56	5	0.203548085901027	0.0393017494340689
ACR|49	12	0.511945392491468	0.0861955774277566
ACSBG1|23205	16	0.312989045383412	0.052697556987653
ACSBG2|81616	3	0.0555555555555556	0.0093538163653084
ACSF2|80221	2592	60.1099767981439	10.1255604719218
ACSF3|197322	2455	40.0793598954931	6.74959414080631
ACSL1|2180	4212	56.4216027874564	9.50373816071056
ACSL3|2181	14532	170.4263256687	28.7040575970426
ACSL4|2182	2814	27.9534976152623	4.70776536700717
ACSL5|51703	968	14.9511289823693	2.52058299333643
ACSL6|23305	290	4.89629377762666	0.83010747070571
ACSM1|116285	39	0.950755728912726	0.160077500937262
ACSM2A|123876	12	0.19769602378298	0.037540400128328
ACSM2B|348158	0	0	0
ACSM3|6296	213	5.05457997152349	0.851033031433138
ACSM4|341392	0	0	0
ACSM5|54988	113	3.16357504215852	0.534729131170244
ACSS1|84532	7141	79.9146887595164	13.4608245405734
ACSS2|55902	2652	49.3449944175661	8.30877889866695
ACSS3|79611	230	3.82950382950383	0.644768560645634
ACTA1|58	39	1.28760768721007	0.21757385978948
ACTA2|59	25794	836.090791180285	140.820431513676
ACTBL2|345651	4	0.0707178393745558	0.0119665028127613
ACTB|60	213882	5926.66685144124	998.088501474724
ACTC1|70	123	1.65339832114812	0.280386534427198
ACTG1|71	355951	9512.88983957219	1602.43329419417
ACTG2|72	437	17.1602513747054	2.88991042928185
ACTL6A|86	7954	208.4035639413	35.0944600800297
ACTL6B|51412	1	0.000646830530401035	0.00544530060076168
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00852272727272727	0.00597900193805225
ACTL8|81569	21	0.55614406779661	0.0936372506908521
ACTL9|284382	0	0	0
ACTN1|87	27670	383.27592900721	64.5973624362937
ACTN2|88	61	0.672482332155477	0.113410891885033
ACTN3|89	4	0.0673174015483002	0.0113341430209055
ACTN4|81	63698	1734.64901746725	292.706034581699
ACTR10|55860	8433	174.052848885219	29.3115854945422
ACTR1A|10121	11394	202.903811898824	34.1715872104352
ACTR1B|10120	2970	65.3826395039858	11.072963305788
ACTR2|10097	41397	525.759654471545	88.5411439195134
ACTR3B|57180	852	20.2087286527514	3.4025172622953
ACTR3C|653857	377	15.3858784893268	2.60570598747877
ACTR3|10096	17124	330.960572091225	55.7237248919934
ACTR5|79913	1732	34.7987091569181	5.88169784196964
ACTR6|64431	4931	139.4157239819	23.4792430133496
ACTR8|93973	3360	48.4604503464203	8.16568726578886
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6278	99.2403542061986	16.7144001351251
ACVR1C|130399	40	0.224810649529493	0.0386432624685681
ACVR1|90	3444	58.2887610020311	9.81485755108664
ACVR2A|92	1849	17.626239511823	2.96828486146257
ACVR2B|93	2010	8.80040304915447	1.48261226713773
ACVRL1|94	1801	21.821376635967	3.67464879944944
ACY1|95	4851	161.417443408788	27.1889659582556
ACY3|91703	13	0.462414578587699	0.0830976852498924
ACYP1|97	719	54.469696969697	9.17099177271374
ACYP2|98	339	13.6033925686591	2.30520950973796
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0153132055093726
ADAL|161823	581	10.5010853835022	1.76957690934145
ADAM10|102	11062	229.089063794532	38.576936607182
ADAM11|4185	310	3.52593266606005	0.593656680145825
ADAM12|8038	3513	51.262558411215	8.63725502400572
ADAM15|8751	12572	218.761490250696	36.8511704074483
ADAM17|6868	3949	148.234984984985	24.9582573152722
ADAM18|8749	3	0.0739280433711188	0.01244716815492
ADAM19|8728	1437	24.1604855023601	4.07865499165656
ADAM20|8748	3	0.0388314926968294	0.0089972583492457
ADAM21P1|145241	2	0.048828125	0.00822112766482184
ADAM21|8747	10	0.207813798836243	0.0349893380248444
ADAM22|53616	811	14.734738372093	2.48086866462159
ADAM23|8745	164	2.96223674655047	0.50131564833679
ADAM28|10863	751	17.2010994044892	2.89612665199815
ADAM29|11086	141	2.17141089108911	0.367264633897784
ADAM2|2515	176	3.49483717235902	0.588421172464198
ADAM30|11085	0	0	0
ADAM32|203102	379	8.27510917030568	1.39326932847454
ADAM33|80332	165	4.38362760834671	0.743200497725146
ADAM3A|1587	37	0.743922883487008	0.130545718761429
ADAM5P|255926	3	0.065989847715736	0.0160249392045258
ADAM6|8755	884342	1352.75470591866	229.734475248923
ADAM7|8756	0	0	0
ADAM8|101	641	10.7022058823529	1.80354834931364
ADAM9|8754	10210	130.593502174469	21.9882882017956
ADAMDEC1|27299	974	20.7410562180579	3.49214455955253
ADAMTS10|81794	204	2.89837745516652	0.488858720373078
ADAMTS12|81792	2397	25.4979782932539	4.29431539580332
ADAMTS13|11093	152	2.54190508246382	0.430697434794409
ADAMTS14|140766	283	3.65067079463364	0.614658676017557
ADAMTS15|170689	3494	60.813529617946	10.3098531168415
ADAMTS16|170690	76	1.22751322751323	0.211574417786738
ADAMTS17|170691	302	7.79896640826873	1.31388490340611
ADAMTS18|170692	50	0.967703820401733	0.165782487766396
ADAMTS19|171019	167	2.20969023034154	0.372220968945156
ADAMTS1|9510	1553	16.5963597430407	2.79953514642217
ADAMTS20|80070	26	0.459737495565803	0.0776443075375015
ADAMTS2|9509	2039	37.8079074972025	6.40253204475101
ADAMTS3|9508	107	1.59826243259437	0.269853959250809
ADAMTS4|9507	1018	15.9124293785311	2.68988278527795
ADAMTS5|11096	1132	5.84404429266273	0.986201812374646
ADAMTS6|11174	147	1.0382822432547	0.174814225897768
ADAMTS7|11173	756	10.6331077270164	1.79479319090689
ADAMTS8|11095	53	0.894062078272605	0.150532064988263
ADAMTS9|56999	898	8.16117882481353	1.37525093440827
ADAMTSL1|92949	1220	18.064372589736	3.04671918395391
ADAMTSL2|9719	555	7.4	1.24925969905656
ADAMTSL3|57188	2806	23.4835720303286	3.98013948592247
ADAMTSL4|54507	268	3.88347826086957	0.653953770235475
ADAMTSL5|339366	102	1.84250543084721	0.310890782887513
ADAP1|11033	1335	31.8600095556617	5.36961794692692
ADAP2|55803	2071	37.6509090909091	6.33984666301758
ADARB1|104	2783	34.7262053459905	5.85273641023931
ADARB2|105	4	0.0941520467836257	0.0196922449795966
ADAR|103	83713	643.275172943889	108.337037117626
ADAT1|23536	4445	80.5580551523948	13.577627855376
ADAT2|134637	207	2.64048416173062	0.448780836687344
ADAT3|113179	69	2.11396368190357	0.363726985776864
ADA|100	810	26.6833773087071	4.4979763392545
ADCK1|57143	848	20.7144254278729	3.49087171149309
ADCK2|90956	3574	79.952551477171	13.4679882366388
ADCK4|79934	3823	88.558905380334	14.9274934917053
ADCK5|203054	765	20.6441684665227	3.47737719628231
ADCY10|55811	63	0.759150805270864	0.129419567572715
ADCY1|107	6605	46.3766910935738	7.83593029644529
ADCY2|108	126	1.04790419161677	0.176434260782763
ADCY3|109	5001	56.8473959517853	9.57484468469788
ADCY4|196883	358	5.23156342182891	0.889026440384179
ADCY5|111	698	10.4013118664281	1.7519580920354
ADCY6|112	8757	73.4346366840074	12.3712423090963
ADCY7|113	5057	100.743302678928	17.0220009689837
ADCY8|114	65	0.827814569536424	0.13937805842347
ADCY9|115	3204	20.6431712364201	3.48844605160415
ADCYAP1R1|117	16	0.507936507936508	0.085520606768534
ADCYAP1|116	20	0.315159155373464	0.0530629355737634
ADC|113451	361	9.43972746331237	1.59279608862091
ADD1|118	25686	320.631118881119	54.0049736372079
ADD2|119	1474	20.225027442371	3.40526146822671
ADD3|120	5455	63.5664335664336	10.7045597775015
ADH1A|124	22	0.860615883306321	0.150085546218077
ADH1B|125	628	12.0676402767102	2.03181283999704
ADH1C|126	70	2.33800935203741	0.393647582507969
ADH4|127	9	0.204678362573099	0.0369229593367437
ADH5|128	12859	325.840263691684	54.8948540453097
ADH6|130	4	0.0842872008324662	0.0175201555229502
ADH7|131	0	0	0
ADHFE1|137872	109	2.90511727078891	0.489130802471617
ADI1|55256	12565	206.063403416557	34.7495507119218
ADIG|149685	0	0	0
ADIPOQ|9370	388	4.20715835140998	0.708536371966528
ADIPOR1|51094	17780	443.557385229541	74.6905037313698
ADIPOR2|79602	33153	416.731204425446	70.1776129150522
ADK|132	2785	68.9702675916749	11.6181073932832
ADM2|79924	3418	41.263653939101	6.9536514990241
ADM|133	195	6.09756097560976	1.02663838155824
ADNP2|22850	3233	29.8679874097389	5.03921486356931
ADNP|23394	23143	250.09187202767	42.1158311560958
ADORA1|134	7053	127.267605633803	21.4428386211875
ADORA2A|135	3199	64.2391479099678	10.824185167749
ADORA2B|136	193	5.08063660477454	0.861940531911973
ADORA3|140	1257	29.0291531698288	4.89679428693818
ADO|84890	3789	50.5402514041187	8.53101074815143
ADPGK|83440	3094	67.3178058336961	11.3394153464683
ADPRHL1|113622	1404	38.7426836002209	6.5264949526249
ADPRHL2|54936	2628	79.7498482088646	13.4326936655904
ADPRH|141	1427	21.6312916919345	3.64254286172395
ADRA1A|148	103	2.49633251833741	0.42400918193843
ADRA1B|147	37	0.808538732394366	0.137095988100691
ADRA1D|146	104	1.93435858964741	0.328401054685997
ADRA2A|150	685	8.76754949858575	1.48280477994668
ADRA2B|151	65	0.969282238442822	0.16642282766744
ADRA2C|152	1658	46.3571428571429	7.85026140625039
ADRB1|153	8	0.126834381551363	0.0235316134976312
ADRB2|154	117	2.84997540580423	0.484484438399889
ADRB3|155	0	0	0
ADRBK1|156	5290	105.724719101124	17.8705937862092
ADRBK2|157	3620	33.5396590066716	5.64765265347939
ADRM1|11047	11139	444.039872408293	74.7790625549069
ADSL|158	9304	302.791666666667	50.9929145290016
ADSSL1|122622	539	15.0195203569437	2.53069510251595
ADSS|159	11321	278.632642998028	46.9946250318002
AEBP1|165	54572	1060.63668224299	178.898294399863
AEBP2|121536	2986	29.2647577956462	4.92987764270049
AEN|64782	2982	69.1598513011152	11.665321729189
AES|166	12805	372.583818393481	62.7462495355045
AFAP1L1|134265	801	10.9217343877829	1.83887816137192
AFAP1L2|84632	1508	19.6100416233091	3.30254931607611
AFAP1|60312	5940	38.7677545691906	6.528133458086
AFARP1|246182	3	0.113293051359517	0.0190750031618827
AFF1|4299	9984	59.706065318818	10.0549889139987
AFF2|2334	75	0.268988269794721	0.04628904726234
AFF3|3899	41698	672.044501773621	113.199577981479
AFF4|27125	25959	200.083564600678	33.6932080056023
AFG3L1|172	831	19.5235183443086	3.2905546846727
AFG3L2|10939	10150	170.778940263247	28.8380399922687
AFMID|125061	2676	81.7399020807834	13.7868612816455
AFM|173	0	0	0
AFP|174	91	2.60894495412844	0.439264656146077
AFTPH|54812	13854	172.035767511177	28.9689505048396
AG2|387763	448	16.4298310066128	2.77109387104508
AGAP11|119385	230	5.12914798206278	0.868269052743874
AGAP1|116987	1608	18.0555056179775	3.04198720087063
AGAP2|116986	692	7.80596340637	1.31591525464515
AGAP3|116988	4436	88.6596	14.9376705827429
AGAP4|119016	203	4.05762304921969	0.683850440152799
AGAP5|729092	235	3.73252858958069	0.628440966093624
AGAP6|414189	179	3.20743145743146	0.543614652399417
AGAP7|653268	65	1.34297520661157	0.226114982384521
AGAP8|728404	256	4.92295780100658	0.834347383107649
AGA|175	3569	223.394736842105	37.6508691065252
AGBL1|123624	1	0.00126849894291755	0.00355959185149157
AGBL2|79841	104	2.05915267785771	0.349926943162617
AGBL3|340351	15	0.210050818746471	0.0356511916803115
AGBL4|84871	145	2.41908575241909	0.407298310201117
AGBL5|60509	3454	60.4126706335317	10.1775546213503
AGER|177	21	0.804163454124904	0.13630464865407
AGFG1|3267	4510	25.9652113811773	4.37359067236342
AGFG2|3268	980	11.7851637764933	1.98701012384442
AGGF1|55109	7042	296.955236486487	50.0697781757193
AGK|55750	2744	114.307178631052	19.2822912318578
AGL|178	34309	238.777917014759	40.2155495836298
AGMAT|79814	39	0.884790528233151	0.149507720593044
AGPAT1|10554	4413	110.009975062344	18.5289538444366
AGPAT2|10555	2034	66.4869109947644	11.2062148156633
AGPAT3|56894	8681	66.3182512992968	11.1709617671229
AGPAT4|56895	426	13.7525974025974	2.32873584055795
AGPAT5|55326	3084	29.293368801064	4.93301400409462
AGPAT6|137964	11731	92.4549620733249	15.6062986414807
AGPAT9|84803	532	10.1042617960426	1.70418846107674
AGPHD1|123688	174	7	1.18607906300186
AGPS|8540	3586	23.721222545647	3.99424542701725
AGR2|10551	171772	8062.80903104421	1360.34936051889
AGR3|155465	12070	785.633027522936	133.172355408054
AGRN|375790	6034	40.9590107938243	6.94040649725971
AGRP|181	6	0.383141762452107	0.0645090783814373
AGTPBP1|23287	1902	22.1923885127247	3.73846902968362
AGTR1|185	99	2.11900684931507	0.35677441701583
AGTR2|186	0	0	0
AGTRAP|57085	3777	157.336666666667	26.4970233088274
AGT|183	53	1.06212424849699	0.178828473196477
AGXT2L1|64850	16	0.378250591016548	0.063685558231887
AGXT2L2|85007	1494	36.2470873786408	6.10540848776392
AGXT2|64902	13	0.310787172011662	0.0638132078566229
AGXT|189	0	0	0
AHCTF1|25909	16305	104.520518081559	17.6022798477453
AHCYL1|10768	24315	315.890332640333	53.194968926774
AHCYL2|23382	4470	44.1281595576619	7.43096430443043
AHCY|191	54418	1230.29669832655	207.197820475178
AHDC1|27245	1641	14.9144365556162	2.51495565081449
AHI1|54806	950	12.2593645052958	2.06600697296272
AHNAK2|113146	2342	6.41690418767814	1.08068264277555
AHNAK|79026	120257	602.305862276651	101.623740732644
AHRR|57491	501	4.53002894356006	0.762958719087836
AHR|196	5353	48.2285353535354	8.1284056823857
AHSA1|10598	19196	745.806225680934	125.758967356898
AHSA2|130872	454	11.4427634896621	1.92736730552951
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	57	1.07744874715262	0.182175694586303
AIDA|64853	14498	231.557188498403	38.9937593283761
AIF1L|83543	4895	71.8214914856136	12.0987193180758
AIF1|199	1524	118.899843505477	20.0777692122958
AIFM1|9131	6112	138.301946582164	23.2926541703434
AIFM2|84883	3032	52.131977946244	8.79555275591095
AIFM3|150209	85	1.8054375531011	0.30397916395331
AIG1|51390	1950	70.3653429602888	11.852669834741
AIM1L|55057	41	1.21401985111663	0.214116516054516
AIM1|202	3909	35.0030476873431	5.89954488253702
AIM2|9447	149	5.0006734006734	0.844677962685426
AIMP1|9255	10307	198.297151655119	33.3983089874944
AIMP2|7965	2449	98.6626213592233	16.680215736874
AIPL1|23746	109	1.91017543859649	0.321968205416405
AIP|9049	4094	163.0608	27.5720574236923
AIRE|326	15	0.379807692307692	0.0674554064805895
AJAP1|55966	85	1.70272435897436	0.286685477542505
AK1|203	2017	44.3005295675199	7.49337283669212
AK2|204	10307	225.013537117904	37.8903086242403
AK3L1|205	2995	67.4279279279279	11.3573027084184
AK3|50808	4634	89.6758326878389	15.1088406402615
AK5|26289	176	2.70187288916181	0.454910811257246
AK7|122481	273	6.72808320950966	1.13830246704125
AKAP10|11216	2877	70.4828094302554	11.8957940641911
AKAP11|11215	9187	46.1957858655106	7.79717308733536
AKAP12|9590	3731	22.6159349987873	3.80902012770666
AKAP13|11214	14222	105.408126946463	17.75574354333
AKAP14|158798	0	0	0
AKAP1|8165	14079	177.881475865555	29.9527780001161
AKAP2|11217	2827	20.5847655112147	3.46619792867087
AKAP3|10566	73	1.19755533531549	0.203021385926912
AKAP4|8852	0	0	0
AKAP5|9495	755	5.80468629566826	0.979793158659945
AKAP6|9472	406	2.57725540025413	0.434292820823849
AKAP7|9465	247	5.25979557069847	0.885584913972768
AKAP8L|26993	5885	152.356292076644	25.6563896317224
AKAP8|10270	3146	64.8831544178365	10.9349280168184
AKAP9|10142	8288	70.1744579945799	11.8177484810482
AKD1|221264	396	11.0993227990971	1.8813206278758
AKIRIN1|79647	3440	66.3759166345041	11.1769260775742
AKIRIN2|55122	1908	48.8485626283368	8.24557159266304
AKNAD1|254268	6	0.103950103950104	0.0175019433030719
AKNA|80709	1917	14.6617601962588	2.47441572754778
AKR1A1|10327	7354	255.673625608907	43.082233121385
AKR1B10|57016	45	1.36583850931677	0.235297865090056
AKR1B15|441282	74	2.73571972581874	0.474458621423869
AKR1B1|231	5416	162.533013205282	27.3674924916322
AKR1C1|1645	83	2.99132947976879	0.50486277636455
AKR1C2|1646	187	7.22007722007722	1.21563497627908
AKR1C3|8644	2824	113.409638554217	19.0953089751549
AKR1C4|1109	10	0.417085427135678	0.0705061535073498
AKR1CL1|340811	0	0	0
AKR1D1|6718	39	0.787878787878788	0.132654122998919
AKR1E2|83592	51	1.77615062761506	0.299400398303805
AKR7A2|8574	6668	265.154335719968	44.6572177975249
AKR7A3|22977	17398	666.202152190623	112.577961115505
AKR7L|246181	805	17.987466427932	3.03350042823005
AKT1S1|84335	6297	154.785538612887	26.0752009282402
AKT1|207	18215	325.850751610594	54.8825299157779
AKT2|208	22889	222.946024941543	37.5466781969972
AKT3|10000	2111	57.616393442623	9.71110148221281
AKTIP|64400	4318	99.4903225806452	16.7515212713648
ALAD|210	2767	43.2265625	7.27931527953985
ALAS1|211	4574	98.0647512864494	16.5119727484685
ALAS2|212	4	0.0573529411764706	0.0165067347623089
ALB|213	13	0.291537667698658	0.0564704083973727
ALCAM|214	12989	186.590804597701	31.4215657161183
ALDH16A1|126133	3918	67.0856164383562	11.2956942696406
ALDH18A1|5832	8986	133.80452920143	22.541136612871
ALDH1A1|216	2751	67.020955165692	11.2861179039313
ALDH1A2|8854	95	1.44070367000303	0.242569396188616
