gene	raw_counts	median_length_normalized	RPKM
ECSCR|641700	1117	74.9175675675676	14.279536635648
ECSIT|51295	1861	59.8616473616474	11.3289072255365
ECT2L|345930	151	1.84412706229993	0.351752035634573
ECT2|1894	2985	37.6322564361434	7.1272587509909
EDA2R|60401	435	7.06770833333333	1.33955548571528
EDARADD|128178	982	17.3043785310734	3.28027988179365
EDAR|10913	43	0.489084997677659	0.0944685156990492
EDA|1896	309	12.9890387858347	2.46471354636324
EDC3|80153	3317	42.8059932833893	8.10615608409912
EDC4|23644	5148	65.5664032628091	12.4140328914947
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.110367892976589	0.0210926047341322
EDEM1|9695	11934	297.947447447447	56.5045227659481
EDEM2|55741	2467	65.784837159637	12.4601718963044
EDEM3|80267	6333	47.4340725202278	8.97668420780562
EDF1|8721	11634	971	184.04352260767
EDIL3|10085	2205	37.4276494565217	7.08538493793631
EDN1|1906	830	19.6552706552707	3.72831318865355
EDN2|1907	719	31.0631487889273	5.88387879543486
EDN3|1908	152	2.85785250286588	0.549455502459021
EDNRA|1909	3287	47.0426811801776	8.9072269277714
EDNRB|1910	1046	12.1741154562384	2.30335073359594
EEA1|8411	4454	27.7176705324853	5.25439431056146
EED|8726	1684	42.2484939759036	7.99733732327658
EEF1A1P9|441032	4657	140.934954407295	26.7813828089446
EEF1A1|1915	1184359	17611.4646044021	3332.56260805025
EEF1A2|1917	4943	138.891451068616	26.299743657236
EEF1B2|1933	29662	1647.69111111111	311.781672742541
EEF1DP3|196549	16	0.824742268041237	0.15604178512591
EEF1D|1936	37512	1309.09846368715	247.810590971274
EEF1E1|9521	1165	67.9929906542056	12.8749283938036
EEF1G|1937	144055	4569.6364213198	864.698658614512
EEF2K|29904	14368	126.992386685552	24.0654669532179
EEF2|1938	193204	3044.23869743914	577.842636378878
EEFSEC|60678	1700	41.1103581800581	7.78415124856683
EEPD1|80820	785	8.3550245359505	1.58440923410662
EFCAB10|100130771	76	3.223259762309	0.610324724081179
EFCAB1|79645	94	2.19216417910448	0.414758919303301
EFCAB2|84288	545	7.3506916192026	1.39835044932893
EFCAB3|146779	118	3.64197530864198	0.689064148360788
EFCAB4A|283229	4748	132.236312849162	25.0928702480616
EFCAB4B|84766	1201	23.5833333333333	4.4871642579515
EFCAB5|374786	23	0.281765018607124	0.0578364604292771
EFCAB6|64800	297	8.63859649122807	1.64305840193433
EFCAB7|84455	819	17.1165824915825	3.26084478528979
EFEMP1|2202	19629	360.633455882353	68.2687471100503
EFEMP2|30008	3956	105.681818181818	20.0127761664223
EFHA1|221154	6010	190.088030398987	36.0068395641433
EFHA2|286097	243	3.04263857536995	0.57657087365231
EFHB|151651	158	3.00953107129241	0.569838066822268
EFHC1|114327	2872	26.1440276766205	4.94705306212632
EFHC2|80258	271	4.13643315998776	0.784236464821962
EFHD1|80303	29733	931.178571428571	176.237573826528
EFHD2|79180	4072	83.6497524752475	15.8916069658035
EFNA1|1942	7471	244.804461942257	46.3752678549623
EFNA2|1943	1	0.0155763239875389	0.0147352542418353
EFNA3|1944	1357	39.0668202764977	7.39473795159072
EFNA4|1945	1224	54.972097209721	10.4222148202233
EFNA5|1946	1067	16.9391332058636	3.21665246947629
EFNB1|1947	1407	27.1177606177606	5.13909912939166
EFNB2|1948	3237	37.2715109573241	7.06392792241916
EFNB3|1949	283	4.3627935723115	0.827314401168756
EFR3A|23167	12415	116.864880166069	22.1638634585302
EFR3B|22979	348	2.70208070617907	0.518929943520473
EFS|10278	1382	24.1903259726604	4.58246264091936
EFTUD1|79631	2764	39.1138165345413	7.40303845670608
EFTUD2|9343	8628	104.209088711627	19.7295544235611
EGFL6|25975	250	5.24328859060403	0.992033685324903
EGFL7|51162	970	29.1168674698795	5.52785073889189
EGFL8|80864	273	9.54545454545454	1.80600634262203
EGFLAM|133584	1296	17.7903846153846	3.36818765311613
EGFR|1956	1751	45.621804903495	8.64085455082173
EGF|1950	257	2.70412457912458	0.511622167166957
EGLN1|54583	4629	44.9661741835148	8.51292647559537
EGLN2|112398	9208	213.254402224282	40.3651463946998
EGLN3|112399	4098	86.4995777027027	16.3712906034259
EGOT|100126791	203	6.79109589041096	1.31533338652153
EGR1|1958	10149	245.084302325581	46.5164133637831
EGR2|1959	1331	23.1920391061453	4.39640510480334
EGR3|1960	1563	19.9544757033248	3.78159384346616
EGR4|1961	2	0.0462962962962963	0.00875929002153544
EHBP1L1|254102	3899	61.0018879798616	11.606252214438
EHBP1|23301	3397	34.7418628454452	6.57845094358411
EHD1|10938	9519	139.040058479532	26.3304258047355
EHD2|30846	5415	86.6386043533931	16.3975927989576
EHD3|30845	1488	20.5495022123894	3.89284552992487
EHD4|30844	6230	125.767611336032	23.8607315712142
EHF|26298	7503	103.635333149019	19.6236188205991
EHHADH|1962	1663	21.5107373868047	4.07038428209017
EHMT1|79813	6532	121.840119536795	23.0829051230195
EHMT2|10919	4719	82.3227272727273	15.6090548183762
EI24|9538	11082	244.707155477032	46.3056926590761
EID1|23741	12817	305.144083969466	57.8479226252392
EID2B|126272	299	7.96997319034853	1.51664875804516
EID2|163126	1261	44.6373314407381	8.4663604645342
EID3|493861	264	9.05044920525225	1.72594939249495
EIF1AD|84285	2594	46.6378689704824	8.83345074914758
EIF1AX|1964	15185	170.958474385015	32.4194548623735
EIF1AY|9086	0	0	0
EIF1B|10289	2731	134.436883629191	25.4786496377893
EIF1|10209	39991	1606.65675241158	304.112691825821
EIF2AK1|27102	19813	290.402346041056	54.9652898100927
EIF2AK2|5610	1734	38.2590467784643	7.23905454948361
EIF2AK3|9451	4000	43.7250219106047	8.29100194851734
EIF2AK4|440275	10201	128.750505050505	24.3691411390045
EIF2A|83939	9865	128.611734028683	24.3346095821233
EIF2B1|1967	4181	118.228070175439	22.3839269419597
EIF2B2|8892	2179	70.5990903183886	13.394030145211
EIF2B3|8891	1859	59.2468112244898	11.2156898992584
EIF2B4|8890	3218	91.2897727272727	17.2968107457075
EIF2B5|8893	5445	128.813920454545	24.3891481537127
EIF2C1|26523	4891	33.3382874284156	6.30883862761879
EIF2C2|27161	1208	17.7856301531213	3.36505304290224
EIF2C3|192669	981	19.4118113357115	3.67827688942385
EIF2C4|192670	2552	26.6403951240017	5.07398166997796
EIF2S1|1965	7416	88.7217286914766	16.8440831653502
EIF2S2|8894	8551	165.620689655172	31.3416288617131
EIF2S3|1968	25186	359.767068273092	68.3477902355086
EIF3A|8661	24924	237.377405220042	44.9193880846808
EIF3B|8662	14051	290.532892014895	54.9950048903608
EIF3CL|728689	50202	819.242899118511	155.048184092071
EIF3C|8663	20888	335.066110397946	63.4150109009688
EIF3D|8664	15986	424.042462845011	80.2696874241013
EIF3E|3646	35580	1277.88433908046	241.801711266903
EIF3F|8665	15912	552.284722222222	104.533367117004
EIF3G|8666	9069	449.225870646766	85.3662102504769
EIF3H|8667	44972	1747.92223950233	330.821628395312
EIF3IP1|442720	2	0.101317122593718	0.0191692669164301
EIF3I|8668	14071	474.285232636548	89.7586834015288
EIF3J|8669	6749	140.037359900374	26.5030154519594
EIF3K|27335	11647	602.40310880829	114.177209275947
EIF3L|51386	29756	824.593680709534	156.038108975207
EIF3M|10480	10493	499.620591039085	94.6273866650611
EIF4A1|1973	44586	1000.27378815081	189.31105982594
EIF4A2|1974	29876	786.746575342466	148.908299566946
EIF4A3|9775	7430	226.442682926829	42.8585651517128
EIF4B|1975	68363	874.026854219949	165.400575765117
EIF4E1B|253314	0	0	0
EIF4E2|9470	5573	255.410845588235	48.4565856187669
EIF4E3|317649	5246	42.3907841552142	8.02382122703523
EIF4EBP1|1978	2161	122.633979475485	23.3102985124984
EIF4EBP2|1979	19401	128.472181649183	24.3704826137875
EIF4EBP3|8637	726	49.625	9.43404412099658
EIF4ENIF1|56478	2626	45.8643356643357	8.68603050499169
EIF4E|1977	4989	61.1503187837175	11.5733461870612
EIF4G1|1981	26630	257.434235976789	48.7274051712511
EIF4G2|1982	74451	979.535930508028	185.393243881232
EIF4G3|8672	9318	85.0615750045679	16.1060825094684
EIF4H|7458	28926	629.280678851175	119.077859449943
EIF5A2|56648	916	8.21961350912046	1.5649973690635
EIF5AL1|143244	1238	16.0257209664848	3.04274386344343
EIF5A|1984	23758	924.701713395639	175.040085138762
EIF5B|9669	14904	234.801452020202	44.5051563003287
EIF5|1983	23575	203.833275683155	38.5714775576468
EIF6|3692	9757	448.649171270718	84.9922137747063
ELAC1|55520	492	15.1531809759111	2.87482170836509
ELAC2|60528	5987	106.786071428571	20.2275781813026
ELANE|1991	6	0.319829424307036	0.0605119395944026
ELAVL1|1994	7091	58.2184362139918	11.0421556520369
ELAVL2|1993	102	1.35530162104704	0.256423967252815
ELAVL3|1995	4	0.0190496575342466	0.0080993435130636
ELAVL4|1996	1	0.00768836494105587	0.00484881251832818
ELF1|1997	9719	130.883319859876	24.7755491503226
ELF2|1998	4964	80.3881322957198	15.2268498444404
ELF3|1999	11251	172.330983757279	32.6187048099537
ELF4|2000	2748	33.1213217559093	6.27018121020592
ELF5|2001	1024	21.9352487135506	4.15397685275149
ELFN1|392617	189	2.48547054118902	0.476658565501417
ELFN2|114794	38	0.445553970518307	0.0854686786694756
ELK1|2002	2744	47.5322245322245	8.99457074311182
ELK3|2004	3052	69.4600917431193	13.2440465125616
ELK4|2005	1018	16.7498352010547	3.1741311210537
ELL2|22936	5268	43.3417450107208	8.21960333500324
ELL3|80237	1361	31.9868359191349	6.05317593646193
ELL|8178	2136	26.1788079470199	4.95624993006615
ELMO1|9844	3025	55.6481208548268	10.5440679809714
ELMO2|63916	5958	83.5085553997195	15.8100639394594
ELMO3|79767	2020	41.0353658536585	7.76799476056168
ELMOD1|55531	364	6.04790419161677	1.14552631179841
ELMOD2|255520	1405	51.0852941176471	9.77304902843962
ELMOD3|84173	2235	46.7489539748954	8.84651642426036
ELN|2006	7343	109.115407495538	20.6618155735828
ELOF1|84337	2729	123.676950998185	23.4268880819164
ELOVL1|64834	6221	207.101265822785	39.207772606189
ELOVL2|54898	12367	151.068399117431	28.6815961931932
ELOVL3|83401	73	2.70972531551596	0.5126818302137
ELOVL4|6785	146	2.54355400696864	0.481242108221501
ELOVL5|60481	31667	557.309507042253	105.482701436944
ELOVL6|79071	492	7.45440729483283	1.41469189843254
ELOVL7|79993	1102	14.2146542827657	2.68961728896559
ELP2P|100131454	40	0.747104968248039	0.141352756417755
ELP2|55250	7479	153.119983619984	28.972804454033
ELP3|55140	3273	52.8224661071659	9.99441211740618
ELP4|26610	1016	30.8493317132442	5.83924286441702
ELSPBP1|64100	0	0	0
ELTD1|64123	2749	37.9474993092014	7.18586110271816
EMB|133418	7112	85.1082375478927	16.1110527499552
EMCN|51705	1227	15.3068862275449	2.89607304514419
EMD|2010	4491	162.834306569343	31.0109556245642
EME1|146956	373	8.12990409764603	1.5381832573127
EME2|197342	315	12.0015527950311	2.31359508177512
EMG1|10436	2475	115.834269662921	21.9228298010901
EMID1|129080	287	6.94897959183673	1.31925633385575
EMID2|136227	68	1.12508272667108	0.212866399464448
EMILIN1|11117	4969	127.252437147255	24.1184736205082
EMILIN2|84034	944	11.7495634821651	2.22755584004884
EMILIN3|90187	125	1.63313300235171	0.308989849204935
EML1|2009	1474	16.4501004688547	3.11321477362865
EML2|24139	3185	76.4427884615385	14.4856758731142
EML3|256364	3316	54.5701581027668	10.3325000554428
EML4|27436	7771	93.0816962146622	17.6123426396598
EML5|161436	307	4.07116104868914	0.776947618924637
EML6|400954	195	1.67698658410733	0.317286976012275
EMP1|2012	11578	223.823665893271	42.354317346823
EMP2|2013	42212	405.845738526803	77.0009491747355
EMP3|2014	3394	198.421176470588	37.7733561879278
EMR1|2015	247	4.21933720532969	0.798301402850972
EMR2|30817	767	5.88465706765753	1.12336979133598
EMR3|84658	36	0.82089552238806	0.158843841435307
EMR4P|326342	160	4.34310532030402	0.821718412443716
EMX1|2016	24	0.542056074766355	0.106093830541214
EMX2OS|196047	616	4.30369127516779	0.814790333546854
EMX2|2018	81	1.44179423282307	0.272788426872168
EN1|2019	147	2.4780553679946	0.469488482045566
EN2|2020	0	0	0
ENAH|55740	14552	55.4987413227554	10.5013657384129
ENAM|10117	14	0.123369756785337	0.0233416399586916
ENC1|8507	5694	52.0193784277879	9.84742763678842
ENDOD1|23052	3948	42.3329032258065	8.03187336890832
ENDOG|2021	704	30.5048034934498	5.81647457569767
ENDOU|8909	21	0.448426573426573	0.0868272280106748
ENGASE|64772	1972	31.0211023622047	5.87564898150089
ENG|2022	9815	159.7099609375	30.2246829707943
ENHO|375704	466	23.3490945674044	4.43498539440479
ENKUR|219670	72	1.07904300423985	0.206275709289702
ENO1|2023	72159	2143.12893642305	405.601032297739
ENO2|2026	4749	97.8910891089109	18.5337037034874
ENO3|2027	338	12.4925925925926	2.36851202182318
ENOPH1|58478	3155	82.6301728653745	15.6345755994656
ENOSF1|55556	2562	69.4787812840044	13.1864010435189
ENOX1|55068	617	11.6287764350453	2.20424490134077
ENOX2|10495	1300	16.1589156926138	3.05845391450777
ENPEP|2028	611	6.09252597921663	1.15509198629313
ENPP1|5167	8044	88.3353174603175	16.7761259364836
ENPP2|5168	5718	91.6346153846154	17.3373301187791
ENPP3|5169	135	4.38311688311688	0.8292886267142
ENPP4|22875	1540	16.3789652969981	3.10165023713386
ENPP5|59084	1127	19.1341256366723	3.62018928441836
ENPP6|133121	146	1.8140243902439	0.350905703911511
ENPP7|339221	6	0.159829515183804	0.030239850473921
ENSA|2029	13464	527.453761755486	99.8196609074839
ENTHD1|150350	66	1.21100917431193	0.229123740453228
ENTPD1|953	8861	35.2156036265309	6.66656230247269
ENTPD2|954	1337	32.8877400295421	6.22750586878204
ENTPD3|956	358	6.32767162066525	1.1984047749209
ENTPD4|9583	2558	60.304060434372	11.4252903612345
ENTPD5|957	1365	26.422480620155	5.00501757742153
ENTPD6|955	6576	121.581576026637	23.0148644010901
ENTPD7|57089	2301	13.2928323699422	2.51647820193264
ENTPD8|377841	179	4.21553765987684	0.802153456638196
ENY2|56943	3121	273.194395796848	51.707116794727
EOMES|8320	887	16.2615894039735	3.08721466851733
EP300|2033	9970	56.7248031046684	10.7654983718622
EP400NL|347918	729	20.5079455164586	3.91394110088268
EP400|57634	8088	100.073037880664	18.9434881677923
EPAS1|2034	15622	177.083560399637	33.5569116743281
EPB41L1|2036	13197	110.385362585832	20.9084003428805
EPB41L2|2037	5864	82.1645179372197	15.5475433915882
EPB41L3|23136	2255	44.6793499801823	8.45516247263076
EPB41L4A|64097	3942	75.7097270280661	14.3373513902669
EPB41L4B|54566	2503	26.6769230769231	5.0595006747469
EPB41L5|57669	3233	27.3556308213379	5.17938821520644
EPB41|2035	9356	78.8918690958165	14.9305112747646
EPB42|2038	13	0.293586269196025	0.055546717209737
EPB49|2039	702	13.4792626728111	2.55028545419636
EPC1|80314	3196	57.936887921654	10.9663642297909
EPC2|26122	3672	50.2436143916506	9.54057731277243
EPCAM|4072	8112	239.372491145218	45.3009383158625
EPDR1|54749	774	16.219614417435	3.06876182514749
EPGN|255324	15	1.84729064039409	0.349508616622843
EPHA10|284656	934	21.4548387096774	4.07173780208444
EPHA1|2041	1446	21.2944493915108	4.06031702013401
EPHA2|1969	976	17.315337861995	3.30103411723278
EPHA3|2042	693	5.99549393414211	1.13618769908457
EPHA4|2043	1078	13.6367781155015	2.58305871698896
EPHA5|2044	2	0.0128320287437444	0.00242782836475254
EPHA6|285220	131	3.82639714625446	0.736780233202636
EPHA7|2045	39	0.288107455478418	0.0556808475259693
EPHA8|2046	94	1.36986301369863	0.259178992418035
EPHB1|2047	265	4.80079970919666	0.911271829939456
EPHB2|2048	779	8.18534119629318	1.55209896396761
EPHB3|2049	2602	30.5351913084554	5.81365291613558
EPHB4|2050	7486	118.669942929613	22.4533318672516
EPHB6|2051	1052	15.6093935790725	2.95836948598921
EPHX1|2052	10803	306.471055618615	58.0004193591709
EPHX2|2053	2051	48.6007586533902	9.19987109573387
EPHX3|79852	29	0.80391061452514	0.153263108086307
EPHX4|253152	82	2.84130284130284	0.537576385521261
EPM2AIP1|9852	6516	43.7046646054577	8.28627187562185
EPM2A|7957	920	15.9722222222222	3.02195505742973
EPN1|29924	5715	114.638554216867	21.7124858919362
EPN2|22905	3756	56.4623720650211	10.6959316034191
EPN3|55040	1445	19.7364532019704	3.74103667422228
EPOR|2057	278	7.11731557377049	1.34727932175502
EPO|2056	13	0.556672760511883	0.112413557497585
EPPK1|83481	12041	38.5840736449079	7.33283507411181
EPR1|8475	205	6.16737160120846	1.17178659260903
EPRS|2058	14331	213.345649582837	40.3968224441342
EPS15L1|58513	4185	75.3518385003605	14.2718958324931
EPS15|2060	10727	116.95942408377	22.1373857735366
EPS8L1|54869	1811	39.4228421970357	7.46823023858794
EPS8L2|64787	4918	92.1813063063063	17.4641304023965
EPS8L3|79574	9	0.184889723134679	0.0399532139884207
EPS8|2059	5825	75.7930226503515	14.3464445523248
EPSTI1|94240	1422	45.5147247119078	8.61214292155779
EPT1|85465	4728	29.2211372064277	5.52868196286343
EPX|8288	27	0.489583333333333	0.0950226551443354
EPYC|1833	251	8.07018673535093	1.52895578817632
ERAL1|26284	3813	116.563035495716	22.0753406856082
ERAP1|51752	9174	92.4467527228721	17.5043051210511
ERAP2|64167	7640	68.8574003966108	13.0295031234349
ERAS|3266	11	0.434439178515008	0.0821961812447402
ERBB2IP|55914	13823	101.665146388112	19.2387875893923
ERBB2|2064	19579	217.544140538137	41.1870114472257
ERBB3|2065	26884	403.062087582484	76.2818035915044
ERBB4|2066	9636	40.4886067434625	7.66475070539954
ERC1|23085	5882	31.8582728356268	6.02924644264874
ERC2|26059	15	0.201704545454545	0.0403126415763847
ERCC1|2067	3856	180.658215962441	34.2515381304074
ERCC2|2068	1933	41.369323050557	7.83472331643456
ERCC3|2071	4618	83.8531443111596	15.8802011723034
ERCC4|2072	2841	23.547188588489	4.45777979553438
ERCC5|2073	8200	142.108605135323	26.9161250627057
ERCC6L|54821	324	3.78451099672438	0.717138690766421
ERCC6|2074	1574	12.8159609120521	2.42509646472452
ERCC8|1161	921	22.4823874755382	4.26256878601804
EREG|2069	135	2.24594594594595	0.431454217952658
ERF|2077	2924	50.5608996539792	9.5713277317672
ERGIC1|57222	25656	434.581553068837	82.3013266788452
ERGIC2|51290	3446	97.0011261261261	18.3554473464797
ERGIC3|51614	19518	705.317425885756	133.507540456656
ERG|2078	1718	18.1635286651153	3.43819273906446
ERH|2079	7524	466.998751560549	88.8605367937519
ERI1|90459	1410	20.8301775147929	3.94634522035331
ERI2|112479	3721	53.4864787111623	10.1268077168424
ERI3|79033	4092	122.680072028812	23.2355677968625
ERICH1|157697	668	13.3774038461538	2.5317717119938
ERLEC1|27248	7653	125.740059152152	23.7915327826473
ERLIN1|10613	3826	60.5343463121241	11.4574508110751
ERLIN2|11160	11720	244.216701461378	46.2929391969048
ERMAP|114625	2277	33.5882874889086	6.37104278301068
ERMN|57471	354	4.74852071005917	0.900713222440406
ERMP1|79956	16070	182.998860788334	34.637214376341
ERN1|2081	1479	18.2786516853933	3.49348043375755
ERN2|10595	59	0.85210860774119	0.16121951478112
ERO1LB|56605	1934	51.6204496788009	9.7942742257931
ERO1L|30001	2531	38.2686025408348	7.24239083123615
ERP27|121506	950	30.16796875	5.8509320065725
ERP29|10961	9520	339.13694721826	64.2364595473743
ERP44|23071	5387	55.3527354997943	10.4815300233839
ERRFI1|54206	4730	89.162641509434	16.8852668475516
ERVFRDE1|405754	21	0.311603243917654	0.0619652831217791
ESAM|90952	1937	51.9962325080732	9.86226283824073
ESCO1|114799	2737	30.0010962508222	5.67684957949088
ESCO2|157570	294	5.872	1.11249990705517
ESD|2098	7205	297.987582781457	56.4234597463377
ESF1|51575	2274	44.2921216848674	8.39006066680551
ESM1|11082	609	15.1191658391261	2.86055622292169
ESPL1|9700	649	4.88330070772474	0.924493534391601
ESPNL|339768	37	0.422858495030762	0.0828256576574909
ESPNP|284729	89	2.74764595103578	0.528526652146884
ESPN|83715	2157	39.5977096416697	7.53797253881349
ESR1|2099	58184	544.085671530116	102.959703154145
ESR2|2100	125	2.66939655172414	0.509700065908312
ESRP1|54845	10787	152.107193229901	28.7857202762446
ESRP2|80004	5976	74.2835115642875	14.0594773793065
ESRRA|2101	1640	36.9072072072072	6.98849301177639
ESRRB|2103	4	0.0660283922086497	0.0124926156794431
ESRRG|2104	101	0.946714366409339	0.179902721813046
ESX1|80712	3	0.0949367088607595	0.0179620883985917
ESYT1|23344	14972	178.354385128694	33.7549135888043
ESYT2|57488	14977	164.874256771636	31.2008186709402
ESYT3|83850	69	0.997686524002314	0.188762953269179
ETAA1|54465	2236	33.7741055184961	6.41377631510173
ETF1|2107	14772	200.666576086957	37.9738072755357
ETFA|2108	3709	135.36011687363	25.6298489591417
ETFB|2109	1302	57.6891651865009	10.9386885050464
ETFDH|2110	2011	54.2794594594595	10.2833117902554
ETHE1|23474	2349	113.118725868726	21.4494382639321
ETNK1|55500	7281	51.2599633854387	9.69983127707978
ETNK2|55224	2261	45.4557522123894	8.60383552606073
ETS1|2113	25982	258.327764518695	48.8843642018092
ETS2|2114	4366	57.4058390320884	10.8633627177132
ETV1|2115	1564	12.3991749960336	2.34737299082595
ETV2|2116	75	2.60416666666667	0.492710063711369
ETV3L|440695	22	0.55668016194332	0.105324256534252
ETV3|2117	1174	33.9918699186992	6.4495232311877
ETV4|2118	111	2.48477964561563	0.477084819528246
ETV5|2119	1747	21.4424257304198	4.057617982085
ETV6|2120	7616	115.626065773447	21.9389808247062
ETV7|51513	415	13.8012088650101	2.63661100581074
EVC2|132884	401	4.12685950413223	0.783775479860861
EVC|2121	3443	25.4669433738512	4.82817883007386
EVI2A|2123	2953	87.2630023640662	16.5103298512303
EVI2B|2124	6638	162.781648675172	30.8124143944988
EVI5L|115704	1332	17.6719914802982	3.35483606320022
EVI5|7813	2309	15.5893556666216	2.95058985715296
EVL|51466	26975	677.992954202315	128.426973425965
EVPLL|645027	3	0.0744416873449131	0.0140844167095657
EVPL|2125	2765	20.7480835713212	3.93160857692908
EVX1|2128	1	0.00176470588235294	0.00556472542544605
EVX2|344191	0	0	0
EWSR1|2130	14065	262.603512705531	49.7217366536352
EXD1|161829	351	5.92811122414378	1.12596529717316
EXD2|55218	3180	49.1100463678516	9.29919803708233
EXD3|54932	795	23.4910926365796	4.46598955611065
EXO1|9156	395	6.2918126791972	1.19041513959446
EXOC1|55763	3989	58.1760070052539	11.0146154487966
EXOC2|55770	9706	108.800583221175	20.5964743079733
EXOC3L2|90332	421	11.9842931937173	2.31685514077472
EXOC3L|283849	331	7.11963589076723	1.35729128604182
EXOC3|11336	4493	80.5839942321557	15.3222528017662
EXOC4|60412	8851	147.421859380207	27.9009510360077
EXOC5|10640	5820	34.6593616007623	6.55757424480267
EXOC6B|23233	1099	13.0333492139114	2.47655467183441
EXOC6|54536	3750	54.3224027858387	10.2945805534587
EXOC7|23265	10907	114.965611814346	21.7680553514933
EXOC8|149371	2198	21.4957834869582	4.0778884143404
EXOG|9941	566	8.78275754746343	1.66647332846691
EXOSC10|5394	7288	132.000362450163	24.9890257814811
EXOSC1|51013	1766	84.1345419847328	15.9412391911013
EXOSC2|23404	2059	46.9024612579763	8.87794366758833
EXOSC3|51010	1350	55.1188524590164	10.4680695503268
EXOSC4|54512	1858	97.4704641350211	18.5408668025463
EXOSC5|56915	1290	63.8131212723658	12.1306589045757
EXOSC6|118460	1747	50.2550607287449	9.55851824235524
EXOSC7|23016	2083	83.4791332263242	15.814806744821
EXOSC8|11340	1506	67.7158273381295	12.8118795271825
EXOSC9|5393	2174	67.1495673671199	12.7108233790875
EXPH5|23086	2294	11.4319361277445	2.1658000213727
EXT1|2131	3461	51.0879739336493	9.6982153393652
EXT2|2132	6519	89.2336346206519	16.8912507757931
EXTL1|2134	141	1.7366326784382	0.331724616881228
EXTL2|2135	1511	26.1579494284725	4.95119854532153
EXTL3|2137	3525	28.5076150356448	5.40288676474164
EYA1|2138	23	0.271098538425271	0.0512920236055965
EYA2|2139	1038	20.75	3.93410035486462
EYA3|2140	1335	35.7513397642015	6.76803019991951
EYA4|2070	269	2.38095238095238	0.452158659747064
EYS|346007	97	0.878432808495057	0.168001322346403
EZH1|2145	4888	55.4906902815622	10.4996917337163
EZH2|2146	1473	27.8410896708286	5.27227731284882
EZR|7430	42289	683.019386106624	129.258592884772
F10|2159	248	8.12049770792403	1.53640356212708
F11R|50848	14795	154.221643035863	29.1829006543174
F11|2160	0	0	0
F12|2161	129	3.52651722252597	0.667219401749764
F13A1|2162	9327	156.405840886203	29.6185733042397
F13B|2165	0	0	0
F2RL1|2150	857	14.8144294138051	2.81208757278264
F2RL2|2151	3335	49.7312052505967	9.41205572779426
F2RL3|9002	342	6.21237641889418	1.18466911840144
F2R|2149	9469	122.759552898362	23.2849115131356
F2|2147	6	0.148809523809524	0.0281548607835068
F3|2152	1768	37.5908124202467	7.1141381279118
F5|2153	785	7.05095541401274	1.35143331760833
F7|2155	222	3.72394082044385	0.706162533814169
F8A1|8263	922	41.2625448028674	7.81554716115066
F8|2157	2258	64.4058219178082	12.1922117683317
F9|2158	2	0.0364298724954463	0.00689255608251969
FA2H|79152	301	6.931241347485	1.31401476705157
FAAH2|158584	1406	34.3928396272683	6.52320093766608
FAAH|2166	2424	73.5581253804017	13.9568597280451
FABP12|646486	1	0.0684326710816777	0.0208830755480315
FABP1|2168	4	0.171232876712329	0.0323973740522544
FABP2|2169	7	0.154117129018054	0.0291590632156794
FABP3|2170	357	16.2479489516864	3.07860698332106
FABP4|2167	3747	223.200477326969	42.2992177655713
FABP5L3|220832	19	1.1137162954279	0.210715863120642
FABP5|2171	2576	194.123867069486	36.8112471044008
FABP6|2172	6	0.446428571428571	0.0844645823505203
FABP7|2173	132	2.82051282051282	0.533642899773544
FABP9|646480	0	0	0
FADD|8772	2365	63.6043126684636	12.0609048911083
FADS1|3992	1728	21.0918866080156	3.99485273944045
FADS2|9415	2238	36.9993386243386	7.00117538149869
FADS3|3995	1610	48.1527860994608	9.12561623094417
FADS6|283985	92	2.44784946236559	0.467915621795571
FAF1|11124	4018	102.778915046059	19.4526169350316
FAF2|23197	8356	92.2852713178295	17.5078710107522
FAHD1|81889	4075	120.715558194774	22.8917074731458
FAHD2A|51011	1356	49.2858187134503	9.37705047568584
FAHD2B|151313	1666	64.5015552099533	12.2553774105352
FAH|2184	4276	143.461073825503	27.1483906460754
FAIM2|23017	78	0.829257920476292	0.156896149567116
FAIM3|9214	7397	122.274470899471	23.1401672461777
FAIM|55179	1123	48.2199312714777	9.12681899460399
FAM100A|124402	2232	77.7202797202797	14.765590317701
FAM100B|283991	1822	56.5006234413965	10.7457484618308
FAM101A|144347	251	5.97050428163654	1.12962337727775
FAM101B|359845	2920	37.3340179717587	7.09198896326423
FAM102A|399665	20111	261.240634755463	49.4929053467605
FAM102B|284611	4589	42.7079679044598	8.10078232161453
FAM103A1|83640	2514	102.676229508197	19.4938717403863
FAM104A|84923	3604	62.6844119693807	11.8628948283308
FAM104B|90736	1247	57.8150557620818	10.9634399901516
FAM105A|54491	1538	10.8435730464326	2.05967314515448
FAM105B|90268	2555	16.1152482269504	3.06109231071744
FAM106A|80039	202	4.33187198597107	0.83775831262524
FAM106C|100129396	20	0.568504832291075	0.107561492021129
FAM107A|11170	569	8.43896643896644	1.59868099317908
FAM107B|83641	10478	151.76383656911	28.7227551762678
FAM108A1|81926	2481	81.1990831696136	15.3702307969246
FAM108B1|51104	1464	30.6472315436242	5.80934926126263
FAM108C1|58489	2332	49.9185248713551	9.46003322325828
FAM109A|144717	1104	17.6809874959923	3.34846959874227
FAM109B|150368	1389	29.1794005909667	5.54663830608094
FAM10A4|145165	555	17.3734335839599	3.28967320733606
