gene	raw_counts	median_length_normalized	RPKM
B4GALT5|9334	18437	193.86632932743	23.9728497682262
B4GALT6|9331	1201	12.7844974446337	1.57723879911053
B4GALT7|11285	1739	48.9774520856821	6.04544812979201
B9D1|27077	921	41.8697632058288	5.17296836878029
B9D2|80776	413	19.6091515729266	2.42804703933354
BAALC|79870	213	4.04174573055028	0.498518772096216
BAAT|570	25	0.351808634772462	0.0449760931952797
BACE1|23621	3330	30.9758139534884	3.82074714855059
BACE2|25825	21892	386.171841919548	47.6396021917867
BACH1|571	22447	198.832328961361	24.5362256762555
BACH2|60468	1562	8.63120645803384	1.06524874556444
BAD|572	2451	124.237322515213	15.330239122002
BAG1|573	5931	76.3307593307593	9.41498069050036
BAG2|9532	3179	82.8147181628392	10.2324011047599
BAG3|9531	4726	97.2920098846787	12.0040436962006
BAG4|9530	9155	215.001879699248	26.531955349984
BAG5|9529	11736	121.050134103569	14.9323999599591
BAGE2|85319	82	2.19721329046088	0.271009644004724
BAGE|574	12	1.70940170940171	0.210841774322624
BAHCC1|57597	7797	49.8970776723917	6.16316962907074
BAHD1|22893	2535	27.9754912784279	3.45189976016884
BAI1|575	956	8.56314363143631	1.06517950052096
BAI2|576	1292	18.8999414862493	2.33116486056942
BAI3|577	10	0.119104335397808	0.0146906191018027
BAIAP2L1|55971	7348	99.5518739815318	12.3074447890786
BAIAP2L2|80115	204	7.10323033707865	0.883492182151053
BAIAP2|10458	8433	132.092760890003	16.2981319253318
BAIAP3|8938	242	2.66725624585452	0.329967609892261
BAK1|578	10605	244.764081255771	30.1949804885616
BAMBI|25805	8226	226.559228650138	27.9508235485696
BANF1|8815	13546	588.831304347826	72.6433332547803
BANF2|140836	0	0	0
BANK1|55024	104	1.55688622754491	0.192030142960905
BANP|54971	2747	61.5121076233184	7.59689859030461
BAP1|8314	13901	311.486765365635	38.4608171902736
BARD1|580	3531	69.8911322248614	8.6207867874686
BARHL1|56751	0	0	0
BARHL2|343472	3	0.100267379679144	0.0123672230593652
BARX1|56033	1110	39.3397163120567	4.8549683034183
BARX2|8538	6290	177.517826825127	21.9531390743136
BASE|317716	0	0	0
BASP1|10409	6391	174.854395604396	21.6560857451125
BAT1|7919	43682	1067.54060665362	131.79658453491
BAT2L1|84726	93303	857.436557557926	105.812978031721
BAT2L2|23215	65272	805.557037037037	99.3926865647902
BAT2|7916	121576	1344.66349557522	165.879206191402
BAT3|7917	51703	705.602459016393	87.11986435539
BAT4|7918	3031	81.296992481203	10.038961587367
BAT5|7920	6813	173.707653061224	21.4370415803348
BATF2|116071	1495	36.5190615835777	4.50627919790345
BATF3|55509	376	18.9314516129032	2.33753813911313
BATF|10538	481	25.1573976915005	3.11268167197123
BAX|581	3622	214.497630331754	26.4660136468589
BAZ1A|11177	12294	103.541364785173	12.774826727132
BAZ1B|9031	23157	189.319553805774	23.4271722135299
BAZ2A|11176	17313	120.777948360084	14.9017978278147
BAZ2B|29994	5989	122.772260976611	15.1558855366156
BBC3|27113	953	28.3281807372176	3.49421353726916
BBOX1|8424	563	15.5	1.9119436283598
BBS10|79738	2976	41.4510186994139	5.12234294480485
BBS12|166379	513	7.84294478527607	0.970470409249864
BBS1|582	2232	34.9636477593231	4.31369980521054
BBS2|583	5613	68.181420233463	8.41830136642316
BBS4|585	590	11.7417297728179	1.45021997623463
BBS5|129880	2393	38.0232188295165	4.69399577104188
BBS7|55212	2143	41.075594781274	5.07142833055314
BBS9|27241	1438	21.1623453152622	2.61294086348587
BBX|56987	17818	107.545816733068	13.2664225516425
BCAM|4059	6889	140.637034002458	17.40487618262
BCAN|63827	39	0.602201257861635	0.0756345138548848
BCAP29|55973	4048	34.594358974359	4.26743751228991
BCAP31|10134	22646	798.958362738179	98.5607921830076
BCAR1|9564	5311	83.3212939698493	10.2869297755192
BCAR3|8412	3618	60.244836775483	7.43259394748607
BCAR4|400500	9	0.536674816625917	0.0678534194259546
BCAS1|8537	1123	18.3257180156658	2.26033873776305
BCAS2|10286	6366	242.465648854962	29.9693877928484
BCAS3|54828	2349	51.0239234449761	6.30124808203673
BCAS4|55653	1712	71.0838870431894	8.76919658719247
BCAT1|586	6711	41.148288973384	5.07635901677476
BCAT2|587	2001	61.5172201722017	7.58942860994616
BCCIP|56647	9177	313.800821355236	38.7376301619046
BCDIN3D|144233	1111	16.9779546846295	2.09787888233887
BCHE|590	287	8.47278106508876	1.04731596745257
BCKDHA|593	4342	123.311363636364	15.2145700483997
BCKDHB|594	5899	111.45874337623	13.7698153224178
BCKDK|10295	7518	179.788038277512	22.1839341800031
BCL10|8915	6564	100.014980128401	12.3757224532623
BCL11A|53335	2163	27.1597187343044	3.34994592350583
BCL11B|64919	345	2.23735408560311	0.275960707539972
BCL2A1|597	821	44.2826321467098	5.4619278090907
BCL2L10|10017	70	3.88387824126268	0.486695076579
BCL2L11|10018	8136	86.9331053643941	10.7235955908847
BCL2L12|83596	2196	58.0338266384778	7.15803366282512
BCL2L13|23786	9752	159.597904387688	19.6927874127149
BCL2L14|79370	1396	36.5324947589099	4.51221287783842
BCL2L15|440603	425	4.53393085787452	0.559331371542493
BCL2L1|598	10450	212.24918699187	26.1977332698736
BCL2L2|599	5495	77.3240427927928	9.54063480705447
BCL2|596	3209	24.7125693160813	3.04841253445595
BCL3|602	5653	150.884656652361	18.7031867460781
BCL6B|255877	1442	20.400906002265	2.51783402555685
BCL6|604	5044	70.6975049060835	8.72076334685647
BCL7A|605	7518	102.051059206953	12.5921842575249
BCL7B|9275	5151	161.896855345912	19.9791477367442
BCL7C|9274	3948	149.487101669196	18.4732907867999
BCL8|606	14	0.38268156424581	0.048234472952578
BCL9L|283149	11183	72.2866382098047	8.92082837871036
BCL9|607	11771	111.333270178098	13.7539204002244
BCLAF1|9774	25086	175.914842873176	21.7043237874197
BCMO1|53630	45	0.979538528515455	0.120818670201199
BCO2|83875	294	5.37797619047619	0.674528957696208
BCORL1|63035	6466	86.4111824505083	10.6678999996054
BCORL2|286554	1	0.014446691707599	0.00178189017594243
BCOR|54880	1680	13.2442447177547	1.63367467521504
BCR|613	15918	148.429104477612	18.3149713409096
BCS1L|617	1883	59.3329121920404	7.33587525944278
BCYRN1|618	959	238.494444444444	32.8570550060019
BDH1|622	4509	66.1689189189189	8.16908126977257
BDH2|56898	2321	34.9330922242315	4.3140114308114
BDKRB1|623	20	0.705673758865248	0.0874769063678973
BDKRB2|624	1051	12.2641289117235	1.51369572998191
BDNFOS|497258	340	11.3885521885522	1.41200097349394
BDNF|627	17	0.202689243027888	0.0261058446917144
BDP1|55814	7672	68.9286484543494	8.50362315036715
BEAN|146227	90	1.69060351413293	0.212009538160546
BECN1|8678	7491	175.827699530516	21.6891596924579
BEGAIN|57596	812	14.9900184842884	1.85127651827603
BEND2|139105	170	2.38832116788321	0.306105320531168
BEND3|57673	4307	32.2566066066066	3.98825736016826
BEND4|389206	30	0.170862284998291	0.0210745707903067
BEND5|79656	393	14.2909090909091	1.7626755682052
BEND6|221336	891	16.3329666299963	2.01500022440508
BEND7|222389	1486	34.2760849492151	4.23099868043399
BEST1|7439	469	9.88324873096447	1.22351107047434
BEST2|54831	6	0.151247401247401	0.0192321888740232
BEST3|144453	37	0.982929515418502	0.125651712698601
BEST4|266675	19	0.442748091603053	0.0559042538548657
BET1L|51272	8419	145.131034482759	17.9037928507409
BET1|10282	1295	19.4126126126126	2.39832518291985
BET3L|100128327	0	0	0
BEX1|55859	261	15.0986078886311	1.86730721069895
BEX2|84707	2449	126.996887966805	15.6673044922159
BEX4|56271	5246	213.456840390879	26.345864398878
BEX5|340542	16	0.9198606271777	0.11460389126944
BEYLA|497634	4	0.107625743645214	0.0133415292567588
BFAR|51283	8865	168.55800684671	20.7955631928773
BFSP1|631	461	10.4885844748858	1.29819323991317
BFSP2|8419	4	0.121654501216545	0.0150051627711357
BGLAP|632	817	60.9701492537313	7.52020685288258
BGN|633	43639	1064.06982421875	131.409683861182
BHLHA15|168620	46	3.18559556786704	0.392919123754974
BHLHB9|80823	1171	14.4826732673267	1.78754944149875
BHLHE22|27319	146	2.14846517119244	0.265761451370946
BHLHE23|128408	0	0	0
BHLHE40|8553	13938	219.035837786859	27.0221141236657
BHLHE41|79365	15194	199.581928345627	24.6847339653438
BHMT2|23743	306	8.03941145559643	0.991665423581003
BHMT|635	8	0.175592625109745	0.0216580224721221
BICC1|80114	849	17.1167883211679	2.1232305321157
BICD1|636	2610	38.5706682436428	4.75936964997781
BICD2|23299	6818	61.6382709350696	7.60489005370787
BID|637	4676	109.048507462687	13.4503087683901
BIK|638	3857	199.173416407061	24.7005079586699
BIN1|274	2615	57.2601839684625	7.06396135160737
BIN2|51411	1615	36.1757847533632	4.46632370707752
BIN3|55909	1766	50.6733639494834	6.25208798709662
BIRC2|329	12052	160.531308286704	19.8044639291196
BIRC3|330	3684	68.4252702199031	8.46801232787291
BIRC5|332	15361	1057.74242424242	130.486445577917
BIRC6|57448	18106	57.4603002926581	7.10407870607895
BIRC7|79444	22	0.867507886435331	0.107000537678713
BIRC8|112401	0	0	0
BIVM|54841	1262	19.582298136646	2.41705212312366
BLCAP|10904	4443	111.236354531798	13.7208425623315
BLID|414899	0	0	0
BLK|640	50	1.08884859474161	0.139780641408358
BLMH|642	5629	119.143099068586	14.6971757701588
BLM|641	2822	32.5831408775982	4.01931131611998
BLNK|29760	607	18.8626476072094	2.32656494260697
BLOC1S1|2647	3144	127.667749796913	15.7509595859116
BLOC1S2|282991	3642	91.4480160723255	11.2810939005162
BLOC1S3|388552	1089	20.7405426060374	2.56629566218652
BLVRA|644	1687	74.4549469964664	9.1907549854296
BLVRB|645	3770	157.666387259011	19.4887255314263
BLZF1|8548	5830	159.518072289157	19.6902084725089
BMF|90427	3277	36.5882484361037	4.51511583172827
BMI1|648	5044	72.3121055651176	8.92339726283334
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3974	59.6706730769231	7.36422548869431
BMP2K|55589	5457	123.79	15.29726554659
BMP2|650	376	5.94380952380952	0.736138994920705
BMP3|651	46	0.397802581095221	0.0494746437654501
BMP4|652	95	2.67605633802817	0.330071312900841
BMP5|653	100	2.32692307692308	0.289264629406039
BMP6|654	7443	119.683735909823	14.7832168417991
BMP7|655	1160	15.1192277589356	1.86638700828767
BMP8A|353500	1826	16.1210563629918	1.99595260323618
BMP8B|656	1710	31.9062265566392	3.95565583165111
BMPER|168667	9	0.132391879964696	0.0163295372434336
BMPR1A|657	7095	132.05476900149	16.3024328885828
BMPR1B|658	1906	17.5426256674646	2.16434069957162
BMPR2|659	27345	126.676893131894	15.63073021841
BMS1P4|729096	582	15.0309917355372	1.85395916589938
BMS1P5|399761	1491	17.59404536862	2.17277380702143
BMS1|9790	23379	144.960611332008	17.915151947719
BMX|660	16	0.308641975308642	0.0380686536971405
BNC1|646	10	0.102253032928943	0.01336031607222
BNC2|54796	794	13.8249651324965	1.70735522585627
BNIP1|662	828	32.5172955974843	4.01444727383619
BNIP2|663	5595	116.45231153686	14.3711149623287
BNIP3L|665	12056	177.809144542773	21.9323957562187
BNIP3|664	10656	329.812383900929	40.6915485789908
BNIPL|149428	3405	78.699537037037	9.72178243790725
BOC|91653	2780	43.0740625968392	5.31285989434279
BOD1L|259282	11470	70.7911979231055	8.74482484618675
BOD1|91272	4804	130.50871459695	16.1366305024467
BOK|666	9457	229.543287937743	28.3669609913643
BOLA1|51027	3992	226.392201834862	28.2329708951325
BOLA2|552900	5232	258.498023715415	31.8837764577442
BOLA3|388962	1435	140.450980392157	17.3525880881848
BOLL|66037	23	0.413817920115149	0.051041311146292
BOP1|23246	7210	148.732865400495	18.358773282962
BPESC1|60467	0	0	0
BPGM|669	1269	35.25	4.34782093875041
BPHL|670	3868	114.149940968123	14.0817163548332
BPIL1|80341	0	0	0
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	75	1.97159389794845	0.243310963924386
BPNT1|10380	10501	224.242631354122	27.6637962668667
BPTF|2186	31302	379.702184466019	46.8551576894462
BPY2|9083	0	0	0
BRAF|673	959	16.195998643608	2.00551709090551
BRAP|8315	2939	37.8449252962391	4.66902917593383
BRCA1|672	2410	31.4399477806788	3.88061717400459
BRCA2|675	3352	24.7505548158012	3.05846909383578
BRCC3|79184	8228	253.156923076923	31.2265101442779
BRD1|23774	7806	85.4898093359632	10.5501980151436
BRD2|6046	57382	609.723214285714	75.2299721098616
BRD3|8019	20802	253.533186920449	31.3051414694198
BRD4|23476	20933	265.850852634258	32.8573078927063
BRD7P3|23629	7	0.142334282228548	0.0175558573780225
BRD7|29117	10032	229.827681026581	28.3540636526735
BRD8|10902	6048	102.182955698343	12.6137143201791
BRD9|65980	5006	95.7408116385911	11.819529948728
BRDT|676	75	1.09234435507894	0.137781990592868
BREA2|286076	104	5.10589410589411	0.640739937551871
BRE|9577	4176	118.883257403189	14.6662306662642
BRF1|2972	4149	74.1832498210451	9.15797736531446
BRF2|55290	6676	168.383720930233	20.8148158732567
BRI3BP|140707	2111	82.3915094339623	10.2349012017732
BRI3|25798	6363	421.477453580902	52.0442926298867
BRIP1|83990	5419	78.1793163383546	9.68123799835988
BRIX1|55299	4255	162.977743668457	20.1389897774182
BRMS1L|84312	975	28.1189376443418	3.4716765886047
BRMS1|25855	4296	157.805882352941	19.480849763112
BRP44L|51660	1974	84.1716481639624	10.3961559594374
BRP44|25874	5004	303.379854368932	37.451793667815
BRPF1|7862	6293	66.8139337298216	8.24335134027379
BRPF3|27154	12438	124.053870710295	15.3046013924532
BRS3|680	4	0.126680820948337	0.0174582360904084
BRSK1|84446	739	12.4010749076251	1.53090462993425
BRSK2|9024	3968	57.0532374100719	7.04205458848376
BRWD1|54014	22039	586.359424920128	72.3733756819314
BRWD3|254065	7557	62.795545212766	7.7468318135414
BSCL2|26580	6109	178.225335668418	21.9935479746671
BSDC1|55108	11131	190.228376068376	23.4687978998513
BSG|682	61134	1856.72843256379	229.052752229404
BSND|7809	2	0.0716332378223496	0.00883541819331914
BSN|8927	275	0.853921322976698	0.106236439627137
BSPH1|100131137	0	0	0
BSPRY|54836	10058	219.708041958042	27.1105384875463
BST1|683	683	29.1300256629598	3.60320295720599
BST2|684	29435	1481.98168870804	184.668599283015
BSX|390259	0	0	0
BTAF1|9044	7496	171.622823098075	21.1864096033134
BTBD10|84280	4151	85.8647083160943	10.5915279282112
BTBD11|121551	239	3.04102564102564	0.377933880473304
BTBD12|84464	2636	25.3278088263635	3.13288366267051
BTBD16|118663	21	0.567567567567568	0.0700051675014443
BTBD17|388419	64	1.90703218116806	0.235217998529173
BTBD18|643376	9	0.134576948700866	0.0184890396703634
BTBD19|149478	121	4.45508100147275	0.549500552114395
BTBD1|53339	7237	110.832720588235	13.6738545289845
BTBD2|55643	21646	426.720205209155	52.6809473655821
BTBD3|22903	6385	70.6634189548273	8.71945822070664
BTBD6|90135	10151	253.140929535232	31.2855844058506
BTBD7|55727	8369	55.9989284757568	6.91302480206292
BTBD8|284697	69	2.44586894586895	0.303085050588772
BTBD9|114781	3380	19.5925754060325	2.41819861002393
BTC|685	264	9.86318972033258	1.23062749910756
BTD|686	1142	26.3267189663129	3.2500476274046
BTF3L1|690	0	0	0
BTF3L4|91408	8349	188.032432432432	23.1933787091095
BTF3|689	33509	1640.31341821743	202.403611862362
BTG1|694	10093	241.081339712919	29.7821824526166
BTG2|7832	10981	277.793819655522	34.3065681723529
BTG3|10950	53513	1748.40653594771	215.700126913597
BTG4|54766	1	0.0553709856035437	0.00682959235762653
BTK|695	1721	72.5548060708263	8.94908666785005
BTLA|151888	70	1.11323155216285	0.137308693678617
BTN1A1|696	4	0.0699545295557887	0.00862836222306647
BTN2A1|11120	4248	73.0488644184446	9.01511831613329
BTN2A2|10385	2247	36.4792072774529	4.50211920302498
BTN2A3|54718	182	4.91932864103952	0.607696906121543
BTN3A1|11119	4630	64.6285953644233	7.9736873476898
BTN3A2|11118	6423	122.065019011407	15.0613779303691
BTN3A3|10384	2880	50.2313328681089	6.19724740716604
BTNL2|56244	45	2.5839243498818	0.328038398879615
BTNL3|10917	0	0	0
BTNL8|79908	3	0.076530612244898	0.00943947229429096
BTNL9|153579	232	4.38297872340426	0.543606489571933
BTRC|8945	4915	40.7552679608429	5.02926897847589
BUB1B|701	7156	132.717520415739	16.3815606194475
BUB1|699	16499	243.728723404255	30.0683641284154
BUB3|9184	18785	365.572985597509	45.0951284046427
BUD13|84811	3514	96.803197353914	11.9466738439161
BUD31|8896	3993	207.786458333333	25.6513726483901
BVES|11149	686	6.22843653531869	0.768230547062033
BYSL|705	8364	208.139152119701	25.7265873130708
BZRAP1|9256	5889	39.1116130746745	4.82569503891025
BZW1|9689	48645	1331.75903614458	164.293343249605
BZW2|28969	14324	412.253886010363	50.8565653888141
C10orf105|414152	28	0.292458742427408	0.0360725742991914
C10orf107|219621	11	0.433070866141732	0.0534160164474837
C10orf108|414235	8	0.168137873055906	0.0207385351792745
C10orf10|11067	16847	408.117475728155	50.4356808890231
C10orf110|55853	106	4.59272097053726	0.566477401462129
C10orf111|221060	132	3.65826330532213	0.456056073198685
C10orf113|387638	0	0	0
C10orf114|399726	253	6.24376869391824	0.777807497722333
C10orf116|10974	547	40.6458333333333	5.01996380761668
C10orf118|55088	5974	56.4328922495274	6.96453425789191
C10orf119|79892	17608	233.223635400106	28.7733657648327
C10orf11|83938	374	20.5524553571429	2.57422275692226
C10orf120|399814	0	0	0
C10orf122|387718	2	0.117924528301887	0.0145450988182471
C10orf125|282969	896	67.0375939849624	8.30938529540953
C10orf128|170371	179	16.353591160221	2.03299230185945
C10orf129|142827	0	0	0
C10orf12|26148	2204	29.3417822838847	3.62655727461489
C10orf131|100127889	19	0.807823129251701	0.0996388742175157
C10orf137|26098	4536	54.2001913417843	6.69075937181945
C10orf140|387640	170	2.23412698412698	0.277357334079166
C10orf18|54906	103714	650.436306532663	80.3538794756692
C10orf25|220979	1299	32.8267477203647	4.05830362042495
C10orf26|54838	10673	129.399951491632	15.9645141953316
C10orf27|219793	1	0.0118577075098814	0.00406266264752092
C10orf28|27291	2895	42.814201183432	5.28219464420767
C10orf2|56652	4160	112.772234273319	13.912812960725
C10orf32|119032	2579	62.6476608187134	7.75097825407305
C10orf35|219738	1321	60.1510989010989	7.460410282505
C10orf40|283025	0	0	0
C10orf41|100131213	200	4.42449888641425	0.54940952329058
C10orf46|143384	21397	241.836124943413	29.868245195009
C10orf47|254427	1549	22.8755952380952	2.84311661352769
C10orf4|118924	1398	27.7774681528662	3.43218010139872
C10orf50|645528	2	0.0925069380203515	0.0114100312653779
C10orf53|282966	2	0.120918984280532	0.0149144423190732
C10orf54|64115	4224	47.0358814352574	5.80564361513458
C10orf55|414236	101	1.98410174880763	0.24756729403522
C10orf57|80195	4815	115.170813397129	14.2079865757801
C10orf58|84293	12709	366.995375722543	45.3051746899348
C10orf62|414157	0	0	0
C10orf67|256815	63	1.05266734624533	0.132017899977239
C10orf68|79741	201	4.28897502153316	0.533846469287807
C10orf71|118461	0	0	0
C10orf72|196740	962	11.1941838649156	1.39136286744305
C10orf75|90271	333	16.8080808080808	2.07439554782418
C10orf76|79591	3851	72.6521903323263	8.96887705166369
C10orf78|119392	863	23.656798245614	2.9178871703851
C10orf79|80217	220	3.53697749196141	0.436259426934433
C10orf81|79949	2863	49.5044982698962	6.1095051891543
C10orf82|143379	179	6.38357142857143	0.788510585649771
C10orf84|63877	3741	70.1440360090022	8.65386460012093
C10orf88|80007	1070	17.3023932729625	2.13415925998135
C10orf90|118611	219	4.53986710963455	0.560880272370079
C10orf91|170393	50	3.34552845528455	0.417826686919835
C10orf93|255352	1	0.0365497076023392	0.00450813004308243
C10orf95|79946	113	3.82505105513955	0.474393992225905
C10orf96|374355	0	0	0
C10orf99|387695	14	0.838323353293413	0.103400846209718
C11orf10|746	5904	701.119047619048	86.6921135507682
C11orf16|56673	277	7.59879253567508	0.937592077939343
C11orf17|56672	1844	69.2186326070624	8.54408172925574
C11orf1|64776	494	20.3333333333333	2.51366189610129
C11orf20|25858	3	0.196335078534031	0.0242164472471339
C11orf21|29125	46	1.03603603603604	0.127787210518509
C11orf24|53838	5367	141.293993677555	17.438853125181
C11orf2|738	6422	135.643673296657	16.7605826639745
C11orf30|56946	4179	65.3724569640063	8.06647962931353
C11orf31|280636	4751	182.928129829985	22.642964560934
C11orf34|349633	31	1.51515151515152	0.186882481785962
C11orf35|256329	59	1.31193959414818	0.171713162830235
C11orf36|283303	2	0.054525627044711	0.00672532377201391
C11orf40|143501	0	0	0
C11orf41|25758	7000	43.3370939747087	5.3520770261043
C11orf42|160298	8	0.342465753424658	0.0422405609516216
C11orf45|219833	516	7.18062900083496	0.885676287183793
C11orf46|120534	2799	87.6058897243108	10.8156479919323
C11orf48|79081	3519	129.61459100958	15.9927059413106
C11orf49|79096	2496	71.885878962536	8.87212464538683
C11orf51|25906	1826	101.47869955157	12.6246239769714
C11orf52|91894	540	20.0743494423792	2.47601920106011
C11orf53|341032	3	0.135623869801085	0.0167281787493764
C11orf54|28970	2203	44.5996758508914	5.50493093328917
C11orf57|55216	3301	47.4001726121979	5.85663676305818
C11orf58|10944	19843	246.59000497265	30.426205828096
C11orf59|55004	7581	340.695143884892	42.0440207876255
C11orf61|79684	747	16.0958549222798	1.98913646740318
C11orf63|79864	1005	20.9148936170213	2.58571443822755
C11orf64|283197	0	0	0
C11orf65|160140	24	0.950118764845606	0.117189964825402
C11orf66|220004	104	3.44437041972019	0.427302250159509
C11orf67|28971	702	56.8218954248366	7.07405158995687
C11orf68|83638	3872	123.291082802548	15.2096152819638
C11orf70|85016	167	7.98279158699809	0.984616976216481
C11orf71|54494	760	31.5474209650582	3.89934496105818
C11orf73|51501	2303	106.80612244898	13.1752149659103
C11orf74|119710	1175	68.1652989449004	8.49515619138416
C11orf75|56935	2340	125.577873254565	15.5006071358883
C11orf80|79703	2376	63.9305331179321	7.89072785776723
C11orf82|220042	2031	30.179548156956	3.72337234742585
C11orf83|790955	1448	109.644376899696	13.5714171879338
C11orf84|144097	7331	134.301102941176	16.6217539121711
C11orf85|283129	60	3.4151376146789	0.424343249926841
C11orf86|254439	90	3.74767932489451	0.468389004982539
C11orf87|399947	4	0.0545404963185165	0.00672715778449606
C11orf88|399949	61	3.79	0.470243044793928
C11orf90|387804	6	0.497512437810945	0.0613643970043459
C11orf92|399948	192	1.76309501929792	0.217623121594534
C11orf93|120376	179	6.15205091937765	0.780703550148288
C11orf94|143678	10	1.26287262872629	0.167130674767934
C11orf95|65998	4395	49.088938547486	6.05687167504515
C11orf9|745	633	5.50913838120104	0.679510559099559
C12orf10|60314	2805	121.145203111495	14.9514061594793
C12orf11|55726	8644	162.281367392938	20.0257707341883
C12orf12|196477	0	0	0
C12orf23|90488	6683	101.261897544711	12.4931420583796
C12orf24|29902	791	26.8267663043478	3.31399009650746
C12orf26|84190	304	7.27242206235012	0.899187077830587
C12orf27|283460	159	3.179633401222	0.399418485511586
C12orf29|91298	1627	29.5154264972777	3.64207162597826
C12orf32|83695	9676	262.512486427796	32.39580428562
C12orf34|84915	536	9.15095628415301	1.12895400882176
C12orf35|55196	14890	208.818079730488	25.7800238841012
C12orf36|283422	10	0.181818181818182	0.0224258978143155
C12orf39|80763	6	0.681818181818182	0.0840971168036831
C12orf40|283461	19	0.321706738909583	0.0396800934912964
C12orf41|54934	5880	148.574823053589	18.3330013982549
C12orf42|374470	5	0.165125495376486	0.0203669811721822
C12orf43|64897	1934	54.008938547486	6.66324790644899
C12orf44|60673	6430	234.179300291545	28.9027651677576
C12orf45|121053	964	77.4131832797428	9.5580474446544
C12orf47|51275	1357	37.4646408839779	4.62363779936861
C12orf48|55010	1373	28.1587171052632	3.4816851838981
C12orf49|79794	7327	135.211964549483	16.6863006475294
C12orf4|57102	4903	64.2324423480084	7.92384661176282
C12orf50|160419	1766	31.6579325197416	3.90923807376968
C12orf51|283450	9674	176.261695906433	21.8058250183897
C12orf52|84934	5593	164.01348973607	20.2303300766881
C12orf53|196500	73	1.52719665271967	0.188368158419407
C12orf54|121273	19	1.32137733142037	0.168113796384216
C12orf56|115749	101	4.75806451612903	0.590967088987299
C12orf57|113246	8041	516.318298969072	63.9044164811217
C12orf59|120939	173	3.07173295454545	0.37887503143326
C12orf5|57103	3531	21.3642102707296	2.64369399358331
C12orf60|144608	189	8.28182616330114	1.02334156180777
C12orf61|283416	29	0.859857482185273	0.10620340562302
C12orf62|84987	2774	215.144634525661	26.6059038066105
C12orf63|374467	10	0.135648399348888	0.0167312042836049
C12orf65|91574	1975	58.9509862522415	7.28037402893012
C12orf66|144577	798	15.7707509881423	1.94520287563302
C12orf68|387856	28	0.588235294117647	0.0725543752816089
C12orf69|440087	31	0.731939163498099	0.090865389195361
C12orf70|341346	146	5.60849056603774	0.707861475821357
C12orf71|728858	6	0.31055900621118	0.0383051049623401
C12orf72|254013	442	10.4015080113101	1.28457487244583
C12orf73|728568	566	16.3441295546559	2.01884962105159
C12orf74|338809	0	0	0
C12orf75|387882	1913	70.5176991150443	8.70037182350001
C12orf76|400073	770	24.7170418006431	3.05381598854103
C12orf77|196415	87	2.86939313984169	0.353917945387532
C13orf15|28984	1328	58.8960923623446	7.27347946872826
C13orf16|121793	11	0.724184782608696	0.0921716588156309
C13orf18|80183	633	8.95212464589235	1.10588899774135
C13orf1|57213	1057	17.3784053156146	2.16566373660337
C13orf23|80209	11279	108.548026948989	13.3895992104153
C13orf26|122046	9	0.404312668463612	0.04986891023399
C13orf27|93081	2992	127.046728971963	15.6771696870168
C13orf28|122258	0	0	0
C13orf29|283487	6194	48.7083201518507	6.04225767826863
C13orf30|144809	4	0.0603864734299517	0.00744821485378836
C13orf31|144811	2357	27.999048977651	3.45599294241416
C13orf33|84935	651	13.5517961570593	1.67702437602666
C13orf34|79866	2079	38.9804951237809	4.80924472163898
C13orf35|400165	1	0.00847835787594824	0.00275195086967281
C13orf36|400120	6	0.0931966449207828	0.0114951013959679
C13orf37|440145	2558	52.8851575456053	6.5404219807132
C13orf38|728591	15	0.818777292576419	0.100989987428004
C13orf39|196541	0	0	0
C14orf101|54916	3213	43.0233118971061	5.30947552553157
C14orf102|55051	2359	36.5437616387337	4.51528260694966
C14orf104|55172	2089	35.9307851239669	4.43633527785086
C14orf105|55195	253	5.03582802547771	0.621131305904061
C14orf106|55320	5734	79.4438280166436	9.80923078183173
C14orf109|26175	1644	75.188472095151	9.27607356070634
C14orf115|55237	17	0.235565819861432	0.0302658984647589
C14orf118|55668	2347	46.3939873417722	5.72556768069801
C14orf119|55017	4897	85.460945709282	10.5780721327822
C14orf126|112487	935	17.2392433234421	2.13882009477221
C14orf128|84837	192	7.46328125	0.925068284840514
C14orf129|51527	3667	86.9648956356736	10.7281005708734
C14orf132|56967	3651	24.3148617973027	3.00656456843612
C14orf135|64430	5511	78.0561065457637	9.63077607963743
C14orf138|79609	968	27.9652375434531	3.45873348677334
C14orf139|79686	376	6.62296243798724	0.821700153791716
C14orf142|84520	929	38.9664147774979	4.81045864325126
C14orf143|90141	615	43.7948717948718	5.40282046701725
C14orf145|145508	1047	30.3557748113755	3.74751980742123
C14orf147|171546	10671	209.929866036249	25.9296129958842
C14orf148|122945	29	1.12490118577075	0.141380660133728
C14orf149|112849	431	15.5833333333333	1.94300404856853
C14orf153|84334	2951	122.613466334165	15.1281602026287
C14orf156|81892	2893	331.011467889908	40.9208340679451
C14orf159|80017	2356	42.6149113282664	5.25868229963627
C14orf162|56936	10	0.360490266762797	0.044463748370128
C14orf165|414767	28	1.447983014862	0.183311478949288
C14orf166B|145497	4	0.105548037889039	0.0166904516885975
C14orf166|51637	13559	1211.93917710197	149.588561409094
C14orf167|55449	3799	67.6840228245364	8.35552642441539
C14orf169|79697	3041	61.529029638652	7.61437990039248
